Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00+05:30,141.39999389648438,143.53334045410156,141.13333129882812,143.13333129882812,131.74057006835938,2408175,0.0,0.0
2022-11-03 00:00:00+05:30,143.10000610351562,145.73333740234375,140.36666870117188,140.6999969482422,129.5009307861328,5486374,0.0,0.0
2022-11-04 00:00:00+05:30,137.60000610351562,139.60000610351562,134.0,135.73333740234375,124.92959594726562,11812473,0.0,0.0
2022-11-07 00:00:00+05:30,137.0,140.1999969482422,136.1666717529297,139.93333435058594,128.7952880859375,6315400,0.0,0.0
2022-11-09 00:00:00+05:30,141.3000030517578,141.3000030517578,136.1666717529297,136.3333282470703,125.4818344116211,4372315,0.0,0.0
2022-11-10 00:00:00+05:30,136.60000610351562,137.63333129882812,136.23333740234375,137.1999969482422,126.27951049804688,2417076,0.0,0.0
2022-11-11 00:00:00+05:30,137.89999389648438,138.63333129882812,137.06666564941406,138.46665954589844,127.44535064697266,2413882,0.0,0.0
2022-11-14 00:00:00+05:30,138.5,140.23333740234375,138.13333129882812,138.73333740234375,127.69081115722656,3239206,0.0,0.0
2022-11-15 00:00:00+05:30,139.3000030517578,140.3333282470703,138.0,140.13333129882812,128.97935485839844,2248626,0.0,0.0
2022-11-16 00:00:00+05:30,140.3333282470703,140.3333282470703,138.6666717529297,139.3000030517578,128.21237182617188,5421211,0.0,0.0
2022-11-17 00:00:00+05:30,139.43333435058594,140.53334045410156,138.26666259765625,140.06666564941406,128.9180145263672,2779476,0.0,0.0
2022-11-18 00:00:00+05:30,140.6666717529297,141.1999969482422,138.03334045410156,139.39999389648438,128.30441284179688,2705637,0.0,0.0
2022-11-21 00:00:00+05:30,140.10000610351562,144.23333740234375,139.6666717529297,143.53334045410156,132.10874938964844,6876124,0.0,0.0
2022-11-22 00:00:00+05:30,142.96665954589844,143.5,140.3333282470703,141.60000610351562,130.3292999267578,4476531,0.0,0.0
2022-11-23 00:00:00+05:30,142.23333740234375,143.73333740234375,141.39999389648438,142.96665954589844,131.58717346191406,3439513,0.0,0.0
2022-11-24 00:00:00+05:30,144.13333129882812,147.89999389648438,143.8000030517578,147.6666717529297,135.9130859375,6908919,0.0,0.0
2022-11-25 00:00:00+05:30,147.96665954589844,152.26666259765625,146.13333129882812,150.6999969482422,138.70497131347656,6084678,0.0,0.0
2022-11-28 00:00:00+05:30,152.0,159.6666717529297,152.0,159.0,146.34432983398438,16911787,0.0,0.0
2022-11-29 00:00:00+05:30,159.3333282470703,159.8000030517578,157.06666564941406,159.0,146.34432983398438,4872988,0.0,0.0
2022-11-30 00:00:00+05:30,159.0,161.0,156.56666564941406,159.39999389648438,146.7124786376953,6961306,0.0,0.0
2022-12-01 00:00:00+05:30,159.39999389648438,160.0,156.6999969482422,157.63333129882812,145.08645629882812,3620271,0.0,0.0
2022-12-02 00:00:00+05:30,157.63333129882812,159.10000610351562,156.1666717529297,157.13333129882812,144.62625122070312,6310473,0.0,0.0
2022-12-05 00:00:00+05:30,157.0,157.43333435058594,152.93333435058594,153.39999389648438,141.19007873535156,3903663,0.0,0.0
2022-12-06 00:00:00+05:30,154.0,154.46665954589844,148.86666870117188,149.36666870117188,137.47776794433594,6235984,0.0,0.0
2022-12-07 00:00:00+05:30,151.6666717529297,155.6666717529297,150.5,155.03334045410156,142.6934051513672,10704454,0.0,0.0
2022-12-08 00:00:00+05:30,156.36666870117188,158.3333282470703,154.1666717529297,156.8000030517578,144.3194580078125,6315195,0.0,0.0
2022-12-09 00:00:00+05:30,160.0,163.23333740234375,156.73333740234375,160.0,147.26475524902344,10454263,0.0,0.0
2022-12-12 00:00:00+05:30,159.96665954589844,168.6666717529297,158.6666717529297,167.93333435058594,154.56661987304688,15173061,0.0,0.0
2022-12-13 00:00:00+05:30,167.8333282470703,168.53334045410156,163.3333282470703,164.03334045410156,150.97705078125,6903222,0.0,0.0
2022-12-14 00:00:00+05:30,164.86666870117188,165.13333129882812,161.5,161.8000030517578,148.92147827148438,7269261,0.0,0.0
2022-12-15 00:00:00+05:30,162.13333129882812,165.93333435058594,161.8333282470703,164.36666870117188,151.28384399414062,6735624,0.0,0.0
2022-12-16 00:00:00+05:30,164.60000610351562,166.03334045410156,160.6999969482422,162.13333129882812,149.228271484375,5686497,0.0,0.0
2022-12-19 00:00:00+05:30,163.26666259765625,163.5,159.63333129882812,162.3333282470703,149.412353515625,5578116,0.0,0.0
2022-12-20 00:00:00+05:30,161.73333740234375,162.5,159.60000610351562,160.89999389648438,148.0930938720703,2778513,0.0,0.0
2022-12-21 00:00:00+05:30,160.46665954589844,161.56666564941406,154.06666564941406,154.6666717529297,142.35592651367188,6025281,0.0,0.0
2022-12-22 00:00:00+05:30,156.3333282470703,156.3333282470703,150.5,153.39999389648438,141.19007873535156,4272900,0.0,0.0
2022-12-23 00:00:00+05:30,153.06666564941406,153.06666564941406,149.6999969482422,151.6666717529297,139.59471130371094,4616977,0.0,0.0
2022-12-26 00:00:00+05:30,151.0,155.1666717529297,149.6666717529297,153.93333435058594,141.6809539794922,2985336,0.0,0.0
2022-12-27 00:00:00+05:30,154.63333129882812,155.3000030517578,152.23333740234375,154.10000610351562,141.8343505859375,3946639,0.0,0.0
2022-12-28 00:00:00+05:30,154.26666259765625,155.1999969482422,152.26666259765625,153.96665954589844,141.7116241455078,3091666,0.0,0.0
2022-12-29 00:00:00+05:30,153.93333435058594,155.76666259765625,152.3333282470703,155.46665954589844,143.0922393798828,3053521,0.0,0.0
2022-12-30 00:00:00+05:30,155.93333435058594,157.60000610351562,155.26666259765625,156.76666259765625,144.2887725830078,3626511,0.0,0.0
2023-01-02 00:00:00+05:30,157.3000030517578,159.03334045410156,156.0,158.06666564941406,145.48529052734375,2686105,0.0,0.0
2023-01-03 00:00:00+05:30,157.3333282470703,159.1666717529297,156.63333129882812,158.46665954589844,145.85345458984375,2534371,0.0,0.0
2023-01-04 00:00:00+05:30,159.3333282470703,162.6666717529297,158.1666717529297,160.6666717529297,147.8783416748047,7819117,0.0,0.0
2023-01-05 00:00:00+05:30,162.46665954589844,165.89999389648438,160.96665954589844,163.96665954589844,150.91566467285156,8444502,0.0,0.0
2023-01-06 00:00:00+05:30,163.86666870117188,167.3333282470703,162.93333435058594,166.60000610351562,153.33941650390625,5949651,0.0,0.0
2023-01-09 00:00:00+05:30,166.60000610351562,167.13333129882812,163.10000610351562,163.43333435058594,150.4248046875,4839738,0.0,0.0
2023-01-10 00:00:00+05:30,164.26666259765625,166.6666717529297,162.0,166.13333129882812,152.90989685058594,6141445,0.0,0.0
2023-01-11 00:00:00+05:30,166.63333129882812,174.0,165.3000030517578,170.96665954589844,157.35850524902344,17905368,0.0,0.0
2023-01-12 00:00:00+05:30,171.8000030517578,171.89999389648438,165.26666259765625,166.46665954589844,153.21669006347656,7784146,0.0,0.0
2023-01-13 00:00:00+05:30,165.6666717529297,168.60000610351562,164.13333129882812,167.46665954589844,154.1370849609375,6520690,0.0,0.0
2023-01-16 00:00:00+05:30,167.86666870117188,167.86666870117188,164.43333435058594,164.93333435058594,151.80540466308594,3636102,0.0,0.0
2023-01-17 00:00:00+05:30,165.76666259765625,166.46665954589844,161.36666870117188,162.23333740234375,149.3203125,6607452,0.0,0.0
2023-01-18 00:00:00+05:30,161.43333435058594,163.5,161.10000610351562,162.1999969482422,149.2896270751953,2664922,0.0,0.0
2023-01-19 00:00:00+05:30,162.23333740234375,165.6666717529297,161.43333435058594,163.89999389648438,150.85430908203125,4791037,0.0,0.0
2023-01-20 00:00:00+05:30,163.6666717529297,165.3333282470703,162.1666717529297,163.93333435058594,150.88499450683594,9128767,0.0,0.0
2023-01-23 00:00:00+05:30,165.3000030517578,167.46665954589844,163.03334045410156,166.93333435058594,153.64620971679688,4969476,0.0,0.0
2023-01-24 00:00:00+05:30,167.0,168.46665954589844,165.1666717529297,166.13333129882812,152.90989685058594,4747996,0.0,0.0
2023-01-25 00:00:00+05:30,165.5,166.60000610351562,164.10000610351562,165.36666870117188,152.20423889160156,3690420,0.0,0.0
2023-01-27 00:00:00+05:30,165.8333282470703,166.60000610351562,152.1666717529297,156.1999969482422,143.7672119140625,9358624,0.0,0.0
2023-01-30 00:00:00+05:30,157.06666564941406,157.89999389648438,154.0,156.23333740234375,143.79788208007812,6202143,0.0,0.0
2023-01-31 00:00:00+05:30,157.86666870117188,160.1999969482422,156.73333740234375,158.60000610351562,145.97618103027344,7010272,0.0,0.0
2023-02-01 00:00:00+05:30,158.0,160.39999389648438,153.39999389648438,156.96665954589844,144.4728546142578,7549489,0.0,0.0
2023-02-02 00:00:00+05:30,157.3333282470703,157.3333282470703,151.0,153.5,141.2821044921875,6896490,0.0,0.0
2023-02-03 00:00:00+05:30,154.60000610351562,154.96665954589844,148.06666564941406,151.73333740234375,139.6560821533203,7097305,0.0,0.0
2023-02-06 00:00:00+05:30,152.60000610351562,155.23333740234375,150.36666870117188,154.8000030517578,142.4786376953125,4750209,0.0,0.0
2023-02-07 00:00:00+05:30,155.3000030517578,155.3000030517578,152.96665954589844,154.43333435058594,142.1411590576172,1990761,0.0,0.0
2023-02-08 00:00:00+05:30,154.43333435058594,155.5,151.96665954589844,154.56666564941406,142.2638702392578,5676672,0.0,0.0
2023-02-09 00:00:00+05:30,152.93333435058594,155.8000030517578,152.89999389648438,154.6999969482422,142.3865966796875,3127240,0.0,0.0
2023-02-10 00:00:00+05:30,156.6666717529297,157.3000030517578,153.39999389648438,155.1999969482422,142.8468017578125,8468109,0.0,0.0
2023-02-13 00:00:00+05:30,155.3333282470703,156.53334045410156,153.36666870117188,154.13333129882812,141.86502075195312,4487080,0.0,0.0
2023-02-14 00:00:00+05:30,154.0,156.3000030517578,151.89999389648438,155.8333282470703,143.42970275878906,4850151,0.0,0.0
2023-02-15 00:00:00+05:30,155.8000030517578,157.0,154.53334045410156,156.6999969482422,144.22740173339844,1779787,0.0,0.0
2023-02-16 00:00:00+05:30,156.39999389648438,156.8000030517578,153.3333282470703,154.26666259765625,141.9877471923828,4559559,0.0,0.0
2023-02-17 00:00:00+05:30,154.46665954589844,157.8000030517578,153.86666870117188,156.03334045410156,143.61380004882812,4276801,0.0,0.0
2023-02-20 00:00:00+05:30,156.93333435058594,156.93333435058594,153.13333129882812,154.26666259765625,141.9877471923828,4974309,0.0,0.0
2023-02-21 00:00:00+05:30,154.73333740234375,156.3000030517578,150.3333282470703,151.5,139.44129943847656,3905512,0.0,0.0
2023-02-22 00:00:00+05:30,148.63333129882812,150.26666259765625,146.89999389648438,149.26666259765625,137.38571166992188,8681488,0.0,0.0
2023-02-23 00:00:00+05:30,149.39999389648438,150.1666717529297,147.5,148.06666564941406,136.28125,9838302,0.0,0.0
2023-02-24 00:00:00+05:30,148.26666259765625,149.36666870117188,144.39999389648438,144.6666717529297,133.15187072753906,6737139,0.0,0.0
2023-02-27 00:00:00+05:30,145.1999969482422,145.1999969482422,141.10000610351562,142.86666870117188,131.49513244628906,9315732,0.0,0.0
2023-02-28 00:00:00+05:30,142.86666870117188,144.3000030517578,141.6999969482422,143.5,132.07806396484375,8388481,0.0,0.0
2023-03-01 00:00:00+05:30,144.1666717529297,144.76666259765625,142.93333435058594,143.46665954589844,132.04737854003906,4679160,0.0,0.0
2023-03-02 00:00:00+05:30,143.89999389648438,146.1999969482422,142.6999969482422,145.36666870117188,133.79615783691406,4907434,0.0,0.0
2023-03-03 00:00:00+05:30,146.43333435058594,146.76666259765625,144.5,145.93333435058594,134.31771850585938,3269901,0.0,0.0
2023-03-06 00:00:00+05:30,146.60000610351562,148.36666870117188,146.03334045410156,146.93333435058594,135.2381134033203,4621503,0.0,0.0
2023-03-08 00:00:00+05:30,146.8000030517578,149.6666717529297,146.46665954589844,149.1666717529297,137.293701171875,5055750,0.0,0.0
2023-03-09 00:00:00+05:30,149.26666259765625,151.6666717529297,149.03334045410156,151.23333740234375,139.19586181640625,6104592,0.0,0.0
2023-03-10 00:00:00+05:30,150.63333129882812,154.1666717529297,149.23333740234375,153.13333129882812,140.9446258544922,4435129,0.0,0.0
2023-03-13 00:00:00+05:30,152.6666717529297,154.1999969482422,151.26666259765625,152.1666717529297,140.05491638183594,5203860,0.0,0.0
2023-03-14 00:00:00+05:30,152.06666564941406,153.46665954589844,150.0,152.46665954589844,140.3310089111328,5196925,0.0,0.0
2023-03-15 00:00:00+05:30,154.0,155.96665954589844,153.06666564941406,153.56666564941406,141.34347534179688,6112384,0.0,0.0
2023-03-16 00:00:00+05:30,155.3333282470703,164.60000610351562,155.3333282470703,163.0,150.0259552001953,25118346,0.0,0.0
2023-03-17 00:00:00+05:30,164.0,164.3000030517578,160.0,161.6999969482422,148.82943725585938,14024505,0.0,0.0
2023-03-20 00:00:00+05:30,164.96665954589844,165.93333435058594,160.53334045410156,165.06666564941406,151.92813110351562,8810155,0.0,0.0
2023-03-21 00:00:00+05:30,165.13333129882812,165.13333129882812,161.39999389648438,163.1666717529297,150.1793670654297,5039412,0.0,0.0
2023-03-22 00:00:00+05:30,163.1999969482422,164.1666717529297,162.3000030517578,163.63333129882812,150.60885620117188,2836470,0.0,0.0
2023-03-23 00:00:00+05:30,163.0,163.6999969482422,161.3333282470703,161.8000030517578,148.92147827148438,3179514,0.0,0.0
2023-03-24 00:00:00+05:30,161.3333282470703,161.8000030517578,159.0,159.23333740234375,146.55909729003906,1483273,0.0,0.0
2023-03-27 00:00:00+05:30,159.89999389648438,161.60000610351562,156.6999969482422,157.53334045410156,144.99441528320312,2168923,0.0,0.0
2023-03-28 00:00:00+05:30,156.60000610351562,157.06666564941406,153.53334045410156,156.1666717529297,143.7365264892578,2860261,0.0,0.0
2023-03-29 00:00:00+05:30,155.8000030517578,157.53334045410156,154.36666870117188,156.03334045410156,143.61380004882812,6468888,0.0,0.0
2023-03-31 00:00:00+05:30,156.8333282470703,159.26666259765625,156.43333435058594,157.86666870117188,145.3012237548828,2138277,0.0,0.0
2023-04-03 00:00:00+05:30,153.3333282470703,155.10000610351562,146.73333740234375,150.3333282470703,138.36749267578125,12769617,0.0,0.0
2023-04-05 00:00:00+05:30,151.0,151.0,148.36666870117188,150.43333435058594,138.4595489501953,4276867,0.0,0.0
2023-04-06 00:00:00+05:30,151.1999969482422,153.0,150.23333740234375,151.93333435058594,139.84014892578125,2259390,0.0,0.0
2023-04-10 00:00:00+05:30,151.96665954589844,154.0,151.39999389648438,152.86666870117188,140.69918823242188,2927700,0.0,0.0
2023-04-11 00:00:00+05:30,153.06666564941406,154.5,152.86666870117188,154.1999969482422,141.9263916015625,1825852,0.0,0.0
2023-04-12 00:00:00+05:30,154.0,154.86666870117188,151.6999969482422,153.26666259765625,141.0673370361328,4430575,0.0,0.0
2023-04-13 00:00:00+05:30,151.39999389648438,152.60000610351562,148.8333282470703,150.0,138.06069946289062,8359146,0.0,0.0
2023-04-17 00:00:00+05:30,150.36666870117188,151.56666564941406,148.03334045410156,151.26666259765625,139.22653198242188,2938273,0.0,0.0
2023-04-18 00:00:00+05:30,151.96665954589844,152.56666564941406,151.3000030517578,152.39999389648438,140.2696533203125,1956853,0.0,0.0
2023-04-19 00:00:00+05:30,152.5,159.3333282470703,152.0,158.8333282470703,146.19091796875,5825329,0.0,0.0
2023-04-20 00:00:00+05:30,159.89999389648438,162.3333282470703,158.56666564941406,159.8000030517578,147.08067321777344,5250109,0.0,0.0
2023-04-21 00:00:00+05:30,160.86666870117188,161.60000610351562,159.0,161.1999969482422,148.36923217773438,2342361,0.0,0.0
2023-04-24 00:00:00+05:30,160.93333435058594,162.8000030517578,159.76666259765625,162.53334045410156,149.59645080566406,1495483,0.0,0.0
2023-04-25 00:00:00+05:30,162.3000030517578,165.3333282470703,161.3333282470703,164.6666717529297,151.5599822998047,2885665,0.0,0.0
2023-04-26 00:00:00+05:30,163.53334045410156,165.73333740234375,163.53334045410156,164.8333282470703,151.71336364746094,2271381,0.0,0.0
2023-04-27 00:00:00+05:30,166.1999969482422,169.0,165.8333282470703,167.06666564941406,153.7689208984375,4603572,0.0,0.0
2023-04-28 00:00:00+05:30,167.6666717529297,167.86666870117188,164.86666870117188,167.5,154.1677703857422,2437161,0.0,0.0
2023-05-02 00:00:00+05:30,167.53334045410156,171.76666259765625,167.13333129882812,168.56666564941406,155.1495361328125,3955167,0.0,0.0
2023-05-03 00:00:00+05:30,170.46665954589844,173.3333282470703,169.1999969482422,171.06666564941406,157.45054626464844,6784113,0.0,0.0
2023-05-04 00:00:00+05:30,172.6999969482422,177.3000030517578,170.89999389648438,172.13333129882812,158.43231201171875,10417746,0.0,0.0
2023-05-05 00:00:00+05:30,173.0,173.63333129882812,169.10000610351562,169.3333282470703,155.85519409179688,3263119,0.0,0.0
2023-05-08 00:00:00+05:30,169.8000030517578,170.06666564941406,166.96665954589844,169.3000030517578,155.8245086669922,5558658,0.0,0.0
2023-05-09 00:00:00+05:30,169.63333129882812,170.93333435058594,168.6999969482422,170.3000030517578,156.74490356445312,3145602,0.0,0.0
2023-05-10 00:00:00+05:30,171.56666564941406,173.0,169.23333740234375,170.6999969482422,157.11306762695312,7782618,0.0,0.0
2023-05-11 00:00:00+05:30,172.03334045410156,172.76666259765625,170.86666870117188,172.26666259765625,158.55503845214844,1895304,0.0,0.0
2023-05-12 00:00:00+05:30,172.0,174.1666717529297,170.03334045410156,173.8333282470703,159.9969940185547,4794613,0.0,0.0
2023-05-15 00:00:00+05:30,175.6666717529297,179.3333282470703,172.3000030517578,173.06666564941406,159.29136657714844,6639102,0.0,0.0
2023-05-16 00:00:00+05:30,174.8000030517578,177.3333282470703,172.76666259765625,174.10000610351562,160.24244689941406,6203130,0.0,0.0
2023-05-17 00:00:00+05:30,174.10000610351562,176.13333129882812,171.56666564941406,172.13333129882812,158.43231201171875,2786406,0.0,0.0
2023-05-18 00:00:00+05:30,172.60000610351562,173.06666564941406,168.8000030517578,169.60000610351562,156.1006317138672,2160511,0.0,0.0
2023-05-19 00:00:00+05:30,169.6666717529297,171.3333282470703,167.8000030517578,170.89999389648438,157.29714965820312,3027514,0.0,0.0
2023-05-22 00:00:00+05:30,170.73333740234375,170.86666870117188,168.1666717529297,170.3333282470703,156.7755889892578,1903704,0.0,0.0
2023-05-23 00:00:00+05:30,170.60000610351562,176.93333435058594,170.1666717529297,175.60000610351562,161.62306213378906,6071472,0.0,0.0
2023-05-24 00:00:00+05:30,175.60000610351562,176.60000610351562,171.93333435058594,172.13333129882812,158.43231201171875,2200050,0.0,0.0
2023-05-25 00:00:00+05:30,172.0,172.89999389648438,169.8333282470703,172.06666564941406,158.37095642089844,3132070,0.0,0.0
2023-05-26 00:00:00+05:30,173.3000030517578,174.60000610351562,171.6999969482422,172.36666870117188,158.64707946777344,1595074,0.0,0.0
2023-05-29 00:00:00+05:30,173.3333282470703,173.36666870117188,170.8000030517578,171.8000030517578,158.12551879882812,1161715,0.0,0.0
2023-05-30 00:00:00+05:30,171.8000030517578,172.89999389648438,170.36666870117188,171.26666259765625,157.6346435546875,1894573,0.0,0.0
2023-05-31 00:00:00+05:30,172.23333740234375,176.13333129882812,170.8000030517578,173.93333435058594,160.08905029296875,15045517,0.0,0.0
2023-06-01 00:00:00+05:30,175.3333282470703,178.23333740234375,173.06666564941406,173.5,159.69020080566406,3952573,0.0,0.0
2023-06-02 00:00:00+05:30,173.93333435058594,173.93333435058594,171.53334045410156,172.36666870117188,158.64707946777344,3811750,0.0,0.0
2023-06-05 00:00:00+05:30,172.10000610351562,172.56666564941406,168.86666870117188,171.0,157.3892059326172,4093459,0.0,0.0
2023-06-06 00:00:00+05:30,171.3000030517578,175.5,171.06666564941406,174.89999389648438,160.978759765625,4288522,0.0,0.0
2023-06-07 00:00:00+05:30,175.53334045410156,185.60000610351562,175.23333740234375,184.43333435058594,169.75328063964844,20442456,0.0,0.0
2023-06-08 00:00:00+05:30,181.6666717529297,181.6666717529297,176.6666717529297,177.26666259765625,163.1570587158203,11899332,0.0,0.0
2023-06-09 00:00:00+05:30,178.6666717529297,179.1999969482422,174.36666870117188,174.8000030517578,160.88673400878906,3135649,0.0,0.0
2023-06-12 00:00:00+05:30,175.3333282470703,183.3000030517578,175.3000030517578,182.3000030517578,167.78976440429688,7368526,0.0,0.0
2023-06-13 00:00:00+05:30,183.6666717529297,184.8000030517578,181.93333435058594,182.89999389648438,168.3419952392578,3645700,0.0,0.0
2023-06-14 00:00:00+05:30,182.3333282470703,186.3333282470703,182.3333282470703,183.93333435058594,169.29310607910156,6189216,0.0,0.0
2023-06-15 00:00:00+05:30,184.1666717529297,185.1666717529297,182.0,182.6666717529297,168.1272430419922,2832462,0.0,0.0
2023-06-16 00:00:00+05:30,182.6666717529297,183.3333282470703,180.6666717529297,182.26666259765625,167.75909423828125,5489853,0.0,0.0
2023-06-19 00:00:00+05:30,182.3000030517578,182.93333435058594,180.6999969482422,181.8333282470703,167.36024475097656,1322178,0.0,0.0
2023-06-20 00:00:00+05:30,182.0,182.3333282470703,179.13333129882812,181.96665954589844,167.4829559326172,3240381,0.0,0.0
2023-06-21 00:00:00+05:30,182.8000030517578,183.53334045410156,180.36666870117188,182.6666717529297,168.1272430419922,4206816,0.0,0.0
2023-06-22 00:00:00+05:30,181.86666870117188,184.0,180.39999389648438,183.3333282470703,168.7408447265625,4437796,0.0,0.0
2023-06-23 00:00:00+05:30,182.0,183.1666717529297,176.6666717529297,179.63333129882812,165.33534240722656,9021867,0.0,0.0
2023-06-26 00:00:00+05:30,179.60000610351562,181.8000030517578,177.63333129882812,180.76666259765625,166.37847900390625,2874286,0.0,0.0
2023-06-27 00:00:00+05:30,181.3333282470703,183.10000610351562,177.23333740234375,178.0,163.83201599121094,4469017,0.0,0.0
2023-06-28 00:00:00+05:30,179.8333282470703,183.3333282470703,177.46665954589844,179.39999389648438,165.12059020996094,3750532,0.0,0.0
2023-06-30 00:00:00+05:30,179.8333282470703,183.3333282470703,178.76666259765625,182.56666564941406,168.0352020263672,4707262,0.0,0.0
2023-07-03 00:00:00+05:30,184.0,195.63333129882812,181.73333740234375,189.0,173.95648193359375,23464449,0.0,0.0
2023-07-04 00:00:00+05:30,190.6666717529297,190.6666717529297,184.43333435058594,186.06666564941406,171.25662231445312,5445697,0.0,0.0
2023-07-05 00:00:00+05:30,186.56666564941406,194.8333282470703,184.3333282470703,193.86666870117188,178.43577575683594,11353588,0.0,0.0
2023-07-06 00:00:00+05:30,193.36666870117188,204.6666717529297,193.36666870117188,201.3000030517578,185.2774658203125,21507127,0.0,0.0
2023-07-07 00:00:00+05:30,201.3000030517578,205.3333282470703,199.6666717529297,203.96665954589844,187.7318572998047,8855568,0.0,0.0
2023-07-10 00:00:00+05:30,205.3333282470703,205.3333282470703,196.23333740234375,198.6666717529297,182.8537139892578,6227746,0.0,0.0
2023-07-11 00:00:00+05:30,198.53334045410156,199.8333282470703,196.03334045410156,196.76666259765625,181.10494995117188,8844828,0.0,0.0
2023-07-12 00:00:00+05:30,196.73333740234375,198.46665954589844,193.76666259765625,194.26666259765625,178.80393981933594,5229450,0.0,0.0
2023-07-13 00:00:00+05:30,195.3333282470703,195.8000030517578,190.0,191.1999969482422,175.9813690185547,6452353,0.0,0.0
2023-07-14 00:00:00+05:30,191.3333282470703,193.6666717529297,189.0,191.60000610351562,176.34954833984375,3793560,0.0,0.0
2023-07-17 00:00:00+05:30,193.53334045410156,196.6666717529297,192.36666870117188,196.23333740234375,180.61407470703125,5026647,0.0,0.0
2023-07-18 00:00:00+05:30,197.1666717529297,198.6666717529297,193.0,193.60000610351562,178.1903533935547,4502047,0.0,0.0
2023-07-19 00:00:00+05:30,193.6666717529297,199.0,192.53334045410156,198.60000610351562,182.7923583984375,5510272,0.0,0.0
2023-07-20 00:00:00+05:30,198.6666717529297,203.73333740234375,198.6666717529297,200.26666259765625,184.32635498046875,6611902,0.0,0.0
2023-07-21 00:00:00+05:30,200.0,203.1999969482422,198.93333435058594,201.03334045410156,185.03201293945312,2548011,0.0,0.0
2023-07-24 00:00:00+05:30,201.03334045410156,203.0,199.8333282470703,200.63333129882812,184.66384887695312,3929002,0.0,0.0
2023-07-25 00:00:00+05:30,199.89999389648438,202.53334045410156,198.53334045410156,200.1999969482422,184.2650146484375,4224957,0.0,0.0
2023-07-26 00:00:00+05:30,200.3333282470703,206.60000610351562,199.46665954589844,201.13333129882812,185.12405395507812,6802075,0.0,0.0
2023-07-27 00:00:00+05:30,202.3333282470703,203.76666259765625,192.93333435058594,193.8000030517578,178.37442016601562,7411893,0.0,0.0
2023-07-28 00:00:00+05:30,194.96665954589844,194.96665954589844,185.0,186.26666259765625,171.44070434570312,11168121,0.0,0.0
2023-07-31 00:00:00+05:30,186.6666717529297,190.3333282470703,184.1999969482422,188.26666259765625,173.28150939941406,9361326,0.0,0.0
2023-08-01 00:00:00+05:30,187.6666717529297,191.3000030517578,186.73333740234375,190.03334045410156,174.90756225585938,4767051,0.0,0.0
2023-08-02 00:00:00+05:30,190.8000030517578,190.8000030517578,182.6666717529297,184.1999969482422,169.53854370117188,14082816,0.0,0.0
2023-08-03 00:00:00+05:30,184.3333282470703,185.39999389648438,179.0,180.23333740234375,165.88760375976562,13926198,0.0,0.0
2023-08-04 00:00:00+05:30,182.60000610351562,182.60000610351562,177.46665954589844,177.8000030517578,163.64796447753906,4999947,0.0,0.0
2023-08-07 00:00:00+05:30,179.13333129882812,179.3333282470703,175.3333282470703,178.53334045410156,164.32290649414062,5979615,0.0,0.0
2023-08-08 00:00:00+05:30,179.39999389648438,180.1666717529297,175.0,176.6999969482422,162.635498046875,5992815,0.0,0.0
2023-08-09 00:00:00+05:30,177.26666259765625,178.3333282470703,175.43333435058594,177.60000610351562,163.46388244628906,3792138,0.0,0.0
2023-08-10 00:00:00+05:30,177.93333435058594,179.8000030517578,176.03334045410156,176.60000610351562,162.54345703125,3616729,0.0,0.0
2023-08-11 00:00:00+05:30,177.6666717529297,179.73333740234375,176.76666259765625,177.76666259765625,163.6172637939453,3500497,0.0,0.0
2023-08-14 00:00:00+05:30,177.6666717529297,177.73333740234375,174.73333740234375,175.60000610351562,161.62306213378906,1766820,0.0,0.0
2023-08-16 00:00:00+05:30,175.0,177.6999969482422,173.8333282470703,174.43333435058594,160.54925537109375,5202744,0.0,0.0
2023-08-17 00:00:00+05:30,175.3333282470703,176.0,173.46665954589844,174.5,160.61061096191406,2863150,0.0,0.0
2023-08-18 00:00:00+05:30,175.10000610351562,175.89999389648438,173.10000610351562,174.10000610351562,160.24244689941406,3741703,0.0,0.0
2023-08-21 00:00:00+05:30,174.03334045410156,174.8333282470703,172.89999389648438,173.6666717529297,159.84361267089844,3168927,0.0,0.0
2023-08-22 00:00:00+05:30,174.63333129882812,175.10000610351562,172.8000030517578,173.46665954589844,159.65951538085938,2347453,0.0,0.0
2023-08-23 00:00:00+05:30,173.6666717529297,174.23333740234375,172.73333740234375,173.3333282470703,159.53680419921875,1840953,0.0,0.0
2023-08-24 00:00:00+05:30,174.0,177.6999969482422,173.46665954589844,176.56666564941406,162.51278686523438,4411828,0.0,0.0
2023-08-25 00:00:00+05:30,176.6666717529297,178.63333129882812,173.73333740234375,174.3333282470703,160.45721435546875,3785394,0.0,0.0
2023-08-28 00:00:00+05:30,174.6666717529297,177.23333740234375,174.10000610351562,176.23333740234375,162.20599365234375,4166005,0.0,0.0
2023-08-29 00:00:00+05:30,176.93333435058594,177.8000030517578,175.46665954589844,175.93333435058594,161.9298553466797,4076848,0.0,0.0
2023-08-30 00:00:00+05:30,173.73333740234375,174.6666717529297,171.3333282470703,171.8000030517578,158.12551879882812,14803555,0.0,0.0
2023-08-31 00:00:00+05:30,172.13333129882812,172.1666717529297,164.53334045410156,165.39999389648438,152.2349090576172,13543468,0.0,0.0
