Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,4071.0,4071.0,3969.25,4011.449951171875,3768.174072265625,145790,0.0,0.0
2023-10-20 00:00:00+05:30,4012.300048828125,4029.89990234375,3897.0,3926.800048828125,3688.65771484375,62782,0.0,0.0
2023-10-23 00:00:00+05:30,3925.0,3980.0,3901.199951171875,3933.89990234375,3695.3271484375,110883,0.0,0.0
2023-10-25 00:00:00+05:30,3938.0,3985.0,3913.050048828125,3959.550048828125,3719.421630859375,59838,0.0,0.0
2023-10-26 00:00:00+05:30,3950.0,3950.0,3868.800048828125,3902.60009765625,3665.925537109375,46324,0.0,0.0
2023-10-27 00:00:00+05:30,3955.0,3955.0,3897.25,3932.550048828125,3694.058837890625,70373,0.0,0.0
2023-10-30 00:00:00+05:30,3949.0,3968.85009765625,3877.60009765625,3885.300048828125,3649.674560546875,39290,0.0,0.0
2023-10-31 00:00:00+05:30,3904.0,3920.550048828125,3869.25,3877.64990234375,3642.48828125,26556,0.0,0.0
2023-11-01 00:00:00+05:30,3879.949951171875,3949.10009765625,3871.25,3916.050048828125,3678.559814453125,55212,0.0,0.0
2023-11-02 00:00:00+05:30,3937.10009765625,3944.89990234375,3890.0,3909.199951171875,3672.125,67360,0.0,0.0
2023-11-03 00:00:00+05:30,3920.199951171875,3987.35009765625,3920.199951171875,3933.89990234375,3695.3271484375,21661,0.0,0.0
2023-11-06 00:00:00+05:30,3967.949951171875,4000.300048828125,3945.0,3981.60009765625,3740.134521484375,28210,0.0,0.0
2023-11-07 00:00:00+05:30,3999.0,4000.0,3932.050048828125,3960.949951171875,3720.736572265625,131536,0.0,0.0
2023-11-08 00:00:00+05:30,3986.0,4089.39990234375,3930.0,4080.25,3832.8017578125,50869,0.0,0.0
2023-11-09 00:00:00+05:30,4100.0,4110.0,4046.800048828125,4060.550048828125,3814.29638671875,44854,0.0,0.0
2023-11-10 00:00:00+05:30,4032.050048828125,4074.0,4005.050048828125,4019.14990234375,3775.406982421875,32003,0.0,0.0
2023-11-13 00:00:00+05:30,4034.949951171875,4043.89990234375,3987.050048828125,3998.25,3755.7744140625,17715,0.0,0.0
2023-11-15 00:00:00+05:30,4024.949951171875,4065.0,4012.0,4051.449951171875,3805.748291015625,55792,0.0,0.0
2023-11-16 00:00:00+05:30,4052.39990234375,4150.2001953125,4015.199951171875,4139.7001953125,3888.646484375,81374,0.0,0.0
2023-11-17 00:00:00+05:30,4149.89990234375,4253.85009765625,4140.0,4180.0,3926.502197265625,110286,0.0,0.0
2023-11-20 00:00:00+05:30,4180.0498046875,4244.75,4175.0,4195.0,3940.592529296875,52712,0.0,0.0
2023-11-21 00:00:00+05:30,4240.0,4252.75,4144.5,4153.7001953125,3901.79736328125,63142,0.0,0.0
2023-11-22 00:00:00+05:30,4140.0,4185.0,4046.35009765625,4082.85009765625,3835.244140625,72957,0.0,0.0
2023-11-23 00:00:00+05:30,4100.0,4134.39990234375,4063.300048828125,4095.050048828125,3846.7041015625,31868,0.0,0.0
2023-11-24 00:00:00+05:30,4100.0,4120.0,4019.5,4031.14990234375,3786.67919921875,38581,0.0,0.0
2023-11-28 00:00:00+05:30,4049.89990234375,4049.89990234375,3957.75,4025.89990234375,3781.747802734375,139291,0.0,0.0
2023-11-29 00:00:00+05:30,4026.550048828125,4043.800048828125,3991.050048828125,4022.75,3778.78857421875,79365,0.0,0.0
2023-11-30 00:00:00+05:30,4039.0,4133.0,3989.0,4011.0,3767.751220703125,797448,0.0,0.0
2023-12-01 00:00:00+05:30,4031.0,4080.0,4004.0,4043.300048828125,3798.092529296875,47294,0.0,0.0
2023-12-04 00:00:00+05:30,4075.0,4075.0,4025.050048828125,4052.0,3806.264892578125,83675,0.0,0.0
2023-12-05 00:00:00+05:30,4071.89990234375,4071.89990234375,3968.0,4031.300048828125,3786.8203125,153560,0.0,0.0
2023-12-06 00:00:00+05:30,4070.0,4152.4501953125,4038.800048828125,4111.25,3861.921630859375,192204,0.0,0.0
2023-12-07 00:00:00+05:30,4125.0,4162.0,4083.050048828125,4134.14990234375,3883.4326171875,103999,0.0,0.0
2023-12-08 00:00:00+05:30,4140.0,4180.0,4110.0,4131.35009765625,3880.802978515625,102079,0.0,0.0
2023-12-11 00:00:00+05:30,4115.0,4242.4501953125,4115.0,4212.9501953125,3957.454345703125,136966,0.0,0.0
2023-12-12 00:00:00+05:30,4199.14990234375,4265.9501953125,4096.2001953125,4108.7998046875,3859.6201171875,143663,0.0,0.0
2023-12-13 00:00:00+05:30,4078.5,4135.0,4044.35009765625,4069.949951171875,3823.126220703125,162177,0.0,0.0
2023-12-14 00:00:00+05:30,4114.7998046875,4219.89990234375,4110.0,4166.0,3913.351318359375,160580,0.0,0.0
2023-12-15 00:00:00+05:30,4207.7001953125,4374.9501953125,4178.25,4360.75,4096.29052734375,399090,0.0,0.0
2023-12-18 00:00:00+05:30,4379.85009765625,4397.39990234375,4327.39990234375,4375.2998046875,4109.9580078125,179741,0.0,0.0
2023-12-19 00:00:00+05:30,4370.0,4387.9501953125,4339.39990234375,4373.7001953125,4108.45556640625,56375,0.0,0.0
2023-12-20 00:00:00+05:30,4383.7001953125,4397.5498046875,4167.10009765625,4187.10009765625,3933.171875,190164,0.0,0.0
2023-12-21 00:00:00+05:30,4130.0,4220.0,4120.0,4197.0,3942.47119140625,70907,0.0,0.0
2023-12-22 00:00:00+05:30,4220.0,4234.9501953125,4151.0,4212.14990234375,3956.70263671875,74717,0.0,0.0
2023-12-26 00:00:00+05:30,4239.89990234375,4243.9501953125,4149.60009765625,4158.7001953125,3906.494140625,145162,0.0,0.0
2023-12-27 00:00:00+05:30,4167.0,4200.0,4157.5,4194.5,3940.122802734375,125786,0.0,0.0
2023-12-28 00:00:00+05:30,4210.9501953125,4210.9501953125,4175.0,4197.5498046875,3942.98779296875,50195,0.0,0.0
2023-12-29 00:00:00+05:30,4194.89990234375,4257.4501953125,4175.14990234375,4212.7998046875,3957.31298828125,180409,0.0,0.0
2024-01-01 00:00:00+05:30,4300.0,4358.0,4280.0,4338.85009765625,4075.71875,363086,0.0,0.0
2024-01-02 00:00:00+05:30,4349.89990234375,4508.0,4340.0,4466.5498046875,4195.673828125,339737,0.0,0.0
2024-01-03 00:00:00+05:30,4498.0,4498.0,4326.0,4337.39990234375,4074.3564453125,139559,0.0,0.0
2024-01-04 00:00:00+05:30,4330.0,4377.9501953125,4307.25,4337.7001953125,4074.638671875,154455,0.0,0.0
2024-01-05 00:00:00+05:30,4379.89990234375,4566.5498046875,4354.7001953125,4457.64990234375,4187.31396484375,496114,0.0,0.0
2024-01-08 00:00:00+05:30,4488.0,4491.0,4333.0,4351.64990234375,4087.742431640625,99905,0.0,0.0
2024-01-09 00:00:00+05:30,4414.0,4437.85009765625,4330.0,4348.85009765625,4085.112548828125,96627,0.0,0.0
2024-01-10 00:00:00+05:30,4379.75,4379.75,4291.0,4334.14990234375,4071.3037109375,93121,0.0,0.0
2024-01-11 00:00:00+05:30,4374.7998046875,4393.39990234375,4321.25,4327.10009765625,4064.68115234375,94549,0.0,0.0
2024-01-12 00:00:00+05:30,4384.89990234375,4700.0,4380.0498046875,4656.75,4374.33935546875,639005,0.0,0.0
2024-01-15 00:00:00+05:30,4700.0,5105.5,4681.9501953125,5070.5498046875,4763.04443359375,1316780,0.0,0.0
2024-01-16 00:00:00+05:30,5050.0,5060.0,4865.5,4912.89990234375,4614.95556640625,315994,0.0,0.0
2024-01-17 00:00:00+05:30,4868.0,5109.89990234375,4822.5498046875,5086.2001953125,4777.74560546875,676853,0.0,0.0
2024-01-18 00:00:00+05:30,5594.7998046875,6622.7998046875,5594.7998046875,6545.5,6148.54541015625,5287747,0.0,0.0
2024-01-19 00:00:00+05:30,6501.0,7173.39990234375,6422.10009765625,6877.10009765625,6460.03564453125,5015168,0.0,0.0
2024-01-23 00:00:00+05:30,6690.0,6690.0,6411.0,6489.5,6095.94140625,493230,0.0,0.0
2024-01-24 00:00:00+05:30,6486.0498046875,6729.39990234375,6460.0,6602.35009765625,6201.94775390625,438774,0.0,0.0
2024-01-25 00:00:00+05:30,6661.0,7059.0,6650.0,6707.2998046875,6300.53271484375,809697,0.0,0.0
2024-01-29 00:00:00+05:30,6722.2001953125,6757.85009765625,6582.60009765625,6631.5,6229.330078125,200607,0.0,0.0
2024-01-30 00:00:00+05:30,6648.2001953125,6749.0,6411.0,6441.5498046875,6050.89990234375,221779,0.0,0.0
2024-01-31 00:00:00+05:30,6444.0,6557.89990234375,6402.0498046875,6521.10009765625,6125.62548828125,151480,0.0,0.0
2024-02-01 00:00:00+05:30,6521.0,6521.10009765625,6381.0,6443.14990234375,6052.40283203125,103305,0.0,0.0
2024-02-02 00:00:00+05:30,6489.0,6707.9501953125,6440.25,6564.10009765625,6166.01806640625,200406,0.0,0.0
2024-02-05 00:00:00+05:30,6586.0,6820.0,6567.75,6616.60009765625,6215.333984375,232016,0.0,0.0
2024-02-06 00:00:00+05:30,6698.0,7099.89990234375,6620.0,7034.89990234375,6608.265625,508020,0.0,0.0
2024-02-07 00:00:00+05:30,7090.0,7130.0,6850.5,7023.7001953125,6597.7451171875,199421,0.0,0.0
2024-02-08 00:00:00+05:30,7069.89990234375,7362.0,7000.4501953125,7233.14990234375,6794.49267578125,390965,0.0,0.0
2024-02-09 00:00:00+05:30,7270.0498046875,7590.0,7075.0,7525.75,7069.34814453125,416579,0.0,0.0
2024-02-12 00:00:00+05:30,7525.0,7599.0,7136.10009765625,7198.7998046875,6762.2255859375,253151,0.0,0.0
2024-02-13 00:00:00+05:30,7199.9501953125,7753.10009765625,7198.7998046875,7700.85009765625,7233.8291015625,467045,0.0,0.0
2024-02-14 00:00:00+05:30,7583.35009765625,7848.0,7455.4501953125,7765.85009765625,7294.88720703125,296784,0.0,0.0
2024-02-15 00:00:00+05:30,7835.0,8130.0,7620.0,7811.7998046875,7338.05029296875,444322,0.0,0.0
2024-02-16 00:00:00+05:30,7880.0,7992.4501953125,7760.0,7917.5,7437.34033203125,219218,0.0,0.0
2024-02-19 00:00:00+05:30,7919.9501953125,8027.0,7744.7998046875,7817.35009765625,7343.263671875,176152,0.0,0.0
2024-02-20 00:00:00+05:30,7849.0,7922.0,7700.0,7796.25,7323.443359375,126862,0.0,0.0
2024-02-21 00:00:00+05:30,7801.89990234375,7890.0,7707.85009765625,7752.85009765625,7282.67529296875,111685,0.0,0.0
2024-02-22 00:00:00+05:30,7768.85009765625,7934.2001953125,7634.0,7909.14990234375,7429.49658203125,227277,0.0,0.0
2024-02-23 00:00:00+05:30,8001.0,8189.4501953125,7873.60009765625,7890.2998046875,7411.78955078125,372633,0.0,0.0
2024-02-26 00:00:00+05:30,7905.0,7974.0,7763.85009765625,7886.75,7408.455078125,132941,0.0,0.0
2024-02-27 00:00:00+05:30,7948.2001953125,8014.89990234375,7814.0,7849.75,7373.69873046875,132516,0.0,0.0
2024-02-28 00:00:00+05:30,7859.9501953125,7898.25,7622.85009765625,7649.35009765625,7185.4521484375,162364,0.0,0.0
2024-02-29 00:00:00+05:30,7630.0,7713.0,7582.60009765625,7673.0,7207.66748046875,184882,0.0,0.0
2024-03-01 00:00:00+05:30,7724.9501953125,7840.0,7635.0,7710.0498046875,7242.47119140625,81008,0.0,0.0
2024-03-04 00:00:00+05:30,7776.9501953125,7850.0,7701.5498046875,7780.7998046875,7308.93017578125,122205,0.0,0.0
2024-03-05 00:00:00+05:30,7774.60009765625,7799.0,7630.7998046875,7735.4501953125,7266.3310546875,74394,0.0,0.0
2024-03-06 00:00:00+05:30,7690.0,8070.0,7602.5498046875,8006.2998046875,7520.75439453125,229935,0.0,0.0
2024-03-07 00:00:00+05:30,8084.0,8385.0,7954.10009765625,8301.7998046875,7798.333984375,457762,0.0,0.0
2024-03-11 00:00:00+05:30,8472.349609375,8472.349609375,8058.0498046875,8103.4501953125,7612.01318359375,216571,0.0,0.0
2024-03-12 00:00:00+05:30,8324.9501953125,8619.2001953125,8190.0,8270.400390625,7768.8388671875,1196903,0.0,0.0
2024-03-13 00:00:00+05:30,8370.0,8416.900390625,7960.0,8033.14990234375,7545.9765625,484645,0.0,0.0
2024-03-14 00:00:00+05:30,8000.0,8499.0,7905.0,8470.2001953125,7956.52197265625,411117,0.0,0.0
2024-03-15 00:00:00+05:30,8470.2001953125,8483.9501953125,8145.0,8453.2998046875,7940.64599609375,503281,0.0,0.0
2024-03-18 00:00:00+05:30,8480.0,8698.0,8305.0,8614.099609375,8091.6943359375,435341,0.0,0.0
2024-03-19 00:00:00+05:30,8600.0,8645.0,8249.599609375,8274.75,7772.92431640625,405472,0.0,0.0
2024-03-20 00:00:00+05:30,8300.0,8370.7001953125,8128.75,8241.7998046875,7741.97265625,291971,0.0,0.0
2024-03-21 00:00:00+05:30,8321.0498046875,8450.0,8263.099609375,8410.2001953125,7900.16015625,247898,0.0,0.0
2024-03-22 00:00:00+05:30,8292.099609375,8448.0,8140.0,8378.9501953125,7870.80517578125,288085,0.0,0.0
2024-03-26 00:00:00+05:30,8350.0,8810.0,8300.0,8764.2998046875,8232.78515625,505302,0.0,0.0
2024-03-27 00:00:00+05:30,8795.0,8888.0,8729.0498046875,8802.25,8268.43359375,304430,0.0,0.0
2024-03-28 00:00:00+05:30,8802.25,8894.0,8722.25,8774.099609375,8241.9912109375,243381,0.0,0.0
2024-04-01 00:00:00+05:30,8799.0,9023.0,8780.0498046875,8949.650390625,8406.8955078125,238495,0.0,0.0
2024-04-02 00:00:00+05:30,8860.0,8950.0,8750.0,8826.2001953125,8290.9326171875,205259,0.0,0.0
2024-04-03 00:00:00+05:30,8826.2001953125,8947.0,8767.5498046875,8838.2998046875,8302.2978515625,148508,0.0,0.0
2024-04-04 00:00:00+05:30,8909.9501953125,8939.9501953125,8702.0,8794.0498046875,8260.7314453125,150707,0.0,0.0
2024-04-05 00:00:00+05:30,8765.0,8821.5,8750.099609375,8775.4501953125,8243.259765625,104436,0.0,0.0
2024-04-08 00:00:00+05:30,8850.0,8864.0,8545.25,8563.099609375,8043.787109375,210012,0.0,0.0
2024-04-09 00:00:00+05:30,8593.0,8757.0,8370.0498046875,8390.400390625,7881.56103515625,230661,0.0,0.0
2024-04-10 00:00:00+05:30,8425.0,8474.7001953125,8287.5498046875,8330.650390625,7825.43505859375,175896,0.0,0.0
2024-04-12 00:00:00+05:30,8311.0,8349.849609375,8190.0,8204.2001953125,7706.6533203125,280609,0.0,0.0
2024-04-15 00:00:00+05:30,8200.0,8216.75,8037.0,8057.5498046875,7568.896484375,202507,0.0,0.0
2024-04-16 00:00:00+05:30,8013.0,8081.35009765625,7840.7001953125,7858.39990234375,7381.82421875,200925,0.0,0.0
2024-04-18 00:00:00+05:30,7898.0,7989.85009765625,7702.60009765625,7725.9501953125,7257.40673828125,324760,0.0,0.0
2024-04-19 00:00:00+05:30,7661.0,7710.7998046875,7526.25,7602.75,7141.67822265625,310748,0.0,0.0
2024-04-22 00:00:00+05:30,7660.0,7680.85009765625,7333.0,7538.5,7081.32470703125,377745,0.0,0.0
2024-04-23 00:00:00+05:30,7620.0,7641.9501953125,7320.0,7346.75,6901.203125,423409,0.0,0.0
2024-04-24 00:00:00+05:30,7381.89990234375,7499.0,7339.2998046875,7358.7998046875,6912.5224609375,334626,0.0,0.0
2024-04-25 00:00:00+05:30,7151.2998046875,7578.5,7111.0,7143.0498046875,6709.85693359375,1100513,0.0,0.0
2024-04-26 00:00:00+05:30,7150.0,7525.0,7140.0,7490.60009765625,7036.330078125,771387,0.0,0.0
2024-04-29 00:00:00+05:30,7590.0,7590.0,7380.0,7451.64990234375,6999.74169921875,252212,0.0,0.0
2024-04-30 00:00:00+05:30,7500.9501953125,7659.2998046875,7402.14990234375,7598.64990234375,7137.82666015625,424873,0.0,0.0
2024-05-02 00:00:00+05:30,7615.0,7775.0,7595.0498046875,7760.25,7289.62646484375,301938,0.0,0.0
2024-05-03 00:00:00+05:30,7844.0,7844.0,7710.0,7780.7001953125,7308.83642578125,339722,0.0,0.0
2024-05-06 00:00:00+05:30,7870.0,7907.0,7801.0,7860.5,7383.796875,314006,0.0,0.0
2024-05-07 00:00:00+05:30,7725.0,7805.0,7560.2001953125,7667.64990234375,7429.482421875,381686,240.0,0.0
2024-05-08 00:00:00+05:30,7625.0498046875,7732.35009765625,7620.0,7642.75,7405.35595703125,135120,0.0,0.0
2024-05-09 00:00:00+05:30,7642.75,7700.0,7540.14990234375,7560.14990234375,7325.3212890625,145232,0.0,0.0
2024-05-10 00:00:00+05:30,7570.0,7608.4501953125,7434.0,7580.75,7345.28173828125,119050,0.0,0.0
2024-05-13 00:00:00+05:30,7580.0,7763.9501953125,7517.14990234375,7751.7998046875,7511.0185546875,136013,0.0,0.0
2024-05-14 00:00:00+05:30,7784.64990234375,7870.0,7666.0498046875,7829.64990234375,7586.4501953125,136326,0.0,0.0
2024-05-15 00:00:00+05:30,7849.85009765625,7964.9501953125,7756.5,7780.35009765625,7538.68212890625,115498,0.0,0.0
2024-05-16 00:00:00+05:30,7779.9501953125,7984.0,7770.89990234375,7891.75,7646.62158203125,154700,0.0,0.0
2024-05-17 00:00:00+05:30,7894.9501953125,7913.7001953125,7770.0,7786.0,7544.15625,97219,0.0,0.0
2024-05-21 00:00:00+05:30,7825.0,7827.0,7649.9501953125,7669.35009765625,7431.1298828125,69252,0.0,0.0
2024-05-22 00:00:00+05:30,7669.9501953125,7755.9501953125,7609.0,7653.85009765625,7416.111328125,90367,0.0,0.0
2024-05-23 00:00:00+05:30,7655.0,7700.10009765625,7605.0,7627.60009765625,7390.6767578125,91772,0.0,0.0
2024-05-24 00:00:00+05:30,7627.60009765625,7675.9501953125,7531.0,7542.39990234375,7308.12255859375,73891,0.0,0.0
2024-05-27 00:00:00+05:30,7584.64990234375,7690.0,7475.0,7597.5498046875,7361.5595703125,112088,0.0,0.0
2024-05-28 00:00:00+05:30,7574.89990234375,7629.89990234375,7525.25,7556.25,7321.54248046875,65923,0.0,0.0
2024-05-29 00:00:00+05:30,7506.25,7582.60009765625,7500.25,7552.89990234375,7318.29638671875,116498,0.0,0.0
2024-05-30 00:00:00+05:30,7549.7001953125,7565.4501953125,7382.0,7421.4501953125,7190.9296875,218846,0.0,0.0
2024-05-31 00:00:00+05:30,7450.0,7497.0,7368.0498046875,7454.9501953125,7223.38916015625,162147,0.0,0.0
2024-06-03 00:00:00+05:30,7526.0,7621.9501953125,7425.75,7563.2998046875,7328.37353515625,88251,0.0,0.0
2024-06-04 00:00:00+05:30,7580.0,7580.0,7022.5498046875,7290.75,7064.28955078125,279924,0.0,0.0
2024-06-05 00:00:00+05:30,7321.0,7807.9501953125,7290.75,7729.0498046875,7488.97509765625,165910,0.0,0.0
2024-06-06 00:00:00+05:30,7749.85009765625,8199.0,7742.4501953125,8171.85009765625,7918.021484375,312109,0.0,0.0
2024-06-07 00:00:00+05:30,8200.0,8507.650390625,8199.0,8406.2998046875,8145.18896484375,319142,0.0,0.0
2024-06-10 00:00:00+05:30,8310.099609375,8474.400390625,8137.0,8406.25,8145.140625,184342,0.0,0.0
2024-06-11 00:00:00+05:30,8400.0,8539.0,8367.5498046875,8438.25,8176.146484375,118275,0.0,0.0
2024-06-12 00:00:00+05:30,8624.9501953125,8935.0,8624.9501953125,8742.849609375,8471.28515625,639358,0.0,0.0
2024-06-13 00:00:00+05:30,8835.0,9760.0,8802.0,9658.0,9358.009765625,2375475,0.0,0.0
2024-06-14 00:00:00+05:30,9658.0,9793.5,9445.400390625,9510.7001953125,9215.28515625,770138,0.0,0.0
2024-06-18 00:00:00+05:30,9550.0,9879.0,9522.25,9641.849609375,9342.3603515625,623177,0.0,0.0
2024-06-19 00:00:00+05:30,9695.0,9975.0,9533.650390625,9833.349609375,9527.912109375,602326,0.0,0.0
2024-06-20 00:00:00+05:30,9830.099609375,9925.0,9701.0,9735.7998046875,9433.392578125,239347,0.0,0.0
2024-06-21 00:00:00+05:30,9815.2998046875,9965.2998046875,9690.0498046875,9738.900390625,9436.3974609375,301582,0.0,0.0
2024-06-24 00:00:00+05:30,9660.0498046875,9810.4501953125,9605.0,9782.0498046875,9478.2060546875,178150,0.0,0.0
2024-06-25 00:00:00+05:30,9782.099609375,9819.4501953125,9692.849609375,9727.0498046875,9424.9140625,122156,0.0,0.0
2024-06-26 00:00:00+05:30,9770.0,9770.400390625,9460.599609375,9492.099609375,9197.26171875,177017,0.0,0.0
2024-06-27 00:00:00+05:30,9476.0,9909.2001953125,9449.0,9854.7998046875,9548.6962890625,501309,0.0,0.0
2024-06-28 00:00:00+05:30,9875.0,10050.0,9688.5,9882.25,9575.2939453125,498811,0.0,0.0
2024-07-01 00:00:00+05:30,9905.2001953125,10420.0,9890.150390625,10194.25,9877.6025390625,883013,0.0,0.0
2024-07-02 00:00:00+05:30,10261.0,10342.7998046875,10082.0,10234.7001953125,9916.796875,236562,0.0,0.0
2024-07-03 00:00:00+05:30,10250.099609375,10448.7001953125,10231.0,10431.25,10107.2412109375,220559,0.0,0.0
2024-07-04 00:00:00+05:30,10431.25,10529.9501953125,10375.0,10436.75,10112.5703125,220337,0.0,0.0
2024-07-05 00:00:00+05:30,10488.0,10488.0,10370.0498046875,10425.4501953125,10101.6220703125,85779,0.0,0.0
2024-07-08 00:00:00+05:30,10478.900390625,10500.0,10320.849609375,10360.349609375,10038.54296875,83115,0.0,0.0
2024-07-09 00:00:00+05:30,10386.0,10424.9501953125,10233.0,10368.900390625,10046.828125,100783,0.0,0.0
2024-07-10 00:00:00+05:30,10300.0,10373.5498046875,10051.0,10250.5,9932.10546875,174464,0.0,0.0
2024-07-11 00:00:00+05:30,10340.0,10350.0,10032.349609375,10151.9501953125,9836.6171875,154221,0.0,0.0
2024-07-12 00:00:00+05:30,10290.0,10709.9501953125,10128.2001953125,10556.849609375,10228.939453125,485528,0.0,0.0
2024-07-15 00:00:00+05:30,10691.9501953125,11169.2001953125,10582.5,10922.75,10583.474609375,813652,0.0,0.0
2024-07-16 00:00:00+05:30,10950.0,11240.0,10925.0,11092.599609375,10748.048828125,504778,0.0,0.0
2024-07-18 00:00:00+05:30,11044.0498046875,11204.2001953125,10827.349609375,10941.9501953125,10602.078125,486345,0.0,0.0
2024-07-19 00:00:00+05:30,11220.0,11225.0,10699.599609375,10822.2998046875,10486.14453125,552895,0.0,0.0
2024-07-22 00:00:00+05:30,10700.0,11055.0,10616.0,10804.0498046875,10468.4609375,249350,0.0,0.0
2024-07-23 00:00:00+05:30,10849.9501953125,11065.4501953125,10370.0,10990.4501953125,10649.072265625,270163,0.0,0.0
2024-07-24 00:00:00+05:30,11039.0,11395.9501953125,11001.0,11108.400390625,10763.3583984375,541750,0.0,0.0
2024-07-25 00:00:00+05:30,10800.0,11370.0,10720.400390625,11084.099609375,10739.8125,807903,0.0,0.0
2024-07-26 00:00:00+05:30,11200.0,11320.0,11051.0,11093.650390625,10749.06640625,341053,0.0,0.0
2024-07-29 00:00:00+05:30,11203.650390625,11443.599609375,11097.5,11294.4501953125,10943.62890625,386712,0.0,0.0
2024-07-30 00:00:00+05:30,11300.0,11300.0,11065.0,11104.7998046875,10759.8701171875,141253,0.0,0.0
2024-07-31 00:00:00+05:30,11112.0,11202.099609375,10942.0,11044.849609375,10701.78125,221107,0.0,0.0
2024-08-01 00:00:00+05:30,11180.2001953125,11222.9501953125,10802.5498046875,10910.900390625,10571.9931640625,237189,0.0,0.0
2024-08-02 00:00:00+05:30,10800.7998046875,10848.599609375,10328.2998046875,10389.599609375,10066.884765625,245538,0.0,0.0
2024-08-05 00:00:00+05:30,9910.650390625,10227.4501953125,9605.0498046875,9882.599609375,9575.6328125,318616,0.0,0.0
2024-08-06 00:00:00+05:30,10144.7998046875,10276.75,9758.7998046875,9799.25,9494.8720703125,192285,0.0,0.0
2024-08-07 00:00:00+05:30,9990.0,10098.0,9951.0,10038.599609375,9726.787109375,136542,0.0,0.0
2024-08-08 00:00:00+05:30,10119.0,10420.0,9960.650390625,10061.349609375,9748.830078125,236879,0.0,0.0
2024-08-09 00:00:00+05:30,10263.4501953125,10590.0,10263.4501953125,10564.099609375,10235.96484375,340538,0.0,0.0
2024-08-12 00:00:00+05:30,10605.2001953125,10785.2001953125,10455.0498046875,10734.5498046875,10401.1201171875,319404,0.0,0.0
2024-08-13 00:00:00+05:30,10829.0,10945.0,10600.0,10732.0,10398.6494140625,440334,0.0,0.0
2024-08-14 00:00:00+05:30,10786.5,10897.0,10606.900390625,10632.150390625,10301.9013671875,415397,0.0,0.0
2024-08-16 00:00:00+05:30,10799.7998046875,11007.0,10760.099609375,10898.4501953125,10559.9296875,435583,0.0,0.0
2024-08-19 00:00:00+05:30,10969.2998046875,11135.900390625,10900.0,10944.150390625,10604.2099609375,201063,0.0,0.0
2024-08-20 00:00:00+05:30,11030.0,11124.400390625,10950.7998046875,11056.7001953125,10713.263671875,222688,0.0,0.0
2024-08-21 00:00:00+05:30,11098.0,11198.0,11001.349609375,11158.0,10811.4169921875,223275,0.0,0.0
2024-08-22 00:00:00+05:30,11224.0,11307.0,11020.0,11106.0498046875,10761.0810546875,258898,0.0,0.0
2024-08-23 00:00:00+05:30,11161.599609375,11161.599609375,10900.0,10931.5,10591.953125,197480,0.0,0.0
2024-08-26 00:00:00+05:30,11049.0,11187.150390625,10995.7998046875,11007.4501953125,10665.5439453125,235922,0.0,0.0
2024-08-27 00:00:00+05:30,11044.7001953125,11048.9501953125,10833.75,10950.099609375,10609.974609375,186166,0.0,0.0
2024-08-28 00:00:00+05:30,10954.5498046875,11142.75,10894.9501953125,11020.5,10678.1884765625,335216,0.0,0.0
2024-08-29 00:00:00+05:30,10999.0,11009.0,10762.0,10807.75,10472.046875,349528,0.0,0.0
2024-08-30 00:00:00+05:30,10888.7998046875,11266.9501953125,10727.7998046875,10988.7001953125,10647.3759765625,3031738,0.0,0.0
2024-09-02 00:00:00+05:30,10874.0498046875,11024.0,10720.75,10937.75,10598.0087890625,248927,0.0,0.0
2024-09-03 00:00:00+05:30,10980.0,11575.0,10928.2001953125,11455.25,11099.4345703125,498450,0.0,0.0
2024-09-04 00:00:00+05:30,11349.0,11350.0,11133.0,11224.0,10875.3671875,207209,0.0,0.0
2024-09-05 00:00:00+05:30,11299.900390625,11319.0,11160.150390625,11267.099609375,10917.1279296875,140806,0.0,0.0
2024-09-06 00:00:00+05:30,11250.0498046875,11333.0,10805.4501953125,10847.7998046875,10510.8525390625,158478,0.0,0.0
2024-09-09 00:00:00+05:30,10850.0,11024.2001953125,10759.400390625,10922.4501953125,10583.1845703125,138898,0.0,0.0
2024-09-10 00:00:00+05:30,11300.0,11449.7998046875,11030.0,11257.2998046875,10907.6328125,359537,0.0,0.0
2024-09-11 00:00:00+05:30,11402.0,11566.599609375,11214.9501953125,11362.650390625,11009.7109375,286214,0.0,0.0
2024-09-12 00:00:00+05:30,11507.099609375,11717.0,11477.25,11575.599609375,11216.0458984375,341188,0.0,0.0
2024-09-13 00:00:00+05:30,11639.0,12313.5498046875,11590.349609375,12261.900390625,11881.029296875,700341,0.0,0.0
2024-09-16 00:00:00+05:30,12250.0,12360.0,11982.150390625,12239.099609375,11858.9365234375,377298,0.0,0.0
2024-09-17 00:00:00+05:30,12250.0,12619.0,12219.25,12280.4501953125,11899.0029296875,450197,0.0,0.0
2024-09-18 00:00:00+05:30,12299.0,12299.0,11075.25,11259.5,10909.7646484375,856150,0.0,0.0
2024-09-19 00:00:00+05:30,11547.599609375,11549.9501953125,10651.25,11043.9501953125,10700.91015625,888273,0.0,0.0
2024-09-20 00:00:00+05:30,11115.0,11411.25,11012.2001953125,11371.599609375,11018.3828125,561495,0.0,0.0
