Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,264.6499938964844,264.6499938964844,257.3999938964844,260.6499938964844,260.2239074707031,197372,0.0,0.0
2022-11-30 00:00:00+05:30,262.0,262.70001220703125,258.6000061035156,261.75,261.3221130371094,158660,0.0,0.0
2022-12-01 00:00:00+05:30,262.3999938964844,262.3999938964844,253.60000610351562,255.1999969482422,254.78282165527344,165402,0.0,0.0
2022-12-02 00:00:00+05:30,255.1999969482422,260.0,254.0,258.8500061035156,258.4268493652344,162023,0.0,0.0
2022-12-05 00:00:00+05:30,259.3999938964844,264.5,258.20001220703125,261.0,260.5733337402344,187299,0.0,0.0
2022-12-06 00:00:00+05:30,261.5,267.04998779296875,260.70001220703125,261.6000061035156,261.17236328125,185008,0.0,0.0
2022-12-07 00:00:00+05:30,261.54998779296875,262.75,258.0,259.54998779296875,259.1257019042969,87019,0.0,0.0
2022-12-08 00:00:00+05:30,263.0,274.0,260.1499938964844,270.54998779296875,270.10772705078125,1551983,0.0,0.0
2022-12-09 00:00:00+05:30,273.5,278.54998779296875,260.0,262.1000061035156,261.6715393066406,804055,0.0,0.0
2022-12-12 00:00:00+05:30,262.5,269.8999938964844,256.95001220703125,268.75,268.3106689453125,228232,0.0,0.0
2022-12-13 00:00:00+05:30,269.8999938964844,271.1499938964844,265.0,266.25,265.81475830078125,159520,0.0,0.0
2022-12-14 00:00:00+05:30,267.0,272.5,265.0,267.0,266.56353759765625,210453,0.0,0.0
2022-12-15 00:00:00+05:30,269.54998779296875,269.54998779296875,262.6000061035156,265.04998779296875,264.61669921875,106651,0.0,0.0
2022-12-16 00:00:00+05:30,264.0,264.20001220703125,255.0500030517578,256.1499938964844,255.73126220703125,235472,0.0,0.0
2022-12-19 00:00:00+05:30,255.0,265.0,253.64999389648438,258.45001220703125,258.02752685546875,250479,0.0,0.0
2022-12-20 00:00:00+05:30,261.75,270.5,258.5,266.8500061035156,266.4137878417969,680566,0.0,0.0
2022-12-21 00:00:00+05:30,267.8500061035156,271.04998779296875,255.0,259.0,258.57659912109375,581563,0.0,0.0
2022-12-22 00:00:00+05:30,260.0,261.95001220703125,246.10000610351562,247.85000610351562,247.44483947753906,322460,0.0,0.0
2022-12-23 00:00:00+05:30,243.0,247.0,235.0,244.25,243.85072326660156,294372,0.0,0.0
2022-12-26 00:00:00+05:30,243.9499969482422,250.35000610351562,241.5,247.0500030517578,246.64614868164062,243166,0.0,0.0
2022-12-27 00:00:00+05:30,249.64999389648438,252.60000610351562,242.0,243.1999969482422,242.80242919921875,173497,0.0,0.0
2022-12-28 00:00:00+05:30,244.4499969482422,253.0,241.5,251.25,250.8392791748047,269584,0.0,0.0
2022-12-29 00:00:00+05:30,252.8000030517578,252.8000030517578,246.5500030517578,247.8000030517578,247.39492797851562,271201,0.0,0.0
2022-12-30 00:00:00+05:30,255.0,263.70001220703125,252.89999389648438,254.85000610351562,254.43341064453125,1220356,0.0,0.0
2023-01-02 00:00:00+05:30,259.79998779296875,272.79998779296875,255.4499969482422,265.0,264.5668029785156,1571560,0.0,0.0
2023-01-03 00:00:00+05:30,266.6000061035156,271.8999938964844,264.54998779296875,266.20001220703125,265.76483154296875,592953,0.0,0.0
2023-01-04 00:00:00+05:30,267.0,269.20001220703125,262.04998779296875,263.20001220703125,262.7697448730469,470061,0.0,0.0
2023-01-05 00:00:00+05:30,263.8999938964844,266.95001220703125,260.3500061035156,263.0,262.570068359375,272414,0.0,0.0
2023-01-06 00:00:00+05:30,263.0,264.95001220703125,257.0,258.3500061035156,257.92767333984375,162559,0.0,0.0
2023-01-09 00:00:00+05:30,262.25,267.95001220703125,259.6000061035156,263.70001220703125,263.2689208984375,435771,0.0,0.0
2023-01-10 00:00:00+05:30,263.5,264.8500061035156,258.20001220703125,259.75,259.32537841796875,153458,0.0,0.0
2023-01-11 00:00:00+05:30,259.8999938964844,260.6499938964844,257.0,257.3500061035156,256.9293212890625,638319,0.0,0.0
2023-01-12 00:00:00+05:30,258.0,261.3999938964844,252.25,259.6000061035156,259.1756591796875,418550,0.0,0.0
2023-01-13 00:00:00+05:30,259.1000061035156,266.75,258.5,262.29998779296875,261.8712158203125,830960,0.0,0.0
2023-01-16 00:00:00+05:30,263.8500061035156,271.8999938964844,262.54998779296875,268.75,268.3106689453125,1049867,0.0,0.0
2023-01-17 00:00:00+05:30,268.75,274.3999938964844,266.6000061035156,268.75,268.3106689453125,480979,0.0,0.0
2023-01-18 00:00:00+05:30,269.8999938964844,269.8999938964844,261.3500061035156,263.79998779296875,263.3687438964844,179349,0.0,0.0
2023-01-19 00:00:00+05:30,262.04998779296875,266.75,260.5,261.29998779296875,260.8728332519531,136834,0.0,0.0
2023-01-20 00:00:00+05:30,261.3999938964844,264.8999938964844,260.6000061035156,261.70001220703125,261.272216796875,99038,0.0,0.0
2023-01-23 00:00:00+05:30,262.45001220703125,263.45001220703125,258.5,259.6000061035156,259.1756591796875,189608,0.0,0.0
2023-01-24 00:00:00+05:30,260.29998779296875,261.1000061035156,253.5,254.85000610351562,254.43341064453125,103118,0.0,0.0
2023-01-25 00:00:00+05:30,253.0,256.70001220703125,252.5500030517578,254.64999389648438,254.2337188720703,128226,0.0,0.0
2023-01-27 00:00:00+05:30,255.89999389648438,256.45001220703125,242.89999389648438,244.4499969482422,244.05039978027344,230849,0.0,0.0
2023-01-30 00:00:00+05:30,242.39999389648438,248.8000030517578,238.0,239.10000610351562,238.70913696289062,198281,0.0,0.0
2023-01-31 00:00:00+05:30,241.64999389648438,248.5,238.64999389648438,246.9499969482422,246.5463104248047,269491,0.0,0.0
2023-02-01 00:00:00+05:30,252.0,259.0,237.8000030517578,241.0500030517578,240.6559600830078,648663,0.0,0.0
2023-02-02 00:00:00+05:30,243.0,258.0,242.39999389648438,257.0,256.5798645019531,556805,0.0,0.0
2023-02-03 00:00:00+05:30,260.0,260.0,254.3000030517578,256.25,255.8311004638672,181193,0.0,0.0
2023-02-06 00:00:00+05:30,257.54998779296875,265.5,255.10000610351562,263.29998779296875,262.86956787109375,243595,0.0,0.0
2023-02-07 00:00:00+05:30,263.5,270.3999938964844,256.3500061035156,259.8500061035156,259.42523193359375,456282,0.0,0.0
2023-02-08 00:00:00+05:30,259.04998779296875,267.3999938964844,257.20001220703125,265.6499938964844,265.2157287597656,212821,0.0,0.0
2023-02-09 00:00:00+05:30,266.70001220703125,270.1000061035156,263.0,267.45001220703125,267.0128173828125,297885,0.0,0.0
2023-02-10 00:00:00+05:30,270.70001220703125,271.45001220703125,259.20001220703125,262.6499938964844,262.2206115722656,483127,0.0,0.0
2023-02-13 00:00:00+05:30,264.70001220703125,265.6000061035156,260.0,260.95001220703125,260.5234375,304907,0.0,0.0
2023-02-14 00:00:00+05:30,261.45001220703125,261.95001220703125,255.85000610351562,258.1499938964844,257.7279968261719,243390,0.0,0.0
2023-02-15 00:00:00+05:30,256.20001220703125,257.6000061035156,253.0,253.89999389648438,253.4849395751953,462428,0.0,0.0
2023-02-16 00:00:00+05:30,253.89999389648438,261.3999938964844,253.39999389648438,254.35000610351562,253.93421936035156,120297,0.0,0.0
2023-02-17 00:00:00+05:30,255.8000030517578,256.6000061035156,253.4499969482422,255.89999389648438,255.48167419433594,73693,0.0,0.0
2023-02-20 00:00:00+05:30,256.8500061035156,258.3999938964844,252.64999389648438,254.5,254.08396911621094,92032,0.0,0.0
2023-02-21 00:00:00+05:30,255.5,258.20001220703125,253.6999969482422,256.04998779296875,255.6314239501953,157762,0.0,0.0
2023-02-22 00:00:00+05:30,255.0,257.3500061035156,248.14999389648438,255.89999389648438,255.48167419433594,148519,0.0,0.0
2023-02-23 00:00:00+05:30,256.79998779296875,256.79998779296875,250.39999389648438,252.8000030517578,252.38674926757812,70421,0.0,0.0
2023-02-24 00:00:00+05:30,252.8000030517578,253.6999969482422,248.0,249.14999389648438,248.74270629882812,75334,0.0,0.0
2023-02-27 00:00:00+05:30,250.35000610351562,252.8000030517578,243.0,251.85000610351562,251.4383087158203,104587,0.0,0.0
2023-02-28 00:00:00+05:30,252.0,259.0,248.25,256.04998779296875,255.6314239501953,271259,0.0,0.0
2023-03-01 00:00:00+05:30,256.04998779296875,261.5,252.25,258.1499938964844,257.7279968261719,283270,0.0,0.0
2023-03-02 00:00:00+05:30,263.5,266.75,261.1000061035156,263.8500061035156,263.418701171875,598611,0.0,0.0
2023-03-03 00:00:00+05:30,268.0,270.3999938964844,264.70001220703125,267.70001220703125,267.2624206542969,460704,0.0,0.0
2023-03-06 00:00:00+05:30,269.5,280.45001220703125,268.04998779296875,276.75,276.2975769042969,1174181,0.0,0.0
2023-03-08 00:00:00+05:30,276.75,278.3500061035156,270.6499938964844,272.29998779296875,271.8548583984375,504564,0.0,0.0
2023-03-09 00:00:00+05:30,273.70001220703125,275.6499938964844,271.3500061035156,272.75,272.30413818359375,207593,0.0,0.0
2023-03-10 00:00:00+05:30,271.5,275.6000061035156,268.54998779296875,272.1499938964844,271.7051086425781,566025,0.0,0.0
2023-03-13 00:00:00+05:30,275.8500061035156,278.5,269.1499938964844,272.79998779296875,272.3540344238281,515627,0.0,0.0
2023-03-14 00:00:00+05:30,280.79998779296875,280.79998779296875,268.54998779296875,273.95001220703125,273.5021667480469,456605,0.0,0.0
2023-03-15 00:00:00+05:30,275.5,276.45001220703125,262.0,264.95001220703125,264.51690673828125,481664,0.0,0.0
2023-03-16 00:00:00+05:30,263.0,263.1499938964844,256.1000061035156,259.20001220703125,258.7762756347656,390710,0.0,0.0
2023-03-17 00:00:00+05:30,261.70001220703125,264.6000061035156,257.1000061035156,258.3500061035156,257.92767333984375,216507,0.0,0.0
2023-03-20 00:00:00+05:30,259.6499938964844,259.6499938964844,253.3000030517578,254.6999969482422,254.2836456298828,143432,0.0,0.0
2023-03-21 00:00:00+05:30,256.3500061035156,259.6000061035156,253.10000610351562,254.3000030517578,253.88430786132812,85755,0.0,0.0
2023-03-22 00:00:00+05:30,254.35000610351562,257.25,250.1999969482422,251.9499969482422,251.5381317138672,130449,0.0,0.0
2023-03-23 00:00:00+05:30,253.25,256.0,251.0500030517578,253.89999389648438,253.4849395751953,110863,0.0,0.0
2023-03-24 00:00:00+05:30,255.0,256.04998779296875,251.1999969482422,253.35000610351562,252.93585205078125,124081,0.0,0.0
2023-03-27 00:00:00+05:30,253.0,254.0,246.10000610351562,248.5500030517578,248.14369201660156,121889,0.0,0.0
2023-03-28 00:00:00+05:30,250.10000610351562,251.0500030517578,245.0500030517578,246.85000610351562,246.44647216796875,221072,0.0,0.0
2023-03-29 00:00:00+05:30,247.10000610351562,251.0,246.5,248.85000610351562,248.44320678710938,178068,0.0,0.0
2023-03-31 00:00:00+05:30,246.60000610351562,255.25,246.60000610351562,253.6999969482422,253.28526306152344,278373,0.0,0.0
2023-04-03 00:00:00+05:30,255.0,258.70001220703125,253.0,254.3000030517578,253.88430786132812,165177,0.0,0.0
2023-04-05 00:00:00+05:30,254.89999389648438,257.29998779296875,253.1999969482422,254.0500030517578,253.63470458984375,61480,0.0,0.0
2023-04-06 00:00:00+05:30,254.0500030517578,255.89999389648438,250.35000610351562,253.0,252.58641052246094,110977,0.0,0.0
2023-04-10 00:00:00+05:30,253.0,256.5,251.14999389648438,251.85000610351562,251.4383087158203,113239,0.0,0.0
2023-04-11 00:00:00+05:30,253.0500030517578,255.5,248.0,250.10000610351562,249.691162109375,186045,0.0,0.0
2023-04-12 00:00:00+05:30,253.60000610351562,253.60000610351562,241.0,243.3000030517578,242.9022674560547,374719,0.0,0.0
2023-04-13 00:00:00+05:30,244.0,244.9499969482422,241.5500030517578,243.89999389648438,243.5012969970703,277127,0.0,0.0
2023-04-17 00:00:00+05:30,243.9499969482422,244.9499969482422,241.60000610351562,243.39999389648438,243.00210571289062,106186,0.0,0.0
2023-04-18 00:00:00+05:30,244.0,244.9499969482422,239.1999969482422,240.60000610351562,240.20669555664062,319113,0.0,0.0
2023-04-19 00:00:00+05:30,241.0,242.39999389648438,235.10000610351562,235.6999969482422,235.314697265625,291170,0.0,0.0
2023-04-20 00:00:00+05:30,235.75,239.25,232.39999389648438,234.5500030517578,234.1665802001953,451449,0.0,0.0
2023-04-21 00:00:00+05:30,234.35000610351562,237.60000610351562,233.1999969482422,234.4499969482422,234.06674194335938,145332,0.0,0.0
2023-04-24 00:00:00+05:30,234.5,242.0500030517578,234.5,239.39999389648438,239.00863647460938,359101,0.0,0.0
2023-04-25 00:00:00+05:30,238.39999389648438,241.5,236.64999389648438,240.39999389648438,240.00701904296875,338549,0.0,0.0
2023-04-26 00:00:00+05:30,241.0,242.5,239.0,239.6999969482422,239.3081512451172,83500,0.0,0.0
2023-04-27 00:00:00+05:30,240.89999389648438,243.60000610351562,239.14999389648438,240.0500030517578,239.6575927734375,121290,0.0,0.0
2023-04-28 00:00:00+05:30,240.85000610351562,242.3000030517578,238.5,240.1999969482422,239.80734252929688,183312,0.0,0.0
2023-05-02 00:00:00+05:30,241.0,243.8000030517578,240.0500030517578,240.89999389648438,240.50619506835938,116170,0.0,0.0
2023-05-03 00:00:00+05:30,240.89999389648438,242.89999389648438,240.35000610351562,241.0500030517578,240.6559600830078,68420,0.0,0.0
2023-05-04 00:00:00+05:30,242.14999389648438,245.60000610351562,241.25,243.64999389648438,243.251708984375,243755,0.0,0.0
2023-05-05 00:00:00+05:30,245.0,245.4499969482422,240.64999389648438,243.39999389648438,243.00210571289062,563808,0.0,0.0
2023-05-08 00:00:00+05:30,241.3000030517578,246.9499969482422,241.3000030517578,244.9499969482422,244.54957580566406,378988,0.0,0.0
2023-05-09 00:00:00+05:30,246.5,246.8000030517578,242.10000610351562,242.64999389648438,242.25332641601562,209412,0.0,0.0
2023-05-10 00:00:00+05:30,244.64999389648438,244.75,239.60000610351562,240.5,240.1068572998047,324908,0.0,0.0
2023-05-11 00:00:00+05:30,241.0,244.89999389648438,240.25,240.89999389648438,240.50619506835938,164092,0.0,0.0
2023-05-12 00:00:00+05:30,241.0500030517578,243.89999389648438,239.25,239.89999389648438,239.50782775878906,258085,0.0,0.0
2023-05-15 00:00:00+05:30,241.4499969482422,248.8000030517578,237.1999969482422,247.9499969482422,247.544677734375,690691,0.0,0.0
2023-05-16 00:00:00+05:30,249.3000030517578,249.6999969482422,245.0,246.0,245.5978546142578,205474,0.0,0.0
2023-05-17 00:00:00+05:30,246.0,247.89999389648438,240.89999389648438,241.4499969482422,241.0552978515625,156668,0.0,0.0
2023-05-18 00:00:00+05:30,242.89999389648438,244.5,240.60000610351562,241.0500030517578,240.6559600830078,104497,0.0,0.0
2023-05-19 00:00:00+05:30,242.3000030517578,243.0,239.0,240.60000610351562,240.20669555664062,251717,0.0,0.0
2023-05-22 00:00:00+05:30,240.39999389648438,241.75,238.0,238.4499969482422,238.06019592285156,114248,0.0,0.0
2023-05-23 00:00:00+05:30,238.5,241.3000030517578,237.5,238.25,237.86053466796875,186164,0.0,0.0
2023-05-24 00:00:00+05:30,237.89999389648438,241.3000030517578,235.60000610351562,238.35000610351562,237.9603729248047,119811,0.0,0.0
2023-05-25 00:00:00+05:30,238.64999389648438,239.9499969482422,236.60000610351562,238.6999969482422,238.30978393554688,99982,0.0,0.0
2023-05-26 00:00:00+05:30,237.64999389648438,239.89999389648438,237.10000610351562,239.25,238.85888671875,107866,0.0,0.0
2023-05-29 00:00:00+05:30,241.9499969482422,245.5,241.0500030517578,243.8000030517578,243.40145874023438,302428,0.0,0.0
2023-05-30 00:00:00+05:30,244.0,248.39999389648438,242.75,243.6999969482422,243.30162048339844,389804,0.0,0.0
2023-05-31 00:00:00+05:30,243.89999389648438,249.5,243.39999389648438,247.0500030517578,246.64614868164062,683793,0.0,0.0
2023-06-01 00:00:00+05:30,247.89999389648438,253.8000030517578,246.9499969482422,249.64999389648438,249.24188232421875,488340,0.0,0.0
2023-06-02 00:00:00+05:30,253.8000030517578,256.45001220703125,250.0500030517578,251.3000030517578,250.8892059326172,876002,0.0,0.0
2023-06-05 00:00:00+05:30,253.60000610351562,256.8999938964844,244.25,245.75,245.3482666015625,468408,0.0,0.0
2023-06-06 00:00:00+05:30,249.0,249.39999389648438,241.1999969482422,242.4499969482422,242.05364990234375,303376,0.0,0.0
2023-06-07 00:00:00+05:30,244.9499969482422,244.9499969482422,241.5,243.10000610351562,242.70260620117188,350334,0.0,0.0
2023-06-08 00:00:00+05:30,245.64999389648438,245.64999389648438,237.14999389648438,238.14999389648438,237.76068115234375,544390,0.0,0.0
2023-06-09 00:00:00+05:30,241.0,241.64999389648438,226.3000030517578,234.14999389648438,233.76722717285156,1204248,0.0,0.0
2023-06-12 00:00:00+05:30,235.4499969482422,244.9499969482422,235.4499969482422,238.4499969482422,238.06019592285156,543968,0.0,0.0
2023-06-13 00:00:00+05:30,239.10000610351562,242.0,237.10000610351562,241.5,241.105224609375,307747,0.0,0.0
2023-06-14 00:00:00+05:30,240.5500030517578,243.0,239.75,242.0,241.60440063476562,216654,0.0,0.0
2023-06-15 00:00:00+05:30,241.10000610351562,243.5,236.35000610351562,240.0,239.60768127441406,250731,0.0,0.0
2023-06-16 00:00:00+05:30,242.6999969482422,243.0,239.5500030517578,241.1999969482422,240.8057098388672,203570,0.0,0.0
2023-06-19 00:00:00+05:30,243.5,250.5,241.9499969482422,245.89999389648438,245.49801635742188,1210381,0.0,0.0
2023-06-20 00:00:00+05:30,247.0,247.39999389648438,242.5,242.8000030517578,242.40309143066406,462650,0.0,0.0
2023-06-21 00:00:00+05:30,244.75,245.1999969482422,241.0500030517578,242.10000610351562,241.70423889160156,176645,0.0,0.0
2023-06-22 00:00:00+05:30,242.10000610351562,244.39999389648438,237.8000030517578,239.10000610351562,238.70913696289062,208835,0.0,0.0
2023-06-23 00:00:00+05:30,240.10000610351562,240.10000610351562,235.0,238.4499969482422,238.06019592285156,274602,0.0,0.0
2023-06-26 00:00:00+05:30,239.9499969482422,240.1999969482422,236.89999389648438,237.8000030517578,237.41127014160156,101138,0.0,0.0
2023-06-27 00:00:00+05:30,239.1999969482422,241.8000030517578,238.35000610351562,241.14999389648438,240.7557830810547,212905,0.0,0.0
2023-06-28 00:00:00+05:30,242.25,242.39999389648438,237.5,241.0,240.6060333251953,196905,0.0,0.0
2023-06-30 00:00:00+05:30,244.0,244.8000030517578,241.5,242.0,241.60440063476562,719472,0.0,0.0
2023-07-03 00:00:00+05:30,243.89999389648438,248.85000610351562,241.25,246.75,246.3466339111328,544103,0.0,0.0
2023-07-04 00:00:00+05:30,247.0,248.0,243.0,247.25,246.8458251953125,292121,0.0,0.0
2023-07-05 00:00:00+05:30,246.0,248.10000610351562,243.8000030517578,245.0,244.59950256347656,1418743,0.0,0.0
2023-07-06 00:00:00+05:30,244.0,250.89999389648438,244.0,249.85000610351562,249.4415740966797,1732737,0.0,0.0
2023-07-07 00:00:00+05:30,250.89999389648438,252.60000610351562,247.6999969482422,248.1999969482422,247.7942657470703,334112,0.0,0.0
2023-07-10 00:00:00+05:30,250.0,251.5,245.8000030517578,248.25,247.84417724609375,390548,0.0,0.0
2023-07-11 00:00:00+05:30,248.9499969482422,251.0,248.0,250.3000030517578,249.8908233642578,186583,0.0,0.0
2023-07-12 00:00:00+05:30,250.89999389648438,251.0,246.0,248.64999389648438,248.24351501464844,323092,0.0,0.0
2023-07-13 00:00:00+05:30,248.6999969482422,251.25,248.0,249.0500030517578,248.64288330078125,512828,0.0,0.0
2023-07-14 00:00:00+05:30,249.4499969482422,250.9499969482422,248.4499969482422,249.5,249.09213256835938,635029,0.0,0.0
2023-07-17 00:00:00+05:30,251.64999389648438,252.75,244.64999389648438,247.0500030517578,246.64614868164062,378460,0.0,0.0
2023-07-18 00:00:00+05:30,247.5500030517578,248.1999969482422,241.60000610351562,242.75,242.35316467285156,463276,0.0,0.0
2023-07-19 00:00:00+05:30,242.5,246.6999969482422,242.5,245.1999969482422,244.79916381835938,151326,0.0,0.0
2023-07-20 00:00:00+05:30,245.0,246.4499969482422,242.60000610351562,243.85000610351562,243.45138549804688,223796,0.0,0.0
2023-07-21 00:00:00+05:30,244.39999389648438,245.64999389648438,241.6999969482422,242.3000030517578,241.90391540527344,171929,0.0,0.0
2023-07-24 00:00:00+05:30,242.3000030517578,245.39999389648438,239.8000030517578,240.1999969482422,239.80734252929688,401353,0.0,0.0
2023-07-25 00:00:00+05:30,241.1999969482422,246.39999389648438,240.35000610351562,245.0500030517578,244.6494140625,430486,0.0,0.0
2023-07-26 00:00:00+05:30,246.0,250.6999969482422,242.0500030517578,243.5500030517578,243.15187072753906,680889,0.0,0.0
2023-07-27 00:00:00+05:30,244.8000030517578,247.8000030517578,242.35000610351562,244.60000610351562,244.20016479492188,248055,0.0,0.0
2023-07-28 00:00:00+05:30,245.39999389648438,245.85000610351562,243.25,244.14999389648438,243.75088500976562,131022,0.0,0.0
2023-07-31 00:00:00+05:30,245.0,248.0,244.8000030517578,247.35000610351562,246.94566345214844,308623,0.0,0.0
2023-08-01 00:00:00+05:30,247.89999389648438,248.35000610351562,244.5,245.1999969482422,244.79916381835938,227852,0.0,0.0
2023-08-02 00:00:00+05:30,245.89999389648438,246.39999389648438,239.0,240.0,239.60768127441406,255735,0.0,0.0
2023-08-03 00:00:00+05:30,240.0,240.5,237.6999969482422,238.89999389648438,238.50946044921875,232756,0.0,0.0
2023-08-04 00:00:00+05:30,238.89999389648438,243.8000030517578,238.89999389648438,243.0,242.60275268554688,252465,0.0,0.0
2023-08-07 00:00:00+05:30,244.1999969482422,246.3000030517578,240.89999389648438,241.5500030517578,241.15513610839844,286319,0.0,0.0
2023-08-08 00:00:00+05:30,241.60000610351562,246.5500030517578,241.10000610351562,244.14999389648438,243.75088500976562,215055,0.0,0.0
2023-08-09 00:00:00+05:30,244.14999389648438,244.9499969482422,241.5,243.0500030517578,242.65267944335938,99951,0.0,0.0
2023-08-10 00:00:00+05:30,243.8000030517578,256.95001220703125,243.6999969482422,250.39999389648438,249.99066162109375,1748800,0.0,0.0
2023-08-11 00:00:00+05:30,251.9499969482422,258.3999938964844,251.9499969482422,253.8000030517578,253.38510131835938,627566,0.0,0.0
2023-08-14 00:00:00+05:30,254.89999389648438,255.6999969482422,244.10000610351562,251.64999389648438,251.23861694335938,464138,0.0,0.0
2023-08-16 00:00:00+05:30,253.9499969482422,255.8000030517578,242.0,242.60000610351562,242.2034149169922,536948,0.0,0.0
2023-08-17 00:00:00+05:30,243.9499969482422,246.0,242.3000030517578,244.89999389648438,244.49964904785156,293475,0.0,0.0
2023-08-18 00:00:00+05:30,246.0,248.39999389648438,242.35000610351562,243.5500030517578,243.15187072753906,352816,0.0,0.0
2023-08-21 00:00:00+05:30,246.3000030517578,257.8999938964844,245.0,255.5,255.08233642578125,1128111,0.0,0.0
2023-08-22 00:00:00+05:30,256.95001220703125,271.95001220703125,254.5500030517578,270.29998779296875,269.8581237792969,4269810,0.0,0.0
2023-08-23 00:00:00+05:30,273.0,277.70001220703125,270.0,272.0,271.55535888671875,1690618,0.0,0.0
2023-08-24 00:00:00+05:30,274.5,274.79998779296875,265.0,265.75,265.3155822753906,1179820,0.0,0.0
2023-08-25 00:00:00+05:30,264.29998779296875,268.6000061035156,261.0,266.25,265.81475830078125,386289,0.0,0.0
2023-08-28 00:00:00+05:30,268.5,271.75,266.04998779296875,268.1000061035156,267.6617431640625,393449,0.0,0.0
2023-08-29 00:00:00+05:30,268.1000061035156,270.8999938964844,266.0,268.04998779296875,267.6117858886719,337935,0.0,0.0
2023-08-30 00:00:00+05:30,269.95001220703125,272.75,268.1499938964844,270.04998779296875,269.6085510253906,451938,0.0,0.0
2023-08-31 00:00:00+05:30,271.3999938964844,284.75,268.5,275.6000061035156,275.14947509765625,3500641,0.0,0.0
2023-09-01 00:00:00+05:30,276.3999938964844,279.3999938964844,273.1000061035156,274.3500061035156,273.9015197753906,890883,0.0,0.0
2023-09-04 00:00:00+05:30,279.8500061035156,279.8500061035156,274.1000061035156,275.3999938964844,274.9497985839844,883410,0.0,0.0
2023-09-05 00:00:00+05:30,278.1499938964844,278.1499938964844,273.0,275.29998779296875,274.8499450683594,1242177,0.0,0.0
2023-09-06 00:00:00+05:30,275.0,276.79998779296875,270.1000061035156,270.95001220703125,270.5071105957031,466056,0.0,0.0
2023-09-07 00:00:00+05:30,271.79998779296875,275.0,270.3500061035156,271.8999938964844,271.45550537109375,900529,0.0,0.0
2023-09-08 00:00:00+05:30,272.1499938964844,273.54998779296875,267.8999938964844,269.3500061035156,268.9096984863281,1264053,0.0,0.0
2023-09-11 00:00:00+05:30,270.8999938964844,275.0,270.04998779296875,274.3999938964844,273.9514465332031,2010033,0.0,0.0
2023-09-12 00:00:00+05:30,284.45001220703125,287.0,266.1000061035156,268.1499938964844,267.7116394042969,3016683,0.0,0.0
2023-09-13 00:00:00+05:30,270.5,276.0,267.5,269.8999938964844,269.4587707519531,732688,0.0,0.0
2023-09-14 00:00:00+05:30,278.3999938964844,278.3999938964844,269.3500061035156,275.45001220703125,274.9997253417969,947333,0.0,0.0
2023-09-15 00:00:00+05:30,278.6499938964844,280.6000061035156,275.0,276.1499938964844,275.69854736328125,621910,0.0,0.0
2023-09-18 00:00:00+05:30,276.3500061035156,278.6000061035156,273.8999938964844,274.95001220703125,274.50054931640625,361854,0.0,0.0
2023-09-20 00:00:00+05:30,274.95001220703125,282.70001220703125,273.1000061035156,280.3500061035156,279.8917236328125,1296388,0.0,0.0
2023-09-21 00:00:00+05:30,280.3500061035156,283.75,272.0,274.1499938964844,273.70184326171875,577373,0.0,0.0
2023-09-22 00:00:00+05:30,273.0,278.54998779296875,269.5,272.6499938964844,272.4527282714844,644920,0.25,0.0
2023-09-25 00:00:00+05:30,280.0,291.0,275.04998779296875,276.3500061035156,276.15008544921875,1759024,0.0,0.0
2023-09-26 00:00:00+05:30,276.0,279.75,274.5,278.54998779296875,278.34844970703125,653366,0.0,0.0
2023-09-27 00:00:00+05:30,282.04998779296875,286.1000061035156,278.20001220703125,279.54998779296875,279.3477478027344,1024299,0.0,0.0
2023-09-28 00:00:00+05:30,282.0,289.70001220703125,281.04998779296875,284.54998779296875,284.3441162109375,2238313,0.0,0.0
2023-09-29 00:00:00+05:30,287.0,290.0,282.1499938964844,284.0,283.7945251464844,785267,0.0,0.0
2023-10-03 00:00:00+05:30,283.54998779296875,288.5,278.3500061035156,283.1000061035156,282.89520263671875,1177583,0.0,0.0
2023-10-04 00:00:00+05:30,282.0,285.3500061035156,278.5,281.3500061035156,281.1464538574219,894838,0.0,0.0
2023-10-05 00:00:00+05:30,282.95001220703125,286.70001220703125,280.25,284.3500061035156,284.144287109375,539901,0.0,0.0
2023-10-06 00:00:00+05:30,285.6499938964844,286.6000061035156,281.04998779296875,281.8999938964844,281.696044921875,419304,0.0,0.0
2023-10-09 00:00:00+05:30,281.79998779296875,285.6499938964844,277.0,279.04998779296875,278.8481140136719,734162,0.0,0.0
2023-10-10 00:00:00+05:30,281.79998779296875,284.95001220703125,278.54998779296875,281.3999938964844,281.1964111328125,677077,0.0,0.0
2023-10-11 00:00:00+05:30,283.6499938964844,286.5,279.5,280.75,280.546875,803470,0.0,0.0
2023-10-12 00:00:00+05:30,282.29998779296875,283.3999938964844,277.1000061035156,278.1000061035156,277.8988037109375,478049,0.0,0.0
2023-10-13 00:00:00+05:30,277.79998779296875,285.95001220703125,277.79998779296875,279.8500061035156,279.6475524902344,967743,0.0,0.0
2023-10-16 00:00:00+05:30,279.8500061035156,281.5,275.1000061035156,276.79998779296875,276.5997314453125,664596,0.0,0.0
2023-10-17 00:00:00+05:30,277.95001220703125,281.5,274.25,276.20001220703125,276.00018310546875,712345,0.0,0.0
