Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,430.1000061035156,437.5,427.5,430.20001220703125,427.3408508300781,4370429,0.0,0.0
2023-10-10 00:00:00+05:30,430.1499938964844,438.8500061035156,428.0,437.20001220703125,434.2943115234375,3288646,0.0,0.0
2023-10-11 00:00:00+05:30,438.8999938964844,447.0,438.0,445.1000061035156,442.1418151855469,3228077,0.0,0.0
2023-10-12 00:00:00+05:30,449.0,450.3500061035156,444.04998779296875,445.6000061035156,442.63848876953125,1700298,0.0,0.0
2023-10-13 00:00:00+05:30,444.5,445.79998779296875,438.8999938964844,439.8999938964844,436.9763488769531,950920,0.0,0.0
2023-10-16 00:00:00+05:30,439.0,444.79998779296875,438.95001220703125,443.25,440.3040771484375,1353905,0.0,0.0
2023-10-17 00:00:00+05:30,443.54998779296875,444.5,440.1000061035156,442.6499938964844,439.7080993652344,1043674,0.0,0.0
2023-10-18 00:00:00+05:30,442.3999938964844,444.0,431.5,433.0,430.1221923828125,1919224,0.0,0.0
2023-10-19 00:00:00+05:30,432.54998779296875,440.04998779296875,430.1000061035156,437.45001220703125,434.5426330566406,1131689,0.0,0.0
2023-10-20 00:00:00+05:30,437.0,439.54998779296875,428.1000061035156,430.8500061035156,427.98651123046875,2066618,0.0,0.0
2023-10-23 00:00:00+05:30,432.75,432.75,411.6000061035156,415.95001220703125,413.185546875,1925177,0.0,0.0
2023-10-25 00:00:00+05:30,417.0,422.75,413.6000061035156,417.95001220703125,415.1722717285156,3289897,0.0,0.0
2023-10-26 00:00:00+05:30,414.6000061035156,422.5,407.75,416.29998779296875,413.5331726074219,2296586,0.0,0.0
2023-10-27 00:00:00+05:30,419.45001220703125,423.95001220703125,415.1000061035156,417.25,414.4768981933594,1693364,0.0,0.0
2023-10-30 00:00:00+05:30,420.20001220703125,423.6000061035156,416.0,421.95001220703125,419.1456604003906,1290400,0.0,0.0
2023-10-31 00:00:00+05:30,423.95001220703125,427.45001220703125,421.0,424.45001220703125,421.6290588378906,1078687,0.0,0.0
2023-11-01 00:00:00+05:30,425.5,425.5,404.04998779296875,406.6499938964844,403.94732666015625,5188883,0.0,0.0
2023-11-02 00:00:00+05:30,411.0,423.3999938964844,410.1499938964844,419.70001220703125,416.9106140136719,3289570,0.0,0.0
2023-11-03 00:00:00+05:30,421.0,423.95001220703125,417.25,420.8999938964844,418.1026306152344,1579359,0.0,0.0
2023-11-06 00:00:00+05:30,421.95001220703125,425.0,420.0,421.25,418.4503173828125,1061040,0.0,0.0
2023-11-07 00:00:00+05:30,421.79998779296875,423.3500061035156,418.1000061035156,419.54998779296875,416.7615966796875,662939,0.0,0.0
2023-11-08 00:00:00+05:30,421.6000061035156,426.0,419.20001220703125,421.0,418.20196533203125,1055490,0.0,0.0
2023-11-09 00:00:00+05:30,422.3999938964844,423.54998779296875,415.95001220703125,418.29998779296875,415.5198974609375,882283,0.0,0.0
2023-11-10 00:00:00+05:30,418.75,419.8500061035156,415.45001220703125,418.1000061035156,415.3212585449219,1025880,0.0,0.0
2023-11-13 00:00:00+05:30,421.8500061035156,422.1499938964844,418.3999938964844,419.3999938964844,416.61260986328125,698694,0.0,0.0
2023-11-15 00:00:00+05:30,421.0,423.5,417.70001220703125,418.1499938964844,415.37091064453125,2736651,0.0,0.0
2023-11-16 00:00:00+05:30,420.0,420.6499938964844,417.0,419.8999938964844,417.1092529296875,1724084,0.0,0.0
2023-11-17 00:00:00+05:30,422.0,428.0,418.0,421.1000061035156,418.3013000488281,2116735,0.0,0.0
2023-11-20 00:00:00+05:30,421.1000061035156,424.25,418.20001220703125,421.5,418.69866943359375,1481395,0.0,0.0
2023-11-21 00:00:00+05:30,422.3999938964844,424.29998779296875,419.1000061035156,420.1499938964844,417.3576354980469,1003554,0.0,0.0
2023-11-22 00:00:00+05:30,420.0,421.20001220703125,413.25,414.25,411.4968566894531,1457858,0.0,0.0
2023-11-23 00:00:00+05:30,416.75,416.75,408.6000061035156,415.6000061035156,412.8378601074219,1212949,0.0,0.0
2023-11-24 00:00:00+05:30,415.95001220703125,416.0,411.3500061035156,414.29998779296875,411.5465087890625,1929621,0.0,0.0
2023-11-28 00:00:00+05:30,421.0,435.45001220703125,417.25,431.20001220703125,428.3341979980469,7654493,0.0,0.0
2023-11-29 00:00:00+05:30,435.0,437.29998779296875,428.04998779296875,435.6499938964844,432.7546081542969,4081524,0.0,0.0
2023-11-30 00:00:00+05:30,436.0,443.0,430.70001220703125,439.25,436.3306884765625,6906477,0.0,0.0
2023-12-01 00:00:00+05:30,444.0,444.0,438.0,442.0,439.0624084472656,2478791,0.0,0.0
2023-12-04 00:00:00+05:30,460.0,475.79998779296875,453.25,474.54998779296875,471.3960876464844,13146040,0.0,0.0
2023-12-05 00:00:00+05:30,475.0,513.5,474.54998779296875,509.04998779296875,505.6667785644531,22838581,0.0,0.0
2023-12-06 00:00:00+05:30,515.0,523.6500244140625,499.5,501.1000061035156,497.7696228027344,13223984,0.0,0.0
2023-12-07 00:00:00+05:30,503.70001220703125,508.3999938964844,496.3500061035156,505.1000061035156,501.7430419921875,3608185,0.0,0.0
2023-12-08 00:00:00+05:30,508.95001220703125,509.6000061035156,482.3500061035156,494.3500061035156,491.0644836425781,4085720,0.0,0.0
2023-12-11 00:00:00+05:30,497.8999938964844,506.5,489.5,504.0,500.65032958984375,4277828,0.0,0.0
2023-12-12 00:00:00+05:30,506.04998779296875,510.5,497.75,501.3500061035156,498.0179443359375,3392736,0.0,0.0
2023-12-13 00:00:00+05:30,504.0,513.4000244140625,502.04998779296875,509.04998779296875,505.6667785644531,3481573,0.0,0.0
2023-12-14 00:00:00+05:30,514.7999877929688,523.4000244140625,511.8500061035156,520.25,516.7923583984375,5858223,0.0,0.0
2023-12-15 00:00:00+05:30,523.7000122070312,529.4000244140625,514.5,522.4000244140625,518.9280395507812,5777967,0.0,0.0
2023-12-18 00:00:00+05:30,530.0,532.5,524.2999877929688,525.6500244140625,522.156494140625,2875095,0.0,0.0
2023-12-19 00:00:00+05:30,528.4000244140625,530.5499877929688,517.0,522.3499755859375,518.8783569335938,2762093,0.0,0.0
2023-12-20 00:00:00+05:30,524.0,526.2999877929688,486.0,490.45001220703125,487.1903991699219,5434428,0.0,0.0
2023-12-21 00:00:00+05:30,481.0,505.8999938964844,480.45001220703125,503.8999938964844,500.5509948730469,3610387,0.0,0.0
2023-12-22 00:00:00+05:30,505.1000061035156,510.3999938964844,498.25,503.79998779296875,500.45166015625,2571515,0.0,0.0
2023-12-26 00:00:00+05:30,504.0,508.54998779296875,502.6499938964844,505.3500061035156,501.99139404296875,1869260,0.0,0.0
2023-12-27 00:00:00+05:30,520.9500122070312,523.0,513.1500244140625,517.0,513.5639038085938,5618393,0.0,0.0
2023-12-28 00:00:00+05:30,518.0,519.9500122070312,512.0499877929688,514.25,510.83221435546875,1945694,0.0,0.0
2023-12-29 00:00:00+05:30,514.5999755859375,522.4500122070312,511.6000061035156,520.9000244140625,517.4380493164062,2686563,0.0,0.0
2024-01-01 00:00:00+05:30,520.8499755859375,539.7000122070312,519.7999877929688,534.2999877929688,530.7489624023438,4251624,0.0,0.0
2024-01-02 00:00:00+05:30,537.0,537.0,518.5,530.9000244140625,527.37158203125,2655551,0.0,0.0
2024-01-03 00:00:00+05:30,538.4500122070312,549.0,528.1500244140625,536.0999755859375,532.5369873046875,13711402,0.0,0.0
2024-01-04 00:00:00+05:30,538.3499755859375,554.5499877929688,536.75,549.4500122070312,545.7982788085938,6112049,0.0,0.0
2024-01-05 00:00:00+05:30,550.0,557.9000244140625,538.4000244140625,542.3499755859375,538.7454223632812,5130749,0.0,0.0
2024-01-08 00:00:00+05:30,544.25,544.25,526.9000244140625,530.2000122070312,526.67626953125,3333769,0.0,0.0
2024-01-09 00:00:00+05:30,535.8499755859375,538.7999877929688,523.25,525.2000122070312,521.70947265625,2741683,0.0,0.0
2024-01-10 00:00:00+05:30,528.7000122070312,528.7000122070312,518.25,526.1500244140625,522.6531372070312,1792977,0.0,0.0
2024-01-11 00:00:00+05:30,529.1500244140625,541.9500122070312,525.4000244140625,538.25,534.6727294921875,2505937,0.0,0.0
2024-01-12 00:00:00+05:30,543.0,544.75,531.0999755859375,532.4000244140625,528.8616333007812,2315342,0.0,0.0
2024-01-15 00:00:00+05:30,537.0,537.2000122070312,526.5,531.4500122070312,527.9179077148438,1838608,0.0,0.0
2024-01-16 00:00:00+05:30,533.7999877929688,534.9500122070312,525.0,528.7000122070312,525.1861572265625,2732941,0.0,0.0
2024-01-17 00:00:00+05:30,528.0,539.3499755859375,518.25,520.5499877929688,517.09033203125,6229815,0.0,0.0
2024-01-18 00:00:00+05:30,522.6500244140625,526.9500122070312,509.0,524.1500244140625,520.6664428710938,2084710,0.0,0.0
2024-01-19 00:00:00+05:30,526.8499755859375,538.0,525.25,537.0999755859375,533.5303344726562,2661086,0.0,0.0
2024-01-23 00:00:00+05:30,543.7999877929688,543.7999877929688,517.0499877929688,525.0499877929688,521.5604248046875,2682760,0.0,0.0
2024-01-24 00:00:00+05:30,525.0499877929688,531.0,514.5,527.4500122070312,523.9445190429688,3893697,0.0,0.0
2024-01-25 00:00:00+05:30,530.0,566.0,526.3499755859375,560.1500244140625,556.4271850585938,8019238,0.0,0.0
2024-01-29 00:00:00+05:30,570.9000244140625,578.9000244140625,562.7999877929688,574.0999755859375,570.284423828125,7828638,0.0,0.0
2024-01-30 00:00:00+05:30,574.2000122070312,583.9500122070312,568.0499877929688,570.8499755859375,567.0560302734375,4572466,0.0,0.0
2024-01-31 00:00:00+05:30,573.4000244140625,586.4500122070312,547.0,560.2999877929688,556.5761108398438,13741694,0.0,0.0
2024-02-01 00:00:00+05:30,568.0,569.7999877929688,554.0499877929688,565.0499877929688,561.2945556640625,6228014,0.0,0.0
2024-02-02 00:00:00+05:30,570.6500244140625,572.25,554.5499877929688,557.4000244140625,553.6954345703125,3263916,0.0,0.0
2024-02-05 00:00:00+05:30,560.0,563.1500244140625,551.0,555.0,551.3114013671875,2366641,0.0,0.0
2024-02-06 00:00:00+05:30,558.9500122070312,568.0,549.9500122070312,566.5999755859375,562.8342895507812,2969565,0.0,0.0
2024-02-07 00:00:00+05:30,570.0,575.9500122070312,564.2999877929688,568.2000122070312,564.4237060546875,2248160,0.0,0.0
2024-02-08 00:00:00+05:30,570.0,571.25,559.6500244140625,563.3499755859375,559.6058959960938,2089376,0.0,0.0
2024-02-09 00:00:00+05:30,564.7000122070312,582.25,552.5499877929688,576.2000122070312,572.3704833984375,6956624,0.0,0.0
2024-02-12 00:00:00+05:30,582.0999755859375,587.2000122070312,560.25,563.5,559.7548828125,3475737,0.0,0.0
2024-02-13 00:00:00+05:30,566.3499755859375,570.0,552.5,568.25,564.4733276367188,2529788,0.0,0.0
2024-02-14 00:00:00+05:30,560.1500244140625,573.3499755859375,559.6500244140625,570.9000244140625,567.105712890625,2094616,0.0,0.0
2024-02-15 00:00:00+05:30,573.9000244140625,574.7999877929688,568.8499755859375,572.25,568.44677734375,1240706,0.0,0.0
2024-02-16 00:00:00+05:30,573.2000122070312,590.6500244140625,573.0499877929688,585.0999755859375,581.2113037109375,9619487,0.0,0.0
2024-02-19 00:00:00+05:30,588.7999877929688,594.0,581.9000244140625,584.8499755859375,580.9630126953125,3141571,0.0,0.0
2024-02-20 00:00:00+05:30,584.8499755859375,590.0,579.4500122070312,588.7999877929688,584.8867797851562,1867263,0.0,0.0
2024-02-21 00:00:00+05:30,591.9000244140625,596.7000122070312,583.25,587.7999877929688,583.8933715820312,4209055,0.0,0.0
2024-02-22 00:00:00+05:30,593.0,595.0,583.0,592.75,588.8104858398438,1838366,0.0,0.0
2024-02-23 00:00:00+05:30,593.7999877929688,608.7000122070312,587.25,602.9500122070312,598.9426879882812,4824640,0.0,0.0
2024-02-26 00:00:00+05:30,602.9500122070312,615.25,602.5999755859375,608.5999755859375,604.5551147460938,5715227,0.0,0.0
2024-02-27 00:00:00+05:30,607.9500122070312,612.5,599.0,603.3499755859375,599.3400268554688,3604237,0.0,0.0
2024-02-28 00:00:00+05:30,603.9000244140625,606.0,585.0999755859375,589.25,585.3338012695312,2831925,0.0,0.0
2024-02-29 00:00:00+05:30,589.25,609.7000122070312,584.0,605.9000244140625,601.8731689453125,3263796,0.0,0.0
2024-03-01 00:00:00+05:30,608.0999755859375,620.0,607.0,617.5999755859375,613.495361328125,4011709,0.0,0.0
2024-03-04 00:00:00+05:30,621.25,621.75,612.5499877929688,617.1500244140625,613.04833984375,1878206,0.0,0.0
2024-03-05 00:00:00+05:30,625.0,625.0,610.7999877929688,613.0999755859375,609.0252685546875,2430074,0.0,0.0
2024-03-06 00:00:00+05:30,612.9500122070312,613.6500244140625,595.5,598.2999877929688,594.3236083984375,4127035,0.0,0.0
2024-03-07 00:00:00+05:30,598.2999877929688,606.5999755859375,596.5,603.1500244140625,599.1414184570312,2393414,0.0,0.0
2024-03-11 00:00:00+05:30,604.9000244140625,612.4000244140625,600.2000122070312,602.0499877929688,598.0486450195312,2547145,0.0,0.0
2024-03-12 00:00:00+05:30,605.0,605.9000244140625,584.0499877929688,587.5499877929688,583.64501953125,2900178,0.0,0.0
2024-03-13 00:00:00+05:30,589.3499755859375,590.3499755859375,550.7999877929688,559.25,555.5331420898438,5946259,0.0,0.0
2024-03-14 00:00:00+05:30,555.5,584.7000122070312,551.7000122070312,582.4500122070312,578.5789794921875,3200499,0.0,0.0
2024-03-15 00:00:00+05:30,583.7999877929688,603.8499755859375,575.8499755859375,600.75,596.7573852539062,3693325,0.0,0.0
2024-03-18 00:00:00+05:30,595.0,595.0,582.2000122070312,584.6500244140625,580.7643432617188,6348109,0.0,0.0
2024-03-19 00:00:00+05:30,582.0,588.5999755859375,572.5499877929688,580.2999877929688,576.4432373046875,2021483,0.0,0.0
2024-03-20 00:00:00+05:30,581.3499755859375,587.5,566.5999755859375,576.3499755859375,572.5194702148438,1678012,0.0,0.0
2024-03-21 00:00:00+05:30,580.0,590.9000244140625,580.0,587.2000122070312,583.2974243164062,1977799,0.0,0.0
2024-03-22 00:00:00+05:30,588.0,594.7000122070312,581.5499877929688,589.3499755859375,585.43310546875,1818091,0.0,0.0
2024-03-26 00:00:00+05:30,589.3499755859375,600.4000244140625,586.5,595.0499877929688,591.09521484375,2175165,0.0,0.0
2024-03-27 00:00:00+05:30,598.0,610.0,596.9500122070312,601.5,597.5023803710938,5070366,0.0,0.0
2024-03-28 00:00:00+05:30,607.5,617.0,602.25,612.3499755859375,608.2801513671875,3861492,0.0,0.0
2024-04-01 00:00:00+05:30,619.4000244140625,626.6500244140625,613.2999877929688,621.5,617.369384765625,3976554,0.0,0.0
2024-04-02 00:00:00+05:30,622.0,637.0999755859375,619.6500244140625,634.7000122070312,630.481689453125,4503263,0.0,0.0
2024-04-03 00:00:00+05:30,632.0,640.2999877929688,626.5,634.9500122070312,630.7300415039062,4389047,0.0,0.0
2024-04-04 00:00:00+05:30,640.0,640.7999877929688,623.5999755859375,624.7000122070312,620.5481567382812,2100754,0.0,0.0
2024-04-05 00:00:00+05:30,624.75,633.25,618.2000122070312,627.2000122070312,623.0315551757812,2386291,0.0,0.0
2024-04-08 00:00:00+05:30,627.2000122070312,634.5,622.0999755859375,630.5499877929688,626.3592529296875,2965491,0.0,0.0
2024-04-09 00:00:00+05:30,631.4000244140625,633.9500122070312,618.5499877929688,623.0999755859375,618.958740234375,2431726,0.0,0.0
2024-04-10 00:00:00+05:30,620.4000244140625,628.75,620.4000244140625,625.6500244140625,621.4918823242188,1293786,0.0,0.0
2024-04-12 00:00:00+05:30,623.5,630.2999877929688,605.5999755859375,608.8499755859375,604.803466796875,4161320,0.0,0.0
2024-04-15 00:00:00+05:30,600.0,615.5999755859375,593.4500122070312,606.8499755859375,602.8167724609375,2647237,0.0,0.0
2024-04-16 00:00:00+05:30,604.9500122070312,622.0,601.25,617.5499877929688,613.4456787109375,1983635,0.0,0.0
2024-04-18 00:00:00+05:30,637.7999877929688,637.7999877929688,611.0,615.25,611.1609497070312,4944023,0.0,0.0
2024-04-19 00:00:00+05:30,612.0,614.1500244140625,601.0499877929688,609.6500244140625,605.5982055664062,2001911,0.0,0.0
2024-04-22 00:00:00+05:30,616.0,621.0999755859375,613.0999755859375,616.2999877929688,612.2039794921875,1566507,0.0,0.0
2024-04-23 00:00:00+05:30,621.25,639.0,618.75,636.5499877929688,632.3193969726562,3751042,0.0,0.0
2024-04-24 00:00:00+05:30,641.0,646.7999877929688,635.0999755859375,644.4500122070312,640.1669311523438,4701815,0.0,0.0
2024-04-25 00:00:00+05:30,644.0,649.0,629.2000122070312,638.3499755859375,634.1073608398438,3367321,0.0,0.0
2024-04-26 00:00:00+05:30,642.0,642.0,630.0999755859375,632.3499755859375,628.1472778320312,1663147,0.0,0.0
2024-04-29 00:00:00+05:30,638.0,638.2999877929688,625.0999755859375,629.6500244140625,625.4652709960938,2217374,0.0,0.0
2024-04-30 00:00:00+05:30,634.0,634.0,616.25,619.9000244140625,615.7800903320312,5514688,0.0,0.0
2024-05-02 00:00:00+05:30,615.0,630.9000244140625,609.1500244140625,625.7000122070312,621.54150390625,6286712,0.0,0.0
2024-05-03 00:00:00+05:30,629.5,634.4500122070312,616.2999877929688,622.4500122070312,618.3131103515625,2566478,0.0,0.0
2024-05-06 00:00:00+05:30,625.0499877929688,625.75,599.8499755859375,607.4500122070312,603.4127807617188,3525659,0.0,0.0
2024-05-07 00:00:00+05:30,610.7000122070312,612.2000122070312,588.7999877929688,593.9500122070312,590.0025634765625,2548462,0.0,0.0
2024-05-08 00:00:00+05:30,590.9500122070312,601.0,588.0,594.5499877929688,590.5985107421875,2526772,0.0,0.0
2024-05-09 00:00:00+05:30,596.0,596.1500244140625,572.0,574.2999877929688,570.4830932617188,2481928,0.0,0.0
2024-05-10 00:00:00+05:30,576.0,586.0,573.2999877929688,581.7999877929688,577.9332885742188,3039660,0.0,0.0
2024-05-13 00:00:00+05:30,584.0499877929688,591.75,569.4000244140625,588.2000122070312,584.2907104492188,2203837,0.0,0.0
2024-05-14 00:00:00+05:30,587.0999755859375,616.9500122070312,587.0,610.2000122070312,606.1445922851562,3537595,0.0,0.0
2024-05-15 00:00:00+05:30,612.0,618.25,609.9000244140625,613.25,609.1742553710938,1479399,0.0,0.0
2024-05-16 00:00:00+05:30,613.0999755859375,616.4500122070312,606.2000122070312,615.4000244140625,611.3099975585938,2013842,0.0,0.0
2024-05-17 00:00:00+05:30,616.0,622.1500244140625,611.1500244140625,620.7000122070312,616.5747680664062,2065379,0.0,0.0
2024-05-21 00:00:00+05:30,620.9000244140625,634.75,613.2999877929688,631.7000122070312,627.5016479492188,3811359,0.0,0.0
2024-05-22 00:00:00+05:30,631.7000122070312,635.75,621.6500244140625,633.0499877929688,628.8426513671875,2209062,0.0,0.0
2024-05-23 00:00:00+05:30,635.0,648.2999877929688,626.5999755859375,646.5,642.2032470703125,4718924,0.0,0.0
2024-05-24 00:00:00+05:30,648.0,656.9500122070312,627.3499755859375,635.2999877929688,631.0776977539062,4865705,0.0,0.0
2024-05-27 00:00:00+05:30,638.7000122070312,638.7000122070312,626.5999755859375,632.5,628.2963256835938,1632214,0.0,0.0
2024-05-28 00:00:00+05:30,633.9000244140625,636.5,627.0,629.6500244140625,625.4652709960938,2482711,0.0,0.0
2024-05-29 00:00:00+05:30,626.5499877929688,633.5,620.4000244140625,630.0999755859375,625.9122314453125,1702062,0.0,0.0
2024-05-30 00:00:00+05:30,628.9500122070312,630.9500122070312,616.3499755859375,619.1500244140625,615.0350341796875,2485481,0.0,0.0
2024-05-31 00:00:00+05:30,625.0,639.8499755859375,622.6500244140625,634.0499877929688,629.8359985351562,3662225,0.0,0.0
2024-06-03 00:00:00+05:30,668.0,676.6500244140625,653.4500122070312,670.7999877929688,666.3417358398438,11189978,0.0,0.0
2024-06-04 00:00:00+05:30,670.7999877929688,670.9500122070312,518.3499755859375,556.5999755859375,552.9007568359375,20044195,0.0,0.0
2024-06-05 00:00:00+05:30,575.0,601.8499755859375,550.25,598.9000244140625,594.919677734375,6564509,0.0,0.0
2024-06-06 00:00:00+05:30,608.0,622.25,603.75,610.0499877929688,605.9954833984375,3774112,0.0,0.0
2024-06-07 00:00:00+05:30,610.0499877929688,624.0,607.2999877929688,621.2999877929688,617.1707153320312,3023546,0.0,0.0
2024-06-10 00:00:00+05:30,626.0,643.0499877929688,624.0,640.3499755859375,636.0941162109375,4340712,0.0,0.0
2024-06-11 00:00:00+05:30,645.9000244140625,650.0,637.5999755859375,639.75,635.4981079101562,2706589,0.0,0.0
2024-06-12 00:00:00+05:30,644.75,675.75,638.0,668.7000122070312,664.2557373046875,5320428,0.0,0.0
2024-06-13 00:00:00+05:30,678.7000122070312,680.4500122070312,654.6500244140625,664.5,660.0836181640625,8012245,0.0,0.0
2024-06-14 00:00:00+05:30,689.0,689.0,672.2000122070312,677.2000122070312,674.7300415039062,15699653,2.0,0.0
2024-06-18 00:00:00+05:30,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,671.6412963867188,2670571,0.0,0.0
2024-06-19 00:00:00+05:30,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,664.367919921875,3104511,0.0,0.0
2024-06-20 00:00:00+05:30,666.0,669.5,657.0499877929688,659.1500244140625,656.7459106445312,2840525,0.0,0.0
2024-06-21 00:00:00+05:30,659.1500244140625,667.9500122070312,653.0,657.4500122070312,655.0520629882812,3723454,0.0,0.0
2024-06-24 00:00:00+05:30,655.0499877929688,662.4500122070312,643.25,657.75,655.3509521484375,2151184,0.0,0.0
2024-06-25 00:00:00+05:30,662.4000244140625,666.5499877929688,644.0,648.7999877929688,646.43359375,2786086,0.0,0.0
2024-06-26 00:00:00+05:30,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,654.6535034179688,4247865,0.0,0.0
2024-06-27 00:00:00+05:30,658.0,678.1500244140625,652.4500122070312,660.6500244140625,658.2404174804688,6564930,0.0,0.0
2024-06-28 00:00:00+05:30,666.0,674.9500122070312,660.0,670.25,667.8053588867188,3948035,0.0,0.0
2024-07-01 00:00:00+05:30,668.0,701.7999877929688,664.0499877929688,695.0,692.465087890625,6820204,0.0,0.0
2024-07-02 00:00:00+05:30,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,689.8247680664062,5783589,0.0,0.0
2024-07-03 00:00:00+05:30,695.0,699.4000244140625,687.6500244140625,692.7000122070312,690.1735229492188,1357858,0.0,0.0
2024-07-04 00:00:00+05:30,693.2999877929688,694.6500244140625,671.75,682.0999755859375,679.6121215820312,4072206,0.0,0.0
2024-07-05 00:00:00+05:30,682.0999755859375,691.0,677.0,686.0,683.4979248046875,4592446,0.0,0.0
2024-07-08 00:00:00+05:30,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,681.056884765625,2099399,0.0,0.0
2024-07-09 00:00:00+05:30,682.0,688.0,671.4000244140625,677.6500244140625,675.1784057617188,2756185,0.0,0.0
2024-07-10 00:00:00+05:30,680.0,681.6500244140625,656.2000122070312,665.0,662.5745239257812,7590766,0.0,0.0
2024-07-11 00:00:00+05:30,680.0,687.9500122070312,672.5999755859375,679.1500244140625,676.6729125976562,6139579,0.0,0.0
2024-07-12 00:00:00+05:30,680.5,682.4500122070312,673.75,676.5,674.0325927734375,1807744,0.0,0.0
2024-07-15 00:00:00+05:30,686.5499877929688,690.4500122070312,681.5,684.2000122070312,681.7045288085938,2184021,0.0,0.0
2024-07-16 00:00:00+05:30,689.4500122070312,692.0,683.25,685.3499755859375,682.8502807617188,2484802,0.0,0.0
2024-07-18 00:00:00+05:30,685.3499755859375,692.4500122070312,679.0,690.25,687.732421875,3034365,0.0,0.0
2024-07-19 00:00:00+05:30,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,675.427490234375,2613915,0.0,0.0
2024-07-22 00:00:00+05:30,677.8499755859375,688.5999755859375,673.75,687.0999755859375,684.5938720703125,3014997,0.0,0.0
2024-07-23 00:00:00+05:30,688.0,695.0,662.5999755859375,691.3499755859375,688.828369140625,4681258,0.0,0.0
2024-07-24 00:00:00+05:30,691.3499755859375,693.0,680.0999755859375,682.4000244140625,679.9110717773438,1157565,0.0,0.0
2024-07-25 00:00:00+05:30,678.0999755859375,685.0,672.5,675.9000244140625,673.434814453125,1226783,0.0,0.0
2024-07-26 00:00:00+05:30,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,683.896484375,1914855,0.0,0.0
2024-07-29 00:00:00+05:30,692.0,693.5,671.0,679.8499755859375,677.370361328125,3176753,0.0,0.0
2024-07-30 00:00:00+05:30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,671.9900512695312,1526425,0.0,0.0
2024-07-31 00:00:00+05:30,677.75,686.6500244140625,672.3499755859375,679.9500122070312,677.4700317382812,5007055,0.0,0.0
2024-08-01 00:00:00+05:30,680.0,681.0,655.0,664.0,661.5781860351562,7613696,0.0,0.0
2024-08-02 00:00:00+05:30,661.0,662.2999877929688,648.5999755859375,652.7999877929688,650.4190063476562,3552731,0.0,0.0
2024-08-05 00:00:00+05:30,647.0,650.5499877929688,633.75,636.1500244140625,633.8297729492188,3071394,0.0,0.0
2024-08-06 00:00:00+05:30,638.0999755859375,649.0,622.9500122070312,625.5499877929688,623.2684326171875,2519055,0.0,0.0
2024-08-07 00:00:00+05:30,634.0,648.0,633.5499877929688,643.2999877929688,640.9536743164062,2259244,0.0,0.0
2024-08-08 00:00:00+05:30,644.9500122070312,645.25,637.0999755859375,638.5,636.1712036132812,1121594,0.0,0.0
2024-08-09 00:00:00+05:30,645.0,645.5,630.0999755859375,632.0,629.6948852539062,2605583,0.0,0.0
2024-08-12 00:00:00+05:30,621.0999755859375,641.0,617.75,635.4500122070312,633.13232421875,3209718,0.0,0.0
2024-08-13 00:00:00+05:30,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,622.1226196289062,1379099,0.0,0.0
2024-08-14 00:00:00+05:30,626.5,628.9000244140625,617.5,623.2000122070312,620.927001953125,930171,0.0,0.0
2024-08-16 00:00:00+05:30,625.0,641.9500122070312,623.4500122070312,640.5,638.1638793945312,958226,0.0,0.0
2024-08-19 00:00:00+05:30,643.0,643.6500244140625,632.2000122070312,633.7000122070312,631.388671875,938492,0.0,0.0
2024-08-20 00:00:00+05:30,636.0,639.4500122070312,624.6500244140625,626.4500122070312,624.1651611328125,1390850,0.0,0.0
2024-08-21 00:00:00+05:30,627.0,631.75,624.7999877929688,629.25,626.9548950195312,1038309,0.0,0.0
2024-08-22 00:00:00+05:30,629.4500122070312,639.5,622.4500122070312,631.7999877929688,629.49560546875,5299763,0.0,0.0
2024-08-23 00:00:00+05:30,656.0,660.0,631.5999755859375,633.5999755859375,631.2890014648438,14351644,0.0,0.0
2024-08-26 00:00:00+05:30,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,625.3607788085938,3688932,0.0,0.0
2024-08-27 00:00:00+05:30,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,622.1724243164062,2374774,0.0,0.0
2024-08-28 00:00:00+05:30,626.0499877929688,627.25,615.0999755859375,616.4000244140625,614.1517944335938,2570418,0.0,0.0
2024-08-29 00:00:00+05:30,617.7000122070312,619.0,600.7000122070312,612.5,610.2659912109375,6301579,0.0,0.0
2024-08-30 00:00:00+05:30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,614.7993774414062,3540177,0.0,0.0
2024-09-02 00:00:00+05:30,620.0,624.2000122070312,616.2999877929688,620.4000244140625,618.13720703125,2224671,0.0,0.0
2024-09-03 00:00:00+05:30,622.25,622.5,614.1500244140625,617.7999877929688,615.5466918945312,2546441,0.0,0.0
