Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,435.54998779296875,439.6000061035156,432.6499938964844,438.3500061035156,429.8715515136719,4733568,0.0,0.0
2022-11-25 00:00:00+05:30,438.0,441.79998779296875,434.3500061035156,440.6499938964844,432.1270446777344,4800030,0.0,0.0
2022-11-28 00:00:00+05:30,435.0,436.5,429.0,431.1499938964844,422.810791015625,5613201,0.0,0.0
2022-11-29 00:00:00+05:30,433.0,440.8999938964844,432.25,435.95001220703125,427.5179748535156,6518828,0.0,0.0
2022-11-30 00:00:00+05:30,438.75,451.95001220703125,438.1499938964844,450.70001220703125,441.982666015625,13921394,0.0,0.0
2022-12-01 00:00:00+05:30,455.0,466.5,454.04998779296875,463.3999938964844,454.4370422363281,13243436,0.0,0.0
2022-12-02 00:00:00+05:30,463.29998779296875,470.3999938964844,458.0,461.1000061035156,452.1815185546875,6621056,0.0,0.0
2022-12-05 00:00:00+05:30,466.1499938964844,483.8500061035156,466.1499938964844,481.20001220703125,471.89276123046875,14599958,0.0,0.0
2022-12-06 00:00:00+05:30,477.5,477.5,467.20001220703125,470.0,460.90936279296875,7409338,0.0,0.0
2022-12-07 00:00:00+05:30,470.0,472.1000061035156,463.1000061035156,464.29998779296875,455.3196105957031,5510513,0.0,0.0
2022-12-08 00:00:00+05:30,465.04998779296875,472.95001220703125,461.29998779296875,471.6499938964844,462.5274658203125,4902003,0.0,0.0
2022-12-09 00:00:00+05:30,474.0,476.0,461.8999938964844,462.8500061035156,453.8976745605469,5405738,0.0,0.0
2022-12-12 00:00:00+05:30,459.0,466.95001220703125,454.45001220703125,461.95001220703125,453.0151062011719,4809486,0.0,0.0
2022-12-13 00:00:00+05:30,464.29998779296875,466.0,457.29998779296875,458.1000061035156,449.23956298828125,4359377,0.0,0.0
2022-12-14 00:00:00+05:30,461.6499938964844,470.95001220703125,461.04998779296875,469.29998779296875,460.222900390625,6639699,0.0,0.0
2022-12-15 00:00:00+05:30,467.0,470.6499938964844,459.0,461.0,452.0834655761719,3986930,0.0,0.0
2022-12-16 00:00:00+05:30,458.0,462.75,452.54998779296875,456.75,447.9156494140625,6460140,0.0,0.0
2022-12-19 00:00:00+05:30,459.0,463.0,455.04998779296875,460.1499938964844,451.2498779296875,3690005,0.0,0.0
2022-12-20 00:00:00+05:30,458.0,459.25,444.25,457.04998779296875,448.2098388671875,7580480,0.0,0.0
2022-12-21 00:00:00+05:30,459.29998779296875,463.8999938964844,451.8999938964844,457.1499938964844,448.30792236328125,5557133,0.0,0.0
2022-12-22 00:00:00+05:30,459.45001220703125,463.0,447.20001220703125,455.5,446.6898193359375,4435416,0.0,0.0
2022-12-23 00:00:00+05:30,452.8999938964844,452.8999938964844,427.6000061035156,429.54998779296875,421.2417297363281,7766201,0.0,0.0
2022-12-26 00:00:00+05:30,431.0,445.3999938964844,429.1000061035156,442.95001220703125,434.3825988769531,3939359,0.0,0.0
2022-12-27 00:00:00+05:30,447.95001220703125,472.3999938964844,446.75,471.0,461.8900451660156,13898138,0.0,0.0
2022-12-28 00:00:00+05:30,467.6499938964844,473.70001220703125,463.95001220703125,465.95001220703125,456.9377136230469,7519133,0.0,0.0
2022-12-29 00:00:00+05:30,459.29998779296875,472.20001220703125,455.25,469.8999938964844,460.811279296875,8427104,0.0,0.0
2022-12-30 00:00:00+05:30,473.95001220703125,482.29998779296875,471.79998779296875,473.3500061035156,464.194580078125,8024424,0.0,0.0
2023-01-02 00:00:00+05:30,475.95001220703125,491.0,475.1499938964844,487.04998779296875,477.62957763671875,11255811,0.0,0.0
2023-01-03 00:00:00+05:30,486.5,488.45001220703125,478.5,479.8999938964844,470.6178894042969,5906501,0.0,0.0
2023-01-04 00:00:00+05:30,477.0,477.45001220703125,460.0,461.5,452.57379150390625,9899885,0.0,0.0
2023-01-05 00:00:00+05:30,463.25,467.45001220703125,458.6499938964844,465.70001220703125,456.69256591796875,7087634,0.0,0.0
2023-01-06 00:00:00+05:30,467.0,474.0,461.1000061035156,462.6499938964844,453.7015380859375,6004013,0.0,0.0
2023-01-09 00:00:00+05:30,471.0,474.0,466.20001220703125,470.75,461.6448669433594,6047398,0.0,0.0
2023-01-10 00:00:00+05:30,478.0,480.5,473.29998779296875,477.54998779296875,468.3133239746094,7092319,0.0,0.0
2023-01-11 00:00:00+05:30,481.8999938964844,493.45001220703125,481.0,490.95001220703125,481.4541931152344,11383752,0.0,0.0
2023-01-12 00:00:00+05:30,495.0,495.6000061035156,482.20001220703125,485.6499938964844,476.2566833496094,7278634,0.0,0.0
2023-01-13 00:00:00+05:30,487.6499938964844,490.0,482.6499938964844,488.5,479.0515441894531,7445162,0.0,0.0
2023-01-16 00:00:00+05:30,490.95001220703125,492.70001220703125,481.25,483.04998779296875,473.70697021484375,3294109,0.0,0.0
2023-01-17 00:00:00+05:30,481.75,489.29998779296875,476.95001220703125,487.8999938964844,478.4631652832031,7819426,0.0,0.0
2023-01-18 00:00:00+05:30,488.5,504.0,488.5,502.95001220703125,493.2220764160156,12045667,0.0,0.0
2023-01-19 00:00:00+05:30,493.1499938964844,503.0,491.0,498.8999938964844,489.2503967285156,7945795,0.0,0.0
2023-01-20 00:00:00+05:30,498.0,501.54998779296875,488.25,489.95001220703125,480.4735107421875,5664588,0.0,0.0
2023-01-23 00:00:00+05:30,494.0,500.3500061035156,491.20001220703125,494.20001220703125,484.6413269042969,5559031,0.0,0.0
2023-01-24 00:00:00+05:30,496.70001220703125,497.8999938964844,483.54998779296875,484.6499938964844,475.2760009765625,3293586,0.0,0.0
2023-01-25 00:00:00+05:30,484.1000061035156,495.79998779296875,484.1000061035156,489.1000061035156,479.63995361328125,7341066,0.0,0.0
2023-01-27 00:00:00+05:30,493.5,494.79998779296875,467.95001220703125,479.0,469.73529052734375,4591590,0.0,0.0
2023-01-30 00:00:00+05:30,479.0,483.3500061035156,463.95001220703125,472.3500061035156,463.21392822265625,5804476,0.0,0.0
2023-01-31 00:00:00+05:30,474.95001220703125,476.3500061035156,465.5,468.3999938964844,459.34033203125,5679604,0.0,0.0
2023-02-01 00:00:00+05:30,473.0,480.6000061035156,454.6000061035156,467.8500061035156,458.80096435546875,6075062,0.0,0.0
2023-02-02 00:00:00+05:30,467.0,471.0,460.79998779296875,465.3999938964844,456.3983459472656,3356544,0.0,0.0
2023-02-03 00:00:00+05:30,467.75,468.95001220703125,450.20001220703125,459.6499938964844,450.759521484375,5707642,0.0,0.0
2023-02-06 00:00:00+05:30,457.0,457.0,446.0,447.3500061035156,438.6974792480469,4398369,0.0,0.0
2023-02-07 00:00:00+05:30,440.0,441.8999938964844,425.5,429.54998779296875,421.2417297363281,16652967,0.0,0.0
2023-02-08 00:00:00+05:30,432.0,439.79998779296875,432.0,436.5,428.0573425292969,6121515,0.0,0.0
2023-02-09 00:00:00+05:30,437.0,447.70001220703125,431.75,444.54998779296875,435.9516296386719,11431814,0.0,0.0
2023-02-10 00:00:00+05:30,444.54998779296875,444.95001220703125,431.0,433.1499938964844,424.7721252441406,6648361,0.0,0.0
2023-02-13 00:00:00+05:30,434.5,439.79998779296875,426.54998779296875,427.70001220703125,419.42755126953125,6437475,0.0,0.0
2023-02-14 00:00:00+05:30,429.5,435.25,425.3500061035156,434.79998779296875,426.3901672363281,3951666,0.0,0.0
2023-02-15 00:00:00+05:30,435.5,437.25,430.6000061035156,433.95001220703125,425.5566711425781,3623450,0.0,0.0
2023-02-16 00:00:00+05:30,436.8999938964844,438.0,433.0,434.70001220703125,426.29217529296875,4282249,0.0,0.0
2023-02-17 00:00:00+05:30,434.75,438.0,426.6000061035156,429.5,421.1927185058594,4014137,0.0,0.0
2023-02-20 00:00:00+05:30,429.8999938964844,435.54998779296875,429.0,434.25,425.8508605957031,3749802,0.0,0.0
2023-02-21 00:00:00+05:30,437.75,438.29998779296875,430.0,431.5,423.154052734375,3761409,0.0,0.0
2023-02-22 00:00:00+05:30,430.5,434.5,426.75,429.70001220703125,421.3888854980469,5276939,0.0,0.0
2023-02-23 00:00:00+05:30,430.3999938964844,438.5,430.1000061035156,436.45001220703125,428.00830078125,5037774,0.0,0.0
2023-02-24 00:00:00+05:30,438.0,438.0,414.25,415.25,407.21832275390625,10814032,0.0,0.0
2023-02-27 00:00:00+05:30,415.0,415.0,401.5,411.79998779296875,403.8350524902344,8301373,0.0,0.0
2023-02-28 00:00:00+05:30,413.5,413.8999938964844,398.0,399.20001220703125,391.4787902832031,12174759,0.0,0.0
2023-03-01 00:00:00+05:30,402.0,414.8999938964844,401.6499938964844,413.04998779296875,405.0608825683594,7935816,0.0,0.0
2023-03-02 00:00:00+05:30,415.0,416.79998779296875,408.0,410.79998779296875,402.8544006347656,4804013,0.0,0.0
2023-03-03 00:00:00+05:30,413.20001220703125,419.3500061035156,412.20001220703125,416.8999938964844,408.83642578125,5102333,0.0,0.0
2023-03-06 00:00:00+05:30,419.0,422.20001220703125,413.8999938964844,414.5,406.48284912109375,5071598,0.0,0.0
2023-03-08 00:00:00+05:30,409.95001220703125,409.95001220703125,396.1000061035156,407.75,399.8634033203125,7044653,0.0,0.0
2023-03-09 00:00:00+05:30,411.0,418.5,408.0,408.8500061035156,400.942138671875,6982179,0.0,0.0
2023-03-10 00:00:00+05:30,403.0,409.5,395.3999938964844,405.6499938964844,397.80401611328125,5239128,0.0,0.0
2023-03-13 00:00:00+05:30,409.0,414.95001220703125,398.5,402.25,394.4697570800781,5962595,0.0,0.0
2023-03-14 00:00:00+05:30,404.29998779296875,407.95001220703125,399.45001220703125,402.70001220703125,394.91107177734375,5841181,0.0,0.0
2023-03-15 00:00:00+05:30,407.95001220703125,412.75,405.0,406.1499938964844,398.2943420410156,5681268,0.0,0.0
2023-03-16 00:00:00+05:30,400.6000061035156,400.8500061035156,383.1000061035156,384.95001220703125,377.50439453125,16739755,0.0,0.0
2023-03-17 00:00:00+05:30,389.25,398.04998779296875,386.54998779296875,396.70001220703125,389.0271301269531,9861244,0.0,0.0
2023-03-20 00:00:00+05:30,393.75,394.04998779296875,381.0,385.75,378.2889404296875,6331283,0.0,0.0
2023-03-21 00:00:00+05:30,387.70001220703125,390.6000061035156,384.95001220703125,388.54998779296875,381.0347595214844,6080002,0.0,0.0
2023-03-22 00:00:00+05:30,390.1000061035156,396.75,388.25,392.75,385.1535339355469,6511605,0.0,0.0
2023-03-23 00:00:00+05:30,387.0,400.6499938964844,386.0,398.79998779296875,391.08648681640625,10453779,0.0,0.0
2023-03-24 00:00:00+05:30,400.79998779296875,401.0,386.1499938964844,388.3999938964844,380.88763427734375,8833099,0.0,0.0
2023-03-27 00:00:00+05:30,390.0,396.6000061035156,389.3999938964844,389.95001220703125,382.40771484375,7066058,0.0,0.0
2023-03-28 00:00:00+05:30,393.0,399.79998779296875,391.75,392.8999938964844,385.3006286621094,6424209,0.0,0.0
2023-03-29 00:00:00+05:30,394.8999938964844,400.8999938964844,389.8999938964844,399.04998779296875,391.3316955566406,6959623,0.0,0.0
2023-03-31 00:00:00+05:30,404.04998779296875,410.29998779296875,401.1000061035156,405.3500061035156,397.50982666015625,7468634,0.0,0.0
2023-04-03 00:00:00+05:30,406.5,406.8999938964844,399.54998779296875,402.54998779296875,394.76397705078125,5200766,0.0,0.0
2023-04-05 00:00:00+05:30,402.0,404.6000061035156,394.29998779296875,403.29998779296875,395.4994812011719,5607641,0.0,0.0
2023-04-06 00:00:00+05:30,401.0,406.5,398.75,405.25,397.4117736816406,4174551,0.0,0.0
2023-04-10 00:00:00+05:30,406.79998779296875,413.8500061035156,405.5,411.45001220703125,403.4918518066406,5327008,0.0,0.0
2023-04-11 00:00:00+05:30,412.8999938964844,418.04998779296875,411.1499938964844,417.54998779296875,409.4738464355469,4965642,0.0,0.0
2023-04-12 00:00:00+05:30,419.8999938964844,422.3999938964844,415.6000061035156,417.6499938964844,409.5719299316406,4701591,0.0,0.0
2023-04-13 00:00:00+05:30,418.04998779296875,422.75,415.3500061035156,422.04998779296875,413.8868103027344,6368113,0.0,0.0
2023-04-17 00:00:00+05:30,422.3500061035156,429.1499938964844,421.6000061035156,428.70001220703125,420.4082336425781,6920340,0.0,0.0
2023-04-18 00:00:00+05:30,430.0,433.0,427.8999938964844,431.54998779296875,423.20306396484375,4866068,0.0,0.0
2023-04-19 00:00:00+05:30,434.3999938964844,437.3500061035156,431.29998779296875,433.04998779296875,424.6740417480469,5982454,0.0,0.0
2023-04-20 00:00:00+05:30,431.8999938964844,435.70001220703125,428.04998779296875,429.8500061035156,421.53594970703125,3830118,0.0,0.0
2023-04-21 00:00:00+05:30,430.0,430.8500061035156,419.0,422.3500061035156,414.1810302734375,5139533,0.0,0.0
2023-04-24 00:00:00+05:30,419.0,428.95001220703125,418.3500061035156,427.79998779296875,419.5256042480469,2308450,0.0,0.0
2023-04-25 00:00:00+05:30,425.0,431.70001220703125,425.0,429.79998779296875,421.4869079589844,3648159,0.0,0.0
2023-04-26 00:00:00+05:30,425.6000061035156,427.0,422.1000061035156,424.79998779296875,416.5836181640625,5184973,0.0,0.0
2023-04-27 00:00:00+05:30,425.0,431.45001220703125,422.04998779296875,430.79998779296875,422.46759033203125,3271257,0.0,0.0
2023-04-28 00:00:00+05:30,433.5,437.0,430.8999938964844,436.1000061035156,427.6650695800781,4913550,0.0,0.0
2023-05-02 00:00:00+05:30,439.0,449.8999938964844,438.0,446.1499938964844,437.5206604003906,5178547,0.0,0.0
2023-05-03 00:00:00+05:30,441.0,443.8999938964844,434.25,442.29998779296875,433.7451477050781,4826725,0.0,0.0
2023-05-04 00:00:00+05:30,445.0,446.45001220703125,440.5,445.5,436.88323974609375,3100187,0.0,0.0
2023-05-05 00:00:00+05:30,443.0,443.5,432.6499938964844,434.25,425.8508605957031,3034975,0.0,0.0
2023-05-08 00:00:00+05:30,438.25,446.8999938964844,436.20001220703125,445.04998779296875,436.4419250488281,4090222,0.0,0.0
2023-05-09 00:00:00+05:30,444.54998779296875,446.70001220703125,439.20001220703125,440.3500061035156,431.8328552246094,2941913,0.0,0.0
2023-05-10 00:00:00+05:30,441.0,442.8500061035156,433.6499938964844,436.45001220703125,428.00830078125,3075599,0.0,0.0
2023-05-11 00:00:00+05:30,434.0,434.0,419.54998779296875,420.8500061035156,412.71002197265625,11081500,0.0,0.0
2023-05-12 00:00:00+05:30,419.0,419.0,403.79998779296875,404.75,396.92144775390625,11152831,0.0,0.0
2023-05-15 00:00:00+05:30,408.5,412.8500061035156,404.3500061035156,410.70001220703125,402.7563781738281,5148782,0.0,0.0
2023-05-16 00:00:00+05:30,413.6000061035156,417.70001220703125,411.0,412.45001220703125,404.4725036621094,4010692,0.0,0.0
2023-05-17 00:00:00+05:30,411.79998779296875,413.3999938964844,405.54998779296875,407.70001220703125,399.8143615722656,3727878,0.0,0.0
2023-05-18 00:00:00+05:30,411.0,413.3999938964844,405.6499938964844,406.5,398.6375732421875,4078918,0.0,0.0
2023-05-19 00:00:00+05:30,408.0,408.3999938964844,400.3999938964844,406.75,398.88275146484375,5523299,0.0,0.0
2023-05-22 00:00:00+05:30,406.0,409.0,402.70001220703125,407.70001220703125,399.8143615722656,4237198,0.0,0.0
2023-05-23 00:00:00+05:30,409.20001220703125,413.79998779296875,406.8999938964844,410.29998779296875,402.36407470703125,3690618,0.0,0.0
2023-05-24 00:00:00+05:30,408.8999938964844,410.5,403.6000061035156,406.8999938964844,399.02984619140625,7866105,0.0,0.0
2023-05-25 00:00:00+05:30,404.5,405.75,397.79998779296875,404.25,396.43109130859375,8018242,0.0,0.0
2023-05-26 00:00:00+05:30,405.1000061035156,415.29998779296875,403.1000061035156,413.54998779296875,405.5512390136719,6401768,0.0,0.0
2023-05-29 00:00:00+05:30,417.0,425.0,415.5,419.8999938964844,411.7784118652344,8350721,0.0,0.0
2023-05-30 00:00:00+05:30,421.5,421.5,411.6000061035156,413.1000061035156,405.10992431640625,5596603,0.0,0.0
2023-05-31 00:00:00+05:30,410.5,410.70001220703125,404.3500061035156,405.8999938964844,398.0491943359375,22945527,0.0,0.0
2023-06-01 00:00:00+05:30,409.04998779296875,414.3999938964844,405.8999938964844,406.3500061035156,398.490478515625,4269628,0.0,0.0
2023-06-02 00:00:00+05:30,412.04998779296875,421.8999938964844,412.04998779296875,420.75,412.6119384765625,11695310,0.0,0.0
2023-06-05 00:00:00+05:30,424.8500061035156,426.0,418.3999938964844,419.70001220703125,411.5823059082031,8039709,0.0,0.0
2023-06-06 00:00:00+05:30,419.70001220703125,422.0,413.79998779296875,415.54998779296875,407.5125427246094,4383684,0.0,0.0
2023-06-07 00:00:00+05:30,418.0,423.70001220703125,413.8500061035156,422.6000061035156,414.4261779785156,6911473,0.0,0.0
2023-06-08 00:00:00+05:30,423.95001220703125,425.70001220703125,417.70001220703125,418.25,410.16033935546875,5571023,0.0,0.0
2023-06-09 00:00:00+05:30,421.8500061035156,421.8500061035156,414.5,415.04998779296875,407.0221862792969,3518826,0.0,0.0
2023-06-12 00:00:00+05:30,417.95001220703125,421.0,414.0,416.79998779296875,408.73834228515625,2813911,0.0,0.0
2023-06-13 00:00:00+05:30,419.0,424.0,416.8999938964844,421.3999938964844,413.2493896484375,4247391,0.0,0.0
2023-06-14 00:00:00+05:30,427.0,430.0,424.1499938964844,425.04998779296875,416.8287658691406,7213168,0.0,0.0
2023-06-15 00:00:00+05:30,424.8999938964844,425.6499938964844,420.75,423.04998779296875,414.8674621582031,4863359,0.0,0.0
2023-06-16 00:00:00+05:30,427.70001220703125,431.45001220703125,425.79998779296875,426.95001220703125,418.6920471191406,7931068,0.0,0.0
2023-06-19 00:00:00+05:30,424.25,432.0,423.04998779296875,426.1499938964844,417.90753173828125,3950931,0.0,0.0
2023-06-20 00:00:00+05:30,426.1499938964844,433.25,423.04998779296875,428.95001220703125,420.65338134765625,5090801,0.0,0.0
2023-06-21 00:00:00+05:30,428.95001220703125,429.70001220703125,418.1000061035156,420.95001220703125,412.8080749511719,5689533,0.0,0.0
2023-06-22 00:00:00+05:30,421.8999938964844,425.3999938964844,416.20001220703125,420.04998779296875,411.92547607421875,3566261,0.0,0.0
2023-06-23 00:00:00+05:30,416.0,416.95001220703125,407.45001220703125,408.5,400.598876953125,5403772,0.0,0.0
2023-06-26 00:00:00+05:30,410.0,416.0,408.20001220703125,414.70001220703125,406.6789855957031,4460980,0.0,0.0
2023-06-27 00:00:00+05:30,416.0,419.29998779296875,414.0,417.75,409.66998291015625,3047635,0.0,0.0
2023-06-28 00:00:00+05:30,419.75,421.54998779296875,418.3500061035156,420.20001220703125,412.0726013183594,4613401,0.0,0.0
2023-06-30 00:00:00+05:30,419.8500061035156,422.6499938964844,414.6499938964844,420.95001220703125,412.8080749511719,4115005,0.0,0.0
2023-07-03 00:00:00+05:30,424.0,428.75,422.1000061035156,425.6499938964844,417.41717529296875,3693861,0.0,0.0
2023-07-04 00:00:00+05:30,427.95001220703125,428.95001220703125,423.1499938964844,425.79998779296875,417.56427001953125,2721964,0.0,0.0
2023-07-05 00:00:00+05:30,425.0,427.3999938964844,419.3500061035156,421.5,413.3474426269531,4783528,0.0,0.0
2023-07-06 00:00:00+05:30,418.95001220703125,428.0,417.1499938964844,426.3999938964844,418.15264892578125,5021705,0.0,0.0
2023-07-07 00:00:00+05:30,423.8999938964844,425.0,418.5,422.70001220703125,414.5242614746094,6769909,0.0,0.0
2023-07-10 00:00:00+05:30,423.0,436.20001220703125,423.0,427.8500061035156,419.5746154785156,6502214,0.0,0.0
2023-07-11 00:00:00+05:30,429.25,431.8500061035156,424.0,424.6499938964844,416.4365234375,3055356,0.0,0.0
2023-07-12 00:00:00+05:30,425.5,428.1000061035156,422.25,424.8500061035156,416.6326599121094,2854995,0.0,0.0
2023-07-13 00:00:00+05:30,430.20001220703125,439.5,430.20001220703125,435.20001220703125,426.782470703125,11590791,0.0,0.0
2023-07-14 00:00:00+05:30,441.0,448.5,439.6000061035156,446.95001220703125,438.30523681640625,10801568,0.0,0.0
2023-07-17 00:00:00+05:30,447.79998779296875,454.1499938964844,443.3999938964844,447.1000061035156,438.4523010253906,8441112,0.0,0.0
2023-07-18 00:00:00+05:30,447.0,449.0,442.20001220703125,444.5,435.902587890625,3963196,0.0,0.0
2023-07-19 00:00:00+05:30,444.0,444.3999938964844,438.5,439.20001220703125,430.70513916015625,5062700,0.0,0.0
2023-07-20 00:00:00+05:30,442.0,442.8999938964844,438.25,441.54998779296875,433.0096435546875,5156038,0.0,0.0
2023-07-21 00:00:00+05:30,441.45001220703125,441.45001220703125,433.6499938964844,434.5,426.09600830078125,4309067,0.0,0.0
2023-07-24 00:00:00+05:30,434.0,437.54998779296875,431.5,432.95001220703125,424.5760192871094,3399581,0.0,0.0
2023-07-25 00:00:00+05:30,436.1499938964844,450.5,435.0,449.5,440.8058776855469,8482756,0.0,0.0
2023-07-26 00:00:00+05:30,449.5,451.6499938964844,446.3999938964844,449.0,440.3155517578125,4218466,0.0,0.0
2023-07-27 00:00:00+05:30,451.0,459.6000061035156,448.1000061035156,451.3999938964844,442.6690979003906,5615100,0.0,0.0
2023-07-28 00:00:00+05:30,450.5,452.6499938964844,443.3999938964844,451.5,442.7672119140625,3886408,0.0,0.0
2023-07-31 00:00:00+05:30,453.04998779296875,463.25,453.0,462.6000061035156,453.65252685546875,4974267,0.0,0.0
2023-08-01 00:00:00+05:30,465.0,471.54998779296875,462.1000061035156,464.1000061035156,455.1235046386719,6249656,0.0,0.0
2023-08-02 00:00:00+05:30,460.0,461.20001220703125,449.6499938964844,454.5,445.70916748046875,5986653,0.0,0.0
2023-08-03 00:00:00+05:30,450.0,458.5,445.0,453.29998779296875,444.5323486328125,4026983,0.0,0.0
2023-08-04 00:00:00+05:30,464.0,466.0,453.8999938964844,457.0,448.1608581542969,7576934,0.0,0.0
2023-08-07 00:00:00+05:30,459.20001220703125,467.3500061035156,459.1499938964844,464.8500061035156,455.8590087890625,3770469,0.0,0.0
2023-08-08 00:00:00+05:30,464.8500061035156,467.25,452.0,454.75,445.954345703125,6448476,0.0,0.0
2023-08-09 00:00:00+05:30,454.75,469.79998779296875,450.8999938964844,468.8999938964844,459.8306884765625,6171305,0.0,0.0
2023-08-10 00:00:00+05:30,468.0,471.0,463.0,468.8999938964844,459.8306884765625,4285159,0.0,0.0
2023-08-11 00:00:00+05:30,467.0,470.0,460.0,462.45001220703125,453.50543212890625,4422888,0.0,0.0
2023-08-14 00:00:00+05:30,458.6000061035156,458.6000061035156,447.6000061035156,450.79998779296875,444.96734619140625,4566085,3.0,0.0
2023-08-16 00:00:00+05:30,447.0,448.0,439.0,445.20001220703125,439.4397888183594,5066857,0.0,0.0
2023-08-17 00:00:00+05:30,443.0,449.25,440.5,447.6000061035156,441.8087463378906,3558210,0.0,0.0
2023-08-18 00:00:00+05:30,447.5,447.5,438.1499938964844,439.5,433.81353759765625,3990678,0.0,0.0
2023-08-21 00:00:00+05:30,443.0,450.8500061035156,439.8999938964844,449.3999938964844,443.58544921875,3775298,0.0,0.0
2023-08-22 00:00:00+05:30,449.75,454.3999938964844,448.3500061035156,450.3500061035156,444.5231628417969,3254685,0.0,0.0
2023-08-23 00:00:00+05:30,454.70001220703125,465.29998779296875,452.8999938964844,461.25,455.2821350097656,9182054,0.0,0.0
2023-08-24 00:00:00+05:30,464.0,465.8999938964844,453.8500061035156,456.5,450.5935974121094,5950400,0.0,0.0
2023-08-25 00:00:00+05:30,453.0,454.29998779296875,448.8999938964844,450.0,444.17767333984375,3304204,0.0,0.0
2023-08-28 00:00:00+05:30,450.54998779296875,452.8500061035156,445.5,446.29998779296875,440.5255432128906,4259997,0.0,0.0
2023-08-29 00:00:00+05:30,448.0,458.5,447.3500061035156,456.04998779296875,450.1493835449219,6062408,0.0,0.0
2023-08-30 00:00:00+05:30,460.20001220703125,465.1499938964844,455.75,456.75,450.84033203125,5510658,0.0,0.0
2023-08-31 00:00:00+05:30,462.25,465.0,456.75,459.8500061035156,453.9002685546875,9294166,0.0,0.0
2023-09-01 00:00:00+05:30,462.95001220703125,478.5,462.1000061035156,473.25,467.1268615722656,11151562,0.0,0.0
2023-09-04 00:00:00+05:30,477.6000061035156,492.29998779296875,475.0,486.6499938964844,480.35345458984375,10359653,0.0,0.0
2023-09-05 00:00:00+05:30,486.0,489.75,478.20001220703125,486.1000061035156,479.81060791015625,4941534,0.0,0.0
2023-09-06 00:00:00+05:30,484.8999938964844,484.8999938964844,474.25,478.1499938964844,471.96343994140625,5138246,0.0,0.0
2023-09-07 00:00:00+05:30,475.54998779296875,479.5,473.54998779296875,475.1000061035156,468.95294189453125,4055611,0.0,0.0
2023-09-08 00:00:00+05:30,473.0,478.79998779296875,467.70001220703125,476.1499938964844,469.98931884765625,5637990,0.0,0.0
2023-09-11 00:00:00+05:30,478.0,487.79998779296875,476.45001220703125,484.8500061035156,478.5767822265625,5960678,0.0,0.0
2023-09-12 00:00:00+05:30,490.0,490.8999938964844,475.3999938964844,477.75,471.5686340332031,6817270,0.0,0.0
2023-09-13 00:00:00+05:30,478.5,484.79998779296875,473.8500061035156,483.20001220703125,476.9481201171875,4162140,0.0,0.0
2023-09-14 00:00:00+05:30,486.0,508.8999938964844,486.0,497.3500061035156,490.9150390625,16108768,0.0,0.0
2023-09-15 00:00:00+05:30,507.79998779296875,508.0,494.95001220703125,496.54998779296875,490.1253967285156,8515363,0.0,0.0
2023-09-18 00:00:00+05:30,494.0,494.0,483.1499938964844,484.5,478.2312927246094,6238600,0.0,0.0
2023-09-20 00:00:00+05:30,482.0,486.3999938964844,475.25,478.29998779296875,472.11151123046875,5861905,0.0,0.0
2023-09-21 00:00:00+05:30,479.0,486.45001220703125,476.3999938964844,479.54998779296875,473.3453369140625,5146457,0.0,0.0
2023-09-22 00:00:00+05:30,479.0,481.79998779296875,471.5,478.8500061035156,472.6544189453125,3684720,0.0,0.0
2023-09-25 00:00:00+05:30,478.79998779296875,478.79998779296875,467.25,469.3500061035156,463.2773132324219,5768069,0.0,0.0
2023-09-26 00:00:00+05:30,468.5,474.29998779296875,466.20001220703125,471.5,465.39947509765625,4666823,0.0,0.0
2023-09-27 00:00:00+05:30,466.25,475.75,466.25,474.95001220703125,468.80487060546875,5656858,0.0,0.0
2023-09-28 00:00:00+05:30,476.0,479.6000061035156,464.45001220703125,466.8500061035156,460.8096923828125,5869780,0.0,0.0
2023-09-29 00:00:00+05:30,478.0,494.5,474.20001220703125,492.6499938964844,486.2758483886719,11604605,0.0,0.0
2023-10-03 00:00:00+05:30,483.1000061035156,484.54998779296875,476.6000061035156,479.95001220703125,473.7402038574219,4657602,0.0,0.0
2023-10-04 00:00:00+05:30,474.0,477.8999938964844,470.0,473.3999938964844,467.27490234375,3302259,0.0,0.0
2023-10-05 00:00:00+05:30,473.3999938964844,482.3999938964844,468.3500061035156,470.54998779296875,464.4617919921875,4801287,0.0,0.0
2023-10-06 00:00:00+05:30,475.0,476.45001220703125,469.3500061035156,472.6000061035156,466.4852600097656,3134022,0.0,0.0
2023-10-09 00:00:00+05:30,472.45001220703125,473.5,464.6000061035156,469.79998779296875,463.72149658203125,2681298,0.0,0.0
2023-10-10 00:00:00+05:30,473.0,484.79998779296875,467.0,480.6499938964844,474.4311218261719,7863825,0.0,0.0
2023-10-11 00:00:00+05:30,485.6499938964844,485.95001220703125,480.1000061035156,483.8999938964844,477.6390380859375,7006735,0.0,0.0
2023-10-12 00:00:00+05:30,483.1000061035156,494.0,482.54998779296875,484.3999938964844,478.1325988769531,6895255,0.0,0.0
2023-10-13 00:00:00+05:30,479.0,487.5,477.5,480.6000061035156,474.38177490234375,4652247,0.0,0.0
2023-10-16 00:00:00+05:30,479.75,486.5,475.29998779296875,483.3999938964844,477.1455383300781,5043158,0.0,0.0
