Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,107.25,107.55000305175781,105.55000305175781,106.0999984741211,98.42204284667969,38295904,0.0,0.0
2022-11-10 00:00:00+05:30,105.19999694824219,106.0,104.44999694824219,104.69999694824219,97.12335968017578,27864285,0.0,0.0
2022-11-11 00:00:00+05:30,106.25,108.19999694824219,106.25,107.55000305175781,99.7671127319336,77933417,0.0,0.0
2022-11-14 00:00:00+05:30,108.5,110.0,108.25,108.69999694824219,100.83390045166016,55474425,0.0,0.0
2022-11-15 00:00:00+05:30,109.0,109.3499984741211,107.19999694824219,108.55000305175781,100.69475555419922,35007427,0.0,0.0
2022-11-16 00:00:00+05:30,108.44999694824219,108.80000305175781,105.19999694824219,106.55000305175781,98.83948516845703,40404167,0.0,0.0
2022-11-17 00:00:00+05:30,105.9000015258789,106.80000305175781,104.5,105.8499984741211,98.19013977050781,32894825,0.0,0.0
2022-11-18 00:00:00+05:30,105.8499984741211,106.30000305175781,104.69999694824219,105.5,97.86546325683594,28992538,0.0,0.0
2022-11-21 00:00:00+05:30,107.69999694824219,107.69999694824219,103.8499984741211,104.25,96.70591735839844,58404309,0.0,0.0
2022-11-22 00:00:00+05:30,104.4000015258789,105.4000015258789,103.55000305175781,105.19999694824219,97.58717346191406,27846186,0.0,0.0
2022-11-23 00:00:00+05:30,105.69999694824219,106.0,104.94999694824219,105.44999694824219,97.81908416748047,22809651,0.0,0.0
2022-11-24 00:00:00+05:30,105.8499984741211,105.94999694824219,104.5999984741211,105.5,97.86546325683594,23737867,0.0,0.0
2022-11-25 00:00:00+05:30,105.5999984741211,106.5,105.0999984741211,106.19999694824219,98.51480865478516,27361785,0.0,0.0
2022-11-28 00:00:00+05:30,106.0,106.4000015258789,104.5,104.9000015258789,97.30889129638672,33516118,0.0,0.0
2022-11-29 00:00:00+05:30,105.0,107.6500015258789,104.94999694824219,106.0999984741211,98.42204284667969,40661568,0.0,0.0
2022-11-30 00:00:00+05:30,106.0999984741211,107.94999694824219,105.9000015258789,107.6500015258789,99.8598861694336,61142050,0.0,0.0
2022-12-01 00:00:00+05:30,108.69999694824219,111.30000305175781,108.0,110.75,102.73554992675781,91702642,0.0,0.0
2022-12-02 00:00:00+05:30,110.80000305175781,112.5,110.1500015258789,112.0,103.89509582519531,70541914,0.0,0.0
2022-12-05 00:00:00+05:30,113.30000305175781,116.0999984741211,112.6500015258789,115.8499984741211,107.46648406982422,96441799,0.0,0.0
2022-12-06 00:00:00+05:30,115.3499984741211,115.3499984741211,112.25,112.94999694824219,104.7763442993164,50581245,0.0,0.0
2022-12-07 00:00:00+05:30,113.4000015258789,113.5,110.8499984741211,111.19999694824219,103.15298461914062,39494279,0.0,0.0
2022-12-08 00:00:00+05:30,111.75,113.0,110.80000305175781,111.8499984741211,103.75594329833984,32416724,0.0,0.0
2022-12-09 00:00:00+05:30,112.80000305175781,113.75,109.69999694824219,110.44999694824219,102.45726013183594,35665257,0.0,0.0
2022-12-12 00:00:00+05:30,110.19999694824219,112.0999984741211,108.69999694824219,111.69999694824219,103.6167984008789,37082389,0.0,0.0
2022-12-13 00:00:00+05:30,112.55000305175781,112.8499984741211,110.80000305175781,111.19999694824219,103.15298461914062,32264080,0.0,0.0
2022-12-14 00:00:00+05:30,111.5999984741211,113.19999694824219,111.0999984741211,113.05000305175781,104.86911010742188,38606984,0.0,0.0
2022-12-15 00:00:00+05:30,112.6500015258789,113.44999694824219,110.69999694824219,110.94999694824219,102.92107391357422,34361613,0.0,0.0
2022-12-16 00:00:00+05:30,110.3499984741211,112.0999984741211,109.44999694824219,111.05000305175781,103.01384735107422,34736665,0.0,0.0
2022-12-19 00:00:00+05:30,111.05000305175781,112.0999984741211,110.80000305175781,111.80000305175781,103.7095718383789,17297590,0.0,0.0
2022-12-20 00:00:00+05:30,111.1500015258789,111.5,109.0,110.94999694824219,102.92107391357422,34836506,0.0,0.0
2022-12-21 00:00:00+05:30,111.80000305175781,112.0,108.69999694824219,109.4000015258789,101.48324584960938,32303565,0.0,0.0
2022-12-22 00:00:00+05:30,110.0,110.5999984741211,106.3499984741211,107.6500015258789,99.8598861694336,39639329,0.0,0.0
2022-12-23 00:00:00+05:30,106.0,106.75,101.94999694824219,102.25,94.85065460205078,46756489,0.0,0.0
2022-12-26 00:00:00+05:30,102.80000305175781,105.55000305175781,101.6500015258789,105.0,97.40164947509766,33995681,0.0,0.0
2022-12-27 00:00:00+05:30,106.6500015258789,111.55000305175781,105.8499984741211,111.1500015258789,103.10660552978516,76033410,0.0,0.0
2022-12-28 00:00:00+05:30,111.05000305175781,112.30000305175781,109.69999694824219,110.0,102.03982543945312,50660601,0.0,0.0
2022-12-29 00:00:00+05:30,109.0,112.0,108.8499984741211,111.75,103.6631851196289,51751642,0.0,0.0
2022-12-30 00:00:00+05:30,112.9000015258789,114.75,112.0999984741211,112.6500015258789,104.49805450439453,56048485,0.0,0.0
2023-01-02 00:00:00+05:30,114.4000015258789,119.69999694824219,113.75,119.25,110.62044525146484,143444095,0.0,0.0
2023-01-03 00:00:00+05:30,119.80000305175781,120.5,117.75,118.44999694824219,109.87833404541016,74419090,0.0,0.0
2023-01-04 00:00:00+05:30,118.75,119.05000305175781,115.3499984741211,115.75,107.37371826171875,55634568,0.0,0.0
2023-01-05 00:00:00+05:30,116.5,117.0,114.5,116.55000305175781,108.11582946777344,58806907,0.0,0.0
2023-01-06 00:00:00+05:30,117.0,117.8499984741211,115.25,115.6500015258789,107.28096008300781,58551863,0.0,0.0
2023-01-09 00:00:00+05:30,116.9000015258789,118.0999984741211,116.55000305175781,117.55000305175781,109.04347229003906,37763131,0.0,0.0
2023-01-10 00:00:00+05:30,117.6500015258789,119.75,117.55000305175781,118.8499984741211,110.2493896484375,56750710,0.0,0.0
2023-01-11 00:00:00+05:30,119.44999694824219,120.3499984741211,118.0,118.8499984741211,110.2493896484375,49321252,0.0,0.0
2023-01-12 00:00:00+05:30,118.94999694824219,119.25,117.5999984741211,118.0999984741211,109.55365753173828,33740024,0.0,0.0
2023-01-13 00:00:00+05:30,118.55000305175781,121.5999984741211,118.1500015258789,120.44999694824219,111.73360443115234,68884010,0.0,0.0
2023-01-16 00:00:00+05:30,121.44999694824219,121.44999694824219,118.80000305175781,119.94999694824219,111.26978302001953,44362359,0.0,0.0
2023-01-17 00:00:00+05:30,119.75,119.9000015258789,118.0,119.3499984741211,110.71321105957031,27880531,0.0,0.0
2023-01-18 00:00:00+05:30,120.0,123.0,120.0,122.44999694824219,113.58887481689453,64749065,0.0,0.0
2023-01-19 00:00:00+05:30,121.80000305175781,124.30000305175781,121.1500015258789,123.55000305175781,114.6092758178711,53564076,0.0,0.0
2023-01-20 00:00:00+05:30,123.4000015258789,124.19999694824219,122.0,122.94999694824219,114.05268859863281,37784498,0.0,0.0
2023-01-23 00:00:00+05:30,123.4000015258789,123.8499984741211,121.5,122.0,113.17144012451172,28601260,0.0,0.0
2023-01-24 00:00:00+05:30,122.5,122.55000305175781,120.0999984741211,120.4000015258789,111.68722534179688,27707765,0.0,0.0
2023-01-25 00:00:00+05:30,120.3499984741211,122.25,120.0999984741211,121.0,112.24380493164062,46522102,0.0,0.0
2023-01-27 00:00:00+05:30,121.9000015258789,123.25,119.0999984741211,120.6500015258789,111.91913604736328,58771746,0.0,0.0
2023-01-30 00:00:00+05:30,120.44999694824219,121.0999984741211,116.9000015258789,118.75,110.15662384033203,46551837,0.0,0.0
2023-01-31 00:00:00+05:30,118.75,120.44999694824219,117.75,119.69999694824219,111.03787231445312,43986769,0.0,0.0
2023-02-01 00:00:00+05:30,120.0999984741211,124.1500015258789,119.30000305175781,122.05000305175781,113.21781921386719,72919626,0.0,0.0
2023-02-02 00:00:00+05:30,121.94999694824219,122.5,118.4000015258789,119.94999694824219,111.26978302001953,38768010,0.0,0.0
2023-02-03 00:00:00+05:30,120.05000305175781,121.0,117.19999694824219,120.3499984741211,111.64083862304688,46977350,0.0,0.0
2023-02-06 00:00:00+05:30,120.0,120.0,117.0,117.44999694824219,108.95069885253906,49546361,0.0,0.0
2023-02-07 00:00:00+05:30,112.5999984741211,115.3499984741211,110.55000305175781,111.44999694824219,103.38489532470703,110953246,0.0,0.0
2023-02-08 00:00:00+05:30,111.44999694824219,112.75,110.0999984741211,111.44999694824219,103.38489532470703,66523699,0.0,0.0
2023-02-09 00:00:00+05:30,112.1500015258789,112.94999694824219,109.94999694824219,111.25,103.1993637084961,64710455,0.0,0.0
2023-02-10 00:00:00+05:30,111.0,111.25,108.30000305175781,108.80000305175781,100.92666625976562,60810058,0.0,0.0
2023-02-13 00:00:00+05:30,108.80000305175781,110.5999984741211,108.4000015258789,108.75,100.88027954101562,56186469,0.0,0.0
2023-02-14 00:00:00+05:30,109.55000305175781,109.9000015258789,108.25,109.25,101.34410095214844,31163587,0.0,0.0
2023-02-15 00:00:00+05:30,109.0,110.5999984741211,108.80000305175781,110.30000305175781,102.31812286376953,35544190,0.0,0.0
2023-02-16 00:00:00+05:30,111.0,112.19999694824219,110.6500015258789,112.0,103.89509582519531,30956191,0.0,0.0
2023-02-17 00:00:00+05:30,111.55000305175781,113.0999984741211,111.30000305175781,112.25,104.12699890136719,34107244,0.0,0.0
2023-02-20 00:00:00+05:30,112.30000305175781,112.69999694824219,111.05000305175781,112.3499984741211,104.21976470947266,19896764,0.0,0.0
2023-02-21 00:00:00+05:30,112.9000015258789,114.19999694824219,112.75,113.1500015258789,104.96187591552734,29830864,0.0,0.0
2023-02-22 00:00:00+05:30,113.25,113.69999694824219,110.6500015258789,111.1500015258789,103.10660552978516,24391211,0.0,0.0
2023-02-23 00:00:00+05:30,111.55000305175781,113.6500015258789,111.3499984741211,112.05000305175781,103.94148254394531,30845778,0.0,0.0
2023-02-24 00:00:00+05:30,112.5,112.9000015258789,109.55000305175781,109.75,101.80790710449219,34326940,0.0,0.0
2023-02-27 00:00:00+05:30,109.80000305175781,110.05000305175781,105.1500015258789,106.0999984741211,98.42204284667969,56217189,0.0,0.0
2023-02-28 00:00:00+05:30,106.8499984741211,107.05000305175781,103.55000305175781,103.94999694824219,96.42762756347656,76540448,0.0,0.0
2023-03-01 00:00:00+05:30,104.69999694824219,107.0999984741211,104.5,105.5,97.86546325683594,76175319,0.0,0.0
2023-03-02 00:00:00+05:30,106.05000305175781,106.9000015258789,104.3499984741211,104.6500015258789,97.07697296142578,55276248,0.0,0.0
2023-03-03 00:00:00+05:30,106.0,107.44999694824219,105.0,107.0,99.25691986083984,117175295,0.0,0.0
2023-03-06 00:00:00+05:30,107.5,107.5999984741211,105.0,105.6500015258789,98.00460815429688,106868143,0.0,0.0
2023-03-08 00:00:00+05:30,105.30000305175781,106.9000015258789,104.0,106.5,98.79310607910156,43939583,0.0,0.0
2023-03-09 00:00:00+05:30,107.8499984741211,108.94999694824219,107.5,108.19999694824219,100.37007141113281,51967449,0.0,0.0
2023-03-10 00:00:00+05:30,107.0,108.3499984741211,106.5999984741211,108.0999984741211,100.2773208618164,47699832,0.0,0.0
2023-03-13 00:00:00+05:30,108.25,109.0,106.3499984741211,106.80000305175781,99.07139587402344,34552596,0.0,0.0
2023-03-14 00:00:00+05:30,107.0,108.55000305175781,106.19999694824219,106.4000015258789,98.70033264160156,48584984,0.0,0.0
2023-03-15 00:00:00+05:30,107.5,109.1500015258789,107.4000015258789,108.6500015258789,100.78751373291016,38930902,0.0,0.0
2023-03-16 00:00:00+05:30,107.25,107.25,103.69999694824219,105.05000305175781,97.44803619384766,81088340,0.0,0.0
2023-03-17 00:00:00+05:30,106.44999694824219,107.3499984741211,105.0,107.0,99.25691986083984,48962238,0.0,0.0
2023-03-20 00:00:00+05:30,106.0999984741211,106.44999694824219,103.8499984741211,104.5,96.93783569335938,41569640,0.0,0.0
2023-03-21 00:00:00+05:30,105.0999984741211,105.4000015258789,104.30000305175781,104.75,97.16974639892578,26434897,0.0,0.0
2023-03-22 00:00:00+05:30,104.75,105.94999694824219,104.4000015258789,104.80000305175781,97.21612548828125,25891259,0.0,0.0
2023-03-23 00:00:00+05:30,104.4000015258789,105.5,104.3499984741211,104.9000015258789,97.30889129638672,20913844,0.0,0.0
2023-03-24 00:00:00+05:30,105.0,105.05000305175781,101.55000305175781,102.0999984741211,94.71150970458984,39014278,0.0,0.0
2023-03-27 00:00:00+05:30,102.55000305175781,103.4000015258789,102.0999984741211,102.30000305175781,94.89704132080078,24753289,0.0,0.0
2023-03-28 00:00:00+05:30,102.8499984741211,103.0999984741211,102.3499984741211,102.5,95.08256530761719,18703734,0.0,0.0
2023-03-29 00:00:00+05:30,102.5,104.5,101.6500015258789,103.5999984741211,96.10295867919922,37221124,0.0,0.0
2023-03-31 00:00:00+05:30,105.0,105.5,104.0999984741211,104.5,96.93783569335938,34579415,0.0,0.0
2023-04-03 00:00:00+05:30,105.0999984741211,105.25,103.80000305175781,104.0999984741211,96.56678009033203,21840428,0.0,0.0
2023-04-05 00:00:00+05:30,104.0999984741211,105.0,103.19999694824219,104.8499984741211,97.26250457763672,25194802,0.0,0.0
2023-04-06 00:00:00+05:30,104.8499984741211,105.0999984741211,104.19999694824219,104.3499984741211,96.7986831665039,21053782,0.0,0.0
2023-04-10 00:00:00+05:30,104.5,105.75,104.5,104.94999694824219,97.35526275634766,19992257,0.0,0.0
2023-04-11 00:00:00+05:30,105.55000305175781,107.8499984741211,105.0999984741211,107.55000305175781,99.7671127319336,49304956,0.0,0.0
2023-04-12 00:00:00+05:30,108.19999694824219,108.4000015258789,106.94999694824219,107.5999984741211,99.8134994506836,27349538,0.0,0.0
2023-04-13 00:00:00+05:30,107.5,108.1500015258789,105.9000015258789,107.5,99.72073364257812,34880922,0.0,0.0
2023-04-17 00:00:00+05:30,107.5999984741211,108.30000305175781,106.75,107.1500015258789,99.39606475830078,24642162,0.0,0.0
2023-04-18 00:00:00+05:30,107.19999694824219,107.9000015258789,106.8499984741211,107.5999984741211,99.8134994506836,25476339,0.0,0.0
2023-04-19 00:00:00+05:30,107.8499984741211,110.4000015258789,107.75,108.0999984741211,100.2773208618164,62100775,0.0,0.0
2023-04-20 00:00:00+05:30,108.19999694824219,108.69999694824219,107.4000015258789,108.0,100.1845474243164,18337948,0.0,0.0
2023-04-21 00:00:00+05:30,108.0,108.0999984741211,105.3499984741211,106.1500015258789,98.46842956542969,37638506,0.0,0.0
2023-04-24 00:00:00+05:30,106.4000015258789,106.69999694824219,105.3499984741211,106.5,98.79310607910156,23475012,0.0,0.0
2023-04-25 00:00:00+05:30,106.69999694824219,107.5999984741211,106.25,107.05000305175781,99.30330657958984,23333425,0.0,0.0
2023-04-26 00:00:00+05:30,106.5,107.05000305175781,105.8499984741211,106.8499984741211,99.11776733398438,23590297,0.0,0.0
2023-04-27 00:00:00+05:30,106.30000305175781,107.8499984741211,106.30000305175781,107.6500015258789,99.8598861694336,22364308,0.0,0.0
2023-04-28 00:00:00+05:30,107.80000305175781,108.5,107.30000305175781,107.94999694824219,100.13816833496094,30072920,0.0,0.0
2023-05-02 00:00:00+05:30,108.0,110.8499984741211,108.0,110.30000305175781,102.31812286376953,52822162,0.0,0.0
2023-05-03 00:00:00+05:30,109.80000305175781,111.0,108.75,109.69999694824219,101.76152801513672,51272624,0.0,0.0
2023-05-04 00:00:00+05:30,110.0,111.9000015258789,109.5,111.05000305175781,103.01384735107422,38636907,0.0,0.0
2023-05-05 00:00:00+05:30,110.8499984741211,110.8499984741211,108.4000015258789,108.6500015258789,100.78751373291016,32958346,0.0,0.0
2023-05-08 00:00:00+05:30,109.25,109.8499984741211,108.25,109.55000305175781,101.62239074707031,23130472,0.0,0.0
2023-05-09 00:00:00+05:30,109.5999984741211,111.19999694824219,109.1500015258789,109.55000305175781,101.62239074707031,27999202,0.0,0.0
2023-05-10 00:00:00+05:30,109.5999984741211,110.0,108.5999984741211,109.25,101.34410095214844,19213215,0.0,0.0
2023-05-11 00:00:00+05:30,109.19999694824219,109.5,108.25,108.55000305175781,100.69475555419922,19817637,0.0,0.0
2023-05-12 00:00:00+05:30,108.3499984741211,108.4000015258789,106.55000305175781,106.75,99.02500915527344,36794838,0.0,0.0
2023-05-15 00:00:00+05:30,107.05000305175781,108.19999694824219,105.6500015258789,107.69999694824219,99.90625762939453,22148028,0.0,0.0
2023-05-16 00:00:00+05:30,108.19999694824219,108.6500015258789,107.19999694824219,107.4000015258789,99.62797546386719,18587658,0.0,0.0
2023-05-17 00:00:00+05:30,107.4000015258789,107.5,105.55000305175781,106.0,98.32927703857422,28895465,0.0,0.0
2023-05-18 00:00:00+05:30,106.5,107.1500015258789,105.0999984741211,105.19999694824219,97.58717346191406,24208481,0.0,0.0
2023-05-19 00:00:00+05:30,105.5999984741211,105.69999694824219,104.05000305175781,104.6500015258789,97.07697296142578,29848841,0.0,0.0
2023-05-22 00:00:00+05:30,105.0,105.25,104.30000305175781,105.0,97.40164947509766,21588716,0.0,0.0
2023-05-23 00:00:00+05:30,105.0999984741211,106.05000305175781,105.0,105.5999984741211,97.95823669433594,21304034,0.0,0.0
2023-05-24 00:00:00+05:30,105.0999984741211,105.80000305175781,104.9000015258789,105.19999694824219,97.58717346191406,28454367,0.0,0.0
2023-05-25 00:00:00+05:30,105.0,105.19999694824219,104.30000305175781,104.8499984741211,97.26250457763672,25885062,0.0,0.0
2023-05-26 00:00:00+05:30,105.0,106.75,104.94999694824219,106.4000015258789,98.70033264160156,28362042,0.0,0.0
2023-05-29 00:00:00+05:30,107.0,108.8499984741211,106.30000305175781,108.44999694824219,100.60198211669922,41062311,0.0,0.0
2023-05-30 00:00:00+05:30,108.94999694824219,108.94999694824219,106.9000015258789,107.05000305175781,99.30330657958984,33475211,0.0,0.0
2023-05-31 00:00:00+05:30,106.4000015258789,106.94999694824219,105.5999984741211,105.80000305175781,98.14375305175781,41249944,0.0,0.0
2023-06-01 00:00:00+05:30,105.9000015258789,106.69999694824219,105.80000305175781,105.94999694824219,98.28289794921875,21211538,0.0,0.0
2023-06-02 00:00:00+05:30,106.5,108.30000305175781,106.5,108.0,100.1845474243164,46686933,0.0,0.0
2023-06-05 00:00:00+05:30,108.6500015258789,109.9000015258789,107.80000305175781,109.4000015258789,101.48324584960938,39642539,0.0,0.0
2023-06-06 00:00:00+05:30,109.75,109.8499984741211,108.30000305175781,109.0,101.11219024658203,26751372,0.0,0.0
2023-06-07 00:00:00+05:30,109.5,111.75,108.9000015258789,111.5,103.43126678466797,45157197,0.0,0.0
2023-06-08 00:00:00+05:30,111.5,113.0,110.94999694824219,111.1500015258789,103.10660552978516,46380294,0.0,0.0
2023-06-09 00:00:00+05:30,111.25,111.6500015258789,108.6500015258789,108.9000015258789,101.01942443847656,36392617,0.0,0.0
2023-06-12 00:00:00+05:30,109.1500015258789,110.5999984741211,109.1500015258789,109.5,101.57600402832031,23472313,0.0,0.0
2023-06-13 00:00:00+05:30,110.0,111.8499984741211,109.6500015258789,111.1500015258789,103.10660552978516,30018212,0.0,0.0
2023-06-14 00:00:00+05:30,111.5,114.0,111.4000015258789,113.80000305175781,105.5648422241211,66696433,0.0,0.0
2023-06-15 00:00:00+05:30,113.9000015258789,114.19999694824219,113.25,113.75,105.51844787597656,39430138,0.0,0.0
2023-06-16 00:00:00+05:30,114.4000015258789,114.80000305175781,113.8499984741211,114.25,105.9822769165039,31715807,0.0,0.0
2023-06-19 00:00:00+05:30,115.44999694824219,115.5999984741211,113.05000305175781,114.0999984741211,105.84312438964844,33502185,0.0,0.0
2023-06-20 00:00:00+05:30,114.0999984741211,115.25,113.5,114.25,105.9822769165039,30371599,0.0,0.0
2023-06-21 00:00:00+05:30,114.9000015258789,114.9000015258789,112.8499984741211,113.9000015258789,105.65760040283203,35627983,0.0,0.0
2023-06-22 00:00:00+05:30,110.5999984741211,112.19999694824219,110.55000305175781,111.0999984741211,106.4239273071289,34769987,3.6,0.0
2023-06-23 00:00:00+05:30,110.5,110.75,109.19999694824219,109.5999984741211,104.987060546875,22190233,0.0,0.0
2023-06-26 00:00:00+05:30,109.5999984741211,110.19999694824219,108.0999984741211,109.8499984741211,105.2265396118164,25332751,0.0,0.0
2023-06-27 00:00:00+05:30,110.5999984741211,111.5,110.1500015258789,110.75,106.08866119384766,24129403,0.0,0.0
2023-06-28 00:00:00+05:30,111.5,112.05000305175781,110.9000015258789,111.55000305175781,106.85498809814453,23895274,0.0,0.0
2023-06-30 00:00:00+05:30,111.5999984741211,112.19999694824219,110.4000015258789,112.0,107.28604125976562,26741918,0.0,0.0
2023-07-03 00:00:00+05:30,112.25,114.25,112.05000305175781,113.0999984741211,108.33975219726562,30979256,0.0,0.0
2023-07-04 00:00:00+05:30,113.19999694824219,113.4000015258789,112.0999984741211,112.4000015258789,107.6692123413086,25080307,0.0,0.0
2023-07-05 00:00:00+05:30,112.55000305175781,113.55000305175781,112.19999694824219,112.94999694824219,108.19606018066406,27877180,0.0,0.0
2023-07-06 00:00:00+05:30,112.0,112.8499984741211,111.5,112.6500015258789,107.90869140625,34320086,0.0,0.0
2023-07-07 00:00:00+05:30,112.0,113.30000305175781,111.25,111.5999984741211,106.90288543701172,30034274,0.0,0.0
2023-07-10 00:00:00+05:30,112.25,115.69999694824219,111.6500015258789,115.30000305175781,110.44715881347656,60652690,0.0,0.0
2023-07-11 00:00:00+05:30,115.5999984741211,116.0999984741211,114.80000305175781,115.1500015258789,110.303466796875,37999385,0.0,0.0
2023-07-12 00:00:00+05:30,115.1500015258789,116.05000305175781,114.0,114.69999694824219,109.87240600585938,32771204,0.0,0.0
2023-07-13 00:00:00+05:30,116.0,116.94999694824219,114.5,114.8499984741211,110.01609802246094,44847814,0.0,0.0
2023-07-14 00:00:00+05:30,115.69999694824219,117.9000015258789,114.80000305175781,117.1500015258789,112.21929168701172,34521821,0.0,0.0
2023-07-17 00:00:00+05:30,117.94999694824219,119.3499984741211,117.0999984741211,117.75,112.79403686523438,49115369,0.0,0.0
2023-07-18 00:00:00+05:30,118.0,118.1500015258789,116.4000015258789,116.5999984741211,111.69244384765625,23433431,0.0,0.0
2023-07-19 00:00:00+05:30,116.69999694824219,117.19999694824219,116.0999984741211,116.69999694824219,111.7882308959961,17222355,0.0,0.0
2023-07-20 00:00:00+05:30,116.69999694824219,117.25,116.3499984741211,116.94999694824219,112.0277099609375,22303831,0.0,0.0
2023-07-21 00:00:00+05:30,116.5999984741211,117.94999694824219,115.5,116.5999984741211,111.69244384765625,31546136,0.0,0.0
2023-07-24 00:00:00+05:30,116.5,116.5,114.3499984741211,115.5,110.63873291015625,38113555,0.0,0.0
2023-07-25 00:00:00+05:30,115.0,119.9000015258789,114.3499984741211,119.25,114.23090362548828,88035259,0.0,0.0
2023-07-26 00:00:00+05:30,119.80000305175781,120.5999984741211,118.8499984741211,119.94999694824219,114.90144348144531,29716336,0.0,0.0
2023-07-27 00:00:00+05:30,120.25,121.44999694824219,119.1500015258789,119.80000305175781,114.75775909423828,39664251,0.0,0.0
2023-07-28 00:00:00+05:30,120.19999694824219,121.0999984741211,118.69999694824219,120.5999984741211,115.52407836914062,33996691,0.0,0.0
2023-07-31 00:00:00+05:30,120.5999984741211,123.8499984741211,120.5999984741211,123.1500015258789,117.96675872802734,52330311,0.0,0.0
2023-08-01 00:00:00+05:30,123.55000305175781,124.1500015258789,122.55000305175781,123.19999694824219,118.01465606689453,27863562,0.0,0.0
2023-08-02 00:00:00+05:30,122.9000015258789,122.9000015258789,118.25,118.94999694824219,113.94352722167969,54951586,0.0,0.0
2023-08-03 00:00:00+05:30,118.69999694824219,119.6500015258789,117.5,118.19999694824219,113.22509765625,34624188,0.0,0.0
2023-08-04 00:00:00+05:30,119.4000015258789,119.75,118.0,119.0,113.99142456054688,22303966,0.0,0.0
2023-08-07 00:00:00+05:30,119.5999984741211,119.5999984741211,118.0,118.8499984741211,113.84774017333984,20711952,0.0,0.0
2023-08-08 00:00:00+05:30,119.0,119.5,117.94999694824219,118.1500015258789,113.17720031738281,21275054,0.0,0.0
2023-08-09 00:00:00+05:30,118.3499984741211,120.5,116.9000015258789,120.19999694824219,115.14091491699219,34154214,0.0,0.0
2023-08-10 00:00:00+05:30,120.0,120.6500015258789,119.25,120.0,114.94933319091797,24439101,0.0,0.0
2023-08-11 00:00:00+05:30,120.30000305175781,121.4000015258789,119.1500015258789,120.30000305175781,115.2367172241211,26337436,0.0,0.0
2023-08-14 00:00:00+05:30,120.30000305175781,120.4000015258789,117.3499984741211,118.1500015258789,113.17720031738281,33095516,0.0,0.0
2023-08-16 00:00:00+05:30,117.94999694824219,117.94999694824219,115.4000015258789,115.94999694824219,111.06979370117188,31252473,0.0,0.0
2023-08-17 00:00:00+05:30,115.9000015258789,116.80000305175781,114.69999694824219,116.05000305175781,111.16558837890625,28461865,0.0,0.0
2023-08-18 00:00:00+05:30,116.30000305175781,116.4000015258789,114.75,115.80000305175781,110.92611694335938,30381609,0.0,0.0
2023-08-21 00:00:00+05:30,116.75,117.0999984741211,115.8499984741211,116.9000015258789,111.97981262207031,22629651,0.0,0.0
2023-08-22 00:00:00+05:30,117.1500015258789,117.75,116.5,117.55000305175781,112.60245513916016,17343131,0.0,0.0
2023-08-23 00:00:00+05:30,117.8499984741211,119.25,117.6500015258789,118.94999694824219,113.94352722167969,43744909,0.0,0.0
2023-08-24 00:00:00+05:30,119.5,120.0999984741211,118.05000305175781,118.25,113.27298736572266,27103446,0.0,0.0
2023-08-25 00:00:00+05:30,118.0,118.1500015258789,116.69999694824219,116.9000015258789,111.97981262207031,23692527,0.0,0.0
2023-08-28 00:00:00+05:30,117.0,118.25,117.0,117.5999984741211,112.65035247802734,19218821,0.0,0.0
2023-08-29 00:00:00+05:30,118.5,120.1500015258789,117.75,119.55000305175781,114.51828002929688,36038317,0.0,0.0
2023-08-30 00:00:00+05:30,120.5,122.69999694824219,120.25,122.0999984741211,116.96094512939453,51467177,0.0,0.0
2023-08-31 00:00:00+05:30,122.8499984741211,123.5999984741211,122.1500015258789,122.9000015258789,117.72727966308594,60626985,0.0,0.0
2023-09-01 00:00:00+05:30,123.5,128.6999969482422,123.4000015258789,127.05000305175781,121.7026138305664,76460408,0.0,0.0
2023-09-04 00:00:00+05:30,129.1999969482422,132.89999389648438,128.85000610351562,131.75,126.20479583740234,68525900,0.0,0.0
2023-09-05 00:00:00+05:30,131.75,132.4499969482422,128.85000610351562,131.6999969482422,126.15689849853516,36466807,0.0,0.0
2023-09-06 00:00:00+05:30,132.39999389648438,132.39999389648438,128.1999969482422,129.60000610351562,124.1452865600586,36058850,0.0,0.0
2023-09-07 00:00:00+05:30,129.5,130.8000030517578,128.60000610351562,130.14999389648438,124.67212677001953,30268235,0.0,0.0
2023-09-08 00:00:00+05:30,131.39999389648438,131.64999389648438,129.1999969482422,129.5,124.04949188232422,34313523,0.0,0.0
2023-09-11 00:00:00+05:30,129.5,131.85000610351562,129.1999969482422,131.14999389648438,125.63003540039062,33377857,0.0,0.0
2023-09-12 00:00:00+05:30,132.8000030517578,133.14999389648438,128.64999389648438,129.0,123.5705337524414,38065283,0.0,0.0
2023-09-13 00:00:00+05:30,129.60000610351562,130.5,127.69999694824219,129.5500030517578,124.09739685058594,23371459,0.0,0.0
2023-09-14 00:00:00+05:30,131.0,134.1999969482422,130.8000030517578,131.6999969482422,126.15689849853516,58800620,0.0,0.0
2023-09-15 00:00:00+05:30,132.60000610351562,133.3000030517578,129.85000610351562,131.9499969482422,126.39636993408203,85058495,0.0,0.0
2023-09-18 00:00:00+05:30,135.0,135.0,130.0500030517578,130.4499969482422,124.95950317382812,62420823,0.0,0.0
2023-09-20 00:00:00+05:30,130.4499969482422,131.8000030517578,128.0,128.3000030517578,122.9000015258789,43627379,0.0,0.0
