Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,1361.0,1391.75,1353.1500244140625,1380.75,1323.651611328125,956978,0.0,0.0
2022-11-18 00:00:00+05:30,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,1294.029296875,881986,0.0,0.0
2022-11-21 00:00:00+05:30,1355.0,1356.5,1318.0,1322.0999755859375,1267.4268798828125,603719,0.0,0.0
2022-11-22 00:00:00+05:30,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,1275.0482177734375,683891,0.0,0.0
2022-11-23 00:00:00+05:30,1334.1500244140625,1359.0,1334.1500244140625,1353.5,1297.5283203125,868985,0.0,0.0
2022-11-24 00:00:00+05:30,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,1320.583740234375,588224,0.0,0.0
2022-11-25 00:00:00+05:30,1380.25,1391.3499755859375,1373.0,1379.25,1322.2135009765625,550007,0.0,0.0
2022-11-28 00:00:00+05:30,1375.0,1409.25,1366.800048828125,1390.4000244140625,1332.902587890625,588237,0.0,0.0
2022-11-29 00:00:00+05:30,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,1314.8798828125,410380,0.0,0.0
2022-11-30 00:00:00+05:30,1376.199951171875,1420.0,1376.199951171875,1413.5,1355.047119140625,835344,0.0,0.0
2022-12-01 00:00:00+05:30,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1378.3902587890625,1054284,0.0,0.0
2022-12-02 00:00:00+05:30,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,1382.4644775390625,418013,0.0,0.0
2022-12-05 00:00:00+05:30,1445.0,1455.0,1428.300048828125,1445.0,1385.24462890625,474730,0.0,0.0
2022-12-06 00:00:00+05:30,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,1389.1270751953125,523685,0.0,0.0
2022-12-07 00:00:00+05:30,1449.1500244140625,1467.0,1439.4000244140625,1460.75,1400.34326171875,550453,0.0,0.0
2022-12-08 00:00:00+05:30,1466.0,1475.0,1444.699951171875,1469.0,1408.2520751953125,480794,0.0,0.0
2022-12-09 00:00:00+05:30,1483.0,1552.0,1473.199951171875,1523.0,1460.0189208984375,3239055,0.0,0.0
2022-12-12 00:00:00+05:30,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,1420.714599609375,619176,0.0,0.0
2022-12-13 00:00:00+05:30,1488.0,1503.949951171875,1480.0,1493.550048828125,1431.7869873046875,656285,0.0,0.0
2022-12-14 00:00:00+05:30,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,1432.84130859375,453988,0.0,0.0
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.550048828125,1447.3499755859375,1387.4974365234375,537409,0.0,0.0
2022-12-16 00:00:00+05:30,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,1365.8800048828125,570002,0.0,0.0
2022-12-19 00:00:00+05:30,1434.949951171875,1469.0,1411.4000244140625,1463.5,1402.9796142578125,400752,0.0,0.0
2022-12-20 00:00:00+05:30,1450.25,1492.949951171875,1450.25,1489.800048828125,1428.1920166015625,583277,0.0,0.0
2022-12-21 00:00:00+05:30,1493.949951171875,1501.5,1446.6500244140625,1455.0,1394.8310546875,421917,0.0,0.0
2022-12-22 00:00:00+05:30,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,1390.181640625,599231,0.0,0.0
2022-12-23 00:00:00+05:30,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,1330.6495361328125,627352,0.0,0.0
2022-12-26 00:00:00+05:30,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,1323.84326171875,393400,0.0,0.0
2022-12-27 00:00:00+05:30,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,1316.2701416015625,408515,0.0,0.0
2022-12-28 00:00:00+05:30,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,1330.6976318359375,519130,0.0,0.0
2022-12-29 00:00:00+05:30,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,1339.5650634765625,536715,0.0,0.0
2022-12-30 00:00:00+05:30,1395.0,1407.949951171875,1370.0,1380.4000244140625,1323.3160400390625,280357,0.0,0.0
2023-01-02 00:00:00+05:30,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1328.348876953125,458030,0.0,0.0
2023-01-03 00:00:00+05:30,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1338.1270751953125,362952,0.0,0.0
2023-01-04 00:00:00+05:30,1400.5,1423.949951171875,1379.0,1392.8499755859375,1335.2509765625,620292,0.0,0.0
2023-01-05 00:00:00+05:30,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1355.14306640625,472768,0.0,0.0
2023-01-06 00:00:00+05:30,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1372.1590576171875,392767,0.0,0.0
2023-01-09 00:00:00+05:30,1443.25,1459.9000244140625,1438.050048828125,1453.5,1393.39306640625,284204,0.0,0.0
2023-01-10 00:00:00+05:30,1457.0,1464.25,1440.1500244140625,1448.75,1388.83935546875,303676,0.0,0.0
2023-01-11 00:00:00+05:30,1450.0,1461.0,1441.550048828125,1449.1500244140625,1389.2230224609375,283386,0.0,0.0
2023-01-12 00:00:00+05:30,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,1419.5640869140625,670911,0.0,0.0
2023-01-13 00:00:00+05:30,1488.25,1492.3499755859375,1456.6500244140625,1462.75,1402.260498046875,331675,0.0,0.0
2023-01-16 00:00:00+05:30,1467.0,1470.800048828125,1448.0,1453.6500244140625,1393.5369873046875,142151,0.0,0.0
2023-01-17 00:00:00+05:30,1453.0,1495.0,1448.050048828125,1483.199951171875,1421.8648681640625,467862,0.0,0.0
2023-01-18 00:00:00+05:30,1495.0,1518.0,1482.0999755859375,1487.949951171875,1426.41845703125,866712,0.0,0.0
2023-01-19 00:00:00+05:30,1488.0,1488.0,1450.0,1459.1500244140625,1398.809326171875,616100,0.0,0.0
2023-01-20 00:00:00+05:30,1457.0,1465.8499755859375,1440.0999755859375,1447.25,1387.4013671875,514524,0.0,0.0
2023-01-23 00:00:00+05:30,1447.550048828125,1456.9000244140625,1422.0999755859375,1427.050048828125,1368.036865234375,462438,0.0,0.0
2023-01-24 00:00:00+05:30,1430.5,1441.8499755859375,1404.75,1409.0999755859375,1350.8292236328125,447318,0.0,0.0
2023-01-25 00:00:00+05:30,1404.0,1414.5999755859375,1377.25,1384.0,1326.7669677734375,302117,0.0,0.0
2023-01-27 00:00:00+05:30,1388.449951171875,1392.050048828125,1358.4000244140625,1382.1500244140625,1324.9937744140625,344156,0.0,0.0
2023-01-30 00:00:00+05:30,1384.0,1408.0,1373.4000244140625,1390.199951171875,1332.710693359375,617437,0.0,0.0
2023-01-31 00:00:00+05:30,1392.6500244140625,1442.300048828125,1392.6500244140625,1435.800048828125,1376.425048828125,770920,0.0,0.0
2023-02-01 00:00:00+05:30,1453.0,1467.9000244140625,1405.199951171875,1426.5,1367.509521484375,508254,0.0,0.0
2023-02-02 00:00:00+05:30,1425.0,1466.0,1418.449951171875,1449.6500244140625,1389.702392578125,502153,0.0,0.0
2023-02-03 00:00:00+05:30,1454.0,1459.5999755859375,1417.8499755859375,1445.5,1385.723876953125,293421,0.0,0.0
2023-02-06 00:00:00+05:30,1442.0,1462.300048828125,1425.0,1446.4000244140625,1386.586669921875,284958,0.0,0.0
2023-02-07 00:00:00+05:30,1451.5,1461.5,1432.9000244140625,1446.6500244140625,1386.8262939453125,332075,0.0,0.0
2023-02-08 00:00:00+05:30,1454.0,1480.0,1444.5999755859375,1474.300048828125,1413.3330078125,547138,0.0,0.0
2023-02-09 00:00:00+05:30,1540.0,1618.0,1539.949951171875,1578.3499755859375,1513.080078125,4534071,0.0,0.0
2023-02-10 00:00:00+05:30,1579.5,1610.0,1571.050048828125,1600.800048828125,1534.6019287109375,1124334,0.0,0.0
2023-02-13 00:00:00+05:30,1608.8499755859375,1614.300048828125,1582.0,1595.25,1529.28125,519389,0.0,0.0
2023-02-14 00:00:00+05:30,1595.1500244140625,1618.550048828125,1585.0,1599.75,1533.5950927734375,742894,0.0,0.0
2023-02-15 00:00:00+05:30,1596.949951171875,1633.0,1592.050048828125,1628.800048828125,1561.4439697265625,610762,0.0,0.0
2023-02-16 00:00:00+05:30,1639.9000244140625,1666.449951171875,1625.0,1644.300048828125,1576.302978515625,1233069,0.0,0.0
2023-02-17 00:00:00+05:30,1638.0,1646.8499755859375,1615.25,1618.699951171875,1551.7613525390625,717223,0.0,0.0
2023-02-20 00:00:00+05:30,1626.800048828125,1626.800048828125,1609.75,1614.0,1547.255859375,365315,0.0,0.0
2023-02-21 00:00:00+05:30,1600.0,1609.0,1575.1500244140625,1578.3499755859375,1524.4140625,765337,12.0,0.0
2023-02-22 00:00:00+05:30,1576.9000244140625,1588.949951171875,1565.300048828125,1579.3499755859375,1525.3800048828125,778980,0.0,0.0
2023-02-23 00:00:00+05:30,1579.3499755859375,1602.550048828125,1573.199951171875,1596.6500244140625,1542.0887451171875,761827,0.0,0.0
2023-02-24 00:00:00+05:30,1604.6500244140625,1615.6500244140625,1560.199951171875,1571.199951171875,1517.5084228515625,688041,0.0,0.0
2023-02-27 00:00:00+05:30,1570.0,1585.0,1550.0,1568.3499755859375,1514.755615234375,446642,0.0,0.0
2023-02-28 00:00:00+05:30,1569.550048828125,1589.25,1556.800048828125,1570.0999755859375,1516.446044921875,640541,0.0,0.0
2023-03-01 00:00:00+05:30,1571.0,1610.949951171875,1564.0,1602.5,1547.7388916015625,651248,0.0,0.0
2023-03-02 00:00:00+05:30,1610.4000244140625,1610.4000244140625,1588.0,1595.949951171875,1541.4124755859375,466385,0.0,0.0
2023-03-03 00:00:00+05:30,1600.0,1607.449951171875,1581.050048828125,1599.75,1545.082763671875,431101,0.0,0.0
2023-03-06 00:00:00+05:30,1607.449951171875,1642.0,1602.0,1629.3499755859375,1573.67138671875,737814,0.0,0.0
2023-03-08 00:00:00+05:30,1629.3499755859375,1677.949951171875,1626.050048828125,1669.0,1611.9664306640625,1339514,0.0,0.0
2023-03-09 00:00:00+05:30,1675.050048828125,1694.0,1662.5,1685.0999755859375,1627.51611328125,799916,0.0,0.0
2023-03-10 00:00:00+05:30,1673.949951171875,1687.9000244140625,1643.949951171875,1680.949951171875,1623.5079345703125,681029,0.0,0.0
2023-03-13 00:00:00+05:30,1685.0,1696.949951171875,1650.0,1668.0999755859375,1611.096923828125,639231,0.0,0.0
2023-03-14 00:00:00+05:30,1676.949951171875,1695.0,1657.050048828125,1682.8499755859375,1625.343017578125,895074,0.0,0.0
2023-03-15 00:00:00+05:30,1706.949951171875,1706.949951171875,1680.449951171875,1697.5999755859375,1639.589111328125,1146198,0.0,0.0
2023-03-16 00:00:00+05:30,1697.949951171875,1699.9000244140625,1634.5,1657.699951171875,1601.05224609375,655835,0.0,0.0
2023-03-17 00:00:00+05:30,1665.9000244140625,1696.449951171875,1662.1500244140625,1679.1500244140625,1621.76953125,756814,0.0,0.0
2023-03-20 00:00:00+05:30,1650.0,1671.9000244140625,1624.050048828125,1652.800048828125,1596.3199462890625,488496,0.0,0.0
2023-03-21 00:00:00+05:30,1654.199951171875,1662.1500244140625,1613.5999755859375,1635.25,1579.3697509765625,688444,0.0,0.0
2023-03-22 00:00:00+05:30,1638.5,1645.1500244140625,1608.0,1612.5999755859375,1557.49365234375,368954,0.0,0.0
2023-03-23 00:00:00+05:30,1610.0,1654.0,1608.0,1630.5,1574.781982421875,713358,0.0,0.0
2023-03-24 00:00:00+05:30,1638.6500244140625,1640.949951171875,1614.699951171875,1622.1500244140625,1566.7174072265625,371397,0.0,0.0
2023-03-27 00:00:00+05:30,1619.0,1625.0,1580.949951171875,1585.550048828125,1531.367919921875,560710,0.0,0.0
2023-03-28 00:00:00+05:30,1592.550048828125,1615.75,1580.25,1612.25,1557.1556396484375,300231,0.0,0.0
2023-03-29 00:00:00+05:30,1612.25,1647.0,1609.550048828125,1639.8499755859375,1583.8125,493564,0.0,0.0
2023-03-31 00:00:00+05:30,1645.0,1657.800048828125,1626.25,1629.5999755859375,1573.9127197265625,559036,0.0,0.0
2023-04-03 00:00:00+05:30,1635.050048828125,1640.449951171875,1594.550048828125,1605.25,1550.394775390625,444453,0.0,0.0
2023-04-05 00:00:00+05:30,1602.0,1605.199951171875,1560.0,1568.550048828125,1514.948974609375,824057,0.0,0.0
2023-04-06 00:00:00+05:30,1576.550048828125,1585.1500244140625,1552.550048828125,1578.050048828125,1524.1243896484375,746042,0.0,0.0
2023-04-10 00:00:00+05:30,1593.0999755859375,1595.9000244140625,1567.800048828125,1579.199951171875,1525.23486328125,578155,0.0,0.0
2023-04-11 00:00:00+05:30,1589.199951171875,1593.5999755859375,1555.8499755859375,1577.4000244140625,1523.4964599609375,831554,0.0,0.0
2023-04-12 00:00:00+05:30,1580.0,1603.199951171875,1556.550048828125,1559.5,1506.2081298828125,941159,0.0,0.0
2023-04-13 00:00:00+05:30,1559.0,1569.800048828125,1532.550048828125,1548.699951171875,1495.7772216796875,647095,0.0,0.0
2023-04-17 00:00:00+05:30,1522.0,1540.0,1493.0,1498.6500244140625,1447.4376220703125,1045243,0.0,0.0
2023-04-18 00:00:00+05:30,1501.0,1506.449951171875,1481.0,1490.0,1439.0831298828125,1235433,0.0,0.0
2023-04-19 00:00:00+05:30,1490.0,1509.949951171875,1487.6500244140625,1501.050048828125,1449.755615234375,510197,0.0,0.0
2023-04-20 00:00:00+05:30,1504.0,1564.0,1504.0,1559.9000244140625,1506.5946044921875,1233088,0.0,0.0
2023-04-21 00:00:00+05:30,1560.0,1565.5,1539.5,1544.5,1491.7208251953125,355147,0.0,0.0
2023-04-24 00:00:00+05:30,1544.5,1557.6500244140625,1536.800048828125,1554.4000244140625,1501.282470703125,282687,0.0,0.0
2023-04-25 00:00:00+05:30,1554.4000244140625,1569.5,1545.0,1553.8499755859375,1500.7510986328125,453954,0.0,0.0
2023-04-26 00:00:00+05:30,1553.8499755859375,1567.0999755859375,1546.0,1565.5,1512.003173828125,256650,0.0,0.0
2023-04-27 00:00:00+05:30,1570.0,1590.0,1563.9000244140625,1566.4000244140625,1512.8724365234375,701384,0.0,0.0
2023-04-28 00:00:00+05:30,1579.0,1584.8499755859375,1562.6500244140625,1575.6500244140625,1521.8065185546875,420097,0.0,0.0
2023-05-02 00:00:00+05:30,1576.0999755859375,1605.5,1569.1500244140625,1600.199951171875,1545.5174560546875,367587,0.0,0.0
2023-05-03 00:00:00+05:30,1612.949951171875,1619.9000244140625,1580.0,1582.9000244140625,1528.80859375,1042002,0.0,0.0
2023-05-04 00:00:00+05:30,1589.0,1612.949951171875,1580.300048828125,1607.0,1552.0849609375,747747,0.0,0.0
2023-05-05 00:00:00+05:30,1606.800048828125,1614.1500244140625,1588.050048828125,1595.9000244140625,1541.364501953125,434617,0.0,0.0
2023-05-08 00:00:00+05:30,1600.0,1628.5,1597.25,1618.0,1562.709228515625,769059,0.0,0.0
2023-05-09 00:00:00+05:30,1629.050048828125,1634.0,1608.0999755859375,1622.1500244140625,1566.7174072265625,519553,0.0,0.0
2023-05-10 00:00:00+05:30,1625.0,1655.550048828125,1620.0,1640.3499755859375,1584.29541015625,670896,0.0,0.0
2023-05-11 00:00:00+05:30,1640.9000244140625,1649.300048828125,1618.25,1627.800048828125,1572.1741943359375,394578,0.0,0.0
2023-05-12 00:00:00+05:30,1628.0,1644.0,1620.9000244140625,1638.050048828125,1582.073974609375,326962,0.0,0.0
2023-05-15 00:00:00+05:30,1643.75,1656.0,1626.5999755859375,1649.050048828125,1592.6981201171875,273516,0.0,0.0
2023-05-16 00:00:00+05:30,1658.0,1666.0,1633.550048828125,1649.199951171875,1592.8428955078125,483520,0.0,0.0
2023-05-17 00:00:00+05:30,1654.9000244140625,1657.8499755859375,1629.949951171875,1647.449951171875,1591.152587890625,406198,0.0,0.0
2023-05-18 00:00:00+05:30,1654.949951171875,1680.0,1640.0,1644.050048828125,1587.8690185546875,594239,0.0,0.0
2023-05-19 00:00:00+05:30,1645.050048828125,1646.25,1613.050048828125,1639.699951171875,1583.6676025390625,348650,0.0,0.0
2023-05-22 00:00:00+05:30,1643.800048828125,1670.949951171875,1623.0,1666.550048828125,1609.60009765625,370747,0.0,0.0
2023-05-23 00:00:00+05:30,1669.5,1705.0,1669.449951171875,1684.699951171875,1627.1297607421875,643307,0.0,0.0
2023-05-24 00:00:00+05:30,1684.699951171875,1714.9000244140625,1556.0,1595.300048828125,1540.7847900390625,2437287,0.0,0.0
2023-05-25 00:00:00+05:30,1575.0,1662.3499755859375,1565.0,1650.1500244140625,1593.7606201171875,2501705,0.0,0.0
2023-05-26 00:00:00+05:30,1650.0,1740.0,1648.949951171875,1735.050048828125,1675.7593994140625,2506445,0.0,0.0
2023-05-29 00:00:00+05:30,1755.800048828125,1755.800048828125,1730.0,1744.050048828125,1684.45166015625,582128,0.0,0.0
2023-05-30 00:00:00+05:30,1740.0,1774.0,1733.0,1755.3499755859375,1695.365478515625,559849,0.0,0.0
2023-05-31 00:00:00+05:30,1755.0,1768.0,1735.699951171875,1759.9000244140625,1699.7601318359375,660502,0.0,0.0
2023-06-01 00:00:00+05:30,1760.0,1771.800048828125,1745.0,1750.699951171875,1690.8743896484375,330554,0.0,0.0
2023-06-02 00:00:00+05:30,1751.0999755859375,1762.949951171875,1738.5,1753.25,1693.33740234375,566594,0.0,0.0
2023-06-05 00:00:00+05:30,1755.0,1788.25,1754.949951171875,1773.800048828125,1713.18505859375,754132,0.0,0.0
2023-06-06 00:00:00+05:30,1776.300048828125,1814.4000244140625,1770.800048828125,1807.25,1745.491943359375,906087,0.0,0.0
2023-06-07 00:00:00+05:30,1811.050048828125,1814.0,1790.1500244140625,1799.5,1738.0069580078125,373808,0.0,0.0
2023-06-08 00:00:00+05:30,1794.5,1797.949951171875,1758.0,1766.75,1706.3760986328125,570269,0.0,0.0
2023-06-09 00:00:00+05:30,1778.199951171875,1787.9000244140625,1766.550048828125,1782.800048828125,1721.8775634765625,460201,0.0,0.0
2023-06-12 00:00:00+05:30,1785.0,1796.0,1771.199951171875,1789.699951171875,1728.541748046875,436279,0.0,0.0
2023-06-13 00:00:00+05:30,1795.9000244140625,1848.0,1786.0,1843.199951171875,1780.2135009765625,1192944,0.0,0.0
2023-06-14 00:00:00+05:30,1860.0,1867.0,1839.550048828125,1855.3499755859375,1791.9483642578125,690383,0.0,0.0
2023-06-15 00:00:00+05:30,1855.0,1855.0,1827.5,1830.25,1767.7060546875,581128,0.0,0.0
2023-06-16 00:00:00+05:30,1839.8499755859375,1863.25,1828.0,1843.300048828125,1780.3101806640625,589884,0.0,0.0
2023-06-19 00:00:00+05:30,1847.6500244140625,1892.75,1846.0,1876.1500244140625,1812.03759765625,720228,0.0,0.0
2023-06-20 00:00:00+05:30,1885.0999755859375,1904.0,1876.8499755859375,1899.5,1834.589599609375,643545,0.0,0.0
2023-06-21 00:00:00+05:30,1907.0,1908.0,1851.199951171875,1857.800048828125,1794.3145751953125,605777,0.0,0.0
2023-06-22 00:00:00+05:30,1855.0999755859375,1862.0,1824.0999755859375,1844.4000244140625,1781.37255859375,283690,0.0,0.0
2023-06-23 00:00:00+05:30,1853.6500244140625,1855.5,1807.0999755859375,1846.699951171875,1783.593994140625,648800,0.0,0.0
2023-06-26 00:00:00+05:30,1858.75,1877.9000244140625,1840.0,1870.8499755859375,1806.9185791015625,392942,0.0,0.0
2023-06-27 00:00:00+05:30,1856.3499755859375,1890.0,1856.3499755859375,1882.800048828125,1818.4603271484375,470780,0.0,0.0
2023-06-28 00:00:00+05:30,1881.0,1929.0,1872.6500244140625,1911.0,1845.69677734375,608998,0.0,0.0
2023-06-30 00:00:00+05:30,1911.0,1952.0,1903.0,1943.0999755859375,1876.6998291015625,1395387,0.0,0.0
2023-07-03 00:00:00+05:30,1947.0,1953.5,1885.0999755859375,1889.949951171875,1825.3658447265625,573480,0.0,0.0
2023-07-04 00:00:00+05:30,1894.5,1930.0,1851.75,1856.6500244140625,1793.2039794921875,721898,0.0,0.0
2023-07-05 00:00:00+05:30,1865.0,1884.9000244140625,1852.699951171875,1874.6500244140625,1810.5888671875,839386,0.0,0.0
2023-07-06 00:00:00+05:30,1887.5999755859375,1920.0,1869.0,1916.0,1850.5257568359375,823919,0.0,0.0
2023-07-07 00:00:00+05:30,1915.949951171875,1922.800048828125,1893.0,1902.3499755859375,1837.34228515625,407591,0.0,0.0
2023-07-10 00:00:00+05:30,1904.0,1910.0,1886.5999755859375,1893.300048828125,1828.6015625,403084,0.0,0.0
2023-07-11 00:00:00+05:30,1895.949951171875,1927.9000244140625,1879.1500244140625,1890.6500244140625,1826.0421142578125,334485,0.0,0.0
2023-07-12 00:00:00+05:30,1900.0,1939.949951171875,1894.800048828125,1901.4000244140625,1836.4248046875,604091,0.0,0.0
2023-07-13 00:00:00+05:30,1904.300048828125,1921.949951171875,1880.0,1892.3499755859375,1827.68408203125,353278,0.0,0.0
2023-07-14 00:00:00+05:30,1901.0,1923.0,1892.6500244140625,1918.4000244140625,1852.8438720703125,324663,0.0,0.0
2023-07-17 00:00:00+05:30,1922.0,1933.75,1896.550048828125,1899.4000244140625,1834.4930419921875,381853,0.0,0.0
2023-07-18 00:00:00+05:30,1904.1500244140625,1929.9000244140625,1896.9000244140625,1913.300048828125,1847.9180908203125,594389,0.0,0.0
2023-07-19 00:00:00+05:30,1928.25,1946.0,1908.050048828125,1941.0,1874.6715087890625,562127,0.0,0.0
2023-07-20 00:00:00+05:30,1945.9000244140625,1949.8499755859375,1896.3499755859375,1916.800048828125,1851.2984619140625,454525,0.0,0.0
2023-07-21 00:00:00+05:30,1916.800048828125,1920.0,1863.050048828125,1883.6500244140625,1819.2811279296875,693371,0.0,0.0
2023-07-24 00:00:00+05:30,1885.9000244140625,1915.0,1883.0,1902.0999755859375,1837.100830078125,464889,0.0,0.0
2023-07-25 00:00:00+05:30,1922.0,1928.5,1903.3499755859375,1922.8499755859375,1857.1417236328125,313510,0.0,0.0
2023-07-26 00:00:00+05:30,1914.0,1934.6500244140625,1902.050048828125,1916.6500244140625,1863.75390625,388480,13.0,0.0
2023-07-27 00:00:00+05:30,1917.0,1936.0,1912.300048828125,1922.800048828125,1869.7342529296875,444377,0.0,0.0
2023-07-28 00:00:00+05:30,1922.800048828125,1961.449951171875,1909.050048828125,1955.050048828125,1901.09423828125,1210189,0.0,0.0
2023-07-31 00:00:00+05:30,1963.0,1974.0,1948.0999755859375,1968.1500244140625,1913.832763671875,526098,0.0,0.0
2023-08-01 00:00:00+05:30,1974.800048828125,1980.1500244140625,1923.25,1927.25,1874.0615234375,789751,0.0,0.0
2023-08-02 00:00:00+05:30,1926.9000244140625,1926.9000244140625,1871.5,1899.800048828125,1847.3690185546875,868807,0.0,0.0
2023-08-03 00:00:00+05:30,1899.75,1915.6500244140625,1875.0,1881.050048828125,1829.1365966796875,763718,0.0,0.0
2023-08-04 00:00:00+05:30,1850.0,1903.8499755859375,1745.050048828125,1796.0999755859375,1746.5308837890625,3490486,0.0,0.0
2023-08-07 00:00:00+05:30,1781.0,1791.9000244140625,1742.0,1751.75,1703.4049072265625,1287836,0.0,0.0
2023-08-08 00:00:00+05:30,1760.0,1764.0,1721.0,1733.5999755859375,1685.7557373046875,1370375,0.0,0.0
2023-08-09 00:00:00+05:30,1735.0,1754.949951171875,1725.0,1748.5999755859375,1700.341796875,645904,0.0,0.0
2023-08-10 00:00:00+05:30,1748.0,1781.699951171875,1735.25,1764.6500244140625,1715.9488525390625,1420634,0.0,0.0
2023-08-11 00:00:00+05:30,1795.0,1804.4000244140625,1731.550048828125,1738.5999755859375,1690.6177978515625,2169143,0.0,0.0
2023-08-14 00:00:00+05:30,1733.5999755859375,1746.949951171875,1701.0,1741.9000244140625,1693.8267822265625,734195,0.0,0.0
2023-08-16 00:00:00+05:30,1739.699951171875,1754.9000244140625,1715.0,1729.8499755859375,1682.1092529296875,968798,0.0,0.0
2023-08-17 00:00:00+05:30,1737.0,1764.0,1731.5999755859375,1743.800048828125,1695.6744384765625,1013325,0.0,0.0
2023-08-18 00:00:00+05:30,1743.199951171875,1749.050048828125,1722.300048828125,1731.0,1683.2275390625,642655,0.0,0.0
2023-08-21 00:00:00+05:30,1744.949951171875,1758.5,1736.050048828125,1752.0999755859375,1703.7452392578125,589097,0.0,0.0
2023-08-22 00:00:00+05:30,1755.0,1760.0,1741.5999755859375,1753.199951171875,1704.8148193359375,479017,0.0,0.0
2023-08-23 00:00:00+05:30,1756.800048828125,1760.75,1733.949951171875,1737.699951171875,1689.7425537109375,1003686,0.0,0.0
2023-08-24 00:00:00+05:30,1755.949951171875,1755.949951171875,1713.0,1720.25,1672.7742919921875,895467,0.0,0.0
2023-08-25 00:00:00+05:30,1718.050048828125,1745.0,1707.0,1714.75,1667.426025390625,1216603,0.0,0.0
2023-08-28 00:00:00+05:30,1714.949951171875,1741.949951171875,1710.0,1717.9000244140625,1670.4892578125,1199396,0.0,0.0
2023-08-29 00:00:00+05:30,1725.050048828125,1738.0,1715.199951171875,1730.050048828125,1682.3038330078125,1144087,0.0,0.0
2023-08-30 00:00:00+05:30,1739.0,1747.0,1720.0,1731.3499755859375,1683.56787109375,1060606,0.0,0.0
2023-08-31 00:00:00+05:30,1734.699951171875,1749.3499755859375,1690.0,1707.75,1660.619384765625,19211098,0.0,0.0
2023-09-01 00:00:00+05:30,1696.0999755859375,1711.0,1671.9000244140625,1706.0,1658.9176025390625,881138,0.0,0.0
2023-09-04 00:00:00+05:30,1710.0,1746.75,1701.550048828125,1725.949951171875,1678.31689453125,772655,0.0,0.0
2023-09-05 00:00:00+05:30,1730.0,1742.4000244140625,1715.699951171875,1720.1500244140625,1672.677001953125,555245,0.0,0.0
2023-09-06 00:00:00+05:30,1724.949951171875,1750.5,1722.0999755859375,1746.300048828125,1698.10546875,653379,0.0,0.0
2023-09-07 00:00:00+05:30,1760.0,1765.0,1736.4000244140625,1739.6500244140625,1691.638916015625,611119,0.0,0.0
2023-09-08 00:00:00+05:30,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1706.9056396484375,1105103,0.0,0.0
2023-09-11 00:00:00+05:30,1770.0,1786.5,1761.800048828125,1767.5999755859375,1718.8173828125,920278,0.0,0.0
2023-09-12 00:00:00+05:30,1771.0,1776.25,1708.0,1711.6500244140625,1664.4117431640625,843063,0.0,0.0
2023-09-13 00:00:00+05:30,1711.0999755859375,1722.0,1689.0999755859375,1715.699951171875,1668.3497314453125,669374,0.0,0.0
2023-09-14 00:00:00+05:30,1738.5,1738.5,1710.300048828125,1725.75,1678.122314453125,463243,0.0,0.0
2023-09-15 00:00:00+05:30,1734.6500244140625,1750.0,1720.25,1747.3499755859375,1699.12646484375,653183,0.0,0.0
2023-09-18 00:00:00+05:30,1753.0,1754.0,1715.699951171875,1726.550048828125,1678.9005126953125,615598,0.0,0.0
2023-09-20 00:00:00+05:30,1712.300048828125,1758.949951171875,1707.9000244140625,1728.3499755859375,1680.6507568359375,626655,0.0,0.0
2023-09-21 00:00:00+05:30,1720.0,1749.5,1719.199951171875,1744.6500244140625,1696.5008544921875,574260,0.0,0.0
2023-09-22 00:00:00+05:30,1756.8499755859375,1756.8499755859375,1717.5999755859375,1725.3499755859375,1677.7333984375,418784,0.0,0.0
2023-09-25 00:00:00+05:30,1729.9000244140625,1740.4000244140625,1677.0,1736.25,1688.3326416015625,1275373,0.0,0.0
2023-09-26 00:00:00+05:30,1736.0,1744.050048828125,1722.3499755859375,1729.1500244140625,1681.4287109375,540158,0.0,0.0
