Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,727.4000244140625,749.9500122070312,722.0,746.125,743.0086669921875,322714,0.0,0.0
2022-12-05 00:00:00+05:30,750.0,754.7750244140625,722.0750122070312,724.7999877929688,721.772705078125,396820,0.0,0.0
2022-12-06 00:00:00+05:30,725.5,736.9749755859375,723.4749755859375,730.0250244140625,726.9759521484375,320558,0.0,0.0
2022-12-07 00:00:00+05:30,732.7000122070312,740.0,728.4500122070312,734.625,731.5567016601562,350588,0.0,0.0
2022-12-08 00:00:00+05:30,739.5,739.5,706.9500122070312,721.5250244140625,718.5114135742188,542636,0.0,0.0
2022-12-09 00:00:00+05:30,721.5250244140625,723.5,701.1500244140625,716.9249877929688,713.9306030273438,228964,0.0,0.0
2022-12-12 00:00:00+05:30,707.5,711.5,690.25,702.125,699.1923828125,633578,0.0,0.0
2022-12-13 00:00:00+05:30,700.0250244140625,702.3250122070312,680.2750244140625,699.0,696.0805053710938,541570,0.0,0.0
2022-12-14 00:00:00+05:30,699.0,731.0,697.7249755859375,714.2249755859375,711.2418212890625,345822,0.0,0.0
2022-12-15 00:00:00+05:30,716.0,718.8499755859375,690.625,698.0999755859375,695.1842041015625,266664,0.0,0.0
2022-12-16 00:00:00+05:30,692.0,705.9749755859375,688.0499877929688,699.0,696.0805053710938,520936,0.0,0.0
2022-12-19 00:00:00+05:30,712.5,722.4749755859375,696.125,701.4749755859375,698.5451049804688,384472,0.0,0.0
2022-12-20 00:00:00+05:30,695.0250244140625,707.4500122070312,695.0250244140625,703.0250244140625,700.0886840820312,153080,0.0,0.0
2022-12-21 00:00:00+05:30,706.2249755859375,708.5,685.7000122070312,691.9000244140625,689.0101318359375,171694,0.0,0.0
2022-12-22 00:00:00+05:30,692.5,701.75,672.0250244140625,677.2750244140625,674.4462280273438,184580,0.0,0.0
2022-12-23 00:00:00+05:30,668.3250122070312,686.5,631.875,654.5,651.766357421875,313358,0.0,0.0
2022-12-26 00:00:00+05:30,655.4749755859375,674.1749877929688,654.5250244140625,661.7999877929688,659.0358276367188,103812,0.0,0.0
2022-12-27 00:00:00+05:30,665.125,695.0,661.2999877929688,690.4249877929688,687.541259765625,276448,0.0,0.0
2022-12-28 00:00:00+05:30,685.5,702.5,681.0,691.2750244140625,688.3877563476562,188212,0.0,0.0
2022-12-29 00:00:00+05:30,692.3499755859375,696.375,683.0999755859375,692.8499755859375,689.9561157226562,299558,0.0,0.0
2022-12-30 00:00:00+05:30,693.7999877929688,719.3499755859375,691.0750122070312,711.25,708.279296875,191250,0.0,0.0
2023-01-02 00:00:00+05:30,715.0,719.5999755859375,707.9500122070312,712.9249877929688,709.947265625,223220,0.0,0.0
2023-01-03 00:00:00+05:30,716.4500122070312,721.9749755859375,707.875,715.5999755859375,712.611083984375,207306,0.0,0.0
2023-01-04 00:00:00+05:30,718.25,718.4500122070312,692.0,701.0999755859375,698.171630859375,183152,0.0,0.0
2023-01-05 00:00:00+05:30,702.5,710.5,695.125,707.5499877929688,704.5947265625,330528,0.0,0.0
2023-01-06 00:00:00+05:30,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,705.391357421875,1213884,0.0,0.0
2023-01-09 00:00:00+05:30,715.0,721.5,709.0250244140625,718.4500122070312,715.44921875,392860,0.0,0.0
2023-01-10 00:00:00+05:30,716.0,721.75,709.0250244140625,716.0,713.0094604492188,88634,0.0,0.0
2023-01-11 00:00:00+05:30,711.0,720.7000122070312,706.7750244140625,714.9000244140625,711.9141235351562,545068,0.0,0.0
2023-01-12 00:00:00+05:30,719.7999877929688,724.5,701.0999755859375,707.375,704.4204711914062,168246,0.0,0.0
2023-01-13 00:00:00+05:30,707.0499877929688,720.0,702.5499877929688,718.6500244140625,715.6484375,118298,0.0,0.0
2023-01-16 00:00:00+05:30,720.0,728.4000244140625,719.9749755859375,725.4500122070312,722.4199829101562,318324,0.0,0.0
2023-01-17 00:00:00+05:30,728.4500122070312,728.4500122070312,710.5250244140625,715.3250122070312,712.3373413085938,121362,0.0,0.0
2023-01-18 00:00:00+05:30,713.0,714.7999877929688,690.0250244140625,703.875,700.93505859375,428252,0.0,0.0
2023-01-19 00:00:00+05:30,704.9500122070312,708.1500244140625,686.0999755859375,700.3250122070312,697.3999633789062,260496,0.0,0.0
2023-01-20 00:00:00+05:30,699.8499755859375,705.2750244140625,693.5499877929688,697.5499877929688,694.6365356445312,154508,0.0,0.0
2023-01-23 00:00:00+05:30,700.9749755859375,706.9000244140625,691.5,699.7999877929688,696.8771362304688,204214,0.0,0.0
2023-01-24 00:00:00+05:30,699.9500122070312,699.9500122070312,665.5,684.9000244140625,682.0394287109375,556034,0.0,0.0
2023-01-25 00:00:00+05:30,680.0250244140625,691.0499877929688,676.4000244140625,685.7249755859375,682.8609008789062,251052,0.0,0.0
2023-01-27 00:00:00+05:30,680.5499877929688,689.9500122070312,662.5,678.3250122070312,675.4918212890625,363026,0.0,0.0
2023-01-30 00:00:00+05:30,672.1500244140625,689.875,670.4249877929688,684.1500244140625,681.29248046875,183468,0.0,0.0
2023-01-31 00:00:00+05:30,680.0,700.0,662.7000122070312,684.3250122070312,681.4667358398438,399848,0.0,0.0
2023-02-01 00:00:00+05:30,691.4749755859375,704.0,677.5999755859375,684.125,681.267578125,235576,0.0,0.0
2023-02-02 00:00:00+05:30,683.125,697.7750244140625,676.2750244140625,683.4749755859375,680.6203002929688,270052,0.0,0.0
2023-02-03 00:00:00+05:30,683.5,698.9000244140625,670.0,695.1500244140625,692.24658203125,208618,0.0,0.0
2023-02-06 00:00:00+05:30,695.0,712.5,684.0,705.2249755859375,702.2794799804688,243104,0.0,0.0
2023-02-07 00:00:00+05:30,700.0,729.0,696.9000244140625,721.875,718.8599243164062,265452,0.0,0.0
2023-02-08 00:00:00+05:30,720.0,724.0750122070312,685.7999877929688,695.4500122070312,692.5452880859375,511662,0.0,0.0
2023-02-09 00:00:00+05:30,687.0250244140625,690.875,679.9749755859375,682.5750122070312,679.7240600585938,419416,0.0,0.0
2023-02-10 00:00:00+05:30,679.5,698.5,673.0,692.1749877929688,689.283935546875,211342,0.0,0.0
2023-02-13 00:00:00+05:30,687.5499877929688,693.9249877929688,663.125,673.5999755859375,670.7865600585938,168124,0.0,0.0
2023-02-14 00:00:00+05:30,667.5,671.5999755859375,645.5499877929688,651.1749877929688,648.4552001953125,3718144,0.0,0.0
2023-02-15 00:00:00+05:30,654.6749877929688,674.0,648.4249877929688,656.8250122070312,654.0816040039062,411718,0.0,0.0
2023-02-16 00:00:00+05:30,658.5,681.5,655.5250244140625,670.0,667.2015991210938,1037536,0.0,0.0
2023-02-17 00:00:00+05:30,669.9749755859375,669.9749755859375,646.25,650.0,647.28515625,819192,0.0,0.0
2023-02-20 00:00:00+05:30,652.25,658.4249877929688,636.5,648.7750244140625,646.0652465820312,361900,0.0,0.0
2023-02-21 00:00:00+05:30,649.0,649.6749877929688,642.0,645.3250122070312,642.629638671875,156724,0.0,0.0
2023-02-22 00:00:00+05:30,642.0250244140625,653.3499755859375,640.0,650.6749877929688,647.9573364257812,283196,0.0,0.0
2023-02-23 00:00:00+05:30,650.0,658.625,637.4500122070312,643.75,641.0612182617188,987812,0.0,0.0
2023-02-24 00:00:00+05:30,646.9749755859375,665.0,640.1749877929688,657.4500122070312,654.7040405273438,465886,0.0,0.0
2023-02-27 00:00:00+05:30,660.0,676.0,654.875,661.625,658.861572265625,944760,0.0,0.0
2023-02-28 00:00:00+05:30,661.625,706.5,652.8499755859375,691.5499877929688,688.66162109375,1293952,0.0,0.0
2023-03-01 00:00:00+05:30,688.0,714.375,682.2249755859375,700.0,697.0762939453125,530574,0.0,0.0
2023-03-02 00:00:00+05:30,701.4500122070312,707.0,693.0,695.9000244140625,692.993408203125,677634,0.0,0.0
2023-03-03 00:00:00+05:30,699.4000244140625,700.0250244140625,688.0,690.4500122070312,687.566162109375,167074,0.0,0.0
2023-03-06 00:00:00+05:30,692.4500122070312,696.5,685.0250244140625,687.7999877929688,684.92724609375,260396,0.0,0.0
2023-03-08 00:00:00+05:30,687.9749755859375,688.75,656.2750244140625,662.1749877929688,659.4092407226562,532904,0.0,0.0
2023-03-09 00:00:00+05:30,667.5,672.4749755859375,645.5,647.875,645.1689453125,627730,0.0,0.0
2023-03-10 00:00:00+05:30,647.0,669.4500122070312,641.0499877929688,658.7249755859375,655.9736938476562,402452,0.0,0.0
2023-03-13 00:00:00+05:30,658.7249755859375,669.4500122070312,654.4000244140625,662.5250244140625,659.7578735351562,218392,0.0,0.0
2023-03-14 00:00:00+05:30,665.8499755859375,665.8499755859375,641.75,645.5750122070312,642.8786010742188,222744,0.0,0.0
2023-03-15 00:00:00+05:30,646.0,664.9749755859375,611.0,616.3499755859375,613.775634765625,384850,0.0,0.0
2023-03-16 00:00:00+05:30,612.5499877929688,622.0250244140625,593.2000122070312,612.9749755859375,610.4147338867188,805626,0.0,0.0
2023-03-17 00:00:00+05:30,613.5499877929688,648.0,613.5499877929688,627.0999755859375,624.4807739257812,1008646,0.0,0.0
2023-03-20 00:00:00+05:30,635.0,651.625,616.0750122070312,647.3499755859375,644.6461791992188,698112,0.0,0.0
2023-03-21 00:00:00+05:30,649.9000244140625,667.375,649.875,661.7000122070312,658.936279296875,427060,0.0,0.0
2023-03-22 00:00:00+05:30,669.9000244140625,676.0750122070312,661.3250122070312,670.6500244140625,667.848876953125,375970,0.0,0.0
2023-03-23 00:00:00+05:30,669.9000244140625,674.5999755859375,632.7000122070312,648.6500244140625,645.9407958984375,295276,0.0,0.0
2023-03-24 00:00:00+05:30,639.3250122070312,664.9000244140625,635.0,640.9000244140625,638.22314453125,340290,0.0,0.0
2023-03-27 00:00:00+05:30,652.5,677.5,651.0,658.5250244140625,655.7745971679688,1090486,0.0,0.0
2023-03-28 00:00:00+05:30,662.3499755859375,669.5,638.7750244140625,644.8250122070312,642.1317749023438,288668,0.0,0.0
2023-03-29 00:00:00+05:30,640.0,674.8499755859375,631.5,670.3499755859375,667.5501098632812,279126,0.0,0.0
2023-03-31 00:00:00+05:30,670.0250244140625,670.25,638.6749877929688,650.4749755859375,647.7581176757812,11189650,0.0,0.0
2023-04-03 00:00:00+05:30,647.9000244140625,666.1500244140625,636.2999877929688,660.3250122070312,657.5670166015625,324754,0.0,0.0
2023-04-05 00:00:00+05:30,659.0,664.4500122070312,643.125,647.9749755859375,645.2685546875,322566,0.0,0.0
2023-04-06 00:00:00+05:30,647.9749755859375,656.9749755859375,638.0499877929688,640.8250122070312,638.1484375,796760,0.0,0.0
2023-04-10 00:00:00+05:30,644.2000122070312,648.2750244140625,630.9249877929688,644.9249877929688,642.2313232421875,224564,0.0,0.0
2023-04-11 00:00:00+05:30,647.4500122070312,654.8499755859375,639.0750122070312,643.5250244140625,640.8372192382812,299634,0.0,0.0
2023-04-12 00:00:00+05:30,646.75,649.6500244140625,641.0,641.9500122070312,639.2687377929688,208166,0.0,0.0
2023-04-13 00:00:00+05:30,644.2999877929688,651.25,639.0250244140625,650.0999755859375,647.3846435546875,252762,0.0,0.0
2023-04-17 00:00:00+05:30,645.5499877929688,669.5,645.5499877929688,667.375,664.5875854492188,1266424,0.0,0.0
2023-04-18 00:00:00+05:30,662.5,677.625,662.5,675.2249755859375,672.40478515625,545556,0.0,0.0
2023-04-19 00:00:00+05:30,676.75,682.5,668.0499877929688,680.75,677.9066772460938,693130,0.0,0.0
2023-04-20 00:00:00+05:30,678.0,691.8499755859375,670.5250244140625,690.6500244140625,687.765380859375,230000,0.0,0.0
2023-04-21 00:00:00+05:30,686.5,689.2249755859375,667.0499877929688,675.8250122070312,673.0023193359375,202090,0.0,0.0
2023-04-24 00:00:00+05:30,675.8250122070312,684.0,670.0250244140625,679.6749877929688,676.836181640625,193838,0.0,0.0
2023-04-25 00:00:00+05:30,681.9500122070312,697.5,675.75,685.0999755859375,682.238525390625,307508,0.0,0.0
2023-04-26 00:00:00+05:30,680.0,697.3499755859375,679.5999755859375,694.875,691.9727172851562,402620,0.0,0.0
2023-04-27 00:00:00+05:30,698.3499755859375,715.8499755859375,695.0499877929688,706.5250244140625,703.5740356445312,411524,0.0,0.0
2023-04-28 00:00:00+05:30,711.9749755859375,724.3499755859375,707.5250244140625,722.8499755859375,719.830810546875,270760,0.0,0.0
2023-05-02 00:00:00+05:30,723.0,727.125,716.5,724.9500122070312,721.922119140625,256556,0.0,0.0
2023-05-03 00:00:00+05:30,724.9249877929688,731.4000244140625,714.0499877929688,718.4249877929688,715.42431640625,210070,0.0,0.0
2023-05-04 00:00:00+05:30,716.2750244140625,725.9249877929688,704.2249755859375,723.5499877929688,720.5279541015625,181068,0.0,0.0
2023-05-05 00:00:00+05:30,725.9249877929688,732.5,720.375,723.3499755859375,720.3287353515625,194276,0.0,0.0
2023-05-08 00:00:00+05:30,720.25,734.9500122070312,720.25,728.4500122070312,725.407470703125,1499614,0.0,0.0
2023-05-09 00:00:00+05:30,728.4749755859375,742.375,727.5750122070312,731.2249755859375,728.1708374023438,156408,0.0,0.0
2023-05-10 00:00:00+05:30,731.2249755859375,738.4749755859375,722.9000244140625,732.8250122070312,729.7642211914062,172684,0.0,0.0
2023-05-11 00:00:00+05:30,732.1500244140625,748.4500122070312,718.0,742.5750122070312,739.4734497070312,468378,0.0,0.0
2023-05-12 00:00:00+05:30,737.5,749.9749755859375,729.3499755859375,731.6749877929688,728.6189575195312,153638,0.0,0.0
2023-05-15 00:00:00+05:30,736.5999755859375,756.2000122070312,734.0250244140625,739.375,736.2868041992188,391250,0.0,0.0
2023-05-16 00:00:00+05:30,739.5,751.9749755859375,734.7000122070312,741.1749877929688,738.0792846679688,276336,0.0,0.0
2023-05-17 00:00:00+05:30,741.0,752.5,721.0,732.2750244140625,729.2164916992188,251376,0.0,0.0
2023-05-18 00:00:00+05:30,735.7999877929688,746.4749755859375,711.4249877929688,723.0999755859375,720.0797729492188,440906,0.0,0.0
2023-05-19 00:00:00+05:30,717.5,719.3499755859375,702.0,707.4249877929688,704.4702758789062,411610,0.0,0.0
2023-05-22 00:00:00+05:30,708.7750244140625,719.5499877929688,700.0,713.7249755859375,710.743896484375,97564,0.0,0.0
2023-05-23 00:00:00+05:30,713.7249755859375,715.7999877929688,703.5,707.7000122070312,704.744140625,147354,0.0,0.0
2023-05-24 00:00:00+05:30,708.9500122070312,723.2000122070312,700.3499755859375,711.2000122070312,708.2294921875,132860,0.0,0.0
2023-05-25 00:00:00+05:30,724.0,740.0,695.0499877929688,700.7999877929688,697.8729248046875,599354,0.0,0.0
2023-05-26 00:00:00+05:30,705.75,744.5,704.3499755859375,739.5999755859375,736.5108642578125,1036236,0.0,0.0
2023-05-29 00:00:00+05:30,744.4749755859375,759.9249877929688,728.0,731.75,728.6936645507812,1012808,0.0,0.0
2023-05-30 00:00:00+05:30,731.4000244140625,753.0,731.4000244140625,749.3499755859375,746.2201538085938,449342,0.0,0.0
2023-05-31 00:00:00+05:30,750.0,752.9000244140625,729.5,733.5499877929688,730.4861450195312,453182,0.0,0.0
2023-06-01 00:00:00+05:30,734.9500122070312,762.5,729.625,745.0999755859375,741.9879150390625,1328720,0.0,0.0
2023-06-02 00:00:00+05:30,748.8499755859375,763.5750122070312,742.75,746.4500122070312,743.332275390625,477010,0.0,0.0
2023-06-05 00:00:00+05:30,751.4000244140625,759.7249755859375,743.75,756.9500122070312,753.7884521484375,619062,0.0,0.0
2023-06-06 00:00:00+05:30,760.0,771.0,757.1500244140625,765.125,761.9292602539062,375114,0.0,0.0
2023-06-07 00:00:00+05:30,766.75,822.4249877929688,766.75,810.7999877929688,807.4135131835938,1289008,0.0,0.0
2023-06-08 00:00:00+05:30,810.7999877929688,816.2249755859375,800.8250122070312,804.9749755859375,801.61279296875,419238,0.0,0.0
2023-06-09 00:00:00+05:30,806.9000244140625,812.0750122070312,778.5,781.5499877929688,778.2857055664062,309978,0.0,0.0
2023-06-12 00:00:00+05:30,786.9000244140625,803.0250244140625,782.7999877929688,795.3250122070312,792.0031127929688,773040,0.0,0.0
2023-06-13 00:00:00+05:30,795.3250122070312,799.0,781.5,785.2000122070312,781.9204711914062,505978,0.0,0.0
2023-06-14 00:00:00+05:30,787.4749755859375,794.4500122070312,773.25,782.9500122070312,779.6798706054688,164944,0.0,0.0
2023-06-15 00:00:00+05:30,783.1500244140625,789.1500244140625,775.0,778.9749755859375,775.721435546875,97410,0.0,0.0
2023-06-16 00:00:00+05:30,780.0250244140625,794.0,780.0250244140625,790.5,787.1982421875,124724,0.0,0.0
2023-06-19 00:00:00+05:30,792.7750244140625,796.9749755859375,777.5,783.3499755859375,780.078125,67784,0.0,0.0
2023-06-20 00:00:00+05:30,783.3250122070312,791.0,778.3499755859375,785.1500244140625,781.8706665039062,366620,0.0,0.0
2023-06-21 00:00:00+05:30,793.5,805.0,778.9749755859375,785.0499877929688,781.77099609375,234166,0.0,0.0
2023-06-22 00:00:00+05:30,786.6749877929688,794.875,771.0,773.4249877929688,770.194580078125,112242,0.0,0.0
2023-06-23 00:00:00+05:30,776.9249877929688,785.0,760.5499877929688,763.4000244140625,760.2114868164062,197120,0.0,0.0
2023-06-26 00:00:00+05:30,766.625,779.9500122070312,758.0250244140625,764.25,761.0579833984375,319486,0.0,0.0
2023-06-27 00:00:00+05:30,772.0,774.4249877929688,758.0,761.8499755859375,758.66796875,98880,0.0,0.0
2023-06-28 00:00:00+05:30,764.5250244140625,779.2750244140625,761.0250244140625,769.8250122070312,766.6096801757812,167514,0.0,0.0
2023-06-30 00:00:00+05:30,772.5499877929688,792.4000244140625,766.2000122070312,781.6749877929688,778.41015625,248388,0.0,0.0
2023-07-03 00:00:00+05:30,785.7999877929688,795.8250122070312,780.1500244140625,793.375,790.061279296875,130724,0.0,0.0
2023-07-04 00:00:00+05:30,793.9749755859375,800.8250122070312,788.7999877929688,792.625,789.314453125,131424,0.0,0.0
2023-07-05 00:00:00+05:30,794.9749755859375,797.5,778.8499755859375,783.5750122070312,780.30224609375,127898,0.0,0.0
2023-07-06 00:00:00+05:30,784.2249755859375,793.8499755859375,776.5,784.5250244140625,781.248291015625,227404,0.0,0.0
2023-07-07 00:00:00+05:30,792.0,823.8499755859375,789.9749755859375,807.2750244140625,803.9032592773438,856348,0.0,0.0
2023-07-10 00:00:00+05:30,815.25,817.4749755859375,785.0250244140625,788.7999877929688,785.50537109375,171248,0.0,0.0
2023-07-11 00:00:00+05:30,790.0,796.9000244140625,780.7750244140625,786.7999877929688,783.5137329101562,108660,0.0,0.0
2023-07-12 00:00:00+05:30,790.75,794.0750122070312,777.5250244140625,787.2750244140625,783.9867553710938,145266,0.0,0.0
2023-07-13 00:00:00+05:30,787.2999877929688,851.5,787.2999877929688,838.9500122070312,835.4459838867188,1205150,0.0,0.0
2023-07-14 00:00:00+05:30,845.0,861.2249755859375,840.7249755859375,852.7000122070312,849.1385498046875,641998,0.0,0.0
2023-07-17 00:00:00+05:30,852.7000122070312,867.0499877929688,828.5999755859375,836.5750122070312,833.0808715820312,219190,0.0,0.0
2023-07-18 00:00:00+05:30,841.0,849.7000122070312,822.5,826.4500122070312,822.9981689453125,134136,0.0,0.0
2023-07-19 00:00:00+05:30,829.375,830.5250244140625,816.0250244140625,818.125,814.7078857421875,64518,0.0,0.0
2023-07-20 00:00:00+05:30,822.2000122070312,829.9749755859375,802.5499877929688,818.6749877929688,815.2555541992188,160574,0.0,0.0
2023-07-21 00:00:00+05:30,820.9249877929688,840.0,811.25,820.875,817.4464721679688,453674,0.0,0.0
2023-07-24 00:00:00+05:30,824.4000244140625,824.4000244140625,808.0250244140625,815.2249755859375,811.8200073242188,81284,0.0,0.0
2023-07-25 00:00:00+05:30,815.0,834.9500122070312,807.2750244140625,826.2750244140625,822.8239135742188,252720,0.0,0.0
2023-07-26 00:00:00+05:30,825.0,844.0250244140625,816.0499877929688,826.8499755859375,823.3964233398438,485166,0.0,0.0
2023-07-27 00:00:00+05:30,829.5,856.375,829.5,849.5750122070312,846.0265502929688,593910,0.0,0.0
2023-07-28 00:00:00+05:30,843.0,865.2249755859375,842.0999755859375,848.7750244140625,845.2299194335938,560500,0.0,0.0
2023-07-31 00:00:00+05:30,849.9749755859375,877.125,843.5750122070312,865.375,861.7605590820312,259002,0.0,0.0
2023-08-01 00:00:00+05:30,869.9749755859375,878.5250244140625,850.8250122070312,865.5499877929688,861.934814453125,258422,0.0,0.0
2023-08-02 00:00:00+05:30,864.6500244140625,884.4749755859375,849.9000244140625,861.4500122070312,857.8519897460938,375366,0.0,0.0
2023-08-03 00:00:00+05:30,859.5,867.8250122070312,835.0,842.2000122070312,838.682373046875,1081690,0.0,0.0
2023-08-04 00:00:00+05:30,842.5,857.2750244140625,840.5250244140625,850.2000122070312,846.6489868164062,609062,0.0,0.0
2023-08-07 00:00:00+05:30,851.9500122070312,858.4500122070312,847.5,849.875,846.3253173828125,87178,0.0,0.0
2023-08-08 00:00:00+05:30,849.0,898.875,836.5499877929688,845.1749877929688,841.6448974609375,769836,0.0,0.0
2023-08-09 00:00:00+05:30,870.0,884.4249877929688,837.1500244140625,842.5499877929688,839.0308837890625,676198,0.0,0.0
2023-08-10 00:00:00+05:30,860.0,868.4500122070312,826.0499877929688,831.0250244140625,827.5540771484375,267804,0.0,0.0
2023-08-11 00:00:00+05:30,835.0,862.5,831.0750122070312,855.0250244140625,851.4537963867188,446354,0.0,0.0
2023-08-14 00:00:00+05:30,855.5,867.0750122070312,852.375,858.5750122070312,854.9889526367188,286290,0.0,0.0
2023-08-16 00:00:00+05:30,863.1500244140625,880.0,859.3250122070312,875.5750122070312,871.91796875,355706,0.0,0.0
2023-08-17 00:00:00+05:30,872.4749755859375,887.4000244140625,866.5750122070312,874.5999755859375,870.947021484375,118988,0.0,0.0
2023-08-18 00:00:00+05:30,874.8499755859375,882.5,863.4749755859375,877.4500122070312,873.78515625,263212,0.0,0.0
2023-08-21 00:00:00+05:30,874.2750244140625,881.5250244140625,870.0,878.6749877929688,875.0050048828125,178516,0.0,0.0
2023-08-22 00:00:00+05:30,879.9249877929688,883.4749755859375,869.6749877929688,879.2999877929688,875.6273803710938,409932,0.0,0.0
2023-08-23 00:00:00+05:30,879.4749755859375,891.7249755859375,876.5,881.75,878.067138671875,455896,0.0,0.0
2023-08-24 00:00:00+05:30,881.5,890.0,871.6749877929688,880.0250244140625,876.3494262695312,89160,0.0,0.0
2023-08-25 00:00:00+05:30,879.5499877929688,882.2000122070312,866.875,873.2249755859375,869.5777587890625,69880,0.0,0.0
2023-08-28 00:00:00+05:30,873.2249755859375,895.0,873.2249755859375,889.4500122070312,885.7349853515625,306980,0.0,0.0
2023-08-29 00:00:00+05:30,890.9500122070312,894.5250244140625,872.5250244140625,878.0750122070312,874.4075317382812,139168,0.0,0.0
2023-08-30 00:00:00+05:30,879.4749755859375,897.4749755859375,873.2750244140625,887.0,883.2952270507812,374866,0.0,0.0
2023-08-31 00:00:00+05:30,889.7249755859375,900.125,879.1500244140625,899.9249877929688,896.166259765625,385588,0.0,0.0
2023-09-01 00:00:00+05:30,902.2000122070312,930.0,897.5250244140625,924.8250122070312,920.9622192382812,379084,0.0,0.0
2023-09-04 00:00:00+05:30,934.9249877929688,943.4000244140625,915.0,924.625,920.7630615234375,391130,0.0,0.0
2023-09-05 00:00:00+05:30,927.2750244140625,951.1749877929688,922.5499877929688,925.8250122070312,921.9580688476562,1049140,0.0,0.0
2023-09-06 00:00:00+05:30,929.9749755859375,932.7249755859375,895.0499877929688,899.7999877929688,896.0418090820312,548894,0.0,0.0
2023-09-07 00:00:00+05:30,904.2999877929688,909.9749755859375,898.0499877929688,905.75,901.9669189453125,414512,0.0,0.0
2023-09-08 00:00:00+05:30,910.0,929.4500122070312,910.0,920.875,917.0287475585938,413570,0.0,0.0
2023-09-11 00:00:00+05:30,924.0499877929688,950.5,922.5250244140625,933.0250244140625,929.1280517578125,567004,0.0,0.0
2023-09-12 00:00:00+05:30,942.0,944.9749755859375,915.9749755859375,934.2249755859375,930.322998046875,896102,0.0,0.0
2023-09-13 00:00:00+05:30,932.5,934.2249755859375,897.7999877929688,902.4000244140625,898.6309814453125,691638,0.0,0.0
2023-09-14 00:00:00+05:30,909.4000244140625,923.1749877929688,897.5,909.625,905.8257446289062,313916,0.0,0.0
2023-09-15 00:00:00+05:30,914.5,945.0,902.5250244140625,925.5750122070312,924.2493286132812,2321382,2.5,0.0
2023-09-18 00:00:00+05:30,932.0499877929688,943.4500122070312,905.0499877929688,919.2249755859375,917.9083862304688,284840,0.0,0.0
2023-09-20 00:00:00+05:30,919.9249877929688,923.8250122070312,903.4000244140625,914.75,913.4398193359375,490346,0.0,0.0
2023-09-21 00:00:00+05:30,911.9500122070312,955.0,891.9249877929688,905.8250122070312,904.527587890625,1117484,0.0,0.0
2023-09-22 00:00:00+05:30,914.6500244140625,925.5750122070312,905.6500244140625,915.7750244140625,914.46337890625,301262,0.0,0.0
2023-09-25 00:00:00+05:30,913.4749755859375,913.5,881.7750244140625,893.1500244140625,891.8707885742188,406018,0.0,0.0
2023-09-26 00:00:00+05:30,897.5,920.9749755859375,882.5,915.7000122070312,914.388427734375,471484,0.0,0.0
2023-09-27 00:00:00+05:30,915.7000122070312,942.5,911.4249877929688,922.375,921.0538940429688,481538,0.0,0.0
2023-09-28 00:00:00+05:30,926.0,938.4249877929688,911.5750122070312,924.875,923.55029296875,215420,0.0,0.0
2023-09-29 00:00:00+05:30,920.0250244140625,923.0250244140625,898.2249755859375,907.1749877929688,905.8756713867188,380270,0.0,0.0
2023-10-03 00:00:00+05:30,914.4500122070312,922.0,901.5,909.4500122070312,908.1473999023438,404698,0.0,0.0
2023-10-04 00:00:00+05:30,901.2000122070312,914.9749755859375,893.5,906.1749877929688,904.8770751953125,166916,0.0,0.0
2023-10-05 00:00:00+05:30,909.2750244140625,910.4249877929688,865.0,884.6500244140625,883.3829345703125,544048,0.0,0.0
2023-10-06 00:00:00+05:30,889.9249877929688,907.4500122070312,882.2999877929688,900.5250244140625,899.2352294921875,225586,0.0,0.0
2023-10-09 00:00:00+05:30,899.9500122070312,907.0,891.0250244140625,900.2249755859375,898.9356079101562,151270,0.0,0.0
2023-10-10 00:00:00+05:30,917.5,942.5,910.2249755859375,932.5499877929688,931.2142944335938,604726,0.0,0.0
2023-10-11 00:00:00+05:30,945.0,970.5,942.7999877929688,962.1500244140625,960.7719116210938,1128982,0.0,0.0
2023-10-12 00:00:00+05:30,969.9749755859375,984.1500244140625,950.0,969.8250122070312,968.4359130859375,337198,0.0,0.0
2023-10-13 00:00:00+05:30,965.0,1030.0,930.9749755859375,1007.2999877929688,1005.8572387695312,1957870,0.0,0.0
2023-10-16 00:00:00+05:30,1010.0,1012.0750122070312,956.6749877929688,962.4749755859375,961.096435546875,873514,0.0,0.0
2023-10-17 00:00:00+05:30,967.5250244140625,970.0,947.4749755859375,952.4249877929688,951.0608520507812,650814,0.0,0.0
2023-10-18 00:00:00+05:30,950.5499877929688,956.9000244140625,927.0499877929688,938.2000122070312,936.856201171875,889476,0.0,0.0
2023-10-19 00:00:00+05:30,938.0999755859375,954.5,918.0,935.9000244140625,934.5595092773438,944612,0.0,0.0
2023-10-20 00:00:00+05:30,935.6500244140625,949.2999877929688,920.5999755859375,928.2750244140625,926.9454345703125,405644,0.0,0.0
2023-10-23 00:00:00+05:30,931.2249755859375,933.6749877929688,872.625,900.9000244140625,899.6096801757812,332032,0.0,0.0
2023-10-25 00:00:00+05:30,887.5250244140625,903.625,875.125,896.875,895.5903930664062,478736,0.0,0.0
2023-10-26 00:00:00+05:30,887.4500122070312,887.5,864.0250244140625,873.3250122070312,872.0741577148438,663654,0.0,0.0
