Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,917.9500122070312,918.75,907.0999755859375,909.5,902.0984497070312,1232225,0.0,0.0
2023-10-17 00:00:00+05:30,913.0,921.9500122070312,905.2000122070312,908.2000122070312,900.8090209960938,956735,0.0,0.0
2023-10-18 00:00:00+05:30,906.5999755859375,911.7999877929688,890.0499877929688,899.9000244140625,892.5765380859375,2354306,0.0,0.0
2023-10-19 00:00:00+05:30,896.5999755859375,900.1500244140625,880.8499755859375,883.6500244140625,876.4588012695312,1082100,0.0,0.0
2023-10-20 00:00:00+05:30,883.0,883.0,862.5,866.2000122070312,859.1508178710938,1222902,0.0,0.0
2023-10-23 00:00:00+05:30,864.7000122070312,884.9500122070312,859.0499877929688,874.7999877929688,867.6807861328125,2406093,0.0,0.0
2023-10-25 00:00:00+05:30,878.9000244140625,880.0,854.8499755859375,861.0999755859375,854.09228515625,1959691,0.0,0.0
2023-10-26 00:00:00+05:30,858.0,860.0,845.0,854.0499877929688,847.0996704101562,1937880,0.0,0.0
2023-10-27 00:00:00+05:30,856.9000244140625,864.9500122070312,851.5499877929688,854.4500122070312,847.4964599609375,1025711,0.0,0.0
2023-10-30 00:00:00+05:30,862.9000244140625,869.6500244140625,850.4000244140625,861.3499755859375,854.3402709960938,2023423,0.0,0.0
2023-10-31 00:00:00+05:30,865.0,870.25,846.8499755859375,849.5,842.5867309570312,1002465,0.0,0.0
2023-11-01 00:00:00+05:30,850.0,862.5,834.6500244140625,859.2000122070312,852.207763671875,2290941,0.0,0.0
2023-11-02 00:00:00+05:30,860.1500244140625,871.5999755859375,854.9500122070312,855.9500122070312,848.9842529296875,1397643,0.0,0.0
2023-11-03 00:00:00+05:30,861.0499877929688,864.5999755859375,850.0999755859375,854.2999877929688,847.34765625,1177359,0.0,0.0
2023-11-06 00:00:00+05:30,858.1500244140625,879.0,856.3499755859375,873.7999877929688,866.6889038085938,1807592,0.0,0.0
2023-11-07 00:00:00+05:30,874.2999877929688,905.0,871.25,902.5499877929688,895.2049560546875,2091026,0.0,0.0
2023-11-08 00:00:00+05:30,906.7999877929688,947.7000122070312,903.5,936.5499877929688,928.9283447265625,4414035,0.0,0.0
2023-11-09 00:00:00+05:30,939.0,958.1500244140625,929.2999877929688,950.75,943.0126953125,2550759,0.0,0.0
2023-11-10 00:00:00+05:30,964.0,984.0,941.5499877929688,979.7000122070312,971.7271118164062,5495149,0.0,0.0
2023-11-13 00:00:00+05:30,977.0499877929688,1015.0,972.0,979.5999755859375,971.6278686523438,3934167,0.0,0.0
2023-11-15 00:00:00+05:30,980.3499755859375,983.4500122070312,961.8499755859375,966.9000244140625,959.0313110351562,1931977,0.0,0.0
2023-11-16 00:00:00+05:30,968.0999755859375,980.0,959.0,976.5499877929688,968.6027221679688,2432781,0.0,0.0
2023-11-17 00:00:00+05:30,977.9000244140625,1009.2000122070312,974.1500244140625,1007.3499755859375,999.152099609375,2294853,0.0,0.0
2023-11-20 00:00:00+05:30,1011.0,1024.949951171875,991.5999755859375,998.0999755859375,992.9344482421875,3106595,3.0,0.0
2023-11-21 00:00:00+05:30,1004.0,1030.5,998.75,1027.25,1021.93359375,1580297,0.0,0.0
2023-11-22 00:00:00+05:30,1035.0,1058.0,1021.0999755859375,1055.75,1050.2861328125,3502535,0.0,0.0
2023-11-23 00:00:00+05:30,1055.0,1055.0,1025.0,1028.75,1023.42578125,1884144,0.0,0.0
2023-11-24 00:00:00+05:30,1033.800048828125,1042.300048828125,1028.949951171875,1032.800048828125,1027.4549560546875,1332120,0.0,0.0
2023-11-28 00:00:00+05:30,1032.800048828125,1034.75,1009.4000244140625,1016.1500244140625,1010.8910522460938,2365708,0.0,0.0
2023-11-29 00:00:00+05:30,1018.0,1031.9000244140625,1010.0,1021.4500122070312,1016.16357421875,2341505,0.0,0.0
2023-11-30 00:00:00+05:30,1021.5,1047.9000244140625,1021.5,1041.550048828125,1036.1595458984375,3149289,0.0,0.0
2023-12-01 00:00:00+05:30,1049.0,1059.6500244140625,1031.0,1033.75,1028.39990234375,1227116,0.0,0.0
2023-12-04 00:00:00+05:30,1042.0,1046.0,1023.25,1042.6500244140625,1037.25390625,1976331,0.0,0.0
2023-12-05 00:00:00+05:30,1047.800048828125,1047.800048828125,1012.75,1025.949951171875,1020.6401977539062,1328945,0.0,0.0
2023-12-06 00:00:00+05:30,1031.300048828125,1031.300048828125,1009.4000244140625,1016.6500244140625,1011.3884887695312,1959229,0.0,0.0
2023-12-07 00:00:00+05:30,1016.5999755859375,1029.4000244140625,1009.6500244140625,1023.9500122070312,1018.650634765625,2472883,0.0,0.0
2023-12-08 00:00:00+05:30,1033.75,1033.75,1004.5499877929688,1017.4000244140625,1012.1345825195312,979442,0.0,0.0
2023-12-11 00:00:00+05:30,1015.0,1016.0,996.2999877929688,1004.4500122070312,999.2516479492188,2556055,0.0,0.0
2023-12-12 00:00:00+05:30,1005.0,1022.9500122070312,1001.5499877929688,1011.2999877929688,1006.0661010742188,2407714,0.0,0.0
2023-12-13 00:00:00+05:30,1014.7000122070312,1041.0,1010.2999877929688,1035.8499755859375,1030.4891357421875,2340828,0.0,0.0
2023-12-14 00:00:00+05:30,1038.25,1049.800048828125,1029.0,1045.3499755859375,1039.9398193359375,1361652,0.0,0.0
2023-12-15 00:00:00+05:30,1050.0999755859375,1050.3499755859375,1023.0999755859375,1026.4000244140625,1021.0880126953125,1906773,0.0,0.0
2023-12-18 00:00:00+05:30,1026.4000244140625,1042.0,1018.75,1022.1500244140625,1016.8600463867188,1467996,0.0,0.0
2023-12-19 00:00:00+05:30,1022.3499755859375,1035.0,1009.0,1032.8499755859375,1027.5045166015625,1158237,0.0,0.0
2023-12-20 00:00:00+05:30,1035.0,1081.949951171875,1027.0,1032.800048828125,1027.4549560546875,3474204,0.0,0.0
2023-12-21 00:00:00+05:30,1033.0,1097.800048828125,998.5499877929688,1092.1500244140625,1086.4976806640625,5048465,0.0,0.0
2023-12-22 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1062.800048828125,1066.4000244140625,1060.8809814453125,2781842,0.0,0.0
2023-12-26 00:00:00+05:30,1063.75,1081.0,1046.1500244140625,1063.6500244140625,1058.1451416015625,1416282,0.0,0.0
2023-12-27 00:00:00+05:30,1065.050048828125,1081.199951171875,1061.699951171875,1069.5999755859375,1064.0643310546875,1109660,0.0,0.0
2023-12-28 00:00:00+05:30,1074.800048828125,1094.1500244140625,1049.050048828125,1089.699951171875,1084.060302734375,2344687,0.0,0.0
2023-12-29 00:00:00+05:30,1094.9000244140625,1097.0,1072.8499755859375,1084.0,1078.389892578125,1036184,0.0,0.0
2024-01-01 00:00:00+05:30,1085.050048828125,1093.949951171875,1077.050048828125,1080.1500244140625,1074.559814453125,985073,0.0,0.0
2024-01-02 00:00:00+05:30,1082.050048828125,1110.800048828125,1082.050048828125,1091.949951171875,1086.2987060546875,3350206,0.0,0.0
2024-01-03 00:00:00+05:30,1094.0,1100.25,1077.6500244140625,1091.300048828125,1085.652099609375,1736602,0.0,0.0
2024-01-04 00:00:00+05:30,1093.0,1122.0,1090.0999755859375,1118.449951171875,1112.66162109375,1766911,0.0,0.0
2024-01-05 00:00:00+05:30,1118.5,1129.3499755859375,1101.0,1123.949951171875,1118.1331787109375,1501322,0.0,0.0
2024-01-08 00:00:00+05:30,1133.0,1135.0,1105.050048828125,1114.8499755859375,1109.0802001953125,1775295,0.0,0.0
2024-01-09 00:00:00+05:30,1128.050048828125,1130.0,1116.6500244140625,1119.5999755859375,1113.8056640625,1337843,0.0,0.0
2024-01-10 00:00:00+05:30,1119.5999755859375,1133.949951171875,1092.0,1123.0,1117.1881103515625,2082640,0.0,0.0
2024-01-11 00:00:00+05:30,1134.0,1134.0,1103.300048828125,1108.0,1102.2657470703125,1879540,0.0,0.0
2024-01-12 00:00:00+05:30,1113.0,1113.0,1082.5999755859375,1094.8499755859375,1089.1837158203125,1740303,0.0,0.0
2024-01-15 00:00:00+05:30,1100.0,1163.5999755859375,1097.3499755859375,1149.6500244140625,1143.7000732421875,3335872,0.0,0.0
2024-01-16 00:00:00+05:30,1149.6500244140625,1149.6500244140625,1115.199951171875,1118.8499755859375,1113.0595703125,1916355,0.0,0.0
2024-01-17 00:00:00+05:30,1114.949951171875,1118.3499755859375,1083.050048828125,1088.6500244140625,1083.0157470703125,2555372,0.0,0.0
2024-01-18 00:00:00+05:30,1087.5,1130.9000244140625,1061.4000244140625,1124.800048828125,1118.9788818359375,3751754,0.0,0.0
2024-01-19 00:00:00+05:30,1130.0,1155.449951171875,1115.199951171875,1148.699951171875,1142.7548828125,1860722,0.0,0.0
2024-01-23 00:00:00+05:30,1159.9000244140625,1166.300048828125,1126.050048828125,1133.5999755859375,1127.733154296875,2687597,0.0,0.0
2024-01-24 00:00:00+05:30,1133.5999755859375,1165.449951171875,1112.6500244140625,1160.0999755859375,1154.0960693359375,3035259,0.0,0.0
2024-01-25 00:00:00+05:30,1163.9000244140625,1173.9000244140625,1140.050048828125,1150.8499755859375,1144.8939208984375,1951555,0.0,0.0
2024-01-29 00:00:00+05:30,1151.0,1170.300048828125,1142.050048828125,1160.8499755859375,1154.8421630859375,2487620,0.0,0.0
2024-01-30 00:00:00+05:30,1157.0,1177.0999755859375,1144.050048828125,1156.050048828125,1150.067138671875,1317033,0.0,0.0
2024-01-31 00:00:00+05:30,1148.1500244140625,1161.699951171875,1121.1500244140625,1150.4000244140625,1144.4461669921875,6067488,0.0,0.0
2024-02-01 00:00:00+05:30,1155.0,1155.050048828125,1035.4000244140625,1070.800048828125,1065.25830078125,10693504,0.0,0.0
2024-02-02 00:00:00+05:30,1071.0999755859375,1075.0,1050.0,1066.75,1061.2291259765625,4136167,0.0,0.0
2024-02-05 00:00:00+05:30,1052.0,1074.300048828125,1009.3499755859375,1018.25,1012.9801635742188,9198598,0.0,0.0
2024-02-06 00:00:00+05:30,1026.5,1048.9000244140625,1005.25,1014.4000244140625,1009.150146484375,3897286,0.0,0.0
2024-02-07 00:00:00+05:30,1017.6500244140625,1022.75,977.0,994.25,989.1043701171875,6590077,0.0,0.0
2024-02-08 00:00:00+05:30,1002.5,1029.800048828125,997.5999755859375,1002.5999755859375,997.4111328125,3235131,0.0,0.0
2024-02-09 00:00:00+05:30,1012.5999755859375,1021.0,977.0,1003.1500244140625,997.9583129882812,3018985,0.0,0.0
2024-02-12 00:00:00+05:30,1035.9000244140625,1035.9000244140625,1000.0499877929688,1018.6500244140625,1013.3781127929688,7764030,0.0,0.0
2024-02-13 00:00:00+05:30,1031.9000244140625,1040.0,1018.0,1026.4000244140625,1021.0880126953125,3447523,0.0,0.0
2024-02-14 00:00:00+05:30,1019.9000244140625,1019.9000244140625,958.5,996.0999755859375,990.9447631835938,6714469,0.0,0.0
2024-02-15 00:00:00+05:30,998.9500122070312,1024.0,996.4500122070312,1017.2000122070312,1011.9356079101562,3729561,0.0,0.0
2024-02-16 00:00:00+05:30,1024.449951171875,1053.699951171875,1020.5999755859375,1034.199951171875,1028.8475341796875,4276343,0.0,0.0
2024-02-19 00:00:00+05:30,1041.050048828125,1056.800048828125,1034.199951171875,1040.9000244140625,1035.512939453125,2374532,0.0,0.0
2024-02-20 00:00:00+05:30,1040.9000244140625,1055.0999755859375,1025.050048828125,1052.4000244140625,1048.46435546875,1754778,1.5,0.0
2024-02-21 00:00:00+05:30,1052.0999755859375,1061.0,1036.449951171875,1040.800048828125,1036.90771484375,1584527,0.0,0.0
2024-02-22 00:00:00+05:30,1053.949951171875,1053.949951171875,1035.300048828125,1047.0,1043.08447265625,893988,0.0,0.0
2024-02-23 00:00:00+05:30,1049.0,1054.25,1039.0999755859375,1043.800048828125,1039.896484375,1093551,0.0,0.0
2024-02-26 00:00:00+05:30,1043.800048828125,1049.0,1019.0,1041.9000244140625,1038.003662109375,3005755,0.0,0.0
2024-02-27 00:00:00+05:30,1037.0,1053.0,1033.5999755859375,1045.5999755859375,1041.689697265625,912097,0.0,0.0
2024-02-28 00:00:00+05:30,1049.5999755859375,1050.550048828125,1022.2000122070312,1028.550048828125,1024.70361328125,1300541,0.0,0.0
2024-02-29 00:00:00+05:30,1028.550048828125,1032.550048828125,1014.75,1028.0999755859375,1024.255126953125,1882782,0.0,0.0
2024-03-01 00:00:00+05:30,1020.5999755859375,1032.449951171875,1011.1500244140625,1026.4000244140625,1022.5615844726562,2737303,0.0,0.0
2024-03-04 00:00:00+05:30,1080.0,1114.0,1072.0,1090.9000244140625,1086.8203125,3893794,0.0,0.0
2024-03-05 00:00:00+05:30,1086.0999755859375,1098.699951171875,1069.300048828125,1083.8499755859375,1079.796630859375,2278824,0.0,0.0
2024-03-06 00:00:00+05:30,1081.25,1081.800048828125,1038.0999755859375,1060.199951171875,1056.235107421875,1717312,0.0,0.0
2024-03-07 00:00:00+05:30,1060.0,1073.6500244140625,1054.449951171875,1058.8499755859375,1054.89013671875,1168234,0.0,0.0
2024-03-11 00:00:00+05:30,1072.0,1076.9000244140625,1052.1500244140625,1064.699951171875,1060.71826171875,2372008,0.0,0.0
2024-03-12 00:00:00+05:30,1073.9000244140625,1085.0,1037.1500244140625,1044.699951171875,1040.7930908203125,1492814,0.0,0.0
2024-03-13 00:00:00+05:30,1051.0,1067.3499755859375,985.0499877929688,1005.5999755859375,1001.8392944335938,2054014,0.0,0.0
2024-03-14 00:00:00+05:30,1005.0,1022.1500244140625,990.4000244140625,1011.2999877929688,1007.5180053710938,1744256,0.0,0.0
2024-03-15 00:00:00+05:30,1010.0,1015.7999877929688,984.2999877929688,1001.3499755859375,997.605224609375,2084432,0.0,0.0
2024-03-18 00:00:00+05:30,989.9000244140625,1025.0,989.25,1017.5999755859375,1013.79443359375,2266012,0.0,0.0
2024-03-19 00:00:00+05:30,1015.0,1017.0,986.2000122070312,990.4000244140625,986.6962280273438,1633129,0.0,0.0
2024-03-20 00:00:00+05:30,1004.0,1022.0,994.0499877929688,1017.25,1013.44580078125,2058203,0.0,0.0
2024-03-21 00:00:00+05:30,1028.300048828125,1030.800048828125,1012.25,1028.25,1024.4046630859375,1235122,0.0,0.0
2024-03-22 00:00:00+05:30,1004.0,1036.300048828125,1004.0,1019.8499755859375,1016.0360107421875,1430882,0.0,0.0
2024-03-26 00:00:00+05:30,1002.0,1059.25,995.2999877929688,1053.050048828125,1049.1119384765625,1859790,0.0,0.0
2024-03-27 00:00:00+05:30,1050.0,1074.9000244140625,1041.5999755859375,1070.3499755859375,1066.34716796875,1497184,0.0,0.0
2024-03-28 00:00:00+05:30,1070.3499755859375,1099.25,1064.050048828125,1088.75,1084.6783447265625,2060466,0.0,0.0
2024-04-01 00:00:00+05:30,1113.0,1131.550048828125,1104.550048828125,1113.3499755859375,1109.1864013671875,2560078,0.0,0.0
2024-04-02 00:00:00+05:30,1114.550048828125,1115.0,1094.050048828125,1101.449951171875,1097.330810546875,1019400,0.0,0.0
2024-04-03 00:00:00+05:30,1103.0,1150.699951171875,1103.0,1137.6500244140625,1133.3955078125,2589939,0.0,0.0
2024-04-04 00:00:00+05:30,1137.0999755859375,1139.050048828125,1115.25,1123.5999755859375,1119.3980712890625,2299460,0.0,0.0
2024-04-05 00:00:00+05:30,1123.0,1142.0,1120.300048828125,1123.699951171875,1119.4976806640625,1696633,0.0,0.0
2024-04-08 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1104.050048828125,1120.25,1116.060546875,1961231,0.0,0.0
2024-04-09 00:00:00+05:30,1124.0,1137.25,1116.050048828125,1131.949951171875,1127.716796875,770370,0.0,0.0
2024-04-10 00:00:00+05:30,1132.0,1134.9000244140625,1105.0,1108.6500244140625,1104.5040283203125,1589943,0.0,0.0
2024-04-12 00:00:00+05:30,1110.0999755859375,1127.949951171875,1086.0,1088.449951171875,1084.3795166015625,1216798,0.0,0.0
2024-04-15 00:00:00+05:30,1075.0,1095.75,1072.050048828125,1085.300048828125,1081.2413330078125,2423299,0.0,0.0
2024-04-16 00:00:00+05:30,1075.0,1117.199951171875,1069.300048828125,1111.0999755859375,1106.94482421875,1700783,0.0,0.0
2024-04-18 00:00:00+05:30,1113.8499755859375,1129.0,1095.800048828125,1114.5,1110.33203125,2027734,0.0,0.0
2024-04-19 00:00:00+05:30,1109.0,1109.0,1079.0,1087.050048828125,1082.9847412109375,1304443,0.0,0.0
2024-04-22 00:00:00+05:30,1090.25,1097.6500244140625,1074.25,1076.25,1072.22509765625,1267744,0.0,0.0
2024-04-23 00:00:00+05:30,1085.0,1096.449951171875,1077.050048828125,1093.25,1089.1614990234375,1150312,0.0,0.0
2024-04-24 00:00:00+05:30,1095.199951171875,1097.0,1080.800048828125,1084.050048828125,1079.9959716796875,923839,0.0,0.0
2024-04-25 00:00:00+05:30,1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1099.273681640625,1642872,0.0,0.0
2024-04-26 00:00:00+05:30,1109.0,1137.5,1104.0,1131.300048828125,1127.0693359375,1511617,0.0,0.0
2024-04-29 00:00:00+05:30,1137.0,1156.449951171875,1127.25,1151.800048828125,1147.49267578125,2471250,0.0,0.0
2024-04-30 00:00:00+05:30,1152.800048828125,1175.800048828125,1147.0,1153.5,1149.186279296875,2442943,0.0,0.0
2024-05-02 00:00:00+05:30,1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,1152.0255126953125,713707,0.0,0.0
2024-05-03 00:00:00+05:30,1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,1147.3431396484375,802670,0.0,0.0
2024-05-06 00:00:00+05:30,1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1158.8499755859375,1284525,0.0,0.0
2024-05-07 00:00:00+05:30,1170.0,1170.0,1097.0999755859375,1124.3499755859375,1120.145263671875,1676642,0.0,0.0
2024-05-08 00:00:00+05:30,1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1131.851318359375,1129812,0.0,0.0
2024-05-09 00:00:00+05:30,1136.0,1155.0,1112.1500244140625,1115.300048828125,1111.129150390625,1442692,0.0,0.0
2024-05-10 00:00:00+05:30,1115.0,1142.9000244140625,1104.25,1127.550048828125,1123.3333740234375,1091418,0.0,0.0
2024-05-13 00:00:00+05:30,1127.5,1185.5,1117.0,1177.5999755859375,1173.196044921875,3504915,0.0,0.0
2024-05-14 00:00:00+05:30,1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1164.229736328125,1704299,0.0,0.0
2024-05-15 00:00:00+05:30,1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1154.0679931640625,1001585,0.0,0.0
2024-05-16 00:00:00+05:30,1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,1155.612060546875,699002,0.0,0.0
2024-05-17 00:00:00+05:30,1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1160.693115234375,1301547,0.0,0.0
2024-05-21 00:00:00+05:30,1202.3499755859375,1227.0,1185.199951171875,1218.25,1213.694091796875,2431614,0.0,0.0
2024-05-22 00:00:00+05:30,1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1218.17724609375,1896537,0.0,0.0
2024-05-23 00:00:00+05:30,1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,1225.250732421875,706992,0.0,0.0
2024-05-24 00:00:00+05:30,1228.5,1245.699951171875,1221.0,1235.050048828125,1230.4312744140625,1220847,0.0,0.0
2024-05-27 00:00:00+05:30,1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,1191.8759765625,4238829,0.0,0.0
2024-05-28 00:00:00+05:30,1215.0,1226.0999755859375,1204.25,1221.0,1216.433837890625,2079792,0.0,0.0
2024-05-29 00:00:00+05:30,1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1214.3416748046875,1130292,0.0,0.0
2024-05-30 00:00:00+05:30,1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,1196.010498046875,913732,0.0,0.0
2024-05-31 00:00:00+05:30,1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,1181.2657470703125,2973908,0.0,0.0
2024-06-03 00:00:00+05:30,1229.0,1230.0,1205.550048828125,1227.4000244140625,1222.8099365234375,1782095,0.0,0.0
2024-06-04 00:00:00+05:30,1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1192.8721923828125,1434945,0.0,0.0
2024-06-05 00:00:00+05:30,1210.0,1274.550048828125,1197.25,1266.4000244140625,1261.6640625,1565785,0.0,0.0
2024-06-06 00:00:00+05:30,1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1246.6204833984375,1165617,0.0,0.0
2024-06-07 00:00:00+05:30,1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1260.418701171875,1879997,0.0,0.0
2024-06-10 00:00:00+05:30,1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,1244.5283203125,2468196,0.0,0.0
2024-06-11 00:00:00+05:30,1250.0999755859375,1267.050048828125,1240.0,1257.0,1252.2991943359375,659538,0.0,0.0
2024-06-12 00:00:00+05:30,1257.0,1260.550048828125,1241.0,1248.949951171875,1244.2791748046875,728599,0.0,0.0
2024-06-13 00:00:00+05:30,1250.0,1261.300048828125,1245.5,1254.6500244140625,1249.9580078125,556663,0.0,0.0
2024-06-14 00:00:00+05:30,1226.25,1264.6500244140625,1226.25,1259.0,1254.291748046875,1525146,0.0,0.0
2024-06-18 00:00:00+05:30,1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,1238.0526123046875,4445748,0.0,0.0
2024-06-19 00:00:00+05:30,1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1217.131103515625,1022658,0.0,0.0
2024-06-20 00:00:00+05:30,1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,1238.55078125,791551,0.0,0.0
2024-06-21 00:00:00+05:30,1245.0,1262.300048828125,1235.0,1241.0999755859375,1236.4586181640625,672582,0.0,0.0
2024-06-24 00:00:00+05:30,1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1214.0926513671875,1623690,0.0,0.0
2024-06-25 00:00:00+05:30,1227.0,1227.949951171875,1205.0,1217.949951171875,1213.3951416015625,528259,0.0,0.0
2024-06-26 00:00:00+05:30,1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1193.469970703125,1956972,0.0,0.0
2024-06-27 00:00:00+05:30,1198.050048828125,1212.0,1180.0999755859375,1188.25,1183.8062744140625,4916440,0.0,0.0
2024-06-28 00:00:00+05:30,1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1203.0838623046875,1204101,0.0,0.0
2024-07-01 00:00:00+05:30,1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1207.268310546875,1447616,0.0,0.0
2024-07-02 00:00:00+05:30,1218.800048828125,1220.949951171875,1203.0,1213.050048828125,1208.5135498046875,529413,0.0,0.0
2024-07-03 00:00:00+05:30,1216.050048828125,1244.0,1208.5,1238.800048828125,1234.167236328125,1232716,0.0,0.0
2024-07-04 00:00:00+05:30,1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,1249.9580078125,848096,0.0,0.0
2024-07-05 00:00:00+05:30,1255.0,1311.800048828125,1255.0,1303.550048828125,1298.6751708984375,2708670,0.0,0.0
2024-07-08 00:00:00+05:30,1305.0999755859375,1327.699951171875,1285.75,1305.4000244140625,1300.5181884765625,1486444,0.0,0.0
2024-07-09 00:00:00+05:30,1304.800048828125,1338.0,1290.25,1332.4000244140625,1327.417236328125,1708700,0.0,0.0
2024-07-10 00:00:00+05:30,1335.0,1344.199951171875,1306.0,1337.0999755859375,1332.099609375,1296174,0.0,0.0
2024-07-11 00:00:00+05:30,1334.0,1338.1500244140625,1315.0999755859375,1317.9000244140625,1312.971435546875,487859,0.0,0.0
2024-07-12 00:00:00+05:30,1317.9000244140625,1330.0,1311.0,1326.8499755859375,1321.887939453125,479843,0.0,0.0
2024-07-15 00:00:00+05:30,1360.0,1409.9000244140625,1342.199951171875,1374.8499755859375,1369.7083740234375,6364673,0.0,0.0
2024-07-16 00:00:00+05:30,1380.0,1388.050048828125,1367.300048828125,1371.050048828125,1365.9227294921875,1174233,0.0,0.0
2024-07-18 00:00:00+05:30,1371.050048828125,1377.800048828125,1320.0999755859375,1336.4000244140625,1331.4022216796875,1844711,0.0,0.0
2024-07-19 00:00:00+05:30,1341.3499755859375,1353.699951171875,1323.6500244140625,1330.800048828125,1325.8232421875,696142,0.0,0.0
2024-07-22 00:00:00+05:30,1332.0,1363.699951171875,1314.449951171875,1344.550048828125,1339.5218505859375,1403561,0.0,0.0
2024-07-23 00:00:00+05:30,1344.550048828125,1363.800048828125,1318.0,1357.75,1352.67236328125,650569,0.0,0.0
2024-07-24 00:00:00+05:30,1357.75,1366.699951171875,1348.199951171875,1353.699951171875,1348.637451171875,504760,0.0,0.0
2024-07-25 00:00:00+05:30,1349.449951171875,1366.4000244140625,1340.25,1362.800048828125,1357.70361328125,530041,0.0,0.0
2024-07-26 00:00:00+05:30,1365.800048828125,1389.0,1360.949951171875,1386.199951171875,1381.0159912109375,862019,0.0,0.0
2024-07-29 00:00:00+05:30,1390.0,1417.0,1387.5999755859375,1405.0,1399.7457275390625,2165307,0.0,0.0
2024-07-30 00:00:00+05:30,1399.0,1423.050048828125,1393.5999755859375,1399.449951171875,1394.2164306640625,709701,0.0,0.0
2024-07-31 00:00:00+05:30,1399.5,1440.699951171875,1399.449951171875,1434.1500244140625,1428.7867431640625,1265697,0.0,0.0
2024-08-01 00:00:00+05:30,1434.0999755859375,1441.0,1424.0999755859375,1432.8499755859375,1427.4915771484375,542547,0.0,0.0
2024-08-02 00:00:00+05:30,1422.0999755859375,1450.800048828125,1419.050048828125,1443.300048828125,1437.9024658203125,1187900,0.0,0.0
2024-08-05 00:00:00+05:30,1428.3499755859375,1442.0,1408.4000244140625,1421.25,1415.9349365234375,1856025,0.0,0.0
2024-08-06 00:00:00+05:30,1421.9000244140625,1439.449951171875,1395.0,1401.5999755859375,1396.3583984375,846788,0.0,0.0
2024-08-07 00:00:00+05:30,1416.5999755859375,1472.0999755859375,1414.25,1465.1500244140625,1459.6707763671875,2819701,0.0,0.0
2024-08-08 00:00:00+05:30,1470.0,1487.949951171875,1448.0,1479.300048828125,1473.7679443359375,1977114,0.0,0.0
2024-08-09 00:00:00+05:30,1480.4000244140625,1488.300048828125,1431.050048828125,1449.699951171875,1444.2784423828125,1983341,0.0,0.0
2024-08-12 00:00:00+05:30,1460.0,1490.0,1440.5999755859375,1461.800048828125,1456.3333740234375,2459665,0.0,0.0
2024-08-13 00:00:00+05:30,1476.0,1533.199951171875,1461.800048828125,1505.800048828125,1500.1688232421875,3867134,0.0,0.0
2024-08-14 00:00:00+05:30,1506.9000244140625,1525.0,1474.050048828125,1519.699951171875,1514.0167236328125,1961578,0.0,0.0
2024-08-16 00:00:00+05:30,1525.0,1527.0,1421.449951171875,1502.75,1497.130126953125,4458082,0.0,0.0
2024-08-19 00:00:00+05:30,1502.0999755859375,1536.6500244140625,1490.300048828125,1519.199951171875,1513.5185546875,1472094,0.0,0.0
2024-08-20 00:00:00+05:30,1520.0,1543.25,1515.0,1537.300048828125,1531.551025390625,1113655,0.0,0.0
2024-08-21 00:00:00+05:30,1537.300048828125,1539.949951171875,1490.0999755859375,1511.5,1505.847412109375,1789751,0.0,0.0
2024-08-22 00:00:00+05:30,1519.0,1539.6500244140625,1504.0,1533.8499755859375,1528.11376953125,1063659,0.0,0.0
2024-08-23 00:00:00+05:30,1529.050048828125,1547.0,1525.550048828125,1538.199951171875,1532.447509765625,852282,0.0,0.0
2024-08-26 00:00:00+05:30,1538.0,1555.1500244140625,1531.0999755859375,1547.8499755859375,1542.0614013671875,738245,0.0,0.0
