Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,3372.60009765625,3400.0,3365.0,3380.75,3351.4521484375,36271,0.0,0.0
2023-10-16 00:00:00+05:30,3380.75,3475.0,3380.14990234375,3468.10009765625,3438.04541015625,48257,0.0,0.0
2023-10-17 00:00:00+05:30,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,3471.502685546875,33906,0.0,0.0
2023-10-18 00:00:00+05:30,3505.050048828125,3585.0,3480.0,3513.449951171875,3483.002197265625,57048,0.0,0.0
2023-10-19 00:00:00+05:30,3500.0,3581.699951171875,3500.0,3537.449951171875,3506.794189453125,43599,0.0,0.0
2023-10-20 00:00:00+05:30,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,3437.252197265625,103444,0.0,0.0
2023-10-23 00:00:00+05:30,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,3378.168701171875,29939,0.0,0.0
2023-10-25 00:00:00+05:30,3400.0,3478.0,3340.050048828125,3427.60009765625,3397.896240234375,40029,0.0,0.0
2023-10-26 00:00:00+05:30,3401.0,3455.0,3348.35009765625,3428.550048828125,3398.838134765625,37737,0.0,0.0
2023-10-27 00:00:00+05:30,3415.0,3552.85009765625,3415.0,3535.0,3504.365478515625,33863,0.0,0.0
2023-10-30 00:00:00+05:30,3553.0,3569.85009765625,3455.0,3491.300048828125,3461.04443359375,22132,0.0,0.0
2023-10-31 00:00:00+05:30,3492.050048828125,3560.0,3461.0,3515.550048828125,3485.084228515625,28979,0.0,0.0
2023-11-01 00:00:00+05:30,3543.0,3729.85009765625,3484.25,3679.35009765625,3647.464599609375,153968,0.0,0.0
2023-11-02 00:00:00+05:30,3682.949951171875,3785.0,3655.0,3723.85009765625,3691.5791015625,85039,0.0,0.0
2023-11-03 00:00:00+05:30,3723.0,3796.0,3710.0,3764.89990234375,3732.27294921875,32601,0.0,0.0
2023-11-06 00:00:00+05:30,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,3605.878173828125,92329,0.0,0.0
2023-11-07 00:00:00+05:30,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,3521.168701171875,146488,0.0,0.0
2023-11-08 00:00:00+05:30,3552.0,3626.60009765625,3455.050048828125,3608.0,3576.73291015625,97324,0.0,0.0
2023-11-09 00:00:00+05:30,3608.0,3636.0,3542.10009765625,3611.14990234375,3579.85546875,43406,0.0,0.0
2023-11-10 00:00:00+05:30,3610.050048828125,3638.800048828125,3542.0,3559.5,3528.653076171875,40915,0.0,0.0
2023-11-13 00:00:00+05:30,3560.0,3618.0,3545.800048828125,3597.199951171875,3566.026611328125,49754,0.0,0.0
2023-11-15 00:00:00+05:30,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,3554.080810546875,52577,0.0,0.0
2023-11-16 00:00:00+05:30,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,3531.478759765625,52334,0.0,0.0
2023-11-17 00:00:00+05:30,3563.0,3588.10009765625,3499.75,3504.25,3473.8818359375,69727,0.0,0.0
2023-11-20 00:00:00+05:30,3513.0,3540.35009765625,3465.0,3484.35009765625,3454.154541015625,60836,0.0,0.0
2023-11-21 00:00:00+05:30,3480.0,3498.60009765625,3440.0,3454.60009765625,3424.662353515625,197650,0.0,0.0
2023-11-22 00:00:00+05:30,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,3395.2197265625,225987,0.0,0.0
2023-11-23 00:00:00+05:30,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,3469.371337890625,212645,0.0,0.0
2023-11-24 00:00:00+05:30,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,3510.51171875,53791,0.0,0.0
2023-11-28 00:00:00+05:30,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,3514.378173828125,49839,0.0,0.0
2023-11-29 00:00:00+05:30,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,3575.8408203125,50508,0.0,0.0
2023-11-30 00:00:00+05:30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,3560.5244140625,105475,0.0,0.0
2023-12-01 00:00:00+05:30,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,3603.30078125,44767,0.0,0.0
2023-12-04 00:00:00+05:30,3650.0,3680.0,3618.0,3665.800048828125,3634.0322265625,74167,0.0,0.0
2023-12-05 00:00:00+05:30,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,3653.164794921875,64613,0.0,0.0
2023-12-06 00:00:00+05:30,3685.0,3720.0,3663.050048828125,3701.75,3669.67041015625,31006,0.0,0.0
2023-12-07 00:00:00+05:30,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,3733.462890625,42356,0.0,0.0
2023-12-08 00:00:00+05:30,3766.10009765625,3769.0,3711.0,3743.25,3710.810791015625,25014,0.0,0.0
2023-12-11 00:00:00+05:30,3723.25,3770.39990234375,3680.0,3692.89990234375,3660.89697265625,53717,0.0,0.0
2023-12-12 00:00:00+05:30,3684.550048828125,3730.050048828125,3600.0,3606.5,3575.245849609375,43704,0.0,0.0
2023-12-13 00:00:00+05:30,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,3646.968994140625,48791,0.0,0.0
2023-12-14 00:00:00+05:30,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,3591.7021484375,34821,0.0,0.0
2023-12-15 00:00:00+05:30,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,3568.9013671875,58539,0.0,0.0
2023-12-18 00:00:00+05:30,3619.0,3630.0,3547.89990234375,3563.75,3532.866455078125,42369,0.0,0.0
2023-12-19 00:00:00+05:30,3589.0,3593.949951171875,3529.0,3536.75,3506.100341796875,59846,0.0,0.0
2023-12-20 00:00:00+05:30,3540.0,3567.699951171875,3522.5,3537.14990234375,3506.496826171875,60849,0.0,0.0
2023-12-21 00:00:00+05:30,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,3482.55615234375,34279,0.0,0.0
2023-12-22 00:00:00+05:30,3513.0,3581.0,3497.10009765625,3574.300048828125,3543.324951171875,94756,0.0,0.0
2023-12-26 00:00:00+05:30,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,3559.582763671875,27634,0.0,0.0
2023-12-27 00:00:00+05:30,3595.85009765625,3625.0,3576.0,3610.550048828125,3579.2607421875,55795,0.0,0.0
2023-12-28 00:00:00+05:30,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,3647.216796875,79824,0.0,0.0
2023-12-29 00:00:00+05:30,3679.0,3700.0,3640.0,3689.5,3657.526611328125,47487,0.0,0.0
2024-01-01 00:00:00+05:30,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,3652.173583984375,20291,0.0,0.0
2024-01-02 00:00:00+05:30,3703.5,3703.5,3591.0,3630.300048828125,3598.83984375,24277,0.0,0.0
2024-01-03 00:00:00+05:30,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,3530.090576171875,113777,0.0,0.0
2024-01-04 00:00:00+05:30,3579.0,3617.449951171875,3525.75,3602.89990234375,3571.677001953125,72899,0.0,0.0
2024-01-05 00:00:00+05:30,3602.0,3625.5,3580.0,3624.35009765625,3592.94140625,39916,0.0,0.0
2024-01-08 00:00:00+05:30,3650.0,3660.0,3580.0,3608.89990234375,3577.625,271262,0.0,0.0
2024-01-09 00:00:00+05:30,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,3594.775146484375,22444,0.0,0.0
2024-01-10 00:00:00+05:30,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,3723.301513671875,175628,0.0,0.0
2024-01-11 00:00:00+05:30,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,3683.8466796875,145546,0.0,0.0
2024-01-12 00:00:00+05:30,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,3714.87548828125,27381,0.0,0.0
2024-01-15 00:00:00+05:30,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,3676.659423828125,70367,0.0,0.0
2024-01-16 00:00:00+05:30,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,3683.797119140625,47216,0.0,0.0
2024-01-17 00:00:00+05:30,3715.5,3744.0,3668.050048828125,3717.75,3685.531982421875,33995,0.0,0.0
2024-01-18 00:00:00+05:30,3718.0,3815.449951171875,3601.0,3648.14990234375,3616.534912109375,93161,0.0,0.0
2024-01-19 00:00:00+05:30,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,3681.169921875,59626,0.0,0.0
2024-01-23 00:00:00+05:30,3708.949951171875,3710.0,3620.0,3635.89990234375,3604.39111328125,32508,0.0,0.0
2024-01-24 00:00:00+05:30,3625.10009765625,3909.75,3600.050048828125,3811.5,3778.469482421875,86109,0.0,0.0
2024-01-25 00:00:00+05:30,3825.0,3989.0,3825.0,3894.89990234375,3861.146728515625,145403,0.0,0.0
2024-01-29 00:00:00+05:30,3939.0,4096.0,3931.550048828125,4026.800048828125,3991.903564453125,97321,0.0,0.0
2024-01-30 00:00:00+05:30,4035.0,4040.0,3840.0,3884.64990234375,3850.9853515625,54814,0.0,0.0
2024-01-31 00:00:00+05:30,3893.25,4235.0,3893.199951171875,4107.35009765625,4071.755615234375,201723,0.0,0.0
2024-02-01 00:00:00+05:30,4074.0,4630.0,3986.14990234375,4356.39990234375,4318.64697265625,566698,0.0,0.0
2024-02-02 00:00:00+05:30,4329.75,4591.2001953125,4289.0,4461.2001953125,4422.5390625,187535,0.0,0.0
2024-02-05 00:00:00+05:30,4468.25,4479.0,4272.0,4323.2001953125,4285.73486328125,104268,0.0,0.0
2024-02-06 00:00:00+05:30,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,4384.71923828125,56681,0.0,0.0
2024-02-07 00:00:00+05:30,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,4093.56494140625,277798,0.0,0.0
2024-02-08 00:00:00+05:30,4033.39990234375,4119.0,3885.0,3935.550048828125,3901.4443359375,262892,0.0,0.0
2024-02-09 00:00:00+05:30,3964.949951171875,3965.0,3814.0,3936.39990234375,3902.286865234375,73236,0.0,0.0
2024-02-12 00:00:00+05:30,3940.0,3978.60009765625,3900.0,3932.60009765625,3898.52001953125,55358,0.0,0.0
2024-02-13 00:00:00+05:30,3907.0,3990.0,3756.050048828125,3969.25,3934.852294921875,104554,0.0,0.0
2024-02-14 00:00:00+05:30,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,3897.47900390625,27769,0.0,0.0
2024-02-15 00:00:00+05:30,3931.60009765625,3945.0,3815.0,3846.10009765625,3812.769775390625,115738,0.0,0.0
2024-02-16 00:00:00+05:30,3830.25,3909.0,3830.0,3859.89990234375,3826.449951171875,70690,0.0,0.0
2024-02-19 00:00:00+05:30,3864.0,3970.0,3840.050048828125,3922.64990234375,3888.656005859375,35602,0.0,0.0
2024-02-20 00:00:00+05:30,3922.0,3922.0,3851.050048828125,3876.25,3842.658447265625,134624,0.0,0.0
2024-02-21 00:00:00+05:30,3875.0,3875.0,3770.0,3797.699951171875,3764.7890625,77094,0.0,0.0
2024-02-22 00:00:00+05:30,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,3716.015380859375,53614,0.0,0.0
2024-02-23 00:00:00+05:30,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,3710.95947265625,41557,0.0,0.0
2024-02-26 00:00:00+05:30,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,3689.645751953125,41357,0.0,0.0
2024-02-27 00:00:00+05:30,3710.0,3818.699951171875,3680.0,3791.800048828125,3758.940185546875,53440,0.0,0.0
2024-02-28 00:00:00+05:30,3800.0,3811.60009765625,3690.0,3703.25,3671.157470703125,41007,0.0,0.0
2024-02-29 00:00:00+05:30,3683.300048828125,3695.0,3634.89990234375,3645.5,3613.907958984375,63569,0.0,0.0
2024-03-01 00:00:00+05:30,3643.0,3745.050048828125,3635.25,3686.449951171875,3654.5029296875,77347,0.0,0.0
2024-03-04 00:00:00+05:30,3765.0,3765.0,3662.39990234375,3714.050048828125,3681.864013671875,64930,0.0,0.0
2024-03-05 00:00:00+05:30,3685.0,3740.0,3673.449951171875,3715.199951171875,3683.00390625,54458,0.0,0.0
2024-03-06 00:00:00+05:30,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,3621.7392578125,58780,0.0,0.0
2024-03-07 00:00:00+05:30,3670.0,3720.0,3632.0,3699.14990234375,3667.093017578125,61123,0.0,0.0
2024-03-11 00:00:00+05:30,3708.5,3716.5,3645.0,3672.35009765625,3640.525390625,22115,0.0,0.0
2024-03-12 00:00:00+05:30,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,3662.8798828125,30137,0.0,0.0
2024-03-13 00:00:00+05:30,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,3598.3935546875,47161,0.0,0.0
2024-03-14 00:00:00+05:30,3621.0,3632.0,3578.300048828125,3616.0,3584.66357421875,41986,0.0,0.0
2024-03-15 00:00:00+05:30,3616.0,3659.64990234375,3565.5,3616.10009765625,3584.7626953125,45713,0.0,0.0
2024-03-18 00:00:00+05:30,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,3605.3330078125,56718,0.0,0.0
2024-03-19 00:00:00+05:30,3648.85009765625,3655.0,3582.0,3645.89990234375,3614.30419921875,30407,0.0,0.0
2024-03-20 00:00:00+05:30,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,3611.330322265625,87238,0.0,0.0
2024-03-21 00:00:00+05:30,3640.0,3763.39990234375,3640.0,3716.550048828125,3684.34228515625,115726,0.0,0.0
2024-03-22 00:00:00+05:30,3734.75,3819.5,3692.10009765625,3796.449951171875,3763.5498046875,27474,0.0,0.0
2024-03-26 00:00:00+05:30,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,3768.110107421875,42096,0.0,0.0
2024-03-27 00:00:00+05:30,3812.0,3934.89990234375,3800.0,3886.300048828125,3852.62109375,91531,0.0,0.0
2024-03-28 00:00:00+05:30,3885.0,3975.0,3735.10009765625,3915.25,3881.320068359375,109850,0.0,0.0
2024-04-01 00:00:00+05:30,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,3953.4892578125,36140,0.0,0.0
2024-04-02 00:00:00+05:30,3928.25,4049.949951171875,3928.25,4023.800048828125,3988.9296875,29891,0.0,0.0
2024-04-03 00:00:00+05:30,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,3950.118896484375,46892,0.0,0.0
2024-04-04 00:00:00+05:30,3985.0,4030.60009765625,3915.0,3976.64990234375,3942.18798828125,25866,0.0,0.0
2024-04-05 00:00:00+05:30,3976.60009765625,4040.0,3950.0,3995.64990234375,3961.0234375,29465,0.0,0.0
2024-04-08 00:00:00+05:30,4075.0,4181.9501953125,4010.0,4093.14990234375,4057.678466796875,129370,0.0,0.0
2024-04-09 00:00:00+05:30,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,4064.46923828125,60425,0.0,0.0
2024-04-10 00:00:00+05:30,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,3976.091796875,31365,0.0,0.0
2024-04-12 00:00:00+05:30,4025.0,4037.89990234375,3901.0,3923.60009765625,3889.597900390625,67164,0.0,0.0
2024-04-15 00:00:00+05:30,3900.0,3917.949951171875,3800.0,3808.14990234375,3775.1484375,23244,0.0,0.0
2024-04-16 00:00:00+05:30,3800.0,3864.199951171875,3800.0,3815.050048828125,3781.988525390625,54471,0.0,0.0
2024-04-18 00:00:00+05:30,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,3800.724853515625,26218,0.0,0.0
2024-04-19 00:00:00+05:30,3830.0,3874.199951171875,3773.39990234375,3834.75,3801.517822265625,14797,0.0,0.0
2024-04-22 00:00:00+05:30,3860.0,3893.85009765625,3832.0,3845.35009765625,3812.026123046875,41077,0.0,0.0
2024-04-23 00:00:00+05:30,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,3809.89453125,79996,0.0,0.0
2024-04-24 00:00:00+05:30,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,3853.51318359375,35888,0.0,0.0
2024-04-25 00:00:00+05:30,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,3880.77490234375,137400,0.0,0.0
2024-04-26 00:00:00+05:30,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,3870.66357421875,20386,0.0,0.0
2024-04-29 00:00:00+05:30,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,3739.1630859375,633855,0.0,0.0
2024-04-30 00:00:00+05:30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,3764.293212890625,72215,0.0,0.0
2024-05-02 00:00:00+05:30,3785.0,3844.699951171875,3760.0,3780.199951171875,3747.4404296875,46938,0.0,0.0
2024-05-03 00:00:00+05:30,3780.0,3780.0,3700.0,3708.5,3676.362060546875,622763,0.0,0.0
2024-05-06 00:00:00+05:30,3715.0,3799.0,3715.0,3763.5,3730.88525390625,46857,0.0,0.0
2024-05-07 00:00:00+05:30,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,3771.97607421875,99499,0.0,0.0
2024-05-08 00:00:00+05:30,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,3763.946533203125,59776,0.0,0.0
2024-05-09 00:00:00+05:30,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,3754.08251953125,149401,0.0,0.0
2024-05-10 00:00:00+05:30,3793.949951171875,3800.0,3745.0,3764.300048828125,3731.678466796875,215816,0.0,0.0
2024-05-13 00:00:00+05:30,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,3741.88916015625,30136,0.0,0.0
2024-05-14 00:00:00+05:30,3784.0,3860.0,3701.050048828125,3774.5,3741.7900390625,70897,0.0,0.0
2024-05-15 00:00:00+05:30,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,3722.905029296875,98658,0.0,0.0
2024-05-16 00:00:00+05:30,3756.949951171875,3839.0,3709.0,3743.60009765625,3711.157958984375,327818,0.0,0.0
2024-05-17 00:00:00+05:30,3752.0,3825.0,3730.0,3792.64990234375,3759.78271484375,193574,0.0,0.0
2024-05-21 00:00:00+05:30,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,3711.157958984375,71521,0.0,0.0
2024-05-22 00:00:00+05:30,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,3615.98974609375,103648,0.0,0.0
2024-05-23 00:00:00+05:30,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,3658.864990234375,53287,0.0,0.0
2024-05-24 00:00:00+05:30,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,3703.87158203125,96498,0.0,0.0
2024-05-27 00:00:00+05:30,3736.25,3746.0,3675.10009765625,3720.25,3688.010009765625,56601,0.0,0.0
2024-05-28 00:00:00+05:30,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,3654.899658203125,72148,0.0,0.0
2024-05-29 00:00:00+05:30,3686.85009765625,3703.300048828125,3660.0,3674.5,3642.656494140625,19743,0.0,0.0
2024-05-30 00:00:00+05:30,3665.0,3711.699951171875,3625.0,3688.10009765625,3656.138916015625,32409,0.0,0.0
2024-05-31 00:00:00+05:30,3688.10009765625,3745.949951171875,3643.5,3676.300048828125,3644.441162109375,84464,0.0,0.0
2024-06-03 00:00:00+05:30,3725.0,3742.0,3656.300048828125,3684.0,3652.07421875,505956,0.0,0.0
2024-06-04 00:00:00+05:30,3716.0,3720.35009765625,3567.35009765625,3688.5,3656.535400390625,100214,0.0,0.0
2024-06-05 00:00:00+05:30,3677.550048828125,3710.0,3583.39990234375,3660.35009765625,3628.62939453125,118690,0.0,0.0
2024-06-06 00:00:00+05:30,3664.14990234375,3749.0,3648.10009765625,3669.89990234375,3638.096435546875,32723,0.0,0.0
2024-06-07 00:00:00+05:30,3689.199951171875,3743.25,3640.0,3730.199951171875,3697.873779296875,28123,0.0,0.0
2024-06-10 00:00:00+05:30,3733.0,3791.949951171875,3708.050048828125,3774.949951171875,3742.236083984375,38196,0.0,0.0
2024-06-11 00:00:00+05:30,3776.14990234375,3840.60009765625,3741.449951171875,3802.699951171875,3769.74560546875,81174,0.0,0.0
2024-06-12 00:00:00+05:30,3838.0,3850.0,3741.0,3825.85009765625,3792.695068359375,262794,0.0,0.0
2024-06-13 00:00:00+05:30,3846.0,3877.0,3812.050048828125,3825.800048828125,3792.6455078125,28648,0.0,0.0
2024-06-14 00:00:00+05:30,3829.800048828125,4005.0,3829.800048828125,3976.800048828125,3942.3369140625,144077,0.0,0.0
2024-06-18 00:00:00+05:30,4022.949951171875,4129.85009765625,3965.199951171875,4121.60009765625,4085.8818359375,146623,0.0,0.0
2024-06-19 00:00:00+05:30,4121.60009765625,4339.7001953125,4100.0,4271.5498046875,4234.5322265625,236696,0.0,0.0
2024-06-20 00:00:00+05:30,4236.0,4272.0,4204.9501953125,4244.5,4207.716796875,54130,0.0,0.0
2024-06-21 00:00:00+05:30,4210.0,4292.0,4155.0498046875,4250.2998046875,4213.466796875,86668,0.0,0.0
2024-06-24 00:00:00+05:30,4250.2998046875,4325.60009765625,4226.7001953125,4296.10009765625,4258.86962890625,127853,0.0,0.0
2024-06-25 00:00:00+05:30,4297.35009765625,4336.89990234375,4195.0,4208.0498046875,4171.58251953125,27906,0.0,0.0
2024-06-26 00:00:00+05:30,4226.14990234375,4290.0,4160.60009765625,4207.0498046875,4170.59130859375,35148,0.0,0.0
2024-06-27 00:00:00+05:30,4221.39990234375,4229.14990234375,4051.10009765625,4095.050048828125,4059.562255859375,75295,0.0,0.0
2024-06-28 00:00:00+05:30,4104.9501953125,4199.0,4104.9501953125,4178.5498046875,4142.337890625,39712,0.0,0.0
2024-07-01 00:00:00+05:30,4222.85009765625,4327.2001953125,4171.0,4212.5,4175.994140625,37133,0.0,0.0
2024-07-02 00:00:00+05:30,4229.39990234375,4280.0,4187.60009765625,4215.5,4178.96826171875,29715,0.0,0.0
2024-07-03 00:00:00+05:30,4232.4501953125,4269.5,4204.0498046875,4246.0,4209.2041015625,28656,0.0,0.0
2024-07-04 00:00:00+05:30,4253.14990234375,4273.9501953125,4215.0,4248.4501953125,4211.6328125,21926,0.0,0.0
2024-07-05 00:00:00+05:30,4248.75,4293.10009765625,4224.7001953125,4262.35009765625,4225.41259765625,36973,0.0,0.0
2024-07-08 00:00:00+05:30,4262.35009765625,4278.89990234375,4167.7001953125,4205.60009765625,4169.154296875,41920,0.0,0.0
2024-07-09 00:00:00+05:30,4205.60009765625,4424.0,4205.60009765625,4407.2998046875,4369.10595703125,100345,0.0,0.0
2024-07-10 00:00:00+05:30,4407.2998046875,4408.2001953125,4235.0,4290.5,4253.318359375,59452,0.0,0.0
2024-07-11 00:00:00+05:30,4290.5,4308.2001953125,4215.0,4277.2001953125,4240.1337890625,71845,0.0,0.0
2024-07-12 00:00:00+05:30,4260.0,4340.9501953125,4237.14990234375,4251.0,4214.16064453125,44463,0.0,0.0
2024-07-15 00:00:00+05:30,4260.0,4292.89990234375,4186.89990234375,4210.0,4173.515625,21758,0.0,0.0
2024-07-16 00:00:00+05:30,4212.0,4295.2001953125,4200.0,4256.2001953125,4219.31591796875,33873,0.0,0.0
2024-07-18 00:00:00+05:30,4262.0498046875,4296.9501953125,4203.0498046875,4226.7998046875,4190.169921875,61341,0.0,0.0
2024-07-19 00:00:00+05:30,4232.2998046875,4699.9501953125,4232.2998046875,4272.7001953125,4235.6728515625,718448,0.0,0.0
2024-07-22 00:00:00+05:30,4265.0,4537.10009765625,4225.5,4398.10009765625,4359.98583984375,236504,0.0,0.0
2024-07-23 00:00:00+05:30,4370.0,4403.5498046875,4248.25,4305.5,4268.18798828125,59654,0.0,0.0
2024-07-24 00:00:00+05:30,4311.7998046875,4371.9501953125,4291.0498046875,4339.85009765625,4302.24072265625,31869,0.0,0.0
2024-07-25 00:00:00+05:30,4302.2998046875,4329.89990234375,4240.0,4251.35009765625,4214.50732421875,42151,0.0,0.0
2024-07-26 00:00:00+05:30,4256.7998046875,4430.9501953125,4256.7998046875,4395.5498046875,4357.45751953125,54420,0.0,0.0
2024-07-29 00:00:00+05:30,4418.7001953125,4699.0,4418.7001953125,4539.7001953125,4500.35888671875,176915,0.0,0.0
2024-07-30 00:00:00+05:30,4579.2998046875,4690.0,4573.0,4660.75,4620.359375,70282,0.0,0.0
2024-07-31 00:00:00+05:30,4699.0,4795.0,4600.25,4621.35009765625,4581.30126953125,71704,0.0,0.0
2024-08-01 00:00:00+05:30,4645.7001953125,4666.10009765625,4488.0,4516.2998046875,4477.1611328125,36759,0.0,0.0
2024-08-02 00:00:00+05:30,4511.10009765625,4535.0,4467.60009765625,4499.0498046875,4460.060546875,17596,0.0,0.0
2024-08-05 00:00:00+05:30,4450.0498046875,4450.10009765625,4295.0,4359.5,4321.72021484375,109681,0.0,0.0
2024-08-06 00:00:00+05:30,4359.0498046875,4591.2001953125,4359.0498046875,4463.39990234375,4424.7197265625,55105,0.0,0.0
2024-08-07 00:00:00+05:30,4522.0,4697.0,4410.5498046875,4471.0,4432.25390625,210316,0.0,0.0
2024-08-08 00:00:00+05:30,4500.0,4615.5,4500.0,4593.2998046875,4553.494140625,66081,0.0,0.0
2024-08-09 00:00:00+05:30,4638.60009765625,4748.0,4615.0,4708.10009765625,4667.2998046875,46532,0.0,0.0
2024-08-12 00:00:00+05:30,4741.9501953125,4949.9501953125,4741.89990234375,4813.35009765625,4771.63720703125,350240,0.0,0.0
2024-08-13 00:00:00+05:30,4780.0,4780.0,4441.85009765625,4547.2001953125,4507.7939453125,452493,0.0,0.0
2024-08-14 00:00:00+05:30,4600.0,4618.85009765625,4531.64990234375,4561.85009765625,4522.31689453125,51501,0.0,0.0
2024-08-16 00:00:00+05:30,4570.0,4624.0,4521.85009765625,4550.35009765625,4510.9169921875,43258,0.0,0.0
2024-08-19 00:00:00+05:30,4593.2998046875,4641.25,4575.75,4595.89990234375,4556.07177734375,52405,0.0,0.0
2024-08-20 00:00:00+05:30,4504.0,4559.0,4461.0,4527.9501953125,4504.39208984375,29252,16.0,0.0
2024-08-21 00:00:00+05:30,4506.0,4527.85009765625,4430.0,4448.9501953125,4425.80322265625,26818,0.0,0.0
2024-08-22 00:00:00+05:30,4464.0,4488.7998046875,4388.0,4400.35009765625,4377.4560546875,95465,0.0,0.0
2024-08-23 00:00:00+05:30,4423.5,4451.0,4359.2998046875,4422.35009765625,4399.341796875,42265,0.0,0.0
2024-08-26 00:00:00+05:30,4450.0,4498.0,4385.0,4450.25,4427.09619140625,12246,0.0,0.0
2024-08-27 00:00:00+05:30,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,4362.13623046875,19110,0.0,0.0
2024-08-28 00:00:00+05:30,4408.0,4466.0,4330.0,4359.2998046875,4336.619140625,57335,0.0,0.0
2024-08-29 00:00:00+05:30,4359.2998046875,4375.75,4321.0,4333.10009765625,4310.55615234375,61243,0.0,0.0
2024-08-30 00:00:00+05:30,4333.0,4390.0,4282.9501953125,4295.25,4272.90283203125,145544,0.0,0.0
2024-09-02 00:00:00+05:30,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,4297.9716796875,51465,0.0,0.0
2024-09-03 00:00:00+05:30,4320.0,4417.0,4319.10009765625,4398.14990234375,4375.267578125,95752,0.0,0.0
2024-09-04 00:00:00+05:30,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,4363.0810546875,27687,0.0,0.0
2024-09-05 00:00:00+05:30,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,4337.763671875,47598,0.0,0.0
2024-09-06 00:00:00+05:30,4398.4501953125,4414.85009765625,4288.0,4343.5,4320.90185546875,46064,0.0,0.0
2024-09-09 00:00:00+05:30,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,4215.353515625,105674,0.0,0.0
