Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,2238.0,2281.0,2208.300048828125,2270.60009765625,2213.81982421875,205715,0.0,0.0
2022-11-23 00:00:00+05:30,2272.10009765625,2296.0,2245.0,2256.550048828125,2200.12109375,19457,0.0,0.0
2022-11-24 00:00:00+05:30,2263.0,2282.949951171875,2250.0,2268.550048828125,2211.8212890625,23055,0.0,0.0
2022-11-25 00:00:00+05:30,2266.800048828125,2274.85009765625,2211.300048828125,2254.300048828125,2197.92724609375,48201,0.0,0.0
2022-11-28 00:00:00+05:30,2254.35009765625,2263.0,2230.85009765625,2256.0,2199.5849609375,24779,0.0,0.0
2022-11-29 00:00:00+05:30,2256.050048828125,2283.5,2240.0,2262.199951171875,2205.6298828125,76132,0.0,0.0
2022-11-30 00:00:00+05:30,2254.89990234375,2273.550048828125,2205.0,2225.800048828125,2170.14013671875,19313,0.0,0.0
2022-12-01 00:00:00+05:30,2249.0,2254.0,2231.199951171875,2250.25,2193.97900390625,56046,0.0,0.0
2022-12-02 00:00:00+05:30,2250.0,2270.0,2232.050048828125,2258.25,2201.77880859375,16366,0.0,0.0
2022-12-05 00:00:00+05:30,2245.14990234375,2326.449951171875,2245.14990234375,2315.0,2257.109375,43099,0.0,0.0
2022-12-06 00:00:00+05:30,2315.0,2333.5,2296.85009765625,2316.10009765625,2258.182373046875,9981,0.0,0.0
2022-12-07 00:00:00+05:30,2293.199951171875,2359.75,2293.199951171875,2345.89990234375,2287.236572265625,21864,0.0,0.0
2022-12-08 00:00:00+05:30,2347.0,2379.300048828125,2300.0,2368.550048828125,2309.320556640625,50951,0.0,0.0
2022-12-09 00:00:00+05:30,2368.550048828125,2390.0,2282.35009765625,2312.64990234375,2254.818359375,62325,0.0,0.0
2022-12-12 00:00:00+05:30,2318.0,2318.0,2260.10009765625,2303.39990234375,2245.799560546875,26603,0.0,0.0
2022-12-13 00:00:00+05:30,2308.800048828125,2358.0,2301.949951171875,2330.14990234375,2271.880615234375,22055,0.0,0.0
2022-12-14 00:00:00+05:30,2329.0,2364.0,2310.050048828125,2321.449951171875,2263.398681640625,24175,0.0,0.0
2022-12-15 00:00:00+05:30,2325.0,2341.14990234375,2301.550048828125,2317.85009765625,2259.888427734375,55759,0.0,0.0
2022-12-16 00:00:00+05:30,2327.0,2333.800048828125,2282.35009765625,2316.60009765625,2258.669189453125,36933,0.0,0.0
2022-12-19 00:00:00+05:30,2317.949951171875,2417.449951171875,2287.800048828125,2407.89990234375,2347.686279296875,54462,0.0,0.0
2022-12-20 00:00:00+05:30,2419.0,2419.0,2366.35009765625,2379.39990234375,2319.89892578125,50028,0.0,0.0
2022-12-21 00:00:00+05:30,2390.0,2398.89990234375,2351.0,2368.25,2309.028076171875,28655,0.0,0.0
2022-12-22 00:00:00+05:30,2374.949951171875,2383.75,2310.0,2336.85009765625,2278.413330078125,121546,0.0,0.0
2022-12-23 00:00:00+05:30,2337.050048828125,2341.39990234375,2263.199951171875,2291.60009765625,2234.294677734375,18049,0.0,0.0
2022-12-26 00:00:00+05:30,2303.050048828125,2325.550048828125,2268.0,2298.89990234375,2241.412353515625,9831,0.0,0.0
2022-12-27 00:00:00+05:30,2292.0,2328.800048828125,2291.949951171875,2320.89990234375,2262.86181640625,7417,0.0,0.0
2022-12-28 00:00:00+05:30,2340.0,2340.0,2291.5,2307.800048828125,2250.089599609375,7033,0.0,0.0
2022-12-29 00:00:00+05:30,2317.0,2320.800048828125,2287.199951171875,2301.85009765625,2244.28857421875,13348,0.0,0.0
2022-12-30 00:00:00+05:30,2301.800048828125,2336.800048828125,2298.0,2305.10009765625,2247.457275390625,7132,0.0,0.0
2023-01-02 00:00:00+05:30,2316.0,2316.0,2282.0,2298.449951171875,2240.973388671875,38621,0.0,0.0
2023-01-03 00:00:00+05:30,2286.0,2322.0,2286.0,2301.550048828125,2243.99609375,22597,0.0,0.0
2023-01-04 00:00:00+05:30,2313.050048828125,2347.75,2281.5,2296.14990234375,2238.73046875,23642,0.0,0.0
2023-01-05 00:00:00+05:30,2300.35009765625,2410.0,2282.0,2387.25,2327.552978515625,81449,0.0,0.0
2023-01-06 00:00:00+05:30,2395.0,2397.0,2315.75,2326.75,2268.565673828125,11980,0.0,0.0
2023-01-09 00:00:00+05:30,2327.0,2365.5,2292.14990234375,2336.5,2278.07177734375,12446,0.0,0.0
2023-01-10 00:00:00+05:30,2348.199951171875,2355.10009765625,2315.89990234375,2348.60009765625,2289.869384765625,8295,0.0,0.0
2023-01-11 00:00:00+05:30,2326.0,2341.60009765625,2290.0,2301.449951171875,2243.898193359375,6369,0.0,0.0
2023-01-12 00:00:00+05:30,2305.0,2320.949951171875,2283.14990234375,2302.14990234375,2244.5810546875,10427,0.0,0.0
2023-01-13 00:00:00+05:30,2302.0,2329.85009765625,2293.89990234375,2321.64990234375,2263.593017578125,6877,0.0,0.0
2023-01-16 00:00:00+05:30,2344.0,2344.0,2310.050048828125,2315.10009765625,2257.206787109375,11892,0.0,0.0
2023-01-17 00:00:00+05:30,2324.0,2329.949951171875,2305.39990234375,2319.64990234375,2261.64306640625,3163,0.0,0.0
2023-01-18 00:00:00+05:30,2312.5,2329.0,2276.0,2292.85009765625,2235.513427734375,10837,0.0,0.0
2023-01-19 00:00:00+05:30,2294.75,2307.75,2261.550048828125,2268.89990234375,2212.16259765625,13770,0.0,0.0
2023-01-20 00:00:00+05:30,2268.89990234375,2296.39990234375,2260.0,2290.050048828125,2232.78369140625,6907,0.0,0.0
2023-01-23 00:00:00+05:30,2290.0,2305.0,2269.800048828125,2283.550048828125,2226.446044921875,9693,0.0,0.0
2023-01-24 00:00:00+05:30,2283.550048828125,2297.89990234375,2259.0,2267.699951171875,2210.992431640625,8230,0.0,0.0
2023-01-25 00:00:00+05:30,2262.550048828125,2267.0,2212.60009765625,2248.550048828125,2192.321044921875,11706,0.0,0.0
2023-01-27 00:00:00+05:30,2259.800048828125,2262.699951171875,2215.14990234375,2246.699951171875,2190.517333984375,8649,0.0,0.0
2023-01-30 00:00:00+05:30,2221.199951171875,2265.0,2221.199951171875,2261.39990234375,2204.849609375,36769,0.0,0.0
2023-01-31 00:00:00+05:30,2271.199951171875,2284.89990234375,2253.949951171875,2268.64990234375,2211.91845703125,8077,0.0,0.0
2023-02-01 00:00:00+05:30,2261.050048828125,2294.0,2261.050048828125,2281.949951171875,2224.8857421875,33145,0.0,0.0
2023-02-02 00:00:00+05:30,2275.0,2309.699951171875,2271.699951171875,2296.60009765625,2239.170166015625,11461,0.0,0.0
2023-02-03 00:00:00+05:30,2319.0,2324.0,2283.14990234375,2302.699951171875,2245.11669921875,5907,0.0,0.0
2023-02-06 00:00:00+05:30,2302.0,2319.0,2287.85009765625,2295.10009765625,2237.707275390625,7659,0.0,0.0
2023-02-07 00:00:00+05:30,2306.60009765625,2330.0,2295.0,2321.699951171875,2263.641845703125,9827,0.0,0.0
2023-02-08 00:00:00+05:30,2325.0,2350.0,2296.14990234375,2323.35009765625,2265.25048828125,14282,0.0,0.0
2023-02-09 00:00:00+05:30,2332.949951171875,2344.35009765625,2306.14990234375,2321.0,2262.95947265625,4368,0.0,0.0
2023-02-10 00:00:00+05:30,2321.0,2338.35009765625,2311.35009765625,2324.199951171875,2266.079345703125,9502,0.0,0.0
2023-02-13 00:00:00+05:30,2335.800048828125,2341.64990234375,2306.75,2330.14990234375,2271.880615234375,7804,0.0,0.0
2023-02-14 00:00:00+05:30,2335.0,2345.14990234375,2310.35009765625,2343.75,2285.140625,21614,0.0,0.0
2023-02-15 00:00:00+05:30,2359.85009765625,2360.0,2341.60009765625,2353.25,2294.40283203125,35414,0.0,0.0
2023-02-16 00:00:00+05:30,2375.0,2375.0,2325.0,2349.60009765625,2290.84423828125,25471,0.0,0.0
2023-02-17 00:00:00+05:30,2345.0,2359.85009765625,2316.60009765625,2353.25,2306.18115234375,13728,12.0,0.0
2023-02-20 00:00:00+05:30,2359.85009765625,2359.85009765625,2321.0,2327.75,2281.191162109375,43827,0.0,0.0
2023-02-21 00:00:00+05:30,2327.75,2350.0,2316.60009765625,2339.5,2292.706298828125,5853,0.0,0.0
2023-02-22 00:00:00+05:30,2334.0,2334.0,2276.0,2313.89990234375,2267.6181640625,9948,0.0,0.0
2023-02-23 00:00:00+05:30,2313.89990234375,2325.5,2281.300048828125,2301.64990234375,2255.61328125,6310,0.0,0.0
2023-02-24 00:00:00+05:30,2313.199951171875,2322.0,2289.0,2301.35009765625,2255.3193359375,5381,0.0,0.0
2023-02-27 00:00:00+05:30,2301.35009765625,2319.89990234375,2280.0,2291.85009765625,2246.00927734375,9398,0.0,0.0
2023-02-28 00:00:00+05:30,2300.0,2300.0,2271.300048828125,2286.89990234375,2241.157958984375,8415,0.0,0.0
2023-03-01 00:00:00+05:30,2286.89990234375,2314.949951171875,2281.25,2306.39990234375,2260.26806640625,8994,0.0,0.0
2023-03-02 00:00:00+05:30,2292.0,2343.85009765625,2292.0,2329.0,2282.416259765625,21802,0.0,0.0
2023-03-03 00:00:00+05:30,2332.0,2343.85009765625,2315.0,2322.89990234375,2276.438232421875,4810,0.0,0.0
2023-03-06 00:00:00+05:30,2334.449951171875,2374.35009765625,2292.10009765625,2303.300048828125,2257.230224609375,13363,0.0,0.0
2023-03-08 00:00:00+05:30,2305.0,2320.0,2278.14990234375,2299.75,2253.751220703125,10369,0.0,0.0
2023-03-09 00:00:00+05:30,2305.0,2335.5,2244.0,2290.10009765625,2244.294677734375,34257,0.0,0.0
2023-03-10 00:00:00+05:30,2271.300048828125,2302.5,2271.300048828125,2288.300048828125,2242.5302734375,7569,0.0,0.0
2023-03-13 00:00:00+05:30,2288.25,2294.89990234375,2232.75,2260.60009765625,2215.384521484375,11548,0.0,0.0
2023-03-14 00:00:00+05:30,2251.300048828125,2264.85009765625,2212.699951171875,2249.25,2204.261474609375,13686,0.0,0.0
2023-03-15 00:00:00+05:30,2254.699951171875,2254.699951171875,2215.0,2235.35009765625,2190.6396484375,11248,0.0,0.0
2023-03-16 00:00:00+05:30,2230.0,2284.949951171875,2217.199951171875,2264.550048828125,2219.255126953125,8560,0.0,0.0
2023-03-17 00:00:00+05:30,2264.550048828125,2325.0,2232.0,2262.64990234375,2217.39306640625,15451,0.0,0.0
2023-03-20 00:00:00+05:30,2260.0,2265.0,2206.0,2224.25,2179.761474609375,21551,0.0,0.0
2023-03-21 00:00:00+05:30,2221.0,2265.199951171875,2210.0,2244.199951171875,2199.312255859375,14032,0.0,0.0
2023-03-22 00:00:00+05:30,2255.449951171875,2304.699951171875,2229.050048828125,2276.85009765625,2231.309326171875,19609,0.0,0.0
2023-03-23 00:00:00+05:30,2270.5,2303.300048828125,2240.10009765625,2274.14990234375,2228.663330078125,33064,0.0,0.0
2023-03-24 00:00:00+05:30,2279.85009765625,2303.300048828125,2267.0,2282.949951171875,2237.287353515625,80170,0.0,0.0
2023-03-27 00:00:00+05:30,2289.800048828125,2294.35009765625,2232.60009765625,2256.89990234375,2211.75830078125,28696,0.0,0.0
2023-03-28 00:00:00+05:30,2252.85009765625,2275.0,2217.0,2256.75,2211.611328125,16406,0.0,0.0
2023-03-29 00:00:00+05:30,2250.0,2295.0,2233.0,2277.39990234375,2231.847900390625,32468,0.0,0.0
2023-03-31 00:00:00+05:30,2277.949951171875,2313.89990234375,2253.050048828125,2299.5,2253.50634765625,128738,0.0,0.0
2023-04-03 00:00:00+05:30,2285.0,2405.64990234375,2266.050048828125,2386.5,2338.76611328125,36059,0.0,0.0
2023-04-05 00:00:00+05:30,2340.0,2368.75,2302.64990234375,2354.050048828125,2306.96533203125,44705,0.0,0.0
2023-04-06 00:00:00+05:30,2360.0,2398.449951171875,2336.39990234375,2368.550048828125,2321.175537109375,27843,0.0,0.0
2023-04-10 00:00:00+05:30,2380.39990234375,2384.800048828125,2359.050048828125,2362.5,2315.24609375,45132,0.0,0.0
2023-04-11 00:00:00+05:30,2365.0,2365.0,2338.050048828125,2356.699951171875,2309.56201171875,14256,0.0,0.0
2023-04-12 00:00:00+05:30,2356.699951171875,2366.949951171875,2321.5,2339.89990234375,2293.09814453125,90188,0.0,0.0
2023-04-13 00:00:00+05:30,2325.0,2345.050048828125,2321.550048828125,2331.949951171875,2285.30712890625,31808,0.0,0.0
2023-04-17 00:00:00+05:30,2331.949951171875,2347.050048828125,2302.0,2316.39990234375,2270.068359375,25050,0.0,0.0
2023-04-18 00:00:00+05:30,2334.949951171875,2338.949951171875,2288.14990234375,2294.10009765625,2248.21435546875,13108,0.0,0.0
2023-04-19 00:00:00+05:30,2300.0,2319.949951171875,2275.0,2295.0,2249.09619140625,5843,0.0,0.0
2023-04-20 00:00:00+05:30,2313.0,2338.89990234375,2284.550048828125,2320.199951171875,2273.79248046875,38431,0.0,0.0
2023-04-21 00:00:00+05:30,2322.60009765625,2338.0,2301.89990234375,2334.0,2287.31591796875,48757,0.0,0.0
2023-04-24 00:00:00+05:30,2345.0,2348.14990234375,2275.550048828125,2340.050048828125,2293.24560546875,74258,0.0,0.0
2023-04-25 00:00:00+05:30,2335.0,2369.0,2318.14990234375,2348.89990234375,2301.918212890625,181612,0.0,0.0
2023-04-26 00:00:00+05:30,2325.39990234375,2349.0,2306.050048828125,2324.64990234375,2278.153076171875,40898,0.0,0.0
2023-04-27 00:00:00+05:30,2328.050048828125,2344.10009765625,2310.0,2334.35009765625,2287.6591796875,9484,0.0,0.0
2023-04-28 00:00:00+05:30,2325.75,2369.64990234375,2320.0,2355.35009765625,2308.2392578125,12383,0.0,0.0
2023-05-02 00:00:00+05:30,2365.0,2375.0,2317.050048828125,2335.64990234375,2288.93310546875,38870,0.0,0.0
2023-05-03 00:00:00+05:30,2337.0,2347.699951171875,2317.550048828125,2342.64990234375,2295.79296875,40655,0.0,0.0
2023-05-04 00:00:00+05:30,2337.0,2359.0,2328.5,2340.39990234375,2293.588134765625,72896,0.0,0.0
2023-05-05 00:00:00+05:30,2338.449951171875,2384.449951171875,2337.0,2348.199951171875,2301.23193359375,29034,0.0,0.0
2023-05-08 00:00:00+05:30,2332.75,2375.0,2332.75,2366.25,2318.9208984375,12849,0.0,0.0
2023-05-09 00:00:00+05:30,2369.89990234375,2410.0,2355.050048828125,2381.949951171875,2334.30712890625,79915,0.0,0.0
2023-05-10 00:00:00+05:30,2375.0,2487.64990234375,2375.0,2423.35009765625,2374.87890625,75717,0.0,0.0
2023-05-11 00:00:00+05:30,2448.0,2470.0,2410.0,2416.550048828125,2368.215087890625,59054,0.0,0.0
2023-05-12 00:00:00+05:30,2428.64990234375,2435.89990234375,2365.0,2377.949951171875,2330.38720703125,60616,0.0,0.0
2023-05-15 00:00:00+05:30,2378.0,2404.550048828125,2374.60009765625,2389.550048828125,2341.755126953125,21615,0.0,0.0
2023-05-16 00:00:00+05:30,2400.0,2439.89990234375,2390.0,2409.10009765625,2360.9140625,145531,0.0,0.0
2023-05-17 00:00:00+05:30,2412.300048828125,2436.0,2391.5,2405.5,2357.38623046875,32629,0.0,0.0
2023-05-18 00:00:00+05:30,2391.10009765625,2464.800048828125,2391.10009765625,2439.25,2390.4609375,83590,0.0,0.0
2023-05-19 00:00:00+05:30,2439.25,2475.0,2414.35009765625,2461.60009765625,2412.3642578125,40332,0.0,0.0
2023-05-22 00:00:00+05:30,2460.0,2500.0,2450.10009765625,2473.60009765625,2424.1240234375,67428,0.0,0.0
2023-05-23 00:00:00+05:30,2475.550048828125,2527.949951171875,2475.5,2521.550048828125,2471.114990234375,123837,0.0,0.0
2023-05-24 00:00:00+05:30,2515.0,2550.0,2485.0,2508.60009765625,2458.424072265625,64032,0.0,0.0
2023-05-25 00:00:00+05:30,2517.14990234375,2550.699951171875,2500.050048828125,2511.800048828125,2461.56005859375,23430,0.0,0.0
2023-05-26 00:00:00+05:30,2515.0,2530.449951171875,2475.0,2511.85009765625,2461.60888671875,70886,0.0,0.0
2023-05-29 00:00:00+05:30,2511.85009765625,2585.0,2471.0,2530.89990234375,2480.27783203125,108343,0.0,0.0
2023-05-30 00:00:00+05:30,2537.050048828125,2570.0,2510.0,2558.60009765625,2507.423828125,18163,0.0,0.0
2023-05-31 00:00:00+05:30,2564.800048828125,2571.39990234375,2531.35009765625,2544.699951171875,2493.8017578125,9761,0.0,0.0
2023-06-01 00:00:00+05:30,2544.699951171875,2550.0,2511.5,2529.14990234375,2478.56298828125,68648,0.0,0.0
2023-06-02 00:00:00+05:30,2530.0,2540.64990234375,2510.39990234375,2517.60009765625,2467.243896484375,32296,0.0,0.0
2023-06-05 00:00:00+05:30,2527.5,2564.699951171875,2513.800048828125,2526.60009765625,2476.06396484375,117196,0.0,0.0
2023-06-06 00:00:00+05:30,2527.85009765625,2565.0,2521.300048828125,2542.85009765625,2491.9892578125,453438,0.0,0.0
2023-06-07 00:00:00+05:30,2550.0,2568.75,2540.0,2549.39990234375,2498.407470703125,28524,0.0,0.0
2023-06-08 00:00:00+05:30,2550.0,2594.0,2547.0,2563.050048828125,2511.78466796875,54099,0.0,0.0
2023-06-09 00:00:00+05:30,2570.60009765625,2588.0,2552.0,2570.60009765625,2519.183837890625,51474,0.0,0.0
2023-06-12 00:00:00+05:30,2578.14990234375,2603.0,2556.14990234375,2598.75,2546.770751953125,48595,0.0,0.0
2023-06-13 00:00:00+05:30,2582.0,2599.89990234375,2537.25,2560.10009765625,2508.89404296875,191892,0.0,0.0
2023-06-14 00:00:00+05:30,2565.0,2570.050048828125,2540.699951171875,2559.949951171875,2508.746826171875,213362,0.0,0.0
2023-06-15 00:00:00+05:30,2572.699951171875,2574.0,2540.10009765625,2548.85009765625,2497.868896484375,53635,0.0,0.0
2023-06-16 00:00:00+05:30,2565.89990234375,2612.800048828125,2565.050048828125,2577.5,2525.94580078125,81667,0.0,0.0
2023-06-19 00:00:00+05:30,2577.5,2625.0,2570.949951171875,2592.0,2540.155517578125,175758,0.0,0.0
2023-06-20 00:00:00+05:30,2592.0,2629.949951171875,2581.300048828125,2613.60009765625,2561.323974609375,25117,0.0,0.0
2023-06-21 00:00:00+05:30,2621.300048828125,2650.35009765625,2578.85009765625,2609.89990234375,2557.697998046875,44836,0.0,0.0
2023-06-22 00:00:00+05:30,2613.550048828125,2624.949951171875,2581.300048828125,2598.85009765625,2546.868896484375,36371,0.0,0.0
2023-06-23 00:00:00+05:30,2600.0,2625.0,2574.35009765625,2597.85009765625,2545.888671875,20955,0.0,0.0
2023-06-26 00:00:00+05:30,2610.800048828125,2624.699951171875,2596.85009765625,2609.75,2557.55078125,31209,0.0,0.0
2023-06-27 00:00:00+05:30,2610.0,2639.89990234375,2589.5,2605.300048828125,2553.189697265625,32129,0.0,0.0
2023-06-28 00:00:00+05:30,2610.0,2625.0,2593.5,2613.75,2561.470458984375,29208,0.0,0.0
2023-06-30 00:00:00+05:30,2617.64990234375,2636.550048828125,2601.0,2610.0,2557.795654296875,44625,0.0,0.0
2023-07-03 00:00:00+05:30,2636.10009765625,2649.449951171875,2620.050048828125,2636.449951171875,2583.716552734375,50604,0.0,0.0
2023-07-04 00:00:00+05:30,2649.89990234375,2649.89990234375,2621.0,2635.199951171875,2582.491455078125,36678,0.0,0.0
2023-07-05 00:00:00+05:30,2629.0,2665.0,2620.0,2650.39990234375,2612.257080078125,39546,15.0,0.0
2023-07-06 00:00:00+05:30,2674.39990234375,2674.449951171875,2633.300048828125,2652.75,2614.573486328125,11740,0.0,0.0
2023-07-07 00:00:00+05:30,2653.85009765625,2660.0,2620.35009765625,2644.699951171875,2606.638916015625,70107,0.0,0.0
2023-07-10 00:00:00+05:30,2630.300048828125,2675.0,2610.0,2622.5,2584.758544921875,22661,0.0,0.0
2023-07-11 00:00:00+05:30,2632.800048828125,2650.0,2610.300048828125,2629.60009765625,2591.756591796875,41782,0.0,0.0
2023-07-12 00:00:00+05:30,2626.5,2636.14990234375,2599.35009765625,2625.10009765625,2587.3212890625,19302,0.0,0.0
2023-07-13 00:00:00+05:30,2625.10009765625,2646.199951171875,2550.050048828125,2565.35009765625,2528.43115234375,24011,0.0,0.0
2023-07-14 00:00:00+05:30,2577.89990234375,2605.199951171875,2550.300048828125,2599.5,2562.08984375,63225,0.0,0.0
2023-07-17 00:00:00+05:30,2609.699951171875,2619.699951171875,2575.0,2588.39990234375,2551.1494140625,56312,0.0,0.0
2023-07-18 00:00:00+05:30,2588.39990234375,2599.89990234375,2535.050048828125,2546.35009765625,2509.70458984375,59316,0.0,0.0
2023-07-19 00:00:00+05:30,2549.949951171875,2593.75,2515.550048828125,2575.10009765625,2538.040771484375,29239,0.0,0.0
2023-07-20 00:00:00+05:30,2587.949951171875,2588.0,2545.0,2570.800048828125,2533.802734375,52669,0.0,0.0
2023-07-21 00:00:00+05:30,2580.0,2630.0,2552.050048828125,2612.14990234375,2574.557373046875,26908,0.0,0.0
2023-07-24 00:00:00+05:30,2625.25,2629.64990234375,2554.550048828125,2590.300048828125,2553.022216796875,61457,0.0,0.0
2023-07-25 00:00:00+05:30,2595.0,2609.89990234375,2561.300048828125,2589.550048828125,2552.282958984375,30274,0.0,0.0
2023-07-26 00:00:00+05:30,2599.89990234375,2609.949951171875,2563.0,2600.199951171875,2562.779541015625,25669,0.0,0.0
2023-07-27 00:00:00+05:30,2609.89990234375,2659.89990234375,2579.0,2620.35009765625,2582.639892578125,15307,0.0,0.0
2023-07-28 00:00:00+05:30,2620.35009765625,2676.949951171875,2587.550048828125,2649.550048828125,2611.419677734375,39872,0.0,0.0
2023-07-31 00:00:00+05:30,2651.0,2684.10009765625,2605.550048828125,2647.699951171875,2609.59619140625,47267,0.0,0.0
2023-08-01 00:00:00+05:30,2649.949951171875,2687.0,2584.89990234375,2615.89990234375,2578.25341796875,48514,0.0,0.0
2023-08-02 00:00:00+05:30,2620.0,2643.0,2565.050048828125,2573.5,2536.4638671875,28629,0.0,0.0
2023-08-03 00:00:00+05:30,2573.0,2596.89990234375,2552.0,2556.949951171875,2520.15185546875,21312,0.0,0.0
2023-08-04 00:00:00+05:30,2560.0,2597.800048828125,2541.0,2578.25,2541.1455078125,35353,0.0,0.0
2023-08-07 00:00:00+05:30,2588.550048828125,2614.85009765625,2565.0,2600.39990234375,2562.976806640625,79078,0.0,0.0
2023-08-08 00:00:00+05:30,2602.699951171875,2648.800048828125,2598.050048828125,2619.699951171875,2581.9990234375,57425,0.0,0.0
2023-08-09 00:00:00+05:30,2630.0,2632.800048828125,2590.050048828125,2604.800048828125,2567.3134765625,4875,0.0,0.0
2023-08-10 00:00:00+05:30,2578.0,2623.89990234375,2578.0,2601.60009765625,2564.15966796875,45855,0.0,0.0
2023-08-11 00:00:00+05:30,2609.89990234375,2622.85009765625,2590.550048828125,2598.89990234375,2561.498291015625,20932,0.0,0.0
2023-08-14 00:00:00+05:30,2624.949951171875,2647.0,2575.0,2597.050048828125,2559.675048828125,107228,0.0,0.0
2023-08-16 00:00:00+05:30,2597.14990234375,2601.949951171875,2493.10009765625,2517.800048828125,2481.5654296875,53652,0.0,0.0
2023-08-17 00:00:00+05:30,2539.0,2542.0,2515.0,2525.050048828125,2488.7109375,117935,0.0,0.0
2023-08-18 00:00:00+05:30,2525.0,2594.0,2521.85009765625,2584.949951171875,2547.748779296875,127385,0.0,0.0
2023-08-21 00:00:00+05:30,2585.050048828125,2610.0,2560.949951171875,2597.0,2559.62548828125,39749,0.0,0.0
2023-08-22 00:00:00+05:30,2597.0,2610.0,2581.10009765625,2596.89990234375,2559.52685546875,18469,0.0,0.0
2023-08-23 00:00:00+05:30,2597.050048828125,2610.0,2576.0,2596.14990234375,2558.787841796875,13973,0.0,0.0
2023-08-24 00:00:00+05:30,2599.5,2618.89990234375,2590.050048828125,2608.25,2570.713623046875,57385,0.0,0.0
2023-08-25 00:00:00+05:30,2608.300048828125,2615.0,2592.10009765625,2601.800048828125,2564.356689453125,11838,0.0,0.0
2023-08-28 00:00:00+05:30,2614.800048828125,2639.89990234375,2585.0,2590.300048828125,2553.022216796875,29601,0.0,0.0
2023-08-29 00:00:00+05:30,2595.0,2615.0,2585.0,2597.39990234375,2560.019775390625,56114,0.0,0.0
2023-08-30 00:00:00+05:30,2610.0,2610.39990234375,2575.0,2588.199951171875,2550.952392578125,54554,0.0,0.0
2023-08-31 00:00:00+05:30,2601.14990234375,2618.0,2590.25,2596.050048828125,2558.689453125,112392,0.0,0.0
2023-09-01 00:00:00+05:30,2620.0,2624.5,2583.0,2594.199951171875,2556.86572265625,14405,0.0,0.0
2023-09-04 00:00:00+05:30,2605.85009765625,2619.800048828125,2570.35009765625,2582.85009765625,2545.679443359375,86678,0.0,0.0
2023-09-05 00:00:00+05:30,2582.85009765625,2623.60009765625,2582.85009765625,2610.949951171875,2573.374755859375,129352,0.0,0.0
2023-09-06 00:00:00+05:30,2611.0,2625.0,2590.0,2620.199951171875,2582.49169921875,19804,0.0,0.0
2023-09-07 00:00:00+05:30,2625.0,2632.449951171875,2592.5,2618.25,2580.56982421875,73074,0.0,0.0
2023-09-08 00:00:00+05:30,2620.0,2630.550048828125,2582.050048828125,2619.449951171875,2581.75244140625,35111,0.0,0.0
2023-09-11 00:00:00+05:30,2632.5,2687.949951171875,2619.449951171875,2659.199951171875,2620.930419921875,162128,0.0,0.0
2023-09-12 00:00:00+05:30,2671.949951171875,2980.0,2632.0,2756.75,2717.07666015625,754512,0.0,0.0
2023-09-13 00:00:00+05:30,2756.75,2845.0,2701.550048828125,2789.64990234375,2749.503173828125,102873,0.0,0.0
2023-09-14 00:00:00+05:30,2778.0,2798.449951171875,2709.0,2729.39990234375,2690.1201171875,29681,0.0,0.0
2023-09-15 00:00:00+05:30,2778.89990234375,2778.89990234375,2705.550048828125,2719.300048828125,2680.165771484375,34786,0.0,0.0
2023-09-18 00:00:00+05:30,2731.0,2900.0,2685.0,2880.0,2838.552978515625,130185,0.0,0.0
2023-09-20 00:00:00+05:30,2879.0,2942.0,2842.0,2919.10009765625,2877.09033203125,104813,0.0,0.0
2023-09-21 00:00:00+05:30,2920.85009765625,2965.550048828125,2868.25,2916.050048828125,2874.084228515625,104349,0.0,0.0
2023-09-22 00:00:00+05:30,2905.10009765625,2992.75,2886.0,2981.35009765625,2938.4443359375,85335,0.0,0.0
2023-09-25 00:00:00+05:30,3000.0,3233.5,2969.0,3147.64990234375,3102.350830078125,440421,0.0,0.0
2023-09-26 00:00:00+05:30,3147.64990234375,3260.0,3132.64990234375,3214.64990234375,3168.386962890625,177062,0.0,0.0
2023-09-27 00:00:00+05:30,3201.64990234375,3213.949951171875,3165.0,3183.449951171875,3137.6357421875,61912,0.0,0.0
2023-09-28 00:00:00+05:30,3183.050048828125,3183.050048828125,3035.60009765625,3061.5,3017.44091796875,38833,0.0,0.0
2023-09-29 00:00:00+05:30,3079.89990234375,3135.0,3008.10009765625,3070.949951171875,3026.754638671875,56588,0.0,0.0
2023-10-03 00:00:00+05:30,3087.0,3195.0,3071.0,3148.300048828125,3102.99169921875,70634,0.0,0.0
2023-10-04 00:00:00+05:30,3105.10009765625,3129.0,3041.699951171875,3066.10009765625,3021.974609375,81912,0.0,0.0
2023-10-05 00:00:00+05:30,3081.449951171875,3194.800048828125,3080.14990234375,3166.5,3120.929931640625,406020,0.0,0.0
2023-10-06 00:00:00+05:30,3175.0,3242.199951171875,3082.35009765625,3181.949951171875,3136.1572265625,135412,0.0,0.0
2023-10-09 00:00:00+05:30,3178.949951171875,3200.0,3130.35009765625,3181.949951171875,3136.1572265625,63174,0.0,0.0
2023-10-10 00:00:00+05:30,3184.64990234375,3318.199951171875,3141.10009765625,3275.0,3227.868408203125,196438,0.0,0.0
2023-10-11 00:00:00+05:30,3299.0,3330.0,3256.0,3286.5,3239.202880859375,111767,0.0,0.0
