Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,89.50499725341797,89.50499725341797,85.55500030517578,86.57499694824219,85.83412170410156,215310,0.0,0.0
2022-11-11 00:00:00+05:30,86.98999786376953,87.87000274658203,85.4749984741211,87.09500122070312,86.34967041015625,236540,0.0,0.0
2022-11-14 00:00:00+05:30,87.0,91.04000091552734,86.92500305175781,90.22000122070312,89.44792175292969,365060,0.0,0.0
2022-11-15 00:00:00+05:30,90.47000122070312,90.8550033569336,88.0999984741211,88.71499633789062,87.95580291748047,201440,0.0,0.0
2022-11-16 00:00:00+05:30,88.5999984741211,91.43000030517578,87.69499969482422,88.66500091552734,87.90624237060547,491640,0.0,0.0
2022-11-17 00:00:00+05:30,88.61000061035156,90.68000030517578,88.05000305175781,90.1449966430664,89.37357330322266,255480,0.0,0.0
2022-11-18 00:00:00+05:30,90.5999984741211,90.69999694824219,89.30000305175781,90.29499816894531,89.52228546142578,177740,0.0,0.0
2022-11-21 00:00:00+05:30,94.80000305175781,98.0,91.54000091552734,92.36000061035156,91.56961059570312,1500730,0.0,0.0
2022-11-22 00:00:00+05:30,92.4800033569336,92.70999908447266,90.9000015258789,91.53500366210938,90.7516860961914,233070,0.0,0.0
2022-11-23 00:00:00+05:30,91.97000122070312,92.98999786376953,91.68499755859375,92.44000244140625,91.64893341064453,189970,0.0,0.0
2022-11-24 00:00:00+05:30,92.88999938964844,93.0999984741211,91.80500030517578,92.48500061035156,91.69354248046875,194050,0.0,0.0
2022-11-25 00:00:00+05:30,92.94999694824219,93.25,92.40499877929688,93.0199966430664,92.22396850585938,393940,0.0,0.0
2022-11-28 00:00:00+05:30,93.4800033569336,94.0250015258789,91.78500366210938,92.2699966430664,91.48038482666016,102110,0.0,0.0
2022-11-29 00:00:00+05:30,92.9800033569336,93.38999938964844,92.2699966430664,92.98999786376953,92.19422149658203,167490,0.0,0.0
2022-11-30 00:00:00+05:30,92.61499786376953,96.80500030517578,92.61000061035156,96.30999755859375,95.48580932617188,464320,0.0,0.0
2022-12-01 00:00:00+05:30,96.97000122070312,101.0999984741211,95.34500122070312,100.15499877929688,99.29790496826172,751990,0.0,0.0
2022-12-02 00:00:00+05:30,101.08999633789062,105.8949966430664,100.6050033569336,104.55500030517578,103.66024780273438,839600,0.0,0.0
2022-12-05 00:00:00+05:30,107.4800033569336,107.4800033569336,100.05999755859375,101.6449966430664,100.775146484375,668060,0.0,0.0
2022-12-06 00:00:00+05:30,101.20999908447266,102.58999633789062,100.5,101.33000183105469,100.46286010742188,188710,0.0,0.0
2022-12-07 00:00:00+05:30,101.58999633789062,102.48999786376953,99.31500244140625,100.9749984741211,100.11088562011719,210960,0.0,0.0
2022-12-08 00:00:00+05:30,101.4800033569336,102.0,100.51499938964844,101.62999725341797,100.76028442382812,202340,0.0,0.0
2022-12-09 00:00:00+05:30,101.9000015258789,103.58999633789062,101.19999694824219,102.93499755859375,102.05411529541016,327120,0.0,0.0
2022-12-12 00:00:00+05:30,103.30000305175781,104.76499938964844,101.36000061035156,103.06500244140625,102.1830062866211,258620,0.0,0.0
2022-12-13 00:00:00+05:30,103.56999969482422,104.30000305175781,102.01499938964844,102.37000274658203,101.49394989013672,236810,0.0,0.0
2022-12-14 00:00:00+05:30,102.87000274658203,104.30000305175781,102.0,102.56500244140625,101.68728637695312,130730,0.0,0.0
2022-12-15 00:00:00+05:30,102.83499908447266,104.0,101.2300033569336,102.19999694824219,101.32540130615234,237550,0.0,0.0
2022-12-16 00:00:00+05:30,101.52999877929688,103.5,100.45999908447266,103.11499786376953,102.23257446289062,226000,0.0,0.0
2022-12-19 00:00:00+05:30,102.30999755859375,104.51499938964844,102.30999755859375,103.75499725341797,102.86709594726562,206280,0.0,0.0
2022-12-20 00:00:00+05:30,103.75499725341797,104.16500091552734,101.7750015258789,103.86000061035156,102.97120666503906,146250,0.0,0.0
2022-12-21 00:00:00+05:30,103.30999755859375,106.45500183105469,100.0999984741211,101.375,100.5074691772461,456280,0.0,0.0
2022-12-22 00:00:00+05:30,101.2699966430664,102.1050033569336,96.83000183105469,98.375,97.53314208984375,473410,0.0,0.0
2022-12-23 00:00:00+05:30,97.97000122070312,98.06500244140625,91.28500366210938,92.23999786376953,91.45063781738281,431500,0.0,0.0
2022-12-26 00:00:00+05:30,91.5,94.5,90.81999969482422,94.06999969482422,93.26498413085938,212680,0.0,0.0
2022-12-27 00:00:00+05:30,94.5,104.0,94.5,102.02999877929688,101.1568603515625,459860,0.0,0.0
2022-12-28 00:00:00+05:30,102.0,103.375,98.23500061035156,98.9749984741211,98.12800598144531,344640,0.0,0.0
2022-12-29 00:00:00+05:30,99.2699966430664,101.79000091552734,97.11000061035156,99.93000030517578,99.07483673095703,233420,0.0,0.0
2022-12-30 00:00:00+05:30,100.375,105.0,100.375,104.19499969482422,103.3033447265625,755660,0.0,0.0
2023-01-02 00:00:00+05:30,103.48999786376953,112.5,103.0,111.32499694824219,110.37232208251953,1413170,0.0,0.0
2023-01-03 00:00:00+05:30,112.19999694824219,113.5999984741211,110.63999938964844,111.7249984741211,110.7688980102539,810000,0.0,0.0
2023-01-04 00:00:00+05:30,111.19999694824219,111.7249984741211,106.16500091552734,106.86000061035156,105.9455337524414,406440,0.0,0.0
2023-01-05 00:00:00+05:30,107.19999694824219,111.9000015258789,105.80500030517578,110.67500305175781,109.7278823852539,485470,0.0,0.0
2023-01-06 00:00:00+05:30,110.5,111.0999984741211,107.65499877929688,109.26499938964844,108.32994842529297,445610,0.0,0.0
2023-01-09 00:00:00+05:30,111.0,112.5,108.51499938964844,109.16999816894531,108.23576354980469,211330,0.0,0.0
2023-01-10 00:00:00+05:30,109.19499969482422,110.47000122070312,106.40499877929688,108.08999633789062,107.16499328613281,215580,0.0,0.0
2023-01-11 00:00:00+05:30,108.30500030517578,110.36499786376953,108.12000274658203,109.05999755859375,108.12670135498047,304760,0.0,0.0
2023-01-12 00:00:00+05:30,109.59500122070312,109.96499633789062,107.0,107.45999908447266,106.54039001464844,144400,0.0,0.0
2023-01-13 00:00:00+05:30,108.0,110.2249984741211,107.5999984741211,108.875,107.94329071044922,134470,0.0,0.0
2023-01-16 00:00:00+05:30,109.97000122070312,111.49500274658203,107.29000091552734,108.37999725341797,107.4525146484375,297900,0.0,0.0
2023-01-17 00:00:00+05:30,108.30000305175781,109.01499938964844,105.0,105.80000305175781,104.89460754394531,291430,0.0,0.0
2023-01-18 00:00:00+05:30,105.69999694824219,113.0,105.69999694824219,111.75499725341797,110.79863739013672,561940,0.0,0.0
2023-01-19 00:00:00+05:30,111.9000015258789,115.94999694824219,110.40499877929688,115.4000015258789,114.4124526977539,695100,0.0,0.0
2023-01-20 00:00:00+05:30,116.37000274658203,117.19999694824219,110.79499816894531,111.57499694824219,110.62017822265625,473840,0.0,0.0
2023-01-23 00:00:00+05:30,111.80000305175781,112.81500244140625,107.50499725341797,110.3499984741211,109.40567016601562,422970,0.0,0.0
2023-01-24 00:00:00+05:30,111.7699966430664,112.4000015258789,108.24500274658203,110.98999786376953,110.04019165039062,331900,0.0,0.0
2023-01-25 00:00:00+05:30,110.79000091552734,110.80000305175781,107.55500030517578,109.5199966430664,108.582763671875,197150,0.0,0.0
2023-01-27 00:00:00+05:30,109.5,111.29499816894531,103.50499725341797,106.4749984741211,105.5638198852539,269910,0.0,0.0
2023-01-30 00:00:00+05:30,106.0,107.29000091552734,100.55000305175781,105.1449966430664,104.24520111083984,253720,0.0,0.0
2023-01-31 00:00:00+05:30,105.63500213623047,111.0,105.55000305175781,109.5199966430664,108.582763671875,181690,0.0,0.0
2023-02-01 00:00:00+05:30,110.06999969482422,111.36000061035156,104.98500061035156,108.68000030517578,107.74995422363281,303700,0.0,0.0
2023-02-02 00:00:00+05:30,107.11000061035156,111.44000244140625,106.50499725341797,107.80999755859375,106.88739013671875,368620,0.0,0.0
2023-02-03 00:00:00+05:30,108.30999755859375,108.91000366210938,104.83000183105469,105.84500122070312,104.93921661376953,211990,0.0,0.0
2023-02-06 00:00:00+05:30,106.00499725341797,107.29499816894531,104.01000213623047,104.90499877929688,104.00725555419922,173850,0.0,0.0
2023-02-07 00:00:00+05:30,105.13999938964844,106.80000305175781,102.43499755859375,104.91500091552734,104.01717376708984,166910,0.0,0.0
2023-02-08 00:00:00+05:30,104.76000213623047,108.79000091552734,104.76000213623047,108.18000030517578,107.25423431396484,170210,0.0,0.0
2023-02-09 00:00:00+05:30,108.7249984741211,109.0,106.0999984741211,108.09500122070312,107.16996002197266,199600,0.0,0.0
2023-02-10 00:00:00+05:30,108.4749984741211,113.44000244140625,108.00499725341797,111.92500305175781,110.9671859741211,794170,0.0,0.0
2023-02-13 00:00:00+05:30,109.91000366210938,109.97000122070312,106.56999969482422,107.94999694824219,107.02619934082031,578500,0.0,0.0
2023-02-14 00:00:00+05:30,107.80000305175781,110.99500274658203,106.625,110.04499816894531,109.103271484375,367850,0.0,0.0
2023-02-15 00:00:00+05:30,109.29499816894531,112.34500122070312,108.7750015258789,110.69499969482422,109.74771881103516,389180,0.0,0.0
2023-02-16 00:00:00+05:30,110.20999908447266,112.24500274658203,109.06500244140625,109.68499755859375,108.74635314941406,285310,0.0,0.0
2023-02-17 00:00:00+05:30,109.55000305175781,111.6449966430664,109.23500061035156,110.80500030517578,109.85677337646484,307020,0.0,0.0
2023-02-20 00:00:00+05:30,111.09500122070312,113.25499725341797,109.5,110.08999633789062,109.14788055419922,319060,0.0,0.0
2023-02-21 00:00:00+05:30,110.18000030517578,112.08499908447266,110.16500091552734,111.55000305175781,110.59539794921875,409740,0.0,0.0
2023-02-22 00:00:00+05:30,111.47000122070312,113.19000244140625,109.05500030517578,109.33000183105469,108.39439392089844,355090,0.0,0.0
2023-02-23 00:00:00+05:30,110.5,114.44000244140625,108.51499938964844,109.5999984741211,108.66207885742188,879110,0.0,0.0
2023-02-24 00:00:00+05:30,110.15499877929688,112.61499786376953,110.13999938964844,112.05999755859375,111.10102844238281,406290,0.0,0.0
2023-02-27 00:00:00+05:30,112.13999938964844,112.86000061035156,109.0,111.91500091552734,110.957275390625,497590,0.0,0.0
2023-02-28 00:00:00+05:30,112.9000015258789,114.43000030517578,108.0999984741211,110.13500213623047,109.19249725341797,1717700,0.0,0.0
2023-03-01 00:00:00+05:30,109.29000091552734,112.59500122070312,108.65499877929688,112.125,111.16547393798828,354920,0.0,0.0
2023-03-02 00:00:00+05:30,112.30000305175781,113.0999984741211,110.5,111.03500366210938,110.08480834960938,164170,0.0,0.0
2023-03-03 00:00:00+05:30,111.0,113.07499694824219,110.11000061035156,111.19999694824219,110.2483901977539,168910,0.0,0.0
2023-03-06 00:00:00+05:30,111.5,113.97000122070312,110.5,113.44999694824219,112.47913360595703,369640,0.0,0.0
2023-03-08 00:00:00+05:30,113.0,118.94499969482422,113.0,116.05999755859375,115.0667953491211,913640,0.0,0.0
2023-03-09 00:00:00+05:30,117.49500274658203,121.94000244140625,117.4800033569336,118.56999969482422,117.55531311035156,844310,0.0,0.0
2023-03-10 00:00:00+05:30,117.67500305175781,121.9000015258789,117.1050033569336,119.51000213623047,118.4872817993164,445570,0.0,0.0
2023-03-13 00:00:00+05:30,119.51000213623047,120.97000122070312,114.5999984741211,115.2750015258789,114.28852081298828,292570,0.0,0.0
2023-03-14 00:00:00+05:30,114.98999786376953,117.3499984741211,113.04499816894531,115.36000061035156,114.37278747558594,264740,0.0,0.0
2023-03-15 00:00:00+05:30,115.36000061035156,116.98999786376953,114.41000366210938,116.30000305175781,115.30474853515625,217540,0.0,0.0
2023-03-16 00:00:00+05:30,119.20999908447266,119.20999908447266,110.55000305175781,111.7249984741211,110.7688980102539,765940,0.0,0.0
2023-03-17 00:00:00+05:30,112.0,113.47000122070312,108.5,108.80000305175781,107.86892700195312,283680,0.0,0.0
2023-03-20 00:00:00+05:30,109.4749984741211,109.53500366210938,98.30999755859375,104.62000274658203,103.72470092773438,808970,0.0,0.0
2023-03-21 00:00:00+05:30,105.4000015258789,106.76499938964844,103.30000305175781,105.00499725341797,104.10640716552734,223250,0.0,0.0
2023-03-22 00:00:00+05:30,105.53500366210938,105.76499938964844,101.01000213623047,101.96499633789062,101.09241485595703,207990,0.0,0.0
2023-03-23 00:00:00+05:30,102.47000122070312,105.30000305175781,101.03500366210938,102.80500030517578,101.92523193359375,280170,0.0,0.0
2023-03-24 00:00:00+05:30,102.8949966430664,103.15499877929688,99.05000305175781,101.08000183105469,100.21499633789062,239180,0.0,0.0
2023-03-27 00:00:00+05:30,101.25499725341797,104.19999694824219,98.95999908447266,101.45500183105469,100.5867919921875,235400,0.0,0.0
2023-03-28 00:00:00+05:30,99.4000015258789,104.5,96.68000030517578,102.38999938964844,101.51378631591797,706520,0.0,0.0
2023-03-29 00:00:00+05:30,102.30000305175781,105.5,102.06500244140625,104.92500305175781,104.02709197998047,174860,0.0,0.0
2023-03-31 00:00:00+05:30,104.4000015258789,109.01000213623047,101.15499877929688,106.75499725341797,105.84142303466797,510870,0.0,0.0
2023-04-03 00:00:00+05:30,107.27999877929688,113.0,105.73500061035156,111.9800033569336,111.02171325683594,298600,0.0,0.0
2023-04-05 00:00:00+05:30,112.54000091552734,113.28500366210938,109.55999755859375,110.4800033569336,109.53455352783203,152890,0.0,0.0
2023-04-06 00:00:00+05:30,110.99500274658203,111.375,107.5,109.58499908447266,108.64720916748047,185490,0.0,0.0
2023-04-10 00:00:00+05:30,109.58499908447266,113.0999984741211,109.58499908447266,111.55999755859375,110.60530853271484,157360,0.0,0.0
2023-04-11 00:00:00+05:30,112.11499786376953,115.00499725341797,110.98500061035156,113.5,112.52870178222656,201730,0.0,0.0
2023-04-12 00:00:00+05:30,113.49500274658203,115.75,112.5999984741211,113.9000015258789,112.92528533935547,204060,0.0,0.0
2023-04-13 00:00:00+05:30,114.0199966430664,115.4000015258789,112.57499694824219,114.58499908447266,113.60442352294922,151120,0.0,0.0
2023-04-17 00:00:00+05:30,116.0,117.44499969482422,112.5,113.88500213623047,112.91041564941406,473260,0.0,0.0
2023-04-18 00:00:00+05:30,114.5999984741211,114.5999984741211,110.91000366210938,113.44499969482422,112.47417449951172,238500,0.0,0.0
2023-04-19 00:00:00+05:30,113.87000274658203,114.69499969482422,112.0,112.48999786376953,111.52735137939453,140250,0.0,0.0
2023-04-20 00:00:00+05:30,112.48999786376953,113.87999725341797,110.125,110.63500213623047,109.68822479248047,277240,0.0,0.0
2023-04-21 00:00:00+05:30,110.5999984741211,110.9000015258789,108.01000213623047,108.78500366210938,107.85404968261719,108840,0.0,0.0
2023-04-24 00:00:00+05:30,108.88999938964844,109.29499816894531,106.0999984741211,106.59500122070312,105.68280029296875,141540,0.0,0.0
2023-04-25 00:00:00+05:30,107.0,107.44999694824219,105.11000061035156,105.45999908447266,104.55751037597656,155520,0.0,0.0
2023-04-26 00:00:00+05:30,104.6050033569336,111.0,104.6050033569336,109.95500183105469,109.0140380859375,270380,0.0,0.0
2023-04-27 00:00:00+05:30,109.87000274658203,113.0,109.80000305175781,112.0199966430664,111.06137084960938,187130,0.0,0.0
2023-04-28 00:00:00+05:30,111.2249984741211,113.30000305175781,110.58499908447266,112.22000122070312,111.25965881347656,138070,0.0,0.0
2023-05-02 00:00:00+05:30,112.59500122070312,113.22000122070312,110.30000305175781,111.4800033569336,110.52599334716797,179930,0.0,0.0
2023-05-03 00:00:00+05:30,111.97000122070312,113.38500213623047,111.31500244140625,112.7300033569336,111.76530456542969,133630,0.0,0.0
2023-05-04 00:00:00+05:30,112.7300033569336,115.5,112.7300033569336,114.93499755859375,113.95142364501953,251940,0.0,0.0
2023-05-05 00:00:00+05:30,114.9000015258789,115.41000366210938,110.44499969482422,111.04000091552734,110.08975982666016,218480,0.0,0.0
2023-05-08 00:00:00+05:30,111.30000305175781,113.55000305175781,110.25499725341797,112.6449966430664,111.68102264404297,158750,0.0,0.0
2023-05-09 00:00:00+05:30,112.63999938964844,113.16000366210938,110.1050033569336,111.31500244140625,110.3624038696289,186470,0.0,0.0
2023-05-10 00:00:00+05:30,110.50499725341797,113.7750015258789,110.50499725341797,113.125,112.15691375732422,167550,0.0,0.0
2023-05-11 00:00:00+05:30,113.5,115.38999938964844,111.5,114.11000061035156,113.13349151611328,223990,0.0,0.0
2023-05-12 00:00:00+05:30,114.63999938964844,115.6449966430664,111.19999694824219,112.01499938964844,111.05641174316406,446830,0.0,0.0
2023-05-15 00:00:00+05:30,111.19999694824219,113.02999877929688,108.9800033569336,110.27999877929688,109.33626556396484,309430,0.0,0.0
2023-05-16 00:00:00+05:30,111.47000122070312,111.63999938964844,107.21499633789062,108.77999877929688,107.8490982055664,117280,0.0,0.0
2023-05-17 00:00:00+05:30,108.55500030517578,114.30000305175781,107.34500122070312,112.0,111.04154205322266,338860,0.0,0.0
2023-05-18 00:00:00+05:30,113.16999816894531,114.26499938964844,112.0,113.01499938964844,112.04785919189453,238440,0.0,0.0
2023-05-19 00:00:00+05:30,113.0999984741211,113.80000305175781,112.50499725341797,113.7300033569336,112.75674438476562,121670,0.0,0.0
2023-05-22 00:00:00+05:30,114.0,114.0,111.51499938964844,111.98999786376953,111.03162384033203,178170,0.0,0.0
2023-05-23 00:00:00+05:30,111.79499816894531,113.98999786376953,111.78500366210938,113.56999969482422,112.59810638427734,205630,0.0,0.0
2023-05-24 00:00:00+05:30,113.87000274658203,119.09500122070312,113.37000274658203,117.7300033569336,116.72250366210938,511320,0.0,0.0
2023-05-25 00:00:00+05:30,117.4000015258789,119.0,116.05000305175781,117.72000122070312,116.71259307861328,286660,0.0,0.0
2023-05-26 00:00:00+05:30,116.70500183105469,118.9000015258789,112.51499938964844,113.44999694824219,112.47913360595703,405000,0.0,0.0
2023-05-29 00:00:00+05:30,118.0,118.48999786376953,113.74500274658203,115.58499908447266,114.59586334228516,707560,0.0,0.0
2023-05-30 00:00:00+05:30,116.09500122070312,116.16500091552734,114.30000305175781,115.18000030517578,114.19432830810547,394170,0.0,0.0
2023-05-31 00:00:00+05:30,113.90499877929688,118.0999984741211,112.4000015258789,116.94000244140625,115.93927001953125,526420,0.0,0.0
2023-06-01 00:00:00+05:30,117.0,118.19999694824219,115.11000061035156,116.23500061035156,115.24030303955078,237430,0.0,0.0
2023-06-02 00:00:00+05:30,116.7699966430664,120.9000015258789,116.0999984741211,118.05500030517578,117.04472351074219,452580,0.0,0.0
2023-06-05 00:00:00+05:30,118.5,120.8499984741211,118.0,120.12999725341797,119.10196685791016,318170,0.0,0.0
2023-06-06 00:00:00+05:30,120.2300033569336,126.0,119.91000366210938,121.59500122070312,120.55443572998047,786940,0.0,0.0
2023-06-07 00:00:00+05:30,121.5999984741211,126.0,121.5999984741211,125.36000061035156,124.2872085571289,549500,0.0,0.0
2023-06-08 00:00:00+05:30,125.36000061035156,127.20999908447266,122.1050033569336,122.78500366210938,121.73424530029297,442410,0.0,0.0
2023-06-09 00:00:00+05:30,122.70500183105469,130.875,122.4000015258789,128.03500366210938,126.9393310546875,1668420,0.0,0.0
2023-06-12 00:00:00+05:30,129.77000427246094,138.89999389648438,128.61000061035156,137.5850067138672,136.40760803222656,2019450,0.0,0.0
2023-06-13 00:00:00+05:30,139.3699951171875,140.0,135.5,136.13499450683594,134.97000122070312,899840,0.0,0.0
2023-06-14 00:00:00+05:30,136.5,142.5,135.8000030517578,141.41000366210938,140.19985961914062,1351470,0.0,0.0
2023-06-15 00:00:00+05:30,142.69500732421875,143.99000549316406,138.76499938964844,140.94500732421875,139.7388458251953,817030,0.0,0.0
2023-06-16 00:00:00+05:30,141.39999389648438,144.89999389648438,140.5,142.7449951171875,141.5234375,788660,0.0,0.0
2023-06-19 00:00:00+05:30,143.5,145.6300048828125,140.0399932861328,141.13499450683594,139.92721557617188,887820,0.0,0.0
2023-06-20 00:00:00+05:30,140.97500610351562,142.39500427246094,138.5500030517578,139.22000122070312,138.0286102294922,328690,0.0,0.0
2023-06-21 00:00:00+05:30,139.9949951171875,142.66000366210938,138.22000122070312,139.02000427246094,137.830322265625,453760,0.0,0.0
2023-06-22 00:00:00+05:30,139.22500610351562,140.30999755859375,136.6300048828125,137.18499755859375,136.01101684570312,226510,0.0,0.0
2023-06-23 00:00:00+05:30,138.55499267578125,138.55499267578125,134.0,134.75,133.59686279296875,362710,0.0,0.0
2023-06-26 00:00:00+05:30,134.99000549316406,142.1999969482422,133.21499633789062,141.09500122070312,139.88755798339844,430540,0.0,0.0
2023-06-27 00:00:00+05:30,141.97999572753906,148.0,139.55999755859375,147.14999389648438,145.89073181152344,1075700,0.0,0.0
2023-06-28 00:00:00+05:30,147.8000030517578,148.5,141.39500427246094,142.5399932861328,141.3201904296875,475650,0.0,0.0
2023-06-30 00:00:00+05:30,143.02499389648438,148.1999969482422,142.2100067138672,146.77499389648438,145.51893615722656,483720,0.0,0.0
2023-07-03 00:00:00+05:30,147.6999969482422,149.47000122070312,146.07000732421875,147.74000549316406,146.4757080078125,444520,0.0,0.0
2023-07-04 00:00:00+05:30,148.3699951171875,149.39999389648438,143.0,143.67999267578125,142.450439453125,335750,0.0,0.0
2023-07-05 00:00:00+05:30,144.19000244140625,148.89999389648438,144.18499755859375,146.4600067138672,145.2066650390625,523260,0.0,0.0
2023-07-06 00:00:00+05:30,146.6999969482422,149.97500610351562,145.63499450683594,149.3249969482422,148.04713439941406,394220,0.0,0.0
2023-07-07 00:00:00+05:30,149.3249969482422,154.72000122070312,149.0,153.43499755859375,152.1219482421875,683440,0.0,0.0
2023-07-10 00:00:00+05:30,153.3000030517578,159.5,151.9199981689453,156.16000366210938,154.82363891601562,566370,0.0,0.0
2023-07-11 00:00:00+05:30,156.5050048828125,160.59500122070312,155.7050018310547,158.625,157.26754760742188,386350,0.0,0.0
2023-07-12 00:00:00+05:30,158.99000549316406,163.10000610351562,158.61000061035156,162.72000122070312,161.32749938964844,694200,0.0,0.0
2023-07-13 00:00:00+05:30,162.6999969482422,164.47999572753906,160.22500610351562,161.99000549316406,160.603759765625,453650,0.0,0.0
2023-07-14 00:00:00+05:30,162.89999389648438,164.7949981689453,157.6199951171875,158.69500732421875,157.33694458007812,368520,0.0,0.0
2023-07-17 00:00:00+05:30,160.9550018310547,161.77000427246094,156.60000610351562,159.6999969482422,158.33334350585938,546480,0.0,0.0
2023-07-18 00:00:00+05:30,162.1699981689453,174.9149932861328,162.10000610351562,172.8249969482422,171.3460235595703,1784310,0.0,0.0
2023-07-19 00:00:00+05:30,176.0,178.3800048828125,170.5,176.27999877929688,174.77145385742188,1041390,0.0,0.0
2023-07-20 00:00:00+05:30,176.27999877929688,179.2100067138672,175.05499267578125,177.69500732421875,176.1743621826172,383010,0.0,0.0
2023-07-21 00:00:00+05:30,178.39999389648438,178.39999389648438,174.17999267578125,176.3699951171875,174.8606719970703,572860,0.0,0.0
2023-07-24 00:00:00+05:30,178.39500427246094,178.39500427246094,175.5,177.02499389648438,175.5100860595703,265750,0.0,0.0
2023-07-25 00:00:00+05:30,178.1699981689453,180.0,175.5,179.44000244140625,177.90443420410156,396160,0.0,0.0
2023-07-26 00:00:00+05:30,181.72000122070312,188.8800048828125,180.6699981689453,187.68499755859375,186.078857421875,726770,0.0,0.0
2023-07-27 00:00:00+05:30,189.875,194.47000122070312,186.38999938964844,193.0850067138672,191.43264770507812,600770,0.0,0.0
2023-07-28 00:00:00+05:30,193.9949951171875,194.7949981689453,186.5,187.7899932861328,186.18296813964844,511560,0.0,0.0
2023-07-31 00:00:00+05:30,188.97000122070312,202.5,188.02499389648438,201.77999877929688,200.05322265625,1374970,0.0,0.0
2023-08-01 00:00:00+05:30,203.8699951171875,205.0,194.1649932861328,196.69500732421875,195.01174926757812,806530,0.0,0.0
2023-08-02 00:00:00+05:30,198.5,200.5,186.3300018310547,188.2949981689453,186.68365478515625,1023260,0.0,0.0
2023-08-03 00:00:00+05:30,189.8699951171875,193.98500061035156,185.2899932861328,192.9149932861328,191.26409912109375,1022670,0.0,0.0
2023-08-04 00:00:00+05:30,193.8000030517578,201.39999389648438,190.25,196.5,194.81842041015625,700822,0.0,10.0
2023-08-07 00:00:00+05:30,193.9499969482422,193.9499969482422,187.0500030517578,187.9499969482422,186.34158325195312,496564,0.0,0.0
2023-08-08 00:00:00+05:30,189.9499969482422,189.9499969482422,173.14999389648438,178.89999389648438,177.3690185546875,918384,0.0,0.0
2023-08-09 00:00:00+05:30,178.89999389648438,199.39999389648438,178.89999389648438,190.89999389648438,189.26632690429688,1582784,0.0,0.0
2023-08-10 00:00:00+05:30,192.35000610351562,197.25,184.5500030517578,192.89999389648438,191.2492218017578,701912,0.0,0.0
2023-08-11 00:00:00+05:30,193.6999969482422,194.6999969482422,188.0,189.60000610351562,187.97747802734375,259523,0.0,0.0
2023-08-14 00:00:00+05:30,189.5,194.8000030517578,185.0,192.89999389648438,191.2492218017578,322583,0.0,0.0
2023-08-16 00:00:00+05:30,192.89999389648438,193.8000030517578,188.64999389648438,189.85000610351562,188.225341796875,279350,0.0,0.0
2023-08-17 00:00:00+05:30,191.85000610351562,192.6999969482422,187.1999969482422,191.5500030517578,189.91079711914062,570669,0.0,0.0
2023-08-18 00:00:00+05:30,194.0,200.5,191.1999969482422,199.10000610351562,197.3961944580078,1160863,0.0,0.0
2023-08-21 00:00:00+05:30,200.75,212.6999969482422,200.6999969482422,202.35000610351562,200.61837768554688,1494076,0.0,0.0
2023-08-22 00:00:00+05:30,203.8000030517578,207.25,202.10000610351562,204.75,202.99783325195312,543739,0.0,0.0
2023-08-23 00:00:00+05:30,206.1999969482422,211.5,205.39999389648438,209.6999969482422,207.90545654296875,426698,0.0,0.0
2023-08-24 00:00:00+05:30,211.64999389648438,214.0,203.5500030517578,205.75,203.9892578125,522823,0.0,0.0
2023-08-25 00:00:00+05:30,205.0,208.8000030517578,200.5,206.8000030517578,205.0302734375,429272,0.0,0.0
2023-08-28 00:00:00+05:30,208.4499969482422,211.64999389648438,207.0500030517578,210.0500030517578,208.25245666503906,403984,0.0,0.0
2023-08-29 00:00:00+05:30,210.6999969482422,214.75,205.0,211.10000610351562,209.29348754882812,343852,0.0,0.0
2023-08-30 00:00:00+05:30,211.39999389648438,214.3000030517578,207.10000610351562,210.35000610351562,208.54991149902344,339682,0.0,0.0
2023-08-31 00:00:00+05:30,212.89999389648438,228.10000610351562,208.35000610351562,221.4499969482422,219.55490112304688,790910,0.0,0.0
2023-09-01 00:00:00+05:30,228.39999389648438,247.8000030517578,228.0500030517578,241.75,239.68118286132812,1751445,0.0,0.0
2023-09-04 00:00:00+05:30,243.85000610351562,256.0,242.10000610351562,244.9499969482422,242.8538055419922,954096,0.0,0.0
2023-09-05 00:00:00+05:30,248.14999389648438,249.10000610351562,240.85000610351562,242.25,240.17691040039062,405948,0.0,0.0
2023-09-06 00:00:00+05:30,244.89999389648438,245.4499969482422,231.14999389648438,232.9499969482422,230.9564971923828,350261,0.0,0.0
2023-09-07 00:00:00+05:30,234.60000610351562,239.0,222.0500030517578,234.35000610351562,232.34451293945312,411467,0.0,0.0
2023-09-08 00:00:00+05:30,234.10000610351562,242.5,225.9499969482422,239.5,238.21279907226562,424272,0.75,0.0
2023-09-11 00:00:00+05:30,240.39999389648438,242.39999389648438,231.10000610351562,233.14999389648438,231.8969268798828,289515,0.0,0.0
2023-09-12 00:00:00+05:30,234.85000610351562,235.0,215.10000610351562,217.75,216.5797119140625,495284,0.0,0.0
2023-09-13 00:00:00+05:30,219.89999389648438,225.9499969482422,216.0,222.3000030517578,221.10525512695312,270090,0.0,0.0
2023-09-14 00:00:00+05:30,222.0,230.9499969482422,221.64999389648438,226.25,225.0340118408203,244925,0.0,0.0
2023-09-15 00:00:00+05:30,226.35000610351562,228.0,209.0,211.5,210.36329650878906,912653,0.0,0.0
