Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,3857.949951171875,3891.449951171875,3833.0,3846.35009765625,3731.032958984375,168911,0.0,0.0
2022-11-30 00:00:00+05:30,3850.0,3864.0,3805.0,3814.85009765625,3700.4775390625,174876,0.0,0.0
2022-12-01 00:00:00+05:30,3867.949951171875,4189.0,3856.60009765625,4159.75,4035.03662109375,1904500,0.0,0.0
2022-12-02 00:00:00+05:30,4145.0,4318.7001953125,4111.0,4287.35009765625,4158.81103515625,1454848,0.0,0.0
2022-12-05 00:00:00+05:30,4281.0,4312.2998046875,4214.39990234375,4248.9501953125,4121.5625,258701,0.0,0.0
2022-12-06 00:00:00+05:30,4238.89990234375,4242.5498046875,4150.0,4218.10009765625,4091.637939453125,334177,0.0,0.0
2022-12-07 00:00:00+05:30,4197.10009765625,4210.0,4122.0,4152.7998046875,4028.29541015625,220368,0.0,0.0
2022-12-08 00:00:00+05:30,4152.7001953125,4152.7998046875,4070.0,4106.5,3983.38330078125,167573,0.0,0.0
2022-12-09 00:00:00+05:30,4139.0,4150.89990234375,3956.5,3980.89990234375,3861.548583984375,310250,0.0,0.0
2022-12-12 00:00:00+05:30,3964.949951171875,3964.949951171875,3865.39990234375,3883.85009765625,3767.408447265625,316234,0.0,0.0
2022-12-13 00:00:00+05:30,3909.949951171875,3922.5,3880.39990234375,3905.050048828125,3787.97314453125,172947,0.0,0.0
2022-12-14 00:00:00+05:30,3924.949951171875,4045.0,3924.0,4029.64990234375,3908.83740234375,455038,0.0,0.0
2022-12-15 00:00:00+05:30,4020.050048828125,4080.0,3985.85009765625,4044.0,3922.75732421875,342942,0.0,0.0
2022-12-16 00:00:00+05:30,3991.0,4033.39990234375,3942.35009765625,3983.25,3863.828369140625,226981,0.0,0.0
2022-12-19 00:00:00+05:30,3960.0,4025.0,3931.5,3990.050048828125,3870.424560546875,127152,0.0,0.0
2022-12-20 00:00:00+05:30,3980.050048828125,3984.949951171875,3921.60009765625,3951.050048828125,3832.59375,154148,0.0,0.0
2022-12-21 00:00:00+05:30,3970.85009765625,4066.0,3940.14990234375,3957.10009765625,3838.46240234375,309515,0.0,0.0
2022-12-22 00:00:00+05:30,4004.800048828125,4009.60009765625,3915.0,3951.449951171875,3832.98193359375,240965,0.0,0.0
2022-12-23 00:00:00+05:30,3901.0,3920.0,3673.050048828125,3702.60009765625,3591.592529296875,375612,0.0,0.0
2022-12-26 00:00:00+05:30,3719.0,3775.0,3706.0,3728.35009765625,3616.570556640625,266670,0.0,0.0
2022-12-27 00:00:00+05:30,3745.0,3808.0,3718.0,3772.5,3659.396728515625,246291,0.0,0.0
2022-12-28 00:00:00+05:30,3750.0,3759.0,3690.14990234375,3700.10009765625,3589.16748046875,187185,0.0,0.0
2022-12-29 00:00:00+05:30,3675.0,3696.89990234375,3631.050048828125,3659.39990234375,3549.687744140625,328420,0.0,0.0
2022-12-30 00:00:00+05:30,3708.0,3755.0,3668.550048828125,3683.550048828125,3573.11376953125,228002,0.0,0.0
2023-01-02 00:00:00+05:30,3689.699951171875,3739.0,3676.199951171875,3723.5,3611.86572265625,132077,0.0,0.0
2023-01-03 00:00:00+05:30,3741.949951171875,3784.0,3697.60009765625,3707.25,3596.103271484375,201438,0.0,0.0
2023-01-04 00:00:00+05:30,3719.89990234375,3741.5,3684.050048828125,3716.89990234375,3605.4638671875,192280,0.0,0.0
2023-01-05 00:00:00+05:30,3722.949951171875,3724.0,3617.0,3641.550048828125,3532.372802734375,226169,0.0,0.0
2023-01-06 00:00:00+05:30,3655.0,3674.89990234375,3606.550048828125,3624.60009765625,3515.931396484375,161385,0.0,0.0
2023-01-09 00:00:00+05:30,3666.35009765625,3727.0,3603.14990234375,3671.050048828125,3560.98828125,226638,0.0,0.0
2023-01-10 00:00:00+05:30,3670.39990234375,3670.39990234375,3605.0,3639.050048828125,3529.9482421875,110148,0.0,0.0
2023-01-11 00:00:00+05:30,3639.050048828125,3723.64990234375,3612.0,3628.0,3519.229248046875,203457,0.0,0.0
2023-01-12 00:00:00+05:30,3649.050048828125,3668.699951171875,3622.14990234375,3642.800048828125,3533.585693359375,190518,0.0,0.0
2023-01-13 00:00:00+05:30,3575.0,3580.0,3404.199951171875,3448.75,3345.35302734375,1302790,0.0,0.0
2023-01-16 00:00:00+05:30,3458.0,3494.0,3418.0,3431.10009765625,3328.232666015625,328273,0.0,0.0
2023-01-17 00:00:00+05:30,3437.0,3459.60009765625,3400.0,3409.699951171875,3307.473876953125,177202,0.0,0.0
2023-01-18 00:00:00+05:30,3422.0,3439.800048828125,3407.35009765625,3419.10009765625,3316.59228515625,343926,0.0,0.0
2023-01-19 00:00:00+05:30,3400.0,3418.199951171875,3375.0,3397.14990234375,3295.300048828125,324803,0.0,0.0
2023-01-20 00:00:00+05:30,3325.0,3352.050048828125,3215.85009765625,3230.699951171875,3133.840576171875,1007955,0.0,0.0
2023-01-23 00:00:00+05:30,3258.0,3336.5,3226.0,3322.89990234375,3223.2763671875,490125,0.0,0.0
2023-01-24 00:00:00+05:30,3349.0,3490.0,3333.10009765625,3425.949951171875,3323.23681640625,1068918,0.0,0.0
2023-01-25 00:00:00+05:30,3417.5,3421.0,3301.0,3309.39990234375,3210.180908203125,320245,0.0,0.0
2023-01-27 00:00:00+05:30,3333.39990234375,3373.89990234375,3259.25,3296.39990234375,3197.57080078125,203156,0.0,0.0
2023-01-30 00:00:00+05:30,3302.0,3348.39990234375,3261.0,3302.25,3203.24560546875,277231,0.0,0.0
2023-01-31 00:00:00+05:30,3307.5,3348.0,3242.0,3335.89990234375,3235.88671875,271301,0.0,0.0
2023-02-01 00:00:00+05:30,3357.0,3377.699951171875,3272.5,3333.0,3233.07373046875,223873,0.0,0.0
2023-02-02 00:00:00+05:30,3350.0,3457.25,3346.60009765625,3440.550048828125,3337.399169921875,291981,0.0,0.0
2023-02-03 00:00:00+05:30,3480.89990234375,3498.0,3412.64990234375,3446.949951171875,3343.607421875,230315,0.0,0.0
2023-02-06 00:00:00+05:30,3435.0,3488.35009765625,3406.050048828125,3459.39990234375,3355.683837890625,141920,0.0,0.0
2023-02-07 00:00:00+05:30,3467.0,3482.949951171875,3425.10009765625,3446.39990234375,3343.07373046875,111080,0.0,0.0
2023-02-08 00:00:00+05:30,3467.0,3555.0,3465.050048828125,3543.89990234375,3437.650390625,305514,0.0,0.0
2023-02-09 00:00:00+05:30,3555.0,3632.0,3531.0,3622.050048828125,3513.457763671875,249654,0.0,0.0
2023-02-10 00:00:00+05:30,3617.0,3636.949951171875,3580.5,3612.14990234375,3503.8544921875,75273,0.0,0.0
2023-02-13 00:00:00+05:30,3603.89990234375,3619.949951171875,3547.0,3581.85009765625,3474.462890625,122987,0.0,0.0
2023-02-14 00:00:00+05:30,3591.050048828125,3686.449951171875,3580.699951171875,3606.5,3498.373779296875,272339,0.0,0.0
2023-02-15 00:00:00+05:30,3605.0,3641.0,3576.0,3621.5,3512.923828125,89925,0.0,0.0
2023-02-16 00:00:00+05:30,3640.0,3792.39990234375,3628.0,3757.199951171875,3644.555419921875,397979,0.0,0.0
2023-02-17 00:00:00+05:30,3700.0,3740.949951171875,3653.35009765625,3694.199951171875,3583.4443359375,282038,0.0,0.0
2023-02-20 00:00:00+05:30,3705.949951171875,3790.0,3683.199951171875,3746.60009765625,3634.2734375,248746,0.0,0.0
2023-02-21 00:00:00+05:30,3765.35009765625,3808.949951171875,3724.699951171875,3754.10009765625,3641.548828125,194418,0.0,0.0
2023-02-22 00:00:00+05:30,3700.0,3729.0,3662.25,3711.64990234375,3600.37109375,244713,0.0,0.0
2023-02-23 00:00:00+05:30,3724.949951171875,3731.64990234375,3654.0,3706.5,3595.3759765625,208388,0.0,0.0
2023-02-24 00:00:00+05:30,3736.64990234375,3788.0,3695.14990234375,3708.300048828125,3597.121826171875,117247,0.0,0.0
2023-02-27 00:00:00+05:30,3690.0,3690.0,3568.10009765625,3653.0,3543.4794921875,177464,0.0,0.0
2023-02-28 00:00:00+05:30,3675.0,3703.0,3631.89990234375,3684.75,3574.27783203125,196705,0.0,0.0
2023-03-01 00:00:00+05:30,3703.199951171875,3759.949951171875,3685.5,3748.64990234375,3636.261962890625,127630,0.0,0.0
2023-03-02 00:00:00+05:30,3701.0,3720.0,3662.0,3698.39990234375,3587.518310546875,261102,0.0,0.0
2023-03-03 00:00:00+05:30,3735.64990234375,3760.0,3698.14990234375,3754.64990234375,3642.082275390625,190196,0.0,0.0
2023-03-06 00:00:00+05:30,3805.949951171875,3840.0,3700.0,3713.25,3601.923583984375,265715,0.0,0.0
2023-03-08 00:00:00+05:30,3684.75,3698.699951171875,3640.75,3675.35009765625,3565.15966796875,157987,0.0,0.0
2023-03-09 00:00:00+05:30,3678.0,3740.949951171875,3672.050048828125,3712.0,3600.7109375,164780,0.0,0.0
2023-03-10 00:00:00+05:30,3666.699951171875,3674.0,3611.14990234375,3663.300048828125,3553.470947265625,138027,0.0,0.0
2023-03-13 00:00:00+05:30,3606.300048828125,3701.0,3606.300048828125,3648.75,3539.35693359375,157253,0.0,0.0
2023-03-14 00:00:00+05:30,3659.75,3669.0,3530.0,3591.050048828125,3483.386962890625,205903,0.0,0.0
2023-03-15 00:00:00+05:30,3644.64990234375,3653.75,3516.0,3536.0,3429.987548828125,210431,0.0,0.0
2023-03-16 00:00:00+05:30,3502.0,3524.0,3452.300048828125,3481.89990234375,3377.50927734375,178263,0.0,0.0
2023-03-17 00:00:00+05:30,3515.0,3580.89990234375,3515.0,3570.10009765625,3463.065185546875,193847,0.0,0.0
2023-03-20 00:00:00+05:30,3525.0,3559.949951171875,3496.0,3528.14990234375,3422.37255859375,255103,0.0,0.0
2023-03-21 00:00:00+05:30,3521.0,3528.14990234375,3412.0,3426.89990234375,3324.158447265625,400505,0.0,0.0
2023-03-22 00:00:00+05:30,3454.0,3485.0,3405.0,3411.60009765625,3309.3173828125,249884,0.0,0.0
2023-03-23 00:00:00+05:30,3400.0,3412.0,3336.0,3360.89990234375,3260.136962890625,243394,0.0,0.0
2023-03-24 00:00:00+05:30,3373.39990234375,3402.89990234375,3336.60009765625,3385.5,3283.99951171875,244816,0.0,0.0
2023-03-27 00:00:00+05:30,3400.0,3425.0,3344.64990234375,3376.050048828125,3274.8330078125,271054,0.0,0.0
2023-03-28 00:00:00+05:30,3376.0,3389.949951171875,3302.0,3309.949951171875,3210.714599609375,249233,0.0,0.0
2023-03-29 00:00:00+05:30,3300.0,3394.0,3297.050048828125,3357.300048828125,3256.645263671875,300649,0.0,0.0
2023-03-31 00:00:00+05:30,3380.0,3399.550048828125,3342.64990234375,3378.550048828125,3277.25830078125,220687,0.0,0.0
2023-04-03 00:00:00+05:30,3400.0,3444.0,3370.0,3435.25,3332.258056640625,196787,0.0,0.0
2023-04-05 00:00:00+05:30,3430.0,3692.0,3410.300048828125,3652.5,3542.99462890625,933702,0.0,0.0
2023-04-06 00:00:00+05:30,3615.0,3647.0,3581.050048828125,3597.300048828125,3489.449951171875,306172,0.0,0.0
2023-04-10 00:00:00+05:30,3617.0,3639.0,3550.0,3593.5,3485.763427734375,202580,0.0,0.0
2023-04-11 00:00:00+05:30,3542.0,3587.25,3511.0,3543.10009765625,3436.875,262776,0.0,0.0
2023-04-12 00:00:00+05:30,3499.0,3582.64990234375,3482.0,3569.550048828125,3462.53173828125,189114,0.0,0.0
2023-04-13 00:00:00+05:30,3540.0,3569.5,3501.0,3529.85009765625,3424.021728515625,209394,0.0,0.0
2023-04-17 00:00:00+05:30,3395.0,3442.949951171875,3310.0,3432.60009765625,3329.687744140625,479450,0.0,0.0
2023-04-18 00:00:00+05:30,3455.85009765625,3459.0,3406.300048828125,3450.35009765625,3346.905517578125,218698,0.0,0.0
2023-04-19 00:00:00+05:30,3464.0,3464.0,3411.39990234375,3435.10009765625,3332.11279296875,363695,0.0,0.0
2023-04-20 00:00:00+05:30,3435.10009765625,3448.949951171875,3344.39990234375,3359.60009765625,3258.876220703125,341979,0.0,0.0
2023-04-21 00:00:00+05:30,3369.949951171875,3411.050048828125,3320.050048828125,3386.75,3285.212158203125,161937,0.0,0.0
2023-04-24 00:00:00+05:30,3399.0,3440.0,3375.0,3434.949951171875,3331.966796875,117596,0.0,0.0
2023-04-25 00:00:00+05:30,3455.0,3464.949951171875,3392.550048828125,3425.75,3323.04296875,250506,0.0,0.0
2023-04-26 00:00:00+05:30,3410.050048828125,3458.0,3399.10009765625,3446.949951171875,3343.607421875,240934,0.0,0.0
2023-04-27 00:00:00+05:30,3500.0,3749.0,3500.0,3731.0,3619.14111328125,1975054,0.0,0.0
2023-04-28 00:00:00+05:30,3731.0,3873.5,3721.0,3775.25,3662.064453125,855661,0.0,0.0
2023-05-02 00:00:00+05:30,3780.0,3845.39990234375,3745.25,3805.699951171875,3691.601806640625,308645,0.0,0.0
2023-05-03 00:00:00+05:30,3798.0,3798.0,3715.0,3723.800048828125,3612.156982421875,285413,0.0,0.0
2023-05-04 00:00:00+05:30,3722.0,3764.949951171875,3699.199951171875,3725.300048828125,3613.612060546875,218410,0.0,0.0
2023-05-05 00:00:00+05:30,3721.0,3737.0,3670.0,3676.699951171875,3566.468994140625,205905,0.0,0.0
2023-05-08 00:00:00+05:30,3700.0,3752.800048828125,3670.0,3737.300048828125,3625.252685546875,161702,0.0,0.0
2023-05-09 00:00:00+05:30,3751.0,3820.0,3738.0,3763.5,3650.666748046875,239795,0.0,0.0
2023-05-10 00:00:00+05:30,3770.0,3850.0,3760.0,3835.14990234375,3720.16845703125,423263,0.0,0.0
2023-05-11 00:00:00+05:30,3890.0,3917.60009765625,3825.300048828125,3839.14990234375,3724.048583984375,364144,0.0,0.0
2023-05-12 00:00:00+05:30,3827.0,3886.949951171875,3803.0,3812.60009765625,3698.294921875,222911,0.0,0.0
2023-05-15 00:00:00+05:30,3815.0,3869.949951171875,3775.14990234375,3855.449951171875,3739.860107421875,149314,0.0,0.0
2023-05-16 00:00:00+05:30,3868.0,3893.050048828125,3840.0,3847.89990234375,3732.535888671875,155660,0.0,0.0
2023-05-17 00:00:00+05:30,3847.89990234375,3854.60009765625,3790.0,3826.449951171875,3711.72900390625,123834,0.0,0.0
2023-05-18 00:00:00+05:30,3850.0,3877.949951171875,3825.050048828125,3844.39990234375,3729.14111328125,110674,0.0,0.0
2023-05-19 00:00:00+05:30,3872.949951171875,3908.0,3810.949951171875,3837.35009765625,3722.302978515625,318276,0.0,0.0
2023-05-22 00:00:00+05:30,3835.199951171875,3948.0,3825.35009765625,3928.550048828125,3810.7685546875,276494,0.0,0.0
2023-05-23 00:00:00+05:30,3947.0,3996.89990234375,3884.14990234375,3897.85009765625,3780.98876953125,233486,0.0,0.0
2023-05-24 00:00:00+05:30,3880.0,3895.0,3768.39990234375,3792.300048828125,3678.603271484375,348959,0.0,0.0
2023-05-25 00:00:00+05:30,3810.0,3832.0,3744.0,3801.5,3687.527587890625,351460,0.0,0.0
2023-05-26 00:00:00+05:30,3818.0,3890.0,3811.300048828125,3878.25,3761.976318359375,292680,0.0,0.0
2023-05-29 00:00:00+05:30,3924.550048828125,3933.449951171875,3850.0,3866.800048828125,3750.869873046875,139377,0.0,0.0
2023-05-30 00:00:00+05:30,3890.0,3902.89990234375,3851.60009765625,3872.89990234375,3756.786865234375,108674,0.0,0.0
2023-05-31 00:00:00+05:30,3872.050048828125,3924.699951171875,3851.050048828125,3903.0,3785.984375,178837,0.0,0.0
2023-06-01 00:00:00+05:30,3916.949951171875,3932.449951171875,3885.199951171875,3898.050048828125,3781.182861328125,118870,0.0,0.0
2023-06-02 00:00:00+05:30,3927.0,3952.10009765625,3910.449951171875,3935.75,3817.752685546875,216425,0.0,0.0
2023-06-05 00:00:00+05:30,3959.949951171875,3975.0,3916.550048828125,3925.800048828125,3808.10107421875,137494,0.0,0.0
2023-06-06 00:00:00+05:30,3925.800048828125,3929.0,3792.199951171875,3842.10009765625,3726.910400390625,270598,0.0,0.0
2023-06-07 00:00:00+05:30,3879.89990234375,3894.699951171875,3855.0,3870.35009765625,3754.313720703125,104771,0.0,0.0
2023-06-08 00:00:00+05:30,3878.699951171875,3889.0,3816.14990234375,3829.10009765625,3714.30029296875,103976,0.0,0.0
2023-06-09 00:00:00+05:30,3844.0,3852.85009765625,3783.300048828125,3808.449951171875,3694.26904296875,115288,0.0,0.0
2023-06-12 00:00:00+05:30,3818.0,3900.0,3804.5,3890.300048828125,3773.665283203125,202461,0.0,0.0
2023-06-13 00:00:00+05:30,3918.0,3959.0,3903.0,3953.800048828125,3835.261474609375,217285,0.0,0.0
2023-06-14 00:00:00+05:30,3958.0,3960.0,3870.0,3876.300048828125,3760.0849609375,258839,0.0,0.0
2023-06-15 00:00:00+05:30,3877.89990234375,3896.949951171875,3825.64990234375,3836.25,3721.235595703125,353775,0.0,0.0
2023-06-16 00:00:00+05:30,3851.949951171875,3914.800048828125,3841.14990234375,3878.449951171875,3762.17041015625,250935,0.0,0.0
2023-06-19 00:00:00+05:30,3874.60009765625,3939.75,3861.25,3906.0,3788.89453125,166842,0.0,0.0
2023-06-20 00:00:00+05:30,3924.0,4000.0,3873.10009765625,3970.14990234375,3851.12109375,328778,0.0,0.0
2023-06-21 00:00:00+05:30,3996.0,4033.25,3935.35009765625,3996.39990234375,3876.584228515625,371549,0.0,0.0
2023-06-22 00:00:00+05:30,3989.0,3999.0,3940.050048828125,3984.050048828125,3864.604736328125,165867,0.0,0.0
2023-06-23 00:00:00+05:30,3975.0,3975.0,3803.0,3817.14990234375,3702.708251953125,581614,0.0,0.0
2023-06-26 00:00:00+05:30,3832.0,3845.949951171875,3755.25,3812.550048828125,3698.24609375,328787,0.0,0.0
2023-06-27 00:00:00+05:30,3825.85009765625,3870.050048828125,3806.14990234375,3849.300048828125,3733.89404296875,213813,0.0,0.0
2023-06-28 00:00:00+05:30,3877.0,3898.0,3832.75,3846.800048828125,3731.4697265625,179113,0.0,0.0
2023-06-30 00:00:00+05:30,3851.0,3946.0,3851.0,3936.10009765625,3818.09228515625,229386,0.0,0.0
2023-07-03 00:00:00+05:30,3960.0,3975.5,3884.699951171875,3896.14990234375,3779.339599609375,144900,0.0,0.0
2023-07-04 00:00:00+05:30,3907.0,3965.949951171875,3904.050048828125,3950.10009765625,3831.67236328125,189076,0.0,0.0
2023-07-05 00:00:00+05:30,3974.85009765625,4018.60009765625,3937.14990234375,4005.949951171875,3885.84814453125,288321,0.0,0.0
2023-07-06 00:00:00+05:30,4020.0,4020.0,3970.0,4000.60009765625,3880.658447265625,126460,0.0,0.0
2023-07-07 00:00:00+05:30,3951.0,4012.300048828125,3906.14990234375,3943.14990234375,3853.829833984375,198445,30.0,0.0
2023-07-10 00:00:00+05:30,3980.0,3980.0,3850.0,3918.64990234375,3829.885009765625,268392,0.0,0.0
2023-07-11 00:00:00+05:30,3885.0,3928.949951171875,3833.0,3896.89990234375,3808.627685546875,253696,0.0,0.0
2023-07-12 00:00:00+05:30,3911.949951171875,3918.75,3835.0,3850.949951171875,3763.71826171875,216963,0.0,0.0
2023-07-13 00:00:00+05:30,3845.0,3943.64990234375,3821.699951171875,3884.699951171875,3796.7041015625,238631,0.0,0.0
2023-07-14 00:00:00+05:30,3915.0,4110.0,3900.050048828125,4094.949951171875,4002.191650390625,774617,0.0,0.0
2023-07-17 00:00:00+05:30,4128.0,4166.7001953125,4066.550048828125,4097.2998046875,4004.488037109375,548398,0.0,0.0
2023-07-18 00:00:00+05:30,4104.9501953125,4119.2001953125,4020.300048828125,4067.699951171875,3975.55859375,347438,0.0,0.0
2023-07-19 00:00:00+05:30,4035.0,4209.89990234375,4025.0,4142.7998046875,4048.957275390625,1279714,0.0,0.0
2023-07-20 00:00:00+05:30,4142.7998046875,4158.5,4032.949951171875,4090.550048828125,3997.89111328125,377430,0.0,0.0
2023-07-21 00:00:00+05:30,4010.0,4108.7001953125,3979.89990234375,4042.050048828125,3950.48974609375,279268,0.0,0.0
2023-07-24 00:00:00+05:30,4049.85009765625,4060.0,3985.0,3993.75,3903.283935546875,178269,0.0,0.0
2023-07-25 00:00:00+05:30,4011.199951171875,4025.0,3937.0,3974.14990234375,3884.1279296875,195949,0.0,0.0
2023-07-26 00:00:00+05:30,4005.0,4020.0,3920.050048828125,3932.85009765625,3843.763427734375,142322,0.0,0.0
2023-07-27 00:00:00+05:30,3978.89990234375,3978.89990234375,3921.60009765625,3938.949951171875,3849.725341796875,136193,0.0,0.0
2023-07-28 00:00:00+05:30,3954.0,4020.449951171875,3933.699951171875,4016.10009765625,3925.127685546875,176965,0.0,0.0
2023-07-31 00:00:00+05:30,4049.89990234375,4080.0,4023.199951171875,4036.25,3944.8212890625,146377,0.0,0.0
2023-08-01 00:00:00+05:30,4064.0,4198.0,4037.949951171875,4164.5,4070.166015625,622139,0.0,0.0
2023-08-02 00:00:00+05:30,4140.0498046875,4160.7998046875,4062.949951171875,4126.60009765625,4033.124755859375,239623,0.0,0.0
2023-08-03 00:00:00+05:30,4100.0,4223.9501953125,4060.0,4203.5498046875,4108.3310546875,200182,0.0,0.0
2023-08-04 00:00:00+05:30,4234.0,4289.7001953125,4200.0,4215.2001953125,4119.71826171875,348931,0.0,0.0
2023-08-07 00:00:00+05:30,4254.89990234375,4269.9501953125,4170.0,4239.7001953125,4143.6630859375,190370,0.0,0.0
2023-08-08 00:00:00+05:30,4255.0,4370.0,4251.0,4276.5498046875,4179.677734375,446404,0.0,0.0
2023-08-09 00:00:00+05:30,4280.0,4299.0,4237.0,4286.7998046875,4189.6953125,118049,0.0,0.0
2023-08-10 00:00:00+05:30,4275.0,4326.0,4215.75,4241.10009765625,4145.03125,162250,0.0,0.0
2023-08-11 00:00:00+05:30,4251.9501953125,4307.4501953125,4231.0,4251.2998046875,4154.99951171875,95750,0.0,0.0
2023-08-14 00:00:00+05:30,4230.0,4259.75,4153.2998046875,4250.5,4154.21826171875,158612,0.0,0.0
2023-08-16 00:00:00+05:30,4240.0,4312.64990234375,4213.85009765625,4282.7998046875,4185.78564453125,162300,0.0,0.0
2023-08-17 00:00:00+05:30,4299.89990234375,4344.60009765625,4240.14990234375,4303.10009765625,4205.62646484375,199217,0.0,0.0
2023-08-18 00:00:00+05:30,4292.0,4299.14990234375,4231.39990234375,4270.10009765625,4173.3740234375,111042,0.0,0.0
2023-08-21 00:00:00+05:30,4270.0,4399.0,4257.64990234375,4344.75,4246.3330078125,393586,0.0,0.0
2023-08-22 00:00:00+05:30,4350.0,4382.4501953125,4320.25,4355.25,4256.59521484375,152430,0.0,0.0
2023-08-23 00:00:00+05:30,4370.0,4408.9501953125,4346.0498046875,4367.9501953125,4269.00732421875,153445,0.0,0.0
2023-08-24 00:00:00+05:30,4399.9501953125,4425.5498046875,4365.0,4395.35009765625,4295.78662109375,174796,0.0,0.0
2023-08-25 00:00:00+05:30,4360.0,4380.0,4310.10009765625,4342.85009765625,4244.4765625,141257,0.0,0.0
2023-08-28 00:00:00+05:30,4336.0,4379.7998046875,4323.0,4357.25,4258.55029296875,116536,0.0,0.0
2023-08-29 00:00:00+05:30,4360.0,4410.0,4340.0498046875,4349.35009765625,4250.82861328125,129770,0.0,0.0
2023-08-30 00:00:00+05:30,4358.0,4418.7001953125,4358.0,4385.7001953125,4286.35546875,128063,0.0,0.0
2023-08-31 00:00:00+05:30,4385.7001953125,4466.9501953125,4380.0498046875,4404.25,4304.4853515625,227179,0.0,0.0
2023-09-01 00:00:00+05:30,4420.10009765625,4460.0,4411.39990234375,4450.7001953125,4349.8828125,97420,0.0,0.0
2023-09-04 00:00:00+05:30,4475.0,4541.2998046875,4455.0,4521.25,4418.83447265625,173354,0.0,0.0
2023-09-05 00:00:00+05:30,4529.0,4625.0,4516.89990234375,4602.5,4498.24462890625,277599,0.0,0.0
2023-09-06 00:00:00+05:30,4650.0,4697.0,4570.0,4611.7001953125,4507.236328125,308595,0.0,0.0
2023-09-07 00:00:00+05:30,4585.0,4684.0,4585.0,4636.10009765625,4531.08349609375,151272,0.0,0.0
2023-09-08 00:00:00+05:30,4649.0,4689.0,4623.0,4654.2001953125,4548.77392578125,133090,0.0,0.0
2023-09-11 00:00:00+05:30,4650.0498046875,4698.9501953125,4630.0,4655.0498046875,4549.6044921875,98720,0.0,0.0
2023-09-12 00:00:00+05:30,4668.85009765625,4698.0,4575.0,4647.39990234375,4542.12744140625,187082,0.0,0.0
2023-09-13 00:00:00+05:30,4640.0,4657.4501953125,4557.0498046875,4607.64990234375,4503.27734375,91244,0.0,0.0
2023-09-14 00:00:00+05:30,4629.89990234375,4769.9501953125,4628.0,4758.35009765625,4650.564453125,328756,0.0,0.0
2023-09-15 00:00:00+05:30,4790.0,4807.14990234375,4697.7001953125,4723.9501953125,4616.943359375,238674,0.0,0.0
2023-09-18 00:00:00+05:30,4712.0,4719.85009765625,4645.0,4663.2001953125,4557.56982421875,105655,0.0,0.0
2023-09-20 00:00:00+05:30,4655.0,4674.9501953125,4603.14990234375,4609.4501953125,4505.03759765625,75162,0.0,0.0
2023-09-21 00:00:00+05:30,4595.0,4674.7998046875,4589.9501953125,4660.25,4554.68603515625,191568,0.0,0.0
2023-09-22 00:00:00+05:30,4640.0,4685.9501953125,4621.0,4651.2998046875,4545.9384765625,111348,0.0,0.0
2023-09-25 00:00:00+05:30,4669.9501953125,4753.0,4651.2998046875,4725.9501953125,4618.8984375,210091,0.0,0.0
2023-09-26 00:00:00+05:30,4737.4501953125,4749.0,4674.0,4717.64990234375,4610.7861328125,116961,0.0,0.0
2023-09-27 00:00:00+05:30,4720.0,4774.9501953125,4697.0498046875,4736.5,4629.208984375,110072,0.0,0.0
2023-09-28 00:00:00+05:30,4764.0,4769.85009765625,4601.4501953125,4621.7998046875,4517.10693359375,136486,0.0,0.0
2023-09-29 00:00:00+05:30,4625.0,4659.5498046875,4525.89990234375,4575.9501953125,4472.29638671875,141858,0.0,0.0
2023-10-03 00:00:00+05:30,4550.0,4638.0,4527.35009765625,4568.25,4464.77001953125,113751,0.0,0.0
2023-10-04 00:00:00+05:30,4548.9501953125,4564.7001953125,4488.7001953125,4550.60009765625,4447.5205078125,121950,0.0,0.0
2023-10-05 00:00:00+05:30,4581.9501953125,4653.89990234375,4570.0498046875,4639.64990234375,4534.552734375,111245,0.0,0.0
2023-10-06 00:00:00+05:30,4660.9501953125,4689.64990234375,4634.0,4655.0,4549.55517578125,91966,0.0,0.0
2023-10-09 00:00:00+05:30,4601.25,4764.0,4601.2001953125,4746.9501953125,4639.4228515625,365469,0.0,0.0
2023-10-10 00:00:00+05:30,4775.0,4828.0,4735.2998046875,4783.60009765625,4675.24267578125,223838,0.0,0.0
2023-10-11 00:00:00+05:30,4823.9501953125,4858.60009765625,4743.5498046875,4753.85009765625,4646.16650390625,124972,0.0,0.0
2023-10-12 00:00:00+05:30,4768.9501953125,4797.0,4712.0,4728.10009765625,4620.99951171875,102632,0.0,0.0
2023-10-13 00:00:00+05:30,4679.0,4785.0,4675.0,4725.85009765625,4618.80078125,140390,0.0,0.0
2023-10-16 00:00:00+05:30,4725.85009765625,4763.2998046875,4681.35009765625,4690.2998046875,4584.0556640625,141873,0.0,0.0
2023-10-17 00:00:00+05:30,4719.89990234375,4730.0,4602.89990234375,4613.4501953125,4508.94677734375,173245,0.0,0.0
2023-10-18 00:00:00+05:30,4500.0,4539.7998046875,4345.0,4353.60009765625,4254.98291015625,825312,0.0,0.0
2023-10-19 00:00:00+05:30,4350.0,4375.9501953125,4277.0,4367.35009765625,4268.4208984375,333804,0.0,0.0
2023-10-20 00:00:00+05:30,4359.7001953125,4372.85009765625,4297.35009765625,4313.2001953125,4215.49755859375,170223,0.0,0.0
2023-10-23 00:00:00+05:30,4313.2001953125,4355.0,4200.0,4215.5,4120.0107421875,148696,0.0,0.0
