Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3359.800048828125,3388.550048828125,3347.0,3360.949951171875,3324.056640625,9711,0.0,0.0
2022-11-29 00:00:00+05:30,3360.0,3395.949951171875,3318.89990234375,3334.0,3297.40283203125,9088,0.0,0.0
2022-11-30 00:00:00+05:30,3349.0,3407.949951171875,3348.949951171875,3373.800048828125,3336.765625,13813,0.0,0.0
2022-12-01 00:00:00+05:30,3370.89990234375,3381.39990234375,3320.0,3329.75,3293.19921875,5696,0.0,0.0
2022-12-02 00:00:00+05:30,3335.800048828125,3335.800048828125,3251.0,3277.64990234375,3241.671142578125,7368,0.0,0.0
2022-12-05 00:00:00+05:30,3280.0,3310.0,3268.75,3304.85009765625,3268.57275390625,3950,0.0,0.0
2022-12-06 00:00:00+05:30,3310.60009765625,3334.800048828125,3303.64990234375,3325.89990234375,3289.391357421875,3309,0.0,0.0
2022-12-07 00:00:00+05:30,3325.0,3350.0,3303.75,3342.75,3306.056640625,4115,0.0,0.0
2022-12-08 00:00:00+05:30,3342.75,3399.0,3308.0,3382.550048828125,3345.41943359375,7469,0.0,0.0
2022-12-09 00:00:00+05:30,3395.0,3395.0,3360.0,3381.699951171875,3344.578857421875,10864,0.0,0.0
2022-12-12 00:00:00+05:30,3370.800048828125,3430.0,3347.550048828125,3385.0,3347.842529296875,7032,0.0,0.0
2022-12-13 00:00:00+05:30,3370.5,3415.800048828125,3370.5,3407.25,3369.8486328125,5919,0.0,0.0
2022-12-14 00:00:00+05:30,3420.0,3449.0,3375.300048828125,3388.39990234375,3351.205078125,6022,0.0,0.0
2022-12-15 00:00:00+05:30,3352.050048828125,3400.0,3344.050048828125,3376.14990234375,3339.089599609375,6150,0.0,0.0
2022-12-16 00:00:00+05:30,3360.949951171875,3414.949951171875,3350.10009765625,3397.60009765625,3360.3046875,8061,0.0,0.0
2022-12-19 00:00:00+05:30,3409.949951171875,3409.949951171875,3360.0,3380.199951171875,3343.095458984375,2487,0.0,0.0
2022-12-20 00:00:00+05:30,3370.050048828125,3394.35009765625,3360.0,3373.300048828125,3336.271240234375,2878,0.0,0.0
2022-12-21 00:00:00+05:30,3390.14990234375,3518.0,3373.300048828125,3474.10009765625,3435.96484375,27030,0.0,0.0
2022-12-22 00:00:00+05:30,3499.0,3535.0,3402.25,3413.949951171875,3376.474853515625,14313,0.0,0.0
2022-12-23 00:00:00+05:30,3417.0,3539.0,3304.0,3312.60009765625,3276.237548828125,33657,0.0,0.0
2022-12-26 00:00:00+05:30,3350.0,3350.0,3291.10009765625,3308.64990234375,3272.33056640625,5791,0.0,0.0
2022-12-27 00:00:00+05:30,3326.0,3333.0,3287.14990234375,3299.85009765625,3263.62744140625,2830,0.0,0.0
2022-12-28 00:00:00+05:30,3309.0,3318.14990234375,3287.60009765625,3299.550048828125,3263.3310546875,3546,0.0,0.0
2022-12-29 00:00:00+05:30,3286.0,3331.0,3240.25,3301.85009765625,3265.605712890625,5323,0.0,0.0
2022-12-30 00:00:00+05:30,3301.85009765625,3315.949951171875,3285.0,3297.14990234375,3260.95703125,4461,0.0,0.0
2023-01-02 00:00:00+05:30,3253.0,3599.0,3253.0,3344.75,3308.034423828125,6205,0.0,0.0
2023-01-03 00:00:00+05:30,3344.75,3394.75,3344.050048828125,3353.699951171875,3316.886474609375,2041,0.0,0.0
2023-01-04 00:00:00+05:30,3369.800048828125,3370.5,3343.699951171875,3350.300048828125,3313.523681640625,2823,0.0,0.0
2023-01-05 00:00:00+05:30,3367.10009765625,3373.699951171875,3330.10009765625,3358.64990234375,3321.781982421875,4047,0.0,0.0
2023-01-06 00:00:00+05:30,3375.449951171875,3382.199951171875,3324.14990234375,3353.050048828125,3316.24365234375,10464,0.0,0.0
2023-01-09 00:00:00+05:30,3359.14990234375,3395.800048828125,3340.0,3378.550048828125,3341.46337890625,4187,0.0,0.0
2023-01-10 00:00:00+05:30,3380.0,3389.699951171875,3351.0,3365.5,3328.556640625,4377,0.0,0.0
2023-01-11 00:00:00+05:30,3389.199951171875,3389.199951171875,3352.10009765625,3362.14990234375,3325.243408203125,2682,0.0,0.0
2023-01-12 00:00:00+05:30,3363.60009765625,3472.800048828125,3361.699951171875,3454.449951171875,3416.530517578125,10501,0.0,0.0
2023-01-13 00:00:00+05:30,3441.14990234375,3520.0,3441.14990234375,3490.550048828125,3452.234375,9667,0.0,0.0
2023-01-16 00:00:00+05:30,3499.949951171875,3499.949951171875,3440.25,3443.550048828125,3405.75,4717,0.0,0.0
2023-01-17 00:00:00+05:30,3443.550048828125,3466.949951171875,3428.0,3446.10009765625,3408.272216796875,5538,0.0,0.0
2023-01-18 00:00:00+05:30,3463.35009765625,3470.0,3442.89990234375,3452.449951171875,3414.552001953125,3750,0.0,0.0
2023-01-19 00:00:00+05:30,3445.10009765625,3472.949951171875,3438.0,3441.89990234375,3404.1181640625,2479,0.0,0.0
2023-01-20 00:00:00+05:30,3432.39990234375,3445.949951171875,3422.0,3424.64990234375,3387.057373046875,2401,0.0,0.0
2023-01-23 00:00:00+05:30,3424.64990234375,3454.949951171875,3411.300048828125,3435.300048828125,3397.5908203125,3382,0.0,0.0
2023-01-24 00:00:00+05:30,3435.300048828125,3520.0,3424.050048828125,3431.949951171875,3394.277099609375,6937,0.0,0.0
2023-01-25 00:00:00+05:30,3415.25,3434.10009765625,3379.0,3394.5,3357.23828125,3432,0.0,0.0
2023-01-27 00:00:00+05:30,3375.0,3410.699951171875,3347.14990234375,3369.550048828125,3332.562255859375,4806,0.0,0.0
2023-01-30 00:00:00+05:30,3365.0,3369.60009765625,3337.0,3357.35009765625,3320.49658203125,2020,0.0,0.0
2023-01-31 00:00:00+05:30,3351.0,3375.949951171875,3350.5,3361.050048828125,3324.15576171875,4270,0.0,0.0
2023-02-01 00:00:00+05:30,3361.050048828125,3398.199951171875,3354.10009765625,3386.699951171875,3349.524169921875,3036,0.0,0.0
2023-02-02 00:00:00+05:30,3335.89990234375,3397.449951171875,3335.89990234375,3367.5,3330.534912109375,2415,0.0,0.0
2023-02-03 00:00:00+05:30,3367.5,3376.89990234375,3251.0,3304.050048828125,3267.781494140625,6051,0.0,0.0
2023-02-06 00:00:00+05:30,3304.0,3304.0,3225.0,3242.89990234375,3207.302490234375,3837,0.0,0.0
2023-02-07 00:00:00+05:30,3230.25,3252.25,3186.050048828125,3241.89990234375,3206.3134765625,10147,0.0,0.0
2023-02-08 00:00:00+05:30,3249.0,3344.0,3215.949951171875,3333.449951171875,3296.8583984375,6356,0.0,0.0
2023-02-09 00:00:00+05:30,3349.85009765625,3396.0,3327.89990234375,3379.64990234375,3342.55126953125,2902,0.0,0.0
2023-02-10 00:00:00+05:30,3396.550048828125,3408.60009765625,3325.0,3378.800048828125,3341.7109375,3757,0.0,0.0
2023-02-13 00:00:00+05:30,3344.0,3368.800048828125,3290.0,3313.5,3277.127685546875,7928,0.0,0.0
2023-02-14 00:00:00+05:30,3313.60009765625,3357.199951171875,3276.10009765625,3290.14990234375,3254.03369140625,5379,0.0,0.0
2023-02-15 00:00:00+05:30,3252.300048828125,3346.75,3252.300048828125,3315.75,3279.352783203125,4537,0.0,0.0
2023-02-16 00:00:00+05:30,3317.550048828125,3365.75,3292.5,3318.89990234375,3282.468017578125,4844,0.0,0.0
2023-02-17 00:00:00+05:30,3300.25,3384.85009765625,3300.25,3361.0,3324.106201171875,3746,0.0,0.0
2023-02-20 00:00:00+05:30,3349.949951171875,3367.949951171875,3336.10009765625,3352.10009765625,3315.303955078125,1476,0.0,0.0
2023-02-21 00:00:00+05:30,3352.14990234375,3359.64990234375,3307.0,3330.64990234375,3294.08935546875,2257,0.0,0.0
2023-02-22 00:00:00+05:30,3305.25,3373.5,3305.25,3360.699951171875,3323.809326171875,4796,0.0,0.0
2023-02-23 00:00:00+05:30,3359.89990234375,3417.550048828125,3341.0,3403.050048828125,3365.6943359375,7568,0.0,0.0
2023-02-24 00:00:00+05:30,3400.050048828125,3480.0,3344.14990234375,3362.5,3325.58984375,6523,0.0,0.0
2023-02-27 00:00:00+05:30,3342.0,3353.75,3316.5,3333.39990234375,3296.80908203125,3708,0.0,0.0
2023-02-28 00:00:00+05:30,3334.0,3365.14990234375,3310.550048828125,3344.64990234375,3307.935546875,4121,0.0,0.0
2023-03-01 00:00:00+05:30,3312.0,3410.0,3312.0,3380.35009765625,3343.24365234375,2908,0.0,0.0
2023-03-02 00:00:00+05:30,3380.0,3466.949951171875,3360.699951171875,3408.60009765625,3371.183837890625,5359,0.0,0.0
2023-03-03 00:00:00+05:30,3409.0,3414.35009765625,3340.39990234375,3350.800048828125,3314.018310546875,3169,0.0,0.0
2023-03-06 00:00:00+05:30,3374.25,3374.25,3297.0,3313.199951171875,3276.830810546875,10226,0.0,0.0
2023-03-08 00:00:00+05:30,3310.0,3370.0,3298.949951171875,3361.449951171875,3324.55126953125,10167,0.0,0.0
2023-03-09 00:00:00+05:30,3378.300048828125,3379.949951171875,3328.0,3336.14990234375,3299.529052734375,2255,0.0,0.0
2023-03-10 00:00:00+05:30,3320.35009765625,3339.75,3276.550048828125,3314.550048828125,3278.166259765625,4972,0.0,0.0
2023-03-13 00:00:00+05:30,3315.550048828125,3328.60009765625,3290.25,3308.800048828125,3272.479248046875,6396,0.0,0.0
2023-03-14 00:00:00+05:30,3324.800048828125,3325.300048828125,3233.35009765625,3249.449951171875,3213.78076171875,2071,0.0,0.0
2023-03-15 00:00:00+05:30,3222.0,3274.949951171875,3222.0,3260.300048828125,3224.511474609375,2483,0.0,0.0
2023-03-16 00:00:00+05:30,3257.10009765625,3303.10009765625,3226.39990234375,3267.14990234375,3231.2861328125,2441,0.0,0.0
2023-03-17 00:00:00+05:30,3267.25,3385.0,3267.25,3365.39990234375,3328.4580078125,6260,0.0,0.0
2023-03-20 00:00:00+05:30,3365.39990234375,3389.0,3320.0,3345.449951171875,3308.726806640625,4169,0.0,0.0
2023-03-21 00:00:00+05:30,3362.199951171875,3377.949951171875,3322.449951171875,3368.10009765625,3331.128173828125,4931,0.0,0.0
2023-03-22 00:00:00+05:30,3361.85009765625,3367.449951171875,3300.10009765625,3304.449951171875,3268.1767578125,2673,0.0,0.0
2023-03-23 00:00:00+05:30,3294.0,3347.949951171875,3292.89990234375,3338.75,3302.100341796875,2195,0.0,0.0
2023-03-24 00:00:00+05:30,3325.25,3375.0,3317.0,3358.550048828125,3321.68310546875,4489,0.0,0.0
2023-03-27 00:00:00+05:30,3325.0,3376.14990234375,3314.050048828125,3337.85009765625,3301.21044921875,3270,0.0,0.0
2023-03-28 00:00:00+05:30,3320.0,3369.800048828125,3317.050048828125,3347.0,3310.259765625,3612,0.0,0.0
2023-03-29 00:00:00+05:30,3329.0,3460.0,3103.60009765625,3187.449951171875,3152.4609375,27224,0.0,0.0
2023-03-31 00:00:00+05:30,3200.0,3274.699951171875,3195.199951171875,3252.800048828125,3217.093994140625,8033,0.0,0.0
2023-04-03 00:00:00+05:30,3240.0,3271.10009765625,3227.050048828125,3232.300048828125,3196.819091796875,3966,0.0,0.0
2023-04-05 00:00:00+05:30,3227.050048828125,3304.050048828125,3225.14990234375,3288.85009765625,3252.748046875,4433,0.0,0.0
2023-04-06 00:00:00+05:30,3299.0,3335.85009765625,3272.699951171875,3314.550048828125,3278.166259765625,4626,0.0,0.0
2023-04-10 00:00:00+05:30,3300.89990234375,3324.0,3241.550048828125,3259.699951171875,3223.918212890625,4573,0.0,0.0
2023-04-11 00:00:00+05:30,3264.64990234375,3286.35009765625,3231.949951171875,3259.89990234375,3224.11572265625,3203,0.0,0.0
2023-04-12 00:00:00+05:30,3260.89990234375,3265.300048828125,3192.449951171875,3198.75,3163.63720703125,5860,0.0,0.0
2023-04-13 00:00:00+05:30,3180.5,3250.0,3140.050048828125,3217.39990234375,3182.08251953125,7255,0.0,0.0
2023-04-17 00:00:00+05:30,3230.0,3230.0,3176.300048828125,3205.89990234375,3170.708740234375,3084,0.0,0.0
2023-04-18 00:00:00+05:30,3206.699951171875,3223.949951171875,3178.0,3196.10009765625,3161.016357421875,2911,0.0,0.0
2023-04-19 00:00:00+05:30,3209.800048828125,3225.800048828125,3172.050048828125,3195.64990234375,3160.571044921875,3606,0.0,0.0
2023-04-20 00:00:00+05:30,3191.25,3217.449951171875,3122.14990234375,3137.449951171875,3103.010009765625,9172,0.0,0.0
2023-04-21 00:00:00+05:30,3126.0,3170.0,3126.0,3162.85009765625,3128.13134765625,2837,0.0,0.0
2023-04-24 00:00:00+05:30,3184.800048828125,3184.800048828125,3098.0,3143.949951171875,3109.4384765625,1478,0.0,0.0
2023-04-25 00:00:00+05:30,3143.89990234375,3146.14990234375,3125.050048828125,3135.85009765625,3101.427734375,2056,0.0,0.0
2023-04-26 00:00:00+05:30,3115.050048828125,3199.949951171875,3115.050048828125,3171.25,3136.439208984375,2238,0.0,0.0
2023-04-27 00:00:00+05:30,3179.89990234375,3197.35009765625,3131.0,3150.449951171875,3115.867431640625,2384,0.0,0.0
2023-04-28 00:00:00+05:30,3145.199951171875,3200.0,3145.199951171875,3188.35009765625,3153.3515625,3304,0.0,0.0
2023-05-02 00:00:00+05:30,3162.14990234375,3196.0,3160.050048828125,3181.699951171875,3146.774169921875,2429,0.0,0.0
2023-05-03 00:00:00+05:30,3194.800048828125,3194.800048828125,3153.449951171875,3163.0,3128.279541015625,1976,0.0,0.0
2023-05-04 00:00:00+05:30,3185.35009765625,3244.699951171875,3165.0,3206.60009765625,3171.40087890625,9271,0.0,0.0
2023-05-05 00:00:00+05:30,3209.800048828125,3225.5,3182.199951171875,3209.0,3173.774658203125,2351,0.0,0.0
2023-05-08 00:00:00+05:30,3182.199951171875,3233.0,3180.35009765625,3200.60009765625,3165.467041015625,5176,0.0,0.0
2023-05-09 00:00:00+05:30,3190.300048828125,3234.699951171875,3182.0,3211.0,3175.7529296875,14357,0.0,0.0
2023-05-10 00:00:00+05:30,3212.0,3289.0,3185.0,3266.85009765625,3230.98974609375,6120,0.0,0.0
2023-05-11 00:00:00+05:30,3260.0,3354.85009765625,3249.25,3302.199951171875,3265.95166015625,7846,0.0,0.0
2023-05-12 00:00:00+05:30,3309.0,3319.0,3290.0,3300.64990234375,3264.418701171875,3389,0.0,0.0
2023-05-15 00:00:00+05:30,3290.25,3388.85009765625,3284.199951171875,3344.5,3307.787353515625,8582,0.0,0.0
2023-05-16 00:00:00+05:30,3353.89990234375,3353.89990234375,3266.0,3283.949951171875,3247.90185546875,4348,0.0,0.0
2023-05-17 00:00:00+05:30,3266.10009765625,3350.0,3266.10009765625,3301.0,3264.764892578125,1864,0.0,0.0
2023-05-18 00:00:00+05:30,3310.0,3315.0,3208.35009765625,3228.5,3193.060546875,3979,0.0,0.0
2023-05-19 00:00:00+05:30,3228.5,3228.5,3198.0,3201.39990234375,3166.2578125,3578,0.0,0.0
2023-05-22 00:00:00+05:30,3190.0,3214.949951171875,3125.0,3175.89990234375,3141.0380859375,9857,0.0,0.0
2023-05-23 00:00:00+05:30,3180.0,3219.60009765625,3149.949951171875,3198.25,3163.142822265625,5808,0.0,0.0
2023-05-24 00:00:00+05:30,3198.25,3221.39990234375,3180.14990234375,3199.699951171875,3164.576904296875,2413,0.0,0.0
2023-05-25 00:00:00+05:30,3199.699951171875,3222.050048828125,3165.14990234375,3219.0,3183.664794921875,3207,0.0,0.0
2023-05-26 00:00:00+05:30,3229.800048828125,3259.75,3205.0,3209.39990234375,3174.170166015625,2628,0.0,0.0
2023-05-29 00:00:00+05:30,3209.39990234375,3288.0,3209.39990234375,3251.800048828125,3216.10498046875,4270,0.0,0.0
2023-05-30 00:00:00+05:30,3259.800048828125,3370.0,3241.60009765625,3343.800048828125,3307.094970703125,9033,0.0,0.0
2023-05-31 00:00:00+05:30,3404.0,3590.0,3356.0,3562.449951171875,3523.3447265625,119390,0.0,0.0
2023-06-01 00:00:00+05:30,3585.0,3585.0,3480.0,3502.5,3464.052734375,20424,0.0,0.0
2023-06-02 00:00:00+05:30,3550.050048828125,3588.949951171875,3476.050048828125,3502.35009765625,3463.904541015625,18605,0.0,0.0
2023-06-05 00:00:00+05:30,3500.0,3519.800048828125,3444.449951171875,3453.64990234375,3415.7392578125,6708,0.0,0.0
2023-06-06 00:00:00+05:30,3453.0,3499.0,3453.0,3487.39990234375,3449.118408203125,4915,0.0,0.0
2023-06-07 00:00:00+05:30,3489.0,3512.14990234375,3460.0,3491.60009765625,3453.2724609375,5438,0.0,0.0
2023-06-08 00:00:00+05:30,3508.050048828125,3508.050048828125,3451.0,3482.449951171875,3444.222900390625,3039,0.0,0.0
2023-06-09 00:00:00+05:30,3488.0,3498.0,3455.10009765625,3478.39990234375,3440.21728515625,3041,0.0,0.0
2023-06-12 00:00:00+05:30,3488.0,3560.949951171875,3458.050048828125,3550.85009765625,3511.8720703125,12392,0.0,0.0
2023-06-13 00:00:00+05:30,3579.0,3579.0,3531.0,3552.050048828125,3513.05908203125,7537,0.0,0.0
2023-06-14 00:00:00+05:30,3540.25,3669.0,3540.25,3652.39990234375,3612.307373046875,41001,0.0,0.0
2023-06-15 00:00:00+05:30,3659.800048828125,3733.949951171875,3608.5,3650.89990234375,3610.823974609375,107595,0.0,0.0
2023-06-16 00:00:00+05:30,3690.0,3690.0,3626.14990234375,3642.550048828125,3602.565673828125,7308,0.0,0.0
2023-06-19 00:00:00+05:30,3668.050048828125,3696.0,3575.0,3650.550048828125,3610.47802734375,10509,0.0,0.0
2023-06-20 00:00:00+05:30,3659.800048828125,3659.800048828125,3591.0,3648.699951171875,3608.64794921875,27354,0.0,0.0
2023-06-21 00:00:00+05:30,3648.699951171875,3707.550048828125,3625.0,3697.35009765625,3656.76416015625,14281,0.0,0.0
2023-06-22 00:00:00+05:30,3697.35009765625,3716.39990234375,3690.949951171875,3704.14990234375,3663.489013671875,7241,0.0,0.0
2023-06-23 00:00:00+05:30,3719.89990234375,3789.0,3690.050048828125,3707.300048828125,3666.60498046875,18608,0.0,0.0
2023-06-26 00:00:00+05:30,3719.75,3799.0,3650.0,3715.60009765625,3674.81396484375,14888,0.0,0.0
2023-06-27 00:00:00+05:30,3734.199951171875,3765.60009765625,3698.050048828125,3738.64990234375,3697.61083984375,8329,0.0,0.0
2023-06-28 00:00:00+05:30,3765.10009765625,3765.10009765625,3701.949951171875,3720.800048828125,3679.956787109375,7922,0.0,0.0
2023-06-30 00:00:00+05:30,3720.800048828125,3760.85009765625,3695.14990234375,3707.5,3666.802734375,14137,0.0,0.0
2023-07-03 00:00:00+05:30,3700.300048828125,3807.0,3698.050048828125,3795.39990234375,3753.737548828125,18159,0.0,0.0
2023-07-04 00:00:00+05:30,3820.0,3833.300048828125,3702.550048828125,3748.25,3707.105224609375,11884,0.0,0.0
2023-07-05 00:00:00+05:30,3749.800048828125,3789.0,3711.0,3733.35009765625,3692.368896484375,6408,0.0,0.0
2023-07-06 00:00:00+05:30,3711.0,3759.0,3700.0,3737.60009765625,3696.572265625,8418,0.0,0.0
2023-07-07 00:00:00+05:30,3756.300048828125,3787.39990234375,3701.10009765625,3748.10009765625,3706.95703125,7170,0.0,0.0
2023-07-10 00:00:00+05:30,3749.0,3761.949951171875,3702.5,3715.550048828125,3674.764404296875,4556,0.0,0.0
2023-07-11 00:00:00+05:30,3729.89990234375,3769.949951171875,3705.0,3753.85009765625,3712.643798828125,7010,0.0,0.0
2023-07-12 00:00:00+05:30,3764.89990234375,3764.89990234375,3730.0,3749.0,3707.84716796875,7113,0.0,0.0
2023-07-13 00:00:00+05:30,3713.0,3819.0,3713.0,3769.85009765625,3728.46826171875,15866,0.0,0.0
2023-07-14 00:00:00+05:30,3779.0,3791.550048828125,3711.25,3746.10009765625,3720.770751953125,8725,16.0,0.0
2023-07-17 00:00:00+05:30,3730.25,3821.0,3730.25,3799.60009765625,3773.908935546875,8600,0.0,0.0
2023-07-18 00:00:00+05:30,3755.0,3800.949951171875,3755.0,3776.800048828125,3751.26318359375,5127,0.0,0.0
2023-07-19 00:00:00+05:30,3790.0,3863.050048828125,3771.10009765625,3807.800048828125,3782.053466796875,19433,0.0,0.0
2023-07-20 00:00:00+05:30,3826.85009765625,3875.550048828125,3784.10009765625,3857.0,3830.9208984375,11108,0.0,0.0
2023-07-21 00:00:00+05:30,3857.0,3862.050048828125,3769.89990234375,3793.300048828125,3767.651611328125,7670,0.0,0.0
2023-07-24 00:00:00+05:30,3799.800048828125,3808.550048828125,3749.800048828125,3770.050048828125,3744.558837890625,6050,0.0,0.0
2023-07-25 00:00:00+05:30,3845.5,3899.949951171875,3783.35009765625,3814.85009765625,3789.055908203125,16756,0.0,0.0
2023-07-26 00:00:00+05:30,3835.0,3835.0,3791.050048828125,3803.60009765625,3777.8818359375,5121,0.0,0.0
2023-07-27 00:00:00+05:30,3803.60009765625,3856.0,3792.0,3807.300048828125,3781.556884765625,6395,0.0,0.0
2023-07-28 00:00:00+05:30,3809.64990234375,3901.25,3803.14990234375,3867.300048828125,3841.1513671875,18122,0.0,0.0
2023-07-31 00:00:00+05:30,3865.0,3947.0,3822.0,3866.0,3839.860107421875,22066,0.0,0.0
2023-08-01 00:00:00+05:30,3866.0,3899.89990234375,3808.0,3828.699951171875,3802.81201171875,5712,0.0,0.0
2023-08-02 00:00:00+05:30,3828.699951171875,3835.949951171875,3780.0,3806.5,3780.76220703125,4452,0.0,0.0
2023-08-03 00:00:00+05:30,3800.0,3827.949951171875,3750.0,3797.25,3771.574951171875,3953,0.0,0.0
2023-08-04 00:00:00+05:30,3757.25,3823.949951171875,3757.25,3801.64990234375,3775.945068359375,2673,0.0,0.0
2023-08-07 00:00:00+05:30,3808.0,3824.0,3782.14990234375,3813.64990234375,3787.86376953125,5246,0.0,0.0
2023-08-08 00:00:00+05:30,3800.25,3849.75,3762.0,3813.0,3787.21826171875,7405,0.0,0.0
2023-08-09 00:00:00+05:30,3810.0,3850.0,3788.699951171875,3814.35009765625,3788.559326171875,8472,0.0,0.0
2023-08-10 00:00:00+05:30,3829.300048828125,3935.0,3809.64990234375,3892.14990234375,3865.8330078125,7085,0.0,0.0
2023-08-11 00:00:00+05:30,3899.800048828125,3914.64990234375,3862.5,3888.449951171875,3862.158203125,5851,0.0,0.0
2023-08-14 00:00:00+05:30,3875.25,4266.0,3807.10009765625,3958.75,3931.98291015625,184874,0.0,0.0
2023-08-16 00:00:00+05:30,3965.0,4254.89990234375,3933.60009765625,3997.89990234375,3970.8681640625,154936,0.0,0.0
2023-08-17 00:00:00+05:30,4040.5,4159.9501953125,4011.550048828125,4146.60009765625,4118.5625,36606,0.0,0.0
2023-08-18 00:00:00+05:30,4170.0,4179.9501953125,4074.64990234375,4096.5498046875,4068.850830078125,20817,0.0,0.0
2023-08-21 00:00:00+05:30,4099.85009765625,4199.0,4096.60009765625,4162.5498046875,4134.404296875,17749,0.0,0.0
2023-08-22 00:00:00+05:30,4122.5498046875,4200.0,4122.5498046875,4158.2001953125,4130.08447265625,7231,0.0,0.0
2023-08-23 00:00:00+05:30,4158.2001953125,4200.0,4145.0,4169.85009765625,4141.65576171875,11242,0.0,0.0
2023-08-24 00:00:00+05:30,4199.25,4284.9501953125,4021.10009765625,4147.0498046875,4119.00927734375,22531,0.0,0.0
2023-08-25 00:00:00+05:30,4135.2998046875,4175.0,4106.2998046875,4160.14990234375,4132.02099609375,7093,0.0,0.0
2023-08-28 00:00:00+05:30,4160.0,4178.25,4123.0,4144.4501953125,4116.42724609375,4286,0.0,0.0
2023-08-29 00:00:00+05:30,4163.2998046875,4201.85009765625,4122.0,4194.60009765625,4166.23828125,6220,0.0,0.0
2023-08-30 00:00:00+05:30,4247.0,4349.0,4203.0,4270.0498046875,4241.177734375,42768,0.0,0.0
2023-08-31 00:00:00+05:30,4300.0,4313.64990234375,4233.0,4259.2998046875,4230.50048828125,9847,0.0,0.0
2023-09-01 00:00:00+05:30,4260.0498046875,4348.0,4252.0498046875,4323.7998046875,4294.56396484375,11217,0.0,0.0
2023-09-04 00:00:00+05:30,4323.7998046875,4364.9501953125,4259.39990234375,4288.2998046875,4259.30419921875,9547,0.0,0.0
2023-09-05 00:00:00+05:30,4299.0,4341.89990234375,4292.75,4331.0498046875,4301.76513671875,9556,0.0,0.0
2023-09-06 00:00:00+05:30,4339.0,4361.7998046875,4290.0498046875,4325.75,4296.50146484375,4476,0.0,0.0
2023-09-07 00:00:00+05:30,4325.75,4334.9501953125,4289.0,4298.9501953125,4269.8828125,3091,0.0,0.0
2023-09-08 00:00:00+05:30,4299.7998046875,4367.0,4276.0,4358.60009765625,4329.12890625,16499,0.0,0.0
2023-09-11 00:00:00+05:30,4375.0,4549.0,4375.0,4518.4501953125,4487.8984375,45310,0.0,0.0
2023-09-12 00:00:00+05:30,4549.9501953125,4554.9501953125,4365.4501953125,4480.2001953125,4449.9072265625,17156,0.0,0.0
2023-09-13 00:00:00+05:30,4470.0,4478.60009765625,4365.0,4383.85009765625,4354.20849609375,15969,0.0,0.0
2023-09-14 00:00:00+05:30,4419.39990234375,4448.9501953125,4250.0,4368.89990234375,4339.359375,7442,0.0,0.0
2023-09-15 00:00:00+05:30,4369.7998046875,4565.0,4351.9501953125,4548.7001953125,4517.9443359375,33711,0.0,0.0
2023-09-18 00:00:00+05:30,4548.0,4590.0,4501.0,4573.85009765625,4542.923828125,11705,0.0,0.0
2023-09-20 00:00:00+05:30,4573.0,4573.0,4440.0498046875,4505.0,4474.5390625,11406,0.0,0.0
2023-09-21 00:00:00+05:30,4470.25,4530.25,4450.0,4517.7998046875,4487.25244140625,4921,0.0,0.0
2023-09-22 00:00:00+05:30,4517.0,4610.0,4499.7998046875,4583.7998046875,4552.806640625,11341,0.0,0.0
2023-09-25 00:00:00+05:30,4583.7998046875,4640.0,4480.0,4593.10009765625,4562.0439453125,9458,0.0,0.0
2023-09-26 00:00:00+05:30,4589.0,4596.2001953125,4382.7001953125,4413.9501953125,4384.10546875,34416,0.0,0.0
2023-09-27 00:00:00+05:30,4436.0498046875,4479.9501953125,4311.0,4426.0498046875,4396.12255859375,11163,0.0,0.0
2023-09-28 00:00:00+05:30,4426.0498046875,4500.0,4410.89990234375,4467.60009765625,4437.392578125,7907,0.0,0.0
2023-09-29 00:00:00+05:30,4450.25,4513.89990234375,4429.75,4503.25,4472.80126953125,5760,0.0,0.0
2023-10-03 00:00:00+05:30,4476.10009765625,4549.0,4451.0,4531.64990234375,4501.0087890625,5283,0.0,0.0
2023-10-04 00:00:00+05:30,4539.0,4570.0,4481.7998046875,4529.60009765625,4498.97265625,6313,0.0,0.0
2023-10-05 00:00:00+05:30,4561.0,4561.2001953125,4487.0,4504.14990234375,4473.69482421875,4883,0.0,0.0
2023-10-06 00:00:00+05:30,4525.0,4744.7001953125,4486.0498046875,4726.10009765625,4694.14453125,71146,0.0,0.0
2023-10-09 00:00:00+05:30,4660.0,4710.0,4610.64990234375,4666.0498046875,4634.50048828125,10676,0.0,0.0
2023-10-10 00:00:00+05:30,4630.0,4810.7998046875,4630.0,4753.0498046875,4720.912109375,24348,0.0,0.0
2023-10-11 00:00:00+05:30,4753.0498046875,4830.0,4654.0,4735.85009765625,4703.828125,19427,0.0,0.0
2023-10-12 00:00:00+05:30,4734.0,4734.0,4645.85009765625,4653.25,4621.787109375,8183,0.0,0.0
2023-10-13 00:00:00+05:30,4652.9501953125,4688.9501953125,4621.9501953125,4675.2998046875,4643.6875,7231,0.0,0.0
2023-10-16 00:00:00+05:30,4630.25,4735.0,4630.25,4694.0498046875,4662.31103515625,4835,0.0,0.0
2023-10-17 00:00:00+05:30,4713.0498046875,4789.75,4685.2001953125,4763.75,4731.53955078125,9567,0.0,0.0
