Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,820.0499877929688,824.25,802.0,807.8499755859375,801.8009033203125,228115,0.0,0.0
2022-12-06 00:00:00+05:30,809.0,823.75,786.2999877929688,793.5999755859375,787.6575927734375,261504,0.0,0.0
2022-12-07 00:00:00+05:30,795.0,813.2000122070312,791.0999755859375,798.2000122070312,792.2232055664062,191170,0.0,0.0
2022-12-08 00:00:00+05:30,800.2999877929688,815.0,786.0,789.6500244140625,783.7372436523438,217519,0.0,0.0
2022-12-09 00:00:00+05:30,794.6500244140625,801.4500122070312,777.0,781.4500122070312,775.5986328125,101198,0.0,0.0
2022-12-12 00:00:00+05:30,781.0499877929688,793.6500244140625,770.0,788.8499755859375,782.9431762695312,128108,0.0,0.0
2022-12-13 00:00:00+05:30,792.5,805.0,766.3499755859375,774.2999877929688,768.5021362304688,148354,0.0,0.0
2022-12-14 00:00:00+05:30,770.3499755859375,818.0,770.3499755859375,811.7999877929688,805.7213745117188,516879,0.0,0.0
2022-12-15 00:00:00+05:30,815.5499877929688,834.5,802.9000244140625,805.9500122070312,799.9151611328125,409303,0.0,0.0
2022-12-16 00:00:00+05:30,805.0999755859375,843.0,793.2999877929688,814.75,808.6492919921875,619680,0.0,0.0
2022-12-19 00:00:00+05:30,819.5,830.0,806.0499877929688,816.6500244140625,810.5350952148438,270490,0.0,0.0
2022-12-20 00:00:00+05:30,816.6500244140625,862.0,812.2999877929688,847.5999755859375,841.2532958984375,1402681,0.0,0.0
2022-12-21 00:00:00+05:30,853.4500122070312,857.5999755859375,790.8499755859375,804.9000244140625,798.873046875,489276,0.0,0.0
2022-12-22 00:00:00+05:30,810.9000244140625,817.7000122070312,757.75,790.1500244140625,784.2334594726562,647380,0.0,0.0
2022-12-23 00:00:00+05:30,789.0,789.0,747.5,756.3499755859375,750.6865234375,395372,0.0,0.0
2022-12-26 00:00:00+05:30,756.3499755859375,811.9500122070312,743.2999877929688,800.25,794.2578125,311965,0.0,0.0
2022-12-27 00:00:00+05:30,811.8499755859375,819.5,795.0499877929688,811.5999755859375,805.5228271484375,405156,0.0,0.0
2022-12-28 00:00:00+05:30,809.9500122070312,842.0,807.0,829.25,823.0407104492188,386760,0.0,0.0
2022-12-29 00:00:00+05:30,826.0,854.9000244140625,818.75,824.2999877929688,818.1277465820312,579172,0.0,0.0
2022-12-30 00:00:00+05:30,832.5,859.6500244140625,830.0,839.5999755859375,833.3131713867188,530561,0.0,0.0
2023-01-02 00:00:00+05:30,841.0,874.75,840.4500122070312,870.3499755859375,863.8328857421875,805566,0.0,0.0
2023-01-03 00:00:00+05:30,874.0,879.7999877929688,856.25,864.0499877929688,857.5801391601562,282605,0.0,0.0
2023-01-04 00:00:00+05:30,868.25,878.0,858.8499755859375,868.7999877929688,862.2945556640625,273058,0.0,0.0
2023-01-05 00:00:00+05:30,873.1500244140625,884.4500122070312,865.0,877.2000122070312,870.6316528320312,305706,0.0,0.0
2023-01-06 00:00:00+05:30,877.2000122070312,892.9000244140625,856.2999877929688,862.75,856.2898559570312,382857,0.0,0.0
2023-01-09 00:00:00+05:30,866.9500122070312,869.9500122070312,840.5999755859375,847.0499877929688,840.7073974609375,188174,0.0,0.0
2023-01-10 00:00:00+05:30,848.0499877929688,850.2000122070312,823.0,835.4000244140625,829.1446533203125,154228,0.0,0.0
2023-01-11 00:00:00+05:30,840.0,850.0,816.5,843.5499877929688,837.2335815429688,372580,0.0,0.0
2023-01-12 00:00:00+05:30,848.5,848.5,827.0499877929688,836.5,830.2363891601562,108955,0.0,0.0
2023-01-13 00:00:00+05:30,840.2000122070312,869.75,830.0,866.4500122070312,859.962158203125,353250,0.0,0.0
2023-01-16 00:00:00+05:30,866.0,892.0,855.4000244140625,865.8499755859375,859.3666381835938,482421,0.0,0.0
2023-01-17 00:00:00+05:30,869.2000122070312,878.0,855.0499877929688,859.9500122070312,853.5108032226562,202420,0.0,0.0
2023-01-18 00:00:00+05:30,865.7999877929688,870.2999877929688,840.0,854.7999877929688,848.3993530273438,160401,0.0,0.0
2023-01-19 00:00:00+05:30,853.75,857.7999877929688,846.0,851.1500244140625,844.7767333984375,150548,0.0,0.0
2023-01-20 00:00:00+05:30,854.2000122070312,869.0,849.0499877929688,861.7999877929688,855.346923828125,231142,0.0,0.0
2023-01-23 00:00:00+05:30,865.9500122070312,869.0,849.3499755859375,855.5,849.0941772460938,110260,0.0,0.0
2023-01-24 00:00:00+05:30,853.0,869.9500122070312,850.5499877929688,863.0,856.5379638671875,178430,0.0,0.0
2023-01-25 00:00:00+05:30,859.0,861.75,825.1500244140625,830.2000122070312,823.9835815429688,255782,0.0,0.0
2023-01-27 00:00:00+05:30,825.0,836.7000122070312,776.5,786.5499877929688,780.660400390625,307190,0.0,0.0
2023-01-30 00:00:00+05:30,786.9000244140625,792.4000244140625,773.75,780.2000122070312,774.3579711914062,131431,0.0,0.0
2023-01-31 00:00:00+05:30,780.2000122070312,809.4000244140625,773.0,778.8499755859375,773.01806640625,273514,0.0,0.0
2023-02-01 00:00:00+05:30,783.0999755859375,796.7999877929688,770.75,787.0999755859375,781.206298828125,238975,0.0,0.0
2023-02-02 00:00:00+05:30,789.7999877929688,815.7000122070312,781.4000244140625,786.0,780.1145629882812,241175,0.0,0.0
2023-02-03 00:00:00+05:30,786.7999877929688,792.4500122070312,765.0999755859375,776.6500244140625,770.8345947265625,148823,0.0,0.0
2023-02-06 00:00:00+05:30,778.9500122070312,779.6500244140625,755.0,757.3499755859375,751.6790771484375,102849,0.0,0.0
2023-02-07 00:00:00+05:30,733.5499877929688,752.7000122070312,730.5499877929688,737.2000122070312,731.6799926757812,190432,0.0,0.0
2023-02-08 00:00:00+05:30,740.0,758.0,738.1500244140625,747.5,741.90283203125,153616,0.0,0.0
2023-02-09 00:00:00+05:30,746.0499877929688,756.5999755859375,743.0999755859375,750.3499755859375,744.7315063476562,89335,0.0,0.0
2023-02-10 00:00:00+05:30,758.0,763.0,743.7999877929688,760.9500122070312,755.2521362304688,170013,0.0,0.0
2023-02-13 00:00:00+05:30,766.9000244140625,775.5,746.5499877929688,748.8499755859375,743.24267578125,134032,0.0,0.0
2023-02-14 00:00:00+05:30,699.0,712.0,638.0499877929688,692.0999755859375,686.9176635742188,1648549,0.0,0.0
2023-02-15 00:00:00+05:30,660.0499877929688,676.3499755859375,646.0999755859375,656.5499877929688,651.6338500976562,794228,0.0,0.0
2023-02-16 00:00:00+05:30,658.0,690.8499755859375,654.9000244140625,689.2000122070312,684.0393676757812,455276,0.0,0.0
2023-02-17 00:00:00+05:30,683.0499877929688,687.5499877929688,657.0,659.9000244140625,654.9588012695312,341163,0.0,0.0
2023-02-20 00:00:00+05:30,656.75,665.3499755859375,626.5,643.4500122070312,638.6319580078125,698380,0.0,0.0
2023-02-21 00:00:00+05:30,645.4000244140625,651.0,626.2000122070312,633.75,629.0045776367188,362187,0.0,0.0
2023-02-22 00:00:00+05:30,634.2000122070312,634.2000122070312,598.0,601.0499877929688,596.5493774414062,734022,0.0,0.0
2023-02-23 00:00:00+05:30,601.0499877929688,611.6500244140625,587.8499755859375,602.5,597.9885864257812,632254,0.0,0.0
2023-02-24 00:00:00+05:30,602.0,621.75,599.0999755859375,616.5499877929688,611.933349609375,405218,0.0,0.0
2023-02-27 00:00:00+05:30,610.0,672.0499877929688,609.25,663.2999877929688,658.3333129882812,1981886,0.0,0.0
2023-02-28 00:00:00+05:30,661.9000244140625,661.9500122070312,631.5,640.7000122070312,635.9025268554688,488728,0.0,0.0
2023-03-01 00:00:00+05:30,640.0,655.0,638.5,648.4500122070312,643.594482421875,237359,0.0,0.0
2023-03-02 00:00:00+05:30,646.9000244140625,651.4000244140625,638.2000122070312,645.2999877929688,640.4680786132812,167334,0.0,0.0
2023-03-03 00:00:00+05:30,650.0,679.4000244140625,650.0,670.8499755859375,665.8267822265625,620055,0.0,0.0
2023-03-06 00:00:00+05:30,675.0,683.5499877929688,655.0,660.8499755859375,655.901611328125,327020,0.0,0.0
2023-03-08 00:00:00+05:30,659.0499877929688,668.2999877929688,646.5,659.9000244140625,654.9588012695312,169222,0.0,0.0
2023-03-09 00:00:00+05:30,663.2000122070312,671.4500122070312,642.3499755859375,645.2000122070312,640.368896484375,191264,0.0,0.0
2023-03-10 00:00:00+05:30,645.0,649.2999877929688,635.2000122070312,638.1500244140625,633.3716430664062,120353,0.0,0.0
2023-03-13 00:00:00+05:30,634.9500122070312,645.0,622.2000122070312,626.0,621.3126220703125,172723,0.0,0.0
2023-03-14 00:00:00+05:30,629.1500244140625,646.0,606.0,611.0,606.4249267578125,296014,0.0,0.0
2023-03-15 00:00:00+05:30,620.0499877929688,627.4500122070312,596.0,601.0999755859375,596.5990600585938,347030,0.0,0.0
2023-03-16 00:00:00+05:30,600.0,600.9000244140625,580.0,584.2000122070312,579.8256225585938,243594,0.0,0.0
2023-03-17 00:00:00+05:30,585.2999877929688,622.6500244140625,581.2000122070312,611.9500122070312,607.3677978515625,1375590,0.0,0.0
2023-03-20 00:00:00+05:30,613.4000244140625,617.6500244140625,602.0499877929688,610.7000122070312,606.127197265625,267167,0.0,0.0
2023-03-21 00:00:00+05:30,613.0,631.4000244140625,611.0,626.3499755859375,621.6599731445312,291478,0.0,0.0
2023-03-22 00:00:00+05:30,625.0,632.4000244140625,604.7999877929688,619.9000244140625,615.25830078125,214420,0.0,0.0
2023-03-23 00:00:00+05:30,614.8499755859375,619.1500244140625,604.5,607.2000122070312,602.6533813476562,229267,0.0,0.0
2023-03-24 00:00:00+05:30,610.25,614.4000244140625,593.0,596.2999877929688,591.8349609375,125177,0.0,0.0
2023-03-27 00:00:00+05:30,596.9000244140625,609.0999755859375,583.2999877929688,589.75,585.3340454101562,388232,0.0,0.0
2023-03-28 00:00:00+05:30,592.5,594.5499877929688,576.0,580.7999877929688,576.4510498046875,113202,0.0,0.0
2023-03-29 00:00:00+05:30,584.0999755859375,609.6500244140625,584.0999755859375,604.3499755859375,599.8246459960938,541704,0.0,0.0
2023-03-31 00:00:00+05:30,610.0,638.4000244140625,603.7000122070312,630.2999877929688,625.5803833007812,427378,0.0,0.0
2023-04-03 00:00:00+05:30,634.9500122070312,642.7999877929688,624.5,627.1500244140625,622.4540405273438,125007,0.0,0.0
2023-04-05 00:00:00+05:30,629.0,635.4500122070312,609.8499755859375,614.5,609.8987426757812,136203,0.0,0.0
2023-04-06 00:00:00+05:30,610.0,629.0,607.2999877929688,614.1500244140625,609.5513916015625,329409,0.0,0.0
2023-04-10 00:00:00+05:30,620.2999877929688,621.75,603.5,611.9500122070312,607.3677978515625,123988,0.0,0.0
2023-04-11 00:00:00+05:30,615.0,632.8499755859375,611.5999755859375,629.4000244140625,624.6871337890625,242304,0.0,0.0
2023-04-12 00:00:00+05:30,632.0,650.0,629.8499755859375,648.3499755859375,643.4952392578125,312214,0.0,0.0
2023-04-13 00:00:00+05:30,649.0,669.5,635.4500122070312,653.0999755859375,648.2096557617188,369014,0.0,0.0
2023-04-17 00:00:00+05:30,658.0,665.0,644.25,650.7000122070312,645.8276977539062,256467,0.0,0.0
2023-04-18 00:00:00+05:30,650.0499877929688,652.5,638.2000122070312,640.8499755859375,636.0513916015625,76378,0.0,0.0
2023-04-19 00:00:00+05:30,638.0,655.2999877929688,633.7000122070312,641.5,636.6965942382812,182155,0.0,0.0
2023-04-20 00:00:00+05:30,646.0,651.0499877929688,639.0499877929688,644.3499755859375,639.525146484375,231460,0.0,0.0
2023-04-21 00:00:00+05:30,644.3499755859375,652.9000244140625,635.0499877929688,643.7999877929688,638.9793090820312,145445,0.0,0.0
2023-04-24 00:00:00+05:30,645.9000244140625,653.2999877929688,640.0999755859375,650.0999755859375,645.2321166992188,178511,0.0,0.0
2023-04-25 00:00:00+05:30,655.2999877929688,655.2999877929688,642.5,644.7999877929688,639.9718627929688,117032,0.0,0.0
2023-04-26 00:00:00+05:30,641.0499877929688,649.9500122070312,640.0999755859375,645.3499755859375,640.5176391601562,119686,0.0,0.0
2023-04-27 00:00:00+05:30,648.9500122070312,654.0,639.2000122070312,641.6500244140625,636.8453979492188,58271,0.0,0.0
2023-04-28 00:00:00+05:30,643.9500122070312,649.0499877929688,639.6500244140625,641.9500122070312,637.1431884765625,67119,0.0,0.0
2023-05-02 00:00:00+05:30,642.0,652.75,635.75,643.4500122070312,638.6319580078125,148310,0.0,0.0
2023-05-03 00:00:00+05:30,641.0,689.0,641.0,679.5,674.4119873046875,511876,0.0,0.0
2023-05-04 00:00:00+05:30,691.0,714.0,676.2999877929688,679.0499877929688,673.9653930664062,803727,0.0,0.0
2023-05-05 00:00:00+05:30,685.0,685.0,662.2000122070312,667.6500244140625,662.6507568359375,163100,0.0,0.0
2023-05-08 00:00:00+05:30,672.0,689.0,665.0499877929688,673.25,668.2088012695312,356078,0.0,0.0
2023-05-09 00:00:00+05:30,672.0,679.7999877929688,661.0999755859375,667.2999877929688,662.3033447265625,191079,0.0,0.0
2023-05-10 00:00:00+05:30,672.0,673.3499755859375,660.5999755859375,662.0,657.0430297851562,92865,0.0,0.0
2023-05-11 00:00:00+05:30,665.9500122070312,681.0,664.8499755859375,671.1500244140625,666.12451171875,126645,0.0,0.0
2023-05-12 00:00:00+05:30,673.0,677.6500244140625,663.3499755859375,666.9000244140625,661.9063720703125,105176,0.0,0.0
2023-05-15 00:00:00+05:30,673.0,680.5,665.5499877929688,670.0,664.9830932617188,130320,0.0,0.0
2023-05-16 00:00:00+05:30,674.2999877929688,684.0,668.7000122070312,680.7999877929688,675.7022705078125,199517,0.0,0.0
2023-05-17 00:00:00+05:30,685.0,693.0,666.5499877929688,670.5499877929688,665.5289916992188,203136,0.0,0.0
2023-05-18 00:00:00+05:30,674.8499755859375,682.4000244140625,661.25,662.2999877929688,657.3408203125,117449,0.0,0.0
2023-05-19 00:00:00+05:30,666.0,672.0,661.2999877929688,669.9000244140625,664.8839111328125,91756,0.0,0.0
2023-05-22 00:00:00+05:30,674.3499755859375,702.0,670.25,679.0,673.9157104492188,495837,0.0,0.0
2023-05-23 00:00:00+05:30,682.0,694.5,672.1500244140625,677.3499755859375,672.278076171875,182491,0.0,0.0
2023-05-24 00:00:00+05:30,680.4500122070312,690.0,671.0,678.5999755859375,673.5186767578125,137255,0.0,0.0
2023-05-25 00:00:00+05:30,678.5999755859375,690.0,675.0999755859375,684.9000244140625,679.7716064453125,131848,0.0,0.0
2023-05-26 00:00:00+05:30,684.8499755859375,693.5,680.3499755859375,684.3499755859375,679.2256469726562,125509,0.0,0.0
2023-05-29 00:00:00+05:30,685.0999755859375,692.0,678.7000122070312,682.4500122070312,677.3399047851562,100644,0.0,0.0
2023-05-30 00:00:00+05:30,683.75,693.0,681.0999755859375,683.9500122070312,678.8286743164062,90638,0.0,0.0
2023-05-31 00:00:00+05:30,638.0,665.5499877929688,593.0,655.3499755859375,650.4428100585938,2104166,0.0,0.0
2023-06-01 00:00:00+05:30,650.0499877929688,676.0,648.1500244140625,654.1500244140625,649.2518920898438,478128,0.0,0.0
2023-06-02 00:00:00+05:30,663.0,671.7999877929688,656.0,661.9000244140625,656.9437866210938,183413,0.0,0.0
2023-06-05 00:00:00+05:30,663.25,671.0999755859375,651.25,656.4000244140625,651.4849853515625,177691,0.0,0.0
2023-06-06 00:00:00+05:30,660.25,669.0,656.75,664.9000244140625,659.9213256835938,151869,0.0,0.0
2023-06-07 00:00:00+05:30,667.2000122070312,679.4500122070312,667.1500244140625,675.8499755859375,670.789306640625,199835,0.0,0.0
2023-06-08 00:00:00+05:30,680.0,689.0,665.2000122070312,668.2999877929688,663.2958374023438,125058,0.0,0.0
2023-06-09 00:00:00+05:30,670.9000244140625,674.75,661.0999755859375,664.25,659.2761840820312,82368,0.0,0.0
2023-06-12 00:00:00+05:30,662.0499877929688,668.9000244140625,652.7999877929688,663.8499755859375,658.8792114257812,150455,0.0,0.0
2023-06-13 00:00:00+05:30,664.0,689.8499755859375,664.0,682.2999877929688,677.1909790039062,285979,0.0,0.0
2023-06-14 00:00:00+05:30,683.0,687.9000244140625,671.4000244140625,680.5999755859375,675.5037841796875,192611,0.0,0.0
2023-06-15 00:00:00+05:30,680.5999755859375,681.2999877929688,669.0,672.7999877929688,667.76220703125,341370,0.0,0.0
2023-06-16 00:00:00+05:30,672.9500122070312,698.2000122070312,661.5499877929688,672.4500122070312,667.414794921875,890103,0.0,0.0
2023-06-19 00:00:00+05:30,666.5,685.2000122070312,662.5,675.5499877929688,670.4915771484375,230171,0.0,0.0
2023-06-20 00:00:00+05:30,674.8499755859375,677.9000244140625,665.0999755859375,670.5,665.4794311523438,99506,0.0,0.0
2023-06-21 00:00:00+05:30,670.7999877929688,675.9000244140625,660.6500244140625,670.2999877929688,665.2808837890625,102227,0.0,0.0
2023-06-22 00:00:00+05:30,675.0,680.0,665.25,669.6500244140625,664.6357421875,163211,0.0,0.0
2023-06-23 00:00:00+05:30,673.75,681.5499877929688,665.0,666.0999755859375,661.1123046875,251313,0.0,0.0
2023-06-26 00:00:00+05:30,668.0,670.7999877929688,658.0,665.4500122070312,660.4672241210938,94815,0.0,0.0
2023-06-27 00:00:00+05:30,665.5,668.9500122070312,653.7000122070312,655.7000122070312,650.7902221679688,101287,0.0,0.0
2023-06-28 00:00:00+05:30,657.9500122070312,674.0,655.0,657.7000122070312,652.7752685546875,511737,0.0,0.0
2023-06-30 00:00:00+05:30,660.0,664.7000122070312,641.0999755859375,645.7999877929688,640.96435546875,122848,0.0,0.0
2023-07-03 00:00:00+05:30,650.9500122070312,653.0,626.0999755859375,628.5499877929688,623.843505859375,199095,0.0,0.0
2023-07-04 00:00:00+05:30,628.5499877929688,635.9500122070312,619.8499755859375,628.1500244140625,623.446533203125,306808,0.0,0.0
2023-07-05 00:00:00+05:30,622.0,628.5499877929688,617.7999877929688,621.7999877929688,617.14404296875,205499,0.0,0.0
2023-07-06 00:00:00+05:30,624.9500122070312,632.7999877929688,617.2000122070312,626.0999755859375,621.4118041992188,180158,0.0,0.0
2023-07-07 00:00:00+05:30,627.0,632.8499755859375,618.1500244140625,620.0499877929688,615.4071044921875,86712,0.0,0.0
2023-07-10 00:00:00+05:30,621.0499877929688,625.9000244140625,607.5999755859375,619.5,614.8612670898438,182504,0.0,0.0
2023-07-11 00:00:00+05:30,620.9000244140625,628.0,615.0999755859375,626.5499877929688,621.8585205078125,100908,0.0,0.0
2023-07-12 00:00:00+05:30,629.9500122070312,635.0499877929688,622.9000244140625,632.7000122070312,627.96240234375,90230,0.0,0.0
2023-07-13 00:00:00+05:30,634.9500122070312,636.3499755859375,607.75,610.3499755859375,605.7797241210938,156679,0.0,0.0
2023-07-14 00:00:00+05:30,612.0,617.9000244140625,607.5,613.5499877929688,608.955810546875,131338,0.0,0.0
2023-07-17 00:00:00+05:30,615.0,636.0,614.2000122070312,621.5,616.8463134765625,107255,0.0,0.0
2023-07-18 00:00:00+05:30,619.9500122070312,623.5,609.2000122070312,620.0499877929688,615.4071044921875,234182,0.0,0.0
2023-07-19 00:00:00+05:30,616.0,621.9500122070312,611.25,615.6500244140625,611.0401611328125,234716,0.0,0.0
2023-07-20 00:00:00+05:30,622.0,630.0,611.6500244140625,613.4500122070312,608.8565673828125,104054,0.0,0.0
2023-07-21 00:00:00+05:30,613.4500122070312,616.0,609.0499877929688,611.0499877929688,606.4745483398438,83544,0.0,0.0
2023-07-24 00:00:00+05:30,610.0,625.0,608.2000122070312,621.0499877929688,616.399658203125,524786,0.0,0.0
2023-07-25 00:00:00+05:30,630.0,633.2000122070312,619.0499877929688,623.1500244140625,618.4839477539062,283366,0.0,0.0
2023-07-26 00:00:00+05:30,627.9500122070312,629.0,612.7000122070312,614.0499877929688,609.4520263671875,156511,0.0,0.0
2023-07-27 00:00:00+05:30,617.3499755859375,648.9500122070312,617.0999755859375,636.5499877929688,631.7835693359375,642392,0.0,0.0
2023-07-28 00:00:00+05:30,640.0,653.9000244140625,624.0999755859375,629.2000122070312,624.4886474609375,237479,0.0,0.0
2023-07-31 00:00:00+05:30,631.0,656.6500244140625,630.9500122070312,644.7999877929688,639.9718627929688,353764,0.0,0.0
2023-08-01 00:00:00+05:30,650.4000244140625,688.9000244140625,647.2999877929688,678.7999877929688,673.7172241210938,1225653,0.0,0.0
2023-08-02 00:00:00+05:30,684.0,686.9500122070312,666.0,677.3499755859375,672.278076171875,268263,0.0,0.0
2023-08-03 00:00:00+05:30,681.4000244140625,692.0,672.3499755859375,689.7999877929688,684.6348876953125,439224,0.0,0.0
2023-08-04 00:00:00+05:30,695.9000244140625,707.75,677.75,684.5999755859375,679.4737548828125,295217,0.0,0.0
2023-08-07 00:00:00+05:30,685.5,695.0,668.5,674.5499877929688,669.4990844726562,325891,0.0,0.0
2023-08-08 00:00:00+05:30,675.0,687.4000244140625,668.8499755859375,683.8499755859375,678.7293701171875,157871,0.0,0.0
2023-08-09 00:00:00+05:30,685.7999877929688,689.9000244140625,675.25,678.9000244140625,673.8165283203125,126475,0.0,0.0
2023-08-10 00:00:00+05:30,683.5999755859375,688.2000122070312,672.4000244140625,674.2000122070312,669.1517333984375,117554,0.0,0.0
2023-08-11 00:00:00+05:30,670.0,732.0,660.0,724.25,718.826904296875,1220793,0.0,0.0
2023-08-14 00:00:00+05:30,731.0,749.0,692.4000244140625,704.25,698.9766235351562,972838,0.0,0.0
2023-08-16 00:00:00+05:30,704.4500122070312,733.4000244140625,697.0,699.3499755859375,694.1133422851562,503080,0.0,0.0
2023-08-17 00:00:00+05:30,699.4500122070312,716.8499755859375,699.4500122070312,707.25,701.9542236328125,174470,0.0,0.0
2023-08-18 00:00:00+05:30,711.5,738.75,708.0499877929688,711.2999877929688,705.973876953125,535264,0.0,0.0
2023-08-21 00:00:00+05:30,711.2999877929688,728.7999877929688,707.0999755859375,710.8499755859375,705.5272216796875,430248,0.0,0.0
2023-08-22 00:00:00+05:30,714.7000122070312,720.4500122070312,697.6500244140625,699.8499755859375,694.609619140625,175249,0.0,0.0
2023-08-23 00:00:00+05:30,702.0,712.9500122070312,697.5999755859375,707.9500122070312,702.64892578125,149821,0.0,0.0
2023-08-24 00:00:00+05:30,714.0,716.9000244140625,696.8499755859375,701.0,695.7510375976562,134944,0.0,0.0
2023-08-25 00:00:00+05:30,701.4500122070312,708.4500122070312,693.0499877929688,698.2999877929688,693.0712280273438,193657,0.0,0.0
2023-08-28 00:00:00+05:30,695.0,715.9500122070312,695.0,714.2000122070312,708.8522338867188,203904,0.0,0.0
2023-08-29 00:00:00+05:30,717.0,732.5,716.9500122070312,729.0999755859375,723.6405639648438,239792,0.0,0.0
2023-08-30 00:00:00+05:30,733.0,741.8499755859375,715.0,717.7999877929688,712.4251708984375,213978,0.0,0.0
2023-08-31 00:00:00+05:30,720.9500122070312,724.7999877929688,715.0,720.9500122070312,715.5516357421875,123612,0.0,0.0
2023-09-01 00:00:00+05:30,722.0,724.4500122070312,710.0,711.7999877929688,706.4700927734375,237469,0.0,0.0
2023-09-04 00:00:00+05:30,717.4000244140625,724.0,712.1500244140625,720.75,715.3530883789062,171714,0.0,0.0
2023-09-05 00:00:00+05:30,726.5999755859375,728.5,713.0,715.75,710.3905639648438,211360,0.0,0.0
2023-09-06 00:00:00+05:30,719.5999755859375,729.8499755859375,714.6500244140625,726.4500122070312,721.010498046875,210699,0.0,0.0
2023-09-07 00:00:00+05:30,735.0499877929688,788.0,735.0499877929688,762.2000122070312,756.4927978515625,1906116,0.0,0.0
2023-09-08 00:00:00+05:30,769.7999877929688,784.9500122070312,764.0,768.9000244140625,763.142578125,406126,0.0,0.0
2023-09-11 00:00:00+05:30,775.7999877929688,781.25,767.5,770.7999877929688,765.0283813476562,195687,0.0,0.0
2023-09-12 00:00:00+05:30,774.0,777.0999755859375,718.5499877929688,724.9500122070312,719.5216674804688,324103,0.0,0.0
2023-09-13 00:00:00+05:30,724.9000244140625,745.75,711.0,743.5999755859375,738.031982421875,294227,0.0,0.0
2023-09-14 00:00:00+05:30,748.5999755859375,765.0,746.0,758.5999755859375,755.4595336914062,175648,2.5,0.0
2023-09-15 00:00:00+05:30,760.0,785.0,759.0499877929688,769.25,766.0654907226562,273788,0.0,0.0
2023-09-18 00:00:00+05:30,778.0,779.0499877929688,752.0,759.8499755859375,756.704345703125,317199,0.0,0.0
2023-09-20 00:00:00+05:30,754.0,768.3499755859375,744.0999755859375,763.5499877929688,760.3890380859375,143092,0.0,0.0
2023-09-21 00:00:00+05:30,758.0,774.7000122070312,748.5,751.5999755859375,748.488525390625,274283,0.0,0.0
2023-09-22 00:00:00+05:30,754.9000244140625,760.9000244140625,733.7000122070312,737.7000122070312,734.6461181640625,146793,0.0,0.0
2023-09-25 00:00:00+05:30,739.3499755859375,747.2999877929688,727.0499877929688,730.1500244140625,727.1273803710938,111967,0.0,0.0
2023-09-26 00:00:00+05:30,732.0,740.0,721.1500244140625,727.6500244140625,724.6376953125,79591,0.0,0.0
2023-09-27 00:00:00+05:30,721.0999755859375,745.0,721.0999755859375,733.9500122070312,730.91162109375,132062,0.0,0.0
2023-09-28 00:00:00+05:30,733.9500122070312,744.9000244140625,729.0499877929688,741.3499755859375,738.2809448242188,197087,0.0,0.0
2023-09-29 00:00:00+05:30,744.5999755859375,748.5,738.3499755859375,746.2000122070312,743.1109008789062,223408,0.0,0.0
2023-10-03 00:00:00+05:30,749.75,749.75,732.0,733.9000244140625,730.86181640625,93150,0.0,0.0
2023-10-04 00:00:00+05:30,730.9500122070312,742.9500122070312,723.0499877929688,734.5999755859375,731.5588989257812,90822,0.0,0.0
2023-10-05 00:00:00+05:30,738.25,744.5,730.75,731.75,728.720703125,103305,0.0,0.0
2023-10-06 00:00:00+05:30,735.5,742.0,728.9500122070312,733.0999755859375,730.0651245117188,73741,0.0,0.0
2023-10-09 00:00:00+05:30,720.9000244140625,728.7000122070312,707.5499877929688,716.25,713.284912109375,109760,0.0,0.0
2023-10-10 00:00:00+05:30,720.0,725.0,705.25,710.5999755859375,707.6582641601562,118608,0.0,0.0
2023-10-11 00:00:00+05:30,713.0,739.0,713.0,733.0999755859375,730.0651245117188,143005,0.0,0.0
2023-10-12 00:00:00+05:30,733.0999755859375,742.5999755859375,728.4000244140625,738.0999755859375,735.04443359375,105661,0.0,0.0
2023-10-13 00:00:00+05:30,731.0499877929688,737.1500244140625,720.0,723.75,720.7538452148438,66583,0.0,0.0
2023-10-16 00:00:00+05:30,723.9500122070312,729.5,718.0,724.3499755859375,721.351318359375,57232,0.0,0.0
2023-10-17 00:00:00+05:30,730.0,733.9500122070312,709.0,711.6500244140625,708.7039794921875,253515,0.0,0.0
2023-10-18 00:00:00+05:30,716.0,720.0,703.4500122070312,707.0499877929688,704.1229858398438,100001,0.0,0.0
2023-10-19 00:00:00+05:30,701.0,712.75,701.0,708.8499755859375,705.9154663085938,147237,0.0,0.0
2023-10-20 00:00:00+05:30,705.0499877929688,710.75,687.0499877929688,693.7999877929688,690.9277954101562,181730,0.0,0.0
2023-10-23 00:00:00+05:30,696.0,698.8499755859375,675.0999755859375,680.4500122070312,677.6331176757812,138616,0.0,0.0
2023-10-25 00:00:00+05:30,680.0,688.0499877929688,664.5499877929688,676.7999877929688,673.9981689453125,111217,0.0,0.0
2023-10-26 00:00:00+05:30,675.9500122070312,679.9500122070312,653.0,671.7000122070312,668.9193115234375,132503,0.0,0.0
2023-10-27 00:00:00+05:30,675.0,689.9000244140625,672.9500122070312,682.4500122070312,679.6248168945312,79321,0.0,0.0
2023-10-30 00:00:00+05:30,680.0499877929688,696.0499877929688,672.9000244140625,692.0,689.13525390625,74424,0.0,0.0
2023-10-31 00:00:00+05:30,696.0,698.9500122070312,680.9500122070312,685.5999755859375,682.76171875,129235,0.0,0.0
