Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,349.79998779296875,354.3999938964844,342.0,344.04998779296875,344.04998779296875,377645,0.0,0.0
2023-10-16 00:00:00+05:30,346.5,346.79998779296875,338.54998779296875,341.70001220703125,341.70001220703125,286996,0.0,0.0
2023-10-17 00:00:00+05:30,343.70001220703125,351.3999938964844,342.70001220703125,346.1000061035156,346.1000061035156,298419,0.0,0.0
2023-10-18 00:00:00+05:30,349.20001220703125,353.79998779296875,341.5,344.25,344.25,331431,0.0,0.0
2023-10-19 00:00:00+05:30,342.79998779296875,344.5,340.0,342.45001220703125,342.45001220703125,160605,0.0,0.0
2023-10-20 00:00:00+05:30,342.5,349.75,340.25,342.6499938964844,342.6499938964844,219053,0.0,0.0
2023-10-23 00:00:00+05:30,342.0,343.0,310.0,312.3500061035156,312.3500061035156,960068,0.0,0.0
2023-10-25 00:00:00+05:30,322.3500061035156,324.79998779296875,306.25,313.8999938964844,313.8999938964844,497317,0.0,0.0
2023-10-26 00:00:00+05:30,313.8999938964844,313.8999938964844,300.0,310.54998779296875,310.54998779296875,510335,0.0,0.0
2023-10-27 00:00:00+05:30,312.95001220703125,323.8999938964844,312.95001220703125,322.1499938964844,322.1499938964844,315064,0.0,0.0
2023-10-30 00:00:00+05:30,324.70001220703125,324.95001220703125,315.1499938964844,318.6000061035156,318.6000061035156,208408,0.0,0.0
2023-10-31 00:00:00+05:30,321.25,329.3999938964844,317.70001220703125,320.3999938964844,320.3999938964844,410748,0.0,0.0
2023-11-01 00:00:00+05:30,320.54998779296875,325.5,317.29998779296875,320.54998779296875,320.54998779296875,158439,0.0,0.0
2023-11-02 00:00:00+05:30,324.0,327.0,321.1000061035156,325.79998779296875,325.79998779296875,215518,0.0,0.0
2023-11-03 00:00:00+05:30,327.0,330.8999938964844,324.70001220703125,328.8999938964844,328.8999938964844,222711,0.0,0.0
2023-11-06 00:00:00+05:30,332.0,340.0,331.1499938964844,338.79998779296875,338.79998779296875,333110,0.0,0.0
2023-11-07 00:00:00+05:30,340.1000061035156,346.20001220703125,334.6499938964844,344.3999938964844,344.3999938964844,408735,0.0,0.0
2023-11-08 00:00:00+05:30,360.25,366.6499938964844,340.25,342.75,342.75,1588370,0.0,0.0
2023-11-09 00:00:00+05:30,345.25,350.29998779296875,330.0,331.6000061035156,331.6000061035156,624507,0.0,0.0
2023-11-10 00:00:00+05:30,331.95001220703125,343.25,327.79998779296875,332.04998779296875,332.04998779296875,658927,0.0,0.0
2023-11-13 00:00:00+05:30,342.29998779296875,342.3500061035156,331.0,333.1000061035156,333.1000061035156,279032,0.0,0.0
2023-11-15 00:00:00+05:30,337.0,338.3999938964844,332.29998779296875,333.29998779296875,333.29998779296875,356000,0.0,0.0
2023-11-16 00:00:00+05:30,334.70001220703125,335.8999938964844,325.54998779296875,326.8500061035156,326.8500061035156,414910,0.0,0.0
2023-11-17 00:00:00+05:30,326.8500061035156,338.0,326.8500061035156,332.29998779296875,332.29998779296875,466831,0.0,0.0
2023-11-20 00:00:00+05:30,334.0,352.29998779296875,333.20001220703125,344.70001220703125,344.70001220703125,1038280,0.0,0.0
2023-11-21 00:00:00+05:30,347.20001220703125,349.29998779296875,336.54998779296875,338.3999938964844,338.3999938964844,385029,0.0,0.0
2023-11-22 00:00:00+05:30,340.1000061035156,340.25,332.54998779296875,334.70001220703125,334.70001220703125,247578,0.0,0.0
2023-11-23 00:00:00+05:30,336.3999938964844,336.6499938964844,327.0,331.6000061035156,331.6000061035156,237925,0.0,0.0
2023-11-24 00:00:00+05:30,332.79998779296875,337.5,332.0,334.3999938964844,334.3999938964844,231492,0.0,0.0
2023-11-28 00:00:00+05:30,334.3999938964844,339.6000061035156,333.29998779296875,334.8999938964844,334.8999938964844,433441,0.0,0.0
2023-11-29 00:00:00+05:30,337.0,344.6000061035156,332.1499938964844,334.04998779296875,334.04998779296875,439416,0.0,0.0
2023-11-30 00:00:00+05:30,335.0,337.20001220703125,331.1000061035156,332.5,332.5,214698,0.0,0.0
2023-12-01 00:00:00+05:30,335.0,343.29998779296875,334.54998779296875,339.8500061035156,339.8500061035156,444265,0.0,0.0
2023-12-04 00:00:00+05:30,342.8999938964844,348.3500061035156,339.8500061035156,341.79998779296875,341.79998779296875,447555,0.0,0.0
2023-12-05 00:00:00+05:30,340.0,348.04998779296875,337.29998779296875,341.0,341.0,341615,0.0,0.0
2023-12-06 00:00:00+05:30,341.3999938964844,346.20001220703125,338.0,339.54998779296875,339.54998779296875,303756,0.0,0.0
2023-12-07 00:00:00+05:30,339.54998779296875,345.20001220703125,338.1499938964844,340.6000061035156,340.6000061035156,355652,0.0,0.0
2023-12-08 00:00:00+05:30,344.0,383.20001220703125,344.0,371.3500061035156,371.3500061035156,6690394,0.0,0.0
2023-12-11 00:00:00+05:30,371.5,394.3999938964844,368.04998779296875,390.6000061035156,390.6000061035156,3104819,0.0,0.0
2023-12-12 00:00:00+05:30,392.95001220703125,399.25,384.75,389.20001220703125,389.20001220703125,1256875,0.0,0.0
2023-12-13 00:00:00+05:30,389.8500061035156,445.95001220703125,389.8500061035156,437.5,437.5,6267976,0.0,0.0
2023-12-14 00:00:00+05:30,443.8999938964844,443.95001220703125,423.70001220703125,426.79998779296875,426.79998779296875,1812668,0.0,0.0
2023-12-15 00:00:00+05:30,429.79998779296875,433.8999938964844,413.54998779296875,424.95001220703125,424.95001220703125,692491,0.0,0.0
2023-12-18 00:00:00+05:30,426.1000061035156,445.20001220703125,414.6000061035156,418.79998779296875,418.79998779296875,1366488,0.0,0.0
2023-12-19 00:00:00+05:30,421.95001220703125,422.6000061035156,402.54998779296875,407.0,407.0,435859,0.0,0.0
2023-12-20 00:00:00+05:30,410.29998779296875,420.79998779296875,381.54998779296875,388.0,388.0,677300,0.0,0.0
2023-12-21 00:00:00+05:30,387.8999938964844,410.95001220703125,381.29998779296875,407.6000061035156,407.6000061035156,537395,0.0,0.0
2023-12-22 00:00:00+05:30,408.0,414.0,396.0,402.5,402.5,267048,0.0,0.0
2023-12-26 00:00:00+05:30,405.0,411.0,398.79998779296875,406.25,406.25,247073,0.0,0.0
2023-12-27 00:00:00+05:30,406.8999938964844,423.1499938964844,406.25,413.8999938964844,413.8999938964844,458519,0.0,0.0
2023-12-28 00:00:00+05:30,414.0,414.8999938964844,402.5,404.1000061035156,404.1000061035156,217860,0.0,0.0
2023-12-29 00:00:00+05:30,407.45001220703125,411.5,400.0,409.20001220703125,409.20001220703125,190394,0.0,0.0
2024-01-01 00:00:00+05:30,412.0,412.5,402.54998779296875,403.8500061035156,403.8500061035156,163037,0.0,0.0
2024-01-02 00:00:00+05:30,404.0,406.1499938964844,395.95001220703125,399.3999938964844,399.3999938964844,204156,0.0,0.0
2024-01-03 00:00:00+05:30,401.0,403.29998779296875,394.3500061035156,400.79998779296875,400.79998779296875,178537,0.0,0.0
2024-01-04 00:00:00+05:30,402.0,409.54998779296875,402.0,407.95001220703125,407.95001220703125,209462,0.0,0.0
2024-01-05 00:00:00+05:30,411.0,418.0,408.79998779296875,414.1499938964844,414.1499938964844,355939,0.0,0.0
2024-01-08 00:00:00+05:30,410.0,419.95001220703125,408.79998779296875,411.6499938964844,411.6499938964844,267183,0.0,0.0
2024-01-09 00:00:00+05:30,415.45001220703125,422.70001220703125,405.3500061035156,409.1000061035156,409.1000061035156,364412,0.0,0.0
2024-01-10 00:00:00+05:30,414.04998779296875,438.70001220703125,411.75,436.8999938964844,436.8999938964844,1133364,0.0,0.0
2024-01-11 00:00:00+05:30,440.1499938964844,445.04998779296875,431.04998779296875,435.25,435.25,545368,0.0,0.0
2024-01-12 00:00:00+05:30,435.5,449.0,431.04998779296875,435.95001220703125,435.95001220703125,457386,0.0,0.0
2024-01-15 00:00:00+05:30,440.0,441.25,426.0,433.0,433.0,272385,0.0,0.0
2024-01-16 00:00:00+05:30,433.0,435.70001220703125,427.54998779296875,430.6000061035156,430.6000061035156,236426,0.0,0.0
2024-01-17 00:00:00+05:30,424.5,431.0,419.54998779296875,426.5,426.5,298854,0.0,0.0
2024-01-18 00:00:00+05:30,426.5,435.0,411.20001220703125,431.79998779296875,431.79998779296875,318527,0.0,0.0
2024-01-19 00:00:00+05:30,434.0,440.79998779296875,431.8999938964844,435.6000061035156,435.6000061035156,345118,0.0,0.0
2024-01-23 00:00:00+05:30,439.8999938964844,457.0,410.8999938964844,424.6000061035156,424.6000061035156,1091071,0.0,0.0
2024-01-24 00:00:00+05:30,425.04998779296875,438.0,418.79998779296875,435.25,435.25,302615,0.0,0.0
2024-01-25 00:00:00+05:30,435.3999938964844,470.20001220703125,435.3500061035156,464.1000061035156,464.1000061035156,1130285,0.0,0.0
2024-01-29 00:00:00+05:30,468.0,495.0,468.0,471.79998779296875,471.79998779296875,1097425,0.0,0.0
2024-01-30 00:00:00+05:30,477.79998779296875,477.79998779296875,465.1000061035156,470.1499938964844,470.1499938964844,336667,0.0,0.0
2024-01-31 00:00:00+05:30,470.95001220703125,479.95001220703125,463.20001220703125,472.0,472.0,357368,0.0,0.0
2024-02-01 00:00:00+05:30,471.0,477.95001220703125,461.1000061035156,472.1499938964844,472.1499938964844,283114,0.0,0.0
2024-02-02 00:00:00+05:30,476.0,488.0,453.29998779296875,462.8500061035156,462.8500061035156,353090,0.0,0.0
2024-02-05 00:00:00+05:30,460.8999938964844,478.6000061035156,454.04998779296875,475.29998779296875,475.29998779296875,504175,0.0,0.0
2024-02-06 00:00:00+05:30,479.1000061035156,522.0,475.70001220703125,516.8499755859375,516.8499755859375,1593756,0.0,0.0
2024-02-07 00:00:00+05:30,523.0,547.7000122070312,516.0,534.9500122070312,534.9500122070312,1376715,0.0,0.0
2024-02-08 00:00:00+05:30,535.0,559.7000122070312,535.0,551.9000244140625,551.9000244140625,856620,0.0,0.0
2024-02-09 00:00:00+05:30,620.0,642.6500244140625,577.5,594.7999877929688,594.7999877929688,2906835,0.0,0.0
2024-02-12 00:00:00+05:30,597.9000244140625,597.9000244140625,555.2000122070312,562.3499755859375,562.3499755859375,833345,0.0,0.0
2024-02-13 00:00:00+05:30,560.3499755859375,568.0,540.0499877929688,552.2999877929688,552.2999877929688,350803,0.0,0.0
2024-02-14 00:00:00+05:30,548.0,567.0,525.0999755859375,557.0,557.0,518666,0.0,0.0
2024-02-15 00:00:00+05:30,566.5,589.0,565.0,578.2999877929688,578.2999877929688,271128,0.0,0.0
2024-02-16 00:00:00+05:30,580.0,580.0,552.5999755859375,558.5,558.5,193670,0.0,0.0
2024-02-19 00:00:00+05:30,568.0,571.25,545.7000122070312,563.8499755859375,563.8499755859375,105980,0.0,0.0
2024-02-20 00:00:00+05:30,566.9000244140625,566.9000244140625,536.5999755859375,548.4500122070312,548.4500122070312,243798,0.0,0.0
2024-02-21 00:00:00+05:30,548.6500244140625,565.0,548.4500122070312,555.6500244140625,555.6500244140625,159829,0.0,0.0
2024-02-22 00:00:00+05:30,560.0,567.7999877929688,540.0999755859375,560.8499755859375,560.8499755859375,112396,0.0,0.0
2024-02-23 00:00:00+05:30,564.7999877929688,588.0,559.25,571.8499755859375,571.8499755859375,135882,0.0,0.0
2024-02-26 00:00:00+05:30,575.0,590.0,570.4000244140625,582.25,582.25,132315,0.0,0.0
2024-02-27 00:00:00+05:30,589.0,595.0,576.0499877929688,589.0499877929688,589.0499877929688,120679,0.0,0.0
2024-02-28 00:00:00+05:30,590.0,618.5,577.0,616.0999755859375,616.0999755859375,286460,0.0,0.0
2024-02-29 00:00:00+05:30,616.0999755859375,642.0,585.2999877929688,637.2000122070312,637.2000122070312,288526,0.0,0.0
2024-03-01 00:00:00+05:30,645.0,650.0,611.0,622.75,622.75,122442,0.0,0.0
2024-03-04 00:00:00+05:30,649.0,660.4500122070312,629.0499877929688,659.5999755859375,659.5999755859375,208310,0.0,0.0
2024-03-05 00:00:00+05:30,675.0,692.5499877929688,660.0999755859375,692.5499877929688,692.5499877929688,263771,0.0,0.0
2024-03-06 00:00:00+05:30,692.5499877929688,724.5,667.5,705.5,705.5,270857,0.0,0.0
2024-03-07 00:00:00+05:30,725.0,725.0,690.0,705.9500122070312,705.9500122070312,118250,0.0,0.0
2024-03-11 00:00:00+05:30,719.0,730.0,672.0,678.2000122070312,678.2000122070312,122834,0.0,0.0
2024-03-12 00:00:00+05:30,680.0,680.0,644.2999877929688,646.8499755859375,646.8499755859375,214890,0.0,0.0
2024-03-13 00:00:00+05:30,632.0,641.9000244140625,614.5,614.5,614.5,97427,0.0,0.0
2024-03-14 00:00:00+05:30,583.7999877929688,641.1500244140625,583.7999877929688,630.0,630.0,297564,0.0,0.0
2024-03-15 00:00:00+05:30,639.0,639.0,598.5,618.7999877929688,618.7999877929688,86093,0.0,0.0
2024-03-18 00:00:00+05:30,621.0,624.9500122070312,590.0,600.75,600.75,83792,0.0,0.0
2024-03-19 00:00:00+05:30,600.75,612.9000244140625,571.0,583.5999755859375,583.5999755859375,77622,0.0,0.0
2024-03-20 00:00:00+05:30,609.0,609.0,568.0,589.8499755859375,589.8499755859375,72042,0.0,0.0
2024-03-21 00:00:00+05:30,590.0,619.2999877929688,590.0,619.25,619.25,103080,0.0,0.0
2024-03-22 00:00:00+05:30,634.0,650.2000122070312,622.0,650.2000122070312,650.2000122070312,83046,0.0,0.0
2024-03-26 00:00:00+05:30,665.0,682.7000122070312,663.25,682.7000122070312,682.7000122070312,205489,0.0,0.0
2024-03-27 00:00:00+05:30,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,0.0,0.0
2024-03-28 00:00:00+05:30,752.0,752.0,715.0,741.0499877929688,741.0499877929688,365800,0.0,0.0
2024-04-01 00:00:00+05:30,774.0,778.0999755859375,765.0,778.0999755859375,778.0999755859375,150634,0.0,0.0
2024-04-02 00:00:00+05:30,817.0,817.0,790.5,817.0,817.0,397238,0.0,0.0
2024-04-03 00:00:00+05:30,848.5,857.8499755859375,780.0,799.2000122070312,799.2000122070312,604985,0.0,0.0
2024-04-04 00:00:00+05:30,820.0,820.0,766.0,811.3499755859375,811.3499755859375,226194,0.0,0.0
2024-04-05 00:00:00+05:30,812.0,815.0,781.5,787.25,787.25,142136,0.0,0.0
2024-04-08 00:00:00+05:30,796.75,826.5999755859375,790.0,819.5499877929688,819.5499877929688,277748,0.0,0.0
2024-04-09 00:00:00+05:30,829.75,846.5499877929688,786.5,791.7000122070312,791.7000122070312,129849,0.0,0.0
2024-04-10 00:00:00+05:30,805.9500122070312,810.0,756.0999755859375,770.4500122070312,770.4500122070312,163291,0.0,0.0
2024-04-12 00:00:00+05:30,770.4500122070312,785.0,755.0,761.4500122070312,761.4500122070312,92919,0.0,0.0
2024-04-15 00:00:00+05:30,752.0,779.0,725.0,757.2000122070312,757.2000122070312,104029,0.0,0.0
2024-04-16 00:00:00+05:30,750.0,795.0499877929688,750.0,794.7999877929688,794.7999877929688,202830,0.0,0.0
2024-04-18 00:00:00+05:30,794.0,797.0,755.0999755859375,756.2000122070312,756.2000122070312,349639,0.0,0.0
2024-04-19 00:00:00+05:30,718.4000244140625,740.0,718.4000244140625,718.4000244140625,718.4000244140625,265199,0.0,0.0
2024-04-22 00:00:00+05:30,708.0,750.0,690.0,734.4500122070312,734.4500122070312,215105,0.0,0.0
2024-04-23 00:00:00+05:30,748.7000122070312,762.0,725.0,733.1500244140625,733.1500244140625,127669,0.0,0.0
2024-04-24 00:00:00+05:30,748.9500122070312,748.9500122070312,720.0,726.8499755859375,726.8499755859375,96975,0.0,0.0
2024-04-25 00:00:00+05:30,726.8499755859375,760.0,716.0,748.7000122070312,748.7000122070312,101795,0.0,0.0
2024-04-26 00:00:00+05:30,749.8499755859375,760.0,735.0,756.75,756.75,155111,0.0,0.0
2024-04-29 00:00:00+05:30,771.9000244140625,794.5499877929688,769.5999755859375,794.5499877929688,794.5499877929688,146814,0.0,0.0
2024-04-30 00:00:00+05:30,808.7000122070312,815.6500244140625,792.0,807.4000244140625,807.4000244140625,150355,0.0,0.0
2024-05-02 00:00:00+05:30,810.0499877929688,835.5,794.5499877929688,828.75,828.75,161821,0.0,0.0
2024-05-03 00:00:00+05:30,834.0,835.0,799.0,819.5499877929688,819.5499877929688,147616,0.0,0.0
2024-05-06 00:00:00+05:30,820.0,839.2999877929688,780.0,835.1500244140625,835.1500244140625,194132,0.0,0.0
2024-05-07 00:00:00+05:30,841.0,842.0,793.4000244140625,797.0,797.0,164999,0.0,0.0
2024-05-08 00:00:00+05:30,793.7000122070312,826.5,758.0,820.5499877929688,820.5499877929688,127131,0.0,0.0
2024-05-09 00:00:00+05:30,819.9000244140625,827.0,788.0,794.9500122070312,794.9500122070312,163981,0.0,0.0
2024-05-10 00:00:00+05:30,804.9500122070312,807.9500122070312,780.0,784.7000122070312,784.7000122070312,75454,0.0,0.0
2024-05-13 00:00:00+05:30,784.7000122070312,795.0,751.0,784.7999877929688,784.7999877929688,113037,0.0,0.0
2024-05-14 00:00:00+05:30,787.0,822.5999755859375,786.0,818.5499877929688,818.5499877929688,122864,0.0,0.0
2024-05-15 00:00:00+05:30,824.0,830.9500122070312,804.0,813.5499877929688,813.5499877929688,99622,0.0,0.0
2024-05-16 00:00:00+05:30,815.0,840.0,803.0,835.5,835.5,142780,0.0,0.0
2024-05-17 00:00:00+05:30,844.4000244140625,877.25,842.0,877.25,877.25,145477,0.0,0.0
2024-05-21 00:00:00+05:30,919.9000244140625,920.5,873.9000244140625,891.7999877929688,891.7999877929688,248039,0.0,0.0
2024-05-22 00:00:00+05:30,902.25,929.2999877929688,872.2000122070312,909.5999755859375,909.5999755859375,228434,0.0,0.0
2024-05-23 00:00:00+05:30,916.0,955.0499877929688,902.4000244140625,916.7000122070312,916.7000122070312,272265,0.0,0.0
2024-05-24 00:00:00+05:30,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,0.0,0.0
2024-05-27 00:00:00+05:30,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,0.0,0.0
2024-05-28 00:00:00+05:30,786.0,786.0,786.0,786.0,786.0,41128,0.0,0.0
2024-05-29 00:00:00+05:30,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,0.0,0.0
2024-05-30 00:00:00+05:30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,0.0,0.0
2024-05-31 00:00:00+05:30,696.0,724.4000244140625,673.9500122070312,685.4500122070312,685.4500122070312,2275217,0.0,0.0
2024-06-03 00:00:00+05:30,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,719.7000122070312,361654,0.0,0.0
2024-06-04 00:00:00+05:30,744.4000244140625,744.4000244140625,683.75,683.75,683.75,363911,0.0,0.0
2024-06-05 00:00:00+05:30,660.0,710.0,649.5999755859375,695.9000244140625,695.9000244140625,577984,0.0,0.0
2024-06-06 00:00:00+05:30,708.0,724.0,694.0,709.5999755859375,709.5999755859375,361819,0.0,0.0
2024-06-07 00:00:00+05:30,723.2999877929688,745.0499877929688,711.25,745.0499877929688,745.0499877929688,217960,0.0,0.0
2024-06-10 00:00:00+05:30,745.0499877929688,782.2999877929688,743.75,782.2999877929688,782.2999877929688,264727,0.0,0.0
2024-06-11 00:00:00+05:30,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,821.4000244140625,101865,0.0,0.0
2024-06-12 00:00:00+05:30,862.4500122070312,862.4500122070312,801.0,805.9500122070312,805.9500122070312,470229,0.0,0.0
2024-06-13 00:00:00+05:30,805.9500122070312,825.0,782.0,788.0999755859375,788.0999755859375,263695,0.0,0.0
2024-06-14 00:00:00+05:30,818.9500122070312,827.5,791.5,810.0999755859375,810.0999755859375,310356,0.0,0.0
2024-06-18 00:00:00+05:30,835.0999755859375,919.0,826.0,882.2999877929688,882.2999877929688,1016885,0.0,0.0
2024-06-19 00:00:00+05:30,890.0,925.5,835.5499877929688,905.0999755859375,905.0999755859375,617760,0.0,0.0
2024-06-20 00:00:00+05:30,914.25,954.7000122070312,891.2000122070312,922.9000244140625,922.9000244140625,482831,0.0,0.0
2024-06-21 00:00:00+05:30,930.0,935.9500122070312,896.75,904.0499877929688,904.0499877929688,184510,0.0,0.0
2024-06-24 00:00:00+05:30,904.0,910.7000122070312,881.0,886.8499755859375,886.8499755859375,135951,0.0,0.0
2024-06-25 00:00:00+05:30,877.2999877929688,916.0,877.2999877929688,893.2999877929688,893.2999877929688,139540,0.0,0.0
2024-06-26 00:00:00+05:30,896.7000122070312,915.7999877929688,879.2999877929688,886.9500122070312,886.9500122070312,139964,0.0,0.0
2024-06-27 00:00:00+05:30,896.75,913.7999877929688,878.0,892.9000244140625,892.9000244140625,185500,0.0,0.0
2024-06-28 00:00:00+05:30,895.4500122070312,900.0,857.4000244140625,865.2999877929688,865.2999877929688,174112,0.0,0.0
2024-07-01 00:00:00+05:30,877.9000244140625,940.9000244140625,877.9000244140625,904.6500244140625,904.6500244140625,507631,0.0,0.0
2024-07-02 00:00:00+05:30,927.0,930.0,900.0499877929688,907.9500122070312,907.9500122070312,283142,0.0,0.0
2024-07-03 00:00:00+05:30,915.0,980.0,909.2000122070312,939.0,939.0,864235,0.0,0.0
2024-07-04 00:00:00+05:30,939.0,939.0,910.2999877929688,921.5,921.5,312398,0.0,0.0
2024-07-05 00:00:00+05:30,929.3499755859375,929.3499755859375,906.0,921.7999877929688,921.7999877929688,358035,0.0,0.0
2024-07-08 00:00:00+05:30,924.0,930.0,874.0,880.0,880.0,402525,0.0,0.0
2024-07-09 00:00:00+05:30,880.0,899.7999877929688,874.5499877929688,881.4000244140625,881.4000244140625,190316,0.0,0.0
2024-07-10 00:00:00+05:30,890.75,893.0,840.0,858.4500122070312,858.4500122070312,301049,0.0,0.0
2024-07-11 00:00:00+05:30,860.0,882.0,852.5499877929688,856.7000122070312,856.7000122070312,190440,0.0,0.0
2024-07-12 00:00:00+05:30,859.0,878.0,826.0499877929688,829.0999755859375,829.0999755859375,292988,0.0,0.0
2024-07-15 00:00:00+05:30,832.7999877929688,846.7000122070312,816.3499755859375,820.0999755859375,820.0999755859375,251510,0.0,0.0
2024-07-16 00:00:00+05:30,824.0499877929688,830.5499877929688,784.4000244140625,797.7000122070312,797.7000122070312,371006,0.0,0.0
2024-07-18 00:00:00+05:30,798.8499755859375,818.0,786.4500122070312,789.9000244140625,789.9000244140625,274183,0.0,0.0
2024-07-19 00:00:00+05:30,788.0,791.7000122070312,735.8499755859375,740.75,740.75,392064,0.0,0.0
2024-07-22 00:00:00+05:30,740.0,789.0,734.4500122070312,785.0,785.0,494704,0.0,0.0
2024-07-23 00:00:00+05:30,790.0,796.5,730.0,766.1500244140625,766.1500244140625,291512,0.0,0.0
2024-07-24 00:00:00+05:30,771.0,787.7999877929688,748.0,752.2000122070312,752.2000122070312,240069,0.0,0.0
2024-07-25 00:00:00+05:30,744.9500122070312,774.0,742.0499877929688,766.5999755859375,766.5999755859375,211010,0.0,0.0
2024-07-26 00:00:00+05:30,774.0,807.0,771.7000122070312,796.75,796.75,326788,0.0,0.0
2024-07-29 00:00:00+05:30,800.0,825.0,787.0,795.1500244140625,795.1500244140625,316113,0.0,0.0
2024-07-30 00:00:00+05:30,796.0,803.4000244140625,787.2999877929688,795.9500122070312,795.9500122070312,172326,0.0,0.0
2024-07-31 00:00:00+05:30,797.9500122070312,815.3499755859375,797.9500122070312,803.1500244140625,803.1500244140625,134038,0.0,0.0
2024-08-01 00:00:00+05:30,803.7999877929688,813.8499755859375,760.0999755859375,803.7000122070312,803.7000122070312,586673,0.0,0.0
2024-08-02 00:00:00+05:30,795.0,816.0,782.5499877929688,804.75,804.75,392852,0.0,0.0
2024-08-05 00:00:00+05:30,760.0,788.0,745.0,749.3499755859375,749.3499755859375,441953,0.0,0.0
2024-08-06 00:00:00+05:30,792.6500244140625,824.8499755859375,785.0,788.6500244140625,788.6500244140625,1185546,0.0,0.0
2024-08-07 00:00:00+05:30,792.0,803.9500122070312,784.7999877929688,799.5499877929688,799.5499877929688,266251,0.0,0.0
2024-08-08 00:00:00+05:30,803.7999877929688,835.0,800.5499877929688,828.9000244140625,828.9000244140625,533312,0.0,0.0
2024-08-09 00:00:00+05:30,840.0,853.0,827.0,833.5999755859375,833.5999755859375,282500,0.0,0.0
2024-08-12 00:00:00+05:30,828.0,850.0,816.5,822.0999755859375,822.0999755859375,185854,0.0,0.0
2024-08-13 00:00:00+05:30,828.9500122070312,835.9000244140625,795.2999877929688,799.0,799.0,143242,0.0,0.0
2024-08-14 00:00:00+05:30,799.0,809.4000244140625,781.0,793.6500244140625,793.6500244140625,164592,0.0,0.0
2024-08-16 00:00:00+05:30,800.9500122070312,832.0,800.0999755859375,823.4000244140625,823.4000244140625,219213,0.0,0.0
2024-08-19 00:00:00+05:30,831.5999755859375,833.9500122070312,801.9500122070312,806.0999755859375,806.0999755859375,219991,0.0,0.0
2024-08-20 00:00:00+05:30,814.0,815.9000244140625,785.2000122070312,799.0,799.0,226381,0.0,0.0
2024-08-21 00:00:00+05:30,800.4000244140625,819.2999877929688,800.4000244140625,813.4000244140625,813.4000244140625,133020,0.0,0.0
2024-08-22 00:00:00+05:30,816.0,820.0,807.5999755859375,812.25,812.25,136354,0.0,0.0
2024-08-23 00:00:00+05:30,823.0,824.0,794.5999755859375,798.5499877929688,798.5499877929688,151532,0.0,0.0
2024-08-26 00:00:00+05:30,807.0,819.0,801.0499877929688,814.0499877929688,814.0499877929688,188951,0.0,0.0
2024-08-27 00:00:00+05:30,818.0499877929688,840.8499755859375,811.0,816.9000244140625,816.9000244140625,265754,0.0,0.0
2024-08-28 00:00:00+05:30,820.0,830.0,793.9500122070312,798.4000244140625,798.4000244140625,234176,0.0,0.0
2024-08-29 00:00:00+05:30,802.0,807.25,781.5999755859375,792.9500122070312,792.9500122070312,221225,0.0,0.0
2024-08-30 00:00:00+05:30,792.9500122070312,835.0,787.5,829.6500244140625,829.6500244140625,353923,0.0,0.0
2024-09-02 00:00:00+05:30,854.0,854.0,810.0499877929688,817.2999877929688,817.2999877929688,495671,0.0,0.0
2024-09-03 00:00:00+05:30,828.0,836.4500122070312,822.9000244140625,828.75,828.75,205413,0.0,0.0
2024-09-04 00:00:00+05:30,828.75,842.75,811.9000244140625,819.75,819.75,271885,0.0,0.0
2024-09-05 00:00:00+05:30,825.2000122070312,828.0,813.4500122070312,823.8499755859375,823.8499755859375,139396,0.0,0.0
2024-09-06 00:00:00+05:30,836.0,838.9000244140625,802.0,809.6500244140625,809.6500244140625,226258,0.0,0.0
2024-09-09 00:00:00+05:30,809.0,809.0,776.7000122070312,786.7999877929688,786.7999877929688,275288,0.0,0.0
2024-09-10 00:00:00+05:30,792.75,816.0,788.0,810.9500122070312,810.9500122070312,180511,0.0,0.0
2024-09-11 00:00:00+05:30,822.5,822.5,802.7999877929688,812.1500244140625,812.1500244140625,153779,0.0,0.0
2024-09-12 00:00:00+05:30,819.7999877929688,822.2999877929688,807.75,818.25,818.25,161808,0.0,0.0
2024-09-13 00:00:00+05:30,820.0,834.4000244140625,811.2000122070312,821.5999755859375,821.5999755859375,213908,0.0,0.0
2024-09-16 00:00:00+05:30,815.6500244140625,817.9500122070312,776.4500122070312,787.6500244140625,787.6500244140625,682305,0.0,0.0
2024-09-17 00:00:00+05:30,792.9000244140625,798.0,757.9500122070312,776.3499755859375,776.3499755859375,507236,0.0,0.0
2024-09-18 00:00:00+05:30,780.0999755859375,788.9500122070312,763.0,766.5499877929688,766.5499877929688,227158,0.0,0.0
2024-09-19 00:00:00+05:30,768.0,777.9500122070312,745.0,750.4500122070312,750.4500122070312,251916,0.0,0.0
