Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,445.0,457.0,433.6499938964844,454.20001220703125,454.20001220703125,1396632,0.0,0.0
2025-04-09 00:00:00+05:30,455.75,462.79998779296875,450.6499938964844,459.3999938964844,459.3999938964844,993387,0.0,0.0
2025-04-11 00:00:00+05:30,465.95001220703125,468.3500061035156,454.04998779296875,463.3999938964844,463.3999938964844,541790,0.0,0.0
2025-04-15 00:00:00+05:30,471.95001220703125,472.3999938964844,463.6000061035156,467.70001220703125,467.70001220703125,481923,0.0,0.0
2025-04-16 00:00:00+05:30,470.0,489.0,465.70001220703125,485.1000061035156,485.1000061035156,707156,0.0,0.0
2025-04-17 00:00:00+05:30,485.1000061035156,491.29998779296875,480.8999938964844,485.3500061035156,485.3500061035156,645436,0.0,0.0
2025-04-21 00:00:00+05:30,486.0,487.8500061035156,471.0,479.75,479.75,935707,0.0,0.0
2025-04-22 00:00:00+05:30,479.75,483.95001220703125,470.5,472.04998779296875,472.04998779296875,436743,0.0,0.0
2025-04-23 00:00:00+05:30,475.95001220703125,487.3999938964844,463.20001220703125,479.20001220703125,479.20001220703125,924907,0.0,0.0
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.3500061035156,468.3500061035156,548487,0.0,0.0
2025-04-25 00:00:00+05:30,468.3500061035156,474.95001220703125,448.0,456.75,456.75,510290,0.0,0.0
2025-04-28 00:00:00+05:30,458.0,473.6000061035156,455.04998779296875,470.25,470.25,428656,0.0,0.0
2025-04-29 00:00:00+05:30,474.70001220703125,482.0,471.25,476.54998779296875,476.54998779296875,357668,0.0,0.0
2025-04-30 00:00:00+05:30,469.0,476.8500061035156,464.3500061035156,467.04998779296875,467.04998779296875,503449,0.0,0.0
2025-05-02 00:00:00+05:30,463.79998779296875,475.20001220703125,463.79998779296875,470.25,470.25,254808,0.0,0.0
2025-05-05 00:00:00+05:30,471.95001220703125,479.45001220703125,468.54998779296875,474.8500061035156,474.8500061035156,197312,0.0,0.0
2025-05-06 00:00:00+05:30,478.70001220703125,479.0,455.79998779296875,464.6499938964844,464.6499938964844,369872,0.0,0.0
2025-05-07 00:00:00+05:30,444.95001220703125,459.1499938964844,444.54998779296875,454.54998779296875,454.54998779296875,460979,0.0,0.0
2025-05-08 00:00:00+05:30,462.0,462.54998779296875,446.8500061035156,453.75,453.75,576293,0.0,0.0
2025-05-09 00:00:00+05:30,435.0,445.54998779296875,434.8500061035156,440.95001220703125,440.95001220703125,379299,0.0,0.0
2025-05-12 00:00:00+05:30,465.04998779296875,465.04998779296875,438.8999938964844,441.6499938964844,441.6499938964844,835361,0.0,0.0
2025-05-13 00:00:00+05:30,450.25,462.79998779296875,444.1000061035156,460.54998779296875,460.54998779296875,713763,0.0,0.0
2025-05-14 00:00:00+05:30,463.6000061035156,465.54998779296875,449.04998779296875,450.5,450.5,672292,0.0,0.0
2025-05-15 00:00:00+05:30,450.5,453.95001220703125,444.79998779296875,447.04998779296875,447.04998779296875,417535,0.0,0.0
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,457.3999938964844,742752,0.0,0.0
2025-05-19 00:00:00+05:30,457.3999938964844,458.95001220703125,445.54998779296875,448.54998779296875,448.54998779296875,400533,0.0,0.0
2025-05-20 00:00:00+05:30,451.95001220703125,453.1000061035156,437.0,438.6499938964844,438.6499938964844,221494,0.0,0.0
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,440.75,261520,0.0,0.0
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,434.5,288152,0.0,0.0
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.54998779296875,444.8500061035156,444.8500061035156,391516,0.0,0.0
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,449.25,312619,0.0,0.0
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.04998779296875,445.04998779296875,445.04998779296875,145238,0.0,0.0
2025-05-28 00:00:00+05:30,446.95001220703125,451.45001220703125,438.29998779296875,439.6499938964844,439.6499938964844,364024,0.0,0.0
2025-05-29 00:00:00+05:30,441.70001220703125,443.70001220703125,426.45001220703125,430.1000061035156,430.1000061035156,712563,0.0,0.0
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,444.25,660475,0.0,0.0
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.45001220703125,441.95001220703125,441.95001220703125,164844,0.0,0.0
2025-06-03 00:00:00+05:30,442.1499938964844,447.20001220703125,437.54998779296875,441.5,441.5,151864,0.0,0.0
2025-06-04 00:00:00+05:30,440.1000061035156,444.54998779296875,436.79998779296875,441.29998779296875,441.29998779296875,241241,0.0,0.0
2025-06-05 00:00:00+05:30,444.5,448.0,441.04998779296875,443.79998779296875,443.79998779296875,275876,0.0,0.0
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.45001220703125,449.45001220703125,686250,0.0,0.0
2025-06-09 00:00:00+05:30,455.20001220703125,460.8999938964844,449.20001220703125,452.95001220703125,452.95001220703125,585696,0.0,0.0
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.54998779296875,452.54998779296875,385641,0.0,0.0
2025-06-11 00:00:00+05:30,454.70001220703125,455.6000061035156,442.04998779296875,445.95001220703125,445.95001220703125,523828,0.0,0.0
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.04998779296875,442.04998779296875,293240,0.0,0.0
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.79998779296875,437.79998779296875,284552,0.0,0.0
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,443.6499938964844,414360,0.0,0.0
2025-06-17 00:00:00+05:30,445.5,447.20001220703125,441.5,445.70001220703125,445.70001220703125,352043,0.0,0.0
2025-06-18 00:00:00+05:30,445.70001220703125,445.8999938964844,438.6000061035156,440.1499938964844,440.1499938964844,310645,0.0,0.0
2025-06-19 00:00:00+05:30,442.29998779296875,445.95001220703125,435.0,436.3500061035156,436.3500061035156,226096,0.0,0.0
2025-06-20 00:00:00+05:30,435.04998779296875,440.8999938964844,432.54998779296875,437.5,437.5,429694,0.0,0.0
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,442.8999938964844,305306,0.0,0.0
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.29998779296875,434.25,434.25,417198,0.0,0.0
2025-06-25 00:00:00+05:30,434.25,443.79998779296875,430.29998779296875,441.5,441.5,368423,0.0,0.0
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,444.0,346045,0.0,0.0
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.20001220703125,444.20001220703125,280701,0.0,0.0
2025-06-30 00:00:00+05:30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,454.6000061035156,921272,0.0,0.0
2025-07-01 00:00:00+05:30,455.1499938964844,468.0,452.95001220703125,463.8999938964844,463.8999938964844,662172,0.0,0.0
2025-07-02 00:00:00+05:30,464.20001220703125,469.70001220703125,455.6000061035156,465.04998779296875,465.04998779296875,393778,0.0,0.0
2025-07-03 00:00:00+05:30,465.04998779296875,467.95001220703125,458.1000061035156,463.6499938964844,463.6499938964844,545237,0.0,0.0
2025-07-04 00:00:00+05:30,464.95001220703125,468.5,453.6499938964844,460.25,460.25,224492,0.0,0.0
2025-07-07 00:00:00+05:30,460.0,462.45001220703125,451.20001220703125,455.04998779296875,455.04998779296875,797672,0.0,0.0
2025-07-08 00:00:00+05:30,455.04998779296875,459.3500061035156,447.0,450.6499938964844,450.6499938964844,600315,0.0,0.0
2025-07-09 00:00:00+05:30,451.6499938964844,454.0,448.1000061035156,449.3500061035156,449.3500061035156,232900,0.0,0.0
2025-07-10 00:00:00+05:30,457.95001220703125,462.5,448.0,453.1000061035156,453.1000061035156,732760,0.0,0.0
2025-07-11 00:00:00+05:30,454.5,461.45001220703125,449.1499938964844,451.70001220703125,451.70001220703125,1587728,0.0,0.0
2025-07-14 00:00:00+05:30,455.75,461.04998779296875,448.5,459.95001220703125,459.95001220703125,717536,0.0,0.0
2025-07-15 00:00:00+05:30,459.5,488.6499938964844,454.6000061035156,477.8999938964844,477.8999938964844,2803430,0.0,0.0
2025-07-16 00:00:00+05:30,477.0,509.3999938964844,475.0,504.6499938964844,504.6499938964844,4028062,0.0,0.0
2025-07-17 00:00:00+05:30,505.20001220703125,505.8500061035156,491.79998779296875,502.75,502.75,1031291,0.0,0.0
2025-07-18 00:00:00+05:30,504.54998779296875,508.0,494.0,504.70001220703125,504.70001220703125,801464,0.0,0.0
2025-07-21 00:00:00+05:30,520.0,525.6500244140625,507.6499938964844,516.3499755859375,516.3499755859375,2900922,0.0,0.0
2025-07-22 00:00:00+05:30,521.0,531.3499755859375,516.3499755859375,519.5999755859375,519.5999755859375,2289070,0.0,0.0
2025-07-23 00:00:00+05:30,520.0,524.9000244140625,510.20001220703125,516.75,516.75,597919,0.0,0.0
2025-07-24 00:00:00+05:30,518.75,518.7999877929688,508.20001220703125,511.70001220703125,511.70001220703125,373287,0.0,0.0
2025-07-25 00:00:00+05:30,511.75,512.6500244140625,494.95001220703125,496.3999938964844,496.3999938964844,628033,0.0,0.0
2025-07-28 00:00:00+05:30,525.0,537.5,513.2999877929688,516.5499877929688,516.5499877929688,7043073,0.0,0.0
2025-07-29 00:00:00+05:30,514.0,515.7000122070312,500.3999938964844,509.1000061035156,509.1000061035156,723337,0.0,0.0
2025-07-30 00:00:00+05:30,509.1000061035156,519.8499755859375,504.04998779296875,507.54998779296875,507.54998779296875,664455,0.0,0.0
2025-07-31 00:00:00+05:30,501.0,509.54998779296875,499.54998779296875,507.04998779296875,507.04998779296875,396541,0.0,0.0
2025-08-01 00:00:00+05:30,507.0,509.54998779296875,496.8500061035156,499.5,499.5,378776,0.0,0.0
2025-08-04 00:00:00+05:30,497.8999938964844,505.0,494.70001220703125,500.1000061035156,500.1000061035156,338255,0.0,0.0
2025-08-05 00:00:00+05:30,500.95001220703125,503.75,495.04998779296875,499.45001220703125,499.45001220703125,271958,0.0,0.0
2025-08-06 00:00:00+05:30,499.45001220703125,501.3999938964844,494.04998779296875,495.54998779296875,495.54998779296875,301568,0.0,0.0
2025-08-07 00:00:00+05:30,494.0,507.0,491.0,505.29998779296875,505.29998779296875,683146,0.0,0.0
2025-08-08 00:00:00+05:30,508.0,509.1499938964844,500.20001220703125,503.79998779296875,503.79998779296875,473098,0.0,0.0
2025-08-11 00:00:00+05:30,504.25,515.5499877929688,503.29998779296875,506.75,506.75,720819,0.0,0.0
2025-08-12 00:00:00+05:30,508.8999938964844,509.29998779296875,501.54998779296875,506.20001220703125,506.20001220703125,346873,0.0,0.0
2025-08-13 00:00:00+05:30,506.0,508.5,493.29998779296875,496.70001220703125,496.70001220703125,343291,0.0,0.0
2025-08-14 00:00:00+05:30,498.8999938964844,504.29998779296875,495.6000061035156,501.1000061035156,501.1000061035156,271904,0.0,0.0
2025-08-18 00:00:00+05:30,504.95001220703125,510.29998779296875,500.20001220703125,505.04998779296875,505.04998779296875,425863,0.0,0.0
2025-08-19 00:00:00+05:30,507.95001220703125,507.95001220703125,497.04998779296875,502.45001220703125,502.45001220703125,307345,0.0,0.0
2025-08-20 00:00:00+05:30,504.95001220703125,518.6500244140625,500.6000061035156,515.5,515.5,690420,0.0,0.0
2025-08-21 00:00:00+05:30,517.0,522.0,514.25,517.4500122070312,517.4500122070312,579560,0.0,0.0
2025-08-22 00:00:00+05:30,517.0,523.9500122070312,514.9000244140625,521.8499755859375,521.8499755859375,620900,0.0,0.0
2025-08-25 00:00:00+05:30,524.75,530.0,516.0,517.25,517.25,773811,0.0,0.0
2025-08-26 00:00:00+05:30,517.2000122070312,519.9500122070312,500.04998779296875,503.45001220703125,503.45001220703125,547684,0.0,0.0
2025-08-27 00:00:00+05:30,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,501.04998779296875,504.54998779296875,495.1000061035156,497.0,497.0,251622,0.0,0.0
2025-08-29 00:00:00+05:30,497.0,508.3500061035156,495.70001220703125,502.95001220703125,502.95001220703125,677688,0.0,0.0
2025-09-01 00:00:00+05:30,500.0,507.8999938964844,495.04998779296875,501.8500061035156,501.8500061035156,460313,0.0,0.0
2025-09-02 00:00:00+05:30,507.3999938964844,515.9500122070312,501.79998779296875,507.8999938964844,507.8999938964844,437605,0.0,0.0
2025-09-03 00:00:00+05:30,505.5,518.9000244140625,505.5,515.4000244140625,515.4000244140625,746754,0.0,0.0
2025-09-04 00:00:00+05:30,518.0,519.5999755859375,505.29998779296875,506.5,506.5,260577,0.0,0.0
2025-09-05 00:00:00+05:30,507.5,520.4500122070312,507.0,513.5499877929688,513.5499877929688,291208,0.0,0.0
