Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,718.5,724.75,710.0,715.6500244140625,705.2101440429688,2418509,0.0,0.0
2022-11-29 00:00:00+05:30,714.5,735.9000244140625,713.8499755859375,732.5499877929688,721.8635864257812,3306817,0.0,0.0
2022-11-30 00:00:00+05:30,734.0999755859375,745.6500244140625,731.0999755859375,743.4000244140625,732.5552978515625,3962572,0.0,0.0
2022-12-01 00:00:00+05:30,747.1500244140625,752.9500122070312,743.0999755859375,746.2999877929688,735.4130249023438,1942307,0.0,0.0
2022-12-02 00:00:00+05:30,746.6500244140625,751.2999877929688,740.5499877929688,743.0499877929688,732.2103881835938,1392199,0.0,0.0
2022-12-05 00:00:00+05:30,746.4500122070312,759.0,746.0,756.5999755859375,745.5626831054688,2129340,0.0,0.0
2022-12-06 00:00:00+05:30,754.9500122070312,755.75,740.2000122070312,746.75,735.8563842773438,1468238,0.0,0.0
2022-12-07 00:00:00+05:30,747.0499877929688,751.0,736.25,738.1500244140625,727.3818969726562,1162282,0.0,0.0
2022-12-08 00:00:00+05:30,738.1500244140625,746.7000122070312,736.0499877929688,744.7000122070312,733.8363647460938,1053397,0.0,0.0
2022-12-09 00:00:00+05:30,748.4500122070312,750.7999877929688,738.2000122070312,740.4000244140625,729.5990600585938,1338271,0.0,0.0
2022-12-12 00:00:00+05:30,738.0,742.0,727.5,740.8499755859375,730.0425415039062,1224081,0.0,0.0
2022-12-13 00:00:00+05:30,744.5,746.0,735.6500244140625,744.25,733.3928833007812,1201367,0.0,0.0
2022-12-14 00:00:00+05:30,747.9500122070312,759.6500244140625,745.8499755859375,757.9500122070312,746.8930053710938,1471083,0.0,0.0
2022-12-15 00:00:00+05:30,756.0,762.9000244140625,741.0,743.3499755859375,732.5060424804688,1690335,0.0,0.0
2022-12-16 00:00:00+05:30,739.7999877929688,747.5499877929688,735.0,743.4500122070312,732.6046142578125,1498658,0.0,0.0
2022-12-19 00:00:00+05:30,742.0,750.7999877929688,739.75,749.4500122070312,738.51708984375,944749,0.0,0.0
2022-12-20 00:00:00+05:30,740.4500122070312,747.1500244140625,733.0999755859375,745.7999877929688,734.9202880859375,1512103,0.0,0.0
2022-12-21 00:00:00+05:30,750.0,752.9500122070312,739.6500244140625,743.0999755859375,732.2596435546875,1605753,0.0,0.0
2022-12-22 00:00:00+05:30,743.0999755859375,749.0,734.4500122070312,737.5499877929688,726.7905883789062,1403642,0.0,0.0
2022-12-23 00:00:00+05:30,729.9500122070312,736.5499877929688,722.4000244140625,727.8499755859375,717.2321166992188,1687270,0.0,0.0
2022-12-26 00:00:00+05:30,727.5499877929688,737.3499755859375,723.25,732.2000122070312,721.5187377929688,1168456,0.0,0.0
2022-12-27 00:00:00+05:30,735.9000244140625,769.2999877929688,734.4500122070312,764.9500122070312,753.7908935546875,4992699,0.0,0.0
2022-12-28 00:00:00+05:30,761.0,767.0999755859375,757.1500244140625,761.7000122070312,750.58837890625,1917734,0.0,0.0
2022-12-29 00:00:00+05:30,756.0,771.4500122070312,752.5,769.4000244140625,758.1760864257812,2103907,0.0,0.0
2022-12-30 00:00:00+05:30,773.0,777.5,765.25,768.0499877929688,756.8456420898438,2190914,0.0,0.0
2023-01-02 00:00:00+05:30,771.9000244140625,783.5,766.1500244140625,775.2999877929688,763.9899291992188,3360043,0.0,0.0
2023-01-03 00:00:00+05:30,776.1500244140625,776.5,763.5999755859375,767.9000244140625,756.6979370117188,1635681,0.0,0.0
2023-01-04 00:00:00+05:30,766.4000244140625,767.6500244140625,734.5499877929688,736.2999877929688,725.5588989257812,2819669,0.0,0.0
2023-01-05 00:00:00+05:30,741.8499755859375,752.8499755859375,736.5499877929688,750.7000122070312,739.7489013671875,2452379,0.0,0.0
2023-01-06 00:00:00+05:30,750.0,754.4000244140625,725.9500122070312,728.3499755859375,717.724853515625,3536096,0.0,0.0
2023-01-09 00:00:00+05:30,736.75,746.6500244140625,735.1500244140625,742.3499755859375,731.5205688476562,1761359,0.0,0.0
2023-01-10 00:00:00+05:30,744.25,751.4500122070312,735.0499877929688,745.2000122070312,734.3291015625,2289489,0.0,0.0
2023-01-11 00:00:00+05:30,750.0,758.4500122070312,748.0499877929688,754.2000122070312,743.1978149414062,2794465,0.0,0.0
2023-01-12 00:00:00+05:30,758.4000244140625,764.4000244140625,752.5999755859375,763.4500122070312,752.3128051757812,2422254,0.0,0.0
2023-01-13 00:00:00+05:30,765.0,771.9500122070312,761.7000122070312,768.5,757.2891235351562,1816006,0.0,0.0
2023-01-16 00:00:00+05:30,768.75,771.0,753.7000122070312,759.2000122070312,748.1248168945312,1673126,0.0,0.0
2023-01-17 00:00:00+05:30,758.4500122070312,763.75,747.2999877929688,757.5,746.4495849609375,1480994,0.0,0.0
2023-01-18 00:00:00+05:30,759.0,769.5,755.2000122070312,767.1500244140625,755.9588623046875,1740579,0.0,0.0
2023-01-19 00:00:00+05:30,762.9500122070312,774.0,757.0499877929688,760.0499877929688,748.96240234375,2185302,0.0,0.0
2023-01-20 00:00:00+05:30,760.0,764.0,738.4000244140625,741.4500122070312,730.6337890625,3001352,0.0,0.0
2023-01-23 00:00:00+05:30,737.5499877929688,747.1500244140625,726.0,733.9500122070312,723.2432250976562,3335294,0.0,0.0
2023-01-24 00:00:00+05:30,735.0,737.9000244140625,719.0,722.0499877929688,711.5167846679688,3146984,0.0,0.0
2023-01-25 00:00:00+05:30,723.0,726.9000244140625,717.0,724.6500244140625,714.078857421875,1567673,0.0,0.0
2023-01-27 00:00:00+05:30,727.7999877929688,728.25,711.5999755859375,721.3499755859375,710.8269653320312,2706934,0.0,0.0
2023-01-30 00:00:00+05:30,725.0,725.0,692.7999877929688,701.7000122070312,691.463623046875,2277856,0.0,0.0
2023-01-31 00:00:00+05:30,708.7000122070312,719.7999877929688,704.1500244140625,716.4500122070312,705.9984741210938,2294866,0.0,0.0
2023-02-01 00:00:00+05:30,722.0,738.7000122070312,719.7999877929688,729.7000122070312,719.0552368164062,3271508,0.0,0.0
2023-02-02 00:00:00+05:30,729.75,736.9000244140625,721.75,727.4000244140625,716.7887573242188,2299091,0.0,0.0
2023-02-03 00:00:00+05:30,727.0,734.2999877929688,719.5,731.8499755859375,721.1737670898438,2558496,0.0,0.0
2023-02-06 00:00:00+05:30,727.8499755859375,731.2999877929688,709.0999755859375,711.0499877929688,700.6771850585938,1202963,0.0,0.0
2023-02-07 00:00:00+05:30,708.0,720.6500244140625,706.0999755859375,714.0999755859375,703.6827392578125,1946683,0.0,0.0
2023-02-08 00:00:00+05:30,717.7999877929688,736.0,712.5499877929688,731.9500122070312,721.2723388671875,1793312,0.0,0.0
2023-02-09 00:00:00+05:30,733.0,737.4000244140625,722.4500122070312,723.75,713.1919555664062,956700,0.0,0.0
2023-02-10 00:00:00+05:30,722.0,726.6500244140625,712.0,718.9500122070312,708.4620361328125,997205,0.0,0.0
2023-02-13 00:00:00+05:30,716.0,727.7000122070312,715.0,718.0499877929688,707.5750732421875,863438,0.0,0.0
2023-02-14 00:00:00+05:30,721.6500244140625,726.0,715.4500122070312,723.8499755859375,713.2904663085938,931784,0.0,0.0
2023-02-15 00:00:00+05:30,720.0999755859375,728.5999755859375,720.0999755859375,727.1500244140625,716.5424194335938,859372,0.0,0.0
2023-02-16 00:00:00+05:30,730.7999877929688,731.4500122070312,723.9500122070312,727.9500122070312,717.3307495117188,649802,0.0,0.0
2023-02-17 00:00:00+05:30,726.0,735.9000244140625,725.4000244140625,728.4000244140625,717.7741088867188,1142716,0.0,0.0
2023-02-20 00:00:00+05:30,728.4000244140625,733.0,721.4000244140625,723.3499755859375,712.7977905273438,606435,0.0,0.0
2023-02-21 00:00:00+05:30,730.0,736.0,717.2999877929688,720.0999755859375,709.59521484375,1749017,0.0,0.0
2023-02-22 00:00:00+05:30,720.0999755859375,723.25,695.0,699.9500122070312,689.7391357421875,1810091,0.0,0.0
2023-02-23 00:00:00+05:30,701.9000244140625,714.2999877929688,700.0999755859375,701.2999877929688,691.0693969726562,1824396,0.0,0.0
2023-02-24 00:00:00+05:30,705.0,706.75,677.2000122070312,685.0,675.0072631835938,2142286,0.0,0.0
2023-02-27 00:00:00+05:30,684.5,685.0,665.8499755859375,680.5,670.5729370117188,1814311,0.0,0.0
2023-02-28 00:00:00+05:30,683.9500122070312,683.9500122070312,664.9000244140625,667.2000122070312,657.4669189453125,1915622,0.0,0.0
2023-03-01 00:00:00+05:30,668.0,678.7999877929688,668.0,676.7000122070312,666.828369140625,1464537,0.0,0.0
2023-03-02 00:00:00+05:30,680.1500244140625,683.7000122070312,673.5999755859375,675.0999755859375,665.2516479492188,1091983,0.0,0.0
2023-03-03 00:00:00+05:30,681.5,686.0,676.0499877929688,682.2999877929688,672.3465576171875,1084202,0.0,0.0
2023-03-06 00:00:00+05:30,683.5,683.7999877929688,673.3499755859375,674.25,664.4140014648438,1215223,0.0,0.0
2023-03-08 00:00:00+05:30,670.0,677.0,664.0,675.4000244140625,665.5472412109375,1539129,0.0,0.0
2023-03-09 00:00:00+05:30,677.0999755859375,691.9500122070312,672.5499877929688,680.2000122070312,670.27734375,6336933,0.0,0.0
2023-03-10 00:00:00+05:30,668.25,681.3499755859375,666.0999755859375,679.4000244140625,669.4889526367188,5369878,0.0,0.0
2023-03-13 00:00:00+05:30,682.7999877929688,691.4500122070312,673.0499877929688,675.5999755859375,665.744384765625,1602921,0.0,0.0
2023-03-14 00:00:00+05:30,678.0,682.7999877929688,667.7000122070312,672.0499877929688,662.2461547851562,1555671,0.0,0.0
2023-03-15 00:00:00+05:30,681.0,684.7999877929688,674.7000122070312,679.6500244140625,669.7353515625,1173429,0.0,0.0
2023-03-16 00:00:00+05:30,675.2000122070312,675.7000122070312,649.0499877929688,662.4000244140625,652.7369995117188,2512474,0.0,0.0
2023-03-17 00:00:00+05:30,670.0,678.0,664.5,676.4000244140625,666.5327758789062,1667707,0.0,0.0
2023-03-20 00:00:00+05:30,672.9000244140625,672.9000244140625,660.0,668.1500244140625,658.4031372070312,1480884,0.0,0.0
2023-03-21 00:00:00+05:30,671.5,671.5,662.0,665.75,656.0380859375,1133592,0.0,0.0
2023-03-22 00:00:00+05:30,666.0,671.25,660.0499877929688,662.25,652.589111328125,949388,0.0,0.0
2023-03-23 00:00:00+05:30,661.9000244140625,670.7999877929688,658.25,667.7999877929688,658.0581665039062,1099501,0.0,0.0
2023-03-24 00:00:00+05:30,671.1500244140625,671.1500244140625,655.75,657.7999877929688,648.2040405273438,1563002,0.0,0.0
2023-03-27 00:00:00+05:30,661.0999755859375,666.5,655.8499755859375,658.8499755859375,649.2387084960938,1134491,0.0,0.0
2023-03-28 00:00:00+05:30,662.1500244140625,662.9500122070312,655.9500122070312,660.0,650.3719482421875,1190600,0.0,0.0
2023-03-29 00:00:00+05:30,663.2999877929688,685.4500122070312,658.5999755859375,678.9000244140625,668.9962768554688,2208428,0.0,0.0
2023-03-31 00:00:00+05:30,679.0,692.5,676.7999877929688,688.0999755859375,678.06201171875,1447293,0.0,0.0
2023-04-03 00:00:00+05:30,690.4000244140625,691.6500244140625,676.1500244140625,682.2000122070312,672.2481079101562,1335604,0.0,0.0
2023-04-05 00:00:00+05:30,678.5,690.0,675.0499877929688,686.5499877929688,676.53466796875,1188370,0.0,0.0
2023-04-06 00:00:00+05:30,688.0,688.0,680.25,682.7000122070312,672.7408447265625,726290,0.0,0.0
2023-04-10 00:00:00+05:30,684.0499877929688,693.25,682.7999877929688,688.5,678.4561767578125,600036,0.0,0.0
2023-04-11 00:00:00+05:30,693.75,715.0,688.5,713.5999755859375,703.1900024414062,4076632,0.0,0.0
2023-04-12 00:00:00+05:30,719.9000244140625,722.5,711.4000244140625,718.25,707.772216796875,1810361,0.0,0.0
2023-04-13 00:00:00+05:30,717.0,722.0,714.25,720.6500244140625,710.13720703125,835749,0.0,0.0
2023-04-17 00:00:00+05:30,714.0,723.6500244140625,714.0,721.2000122070312,710.67919921875,1253589,0.0,0.0
2023-04-18 00:00:00+05:30,720.0499877929688,725.0,712.4000244140625,719.3499755859375,708.8561401367188,837349,0.0,0.0
2023-04-19 00:00:00+05:30,715.3499755859375,733.7000122070312,715.3499755859375,722.3499755859375,711.8123779296875,2268330,0.0,0.0
2023-04-20 00:00:00+05:30,726.0,727.0,712.7000122070312,715.7999877929688,705.35791015625,1033900,0.0,0.0
2023-04-21 00:00:00+05:30,719.0,719.0,703.0999755859375,710.6500244140625,700.2830810546875,1416385,0.0,0.0
2023-04-24 00:00:00+05:30,708.5499877929688,723.9000244140625,705.1500244140625,720.3499755859375,709.8414916992188,729151,0.0,0.0
2023-04-25 00:00:00+05:30,720.3499755859375,730.5999755859375,717.7999877929688,725.0,714.4237670898438,1079227,0.0,0.0
2023-04-26 00:00:00+05:30,720.0,724.6500244140625,712.0,723.4500122070312,712.8963012695312,1277410,0.0,0.0
2023-04-27 00:00:00+05:30,723.0,734.75,717.5999755859375,732.0999755859375,721.4201049804688,1247848,0.0,0.0
2023-04-28 00:00:00+05:30,736.0,736.0,721.5499877929688,725.2999877929688,714.7193603515625,1593083,0.0,0.0
2023-05-02 00:00:00+05:30,731.9500122070312,746.5,728.5,737.9000244140625,727.1355590820312,1965606,0.0,0.0
2023-05-03 00:00:00+05:30,731.0,735.5,725.9000244140625,732.4500122070312,721.7650756835938,1215913,0.0,0.0
2023-05-04 00:00:00+05:30,733.9500122070312,742.0,730.25,738.7000122070312,727.923828125,1464468,0.0,0.0
2023-05-05 00:00:00+05:30,736.2999877929688,741.6500244140625,730.5,733.3499755859375,722.6519165039062,945667,0.0,0.0
2023-05-08 00:00:00+05:30,735.5999755859375,741.0,730.0499877929688,732.7999877929688,722.1099243164062,1132367,0.0,0.0
2023-05-09 00:00:00+05:30,733.5999755859375,740.5,722.5,724.5999755859375,714.0294799804688,1179219,0.0,0.0
2023-05-10 00:00:00+05:30,725.0,729.5999755859375,719.4000244140625,724.3499755859375,713.7831420898438,919645,0.0,0.0
2023-05-11 00:00:00+05:30,727.5,729.4000244140625,708.5,710.5999755859375,700.2337646484375,1284636,0.0,0.0
2023-05-12 00:00:00+05:30,699.9000244140625,708.9000244140625,691.1500244140625,702.6500244140625,692.3998413085938,1499306,0.0,0.0
2023-05-15 00:00:00+05:30,701.9000244140625,710.5,697.0,705.5499877929688,695.2574462890625,998259,0.0,0.0
2023-05-16 00:00:00+05:30,710.4500122070312,711.0499877929688,700.5499877929688,702.75,692.498291015625,874913,0.0,0.0
2023-05-17 00:00:00+05:30,701.3499755859375,701.3499755859375,691.7999877929688,695.0999755859375,684.9598999023438,1686465,0.0,0.0
2023-05-18 00:00:00+05:30,700.7999877929688,709.5,689.25,692.0499877929688,681.9544067382812,3667407,0.0,0.0
2023-05-19 00:00:00+05:30,696.0,696.5999755859375,681.0499877929688,693.8499755859375,683.7280883789062,2329260,0.0,0.0
2023-05-22 00:00:00+05:30,692.0,707.7999877929688,687.4500122070312,704.5999755859375,694.3213500976562,2182824,0.0,0.0
2023-05-23 00:00:00+05:30,710.0,711.9000244140625,702.5,704.0999755859375,693.82861328125,2324758,0.0,0.0
2023-05-24 00:00:00+05:30,700.0,706.5499877929688,694.5,696.0,685.8468017578125,1185182,0.0,0.0
2023-05-25 00:00:00+05:30,693.0,702.6500244140625,690.0,696.6500244140625,686.4873657226562,1213068,0.0,0.0
2023-05-26 00:00:00+05:30,696.6500244140625,705.4500122070312,694.1500244140625,701.7000122070312,691.463623046875,1461749,0.0,0.0
2023-05-29 00:00:00+05:30,703.25,708.9500122070312,701.0999755859375,702.2000122070312,691.9563598632812,1467219,0.0,0.0
2023-05-30 00:00:00+05:30,701.0999755859375,717.9000244140625,697.9000244140625,704.5999755859375,694.3213500976562,3317461,0.0,0.0
2023-05-31 00:00:00+05:30,701.1500244140625,704.9500122070312,691.0,696.2999877929688,686.1423950195312,14943096,0.0,0.0
2023-06-01 00:00:00+05:30,698.9000244140625,701.9000244140625,691.1500244140625,693.8499755859375,683.7280883789062,1995511,0.0,0.0
2023-06-02 00:00:00+05:30,698.0,709.0499877929688,695.75,706.5999755859375,696.2921142578125,3405152,0.0,0.0
2023-06-05 00:00:00+05:30,708.9500122070312,714.0,703.0,712.1500244140625,701.76123046875,2454283,0.0,0.0
2023-06-06 00:00:00+05:30,714.0,717.5,708.7999877929688,712.8499755859375,702.450927734375,2436996,0.0,0.0
2023-06-07 00:00:00+05:30,715.25,732.2000122070312,714.0,729.75,719.1043701171875,3667486,0.0,0.0
2023-06-08 00:00:00+05:30,729.75,764.4500122070312,727.8499755859375,748.7999877929688,737.8765258789062,9618332,0.0,0.0
2023-06-09 00:00:00+05:30,751.5,756.9500122070312,741.5,748.5,737.5809326171875,2408734,0.0,0.0
2023-06-12 00:00:00+05:30,754.5999755859375,757.9500122070312,744.6500244140625,747.2999877929688,736.3983764648438,1703619,0.0,0.0
2023-06-13 00:00:00+05:30,755.0,762.5999755859375,751.1500244140625,756.6500244140625,745.612060546875,3419413,0.0,0.0
2023-06-14 00:00:00+05:30,761.5499877929688,779.0,759.1500244140625,772.8499755859375,761.57568359375,4758206,0.0,0.0
2023-06-15 00:00:00+05:30,778.0,778.0,768.5,770.5999755859375,759.3585205078125,2222061,0.0,0.0
2023-06-16 00:00:00+05:30,776.9500122070312,781.7999877929688,772.7000122070312,776.0999755859375,764.7782592773438,2285788,0.0,0.0
2023-06-19 00:00:00+05:30,780.5,782.0,767.8499755859375,771.6500244140625,760.3932495117188,1422461,0.0,0.0
2023-06-20 00:00:00+05:30,772.2000122070312,786.5,768.5499877929688,773.1500244140625,761.8713989257812,2282549,0.0,0.0
2023-06-21 00:00:00+05:30,773.1500244140625,774.0,752.0499877929688,758.75,747.681396484375,2768203,0.0,0.0
2023-06-22 00:00:00+05:30,754.2000122070312,763.75,745.9500122070312,752.3499755859375,741.3746948242188,1972478,0.0,0.0
2023-06-23 00:00:00+05:30,750.0,758.7000122070312,743.8499755859375,746.5,735.6100463867188,1704679,0.0,0.0
2023-06-26 00:00:00+05:30,749.9000244140625,751.3499755859375,737.1500244140625,748.7999877929688,737.8765258789062,1602537,0.0,0.0
2023-06-27 00:00:00+05:30,750.0,765.0,749.0499877929688,762.5,751.376708984375,2783577,0.0,0.0
2023-06-28 00:00:00+05:30,768.0,791.4500122070312,762.0,783.4000244140625,771.9718017578125,8340755,0.0,0.0
2023-06-30 00:00:00+05:30,786.2999877929688,789.0,780.0,784.7999877929688,773.351318359375,2515440,0.0,0.0
2023-07-03 00:00:00+05:30,788.0,808.2999877929688,787.0499877929688,794.0,782.4171752929688,4781944,0.0,0.0
2023-07-04 00:00:00+05:30,798.0,802.75,789.2999877929688,796.6500244140625,785.028564453125,2473106,0.0,0.0
2023-07-05 00:00:00+05:30,796.7000122070312,803.5999755859375,788.0999755859375,791.9000244140625,780.3477783203125,2526894,0.0,0.0
2023-07-06 00:00:00+05:30,804.4500122070312,804.5499877929688,789.0,795.5499877929688,783.9445190429688,3316923,0.0,0.0
2023-07-07 00:00:00+05:30,796.0,801.9000244140625,784.4000244140625,788.4000244140625,776.89892578125,2547821,0.0,0.0
2023-07-10 00:00:00+05:30,789.0,813.7999877929688,787.75,810.5999755859375,798.7749633789062,4777540,0.0,0.0
2023-07-11 00:00:00+05:30,815.5499877929688,815.7000122070312,793.2999877929688,797.4000244140625,789.0773315429688,3085989,3.4,0.0
2023-07-12 00:00:00+05:30,804.5,814.7999877929688,788.6500244140625,805.7000122070312,797.2907104492188,25929716,0.0,0.0
2023-07-13 00:00:00+05:30,810.7000122070312,814.2000122070312,796.7999877929688,802.1500244140625,793.7777709960938,3049961,0.0,0.0
2023-07-14 00:00:00+05:30,807.9000244140625,807.9000244140625,792.0999755859375,804.8499755859375,796.4495239257812,2011903,0.0,0.0
2023-07-17 00:00:00+05:30,805.6500244140625,812.0,797.0,798.1500244140625,789.8195190429688,1769593,0.0,0.0
2023-07-18 00:00:00+05:30,799.7999877929688,801.0,788.5,790.9000244140625,782.6451416015625,1527919,0.0,0.0
2023-07-19 00:00:00+05:30,796.0,797.8499755859375,789.0499877929688,791.9000244140625,783.6347045898438,1563134,0.0,0.0
2023-07-20 00:00:00+05:30,795.0,801.4500122070312,785.75,799.0499877929688,790.7100219726562,1780010,0.0,0.0
2023-07-21 00:00:00+05:30,798.0,823.3499755859375,782.5999755859375,786.4500122070312,778.2415771484375,8469798,0.0,0.0
2023-07-24 00:00:00+05:30,789.0,789.0,773.2000122070312,775.6500244140625,767.5543212890625,2710762,0.0,0.0
2023-07-25 00:00:00+05:30,778.0,805.5,777.0,800.5499877929688,792.1943969726562,4850069,0.0,0.0
2023-07-26 00:00:00+05:30,807.4500122070312,809.0,800.0999755859375,805.4500122070312,797.0432739257812,3062011,0.0,0.0
2023-07-27 00:00:00+05:30,806.0,814.5,791.0,793.75,785.4653930664062,2865447,0.0,0.0
2023-07-28 00:00:00+05:30,795.0,806.0,786.0,804.1500244140625,795.7568969726562,2111325,0.0,0.0
2023-07-31 00:00:00+05:30,806.2000122070312,821.2000122070312,806.2000122070312,816.75,808.225341796875,4226070,0.0,0.0
2023-08-01 00:00:00+05:30,823.0,825.0,816.9500122070312,820.9000244140625,812.33203125,2406158,0.0,0.0
2023-08-02 00:00:00+05:30,817.0,817.8499755859375,798.3499755859375,804.25,795.8557739257812,1975596,0.0,0.0
2023-08-03 00:00:00+05:30,804.25,809.0,794.2000122070312,804.4500122070312,796.0537719726562,1829238,0.0,0.0
2023-08-04 00:00:00+05:30,808.0,814.7999877929688,802.7999877929688,805.9500122070312,797.5380859375,1275614,0.0,0.0
2023-08-07 00:00:00+05:30,808.0,816.5999755859375,803.5499877929688,813.0499877929688,804.56396484375,1422051,0.0,0.0
2023-08-08 00:00:00+05:30,815.0499877929688,816.5,799.5,801.2999877929688,792.9365844726562,933777,0.0,0.0
2023-08-09 00:00:00+05:30,801.7000122070312,828.9000244140625,801.3499755859375,823.4500122070312,814.8554077148438,3133311,0.0,0.0
2023-08-10 00:00:00+05:30,825.0,835.0,819.25,831.5,822.8214111328125,6313077,0.0,0.0
2023-08-11 00:00:00+05:30,830.0,831.3499755859375,815.5999755859375,820.6500244140625,812.0846557617188,3239511,0.0,0.0
2023-08-14 00:00:00+05:30,815.0,815.0,793.5499877929688,799.4500122070312,791.1058959960938,1866848,0.0,0.0
2023-08-16 00:00:00+05:30,803.7000122070312,803.7000122070312,789.0,795.2999877929688,786.9992065429688,1317570,0.0,0.0
2023-08-17 00:00:00+05:30,794.8499755859375,796.6500244140625,783.5999755859375,789.75,781.5071411132812,1434401,0.0,0.0
2023-08-18 00:00:00+05:30,789.9000244140625,793.9000244140625,783.2999877929688,787.0999755859375,778.884765625,1546387,0.0,0.0
2023-08-21 00:00:00+05:30,793.0,797.5999755859375,787.7999877929688,794.75,786.4549560546875,1033216,0.0,0.0
2023-08-22 00:00:00+05:30,799.9000244140625,799.9500122070312,792.2999877929688,795.2000122070312,786.9002685546875,823108,0.0,0.0
2023-08-23 00:00:00+05:30,799.0,802.9000244140625,793.0499877929688,797.9000244140625,789.5721435546875,1274976,0.0,0.0
2023-08-24 00:00:00+05:30,800.0,806.7000122070312,786.1500244140625,787.9000244140625,779.6764526367188,1726077,0.0,0.0
2023-08-25 00:00:00+05:30,781.0,787.5499877929688,770.5499877929688,773.1500244140625,765.0804443359375,1502054,0.0,0.0
2023-08-28 00:00:00+05:30,775.5,780.9500122070312,771.0,773.0,764.9320068359375,1769280,0.0,0.0
2023-08-29 00:00:00+05:30,778.9000244140625,785.9000244140625,775.5499877929688,782.6500244140625,774.4812622070312,1807893,0.0,0.0
2023-08-30 00:00:00+05:30,784.7000122070312,791.9500122070312,784.0999755859375,787.1500244140625,778.934326171875,1978468,0.0,0.0
2023-08-31 00:00:00+05:30,787.1500244140625,791.7999877929688,777.0,779.6500244140625,771.5125732421875,3999415,0.0,0.0
2023-09-01 00:00:00+05:30,779.0,807.7000122070312,778.0,806.4000244140625,797.9833374023438,3513798,0.0,0.0
2023-09-04 00:00:00+05:30,811.9500122070312,826.5999755859375,808.5,809.7999877929688,801.3478393554688,3571051,0.0,0.0
2023-09-05 00:00:00+05:30,808.9500122070312,818.0,800.5,815.9500122070312,807.4336547851562,1770212,0.0,0.0
2023-09-06 00:00:00+05:30,816.0499877929688,817.5,803.2999877929688,814.9000244140625,806.3946533203125,2225037,0.0,0.0
2023-09-07 00:00:00+05:30,812.0499877929688,821.4000244140625,805.5,819.2999877929688,810.7487182617188,2652562,0.0,0.0
2023-09-08 00:00:00+05:30,819.2999877929688,824.0,810.5999755859375,815.75,807.2357788085938,1866220,0.0,0.0
2023-09-11 00:00:00+05:30,820.0,829.3499755859375,816.4500122070312,824.25,815.6470336914062,1715172,0.0,0.0
2023-09-12 00:00:00+05:30,833.7999877929688,840.0,811.9000244140625,816.2000122070312,807.6810913085938,2776481,0.0,0.0
2023-09-13 00:00:00+05:30,818.0,820.1500244140625,808.0,810.7000122070312,802.238525390625,1380634,0.0,0.0
2023-09-14 00:00:00+05:30,812.9500122070312,825.0,808.8499755859375,810.3499755859375,801.89208984375,2398032,0.0,0.0
2023-09-15 00:00:00+05:30,813.0499877929688,819.7000122070312,805.0,812.8499755859375,804.3660278320312,4454542,0.0,0.0
2023-09-18 00:00:00+05:30,812.8499755859375,814.9500122070312,807.5499877929688,808.7999877929688,800.3583374023438,1335464,0.0,0.0
2023-09-20 00:00:00+05:30,808.0499877929688,810.7999877929688,785.2000122070312,786.75,778.5384521484375,3359951,0.0,0.0
2023-09-21 00:00:00+05:30,790.0,791.5999755859375,774.0,778.3499755859375,770.22607421875,2875491,0.0,0.0
2023-09-22 00:00:00+05:30,780.0,783.7000122070312,772.7000122070312,774.0499877929688,765.9710083007812,2147621,0.0,0.0
2023-09-25 00:00:00+05:30,776.9500122070312,783.4500122070312,774.3499755859375,779.9000244140625,771.7599487304688,2326745,0.0,0.0
2023-09-26 00:00:00+05:30,779.9000244140625,788.4000244140625,777.9500122070312,779.6500244140625,771.5125732421875,1727679,0.0,0.0
2023-09-27 00:00:00+05:30,780.0,785.7000122070312,774.6500244140625,779.5999755859375,771.4630126953125,2612372,0.0,0.0
2023-09-28 00:00:00+05:30,780.7000122070312,787.4000244140625,764.3499755859375,768.0999755859375,760.0831298828125,3157286,0.0,0.0
2023-09-29 00:00:00+05:30,775.8499755859375,783.9000244140625,771.4500122070312,779.5999755859375,771.4630126953125,1704218,0.0,0.0
2023-10-03 00:00:00+05:30,776.5499877929688,776.5499877929688,768.0,770.25,762.210693359375,1099773,0.0,0.0
2023-10-04 00:00:00+05:30,767.9500122070312,768.0,753.1500244140625,756.5999755859375,748.703125,1654158,0.0,0.0
2023-10-05 00:00:00+05:30,762.0,762.6500244140625,752.9000244140625,755.5,747.6146240234375,1459736,0.0,0.0
2023-10-06 00:00:00+05:30,760.3499755859375,771.1500244140625,758.6500244140625,765.2000122070312,757.21337890625,2026927,0.0,0.0
2023-10-09 00:00:00+05:30,756.5,761.4000244140625,749.1500244140625,757.5499877929688,749.6431884765625,725323,0.0,0.0
2023-10-10 00:00:00+05:30,759.6500244140625,774.2000122070312,757.2999877929688,771.9000244140625,763.843505859375,1351582,0.0,0.0
2023-10-11 00:00:00+05:30,776.0,782.5499877929688,774.5499877929688,777.25,769.1376342773438,1841618,0.0,0.0
2023-10-12 00:00:00+05:30,782.4000244140625,789.9500122070312,779.4500122070312,783.4500122070312,775.2728881835938,2139718,0.0,0.0
2023-10-13 00:00:00+05:30,778.0,780.0,773.0,777.25,769.1376342773438,998547,0.0,0.0
2023-10-16 00:00:00+05:30,777.25,794.3499755859375,773.0,790.7000122070312,782.447265625,2157341,0.0,0.0
