Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,575.0,578.1500244140625,570.4000244140625,572.3499755859375,564.91796875,869903,0.0,0.0
2023-10-19 00:00:00+05:30,571.0,577.75,566.0,576.2999877929688,568.8167114257812,715364,0.0,0.0
2023-10-20 00:00:00+05:30,572.0,585.9000244140625,571.0499877929688,584.25,576.6634521484375,909357,0.0,0.0
2023-10-23 00:00:00+05:30,585.0499877929688,585.0499877929688,569.2000122070312,570.5,563.092041015625,788489,0.0,0.0
2023-10-25 00:00:00+05:30,572.0499877929688,578.5499877929688,560.8499755859375,563.2000122070312,555.8868408203125,1591076,0.0,0.0
2023-10-26 00:00:00+05:30,559.2000122070312,561.9500122070312,533.0999755859375,537.75,530.7672729492188,3216925,0.0,0.0
2023-10-27 00:00:00+05:30,539.9500122070312,546.9000244140625,535.9500122070312,537.5499877929688,530.5698852539062,2250687,0.0,0.0
2023-10-30 00:00:00+05:30,535.0,547.1500244140625,534.5,545.75,538.6634521484375,992646,0.0,0.0
2023-10-31 00:00:00+05:30,549.2999877929688,563.0,548.25,558.5999755859375,551.3465576171875,1354517,0.0,0.0
2023-11-01 00:00:00+05:30,558.5499877929688,559.4500122070312,548.5999755859375,550.0499877929688,542.9075927734375,369817,0.0,0.0
2023-11-02 00:00:00+05:30,552.0,555.3499755859375,545.0,548.9500122070312,541.8218994140625,1165799,0.0,0.0
2023-11-03 00:00:00+05:30,542.0,554.9000244140625,541.1500244140625,553.1500244140625,545.9673461914062,1345253,0.0,0.0
2023-11-06 00:00:00+05:30,557.0499877929688,575.5499877929688,556.7000122070312,569.1500244140625,561.7596435546875,1676482,0.0,0.0
2023-11-07 00:00:00+05:30,569.0999755859375,572.3499755859375,562.5,571.4500122070312,564.0296630859375,546598,0.0,0.0
2023-11-08 00:00:00+05:30,573.9000244140625,588.0,572.6500244140625,586.25,578.6375122070312,932012,0.0,0.0
2023-11-09 00:00:00+05:30,590.0,592.2999877929688,577.7000122070312,578.9500122070312,571.4323120117188,1048550,0.0,0.0
2023-11-10 00:00:00+05:30,578.9500122070312,579.0,568.5999755859375,578.4000244140625,570.8894653320312,513917,0.0,0.0
2023-11-13 00:00:00+05:30,574.2999877929688,577.75,572.1500244140625,575.9000244140625,568.4219360351562,309268,0.0,0.0
2023-11-15 00:00:00+05:30,578.7000122070312,578.9000244140625,569.6500244140625,575.2999877929688,567.8297119140625,863431,0.0,0.0
2023-11-16 00:00:00+05:30,574.8499755859375,579.75,572.7000122070312,578.25,570.741455078125,359440,0.0,0.0
2023-11-17 00:00:00+05:30,581.8499755859375,592.5499877929688,580.2000122070312,587.7999877929688,580.1674194335938,1301545,0.0,0.0
2023-11-20 00:00:00+05:30,589.5,592.6500244140625,580.5499877929688,582.7000122070312,575.1336669921875,477295,0.0,0.0
2023-11-21 00:00:00+05:30,580.9000244140625,586.3499755859375,580.0,583.0999755859375,575.5283813476562,303879,0.0,0.0
2023-11-22 00:00:00+05:30,578.5499877929688,590.0,568.9000244140625,569.6500244140625,562.2531127929688,653479,0.0,0.0
2023-11-23 00:00:00+05:30,572.5999755859375,579.9000244140625,570.5499877929688,574.8499755859375,567.385498046875,781968,0.0,0.0
2023-11-24 00:00:00+05:30,575.0499877929688,578.5,571.4000244140625,573.5499877929688,566.1024169921875,304929,0.0,0.0
2023-11-28 00:00:00+05:30,572.25,577.5,570.0,574.2999877929688,566.8426513671875,463480,0.0,0.0
2023-11-29 00:00:00+05:30,574.2999877929688,575.9000244140625,572.1500244140625,574.0499877929688,566.5958862304688,580733,0.0,0.0
2023-11-30 00:00:00+05:30,573.0,577.3499755859375,571.3499755859375,574.4000244140625,566.94140625,1252807,0.0,0.0
2023-12-01 00:00:00+05:30,576.0,601.9000244140625,574.0,586.1500244140625,578.5388793945312,2795922,0.0,0.0
2023-12-04 00:00:00+05:30,591.0,595.9000244140625,583.0999755859375,585.5999755859375,577.9959716796875,963472,0.0,0.0
2023-12-05 00:00:00+05:30,585.5,592.0999755859375,584.5,588.0,580.3648071289062,734825,0.0,0.0
2023-12-06 00:00:00+05:30,590.0,593.4000244140625,576.0,578.8499755859375,571.3335571289062,5402864,0.0,0.0
2023-12-07 00:00:00+05:30,584.7999877929688,596.5,583.0,588.5499877929688,580.9076538085938,1794395,0.0,0.0
2023-12-08 00:00:00+05:30,588.5999755859375,590.8499755859375,575.5999755859375,578.9500122070312,571.4323120117188,786988,0.0,0.0
2023-12-11 00:00:00+05:30,579.9000244140625,580.5499877929688,574.0,576.5,569.01416015625,469175,0.0,0.0
2023-12-12 00:00:00+05:30,576.5,580.8499755859375,568.6500244140625,571.0499877929688,563.6348876953125,951442,0.0,0.0
2023-12-13 00:00:00+05:30,575.0,577.9500122070312,562.7000122070312,571.0999755859375,563.6842651367188,1726244,0.0,0.0
2023-12-14 00:00:00+05:30,573.4000244140625,582.0999755859375,570.25,580.0499877929688,572.5180053710938,1021280,0.0,0.0
2023-12-15 00:00:00+05:30,583.5,589.7000122070312,578.0999755859375,585.7999877929688,578.193359375,1602267,0.0,0.0
2023-12-18 00:00:00+05:30,585.7999877929688,595.9000244140625,581.5999755859375,593.3499755859375,585.645263671875,1297864,0.0,0.0
2023-12-19 00:00:00+05:30,598.0,600.0,590.6500244140625,593.25,585.546630859375,1697044,0.0,0.0
2023-12-20 00:00:00+05:30,592.0999755859375,597.9500122070312,570.2999877929688,572.5499877929688,565.1154174804688,1795780,0.0,0.0
2023-12-21 00:00:00+05:30,570.9500122070312,576.2999877929688,563.6500244140625,574.1500244140625,566.6947021484375,499468,0.0,0.0
2023-12-22 00:00:00+05:30,575.0,585.0,574.25,583.1500244140625,575.5778198242188,1069705,0.0,0.0
2023-12-26 00:00:00+05:30,586.0,589.0,582.3499755859375,587.7999877929688,580.1674194335938,510287,0.0,0.0
2023-12-27 00:00:00+05:30,590.9000244140625,590.9000244140625,578.5,584.5499877929688,576.9595947265625,1158927,0.0,0.0
2023-12-28 00:00:00+05:30,588.7999877929688,597.5499877929688,584.2999877929688,596.0999755859375,588.359619140625,913489,0.0,0.0
2023-12-29 00:00:00+05:30,599.7999877929688,607.0,594.0499877929688,604.6500244140625,596.7986450195312,1820196,0.0,0.0
2024-01-01 00:00:00+05:30,607.5,609.0,600.0499877929688,603.8499755859375,596.0089721679688,631961,0.0,0.0
2024-01-02 00:00:00+05:30,603.0,605.5,592.75,604.3499755859375,596.5025024414062,613442,0.0,0.0
2024-01-03 00:00:00+05:30,606.9500122070312,606.9500122070312,595.1500244140625,598.1500244140625,590.3829956054688,334537,0.0,0.0
2024-01-04 00:00:00+05:30,598.4500122070312,601.2999877929688,591.5999755859375,598.4500122070312,590.6790771484375,639813,0.0,0.0
2024-01-05 00:00:00+05:30,599.1500244140625,603.9000244140625,593.1500244140625,596.3499755859375,588.6063842773438,465157,0.0,0.0
2024-01-08 00:00:00+05:30,595.0,596.9000244140625,578.0499877929688,578.8499755859375,571.3335571289062,581798,0.0,0.0
2024-01-09 00:00:00+05:30,583.25,590.0,581.25,587.9000244140625,580.2661743164062,655120,0.0,0.0
2024-01-10 00:00:00+05:30,587.9500122070312,594.0499877929688,582.6500244140625,592.6500244140625,584.9544677734375,935943,0.0,0.0
2024-01-11 00:00:00+05:30,595.7999877929688,596.0,589.0,593.6500244140625,585.9414672851562,355149,0.0,0.0
2024-01-12 00:00:00+05:30,593.8499755859375,596.7999877929688,587.5,595.7999877929688,588.0635375976562,537422,0.0,0.0
2024-01-15 00:00:00+05:30,598.3499755859375,605.7999877929688,596.25,602.75,594.9232788085938,700739,0.0,0.0
2024-01-16 00:00:00+05:30,602.75,607.0,598.7000122070312,604.4500122070312,596.6011962890625,897327,0.0,0.0
2024-01-17 00:00:00+05:30,599.0,604.8499755859375,591.4500122070312,595.1500244140625,587.4219970703125,1134435,0.0,0.0
2024-01-18 00:00:00+05:30,592.7999877929688,594.0,567.0,576.3499755859375,568.8660278320312,1433666,0.0,0.0
2024-01-19 00:00:00+05:30,581.5499877929688,585.1500244140625,576.75,579.3499755859375,571.8271484375,978376,0.0,0.0
2024-01-23 00:00:00+05:30,575.0,575.0,542.5499877929688,547.0,539.897216796875,1857284,0.0,0.0
2024-01-24 00:00:00+05:30,549.9000244140625,563.9000244140625,542.8499755859375,562.5499877929688,555.2453002929688,1093896,0.0,0.0
2024-01-25 00:00:00+05:30,563.0,563.0,552.0,554.7000122070312,547.4971923828125,1099198,0.0,0.0
2024-01-29 00:00:00+05:30,552.0,563.9000244140625,551.0999755859375,559.8499755859375,552.580322265625,595840,0.0,0.0
2024-01-30 00:00:00+05:30,563.2000122070312,566.7000122070312,558.2999877929688,561.7999877929688,554.5050048828125,592044,0.0,0.0
2024-01-31 00:00:00+05:30,562.0999755859375,567.0999755859375,558.0,565.1500244140625,557.8115844726562,554075,0.0,0.0
2024-02-01 00:00:00+05:30,565.5499877929688,567.4500122070312,562.0,565.5,558.1569213867188,640925,0.0,0.0
2024-02-02 00:00:00+05:30,568.2999877929688,571.0,561.4500122070312,569.5499877929688,562.1543579101562,996264,0.0,0.0
2024-02-05 00:00:00+05:30,574.0,574.9000244140625,564.5999755859375,567.0999755859375,559.7362060546875,732928,0.0,0.0
2024-02-06 00:00:00+05:30,567.0999755859375,567.0999755859375,553.8499755859375,555.7999877929688,548.5829467773438,1071673,0.0,0.0
2024-02-07 00:00:00+05:30,569.0,578.25,552.0,555.7999877929688,548.5829467773438,4449337,0.0,0.0
2024-02-08 00:00:00+05:30,555.7999877929688,559.5,546.7000122070312,549.0,541.8712158203125,1033571,0.0,0.0
2024-02-09 00:00:00+05:30,551.8499755859375,556.75,543.4500122070312,554.0,546.8062744140625,1075063,0.0,0.0
2024-02-12 00:00:00+05:30,553.9500122070312,555.2999877929688,545.4500122070312,551.0,543.84521484375,813053,0.0,0.0
2024-02-13 00:00:00+05:30,551.7999877929688,559.9000244140625,546.5499877929688,558.5,551.2478637695312,596957,0.0,0.0
2024-02-14 00:00:00+05:30,556.5499877929688,561.6500244140625,546.6500244140625,560.8499755859375,553.5673217773438,850727,0.0,0.0
2024-02-15 00:00:00+05:30,562.9000244140625,562.9000244140625,552.0,553.4000244140625,546.214111328125,488382,0.0,0.0
2024-02-16 00:00:00+05:30,554.0,564.3499755859375,554.0,562.9000244140625,555.5907592773438,725200,0.0,0.0
2024-02-19 00:00:00+05:30,564.5,564.5,555.3499755859375,556.9000244140625,549.668701171875,327372,0.0,0.0
2024-02-20 00:00:00+05:30,559.0,565.0,553.0999755859375,563.3499755859375,556.0348510742188,720241,0.0,0.0
2024-02-21 00:00:00+05:30,565.0,575.8499755859375,561.5,572.25,564.8193359375,1097088,0.0,0.0
2024-02-22 00:00:00+05:30,573.0,573.5,559.0499877929688,571.6500244140625,564.2271728515625,1075229,0.0,0.0
2024-02-23 00:00:00+05:30,571.9500122070312,572.8499755859375,562.0499877929688,571.9000244140625,564.473876953125,877319,0.0,0.0
2024-02-26 00:00:00+05:30,562.0,570.9500122070312,555.0,566.4500122070312,559.0946655273438,1111006,0.0,0.0
2024-02-27 00:00:00+05:30,563.0499877929688,568.7000122070312,556.25,562.9000244140625,555.5907592773438,1046795,0.0,0.0
2024-02-28 00:00:00+05:30,562.0,567.5,555.0999755859375,564.2000122070312,556.8738403320312,1083775,0.0,0.0
2024-02-29 00:00:00+05:30,558.0499877929688,620.5999755859375,556.0,606.7000122070312,598.8219604492188,8044840,0.0,0.0
2024-03-01 00:00:00+05:30,589.2999877929688,595.1500244140625,579.0,589.1500244140625,581.4998779296875,5148516,0.0,0.0
2024-03-04 00:00:00+05:30,594.6500244140625,594.6500244140625,574.3499755859375,578.9000244140625,571.3829956054688,1121932,0.0,0.0
2024-03-05 00:00:00+05:30,575.5,581.75,570.0,576.2999877929688,568.8167114257812,718291,0.0,0.0
2024-03-06 00:00:00+05:30,575.0999755859375,585.0,567.1500244140625,577.7999877929688,570.2972412109375,688953,0.0,0.0
2024-03-07 00:00:00+05:30,576.9500122070312,583.5499877929688,570.0499877929688,573.4000244140625,565.9544067382812,928556,0.0,0.0
2024-03-11 00:00:00+05:30,573.4000244140625,583.9000244140625,569.0,576.3499755859375,568.8660278320312,792829,0.0,0.0
2024-03-12 00:00:00+05:30,574.1500244140625,576.2999877929688,562.25,563.8499755859375,556.5283813476562,513030,0.0,0.0
2024-03-13 00:00:00+05:30,566.75,570.1500244140625,553.25,556.75,549.5205688476562,785395,0.0,0.0
2024-03-14 00:00:00+05:30,554.0999755859375,567.5,549.0499877929688,565.25,557.9102172851562,461038,0.0,0.0
2024-03-15 00:00:00+05:30,563.9500122070312,567.5,556.0,557.7999877929688,550.5569458007812,710688,0.0,0.0
2024-03-18 00:00:00+05:30,557.7999877929688,557.7999877929688,552.4000244140625,555.25,548.0400390625,485247,0.0,0.0
2024-03-19 00:00:00+05:30,552.0999755859375,552.5,542.25,550.0,542.8582153320312,849823,0.0,0.0
2024-03-20 00:00:00+05:30,547.0499877929688,554.3499755859375,543.0,548.7000122070312,541.5751342773438,605119,0.0,0.0
2024-03-21 00:00:00+05:30,549.2000122070312,556.8499755859375,549.0499877929688,555.5499877929688,548.3361206054688,915142,0.0,0.0
2024-03-22 00:00:00+05:30,552.0,559.9000244140625,552.0,558.3499755859375,551.0997924804688,394757,0.0,0.0
2024-03-26 00:00:00+05:30,555.3499755859375,561.9500122070312,554.0,558.2000122070312,550.9517822265625,634752,0.0,0.0
2024-03-27 00:00:00+05:30,558.2000122070312,570.0,557.3499755859375,567.2000122070312,559.8348999023438,844130,0.0,0.0
2024-03-28 00:00:00+05:30,564.0,586.0,561.0,573.0499877929688,565.6089477539062,1546078,0.0,0.0
2024-04-01 00:00:00+05:30,570.0,573.3499755859375,565.0,566.4500122070312,559.0946655273438,569340,0.0,0.0
2024-04-02 00:00:00+05:30,566.4500122070312,574.0,563.25,571.7000122070312,564.2764892578125,373873,0.0,0.0
2024-04-03 00:00:00+05:30,569.5,570.4000244140625,560.0499877929688,561.0499877929688,553.7647094726562,602966,0.0,0.0
2024-04-04 00:00:00+05:30,564.9000244140625,565.25,555.0999755859375,558.6500244140625,551.39599609375,792921,0.0,0.0
2024-04-05 00:00:00+05:30,555.6500244140625,563.3499755859375,555.0,562.1500244140625,554.8504638671875,328980,0.0,0.0
2024-04-08 00:00:00+05:30,562.1500244140625,564.5499877929688,557.0,560.0,552.7283935546875,320033,0.0,0.0
2024-04-09 00:00:00+05:30,560.0,564.4500122070312,555.0,555.75,548.5335693359375,350549,0.0,0.0
2024-04-10 00:00:00+05:30,559.0,562.7000122070312,555.0999755859375,561.7000122070312,554.4063110351562,310094,0.0,0.0
2024-04-12 00:00:00+05:30,561.7000122070312,563.0,555.4000244140625,556.75,549.5205688476562,326402,0.0,0.0
2024-04-15 00:00:00+05:30,548.0999755859375,552.5499877929688,543.0,545.9500122070312,538.86083984375,439357,0.0,0.0
2024-04-16 00:00:00+05:30,542.0,547.3499755859375,529.8499755859375,531.2000122070312,524.3023681640625,858385,0.0,0.0
2024-04-18 00:00:00+05:30,532.0499877929688,537.0,513.7000122070312,515.9000244140625,509.2010498046875,1385210,0.0,0.0
2024-04-19 00:00:00+05:30,515.0,515.0,500.70001220703125,504.54998779296875,497.9983825683594,1587104,0.0,0.0
2024-04-22 00:00:00+05:30,510.0,516.0,501.54998779296875,506.5,499.9230651855469,1908717,0.0,0.0
2024-04-23 00:00:00+05:30,511.5,511.5,502.0,506.3500061035156,499.7750244140625,1297766,0.0,0.0
2024-04-24 00:00:00+05:30,509.79998779296875,510.0,505.95001220703125,506.70001220703125,500.1205139160156,598336,0.0,0.0
2024-04-25 00:00:00+05:30,507.0,509.75,503.6000061035156,505.70001220703125,499.13348388671875,785265,0.0,0.0
2024-04-26 00:00:00+05:30,504.0,509.45001220703125,502.0,503.1000061035156,496.5672302246094,691473,0.0,0.0
2024-04-29 00:00:00+05:30,507.79998779296875,507.79998779296875,503.04998779296875,504.3500061035156,497.8009948730469,454281,0.0,0.0
2024-04-30 00:00:00+05:30,507.5,519.9500122070312,505.75,508.54998779296875,501.94647216796875,1744043,0.0,0.0
2024-05-02 00:00:00+05:30,511.04998779296875,526.0,510.8999938964844,522.4500122070312,515.666015625,1110923,0.0,0.0
2024-05-03 00:00:00+05:30,526.9000244140625,526.9000244140625,513.5,523.25,516.45556640625,1472843,0.0,0.0
2024-05-06 00:00:00+05:30,527.75,527.75,509.54998779296875,511.3500061035156,504.7101135253906,1047073,0.0,0.0
2024-05-07 00:00:00+05:30,515.0,519.9500122070312,511.8500061035156,512.9000244140625,506.239990234375,635314,0.0,0.0
2024-05-08 00:00:00+05:30,512.9000244140625,514.2999877929688,500.0,501.29998779296875,494.79058837890625,1165268,0.0,0.0
2024-05-09 00:00:00+05:30,501.3999938964844,501.6499938964844,479.54998779296875,481.25,475.0009460449219,2376176,0.0,0.0
2024-05-10 00:00:00+05:30,487.0,492.3999938964844,478.0,490.25,483.88409423828125,1293255,0.0,0.0
2024-05-13 00:00:00+05:30,492.70001220703125,496.8500061035156,486.20001220703125,495.75,489.31268310546875,1144255,0.0,0.0
2024-05-14 00:00:00+05:30,499.3999938964844,499.3999938964844,490.20001220703125,494.54998779296875,488.12823486328125,955256,0.0,0.0
2024-05-15 00:00:00+05:30,494.0,494.0,480.1000061035156,485.1000061035156,478.80096435546875,3269682,0.0,0.0
2024-05-16 00:00:00+05:30,487.0,492.0,484.25,490.0,483.6373291015625,1715553,0.0,0.0
2024-05-17 00:00:00+05:30,490.0,493.70001220703125,485.54998779296875,491.8500061035156,485.46331787109375,1243561,0.0,0.0
2024-05-21 00:00:00+05:30,494.20001220703125,494.8999938964844,484.25,491.95001220703125,485.5620422363281,1880165,0.0,0.0
2024-05-22 00:00:00+05:30,493.45001220703125,494.0,486.0,488.0,481.6632995605469,1610062,0.0,0.0
2024-05-23 00:00:00+05:30,489.0,491.6499938964844,487.45001220703125,488.29998779296875,481.9593811035156,950540,0.0,0.0
2024-05-24 00:00:00+05:30,489.0,489.8999938964844,485.0,487.70001220703125,481.3672180175781,1118105,0.0,0.0
2024-05-27 00:00:00+05:30,493.8999938964844,493.8999938964844,483.1000061035156,486.3500061035156,480.03472900390625,2500799,0.0,0.0
2024-05-28 00:00:00+05:30,489.95001220703125,497.6000061035156,487.1000061035156,496.04998779296875,489.6087646484375,1874042,0.0,0.0
2024-05-29 00:00:00+05:30,493.25,501.3999938964844,489.0,492.6499938964844,486.2529296875,1815179,0.0,0.0
2024-05-30 00:00:00+05:30,490.5,491.8999938964844,476.1000061035156,477.54998779296875,471.3489990234375,1929766,0.0,0.0
2024-05-31 00:00:00+05:30,476.04998779296875,481.45001220703125,450.79998779296875,460.0,454.02691650390625,47931536,0.0,0.0
2024-06-03 00:00:00+05:30,463.0,473.95001220703125,462.6499938964844,471.79998779296875,465.67364501953125,2352584,0.0,0.0
2024-06-04 00:00:00+05:30,471.79998779296875,471.79998779296875,439.0,455.70001220703125,449.7827453613281,4981632,0.0,0.0
2024-06-05 00:00:00+05:30,452.0,481.6499938964844,452.0,475.04998779296875,468.8814697265625,6311374,0.0,0.0
2024-06-06 00:00:00+05:30,478.0,485.04998779296875,473.0,477.1499938964844,470.9541931152344,2809556,0.0,0.0
2024-06-07 00:00:00+05:30,479.3999938964844,483.25,476.0,482.54998779296875,476.2840576171875,1761247,0.0,0.0
2024-06-10 00:00:00+05:30,485.8999938964844,493.25,481.0,491.95001220703125,485.5620422363281,2809858,0.0,0.0
2024-06-11 00:00:00+05:30,491.0,496.6000061035156,489.0,493.1000061035156,486.69708251953125,2543671,0.0,0.0
2024-06-12 00:00:00+05:30,496.95001220703125,500.8999938964844,489.8999938964844,499.0,492.5204772949219,2520688,0.0,0.0
2024-06-13 00:00:00+05:30,499.0,504.95001220703125,497.0,501.3500061035156,494.8399658203125,1971064,0.0,0.0
2024-06-14 00:00:00+05:30,502.0,504.29998779296875,500.5,502.70001220703125,496.1724548339844,851134,0.0,0.0
2024-06-18 00:00:00+05:30,505.0,508.70001220703125,502.8999938964844,504.0,497.45556640625,1948411,0.0,0.0
2024-06-19 00:00:00+05:30,506.0,506.70001220703125,497.1000061035156,497.6499938964844,491.18798828125,1060446,0.0,0.0
2024-06-20 00:00:00+05:30,498.0,514.9000244140625,497.5,510.1499938964844,503.5256652832031,3107570,0.0,0.0
2024-06-21 00:00:00+05:30,513.0499877929688,515.0,500.04998779296875,502.20001220703125,495.6789245605469,1474799,0.0,0.0
2024-06-24 00:00:00+05:30,503.79998779296875,504.95001220703125,496.29998779296875,502.79998779296875,496.2711181640625,982768,0.0,0.0
2024-06-25 00:00:00+05:30,501.5,504.3999938964844,499.04998779296875,500.04998779296875,493.5568542480469,911396,0.0,0.0
2024-06-26 00:00:00+05:30,500.04998779296875,502.25,494.45001220703125,495.79998779296875,489.36199951171875,857647,0.0,0.0
2024-06-27 00:00:00+05:30,495.79998779296875,504.3500061035156,494.6000061035156,501.79998779296875,495.2840881347656,1784087,0.0,0.0
2024-06-28 00:00:00+05:30,501.79998779296875,506.8999938964844,500.0,504.20001220703125,497.6529541015625,965612,0.0,0.0
2024-07-01 00:00:00+05:30,504.20001220703125,509.75,503.70001220703125,507.25,500.6633605957031,825823,0.0,0.0
2024-07-02 00:00:00+05:30,506.75,510.25,504.3500061035156,508.1499938964844,501.5516662597656,553025,0.0,0.0
2024-07-03 00:00:00+05:30,511.3999938964844,518.5,508.5,510.70001220703125,504.0685729980469,2251803,0.0,0.0
2024-07-04 00:00:00+05:30,511.0,516.9500122070312,507.6000061035156,513.0,506.33868408203125,1138953,0.0,0.0
2024-07-05 00:00:00+05:30,517.1500244140625,519.5,511.75,514.4000244140625,507.7205505371094,949375,0.0,0.0
2024-07-08 00:00:00+05:30,514.4000244140625,517.4000244140625,507.45001220703125,509.5,502.8841247558594,1057824,0.0,0.0
2024-07-09 00:00:00+05:30,510.0,515.7000122070312,508.75,513.8499755859375,507.1776123046875,2123464,0.0,0.0
2024-07-10 00:00:00+05:30,515.9000244140625,531.9000244140625,505.04998779296875,526.2999877929688,519.4659423828125,4436823,0.0,0.0
2024-07-11 00:00:00+05:30,530.0,531.9000244140625,519.5,523.4000244140625,516.6036987304688,2847976,0.0,0.0
2024-07-12 00:00:00+05:30,525.0,532.5,522.5499877929688,526.0,519.1698608398438,1118958,0.0,0.0
2024-07-15 00:00:00+05:30,528.0,536.8499755859375,518.75,520.6500244140625,513.8893432617188,2913766,0.0,0.0
2024-07-16 00:00:00+05:30,522.25,524.0,518.6500244140625,520.5,513.7413330078125,1216233,0.0,0.0
2024-07-18 00:00:00+05:30,509.0,523.7999877929688,507.20001220703125,521.25,514.4815673828125,2144891,0.0,0.0
2024-07-19 00:00:00+05:30,521.0,528.7999877929688,520.4500122070312,523.75,516.9490966796875,2245402,0.0,0.0
2024-07-22 00:00:00+05:30,523.9000244140625,528.7000122070312,517.4000244140625,526.7999877929688,519.95947265625,1179701,0.0,0.0
2024-07-23 00:00:00+05:30,526.7999877929688,528.0499877929688,511.04998779296875,525.6500244140625,518.824462890625,1235313,0.0,0.0
2024-07-24 00:00:00+05:30,526.0,532.0,524.1500244140625,529.9500122070312,523.068603515625,673964,0.0,0.0
2024-07-25 00:00:00+05:30,527.0,533.7000122070312,524.6500244140625,530.2999877929688,523.4140014648438,736843,0.0,0.0
2024-07-26 00:00:00+05:30,530.0,543.5,530.0,542.4000244140625,535.3569946289062,1460612,0.0,0.0
2024-07-29 00:00:00+05:30,545.5,546.5999755859375,537.75,538.7999877929688,531.8036499023438,881090,0.0,0.0
2024-07-30 00:00:00+05:30,540.0,555.9500122070312,539.9500122070312,550.8499755859375,543.6972045898438,1784109,0.0,0.0
2024-07-31 00:00:00+05:30,553.7000122070312,558.4500122070312,551.0,554.9000244140625,547.6946411132812,915710,0.0,0.0
2024-08-01 00:00:00+05:30,553.8499755859375,558.0,547.7000122070312,553.0,545.8192749023438,752570,0.0,0.0
2024-08-02 00:00:00+05:30,544.5999755859375,555.6500244140625,544.5999755859375,550.25,543.10498046875,570732,0.0,0.0
2024-08-05 00:00:00+05:30,541.0499877929688,548.7000122070312,534.4000244140625,544.3499755859375,540.7210083007812,1479162,3.5,0.0
2024-08-06 00:00:00+05:30,545.0999755859375,549.6500244140625,539.2999877929688,540.7000122070312,537.0953369140625,551170,0.0,0.0
2024-08-07 00:00:00+05:30,542.7000122070312,544.2000122070312,532.0,533.75,530.191650390625,524567,0.0,0.0
2024-08-08 00:00:00+05:30,531.0,532.7999877929688,517.0,518.1500244140625,514.6956787109375,1314999,0.0,0.0
2024-08-09 00:00:00+05:30,522.0999755859375,536.9500122070312,514.7999877929688,531.6500244140625,528.105712890625,2216308,0.0,0.0
2024-08-12 00:00:00+05:30,532.9500122070312,546.0499877929688,521.75,526.0499877929688,522.54296875,2182696,0.0,0.0
2024-08-13 00:00:00+05:30,525.0499877929688,536.7000122070312,521.0,534.8499755859375,531.2843017578125,1806393,0.0,0.0
2024-08-14 00:00:00+05:30,534.8499755859375,550.8499755859375,528.7999877929688,547.2000122070312,543.552001953125,3121337,0.0,0.0
2024-08-16 00:00:00+05:30,550.25,551.9500122070312,537.2000122070312,549.9000244140625,546.2340087890625,1337329,0.0,0.0
2024-08-19 00:00:00+05:30,558.5,564.3499755859375,548.0499877929688,562.75,558.9983520507812,2510348,0.0,0.0
2024-08-20 00:00:00+05:30,562.75,570.5499877929688,561.0,568.0,564.2133178710938,1809059,0.0,0.0
2024-08-21 00:00:00+05:30,558.0,582.9500122070312,558.0,576.0499877929688,572.2096557617188,2734967,0.0,0.0
2024-08-22 00:00:00+05:30,579.5,597.2000122070312,578.5499877929688,582.0499877929688,578.169677734375,3307418,0.0,0.0
2024-08-23 00:00:00+05:30,582.25,584.9000244140625,564.2000122070312,565.7000122070312,561.9287109375,1020719,0.0,0.0
2024-08-26 00:00:00+05:30,565.7000122070312,573.2000122070312,563.0499877929688,572.3499755859375,568.5343017578125,799496,0.0,0.0
2024-08-27 00:00:00+05:30,570.0,586.0,569.5,584.1500244140625,580.2556762695312,1759210,0.0,0.0
2024-08-28 00:00:00+05:30,583.7000122070312,583.7000122070312,571.5,573.8499755859375,570.0242919921875,655824,0.0,0.0
2024-08-29 00:00:00+05:30,573.8499755859375,576.0,568.2999877929688,572.0499877929688,568.236328125,690713,0.0,0.0
2024-08-30 00:00:00+05:30,572.0499877929688,577.0,570.1500244140625,571.0499877929688,567.2429809570312,354394,0.0,0.0
2024-09-02 00:00:00+05:30,574.0999755859375,579.25,570.1500244140625,576.0999755859375,572.2593383789062,655142,0.0,0.0
2024-09-03 00:00:00+05:30,576.0999755859375,581.0,575.0499877929688,576.7999877929688,572.9546508789062,471349,0.0,0.0
2024-09-04 00:00:00+05:30,576.4000244140625,599.5,574.7000122070312,597.7000122070312,593.71533203125,5339588,0.0,0.0
2024-09-05 00:00:00+05:30,599.0,604.5,593.0499877929688,595.5,591.530029296875,2116046,0.0,0.0
2024-09-06 00:00:00+05:30,593.0,601.0,586.25,596.2999877929688,592.3246459960938,1767040,0.0,0.0
2024-09-09 00:00:00+05:30,598.0,605.0,593.6500244140625,602.3499755859375,598.3342895507812,1339041,0.0,0.0
2024-09-10 00:00:00+05:30,601.0,609.2999877929688,600.2999877929688,601.75,597.7383422851562,1156637,0.0,0.0
2024-09-11 00:00:00+05:30,608.0,622.2999877929688,604.5,618.0,613.8800048828125,5029471,0.0,0.0
2024-09-12 00:00:00+05:30,621.0,626.9000244140625,615.25,620.8499755859375,616.7109985351562,1923351,0.0,0.0
2024-09-13 00:00:00+05:30,617.0,624.4500122070312,610.75,622.6500244140625,618.4990234375,1082762,0.0,0.0
