Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,753.0999755859375,759.0,745.0,757.5999755859375,751.547119140625,111087,0.0,0.0
2022-12-05 00:00:00+05:30,769.9500122070312,769.9500122070312,751.4500122070312,755.4000244140625,749.3648071289062,130093,0.0,0.0
2022-12-06 00:00:00+05:30,752.0,764.0,748.5999755859375,752.0499877929688,746.04150390625,888694,0.0,0.0
2022-12-07 00:00:00+05:30,755.7000122070312,760.6500244140625,751.7999877929688,753.4500122070312,747.4303588867188,129332,0.0,0.0
2022-12-08 00:00:00+05:30,753.4500122070312,760.6500244140625,742.5499877929688,758.3499755859375,752.2911987304688,487422,0.0,0.0
2022-12-09 00:00:00+05:30,760.4000244140625,760.4000244140625,749.0,757.0499877929688,751.0015869140625,377609,0.0,0.0
2022-12-12 00:00:00+05:30,759.0,764.0,747.0,757.4000244140625,751.3487548828125,198496,0.0,0.0
2022-12-13 00:00:00+05:30,758.5,760.25,750.4000244140625,755.0999755859375,749.0670776367188,327901,0.0,0.0
2022-12-14 00:00:00+05:30,759.9500122070312,777.0,748.0499877929688,768.6500244140625,762.5089111328125,330308,0.0,0.0
2022-12-15 00:00:00+05:30,769.1500244140625,769.1500244140625,748.2999877929688,752.4000244140625,746.3887939453125,503608,0.0,0.0
2022-12-16 00:00:00+05:30,752.0499877929688,775.0,746.0,752.6500244140625,746.63671875,454142,0.0,0.0
2022-12-19 00:00:00+05:30,755.9000244140625,759.4000244140625,749.2000122070312,756.2999877929688,750.257568359375,73700,0.0,0.0
2022-12-20 00:00:00+05:30,750.0,759.3499755859375,744.4000244140625,749.9000244140625,743.9087524414062,252503,0.0,0.0
2022-12-21 00:00:00+05:30,753.6500244140625,766.75,750.2000122070312,762.3499755859375,756.2592163085938,190826,0.0,0.0
2022-12-22 00:00:00+05:30,767.0,771.4000244140625,752.0,753.75,747.7279052734375,352630,0.0,0.0
2022-12-23 00:00:00+05:30,747.0,759.3499755859375,732.5,739.5999755859375,733.6909790039062,402577,0.0,0.0
2022-12-26 00:00:00+05:30,743.2999877929688,759.0,734.4500122070312,757.2999877929688,751.2495727539062,53803,0.0,0.0
2022-12-27 00:00:00+05:30,757.2999877929688,777.9000244140625,750.0999755859375,759.9500122070312,753.87841796875,512952,0.0,0.0
2022-12-28 00:00:00+05:30,761.5,765.5,751.5499877929688,756.3499755859375,750.30712890625,65026,0.0,0.0
2022-12-29 00:00:00+05:30,756.9500122070312,763.0,752.0,759.7999877929688,753.7295532226562,86361,0.0,0.0
2022-12-30 00:00:00+05:30,759.7999877929688,769.0999755859375,756.0,760.4500122070312,754.3744506835938,56098,0.0,0.0
2023-01-02 00:00:00+05:30,764.7000122070312,767.5999755859375,747.0499877929688,748.8499755859375,742.8670654296875,126976,0.0,0.0
2023-01-03 00:00:00+05:30,752.5999755859375,757.4000244140625,747.0,749.6500244140625,743.6607666015625,64813,0.0,0.0
2023-01-04 00:00:00+05:30,749.75,753.3499755859375,726.5999755859375,729.7999877929688,723.96923828125,121470,0.0,0.0
2023-01-05 00:00:00+05:30,731.1500244140625,737.0,716.5499877929688,724.2999877929688,718.5132446289062,158561,0.0,0.0
2023-01-06 00:00:00+05:30,726.0999755859375,729.7000122070312,705.0999755859375,712.7000122070312,707.0059814453125,88602,0.0,0.0
2023-01-09 00:00:00+05:30,712.7000122070312,723.0,708.0999755859375,719.8499755859375,714.0987548828125,157951,0.0,0.0
2023-01-10 00:00:00+05:30,723.0,744.4000244140625,717.7999877929688,734.2999877929688,728.4332885742188,73607,0.0,0.0
2023-01-11 00:00:00+05:30,730.9500122070312,736.7999877929688,720.6500244140625,724.4000244140625,718.6124267578125,88193,0.0,0.0
2023-01-12 00:00:00+05:30,725.6500244140625,742.0,723.5,733.9000244140625,728.0365600585938,82750,0.0,0.0
2023-01-13 00:00:00+05:30,735.0,751.8499755859375,730.8499755859375,737.8499755859375,731.9549560546875,57724,0.0,0.0
2023-01-16 00:00:00+05:30,740.0,740.6500244140625,711.0,727.5999755859375,721.7868041992188,145826,0.0,0.0
2023-01-17 00:00:00+05:30,727.8499755859375,739.4000244140625,722.0499877929688,727.4500122070312,721.6380615234375,52023,0.0,0.0
2023-01-18 00:00:00+05:30,728.1500244140625,758.5999755859375,728.1500244140625,748.5,742.5198974609375,184123,0.0,0.0
2023-01-19 00:00:00+05:30,753.0,759.1500244140625,740.4000244140625,744.75,738.7998657226562,92744,0.0,0.0
2023-01-20 00:00:00+05:30,746.5999755859375,748.0999755859375,725.5,728.2999877929688,722.481201171875,97262,0.0,0.0
2023-01-23 00:00:00+05:30,730.5499877929688,739.75,725.0,729.7000122070312,723.8701171875,41523,0.0,0.0
2023-01-24 00:00:00+05:30,728.9000244140625,733.0,723.0,726.9500122070312,721.14208984375,40570,0.0,0.0
2023-01-25 00:00:00+05:30,726.9500122070312,729.0,717.0,724.1500244140625,718.3644409179688,25378,0.0,0.0
2023-01-27 00:00:00+05:30,722.0,733.6500244140625,717.0,721.7999877929688,716.033203125,99785,0.0,0.0
2023-01-30 00:00:00+05:30,723.9000244140625,735.9000244140625,715.8499755859375,723.2999877929688,717.5211791992188,76164,0.0,0.0
2023-01-31 00:00:00+05:30,725.2999877929688,735.0,721.25,726.4000244140625,720.596435546875,75140,0.0,0.0
2023-02-01 00:00:00+05:30,733.0999755859375,743.0,710.2000122070312,712.1500244140625,706.4603271484375,102922,0.0,0.0
2023-02-02 00:00:00+05:30,712.1500244140625,744.5999755859375,710.2999877929688,721.5999755859375,715.8347778320312,152540,0.0,0.0
2023-02-03 00:00:00+05:30,721.5999755859375,729.5499877929688,712.4500122070312,714.7999877929688,709.089111328125,92576,0.0,0.0
2023-02-06 00:00:00+05:30,712.4500122070312,728.8499755859375,711.8499755859375,724.2999877929688,718.5132446289062,61558,0.0,0.0
2023-02-07 00:00:00+05:30,725.5999755859375,733.3499755859375,724.75,731.1500244140625,725.3085327148438,138711,0.0,0.0
2023-02-08 00:00:00+05:30,731.5,733.4000244140625,720.5,726.8499755859375,721.0428466796875,95526,0.0,0.0
2023-02-09 00:00:00+05:30,734.1500244140625,739.0,720.1500244140625,724.0499877929688,718.2652587890625,432463,0.0,0.0
2023-02-10 00:00:00+05:30,731.2999877929688,731.2999877929688,712.0,719.0999755859375,713.354736328125,81400,0.0,0.0
2023-02-13 00:00:00+05:30,721.3499755859375,729.5,711.25,719.9000244140625,714.1484375,88484,0.0,0.0
2023-02-14 00:00:00+05:30,715.0999755859375,729.0,715.0999755859375,724.9500122070312,719.1580810546875,84451,0.0,0.0
2023-02-15 00:00:00+05:30,724.7000122070312,726.7000122070312,715.25,718.75,713.007568359375,57594,0.0,0.0
2023-02-16 00:00:00+05:30,723.5999755859375,732.0,719.8499755859375,729.5,723.6716918945312,174269,0.0,0.0
2023-02-17 00:00:00+05:30,727.0,737.3499755859375,725.1500244140625,728.0,722.1836547851562,101202,0.0,0.0
2023-02-20 00:00:00+05:30,730.75,737.25,725.0,729.9500122070312,724.1181030273438,194167,0.0,0.0
2023-02-21 00:00:00+05:30,732.0,740.4000244140625,729.75,738.8499755859375,732.9468994140625,382930,0.0,0.0
2023-02-22 00:00:00+05:30,738.0,746.9500122070312,721.4000244140625,741.4500122070312,735.5262451171875,613221,0.0,0.0
2023-02-23 00:00:00+05:30,741.4500122070312,744.6500244140625,736.2000122070312,741.6500244140625,735.724609375,350403,0.0,0.0
2023-02-24 00:00:00+05:30,745.0,759.0,741.9000244140625,750.1500244140625,744.15673828125,114292,0.0,0.0
2023-02-27 00:00:00+05:30,750.1500244140625,757.1500244140625,744.9500122070312,749.7000122070312,743.7103271484375,119183,0.0,0.0
2023-02-28 00:00:00+05:30,749.7000122070312,766.1500244140625,732.9500122070312,749.0999755859375,743.1151123046875,419268,0.0,0.0
2023-03-01 00:00:00+05:30,748.9500122070312,748.9500122070312,737.0,742.9000244140625,736.9646606445312,92443,0.0,0.0
2023-03-02 00:00:00+05:30,743.0,771.5,740.0499877929688,768.7000122070312,762.5584716796875,166315,0.0,0.0
2023-03-03 00:00:00+05:30,769.9000244140625,783.5,761.0999755859375,777.0999755859375,770.8914184570312,240784,0.0,0.0
2023-03-06 00:00:00+05:30,788.0,796.0999755859375,783.7000122070312,789.5999755859375,783.29150390625,420572,0.0,0.0
2023-03-08 00:00:00+05:30,789.5999755859375,810.0,772.0,781.3499755859375,775.107421875,250809,0.0,0.0
2023-03-09 00:00:00+05:30,785.2999877929688,793.0999755859375,771.3499755859375,786.2000122070312,779.918701171875,102871,0.0,0.0
2023-03-10 00:00:00+05:30,783.0,799.9500122070312,769.4000244140625,789.8499755859375,783.5394897460938,129044,0.0,0.0
2023-03-13 00:00:00+05:30,789.5,789.8499755859375,772.0,781.9000244140625,775.653076171875,89687,0.0,0.0
2023-03-14 00:00:00+05:30,799.0,800.0,784.25,792.7000122070312,786.3667602539062,345758,0.0,0.0
2023-03-15 00:00:00+05:30,800.1500244140625,807.9500122070312,794.0,801.75,795.3444213867188,141609,0.0,0.0
2023-03-16 00:00:00+05:30,809.0,810.0,795.0,805.9000244140625,799.4613037109375,253085,0.0,0.0
2023-03-17 00:00:00+05:30,811.9000244140625,816.2000122070312,806.0,807.2999877929688,800.8501586914062,128172,0.0,0.0
2023-03-20 00:00:00+05:30,787.0,821.5999755859375,787.0,795.9500122070312,789.5908203125,123809,0.0,0.0
2023-03-21 00:00:00+05:30,799.9000244140625,800.0,770.0499877929688,773.7999877929688,767.6177368164062,217178,0.0,0.0
2023-03-22 00:00:00+05:30,782.2000122070312,788.1500244140625,767.5,778.2000122070312,771.9826049804688,158888,0.0,0.0
2023-03-23 00:00:00+05:30,774.0,775.4500122070312,764.25,771.25,765.0880737304688,56549,0.0,0.0
2023-03-24 00:00:00+05:30,774.9000244140625,774.9000244140625,743.0,745.5499877929688,739.5934448242188,177366,0.0,0.0
2023-03-27 00:00:00+05:30,745.5499877929688,752.2999877929688,723.0999755859375,744.2999877929688,738.3533935546875,107577,0.0,0.0
2023-03-28 00:00:00+05:30,743.9500122070312,765.5999755859375,737.6500244140625,763.9000244140625,757.796875,212724,0.0,0.0
2023-03-29 00:00:00+05:30,763.9000244140625,776.5999755859375,751.4500122070312,768.6500244140625,762.5089111328125,69652,0.0,0.0
2023-03-31 00:00:00+05:30,767.9500122070312,778.0,757.2999877929688,774.1500244140625,767.9649658203125,84136,0.0,0.0
2023-04-03 00:00:00+05:30,779.9500122070312,786.0,764.9500122070312,769.2999877929688,763.1536865234375,113424,0.0,0.0
2023-04-05 00:00:00+05:30,773.0499877929688,775.0,757.25,759.7000122070312,753.6304321289062,135083,0.0,0.0
2023-04-06 00:00:00+05:30,757.0999755859375,765.0,752.2999877929688,758.9500122070312,752.8864135742188,253760,0.0,0.0
2023-04-10 00:00:00+05:30,766.0,800.0,762.0,772.0999755859375,765.9313354492188,169330,0.0,0.0
2023-04-11 00:00:00+05:30,772.0,799.9000244140625,766.3499755859375,794.5499877929688,788.201904296875,152793,0.0,0.0
2023-04-12 00:00:00+05:30,794.2999877929688,801.0,780.9500122070312,793.9000244140625,787.55712890625,121402,0.0,0.0
2023-04-13 00:00:00+05:30,793.9000244140625,795.4000244140625,770.6500244140625,774.75,768.5601806640625,139173,0.0,0.0
2023-04-17 00:00:00+05:30,774.0,776.0999755859375,751.0,754.1500244140625,748.1248168945312,293885,0.0,0.0
2023-04-18 00:00:00+05:30,757.5499877929688,774.0,746.2999877929688,759.9500122070312,753.87841796875,365052,0.0,0.0
2023-04-19 00:00:00+05:30,765.5999755859375,767.9000244140625,755.0,760.1500244140625,754.0767822265625,188327,0.0,0.0
2023-04-20 00:00:00+05:30,760.0,766.4500122070312,752.9500122070312,754.5499877929688,748.5215454101562,374618,0.0,0.0
2023-04-21 00:00:00+05:30,756.0499877929688,773.0,756.0499877929688,770.8499755859375,764.6913452148438,138346,0.0,0.0
2023-04-24 00:00:00+05:30,774.7999877929688,777.4500122070312,764.0,772.7999877929688,766.6257934570312,63726,0.0,0.0
2023-04-25 00:00:00+05:30,772.7999877929688,776.6500244140625,758.0,761.4000244140625,755.3168334960938,86187,0.0,0.0
2023-04-26 00:00:00+05:30,765.25,773.9000244140625,752.0,753.2000122070312,747.1823120117188,139079,0.0,0.0
2023-04-27 00:00:00+05:30,753.2000122070312,763.6500244140625,751.0999755859375,759.7999877929688,753.7295532226562,95671,0.0,0.0
2023-04-28 00:00:00+05:30,760.9500122070312,763.2999877929688,752.0999755859375,761.8499755859375,755.76318359375,421295,0.0,0.0
2023-05-02 00:00:00+05:30,765.9000244140625,768.0,751.9000244140625,754.9000244140625,748.8687744140625,313241,0.0,0.0
2023-05-03 00:00:00+05:30,756.4500122070312,763.75,752.0,757.8499755859375,751.795166015625,125408,0.0,0.0
2023-05-04 00:00:00+05:30,758.0,770.9500122070312,758.0,765.5999755859375,759.4832763671875,64294,0.0,0.0
2023-05-05 00:00:00+05:30,767.0999755859375,767.0999755859375,758.5499877929688,760.6500244140625,754.5728149414062,96288,0.0,0.0
2023-05-08 00:00:00+05:30,762.1500244140625,775.0,760.75,767.9000244140625,761.7649536132812,80170,0.0,0.0
2023-05-09 00:00:00+05:30,769.4000244140625,776.4500122070312,752.2000122070312,756.1500244140625,750.1088256835938,265862,0.0,0.0
2023-05-10 00:00:00+05:30,757.6500244140625,766.5499877929688,752.0,753.2000122070312,747.1823120117188,243212,0.0,0.0
2023-05-11 00:00:00+05:30,753.25,776.0,753.25,763.4500122070312,757.3504638671875,254206,0.0,0.0
2023-05-12 00:00:00+05:30,758.0499877929688,769.25,755.0,760.9500122070312,754.8704833984375,249608,0.0,0.0
2023-05-15 00:00:00+05:30,762.6500244140625,772.0,760.0,769.2000122070312,763.0545043945312,102335,0.0,0.0
2023-05-16 00:00:00+05:30,770.7000122070312,772.0,753.0,754.75,748.719970703125,227854,0.0,0.0
2023-05-17 00:00:00+05:30,757.7999877929688,763.9500122070312,748.9000244140625,752.7000122070312,746.6863403320312,188212,0.0,0.0
2023-05-18 00:00:00+05:30,756.5,779.75,754.5999755859375,767.8499755859375,761.7152709960938,121603,0.0,0.0
2023-05-19 00:00:00+05:30,768.7000122070312,777.25,761.0,773.1500244140625,766.9729614257812,93283,0.0,0.0
2023-05-22 00:00:00+05:30,800.0,856.0,798.0499877929688,831.3499755859375,824.7078857421875,2563198,0.0,0.0
2023-05-23 00:00:00+05:30,831.0,855.9000244140625,815.0,820.4500122070312,813.8950805664062,748932,0.0,0.0
2023-05-24 00:00:00+05:30,825.0,880.7999877929688,819.0499877929688,839.9000244140625,833.1896362304688,1766095,0.0,0.0
2023-05-25 00:00:00+05:30,848.2999877929688,867.1500244140625,843.3499755859375,859.4000244140625,852.5338745117188,468530,0.0,0.0
2023-05-26 00:00:00+05:30,864.0499877929688,879.4000244140625,836.5999755859375,844.0499877929688,837.3065185546875,394293,0.0,0.0
2023-05-29 00:00:00+05:30,853.0,862.75,846.5999755859375,859.5,852.633056640625,231845,0.0,0.0
2023-05-30 00:00:00+05:30,860.0,874.8499755859375,852.0999755859375,863.9500122070312,857.0474853515625,285434,0.0,0.0
2023-05-31 00:00:00+05:30,865.0,900.0,860.5499877929688,893.4500122070312,886.3118286132812,463829,0.0,0.0
2023-06-01 00:00:00+05:30,893.5,927.9500122070312,891.4500122070312,910.5999755859375,903.3248291015625,551169,0.0,0.0
2023-06-02 00:00:00+05:30,916.0499877929688,947.3499755859375,910.8499755859375,932.7999877929688,925.347412109375,607535,0.0,0.0
2023-06-05 00:00:00+05:30,946.0,946.0,906.8499755859375,909.9000244140625,902.6304321289062,259430,0.0,0.0
2023-06-06 00:00:00+05:30,909.9000244140625,909.9000244140625,895.0,900.4500122070312,893.2559204101562,197716,0.0,0.0
2023-06-07 00:00:00+05:30,907.8499755859375,943.0,902.7999877929688,924.2999877929688,916.9153442382812,423508,0.0,0.0
2023-06-08 00:00:00+05:30,925.5,948.0,925.0,927.5999755859375,920.18896484375,249819,0.0,0.0
2023-06-09 00:00:00+05:30,930.3499755859375,937.8499755859375,918.5999755859375,927.0499877929688,919.643310546875,153286,0.0,0.0
2023-06-12 00:00:00+05:30,927.9500122070312,960.0,927.9500122070312,934.7000122070312,927.2322998046875,351918,0.0,0.0
2023-06-13 00:00:00+05:30,930.0,959.9000244140625,930.0,955.5999755859375,947.9652709960938,583348,0.0,0.0
2023-06-14 00:00:00+05:30,955.0,996.7000122070312,936.5499877929688,986.25,978.370361328125,807888,0.0,0.0
2023-06-15 00:00:00+05:30,990.0,1057.9000244140625,988.0,1036.550048828125,1028.2686767578125,703207,0.0,0.0
2023-06-16 00:00:00+05:30,1060.0,1064.3499755859375,1018.5999755859375,1035.199951171875,1026.9293212890625,508159,0.0,0.0
2023-06-19 00:00:00+05:30,1036.5999755859375,1039.0,999.1500244140625,1006.0999755859375,998.0618286132812,270427,0.0,0.0
2023-06-20 00:00:00+05:30,1008.0,1037.0,995.0499877929688,1025.8499755859375,1017.6539306640625,235851,0.0,0.0
2023-06-21 00:00:00+05:30,1025.8499755859375,1076.949951171875,1025.8499755859375,1049.550048828125,1041.1646728515625,564499,0.0,0.0
2023-06-22 00:00:00+05:30,1052.0,1054.6500244140625,1012.0,1014.75,1006.6427001953125,228238,0.0,0.0
2023-06-23 00:00:00+05:30,1015.7000122070312,1017.0499877929688,968.0,977.7000122070312,969.888671875,605029,0.0,0.0
2023-06-26 00:00:00+05:30,981.5499877929688,1020.0,980.0,1010.7000122070312,1002.6250610351562,677229,0.0,0.0
2023-06-27 00:00:00+05:30,1014.75,1048.0,1011.0499877929688,1022.4500122070312,1014.2811889648438,500847,0.0,0.0
2023-06-28 00:00:00+05:30,1022.6500244140625,1026.0,983.0,984.5499877929688,976.6839599609375,537667,0.0,0.0
2023-06-30 00:00:00+05:30,991.5499877929688,1008.0,986.8499755859375,993.25,985.314453125,297113,0.0,0.0
2023-07-03 00:00:00+05:30,994.0,1005.0,981.2000122070312,984.4000244140625,976.53515625,180720,0.0,0.0
2023-07-04 00:00:00+05:30,990.5,1001.7000122070312,986.5,990.4000244140625,982.4873046875,146155,0.0,0.0
2023-07-05 00:00:00+05:30,991.9500122070312,997.8499755859375,984.0499877929688,989.7999877929688,981.8920288085938,95466,0.0,0.0
2023-07-06 00:00:00+05:30,996.0,1020.0,990.0,1012.9500122070312,1004.8571166992188,264542,0.0,0.0
2023-07-07 00:00:00+05:30,1014.9500122070312,1025.0,1000.7000122070312,1008.9000244140625,1003.315673828125,190178,2.5,0.0
2023-07-10 00:00:00+05:30,1015.0,1022.2000122070312,996.0999755859375,1017.75,1012.11669921875,215824,0.0,0.0
2023-07-11 00:00:00+05:30,1020.0,1038.5,1017.1500244140625,1026.199951171875,1020.5198364257812,143586,0.0,0.0
2023-07-12 00:00:00+05:30,1035.1500244140625,1044.199951171875,1022.0,1028.800048828125,1023.1055908203125,97762,0.0,0.0
2023-07-13 00:00:00+05:30,1031.1500244140625,1031.1500244140625,1016.9000244140625,1019.4000244140625,1013.757568359375,91387,0.0,0.0
2023-07-14 00:00:00+05:30,1029.5999755859375,1053.699951171875,1020.0,1040.0999755859375,1034.3428955078125,313697,0.0,0.0
2023-07-17 00:00:00+05:30,1047.800048828125,1061.9000244140625,1034.699951171875,1035.9000244140625,1030.166259765625,207273,0.0,0.0
2023-07-18 00:00:00+05:30,1045.5,1056.0,1029.949951171875,1035.75,1030.01708984375,86450,0.0,0.0
2023-07-19 00:00:00+05:30,1044.199951171875,1059.800048828125,1034.1500244140625,1038.1500244140625,1032.40380859375,142743,0.0,0.0
2023-07-20 00:00:00+05:30,1043.3499755859375,1050.0,1025.0,1029.449951171875,1023.7518310546875,170928,0.0,0.0
2023-07-21 00:00:00+05:30,1036.5,1037.050048828125,1021.2999877929688,1030.050048828125,1024.3487548828125,93783,0.0,0.0
2023-07-24 00:00:00+05:30,1035.25,1044.0,1016.0,1036.300048828125,1030.56396484375,109389,0.0,0.0
2023-07-25 00:00:00+05:30,1046.25,1068.5,1040.4000244140625,1050.25,1044.436767578125,383742,0.0,0.0
2023-07-26 00:00:00+05:30,1066.199951171875,1067.75,1034.199951171875,1038.1500244140625,1032.40380859375,116924,0.0,0.0
2023-07-27 00:00:00+05:30,1030.050048828125,1052.9000244140625,1030.050048828125,1049.4000244140625,1043.591552734375,76798,0.0,0.0
2023-07-28 00:00:00+05:30,1054.6500244140625,1061.449951171875,1040.0,1047.0999755859375,1041.30419921875,129358,0.0,0.0
2023-07-31 00:00:00+05:30,1055.0,1060.0,1007.0,1010.5,1004.9067993164062,516566,0.0,0.0
2023-08-01 00:00:00+05:30,1010.5,1032.6500244140625,1002.3499755859375,1014.9000244140625,1009.282470703125,159523,0.0,0.0
2023-08-02 00:00:00+05:30,1024.0,1028.699951171875,1006.0,1014.25,1008.6360473632812,157828,0.0,0.0
2023-08-03 00:00:00+05:30,1050.0,1050.0,1014.25,1020.9500122070312,1015.2989501953125,450301,0.0,0.0
2023-08-04 00:00:00+05:30,1030.0,1034.9000244140625,1013.4500122070312,1024.1500244140625,1018.4812622070312,208295,0.0,0.0
2023-08-07 00:00:00+05:30,1033.699951171875,1035.0,1004.0,1009.7000122070312,1004.1112060546875,168182,0.0,0.0
2023-08-08 00:00:00+05:30,1014.0499877929688,1018.75,996.9000244140625,1000.8499755859375,995.3101806640625,174767,0.0,0.0
2023-08-09 00:00:00+05:30,1001.0999755859375,1008.7999877929688,982.7999877929688,986.4500122070312,980.989990234375,186168,0.0,0.0
2023-08-10 00:00:00+05:30,991.0,998.5999755859375,985.2999877929688,989.0999755859375,983.625244140625,518723,0.0,0.0
2023-08-11 00:00:00+05:30,995.7999877929688,997.25,983.5499877929688,985.9000244140625,980.4429931640625,134973,0.0,0.0
2023-08-14 00:00:00+05:30,989.8499755859375,995.9000244140625,973.4000244140625,989.9500122070312,984.4705810546875,117713,0.0,0.0
2023-08-16 00:00:00+05:30,995.25,1008.0,987.0,989.1500244140625,983.675048828125,192030,0.0,0.0
2023-08-17 00:00:00+05:30,986.0,995.0,986.0,990.9000244140625,985.415283203125,70660,0.0,0.0
2023-08-18 00:00:00+05:30,995.0,1001.9500122070312,986.8499755859375,989.9500122070312,984.4705810546875,185639,0.0,0.0
2023-08-21 00:00:00+05:30,1000.0,1000.0,985.0499877929688,994.2999877929688,988.7964477539062,120949,0.0,0.0
2023-08-22 00:00:00+05:30,997.6500244140625,1002.2999877929688,986.0,991.1500244140625,985.6639404296875,169527,0.0,0.0
2023-08-23 00:00:00+05:30,996.7000122070312,1007.0999755859375,990.5,998.5499877929688,993.02294921875,108138,0.0,0.0
2023-08-24 00:00:00+05:30,1000.0,1035.800048828125,999.0999755859375,1017.9500122070312,1012.3156127929688,425594,0.0,0.0
2023-08-25 00:00:00+05:30,1023.25,1045.0,1010.3499755859375,1037.699951171875,1031.9561767578125,458191,0.0,0.0
2023-08-28 00:00:00+05:30,1049.25,1050.0,1024.4000244140625,1027.25,1021.5640258789062,195533,0.0,0.0
2023-08-29 00:00:00+05:30,1035.949951171875,1045.25,1026.6500244140625,1030.1500244140625,1024.4481201171875,119095,0.0,0.0
2023-08-30 00:00:00+05:30,1031.0,1040.25,1018.0499877929688,1023.9500122070312,1018.2823486328125,129521,0.0,0.0
2023-08-31 00:00:00+05:30,1025.050048828125,1046.4000244140625,1015.0999755859375,1039.5,1033.746337890625,227183,0.0,0.0
2023-09-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1016.0,1024.25,1018.5806884765625,195628,0.0,0.0
2023-09-04 00:00:00+05:30,1029.949951171875,1043.75,1022.0,1026.6500244140625,1020.9674682617188,189814,0.0,0.0
2023-09-05 00:00:00+05:30,1031.0,1039.0,1018.0,1022.4000244140625,1016.740966796875,184463,0.0,0.0
2023-09-06 00:00:00+05:30,1022.5,1028.699951171875,1006.7999877929688,1012.9500122070312,1007.34326171875,171712,0.0,0.0
2023-09-07 00:00:00+05:30,1007.9500122070312,1025.0,999.25,1011.8499755859375,1006.2493286132812,304821,0.0,0.0
2023-09-08 00:00:00+05:30,1014.0,1017.2000122070312,1002.0,1008.1500244140625,1002.56982421875,199150,0.0,0.0
2023-09-11 00:00:00+05:30,1013.2000122070312,1032.0,1013.2000122070312,1028.300048828125,1022.6082763671875,198319,0.0,0.0
2023-09-12 00:00:00+05:30,1032.0,1048.0,1017.75,1039.800048828125,1034.044677734375,289547,0.0,0.0
2023-09-13 00:00:00+05:30,1048.6500244140625,1049.0,1018.2000122070312,1035.199951171875,1029.469970703125,359503,0.0,0.0
2023-09-14 00:00:00+05:30,1038.0,1105.75,1035.550048828125,1092.0,1085.9556884765625,1779419,0.0,0.0
2023-09-15 00:00:00+05:30,1114.0,1121.0,1093.4000244140625,1111.25,1105.0992431640625,820808,0.0,0.0
2023-09-18 00:00:00+05:30,1119.0,1119.0,1090.050048828125,1099.25,1093.1656494140625,557876,0.0,0.0
2023-09-20 00:00:00+05:30,1099.25,1099.25,1051.300048828125,1074.4000244140625,1068.453125,381728,0.0,0.0
2023-09-21 00:00:00+05:30,1079.800048828125,1098.0,1054.5999755859375,1070.449951171875,1064.52490234375,339014,0.0,0.0
2023-09-22 00:00:00+05:30,1071.0,1096.25,1054.75,1061.449951171875,1055.57470703125,262744,0.0,0.0
2023-09-25 00:00:00+05:30,1066.9000244140625,1074.8499755859375,1059.800048828125,1062.050048828125,1056.171630859375,322326,0.0,0.0
2023-09-26 00:00:00+05:30,1062.050048828125,1085.699951171875,1058.6500244140625,1067.800048828125,1061.8896484375,198471,0.0,0.0
2023-09-27 00:00:00+05:30,1073.1500244140625,1086.949951171875,1057.449951171875,1081.9000244140625,1075.9117431640625,360905,0.0,0.0
2023-09-28 00:00:00+05:30,1091.550048828125,1094.550048828125,1075.800048828125,1078.4000244140625,1072.4310302734375,158242,0.0,0.0
2023-09-29 00:00:00+05:30,1087.0,1103.0,1066.199951171875,1085.5,1079.49169921875,314021,0.0,0.0
2023-10-03 00:00:00+05:30,1090.949951171875,1115.949951171875,1084.0,1101.699951171875,1095.6019287109375,296182,0.0,0.0
2023-10-04 00:00:00+05:30,1105.0,1132.800048828125,1080.0,1085.5,1079.49169921875,377750,0.0,0.0
2023-10-05 00:00:00+05:30,1098.0,1104.199951171875,1079.1500244140625,1087.800048828125,1081.779052734375,185285,0.0,0.0
2023-10-06 00:00:00+05:30,1090.0,1101.0999755859375,1085.0,1092.25,1086.2042236328125,76707,0.0,0.0
2023-10-09 00:00:00+05:30,1080.0,1083.0,1051.0,1053.6500244140625,1047.8179931640625,210595,0.0,0.0
2023-10-10 00:00:00+05:30,1055.75,1068.550048828125,1044.0,1062.199951171875,1056.3206787109375,198202,0.0,0.0
2023-10-11 00:00:00+05:30,1064.949951171875,1067.550048828125,1051.1500244140625,1054.699951171875,1048.862060546875,368453,0.0,0.0
2023-10-12 00:00:00+05:30,1060.0,1076.9000244140625,1054.75,1066.699951171875,1060.795654296875,153195,0.0,0.0
2023-10-13 00:00:00+05:30,1066.699951171875,1099.800048828125,1066.699951171875,1083.949951171875,1077.9501953125,296029,0.0,0.0
2023-10-16 00:00:00+05:30,1089.699951171875,1105.4000244140625,1077.0,1087.4000244140625,1081.3812255859375,137993,0.0,0.0
2023-10-17 00:00:00+05:30,1090.0,1092.6500244140625,1072.0,1075.449951171875,1069.497314453125,206117,0.0,0.0
2023-10-18 00:00:00+05:30,1075.449951171875,1088.4000244140625,1072.0,1082.1500244140625,1076.1602783203125,186748,0.0,0.0
2023-10-19 00:00:00+05:30,1075.0,1075.0,1055.8499755859375,1059.800048828125,1053.9339599609375,170574,0.0,0.0
2023-10-20 00:00:00+05:30,1066.25,1066.949951171875,1046.0,1053.550048828125,1047.718505859375,117205,0.0,0.0
