Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,310.3999938964844,310.75,306.3500061035156,308.1499938964844,303.514892578125,413774,0.0,0.0
2022-12-01 00:00:00+05:30,308.8999938964844,313.8999938964844,304.04998779296875,309.70001220703125,305.0415954589844,1369255,0.0,0.0
2022-12-02 00:00:00+05:30,309.70001220703125,312.5,307.5,308.3999938964844,303.76116943359375,470707,0.0,0.0
2022-12-05 00:00:00+05:30,309.8999938964844,314.5,306.0,309.79998779296875,305.14007568359375,665114,0.0,0.0
2022-12-06 00:00:00+05:30,312.0,319.79998779296875,308.54998779296875,310.3999938964844,305.7310485839844,1150204,0.0,0.0
2022-12-07 00:00:00+05:30,311.6000061035156,311.6000061035156,303.0,304.29998779296875,299.7228088378906,707531,0.0,0.0
2022-12-08 00:00:00+05:30,305.6000061035156,308.20001220703125,300.04998779296875,301.29998779296875,296.7679748535156,688245,0.0,0.0
2022-12-09 00:00:00+05:30,302.8500061035156,306.1000061035156,294.04998779296875,295.8500061035156,291.39996337890625,732360,0.0,0.0
2022-12-12 00:00:00+05:30,295.0,301.79998779296875,292.0,299.54998779296875,295.04425048828125,617547,0.0,0.0
2022-12-13 00:00:00+05:30,301.0,304.54998779296875,296.5,297.8500061035156,293.369873046875,546603,0.0,0.0
2022-12-14 00:00:00+05:30,299.6000061035156,300.25,295.20001220703125,295.79998779296875,291.35064697265625,437588,0.0,0.0
2022-12-15 00:00:00+05:30,295.45001220703125,299.0,293.3999938964844,294.3999938964844,289.97174072265625,376430,0.0,0.0
2022-12-16 00:00:00+05:30,293.5,295.25,285.0,286.1000061035156,281.7966003417969,607175,0.0,0.0
2022-12-19 00:00:00+05:30,287.0,287.5,278.3500061035156,279.8999938964844,275.6898498535156,790238,0.0,0.0
2022-12-20 00:00:00+05:30,280.0,280.3999938964844,271.95001220703125,278.75,274.55712890625,788992,0.0,0.0
2022-12-21 00:00:00+05:30,279.75,283.70001220703125,265.0,268.04998779296875,264.01806640625,617155,0.0,0.0
2022-12-22 00:00:00+05:30,269.0,275.0,257.5,270.04998779296875,265.98797607421875,1304419,0.0,0.0
2022-12-23 00:00:00+05:30,265.95001220703125,267.79998779296875,248.0,253.3000030517578,249.48995971679688,1725307,0.0,0.0
2022-12-26 00:00:00+05:30,253.3000030517578,268.29998779296875,245.89999389648438,263.70001220703125,259.7335205078125,735578,0.0,0.0
2022-12-27 00:00:00+05:30,268.3999938964844,271.0,262.95001220703125,269.95001220703125,265.8894958496094,699682,0.0,0.0
2022-12-28 00:00:00+05:30,271.75,293.3999938964844,269.8999938964844,283.8999938964844,279.6296691894531,1907671,0.0,0.0
2022-12-29 00:00:00+05:30,285.8500061035156,292.25,284.0,286.5,282.1905822753906,1640805,0.0,0.0
2022-12-30 00:00:00+05:30,288.20001220703125,289.8999938964844,286.0,287.6000061035156,283.2740173339844,464511,0.0,0.0
2023-01-02 00:00:00+05:30,288.95001220703125,297.8999938964844,288.0,293.54998779296875,289.1344909667969,1005459,0.0,0.0
2023-01-03 00:00:00+05:30,295.29998779296875,295.3999938964844,289.0,289.95001220703125,285.58868408203125,365518,0.0,0.0
2023-01-04 00:00:00+05:30,290.0,291.5,283.3999938964844,284.45001220703125,280.1714172363281,390570,0.0,0.0
2023-01-05 00:00:00+05:30,284.8999938964844,285.79998779296875,278.29998779296875,281.0,276.7733154296875,321335,0.0,0.0
2023-01-06 00:00:00+05:30,281.0,282.3999938964844,276.3999938964844,278.79998779296875,274.6064147949219,240805,0.0,0.0
2023-01-09 00:00:00+05:30,281.1000061035156,286.75,278.6000061035156,284.5,280.2206726074219,437619,0.0,0.0
2023-01-10 00:00:00+05:30,284.54998779296875,285.54998779296875,277.1000061035156,283.29998779296875,279.0386657714844,262145,0.0,0.0
2023-01-11 00:00:00+05:30,283.0,283.3999938964844,278.1000061035156,279.3500061035156,275.14813232421875,299816,0.0,0.0
2023-01-12 00:00:00+05:30,279.6499938964844,279.6499938964844,270.8999938964844,273.3999938964844,269.28759765625,295618,0.0,0.0
2023-01-13 00:00:00+05:30,273.75,276.0,265.95001220703125,267.8999938964844,263.870361328125,579064,0.0,0.0
2023-01-16 00:00:00+05:30,269.0,278.79998779296875,265.0,268.20001220703125,264.1658630371094,1018965,0.0,0.0
2023-01-17 00:00:00+05:30,268.95001220703125,270.1499938964844,265.0,265.79998779296875,261.8019104003906,454274,0.0,0.0
2023-01-18 00:00:00+05:30,267.1000061035156,269.79998779296875,263.0,264.8500061035156,260.8662414550781,513501,0.0,0.0
2023-01-19 00:00:00+05:30,266.20001220703125,270.0,265.0,265.75,261.752685546875,785321,0.0,0.0
2023-01-20 00:00:00+05:30,267.25,268.8500061035156,261.79998779296875,262.3500061035156,258.40380859375,450520,0.0,0.0
2023-01-23 00:00:00+05:30,255.0,255.0,245.85000610351562,246.85000610351562,243.136962890625,1595040,0.0,0.0
2023-01-24 00:00:00+05:30,248.5500030517578,251.85000610351562,246.5500030517578,247.3000030517578,243.5802001953125,700290,0.0,0.0
2023-01-25 00:00:00+05:30,248.0,248.9499969482422,240.0500030517578,241.8000030517578,238.16293334960938,415539,0.0,0.0
2023-01-27 00:00:00+05:30,242.14999389648438,242.1999969482422,230.0,236.5,232.94264221191406,603138,0.0,0.0
2023-01-30 00:00:00+05:30,237.25,241.14999389648438,226.89999389648438,229.5500030517578,226.09718322753906,616187,0.0,0.0
2023-01-31 00:00:00+05:30,229.8000030517578,239.75,229.5,238.35000610351562,234.76483154296875,575505,0.0,0.0
2023-02-01 00:00:00+05:30,240.0,248.85000610351562,231.0,235.1999969482422,231.66220092773438,950636,0.0,0.0
2023-02-02 00:00:00+05:30,235.0,238.8000030517578,224.5,225.5,222.1081085205078,705234,0.0,0.0
2023-02-03 00:00:00+05:30,226.1999969482422,228.1999969482422,216.6999969482422,220.64999389648438,217.3310546875,671776,0.0,0.0
2023-02-06 00:00:00+05:30,221.75,228.8000030517578,221.14999389648438,224.89999389648438,221.5171356201172,438693,0.0,0.0
2023-02-07 00:00:00+05:30,224.8000030517578,228.3000030517578,219.10000610351562,220.4499969482422,217.13406372070312,421057,0.0,0.0
2023-02-08 00:00:00+05:30,221.5,225.85000610351562,219.14999389648438,224.0,220.63067626953125,430606,0.0,0.0
2023-02-09 00:00:00+05:30,225.9499969482422,238.6999969482422,224.0,236.35000610351562,232.79490661621094,1309389,0.0,0.0
2023-02-10 00:00:00+05:30,235.60000610351562,236.0,228.3000030517578,229.9499969482422,226.4911651611328,483581,0.0,0.0
2023-02-13 00:00:00+05:30,230.75,231.64999389648438,224.0,224.5500030517578,221.17239379882812,265229,0.0,0.0
2023-02-14 00:00:00+05:30,226.39999389648438,227.1999969482422,221.0,222.5,219.1532440185547,315373,0.0,0.0
2023-02-15 00:00:00+05:30,222.4499969482422,229.39999389648438,222.0,227.64999389648438,224.22576904296875,776323,0.0,0.0
2023-02-16 00:00:00+05:30,229.85000610351562,232.4499969482422,223.3000030517578,224.0,220.63067626953125,550661,0.0,0.0
2023-02-17 00:00:00+05:30,223.89999389648438,228.5,222.0,226.0,222.6005859375,643637,0.0,0.0
2023-02-20 00:00:00+05:30,225.0,226.89999389648438,221.75,222.1999969482422,218.8577423095703,519662,0.0,0.0
2023-02-21 00:00:00+05:30,222.5,231.0,220.0,223.5500030517578,220.18743896484375,1058169,0.0,0.0
2023-02-22 00:00:00+05:30,221.75,226.0,219.0,219.75,216.44459533691406,470435,0.0,0.0
2023-02-23 00:00:00+05:30,220.0,221.5,212.5,214.35000610351562,211.12582397460938,865514,0.0,0.0
2023-02-24 00:00:00+05:30,214.39999389648438,218.60000610351562,210.10000610351562,211.75,208.56492614746094,586453,0.0,0.0
2023-02-27 00:00:00+05:30,211.64999389648438,211.64999389648438,204.64999389648438,208.25,205.11756896972656,600032,0.0,0.0
2023-02-28 00:00:00+05:30,209.8000030517578,236.8000030517578,208.14999389648438,234.64999389648438,231.1204833984375,7270738,0.0,0.0
2023-03-01 00:00:00+05:30,230.5,242.0500030517578,228.1999969482422,233.6999969482422,230.18478393554688,3902719,0.0,0.0
2023-03-02 00:00:00+05:30,230.0,232.85000610351562,226.8000030517578,228.85000610351562,225.40773010253906,1152491,0.0,0.0
2023-03-03 00:00:00+05:30,230.0,249.64999389648438,229.10000610351562,242.64999389648438,239.00013732910156,5060986,0.0,0.0
2023-03-06 00:00:00+05:30,243.8000030517578,274.0,242.6999969482422,269.45001220703125,265.3970642089844,9063044,0.0,0.0
2023-03-08 00:00:00+05:30,265.0,282.0,261.25,278.1000061035156,273.91693115234375,5458331,0.0,0.0
2023-03-09 00:00:00+05:30,277.0,277.0,267.5,269.75,265.6925354003906,2088735,0.0,0.0
2023-03-10 00:00:00+05:30,265.0,273.0,262.54998779296875,268.3500061035156,264.3135986328125,1994714,0.0,0.0
2023-03-13 00:00:00+05:30,268.3500061035156,273.6499938964844,255.14999389648438,258.8500061035156,254.95648193359375,1268834,0.0,0.0
2023-03-14 00:00:00+05:30,260.1499938964844,265.5,247.8000030517578,250.5500030517578,246.78131103515625,1794884,0.0,0.0
2023-03-15 00:00:00+05:30,252.8000030517578,261.3500061035156,251.0,256.20001220703125,252.34634399414062,1748338,0.0,0.0
2023-03-16 00:00:00+05:30,256.0,257.45001220703125,247.1999969482422,254.64999389648438,250.8196258544922,1438489,0.0,0.0
2023-03-17 00:00:00+05:30,257.0,264.6499938964844,248.25,251.89999389648438,248.1110076904297,1426124,0.0,0.0
2023-03-20 00:00:00+05:30,251.89999389648438,255.75,244.0,246.0,242.2997589111328,1144417,0.0,0.0
2023-03-21 00:00:00+05:30,248.5,255.5500030517578,247.3000030517578,252.0500030517578,248.25875854492188,1456100,0.0,0.0
2023-03-22 00:00:00+05:30,252.0500030517578,256.25,248.8000030517578,251.10000610351562,247.3230438232422,1821148,0.0,0.0
2023-03-23 00:00:00+05:30,249.5,252.35000610351562,246.5,247.9499969482422,244.22042846679688,670337,0.0,0.0
2023-03-24 00:00:00+05:30,247.9499969482422,249.4499969482422,234.5500030517578,236.6999969482422,233.13963317871094,938094,0.0,0.0
2023-03-27 00:00:00+05:30,237.85000610351562,238.75,225.0500030517578,227.10000610351562,223.6840362548828,1022382,0.0,0.0
2023-03-28 00:00:00+05:30,227.10000610351562,230.5,221.0,222.3000030517578,218.95623779296875,1641542,0.0,0.0
2023-03-29 00:00:00+05:30,223.0,240.0,223.0,236.64999389648438,233.09039306640625,2732107,0.0,0.0
2023-03-31 00:00:00+05:30,244.0,250.39999389648438,238.10000610351562,240.85000610351562,237.22723388671875,2474772,0.0,0.0
2023-04-03 00:00:00+05:30,242.75,253.85000610351562,240.5500030517578,250.3000030517578,246.5350799560547,1417582,0.0,0.0
2023-04-05 00:00:00+05:30,252.5500030517578,256.75,249.0,253.0,249.1944580078125,2125823,0.0,0.0
2023-04-06 00:00:00+05:30,252.0,255.5,250.5,252.0,248.20950317382812,701373,0.0,0.0
2023-04-10 00:00:00+05:30,253.0,255.60000610351562,247.1999969482422,248.64999389648438,244.90989685058594,593191,0.0,0.0
2023-04-11 00:00:00+05:30,248.8000030517578,250.35000610351562,241.25,242.0,238.35992431640625,878776,0.0,0.0
2023-04-12 00:00:00+05:30,243.3000030517578,247.8000030517578,241.0,244.35000610351562,240.67457580566406,946572,0.0,0.0
2023-04-13 00:00:00+05:30,244.4499969482422,247.39999389648438,243.0,245.4499969482422,241.75804138183594,495055,0.0,0.0
2023-04-17 00:00:00+05:30,244.5,251.0,243.25,248.35000610351562,244.61441040039062,811878,0.0,0.0
2023-04-18 00:00:00+05:30,249.4499969482422,251.6999969482422,246.1999969482422,247.6999969482422,243.97418212890625,497794,0.0,0.0
2023-04-19 00:00:00+05:30,247.75,252.35000610351562,246.0,248.0500030517578,244.3189239501953,765711,0.0,0.0
2023-04-20 00:00:00+05:30,249.0500030517578,261.8999938964844,247.6999969482422,259.45001220703125,255.5474853515625,3103454,0.0,0.0
2023-04-21 00:00:00+05:30,260.0,260.0,250.5500030517578,253.64999389648438,249.83468627929688,1115255,0.0,0.0
2023-04-24 00:00:00+05:30,254.0,261.20001220703125,250.1999969482422,259.20001220703125,255.30120849609375,1193931,0.0,0.0
2023-04-25 00:00:00+05:30,259.8999938964844,266.04998779296875,256.6499938964844,259.8999938964844,255.9906463623047,1795555,0.0,0.0
2023-04-26 00:00:00+05:30,260.75,262.75,257.0,258.29998779296875,254.41473388671875,489752,0.0,0.0
2023-04-27 00:00:00+05:30,258.79998779296875,261.29998779296875,254.5500030517578,256.54998779296875,252.69105529785156,1004465,0.0,0.0
2023-04-28 00:00:00+05:30,258.45001220703125,262.25,257.1000061035156,260.70001220703125,256.7786560058594,779466,0.0,0.0
2023-05-02 00:00:00+05:30,261.0,263.8500061035156,256.5,257.70001220703125,253.82376098632812,584951,0.0,0.0
2023-05-03 00:00:00+05:30,257.70001220703125,264.29998779296875,256.1499938964844,261.6000061035156,257.66510009765625,958138,0.0,0.0
2023-05-04 00:00:00+05:30,260.54998779296875,265.0,256.6499938964844,258.8500061035156,254.95648193359375,871466,0.0,0.0
2023-05-05 00:00:00+05:30,259.0,263.29998779296875,257.0,260.45001220703125,256.53240966796875,668019,0.0,0.0
2023-05-08 00:00:00+05:30,261.0,273.0,259.6000061035156,263.1000061035156,259.1425476074219,2756977,0.0,0.0
2023-05-09 00:00:00+05:30,264.25,266.20001220703125,258.20001220703125,260.5,256.5816345214844,704715,0.0,0.0
2023-05-10 00:00:00+05:30,260.5,268.6000061035156,260.5,264.8500061035156,260.8662414550781,894094,0.0,0.0
2023-05-11 00:00:00+05:30,268.0,271.0,261.1000061035156,262.79998779296875,258.8470458984375,1063925,0.0,0.0
2023-05-12 00:00:00+05:30,262.79998779296875,266.79998779296875,259.0,259.95001220703125,256.0399475097656,938972,0.0,0.0
2023-05-15 00:00:00+05:30,259.0,260.70001220703125,255.60000610351562,256.04998779296875,252.19857788085938,526815,0.0,0.0
2023-05-16 00:00:00+05:30,256.04998779296875,259.6000061035156,253.85000610351562,254.89999389648438,251.06588745117188,565802,0.0,0.0
2023-05-17 00:00:00+05:30,255.64999389648438,256.1000061035156,247.14999389648438,248.8000030517578,245.05763244628906,550416,0.0,0.0
2023-05-18 00:00:00+05:30,249.39999389648438,250.85000610351562,245.0500030517578,246.75,243.03846740722656,560835,0.0,0.0
2023-05-19 00:00:00+05:30,247.3000030517578,248.25,241.0500030517578,243.8000030517578,240.13284301757812,536788,0.0,0.0
2023-05-22 00:00:00+05:30,243.75,248.64999389648438,242.10000610351562,245.14999389648438,241.46253967285156,580992,0.0,0.0
2023-05-23 00:00:00+05:30,246.1999969482422,254.1999969482422,245.85000610351562,248.14999389648438,244.41741943359375,1027848,0.0,0.0
2023-05-24 00:00:00+05:30,240.0,255.75,240.0,249.6999969482422,245.944091796875,2421319,0.0,0.0
2023-05-25 00:00:00+05:30,249.5,262.29998779296875,248.0500030517578,258.70001220703125,254.80873107910156,2524854,0.0,0.0
2023-05-26 00:00:00+05:30,257.54998779296875,261.5,254.3000030517578,255.89999389648438,252.05084228515625,777989,0.0,0.0
2023-05-29 00:00:00+05:30,257.79998779296875,258.29998779296875,251.0,252.6999969482422,248.8989715576172,669161,0.0,0.0
2023-05-30 00:00:00+05:30,253.85000610351562,269.29998779296875,251.5500030517578,261.1499938964844,257.22186279296875,5852335,0.0,0.0
2023-05-31 00:00:00+05:30,262.3500061035156,264.70001220703125,253.0,254.0500030517578,250.22866821289062,1309255,0.0,0.0
2023-06-01 00:00:00+05:30,255.0500030517578,258.95001220703125,252.5500030517578,253.4499969482422,249.6376953125,1119477,0.0,0.0
2023-06-02 00:00:00+05:30,254.6999969482422,255.8000030517578,249.8000030517578,250.89999389648438,249.09165954589844,1257856,2.0,0.0
2023-06-05 00:00:00+05:30,252.10000610351562,254.64999389648438,249.0,249.60000610351562,247.80104064941406,939922,0.0,0.0
2023-06-06 00:00:00+05:30,250.89999389648438,265.0,250.3000030517578,263.3500061035156,261.4519348144531,4108109,0.0,0.0
2023-06-07 00:00:00+05:30,264.70001220703125,274.0,264.3500061035156,268.0,266.06842041015625,4613115,0.0,0.0
2023-06-08 00:00:00+05:30,268.0,273.8999938964844,262.29998779296875,264.1000061035156,262.196533203125,2449975,0.0,0.0
2023-06-09 00:00:00+05:30,264.1499938964844,267.0,260.04998779296875,261.3999938964844,259.5159912109375,967627,0.0,0.0
2023-06-12 00:00:00+05:30,261.95001220703125,262.29998779296875,256.20001220703125,257.20001220703125,255.34628295898438,1103057,0.0,0.0
2023-06-13 00:00:00+05:30,258.0,265.1000061035156,257.6499938964844,261.04998779296875,259.1684875488281,1902429,0.0,0.0
2023-06-14 00:00:00+05:30,262.29998779296875,269.0,262.04998779296875,265.79998779296875,263.8842468261719,1954154,0.0,0.0
2023-06-15 00:00:00+05:30,264.3999938964844,268.0,261.04998779296875,262.3500061035156,260.4591369628906,1623765,0.0,0.0
2023-06-16 00:00:00+05:30,262.5,263.5,255.14999389648438,256.6000061035156,254.75057983398438,1664604,0.0,0.0
2023-06-19 00:00:00+05:30,257.8999938964844,258.8999938964844,253.0,253.60000610351562,251.77220153808594,1156392,0.0,0.0
2023-06-20 00:00:00+05:30,254.39999389648438,257.95001220703125,251.5500030517578,257.04998779296875,255.19732666015625,1606006,0.0,0.0
2023-06-21 00:00:00+05:30,258.5,276.8999938964844,258.04998779296875,274.29998779296875,272.322998046875,10555923,0.0,0.0
2023-06-22 00:00:00+05:30,277.0,285.0,270.29998779296875,272.1000061035156,270.1388854980469,9547731,0.0,0.0
2023-06-23 00:00:00+05:30,272.3999938964844,272.3999938964844,260.0,261.3999938964844,259.5159912109375,2399179,0.0,0.0
2023-06-26 00:00:00+05:30,262.70001220703125,273.5,256.3500061035156,272.04998779296875,270.0892028808594,3413288,0.0,0.0
2023-06-27 00:00:00+05:30,272.79998779296875,275.70001220703125,269.1000061035156,270.8500061035156,268.89788818359375,2005672,0.0,0.0
2023-06-28 00:00:00+05:30,272.0,274.3500061035156,268.6000061035156,271.75,269.7913818359375,1769865,0.0,0.0
2023-06-30 00:00:00+05:30,272.45001220703125,279.3999938964844,271.1000061035156,272.75,270.7841796875,3591725,0.0,0.0
2023-07-03 00:00:00+05:30,275.0,291.79998779296875,275.0,289.0,286.91705322265625,9158207,0.0,0.0
2023-07-04 00:00:00+05:30,290.0,299.0,289.8999938964844,294.29998779296875,292.1788330078125,7431298,0.0,0.0
2023-07-05 00:00:00+05:30,295.95001220703125,309.8999938964844,293.25,301.75,299.5751953125,7466830,0.0,0.0
2023-07-06 00:00:00+05:30,303.0,311.79998779296875,303.0,310.0,307.76568603515625,4899288,0.0,0.0
2023-07-07 00:00:00+05:30,309.75,315.79998779296875,304.5,306.6499938964844,304.4398498535156,3372051,0.0,0.0
2023-07-10 00:00:00+05:30,308.54998779296875,319.95001220703125,298.3500061035156,304.54998779296875,302.3549499511719,5081651,0.0,0.0
2023-07-11 00:00:00+05:30,304.75,311.0,301.5,309.54998779296875,307.31890869140625,2109143,0.0,0.0
2023-07-12 00:00:00+05:30,310.54998779296875,316.04998779296875,307.5,312.95001220703125,310.6944580078125,2766745,0.0,0.0
2023-07-13 00:00:00+05:30,313.0,314.1499938964844,293.3999938964844,298.8999938964844,296.7456970214844,3594702,0.0,0.0
2023-07-14 00:00:00+05:30,299.79998779296875,307.70001220703125,299.79998779296875,304.6000061035156,302.4046325683594,2450451,0.0,0.0
2023-07-17 00:00:00+05:30,295.0,298.8500061035156,291.5,293.29998779296875,291.18603515625,5326680,0.0,0.0
2023-07-18 00:00:00+05:30,293.29998779296875,296.3999938964844,283.25,289.70001220703125,287.6120300292969,4778733,0.0,0.0
2023-07-19 00:00:00+05:30,291.0,301.29998779296875,288.6499938964844,295.5,293.3702087402344,5238041,0.0,0.0
2023-07-20 00:00:00+05:30,296.0,301.29998779296875,291.3999938964844,294.6000061035156,292.4767150878906,5447722,0.0,0.0
2023-07-21 00:00:00+05:30,295.5,295.54998779296875,285.5,288.1000061035156,286.0235595703125,3864811,0.0,0.0
2023-07-24 00:00:00+05:30,289.3999938964844,292.5,285.0,286.3999938964844,284.3357849121094,2025699,0.0,0.0
2023-07-25 00:00:00+05:30,286.79998779296875,295.0,285.95001220703125,294.04998779296875,291.9306640625,3578436,0.0,0.0
2023-07-26 00:00:00+05:30,295.70001220703125,296.79998779296875,289.6000061035156,292.5,290.391845703125,2698488,0.0,0.0
2023-07-27 00:00:00+05:30,293.5,294.95001220703125,287.1000061035156,289.3999938964844,287.31414794921875,2487865,0.0,0.0
2023-07-28 00:00:00+05:30,289.20001220703125,294.8500061035156,288.0,292.1000061035156,289.9947204589844,2947702,0.0,0.0
2023-07-31 00:00:00+05:30,293.0,293.6000061035156,287.45001220703125,288.70001220703125,286.6192321777344,1135620,0.0,0.0
2023-08-01 00:00:00+05:30,288.8999938964844,298.70001220703125,288.70001220703125,295.8500061035156,293.71771240234375,3478387,0.0,0.0
2023-08-02 00:00:00+05:30,296.0,298.20001220703125,287.54998779296875,290.8500061035156,288.75372314453125,1245165,0.0,0.0
2023-08-03 00:00:00+05:30,288.54998779296875,294.20001220703125,286.0,287.1000061035156,285.03076171875,1658733,0.0,0.0
2023-08-04 00:00:00+05:30,289.0,295.70001220703125,288.3999938964844,293.29998779296875,291.18603515625,1643906,0.0,0.0
2023-08-07 00:00:00+05:30,294.75,296.5,291.0,291.8500061035156,289.74652099609375,2047378,0.0,0.0
2023-08-08 00:00:00+05:30,292.8999938964844,294.70001220703125,289.1000061035156,290.8500061035156,288.75372314453125,1196616,0.0,0.0
2023-08-09 00:00:00+05:30,290.8500061035156,317.3999938964844,290.04998779296875,314.25,311.9850769042969,15884418,0.0,0.0
2023-08-10 00:00:00+05:30,316.0,340.0,314.6499938964844,336.54998779296875,334.12432861328125,15505766,0.0,0.0
2023-08-11 00:00:00+05:30,338.0,344.45001220703125,325.1000061035156,342.04998779296875,339.584716796875,7475933,0.0,0.0
2023-08-14 00:00:00+05:30,345.0,356.6000061035156,340.0,347.25,344.7472229003906,17052699,0.0,0.0
2023-08-16 00:00:00+05:30,359.0,369.8999938964844,352.1000061035156,368.0,365.34765625,12692854,0.0,0.0
2023-08-17 00:00:00+05:30,368.5,368.70001220703125,351.0,352.54998779296875,350.0090026855469,7639230,0.0,0.0
2023-08-18 00:00:00+05:30,352.0,364.75,348.79998779296875,362.3500061035156,359.7384033203125,3816293,0.0,0.0
2023-08-21 00:00:00+05:30,362.79998779296875,366.45001220703125,356.5,361.25,358.6463317871094,2141566,0.0,0.0
2023-08-22 00:00:00+05:30,362.8999938964844,366.95001220703125,358.79998779296875,360.6000061035156,358.0010070800781,2409130,0.0,0.0
2023-08-23 00:00:00+05:30,361.20001220703125,364.70001220703125,355.20001220703125,357.29998779296875,354.72479248046875,1289113,0.0,0.0
2023-08-24 00:00:00+05:30,358.3999938964844,359.79998779296875,348.0,350.70001220703125,348.1723937988281,2928029,0.0,0.0
2023-08-25 00:00:00+05:30,348.20001220703125,352.0,340.1499938964844,347.6000061035156,345.0947265625,3707340,0.0,0.0
2023-08-28 00:00:00+05:30,349.25,353.70001220703125,344.70001220703125,347.25,344.7472229003906,4069290,0.0,0.0
2023-08-29 00:00:00+05:30,347.3999938964844,368.8999938964844,342.1000061035156,366.20001220703125,363.5606689453125,7686633,0.0,0.0
2023-08-30 00:00:00+05:30,369.45001220703125,372.75,353.25,356.79998779296875,354.2283935546875,5858783,0.0,0.0
2023-08-31 00:00:00+05:30,358.0,360.3999938964844,349.0,350.95001220703125,348.42059326171875,4964607,0.0,0.0
2023-09-01 00:00:00+05:30,351.3999938964844,358.6499938964844,349.5,354.25,351.69677734375,2184054,0.0,0.0
2023-09-04 00:00:00+05:30,355.0,367.0,352.54998779296875,363.6000061035156,360.9794006347656,6089243,0.0,0.0
2023-09-05 00:00:00+05:30,365.1000061035156,384.6000061035156,361.1000061035156,378.75,376.02020263671875,10062926,0.0,0.0
2023-09-06 00:00:00+05:30,381.6499938964844,387.3999938964844,376.04998779296875,382.29998779296875,379.5445861816406,6620085,0.0,0.0
2023-09-07 00:00:00+05:30,383.0,386.25,372.6499938964844,382.45001220703125,379.69354248046875,2947607,0.0,0.0
2023-09-08 00:00:00+05:30,383.0,397.29998779296875,379.1000061035156,394.54998779296875,391.706298828125,5909442,0.0,0.0
2023-09-11 00:00:00+05:30,399.0,437.3999938964844,398.0,431.25,428.14178466796875,15600422,0.0,0.0
2023-09-12 00:00:00+05:30,432.95001220703125,433.3500061035156,393.1499938964844,397.1499938964844,394.28759765625,7436370,0.0,0.0
2023-09-13 00:00:00+05:30,401.20001220703125,414.1000061035156,383.5,395.75,392.8976745605469,5372790,0.0,0.0
2023-09-14 00:00:00+05:30,400.0,411.0,398.1000061035156,407.1499938964844,404.21551513671875,3423733,0.0,0.0
2023-09-15 00:00:00+05:30,410.0,421.29998779296875,395.0,398.8500061035156,395.9753112792969,4347819,0.0,0.0
2023-09-18 00:00:00+05:30,398.8500061035156,404.70001220703125,389.75,393.95001220703125,391.11065673828125,2383667,0.0,0.0
2023-09-20 00:00:00+05:30,396.45001220703125,414.04998779296875,395.0,407.5,404.56298828125,9833720,0.0,0.0
2023-09-21 00:00:00+05:30,408.95001220703125,411.5,390.54998779296875,393.79998779296875,390.96173095703125,3293803,0.0,0.0
2023-09-22 00:00:00+05:30,396.70001220703125,425.0,396.0,422.1000061035156,419.0577697753906,8195545,0.0,0.0
2023-09-25 00:00:00+05:30,420.8999938964844,428.20001220703125,409.25,421.1499938964844,418.1145935058594,6388720,0.0,0.0
2023-09-26 00:00:00+05:30,418.0,441.95001220703125,418.0,439.8999938964844,436.7294616699219,11627241,0.0,0.0
2023-09-27 00:00:00+05:30,439.6499938964844,444.8999938964844,429.5,432.8999938964844,429.7799377441406,5638981,0.0,0.0
2023-09-28 00:00:00+05:30,434.0,436.0,413.6499938964844,416.5,413.49810791015625,5061828,0.0,0.0
2023-09-29 00:00:00+05:30,419.6000061035156,440.20001220703125,417.6000061035156,437.3999938964844,434.2474670410156,3958186,0.0,0.0
2023-10-03 00:00:00+05:30,437.3999938964844,449.0,427.0,442.6000061035156,439.4100036621094,5917406,0.0,0.0
2023-10-04 00:00:00+05:30,437.0,438.79998779296875,416.1000061035156,418.8999938964844,415.88079833984375,8993604,0.0,0.0
2023-10-05 00:00:00+05:30,422.0,426.45001220703125,411.0,413.5,410.5197448730469,2779532,0.0,0.0
2023-10-06 00:00:00+05:30,416.3500061035156,423.6499938964844,409.5,419.6499938964844,416.62542724609375,6266338,0.0,0.0
2023-10-09 00:00:00+05:30,410.0,417.25,400.6499938964844,412.3999938964844,409.42767333984375,4774705,0.0,0.0
2023-10-10 00:00:00+05:30,415.04998779296875,420.8500061035156,406.6000061035156,408.54998779296875,405.60540771484375,6422989,0.0,0.0
2023-10-11 00:00:00+05:30,412.0,414.0,393.1000061035156,397.3500061035156,394.48614501953125,3947171,0.0,0.0
2023-10-12 00:00:00+05:30,400.75,404.70001220703125,390.04998779296875,392.0,389.1747131347656,7172929,0.0,0.0
2023-10-13 00:00:00+05:30,391.5,404.8999938964844,390.25,392.04998779296875,389.22430419921875,6378085,0.0,0.0
2023-10-16 00:00:00+05:30,394.79998779296875,408.79998779296875,393.29998779296875,401.20001220703125,398.3083801269531,7175895,0.0,0.0
2023-10-17 00:00:00+05:30,405.0,407.45001220703125,400.20001220703125,403.6499938964844,400.74072265625,4270866,0.0,0.0
2023-10-18 00:00:00+05:30,403.5,408.3500061035156,393.6000061035156,395.3500061035156,392.5005798339844,4535527,0.0,0.0
2023-10-19 00:00:00+05:30,394.8999938964844,405.20001220703125,394.1499938964844,401.8500061035156,398.9537048339844,4226600,0.0,0.0
