Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,865.0,874.1500244140625,842.9000244140625,852.7000122070312,831.9078369140625,82206,0.0,0.0
2022-11-24 00:00:00+05:30,851.25,866.7000122070312,836.5999755859375,839.0999755859375,818.639404296875,61062,0.0,0.0
2022-11-25 00:00:00+05:30,843.25,853.5499877929688,835.5,838.5999755859375,818.151611328125,49711,0.0,0.0
2022-11-28 00:00:00+05:30,845.4000244140625,862.75,843.0999755859375,847.2999877929688,826.639404296875,85015,0.0,0.0
2022-11-29 00:00:00+05:30,860.0,865.4500122070312,848.0,852.7999877929688,832.0054321289062,155722,0.0,0.0
2022-11-30 00:00:00+05:30,861.0,878.4000244140625,853.0999755859375,871.9500122070312,850.6884155273438,69186,0.0,0.0
2022-12-01 00:00:00+05:30,877.2999877929688,888.0,875.0,883.1500244140625,861.6152954101562,45127,0.0,0.0
2022-12-02 00:00:00+05:30,888.0,892.6500244140625,883.5,888.6500244140625,866.981201171875,40666,0.0,0.0
2022-12-05 00:00:00+05:30,892.4500122070312,893.6500244140625,878.5499877929688,883.6500244140625,862.1031494140625,22734,0.0,0.0
2022-12-06 00:00:00+05:30,876.0,910.0,872.5,899.9000244140625,877.9569091796875,62588,0.0,0.0
2022-12-07 00:00:00+05:30,890.0499877929688,903.0499877929688,885.0,897.4000244140625,875.5178833007812,26111,0.0,0.0
2022-12-08 00:00:00+05:30,906.3499755859375,906.3499755859375,888.0,891.3499755859375,869.6152954101562,18895,0.0,0.0
2022-12-09 00:00:00+05:30,900.0,900.8499755859375,880.0,883.2999877929688,861.7615966796875,21306,0.0,0.0
2022-12-12 00:00:00+05:30,885.5499877929688,894.9500122070312,872.25,890.7999877929688,869.0787963867188,31850,0.0,0.0
2022-12-13 00:00:00+05:30,890.7999877929688,894.25,881.5,889.75,868.0543823242188,17335,0.0,0.0
2022-12-14 00:00:00+05:30,890.0,893.25,878.0,878.8499755859375,857.4202270507812,22056,0.0,0.0
2022-12-15 00:00:00+05:30,878.8499755859375,882.9000244140625,870.0,872.6500244140625,851.371337890625,24346,0.0,0.0
2022-12-16 00:00:00+05:30,871.5,900.0,867.5499877929688,889.75,868.0543823242188,99795,0.0,0.0
2022-12-19 00:00:00+05:30,899.4500122070312,919.7999877929688,864.2000122070312,867.3499755859375,846.2005615234375,112806,0.0,0.0
2022-12-20 00:00:00+05:30,871.9000244140625,877.7000122070312,861.5,873.4500122070312,852.1519165039062,23722,0.0,0.0
2022-12-21 00:00:00+05:30,873.5,889.5,873.5,879.4500122070312,858.0054931640625,45368,0.0,0.0
2022-12-22 00:00:00+05:30,879.0499877929688,882.5,860.9500122070312,874.2999877929688,852.9811401367188,30170,0.0,0.0
2022-12-23 00:00:00+05:30,865.5,870.0,842.0,859.0999755859375,838.1516723632812,36115,0.0,0.0
2022-12-26 00:00:00+05:30,859.0,868.0,831.0,840.0999755859375,819.614990234375,49387,0.0,0.0
2022-12-27 00:00:00+05:30,851.9500122070312,864.0,848.0499877929688,857.75,836.8346557617188,24876,0.0,0.0
2022-12-28 00:00:00+05:30,857.75,869.0,853.9000244140625,864.9500122070312,843.859130859375,20003,0.0,0.0
2022-12-29 00:00:00+05:30,864.9500122070312,869.5,858.7999877929688,861.4000244140625,840.3956909179688,10779,0.0,0.0
2022-12-30 00:00:00+05:30,858.0,902.4500122070312,858.0,898.9000244140625,876.9813232421875,48881,0.0,0.0
2023-01-02 00:00:00+05:30,898.9000244140625,903.5,885.0,898.5499877929688,876.6397705078125,25072,0.0,0.0
2023-01-03 00:00:00+05:30,899.0,899.0,890.0,894.25,872.4447021484375,8196,0.0,0.0
2023-01-04 00:00:00+05:30,894.7999877929688,897.0,880.0499877929688,882.6500244140625,861.1275634765625,13266,0.0,0.0
2023-01-05 00:00:00+05:30,881.0,887.0999755859375,874.0,876.0999755859375,854.7371826171875,20982,0.0,0.0
2023-01-06 00:00:00+05:30,876.0499877929688,891.0,876.0499877929688,886.3499755859375,864.7373046875,20030,0.0,0.0
2023-01-09 00:00:00+05:30,889.7999877929688,896.9500122070312,879.2999877929688,888.7000122070312,867.0299072265625,18823,0.0,0.0
2023-01-10 00:00:00+05:30,886.9500122070312,892.9500122070312,883.0499877929688,886.2999877929688,864.6884155273438,9891,0.0,0.0
2023-01-11 00:00:00+05:30,888.7999877929688,894.9500122070312,880.1500244140625,882.5499877929688,861.0299072265625,11234,0.0,0.0
2023-01-12 00:00:00+05:30,884.75,891.0,879.2000122070312,884.0,862.4445190429688,5921,0.0,0.0
2023-01-13 00:00:00+05:30,881.2999877929688,902.0,879.2000122070312,887.5,865.8593139648438,13243,0.0,0.0
2023-01-16 00:00:00+05:30,889.9000244140625,893.9500122070312,880.1500244140625,885.7000122070312,864.1031494140625,10802,0.0,0.0
2023-01-17 00:00:00+05:30,882.2000122070312,888.9500122070312,877.5999755859375,884.0,862.4445190429688,9560,0.0,0.0
2023-01-18 00:00:00+05:30,884.0,888.2000122070312,868.0,870.5999755859375,849.371337890625,17377,0.0,0.0
2023-01-19 00:00:00+05:30,866.0,903.9000244140625,866.0,895.2000122070312,873.3715209960938,39406,0.0,0.0
2023-01-20 00:00:00+05:30,895.4500122070312,920.0,878.0,898.1500244140625,876.2495727539062,177096,0.0,0.0
2023-01-23 00:00:00+05:30,897.0,907.5,894.2999877929688,903.7000122070312,881.6641845703125,27185,0.0,0.0
2023-01-24 00:00:00+05:30,905.6500244140625,906.8499755859375,881.0999755859375,887.0999755859375,865.468994140625,11927,0.0,0.0
2023-01-25 00:00:00+05:30,891.7999877929688,893.8499755859375,871.0,875.25,853.9080200195312,10163,0.0,0.0
2023-01-27 00:00:00+05:30,879.9000244140625,884.8499755859375,856.9000244140625,872.0,850.7372436523438,21640,0.0,0.0
2023-01-30 00:00:00+05:30,870.0,880.0,840.5499877929688,844.8499755859375,824.2491455078125,27893,0.0,0.0
2023-01-31 00:00:00+05:30,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,842.785888671875,16753,0.0,0.0
2023-02-01 00:00:00+05:30,871.0,912.5999755859375,841.4000244140625,884.6500244140625,868.9127807617188,55180,5.8,0.0
2023-02-02 00:00:00+05:30,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,850.2998657226562,20315,0.0,0.0
2023-02-03 00:00:00+05:30,862.0,869.7000122070312,846.5499877929688,853.7000122070312,838.5132446289062,10615,0.0,0.0
2023-02-06 00:00:00+05:30,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,833.3567504882812,10149,0.0,0.0
2023-02-07 00:00:00+05:30,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,833.2093505859375,14410,0.0,0.0
2023-02-08 00:00:00+05:30,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,841.6563720703125,13582,0.0,0.0
2023-02-09 00:00:00+05:30,860.0,874.0,841.5,846.4000244140625,831.34326171875,23887,0.0,0.0
2023-02-10 00:00:00+05:30,847.8499755859375,852.0999755859375,833.0,836.7000122070312,821.8157348632812,36467,0.0,0.0
2023-02-13 00:00:00+05:30,835.0499877929688,854.7999877929688,834.0499877929688,846.75,831.6869506835938,24805,0.0,0.0
2023-02-14 00:00:00+05:30,839.0999755859375,860.9500122070312,839.0999755859375,854.0499877929688,838.8570556640625,22752,0.0,0.0
2023-02-15 00:00:00+05:30,848.0,865.0,847.9500122070312,862.75,847.40234375,15021,0.0,0.0
2023-02-16 00:00:00+05:30,862.75,883.8499755859375,858.9500122070312,864.0999755859375,848.7282104492188,24769,0.0,0.0
2023-02-17 00:00:00+05:30,864.4000244140625,877.7999877929688,861.7000122070312,866.0,850.5945434570312,11627,0.0,0.0
2023-02-20 00:00:00+05:30,866.0,874.3499755859375,858.5499877929688,866.5999755859375,851.1837768554688,9574,0.0,0.0
2023-02-21 00:00:00+05:30,866.5999755859375,874.0,860.0,867.4500122070312,852.018798828125,10938,0.0,0.0
2023-02-22 00:00:00+05:30,865.0499877929688,866.4500122070312,843.7999877929688,847.1500244140625,832.079833984375,20739,0.0,0.0
2023-02-23 00:00:00+05:30,847.1500244140625,850.2999877929688,835.0,848.0999755859375,833.0128784179688,29124,0.0,0.0
2023-02-24 00:00:00+05:30,840.5,854.4000244140625,840.5,848.8499755859375,833.7495727539062,12086,0.0,0.0
2023-02-27 00:00:00+05:30,848.8499755859375,853.9500122070312,831.0,840.5999755859375,825.6463012695312,11979,0.0,0.0
2023-02-28 00:00:00+05:30,841.0,850.7000122070312,807.7999877929688,815.25,800.7472534179688,39676,0.0,0.0
2023-03-01 00:00:00+05:30,811.0999755859375,843.7000122070312,806.4000244140625,837.4500122070312,822.5523681640625,23930,0.0,0.0
2023-03-02 00:00:00+05:30,837.5,849.2999877929688,837.4500122070312,845.8499755859375,830.8028564453125,11919,0.0,0.0
2023-03-03 00:00:00+05:30,850.0,850.0,838.5,842.8499755859375,827.8563232421875,13239,0.0,0.0
2023-03-06 00:00:00+05:30,842.5,859.9500122070312,838.5999755859375,846.5999755859375,831.5396728515625,17651,0.0,0.0
2023-03-08 00:00:00+05:30,855.8499755859375,876.9000244140625,846.7000122070312,860.7000122070312,845.3887939453125,33306,0.0,0.0
2023-03-09 00:00:00+05:30,865.0,870.0,844.0,847.2000122070312,832.1290283203125,18908,0.0,0.0
2023-03-10 00:00:00+05:30,844.0,856.9500122070312,837.0999755859375,853.25,838.0713500976562,14543,0.0,0.0
2023-03-13 00:00:00+05:30,843.1500244140625,849.7999877929688,820.7999877929688,827.0999755859375,812.3864135742188,22990,0.0,0.0
2023-03-14 00:00:00+05:30,826.0,829.7999877929688,819.0,828.5999755859375,813.8598022460938,17084,0.0,0.0
2023-03-15 00:00:00+05:30,834.8499755859375,841.9500122070312,821.0999755859375,824.5499877929688,809.8817749023438,15837,0.0,0.0
2023-03-16 00:00:00+05:30,822.0499877929688,826.9500122070312,805.0,809.7999877929688,795.3942260742188,30087,0.0,0.0
2023-03-17 00:00:00+05:30,825.0,828.4500122070312,812.4000244140625,815.1500244140625,800.6490478515625,18654,0.0,0.0
2023-03-20 00:00:00+05:30,819.2000122070312,828.9500122070312,800.4500122070312,812.25,797.8006591796875,18079,0.0,0.0
2023-03-21 00:00:00+05:30,815.75,827.0,805.2999877929688,812.4000244140625,797.9480590820312,17603,0.0,0.0
2023-03-22 00:00:00+05:30,810.2999877929688,820.9500122070312,808.6500244140625,811.3499755859375,796.9166259765625,15986,0.0,0.0
2023-03-23 00:00:00+05:30,811.9500122070312,815.5499877929688,800.5499877929688,802.4500122070312,788.1749877929688,25226,0.0,0.0
2023-03-24 00:00:00+05:30,803.0,809.7999877929688,784.0999755859375,789.0,774.9642944335938,23881,0.0,0.0
2023-03-27 00:00:00+05:30,789.0499877929688,795.5499877929688,758.8499755859375,767.3499755859375,753.6993408203125,30961,0.0,0.0
2023-03-28 00:00:00+05:30,770.0,776.0499877929688,740.0,747.5499877929688,734.2515869140625,44291,0.0,0.0
2023-03-29 00:00:00+05:30,748.2999877929688,760.5,730.2000122070312,751.3499755859375,737.9840087890625,72631,0.0,0.0
2023-03-31 00:00:00+05:30,751.0,784.5999755859375,743.0,747.4000244140625,734.104248046875,73796,0.0,0.0
2023-04-03 00:00:00+05:30,750.0,770.9000244140625,748.0,767.4500122070312,753.797607421875,40321,0.0,0.0
2023-04-05 00:00:00+05:30,767.4500122070312,811.9000244140625,760.5,804.0,789.6973876953125,79183,0.0,0.0
2023-04-06 00:00:00+05:30,804.0,814.0,798.0499877929688,808.4000244140625,794.0191650390625,22354,0.0,0.0
2023-04-10 00:00:00+05:30,808.4000244140625,849.0,808.1500244140625,837.25,822.3558349609375,75175,0.0,0.0
2023-04-11 00:00:00+05:30,845.0,845.4000244140625,832.5999755859375,843.9000244140625,828.8876953125,19593,0.0,0.0
2023-04-12 00:00:00+05:30,843.0999755859375,853.0499877929688,840.0,846.4500122070312,831.3923950195312,12583,0.0,0.0
2023-04-13 00:00:00+05:30,846.4500122070312,857.7999877929688,844.3499755859375,846.5,831.44140625,16079,0.0,0.0
2023-04-17 00:00:00+05:30,846.0,849.5,838.5,840.5,825.548095703125,35628,0.0,0.0
2023-04-18 00:00:00+05:30,833.0499877929688,844.9000244140625,833.0499877929688,843.1500244140625,828.1510009765625,30235,0.0,0.0
2023-04-19 00:00:00+05:30,847.5999755859375,854.75,815.0499877929688,827.0999755859375,812.3864135742188,45975,0.0,0.0
2023-04-20 00:00:00+05:30,826.5,827.7999877929688,797.0,799.4500122070312,785.2283325195312,43586,0.0,0.0
2023-04-21 00:00:00+05:30,800.0499877929688,870.7000122070312,796.6500244140625,854.9000244140625,839.6919555664062,965471,0.0,0.0
2023-04-24 00:00:00+05:30,841.1500244140625,847.7999877929688,812.25,818.25,803.69384765625,136922,0.0,0.0
2023-04-25 00:00:00+05:30,823.7000122070312,823.7000122070312,802.2999877929688,809.7000122070312,795.2960205078125,41172,0.0,0.0
2023-04-26 00:00:00+05:30,813.75,833.9500122070312,812.5499877929688,821.4500122070312,806.8369750976562,49949,0.0,0.0
2023-04-27 00:00:00+05:30,825.5999755859375,827.4500122070312,816.0,820.8499755859375,806.24755859375,17950,0.0,0.0
2023-04-28 00:00:00+05:30,826.0,826.0,815.25,817.4000244140625,802.859130859375,32293,0.0,0.0
2023-05-02 00:00:00+05:30,817.4000244140625,830.0,813.0499877929688,819.3499755859375,804.7742919921875,40841,0.0,0.0
2023-05-03 00:00:00+05:30,772.0499877929688,815.75,772.0499877929688,804.4000244140625,790.09033203125,250775,0.0,0.0
2023-05-04 00:00:00+05:30,805.0,830.8499755859375,805.0,821.5999755859375,806.9842529296875,108425,0.0,0.0
2023-05-05 00:00:00+05:30,825.9000244140625,831.0,810.0,814.2999877929688,799.814208984375,65957,0.0,0.0
2023-05-08 00:00:00+05:30,814.0,818.2999877929688,806.0999755859375,815.25,800.7472534179688,64484,0.0,0.0
2023-05-09 00:00:00+05:30,814.9000244140625,834.2999877929688,812.0,814.7999877929688,800.3052368164062,72950,0.0,0.0
2023-05-10 00:00:00+05:30,814.2999877929688,827.0,812.0999755859375,821.8499755859375,807.2297973632812,35953,0.0,0.0
2023-05-11 00:00:00+05:30,821.8499755859375,836.9500122070312,821.8499755859375,830.5,815.7259521484375,27396,0.0,0.0
2023-05-12 00:00:00+05:30,834.4000244140625,845.0,830.0,838.25,823.338134765625,44582,0.0,0.0
2023-05-15 00:00:00+05:30,838.0,853.9000244140625,830.5499877929688,843.2999877929688,828.2982788085938,33636,0.0,0.0
2023-05-16 00:00:00+05:30,842.9000244140625,842.9000244140625,822.0499877929688,824.9500122070312,810.2747192382812,68838,0.0,0.0
2023-05-17 00:00:00+05:30,830.0,834.4500122070312,825.0,827.7000122070312,812.9757690429688,19909,0.0,0.0
2023-05-18 00:00:00+05:30,831.8499755859375,835.1500244140625,817.0,822.0999755859375,807.4754028320312,27796,0.0,0.0
2023-05-19 00:00:00+05:30,825.0,845.0,819.0499877929688,834.5,819.6548461914062,32539,0.0,0.0
2023-05-22 00:00:00+05:30,834.5,843.0,828.6500244140625,841.7999877929688,826.824951171875,17210,0.0,0.0
2023-05-23 00:00:00+05:30,841.7999877929688,865.0,840.0,848.3499755859375,833.2583618164062,43683,0.0,0.0
2023-05-24 00:00:00+05:30,851.8499755859375,855.9000244140625,847.5499877929688,851.1500244140625,836.0086669921875,12699,0.0,0.0
2023-05-25 00:00:00+05:30,850.0,870.0,840.9500122070312,860.3499755859375,845.0449829101562,46919,0.0,0.0
2023-05-26 00:00:00+05:30,868.1500244140625,872.0,851.0,855.8499755859375,840.625,30537,0.0,0.0
2023-05-29 00:00:00+05:30,855.9500122070312,863.5,851.0,857.25,842.0001220703125,26179,0.0,0.0
2023-05-30 00:00:00+05:30,857.25,862.9500122070312,849.5,858.7000122070312,843.42431640625,23098,0.0,0.0
2023-05-31 00:00:00+05:30,862.9500122070312,865.0,852.0,860.8499755859375,845.5360717773438,22957,0.0,0.0
2023-06-01 00:00:00+05:30,864.7999877929688,865.0,855.0,862.0,846.6655883789062,31170,0.0,0.0
2023-06-02 00:00:00+05:30,864.7999877929688,864.7999877929688,848.0,854.2999877929688,839.1026611328125,48207,0.0,0.0
2023-06-05 00:00:00+05:30,855.4000244140625,860.9000244140625,841.2000122070312,847.0,831.9325561523438,43908,0.0,0.0
2023-06-06 00:00:00+05:30,847.0,862.7999877929688,842.0,855.5999755859375,840.3794555664062,33143,0.0,0.0
2023-06-07 00:00:00+05:30,858.9000244140625,886.0,847.2999877929688,850.9500122070312,835.8121948242188,125289,0.0,0.0
2023-06-08 00:00:00+05:30,850.9500122070312,868.0,850.9500122070312,860.5499877929688,845.2413940429688,57380,0.0,0.0
2023-06-09 00:00:00+05:30,863.4000244140625,879.9500122070312,858.2000122070312,874.3499755859375,858.7958984375,52733,0.0,0.0
2023-06-12 00:00:00+05:30,878.5999755859375,880.0,858.0,861.4500122070312,846.1255493164062,32096,0.0,0.0
2023-06-13 00:00:00+05:30,862.9000244140625,871.7000122070312,861.5,866.4000244140625,850.9874267578125,34314,0.0,0.0
2023-06-14 00:00:00+05:30,865.8499755859375,871.0,848.0,850.9000244140625,835.7630615234375,49759,0.0,0.0
2023-06-15 00:00:00+05:30,850.9000244140625,861.5,850.0,859.3499755859375,844.0626831054688,15615,0.0,0.0
2023-06-16 00:00:00+05:30,863.5,864.9000244140625,855.0,860.0999755859375,844.7994384765625,22685,0.0,0.0
2023-06-19 00:00:00+05:30,860.0999755859375,875.0,853.0999755859375,860.25,844.94677734375,39768,0.0,0.0
2023-06-20 00:00:00+05:30,860.9000244140625,874.9500122070312,858.0999755859375,863.0499877929688,847.697021484375,26911,0.0,0.0
2023-06-21 00:00:00+05:30,862.9000244140625,884.0,862.0499877929688,876.4000244140625,860.8095703125,55517,0.0,0.0
2023-06-22 00:00:00+05:30,881.0,903.0,847.6500244140625,866.5999755859375,851.1837768554688,157213,0.0,0.0
2023-06-23 00:00:00+05:30,870.0,934.5,869.0,917.4000244140625,901.0801391601562,2762586,0.0,0.0
2023-06-26 00:00:00+05:30,915.0,944.8499755859375,905.0999755859375,910.25,894.057373046875,527063,0.0,0.0
2023-06-27 00:00:00+05:30,910.0,932.0,908.0499877929688,911.0,894.7939453125,109890,0.0,0.0
2023-06-28 00:00:00+05:30,912.9000244140625,921.5999755859375,897.2000122070312,902.0,885.9540405273438,67776,0.0,0.0
2023-06-30 00:00:00+05:30,903.3499755859375,917.9500122070312,894.0,902.75,886.6907348632812,63042,0.0,0.0
2023-07-03 00:00:00+05:30,907.5,909.7999877929688,888.0,893.9000244140625,877.9981689453125,57112,0.0,0.0
2023-07-04 00:00:00+05:30,895.0,895.2000122070312,880.0,881.9500122070312,866.2606811523438,32261,0.0,0.0
2023-07-05 00:00:00+05:30,885.0,897.2000122070312,875.0499877929688,887.9500122070312,872.1539306640625,52272,0.0,0.0
2023-07-06 00:00:00+05:30,885.6500244140625,900.9500122070312,881.3499755859375,898.6500244140625,882.6636962890625,38942,0.0,0.0
2023-07-07 00:00:00+05:30,896.7999877929688,898.6500244140625,880.2000122070312,893.75,877.8507690429688,23776,0.0,0.0
2023-07-10 00:00:00+05:30,895.9000244140625,950.0,881.0,910.2999877929688,894.1063232421875,341822,0.0,0.0
2023-07-11 00:00:00+05:30,915.0,920.9500122070312,903.2000122070312,907.75,891.601806640625,66717,0.0,0.0
2023-07-12 00:00:00+05:30,907.75,911.5,890.2000122070312,896.6500244140625,880.69921875,40148,0.0,0.0
2023-07-13 00:00:00+05:30,898.0,910.0,895.0499877929688,905.6500244140625,889.5391845703125,50890,0.0,0.0
2023-07-14 00:00:00+05:30,910.0,917.9500122070312,888.5,897.9500122070312,881.9761352539062,54242,0.0,0.0
2023-07-17 00:00:00+05:30,902.0,917.0,898.0,906.0,889.8828735351562,110412,0.0,0.0
2023-07-18 00:00:00+05:30,909.0,919.9000244140625,900.6500244140625,908.5499877929688,895.9475708007812,64499,3.6,0.0
2023-07-19 00:00:00+05:30,912.9000244140625,919.0,896.9500122070312,901.3499755859375,888.847412109375,61934,0.0,0.0
2023-07-20 00:00:00+05:30,901.8499755859375,911.9500122070312,897.25,905.5,892.9398803710938,39282,0.0,0.0
2023-07-21 00:00:00+05:30,892.0,906.75,892.0,905.2000122070312,892.6441040039062,45136,0.0,0.0
2023-07-24 00:00:00+05:30,907.75,915.9500122070312,890.0,904.0499877929688,891.5099487304688,52814,0.0,0.0
2023-07-25 00:00:00+05:30,860.0,870.0,840.0499877929688,848.5,836.73046875,346802,0.0,0.0
2023-07-26 00:00:00+05:30,853.0,855.9500122070312,833.25,838.75,827.1157836914062,94572,0.0,0.0
2023-07-27 00:00:00+05:30,843.2000122070312,845.7000122070312,838.7999877929688,844.25,832.53955078125,26193,0.0,0.0
2023-07-28 00:00:00+05:30,847.9500122070312,847.9500122070312,834.0,842.5,830.8137817382812,36600,0.0,0.0
2023-07-31 00:00:00+05:30,846.9000244140625,846.9000244140625,826.2999877929688,838.2999877929688,826.6719970703125,54834,0.0,0.0
2023-08-01 00:00:00+05:30,843.0,846.9500122070312,835.2999877929688,841.7000122070312,830.02490234375,45935,0.0,0.0
2023-08-02 00:00:00+05:30,846.0999755859375,846.9500122070312,834.0,845.0,833.279052734375,52420,0.0,0.0
2023-08-03 00:00:00+05:30,847.5,855.0,842.0,847.8499755859375,836.0895385742188,37122,0.0,0.0
2023-08-04 00:00:00+05:30,847.5499877929688,859.9500122070312,846.0,854.6500244140625,842.7952270507812,42356,0.0,0.0
2023-08-07 00:00:00+05:30,851.0,864.9000244140625,851.0,863.4000244140625,851.4238891601562,29311,0.0,0.0
2023-08-08 00:00:00+05:30,865.9500122070312,865.9500122070312,850.4500122070312,862.2000122070312,850.240478515625,27857,0.0,0.0
2023-08-09 00:00:00+05:30,862.0,879.9500122070312,858.0,877.0499877929688,864.8844604492188,68349,0.0,0.0
2023-08-10 00:00:00+05:30,877.0499877929688,895.0,876.3499755859375,890.7000122070312,878.3450927734375,57418,0.0,0.0
2023-08-11 00:00:00+05:30,890.7000122070312,902.0,863.0,879.2999877929688,867.1032104492188,55977,0.0,0.0
2023-08-14 00:00:00+05:30,872.0,902.0,861.0,898.9500122070312,886.480712890625,67257,0.0,0.0
2023-08-16 00:00:00+05:30,896.0,912.0,887.2000122070312,908.5999755859375,895.996826171875,46887,0.0,0.0
2023-08-17 00:00:00+05:30,907.4500122070312,908.5999755859375,899.0999755859375,902.9000244140625,890.3759155273438,22108,0.0,0.0
2023-08-18 00:00:00+05:30,894.0,915.8499755859375,890.0,909.1500244140625,896.5393676757812,42531,0.0,0.0
2023-08-21 00:00:00+05:30,908.75,913.6500244140625,897.0,903.9500122070312,891.4113159179688,53282,0.0,0.0
2023-08-22 00:00:00+05:30,899.0,911.7999877929688,899.0,903.25,890.7210693359375,30509,0.0,0.0
2023-08-23 00:00:00+05:30,903.9500122070312,918.0,899.0,901.2000122070312,888.699462890625,28020,0.0,0.0
2023-08-24 00:00:00+05:30,910.0,911.0,896.2999877929688,900.75,888.2557373046875,19183,0.0,0.0
2023-08-25 00:00:00+05:30,905.5,905.5,895.0,901.0999755859375,888.6008911132812,16398,0.0,0.0
2023-08-28 00:00:00+05:30,901.0999755859375,915.0,900.0,905.6500244140625,893.0878295898438,20240,0.0,0.0
2023-08-29 00:00:00+05:30,905.6500244140625,930.0,898.7000122070312,915.7000122070312,902.9984741210938,129306,0.0,0.0
2023-08-30 00:00:00+05:30,916.0,955.75,908.0,945.0,931.8920288085938,245917,0.0,0.0
2023-08-31 00:00:00+05:30,955.9000244140625,964.4000244140625,921.2000122070312,932.0999755859375,919.1708984375,83384,0.0,0.0
2023-09-01 00:00:00+05:30,942.0,1118.5,936.1500244140625,1034.550048828125,1020.199951171875,2014118,0.0,0.0
2023-09-04 00:00:00+05:30,1034.550048828125,1069.1500244140625,1009.0999755859375,1017.4500122070312,1003.3370361328125,236675,0.0,0.0
2023-09-05 00:00:00+05:30,1024.6500244140625,1033.6500244140625,971.4500122070312,981.75,968.1322631835938,237171,0.0,0.0
2023-09-06 00:00:00+05:30,984.6500244140625,991.5499877929688,965.0,981.2999877929688,967.6884155273438,169790,0.0,0.0
2023-09-07 00:00:00+05:30,984.9500122070312,1015.5,984.9000244140625,1008.0499877929688,994.0673828125,193702,0.0,0.0
2023-09-08 00:00:00+05:30,1008.0499877929688,1010.5999755859375,990.0999755859375,996.25,982.43115234375,41251,0.0,0.0
2023-09-11 00:00:00+05:30,995.0,1020.0,995.0,1017.75,1003.6328735351562,78495,0.0,0.0
2023-09-12 00:00:00+05:30,1018.0999755859375,1028.8499755859375,970.1500244140625,980.0999755859375,966.505126953125,83514,0.0,0.0
2023-09-13 00:00:00+05:30,985.2999877929688,1021.0,960.0,1013.2999877929688,999.2445678710938,61090,0.0,0.0
2023-09-14 00:00:00+05:30,1010.0,1091.75,992.4500122070312,1048.5,1033.9564208984375,337088,0.0,0.0
2023-09-15 00:00:00+05:30,1034.949951171875,1066.0,1031.0,1037.3499755859375,1022.9609985351562,70908,0.0,0.0
2023-09-18 00:00:00+05:30,1035.050048828125,1058.0,1025.0,1043.75,1029.2723388671875,67487,0.0,0.0
2023-09-20 00:00:00+05:30,1045.0,1065.0,1028.0,1049.550048828125,1034.99169921875,167540,0.0,0.0
2023-09-21 00:00:00+05:30,1050.0,1064.949951171875,1039.949951171875,1060.5999755859375,1045.888427734375,109366,0.0,0.0
2023-09-22 00:00:00+05:30,1051.050048828125,1061.4000244140625,1035.5999755859375,1048.5999755859375,1034.054931640625,103177,0.0,0.0
2023-09-25 00:00:00+05:30,1039.0999755859375,1073.949951171875,1032.449951171875,1062.25,1047.515625,128585,0.0,0.0
2023-09-26 00:00:00+05:30,1067.0,1078.699951171875,1043.0,1048.050048828125,1033.5125732421875,90688,0.0,0.0
2023-09-27 00:00:00+05:30,1058.0,1068.0,1044.1500244140625,1059.949951171875,1045.2474365234375,84714,0.0,0.0
2023-09-28 00:00:00+05:30,1059.949951171875,1099.699951171875,1049.0999755859375,1092.800048828125,1077.6419677734375,263890,0.0,0.0
2023-09-29 00:00:00+05:30,1099.9000244140625,1110.0,1081.800048828125,1089.550048828125,1074.43701171875,205167,0.0,0.0
2023-10-03 00:00:00+05:30,1089.550048828125,1111.0,1066.300048828125,1088.5999755859375,1073.500244140625,188568,0.0,0.0
2023-10-04 00:00:00+05:30,1080.0,1090.0,1074.0,1081.300048828125,1066.3013916015625,132210,0.0,0.0
2023-10-05 00:00:00+05:30,1050.050048828125,1089.449951171875,1050.050048828125,1053.5,1038.886962890625,83999,0.0,0.0
2023-10-06 00:00:00+05:30,1058.0,1100.0,1047.050048828125,1088.949951171875,1073.84521484375,126106,0.0,0.0
2023-10-09 00:00:00+05:30,1092.75,1092.75,1050.199951171875,1054.550048828125,1039.9224853515625,55781,0.0,0.0
2023-10-10 00:00:00+05:30,1055.0,1071.199951171875,1047.0999755859375,1049.5,1034.9425048828125,33480,0.0,0.0
2023-10-11 00:00:00+05:30,1053.0,1063.449951171875,1030.199951171875,1036.3499755859375,1021.9749145507812,42913,0.0,0.0
2023-10-12 00:00:00+05:30,1040.0,1055.0,1005.0,1021.25,1007.0842895507812,103036,0.0,0.0
2023-10-13 00:00:00+05:30,1012.0,1032.0,1004.0,1008.5999755859375,994.6097412109375,39175,0.0,0.0
2023-10-16 00:00:00+05:30,1008.5999755859375,1013.4000244140625,998.0999755859375,1002.0,988.1012573242188,36754,0.0,0.0
2023-10-17 00:00:00+05:30,1006.0,1019.0,1004.9500122070312,1009.1500244140625,995.1521606445312,23537,0.0,0.0
2023-10-18 00:00:00+05:30,1014.2000122070312,1039.300048828125,1000.0,1031.0999755859375,1016.797607421875,83346,0.0,0.0
