Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,5545.0,5631.39990234375,5505.9501953125,5541.85009765625,5418.96630859375,23348,0.0,0.0
2022-11-29 00:00:00+05:30,5550.0,5600.0,5501.0498046875,5515.39990234375,5393.1025390625,12218,0.0,0.0
2022-11-30 00:00:00+05:30,5516.0,5545.0,5320.0,5353.10009765625,5234.40087890625,28847,0.0,0.0
2022-12-01 00:00:00+05:30,5419.85009765625,5419.85009765625,5312.0,5327.10009765625,5208.97802734375,12508,0.0,0.0
2022-12-02 00:00:00+05:30,5336.9501953125,5389.0,5320.0,5368.9501953125,5249.8994140625,56780,0.0,0.0
2022-12-05 00:00:00+05:30,5405.0,5499.89990234375,5350.75,5418.5498046875,5298.3994140625,22732,0.0,0.0
2022-12-06 00:00:00+05:30,5400.10009765625,5447.9501953125,5156.7001953125,5287.89990234375,5170.64697265625,120602,0.0,0.0
2022-12-07 00:00:00+05:30,5345.0,5394.5,5300.0,5337.2001953125,5218.853515625,25129,0.0,0.0
2022-12-08 00:00:00+05:30,5312.10009765625,5366.9501953125,5250.0,5309.25,5191.5234375,21572,0.0,0.0
2022-12-09 00:00:00+05:30,5337.2001953125,5380.0,5260.0,5309.14990234375,5191.42578125,31522,0.0,0.0
2022-12-12 00:00:00+05:30,5332.35009765625,5369.35009765625,5264.9501953125,5347.85009765625,5229.26806640625,22801,0.0,0.0
2022-12-13 00:00:00+05:30,5315.0,5372.89990234375,5315.0,5352.2998046875,5233.619140625,24733,0.0,0.0
2022-12-14 00:00:00+05:30,5352.0,5423.9501953125,5352.0,5382.14990234375,5262.80712890625,12251,0.0,0.0
2022-12-15 00:00:00+05:30,5398.0,5398.0,5339.9501953125,5354.89990234375,5236.1611328125,7340,0.0,0.0
2022-12-16 00:00:00+05:30,5340.0,5364.25,5299.9501953125,5341.0498046875,5222.6181640625,5122,0.0,0.0
2022-12-19 00:00:00+05:30,5292.5,5352.85009765625,5290.2001953125,5324.0,5205.9462890625,41072,0.0,0.0
2022-12-20 00:00:00+05:30,5302.2001953125,5350.0,5278.14990234375,5320.2998046875,5202.328125,15744,0.0,0.0
2022-12-21 00:00:00+05:30,5348.2998046875,5367.2998046875,5165.10009765625,5264.5,5147.765625,14460,0.0,0.0
2022-12-22 00:00:00+05:30,5230.0,5255.0,5110.14990234375,5199.7998046875,5084.50048828125,15464,0.0,0.0
2022-12-23 00:00:00+05:30,5065.0498046875,5185.75,5009.0,5060.60009765625,4948.38720703125,13302,0.0,0.0
2022-12-26 00:00:00+05:30,4984.7001953125,5265.85009765625,4963.39990234375,5206.75,5091.29638671875,11089,0.0,0.0
2022-12-27 00:00:00+05:30,5232.7998046875,5278.39990234375,5122.2001953125,5246.4501953125,5130.1162109375,5593,0.0,0.0
2022-12-28 00:00:00+05:30,5225.0,5266.7998046875,5165.25,5211.10009765625,5095.55029296875,4458,0.0,0.0
2022-12-29 00:00:00+05:30,5164.0,5288.0,5143.5,5205.89990234375,5090.46484375,9721,0.0,0.0
2022-12-30 00:00:00+05:30,5180.2001953125,5238.75,5180.0,5207.2998046875,5091.83349609375,11250,0.0,0.0
2023-01-02 00:00:00+05:30,5207.2998046875,5348.0498046875,5199.0498046875,5314.75,5196.9013671875,6091,0.0,0.0
2023-01-03 00:00:00+05:30,5320.0,5320.64990234375,5239.9501953125,5271.9501953125,5155.05126953125,4068,0.0,0.0
2023-01-04 00:00:00+05:30,5299.7001953125,5299.7001953125,5175.75,5233.5,5117.453125,7281,0.0,0.0
2023-01-05 00:00:00+05:30,5220.0498046875,5328.14990234375,5203.89990234375,5264.10009765625,5147.37451171875,6642,0.0,0.0
2023-01-06 00:00:00+05:30,5206.0,5381.0,5206.0,5295.9501953125,5178.5185546875,7457,0.0,0.0
2023-01-09 00:00:00+05:30,5322.4501953125,5426.0,5240.0,5365.5,5246.52587890625,11993,0.0,0.0
2023-01-10 00:00:00+05:30,5335.0,5425.0,5314.9501953125,5372.10009765625,5252.97998046875,5584,0.0,0.0
2023-01-11 00:00:00+05:30,5372.10009765625,5405.9501953125,5334.39990234375,5361.35009765625,5242.46875,2606,0.0,0.0
2023-01-12 00:00:00+05:30,5313.2001953125,5388.14990234375,5313.2001953125,5324.4501953125,5206.38671875,6002,0.0,0.0
2023-01-13 00:00:00+05:30,5313.0498046875,5374.0,5280.0498046875,5320.64990234375,5202.67041015625,6958,0.0,0.0
2023-01-16 00:00:00+05:30,5321.0,5374.0,5304.7001953125,5365.9501953125,5246.966796875,2457,0.0,0.0
2023-01-17 00:00:00+05:30,5350.0498046875,5400.0,5320.0498046875,5353.4501953125,5234.74365234375,3734,0.0,0.0
2023-01-18 00:00:00+05:30,5380.25,5417.64990234375,5350.0,5382.5,5263.1494140625,2597,0.0,0.0
2023-01-19 00:00:00+05:30,5400.0,5425.0,5356.0498046875,5400.7998046875,5281.04345703125,2397,0.0,0.0
2023-01-20 00:00:00+05:30,5425.0,5523.9501953125,5255.25,5286.2001953125,5168.98486328125,20393,0.0,0.0
2023-01-23 00:00:00+05:30,5312.60009765625,5454.89990234375,5260.10009765625,5404.10009765625,5284.2705078125,10156,0.0,0.0
2023-01-24 00:00:00+05:30,5399.9501953125,5499.89990234375,5387.0498046875,5454.60009765625,5333.650390625,7798,0.0,0.0
2023-01-25 00:00:00+05:30,5406.0,5479.9501953125,5406.0,5453.5498046875,5332.62353515625,3133,0.0,0.0
2023-01-27 00:00:00+05:30,5401.0,5500.0,5367.60009765625,5426.9501953125,5306.61376953125,9527,0.0,0.0
2023-01-30 00:00:00+05:30,5436.60009765625,5510.7001953125,5250.0,5281.0498046875,5163.9482421875,15885,0.0,0.0
2023-01-31 00:00:00+05:30,5299.0,5373.14990234375,5230.0,5267.10009765625,5150.30859375,14128,0.0,0.0
2023-02-01 00:00:00+05:30,5260.0,5432.2998046875,5260.0,5343.0498046875,5224.57373046875,8704,0.0,0.0
2023-02-02 00:00:00+05:30,5300.0,5800.0,5300.0,5634.0,5509.072265625,37668,0.0,0.0
2023-02-03 00:00:00+05:30,5663.7001953125,5769.0,5594.0498046875,5652.4501953125,5527.11376953125,18372,0.0,0.0
2023-02-06 00:00:00+05:30,5652.4501953125,5740.0,5612.14990234375,5721.2001953125,5594.33935546875,8646,0.0,0.0
2023-02-07 00:00:00+05:30,5749.85009765625,5799.9501953125,5690.0,5781.25,5653.0576171875,10441,0.0,0.0
2023-02-08 00:00:00+05:30,5844.0,5980.0,5700.0,5770.75,5642.7900390625,20583,0.0,0.0
2023-02-09 00:00:00+05:30,5799.64990234375,5990.0,5799.64990234375,5968.7001953125,5836.3515625,22517,0.0,0.0
2023-02-10 00:00:00+05:30,5930.7001953125,6075.0,5918.0,6035.2001953125,5901.37646484375,20583,0.0,0.0
2023-02-13 00:00:00+05:30,6094.9501953125,6143.89990234375,6013.85009765625,6105.9501953125,5970.5576171875,17020,0.0,0.0
2023-02-14 00:00:00+05:30,6145.0,6150.0,5901.2001953125,5927.9501953125,5796.5048828125,14107,0.0,0.0
2023-02-15 00:00:00+05:30,5916.0,6067.0,5873.0498046875,6021.85009765625,5888.322265625,17981,0.0,0.0
2023-02-16 00:00:00+05:30,6034.0,6117.0,6022.60009765625,6091.25,5956.18408203125,27783,0.0,0.0
2023-02-17 00:00:00+05:30,6100.0,6100.0,5913.0498046875,5950.4501953125,5818.505859375,13116,0.0,0.0
2023-02-20 00:00:00+05:30,5966.0,6494.7001953125,5966.0,6436.0,6293.2890625,165062,0.0,0.0
2023-02-21 00:00:00+05:30,6417.0,6648.64990234375,6380.0,6569.39990234375,6423.73095703125,76813,0.0,0.0
2023-02-22 00:00:00+05:30,6462.39990234375,6788.0,6447.5,6716.64990234375,6567.7158203125,92359,0.0,0.0
2023-02-23 00:00:00+05:30,6705.0498046875,6724.7998046875,6400.0,6449.64990234375,6306.63623046875,53969,0.0,0.0
2023-02-24 00:00:00+05:30,6459.0,6518.7998046875,6028.0,6108.14990234375,5972.70849609375,88700,0.0,0.0
2023-02-27 00:00:00+05:30,6150.0,6427.89990234375,6015.0,6366.85009765625,6225.67236328125,68913,0.0,0.0
2023-02-28 00:00:00+05:30,6400.0,6550.0,6325.85009765625,6513.10009765625,6368.6796875,47517,0.0,0.0
2023-03-01 00:00:00+05:30,6559.7001953125,6628.0,6461.14990234375,6563.14990234375,6417.619140625,31404,0.0,0.0
2023-03-02 00:00:00+05:30,6595.9501953125,6595.9501953125,6401.5,6444.35009765625,6301.4541015625,21440,0.0,0.0
2023-03-03 00:00:00+05:30,6427.0,6503.0,6261.0,6301.35009765625,6161.62451171875,32635,0.0,0.0
2023-03-06 00:00:00+05:30,6334.5,6466.39990234375,6151.5498046875,6208.0,6070.3447265625,21896,0.0,0.0
2023-03-08 00:00:00+05:30,6208.0,6250.0,5998.64990234375,6043.89990234375,5909.88330078125,26539,0.0,0.0
2023-03-09 00:00:00+05:30,6077.7001953125,6195.0,6022.7998046875,6160.7001953125,6024.09375,27298,0.0,0.0
2023-03-10 00:00:00+05:30,6160.64990234375,6358.0,6111.0498046875,6296.7001953125,6157.078125,37811,0.0,0.0
2023-03-13 00:00:00+05:30,6328.25,6353.9501953125,6160.0,6175.0498046875,6038.125,23217,0.0,0.0
2023-03-14 00:00:00+05:30,6207.60009765625,6241.7001953125,6026.0,6080.7001953125,5945.86767578125,20605,0.0,0.0
2023-03-15 00:00:00+05:30,6055.10009765625,6190.0,6029.2001953125,6075.25,5940.5380859375,15101,0.0,0.0
2023-03-16 00:00:00+05:30,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,5812.833984375,34022,0.0,0.0
2023-03-17 00:00:00+05:30,6000.0,6296.0,5886.89990234375,6183.85009765625,6046.73046875,172926,0.0,0.0
2023-03-20 00:00:00+05:30,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,6008.2529296875,28497,0.0,0.0
2023-03-21 00:00:00+05:30,6160.0,6219.9501953125,6160.0,6186.0,6048.83251953125,7056,0.0,0.0
2023-03-22 00:00:00+05:30,6239.0,6401.0,6186.0,6251.0498046875,6112.439453125,13663,0.0,0.0
2023-03-23 00:00:00+05:30,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,6186.4130859375,12575,0.0,0.0
2023-03-24 00:00:00+05:30,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,6104.568359375,7575,0.0,0.0
2023-03-27 00:00:00+05:30,6289.85009765625,6299.0,6087.0,6145.10009765625,6008.83935546875,9557,0.0,0.0
2023-03-28 00:00:00+05:30,6121.0,6230.0,6080.5498046875,6216.0498046875,6078.2158203125,7143,0.0,0.0
2023-03-29 00:00:00+05:30,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,6320.375,40152,0.0,0.0
2023-03-31 00:00:00+05:30,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,6261.06982421875,17026,0.0,0.0
2023-04-03 00:00:00+05:30,6435.10009765625,6527.0,6365.5498046875,6439.25,6296.46728515625,14474,0.0,0.0
2023-04-05 00:00:00+05:30,6420.0,6555.0,6401.10009765625,6535.14990234375,6390.240234375,8195,0.0,0.0
2023-04-06 00:00:00+05:30,6539.2001953125,6600.0,6480.0,6528.5498046875,6383.78662109375,16493,0.0,0.0
2023-04-10 00:00:00+05:30,6538.0,6538.0,6285.39990234375,6336.89990234375,6196.38671875,26784,0.0,0.0
2023-04-11 00:00:00+05:30,6350.0,6389.9501953125,6302.0,6324.60009765625,6184.35888671875,12061,0.0,0.0
2023-04-12 00:00:00+05:30,6313.0,6369.9501953125,6280.0,6304.85009765625,6165.0478515625,4646,0.0,0.0
2023-04-13 00:00:00+05:30,6331.0498046875,6525.0,6294.2001953125,6497.25,6353.1806640625,32163,0.0,0.0
2023-04-17 00:00:00+05:30,6477.0,6489.0,6411.0,6432.85009765625,6290.208984375,6711,0.0,0.0
2023-04-18 00:00:00+05:30,6432.85009765625,6446.85009765625,6310.0,6332.25,6191.83935546875,18494,0.0,0.0
2023-04-19 00:00:00+05:30,6356.39990234375,6459.14990234375,6251.10009765625,6339.4501953125,6198.88037109375,16149,0.0,0.0
2023-04-20 00:00:00+05:30,6369.0,6369.0,6265.0,6283.9501953125,6144.6103515625,10806,0.0,0.0
2023-04-21 00:00:00+05:30,6284.0,6341.9501953125,6199.7001953125,6226.5,6088.4345703125,15200,0.0,0.0
2023-04-24 00:00:00+05:30,6220.0,6357.4501953125,6090.0,6313.85009765625,6173.84765625,15172,0.0,0.0
2023-04-25 00:00:00+05:30,6295.0,6329.0498046875,6105.0,6221.7998046875,6083.83837890625,10618,0.0,0.0
2023-04-26 00:00:00+05:30,6199.0,6238.39990234375,6030.0,6060.2001953125,5925.822265625,23164,0.0,0.0
2023-04-27 00:00:00+05:30,6080.0,6161.0498046875,6055.5498046875,6065.5498046875,5931.05322265625,8398,0.0,0.0
2023-04-28 00:00:00+05:30,6070.0,6273.89990234375,6070.0,6241.2998046875,6102.90576171875,23323,0.0,0.0
2023-05-02 00:00:00+05:30,6334.0,6595.64990234375,6300.0,6347.5,6206.75146484375,42075,0.0,0.0
2023-05-03 00:00:00+05:30,6347.5,6475.9501953125,6320.85009765625,6390.2001953125,6248.5048828125,25365,0.0,0.0
2023-05-04 00:00:00+05:30,6390.14990234375,6470.0,6375.0498046875,6448.64990234375,6305.658203125,10379,0.0,0.0
2023-05-05 00:00:00+05:30,6450.0,6616.35009765625,6435.0498046875,6470.7001953125,6327.2197265625,31472,0.0,0.0
2023-05-08 00:00:00+05:30,6475.39990234375,6778.0,6475.39990234375,6719.25,6570.25830078125,46905,0.0,0.0
2023-05-09 00:00:00+05:30,6700.0,6820.0,6520.2001953125,6575.7998046875,6429.98876953125,21346,0.0,0.0
2023-05-10 00:00:00+05:30,6610.39990234375,6760.0,6540.0,6728.2001953125,6579.009765625,51951,0.0,0.0
2023-05-11 00:00:00+05:30,6800.0,6950.0,6709.0498046875,6818.0498046875,6666.86767578125,33118,0.0,0.0
2023-05-12 00:00:00+05:30,6840.0,7358.0,6832.0,7201.10009765625,7041.42431640625,177523,0.0,0.0
2023-05-15 00:00:00+05:30,7150.0,7269.89990234375,7108.25,7154.14990234375,6995.51513671875,27678,0.0,0.0
2023-05-16 00:00:00+05:30,7200.0,7474.0,7133.75,7438.9501953125,7274.0,48431,0.0,0.0
2023-05-17 00:00:00+05:30,7488.0,7494.7001953125,7300.0,7353.25,7190.20068359375,36606,0.0,0.0
2023-05-18 00:00:00+05:30,7351.0,7528.4501953125,7344.9501953125,7409.89990234375,7245.59375,30345,0.0,0.0
2023-05-19 00:00:00+05:30,7430.0,7525.0,7411.0498046875,7497.10009765625,7330.86083984375,20200,0.0,0.0
2023-05-22 00:00:00+05:30,7495.0,7519.85009765625,7430.5,7483.25,7317.3173828125,15062,0.0,0.0
2023-05-23 00:00:00+05:30,7484.0,7847.5,7483.25,7690.0498046875,7519.53173828125,58266,0.0,0.0
2023-05-24 00:00:00+05:30,7690.0498046875,7804.7998046875,7550.0,7598.89990234375,7430.4033203125,35568,0.0,0.0
2023-05-25 00:00:00+05:30,7636.0,7703.14990234375,7600.0,7687.60009765625,7517.13623046875,20225,0.0,0.0
2023-05-26 00:00:00+05:30,7680.0,7732.0,7550.0,7581.64990234375,7413.53564453125,13176,0.0,0.0
2023-05-29 00:00:00+05:30,7589.0,7669.4501953125,7508.60009765625,7577.89990234375,7409.869140625,13409,0.0,0.0
2023-05-30 00:00:00+05:30,7585.25,7604.5498046875,7461.10009765625,7503.39990234375,7337.0205078125,8511,0.0,0.0
2023-05-31 00:00:00+05:30,7503.39990234375,7580.0,7380.0,7521.25,7354.47509765625,28836,0.0,0.0
2023-06-01 00:00:00+05:30,7540.0,7777.9501953125,7540.0,7621.5,7452.50244140625,29401,0.0,0.0
2023-06-02 00:00:00+05:30,7605.0,7694.85009765625,7540.0,7591.2001953125,7422.8740234375,10873,0.0,0.0
2023-06-05 00:00:00+05:30,7629.2001953125,7690.4501953125,7521.9501953125,7583.60009765625,7415.4423828125,6058,0.0,0.0
2023-06-06 00:00:00+05:30,7620.0,7849.89990234375,7562.4501953125,7696.9501953125,7526.27978515625,37894,0.0,0.0
2023-06-07 00:00:00+05:30,7725.0,7824.89990234375,7661.0498046875,7742.39990234375,7570.72119140625,14025,0.0,0.0
2023-06-08 00:00:00+05:30,7769.0,8196.0,7728.0498046875,7977.5,7800.60791015625,133203,0.0,0.0
2023-06-09 00:00:00+05:30,7999.0,8136.2998046875,7830.0498046875,7887.25,7712.359375,25774,0.0,0.0
2023-06-12 00:00:00+05:30,7949.9501953125,7983.7001953125,7758.64990234375,7841.4501953125,7667.5751953125,13163,0.0,0.0
2023-06-13 00:00:00+05:30,7938.9501953125,7938.9501953125,7796.85009765625,7834.35009765625,7660.63232421875,11108,0.0,0.0
2023-06-14 00:00:00+05:30,7847.25,8047.35009765625,7801.2001953125,7965.64990234375,7789.02099609375,27815,0.0,0.0
2023-06-15 00:00:00+05:30,7965.64990234375,8039.9501953125,7865.4501953125,7894.4501953125,7719.39990234375,12867,0.0,0.0
2023-06-16 00:00:00+05:30,7916.0,7967.39990234375,7774.89990234375,7845.89990234375,7671.92626953125,13755,0.0,0.0
2023-06-19 00:00:00+05:30,7845.89990234375,7963.0,7837.2001953125,7912.35009765625,7736.90283203125,11211,0.0,0.0
2023-06-20 00:00:00+05:30,7911.35009765625,8115.7998046875,7851.0,8036.39990234375,7908.17578125,23591,50.0,0.0
2023-06-21 00:00:00+05:30,8024.0,8100.0,7910.0,7957.4501953125,7830.48583984375,15495,0.0,0.0
2023-06-22 00:00:00+05:30,7956.5,8081.39990234375,7720.2998046875,7768.85009765625,7644.89453125,21867,0.0,0.0
2023-06-23 00:00:00+05:30,7768.0,7935.89990234375,7582.14990234375,7663.9501953125,7541.66845703125,26726,0.0,0.0
2023-06-26 00:00:00+05:30,7553.0,7824.0,7553.0,7632.75,7510.96630859375,19103,0.0,0.0
2023-06-27 00:00:00+05:30,7689.9501953125,7809.0,7592.39990234375,7611.2001953125,7489.76025390625,19740,0.0,0.0
2023-06-28 00:00:00+05:30,7685.75,7789.60009765625,7573.7998046875,7770.9501953125,7646.96142578125,24956,0.0,0.0
2023-06-30 00:00:00+05:30,7790.0,7881.9501953125,7621.5498046875,7660.89990234375,7538.6669921875,14877,0.0,0.0
2023-07-03 00:00:00+05:30,7765.0,7780.0,7610.0498046875,7639.14990234375,7517.26416015625,12596,0.0,0.0
2023-07-04 00:00:00+05:30,7678.0,7775.0,7639.2001953125,7675.75,7553.27978515625,14338,0.0,0.0
2023-07-05 00:00:00+05:30,7716.10009765625,7739.89990234375,7604.0,7625.9501953125,7504.2744140625,7407,0.0,0.0
2023-07-06 00:00:00+05:30,7640.0,7689.9501953125,7514.35009765625,7537.5498046875,7417.28466796875,17032,0.0,0.0
2023-07-07 00:00:00+05:30,7538.0,7671.0,7390.0,7593.14990234375,7471.99755859375,23431,0.0,0.0
2023-07-10 00:00:00+05:30,7649.89990234375,7694.0,7462.5,7515.25,7395.3408203125,8519,0.0,0.0
2023-07-11 00:00:00+05:30,7515.25,7577.9501953125,7240.0,7269.25,7153.265625,20796,0.0,0.0
2023-07-12 00:00:00+05:30,7272.75,7338.0,6984.0,7140.7001953125,7026.76708984375,71234,0.0,0.0
2023-07-13 00:00:00+05:30,7140.7001953125,7282.0,7129.9501953125,7168.5498046875,7054.17236328125,37188,0.0,0.0
2023-07-14 00:00:00+05:30,7189.85009765625,7219.85009765625,7008.10009765625,7030.2998046875,6918.12841796875,24332,0.0,0.0
2023-07-17 00:00:00+05:30,7125.0,7198.9501953125,7061.2001953125,7167.4501953125,7053.09033203125,19711,0.0,0.0
2023-07-18 00:00:00+05:30,7167.60009765625,7444.0,7167.60009765625,7396.89990234375,7278.87890625,25386,0.0,0.0
2023-07-19 00:00:00+05:30,7396.89990234375,7848.0,7380.75,7687.89990234375,7565.236328125,69615,0.0,0.0
2023-07-20 00:00:00+05:30,7719.7998046875,7844.7001953125,7650.14990234375,7728.9501953125,7605.63134765625,40664,0.0,0.0
2023-07-21 00:00:00+05:30,7757.0,7829.89990234375,7560.2998046875,7600.75,7479.4765625,35508,0.0,0.0
2023-07-24 00:00:00+05:30,7620.0,7769.9501953125,7606.0498046875,7661.0498046875,7538.814453125,33276,0.0,0.0
2023-07-25 00:00:00+05:30,7682.0,7898.7998046875,7682.0,7847.75,7722.53564453125,56039,0.0,0.0
2023-07-26 00:00:00+05:30,7878.0,7948.89990234375,7750.0,7792.5,7668.1669921875,18383,0.0,0.0
2023-07-27 00:00:00+05:30,7792.5,7829.60009765625,7635.5,7746.35009765625,7622.75341796875,37240,0.0,0.0
2023-07-28 00:00:00+05:30,7726.0,7746.0,7621.5,7672.5498046875,7550.130859375,7517,0.0,0.0
2023-07-31 00:00:00+05:30,7712.89990234375,7746.0,7521.0498046875,7571.64990234375,7450.8408203125,14043,0.0,0.0
2023-08-01 00:00:00+05:30,7623.9501953125,7762.25,7575.0498046875,7682.39990234375,7559.82373046875,11060,0.0,0.0
2023-08-02 00:00:00+05:30,7652.0,7773.64990234375,7652.0,7744.0,7620.44140625,11748,0.0,0.0
2023-08-03 00:00:00+05:30,7739.0,7840.0,7515.5498046875,7762.2001953125,7638.3505859375,35999,0.0,0.0
2023-08-04 00:00:00+05:30,7839.9501953125,8032.39990234375,7813.10009765625,7917.10009765625,7790.779296875,34504,0.0,0.0
2023-08-07 00:00:00+05:30,7999.0,8029.85009765625,7831.0498046875,7929.7001953125,7803.17822265625,12175,0.0,0.0
2023-08-08 00:00:00+05:30,7929.7001953125,8469.599609375,7920.0,8376.2998046875,8242.65234375,73828,0.0,0.0
2023-08-09 00:00:00+05:30,8400.9501953125,8621.0,8223.9501953125,8280.75,8148.62646484375,33324,0.0,0.0
2023-08-10 00:00:00+05:30,8319.0,8530.0,8319.0,8396.400390625,8262.4326171875,24147,0.0,0.0
2023-08-11 00:00:00+05:30,8499.9501953125,8529.9501953125,8314.099609375,8424.400390625,8289.9853515625,35213,0.0,0.0
2023-08-14 00:00:00+05:30,8469.0,8527.400390625,8313.0,8454.349609375,8319.45703125,10181,0.0,0.0
2023-08-16 00:00:00+05:30,8430.0,8434.0,8250.0,8272.75,8140.7548828125,9871,0.0,0.0
2023-08-17 00:00:00+05:30,8310.0,8425.0,8250.0,8285.2001953125,8153.005859375,7353,0.0,0.0
2023-08-18 00:00:00+05:30,8310.0,8498.5498046875,8240.099609375,8444.7001953125,8309.9609375,11654,0.0,0.0
2023-08-21 00:00:00+05:30,8498.25,8742.4501953125,8445.75,8565.849609375,8429.177734375,26308,0.0,0.0
2023-08-22 00:00:00+05:30,8640.0,8640.0,8520.0498046875,8576.150390625,8439.3134765625,13505,0.0,0.0
2023-08-23 00:00:00+05:30,8590.0,8896.2001953125,8590.0,8857.5498046875,8716.2236328125,26761,0.0,0.0
2023-08-24 00:00:00+05:30,8960.0,8960.0,8775.0,8830.150390625,8689.2607421875,8373,0.0,0.0
2023-08-25 00:00:00+05:30,8822.0,9444.400390625,8760.25,9337.5498046875,9188.5654296875,65854,0.0,0.0
2023-08-28 00:00:00+05:30,9337.0,9494.7001953125,9219.0,9335.900390625,9186.9423828125,41573,0.0,0.0
2023-08-29 00:00:00+05:30,9336.0,9359.7998046875,9206.0,9242.900390625,9095.42578125,21632,0.0,0.0
2023-08-30 00:00:00+05:30,9260.0,9433.5,9170.0498046875,9320.7001953125,9171.984375,53341,0.0,0.0
2023-08-31 00:00:00+05:30,9321.0,9641.9501953125,9250.099609375,9507.2001953125,9355.5078125,28301,0.0,0.0
2023-09-01 00:00:00+05:30,9520.0,9740.0,9427.0,9546.2998046875,9393.984375,23178,0.0,0.0
2023-09-04 00:00:00+05:30,9574.0,9695.0,9200.0,9273.349609375,9125.388671875,22230,0.0,0.0
2023-09-05 00:00:00+05:30,9265.400390625,9409.9501953125,9250.0,9299.25,9150.876953125,12543,0.0,0.0
2023-09-06 00:00:00+05:30,9285.0,9345.75,8980.0,9040.2001953125,8895.9599609375,30239,0.0,0.0
2023-09-07 00:00:00+05:30,9080.0,9199.900390625,8975.0,9020.099609375,8876.1796875,16708,0.0,0.0
2023-09-08 00:00:00+05:30,9100.0498046875,9288.599609375,9020.0,9082.7001953125,8937.78125,22318,0.0,0.0
2023-09-11 00:00:00+05:30,9245.099609375,9250.0,9079.9501953125,9100.400390625,8955.19921875,15864,0.0,0.0
2023-09-12 00:00:00+05:30,9199.9501953125,9207.0,8825.099609375,8871.900390625,8730.3447265625,18210,0.0,0.0
2023-09-13 00:00:00+05:30,8890.900390625,9072.900390625,8670.650390625,8804.5,8664.0205078125,33226,0.0,0.0
2023-09-14 00:00:00+05:30,8866.0,8975.2998046875,8705.5498046875,8760.4501953125,8620.6728515625,19515,0.0,0.0
2023-09-15 00:00:00+05:30,8861.349609375,8920.0,8550.0,8599.650390625,8462.439453125,25416,0.0,0.0
2023-09-18 00:00:00+05:30,8675.0,8680.0,8490.150390625,8521.2001953125,8385.240234375,12312,0.0,0.0
2023-09-20 00:00:00+05:30,8520.0,8703.900390625,8482.0498046875,8671.7001953125,8533.3388671875,19275,0.0,0.0
2023-09-21 00:00:00+05:30,8710.0,9030.900390625,8650.0,8722.400390625,8583.23046875,43082,0.0,0.0
2023-09-22 00:00:00+05:30,8789.7998046875,8850.0,8581.0,8609.75,8472.3779296875,15841,0.0,0.0
2023-09-25 00:00:00+05:30,8652.0,8828.900390625,8585.2998046875,8722.7001953125,8583.5263671875,14502,0.0,0.0
2023-09-26 00:00:00+05:30,8766.2998046875,8820.9501953125,8550.0,8566.349609375,8429.6689453125,11190,0.0,0.0
2023-09-27 00:00:00+05:30,8580.0,8600.0,8410.0,8442.400390625,8307.6982421875,12428,0.0,0.0
2023-09-28 00:00:00+05:30,8448.0,8630.0,8448.0,8496.0,8360.4423828125,12308,0.0,0.0
2023-09-29 00:00:00+05:30,8538.5,8669.849609375,8455.650390625,8521.099609375,8385.1416015625,13410,0.0,0.0
2023-10-03 00:00:00+05:30,8500.0,8560.0,8362.4501953125,8532.099609375,8395.9658203125,12581,0.0,0.0
2023-10-04 00:00:00+05:30,8502.099609375,8552.0498046875,8275.0,8297.900390625,8165.50341796875,17266,0.0,0.0
2023-10-05 00:00:00+05:30,8341.599609375,8392.4501953125,8255.5498046875,8292.900390625,8160.583984375,8034,0.0,0.0
2023-10-06 00:00:00+05:30,8350.0,8395.0,8128.5,8176.2998046875,8045.84326171875,16120,0.0,0.0
2023-10-09 00:00:00+05:30,8170.0,8267.4501953125,8122.5498046875,8180.0498046875,8049.533203125,9926,0.0,0.0
2023-10-10 00:00:00+05:30,8200.0,8277.849609375,8130.0498046875,8221.150390625,8089.978515625,7111,0.0,0.0
2023-10-11 00:00:00+05:30,8264.0,8382.0498046875,8227.0498046875,8298.75,8166.33984375,27651,0.0,0.0
2023-10-12 00:00:00+05:30,8340.25,8686.0,8300.0,8626.7001953125,8489.0576171875,47008,0.0,0.0
2023-10-13 00:00:00+05:30,8626.0,8898.7001953125,8560.0,8836.650390625,8695.6572265625,30116,0.0,0.0
2023-10-16 00:00:00+05:30,8800.0,9043.650390625,8711.5498046875,9000.5498046875,8856.9423828125,23011,0.0,0.0
2023-10-17 00:00:00+05:30,9000.5498046875,9200.0,8951.599609375,9031.7001953125,8887.595703125,21131,0.0,0.0
2023-10-18 00:00:00+05:30,9031.7001953125,9194.9501953125,8883.25,9129.25,8983.5888671875,21659,0.0,0.0
2023-10-19 00:00:00+05:30,9129.25,9252.0,9020.0,9091.4501953125,8946.392578125,17510,0.0,0.0
2023-10-20 00:00:00+05:30,9091.4501953125,9114.099609375,8851.0,8888.7001953125,8746.876953125,11047,0.0,0.0
