Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,700.0,722.4500122070312,699.8499755859375,714.4500122070312,711.80126953125,249268,0.0,0.0
2023-10-20 00:00:00+05:30,711.9500122070312,756.5999755859375,708.5499877929688,739.0999755859375,736.35986328125,682463,0.0,0.0
2023-10-23 00:00:00+05:30,746.5,762.0,705.0,714.1500244140625,711.50244140625,476904,0.0,0.0
2023-10-25 00:00:00+05:30,719.0,732.9500122070312,697.0,702.9000244140625,700.2941284179688,248655,0.0,0.0
2023-10-26 00:00:00+05:30,700.0499877929688,719.4500122070312,657.2999877929688,715.75,713.096435546875,328999,0.0,0.0
2023-10-27 00:00:00+05:30,719.0,755.0,719.0,750.6500244140625,747.8670654296875,385796,0.0,0.0
2023-10-30 00:00:00+05:30,755.0,785.5,742.0499877929688,768.5499877929688,765.70068359375,558853,0.0,0.0
2023-10-31 00:00:00+05:30,774.7000122070312,842.0,774.6500244140625,833.0999755859375,830.0113525390625,1147948,0.0,0.0
2023-11-01 00:00:00+05:30,841.9500122070312,864.3499755859375,826.2999877929688,843.4000244140625,840.273193359375,509361,0.0,0.0
2023-11-02 00:00:00+05:30,856.0,859.5499877929688,830.1500244140625,846.2000122070312,843.0628662109375,225676,0.0,0.0
2023-11-03 00:00:00+05:30,847.9500122070312,863.0,822.0,839.8499755859375,836.736328125,240297,0.0,0.0
2023-11-06 00:00:00+05:30,865.0,879.7000122070312,842.0,859.3499755859375,856.1640625,376514,0.0,0.0
2023-11-07 00:00:00+05:30,867.0,877.9000244140625,829.0,834.5,831.4061889648438,214473,0.0,0.0
2023-11-08 00:00:00+05:30,841.7000122070312,850.75,836.4000244140625,846.5499877929688,843.4114990234375,98766,0.0,0.0
2023-11-09 00:00:00+05:30,854.0,867.9500122070312,800.0,807.25,804.2572021484375,285393,0.0,0.0
2023-11-10 00:00:00+05:30,850.0,894.7000122070312,843.7000122070312,854.4500122070312,851.2822265625,914003,0.0,0.0
2023-11-13 00:00:00+05:30,872.9500122070312,872.9500122070312,845.25,858.0999755859375,854.918701171875,198808,0.0,0.0
2023-11-15 00:00:00+05:30,870.0499877929688,873.5499877929688,862.0999755859375,869.7999877929688,866.5753173828125,161436,0.0,0.0
2023-11-16 00:00:00+05:30,875.7999877929688,895.0,869.7999877929688,872.3499755859375,869.1158447265625,247845,0.0,0.0
2023-11-17 00:00:00+05:30,871.9000244140625,884.0,858.3499755859375,863.4000244140625,860.1990966796875,444212,0.0,0.0
2023-11-20 00:00:00+05:30,870.0,879.9500122070312,845.1500244140625,849.2999877929688,846.1513061523438,164132,0.0,0.0
2023-11-21 00:00:00+05:30,856.0,865.75,830.0999755859375,833.7999877929688,830.7088012695312,191690,0.0,0.0
2023-11-22 00:00:00+05:30,838.0,844.9000244140625,822.2999877929688,833.2999877929688,830.2105712890625,119795,0.0,0.0
2023-11-23 00:00:00+05:30,838.0,842.2999877929688,814.3499755859375,821.7999877929688,818.7532958984375,175434,0.0,0.0
2023-11-24 00:00:00+05:30,823.0,847.0499877929688,810.0,813.2000122070312,810.1851196289062,263140,0.0,0.0
2023-11-28 00:00:00+05:30,813.2000122070312,839.0,809.9500122070312,815.5,812.4766235351562,402136,0.0,0.0
2023-11-29 00:00:00+05:30,821.9000244140625,833.7000122070312,818.0,830.75,827.6700439453125,126348,0.0,0.0
2023-11-30 00:00:00+05:30,835.7000122070312,849.0,815.0999755859375,838.25,835.1422729492188,399865,0.0,0.0
2023-12-01 00:00:00+05:30,844.9500122070312,854.3499755859375,819.1500244140625,822.7000122070312,819.6499633789062,214799,0.0,0.0
2023-12-04 00:00:00+05:30,840.0,843.7000122070312,815.0499877929688,819.9000244140625,816.8603515625,174290,0.0,0.0
2023-12-05 00:00:00+05:30,825.0,826.0,805.5499877929688,810.9500122070312,807.9435424804688,183225,0.0,0.0
2023-12-06 00:00:00+05:30,810.9500122070312,828.4500122070312,790.0,798.7000122070312,795.7388916015625,287130,0.0,0.0
2023-12-07 00:00:00+05:30,798.9500122070312,842.0,798.7000122070312,835.8499755859375,832.751220703125,327255,0.0,0.0
2023-12-08 00:00:00+05:30,839.0,846.7999877929688,810.0999755859375,815.0499877929688,812.0283203125,181273,0.0,0.0
2023-12-11 00:00:00+05:30,819.9000244140625,821.4000244140625,805.25,812.0499877929688,809.0394287109375,130656,0.0,0.0
2023-12-12 00:00:00+05:30,817.4000244140625,820.0,800.0,801.7999877929688,798.827392578125,183353,0.0,0.0
2023-12-13 00:00:00+05:30,807.7000122070312,825.0,796.2000122070312,815.6500244140625,812.6260986328125,233285,0.0,0.0
2023-12-14 00:00:00+05:30,825.0,828.5499877929688,814.0,817.5499877929688,814.51904296875,126108,0.0,0.0
2023-12-15 00:00:00+05:30,826.7999877929688,860.0,820.0,853.9000244140625,850.7343139648438,675516,0.0,0.0
2023-12-18 00:00:00+05:30,860.0,872.0,840.0,842.3499755859375,839.22705078125,297595,0.0,0.0
2023-12-19 00:00:00+05:30,848.0,850.0,826.0,836.25,833.1497192382812,173400,0.0,0.0
2023-12-20 00:00:00+05:30,842.9500122070312,881.0,806.0499877929688,812.4000244140625,809.3881225585938,481623,0.0,0.0
2023-12-21 00:00:00+05:30,796.0499877929688,885.0,780.0,859.8499755859375,856.6622314453125,313418,0.0,0.0
2023-12-22 00:00:00+05:30,869.0499877929688,881.9500122070312,844.0,851.0999755859375,847.9446411132812,174188,0.0,0.0
2023-12-26 00:00:00+05:30,855.0,865.0,842.0499877929688,847.0499877929688,843.90966796875,142478,0.0,0.0
2023-12-27 00:00:00+05:30,851.0499877929688,857.0999755859375,833.0,840.5,837.3839111328125,113159,0.0,0.0
2023-12-28 00:00:00+05:30,846.0,849.7000122070312,816.5999755859375,826.0,822.9376831054688,139546,0.0,0.0
2023-12-29 00:00:00+05:30,821.1500244140625,839.9500122070312,821.0,829.1500244140625,826.0760498046875,100049,0.0,0.0
2024-01-01 00:00:00+05:30,834.0,852.0,834.0,845.9000244140625,842.7639770507812,147904,0.0,0.0
2024-01-02 00:00:00+05:30,851.0,880.0,837.0,869.7000122070312,866.4757080078125,595007,0.0,0.0
2024-01-03 00:00:00+05:30,875.9000244140625,928.0,867.0,925.5,922.0687866210938,1395777,0.0,0.0
2024-01-04 00:00:00+05:30,931.0999755859375,937.0,895.0,899.7999877929688,896.4640502929688,455671,0.0,0.0
2024-01-05 00:00:00+05:30,906.9500122070312,921.25,896.0499877929688,911.4000244140625,908.0211181640625,245802,0.0,0.0
2024-01-08 00:00:00+05:30,913.75,916.4500122070312,899.0999755859375,907.0499877929688,903.687255859375,134704,0.0,0.0
2024-01-09 00:00:00+05:30,923.0,927.9500122070312,895.0,902.9000244140625,899.5526123046875,194844,0.0,0.0
2024-01-10 00:00:00+05:30,896.0,908.0499877929688,882.25,894.0499877929688,890.7354125976562,215825,0.0,0.0
2024-01-11 00:00:00+05:30,902.0,910.9000244140625,896.9000244140625,901.9000244140625,898.5563354492188,122250,0.0,0.0
2024-01-12 00:00:00+05:30,908.0,910.9000244140625,897.0,898.7000122070312,895.3682250976562,111687,0.0,0.0
2024-01-15 00:00:00+05:30,900.0,924.0999755859375,899.0499877929688,903.75,900.3994750976562,158436,0.0,0.0
2024-01-16 00:00:00+05:30,903.7000122070312,910.9500122070312,876.7000122070312,879.9500122070312,876.687744140625,203822,0.0,0.0
2024-01-17 00:00:00+05:30,880.75,904.0,871.25,901.5999755859375,898.2574462890625,174938,0.0,0.0
2024-01-18 00:00:00+05:30,899.75,919.0,876.0,904.2999877929688,900.9473876953125,257581,0.0,0.0
2024-01-19 00:00:00+05:30,909.5,943.4500122070312,905.0,911.7000122070312,908.3199462890625,218251,0.0,0.0
2024-01-23 00:00:00+05:30,908.0499877929688,929.8499755859375,855.0,873.5,870.2616577148438,285661,0.0,0.0
2024-01-24 00:00:00+05:30,872.9000244140625,912.5,861.0499877929688,907.5999755859375,904.2351684570312,242757,0.0,0.0
2024-01-25 00:00:00+05:30,908.9500122070312,916.3499755859375,895.0,896.9500122070312,893.6246948242188,129831,0.0,0.0
2024-01-29 00:00:00+05:30,900.9500122070312,922.0,900.9500122070312,919.1500244140625,915.742431640625,204165,0.0,0.0
2024-01-30 00:00:00+05:30,923.9500122070312,968.0,921.0,933.2999877929688,929.8399047851562,675331,0.0,0.0
2024-01-31 00:00:00+05:30,939.9000244140625,994.0,939.5,977.0,973.3778686523438,829173,0.0,0.0
2024-02-01 00:00:00+05:30,983.9500122070312,984.0,965.0999755859375,969.6500244140625,966.0551147460938,223781,0.0,0.0
2024-02-02 00:00:00+05:30,976.9000244140625,983.4000244140625,946.0,951.4500122070312,947.922607421875,229481,0.0,0.0
2024-02-05 00:00:00+05:30,959.9500122070312,1005.0,956.6500244140625,991.0499877929688,987.3757934570312,501859,0.0,0.0
2024-02-06 00:00:00+05:30,998.9000244140625,1020.5,965.4500122070312,990.3499755859375,986.6784057617188,376425,0.0,0.0
2024-02-07 00:00:00+05:30,1035.0,1170.0,1025.0,1116.9000244140625,1112.75927734375,2485849,0.0,0.0
2024-02-08 00:00:00+05:30,1129.800048828125,1175.199951171875,1116.9000244140625,1144.949951171875,1140.705078125,721003,0.0,0.0
2024-02-09 00:00:00+05:30,1143.0999755859375,1143.9000244140625,1075.050048828125,1103.800048828125,1099.7078857421875,472391,0.0,0.0
2024-02-12 00:00:00+05:30,1113.699951171875,1125.949951171875,1092.5,1106.3499755859375,1102.2484130859375,402436,0.0,0.0
2024-02-13 00:00:00+05:30,1106.449951171875,1160.0,1066.300048828125,1143.050048828125,1138.8123779296875,569096,0.0,0.0
2024-02-14 00:00:00+05:30,1146.699951171875,1198.0,1124.050048828125,1177.4000244140625,1173.0350341796875,655285,0.0,0.0
2024-02-15 00:00:00+05:30,1189.0,1210.9000244140625,1142.0999755859375,1151.75,1147.47998046875,355095,0.0,0.0
2024-02-16 00:00:00+05:30,1159.0,1184.699951171875,1155.0,1174.75,1170.394775390625,196809,0.0,0.0
2024-02-19 00:00:00+05:30,1185.0,1199.949951171875,1165.199951171875,1169.0,1164.666015625,180032,0.0,0.0
2024-02-20 00:00:00+05:30,1173.0999755859375,1173.5,1127.0,1129.8499755859375,1125.6612548828125,234941,0.0,0.0
2024-02-21 00:00:00+05:30,1137.5999755859375,1154.6500244140625,1100.0,1108.0,1103.8922119140625,239338,0.0,0.0
2024-02-22 00:00:00+05:30,1120.0999755859375,1128.3499755859375,1086.9000244140625,1095.449951171875,1091.3887939453125,243417,0.0,0.0
2024-02-23 00:00:00+05:30,1100.0,1179.0,1095.5,1170.449951171875,1166.1107177734375,421853,0.0,0.0
2024-02-26 00:00:00+05:30,1176.050048828125,1179.9000244140625,1151.0999755859375,1158.550048828125,1154.2548828125,154249,0.0,0.0
2024-02-27 00:00:00+05:30,1155.550048828125,1255.0999755859375,1150.0,1244.699951171875,1240.0853271484375,1093352,0.0,0.0
2024-02-28 00:00:00+05:30,1257.9000244140625,1278.4000244140625,1202.3499755859375,1214.300048828125,1209.798095703125,546336,0.0,0.0
2024-02-29 00:00:00+05:30,1220.0999755859375,1295.0,1220.0999755859375,1264.1500244140625,1259.46337890625,1150990,0.0,0.0
2024-03-01 00:00:00+05:30,1299.0,1478.0,1276.25,1418.5,1413.2410888671875,1796623,0.0,0.0
2024-03-04 00:00:00+05:30,1489.4000244140625,1489.4000244140625,1376.3499755859375,1391.949951171875,1386.78955078125,1038710,0.0,0.0
2024-03-05 00:00:00+05:30,1402.0,1430.0,1390.050048828125,1402.699951171875,1397.4996337890625,369531,0.0,0.0
2024-03-06 00:00:00+05:30,1414.5,1461.0999755859375,1260.449951171875,1383.9000244140625,1378.7694091796875,419566,0.0,0.0
2024-03-07 00:00:00+05:30,1391.0,1424.4000244140625,1350.5,1383.3499755859375,1378.221435546875,258094,0.0,0.0
2024-03-11 00:00:00+05:30,1382.0,1382.0,1285.0999755859375,1291.699951171875,1286.9111328125,307743,0.0,0.0
2024-03-12 00:00:00+05:30,1307.699951171875,1309.5,1211.0999755859375,1265.0,1260.3101806640625,546515,0.0,0.0
2024-03-13 00:00:00+05:30,1265.050048828125,1305.0,1044.300048828125,1078.5,1074.5015869140625,802633,0.0,0.0
2024-03-14 00:00:00+05:30,1074.949951171875,1294.0,1050.0,1273.449951171875,1268.728759765625,1454430,0.0,0.0
2024-03-15 00:00:00+05:30,1278.0,1331.949951171875,1205.050048828125,1241.0999755859375,1236.498779296875,756999,0.0,0.0
2024-03-18 00:00:00+05:30,1238.4000244140625,1310.0,1230.050048828125,1274.8499755859375,1270.12353515625,549590,0.0,0.0
2024-03-19 00:00:00+05:30,1276.8499755859375,1294.0,1232.5999755859375,1281.0999755859375,1276.350341796875,346062,0.0,0.0
2024-03-20 00:00:00+05:30,1286.0999755859375,1295.0,1243.050048828125,1276.3499755859375,1271.6180419921875,245596,0.0,0.0
2024-03-21 00:00:00+05:30,1296.800048828125,1424.949951171875,1294.0,1408.3499755859375,1403.1287841796875,1724060,0.0,0.0
2024-03-22 00:00:00+05:30,1409.0,1428.199951171875,1370.4000244140625,1393.199951171875,1388.034912109375,677845,0.0,0.0
2024-03-26 00:00:00+05:30,1380.0,1415.8499755859375,1345.0,1392.4000244140625,1387.2379150390625,522256,0.0,0.0
2024-03-27 00:00:00+05:30,1397.0,1444.699951171875,1380.0,1408.9000244140625,1403.6767578125,603349,0.0,0.0
2024-03-28 00:00:00+05:30,1419.449951171875,1472.9000244140625,1416.0999755859375,1426.6500244140625,1421.36083984375,555877,0.0,0.0
2024-04-01 00:00:00+05:30,1440.050048828125,1635.0,1440.050048828125,1606.4000244140625,1600.4444580078125,2443155,0.0,0.0
2024-04-02 00:00:00+05:30,1610.0,1695.0,1584.550048828125,1592.449951171875,1586.546142578125,1881865,0.0,0.0
2024-04-03 00:00:00+05:30,1592.449951171875,1626.199951171875,1557.4000244140625,1571.199951171875,1565.3748779296875,610341,0.0,0.0
2024-04-04 00:00:00+05:30,1588.9000244140625,1621.8499755859375,1553.3499755859375,1559.050048828125,1553.2701416015625,469918,0.0,0.0
2024-04-05 00:00:00+05:30,1563.800048828125,1589.3499755859375,1559.050048828125,1573.8499755859375,1568.01513671875,406844,0.0,0.0
2024-04-08 00:00:00+05:30,1596.0,1609.949951171875,1581.8499755859375,1589.75,1583.856201171875,330191,0.0,0.0
2024-04-09 00:00:00+05:30,1606.449951171875,1606.449951171875,1525.0,1551.949951171875,1546.1962890625,205175,0.0,0.0
2024-04-10 00:00:00+05:30,1554.5,1558.9000244140625,1453.0,1484.4000244140625,1478.896728515625,363351,0.0,0.0
2024-04-12 00:00:00+05:30,1484.4000244140625,1527.25,1466.199951171875,1490.5999755859375,1485.07373046875,277844,0.0,0.0
2024-04-15 00:00:00+05:30,1440.0,1460.0,1388.199951171875,1447.5,1442.133544921875,305422,0.0,0.0
2024-04-16 00:00:00+05:30,1429.6500244140625,1457.9000244140625,1422.4000244140625,1434.25,1428.9327392578125,226899,0.0,0.0
2024-04-18 00:00:00+05:30,1447.800048828125,1460.0,1345.800048828125,1398.8499755859375,1393.6639404296875,283829,0.0,0.0
2024-04-19 00:00:00+05:30,1381.75,1440.0,1373.699951171875,1415.0,1409.754150390625,292295,0.0,0.0
2024-04-22 00:00:00+05:30,1433.0,1525.0,1433.0,1510.050048828125,1504.45166015625,605762,0.0,0.0
2024-04-23 00:00:00+05:30,1530.0,1540.0,1482.0,1507.550048828125,1501.9610595703125,264027,0.0,0.0
2024-04-24 00:00:00+05:30,1513.9000244140625,1550.0999755859375,1507.0,1539.050048828125,1533.34423828125,333301,0.0,0.0
2024-04-25 00:00:00+05:30,1540.0,1570.0,1524.0,1553.8499755859375,1548.0892333984375,263539,0.0,0.0
2024-04-26 00:00:00+05:30,1540.0999755859375,1565.9000244140625,1520.199951171875,1528.0,1522.3350830078125,243090,0.0,0.0
2024-04-29 00:00:00+05:30,1539.9000244140625,1550.0,1501.1500244140625,1537.199951171875,1531.5009765625,183362,0.0,0.0
2024-04-30 00:00:00+05:30,1541.0,1585.199951171875,1510.5,1518.800048828125,1513.1693115234375,209873,0.0,0.0
2024-05-02 00:00:00+05:30,1523.949951171875,1533.0,1465.800048828125,1486.0,1480.4908447265625,202583,0.0,0.0
2024-05-03 00:00:00+05:30,1501.449951171875,1542.949951171875,1455.0,1474.25,1468.7843017578125,256308,0.0,0.0
2024-05-06 00:00:00+05:30,1474.25,1499.0,1426.5999755859375,1431.5,1426.19287109375,268405,0.0,0.0
2024-05-07 00:00:00+05:30,1442.0,1442.9000244140625,1385.0,1405.0,1399.7911376953125,254784,0.0,0.0
2024-05-08 00:00:00+05:30,1404.0,1443.9000244140625,1384.199951171875,1434.550048828125,1429.231689453125,184274,0.0,0.0
2024-05-09 00:00:00+05:30,1434.0999755859375,1435.9000244140625,1380.0,1391.8499755859375,1386.6898193359375,176119,0.0,0.0
2024-05-10 00:00:00+05:30,1381.050048828125,1408.75,1353.0,1399.5999755859375,1394.4111328125,337934,0.0,0.0
2024-05-13 00:00:00+05:30,1381.0,1384.949951171875,1283.0,1345.25,1340.2626953125,841790,0.0,0.0
2024-05-14 00:00:00+05:30,1345.199951171875,1395.0,1336.9000244140625,1378.9000244140625,1373.7879638671875,377827,0.0,0.0
2024-05-15 00:00:00+05:30,1388.4000244140625,1410.0,1370.0999755859375,1392.800048828125,1387.636474609375,258944,0.0,0.0
2024-05-16 00:00:00+05:30,1402.5,1422.0999755859375,1377.5999755859375,1389.5,1384.3485107421875,326681,0.0,0.0
2024-05-17 00:00:00+05:30,1396.0,1447.0,1384.449951171875,1418.5,1413.2410888671875,377504,0.0,0.0
2024-05-21 00:00:00+05:30,1489.800048828125,1580.0,1447.0,1570.25,1564.4285888671875,1114461,0.0,0.0
2024-05-22 00:00:00+05:30,1640.0,1649.0,1505.0999755859375,1524.1500244140625,1518.4993896484375,1610475,0.0,0.0
2024-05-23 00:00:00+05:30,1531.5999755859375,1558.949951171875,1480.0,1500.300048828125,1494.73779296875,359801,0.0,0.0
2024-05-24 00:00:00+05:30,1499.949951171875,1535.5,1442.300048828125,1451.699951171875,1446.3179931640625,474928,0.0,0.0
2024-05-27 00:00:00+05:30,1456.5999755859375,1465.0,1408.0,1428.4000244140625,1423.1043701171875,550576,0.0,0.0
2024-05-28 00:00:00+05:30,1428.4000244140625,1428.75,1370.0,1376.5,1371.3968505859375,412437,0.0,0.0
2024-05-29 00:00:00+05:30,1370.0,1431.6500244140625,1360.050048828125,1423.25,1417.9735107421875,392863,0.0,0.0
2024-05-30 00:00:00+05:30,1423.949951171875,1470.0,1406.1500244140625,1428.199951171875,1422.905029296875,261119,0.0,0.0
2024-05-31 00:00:00+05:30,1428.199951171875,1447.949951171875,1398.0,1432.199951171875,1426.8902587890625,354334,0.0,0.0
2024-06-03 00:00:00+05:30,1500.0,1520.0,1439.8499755859375,1450.0999755859375,1444.7239990234375,341655,0.0,0.0
2024-06-04 00:00:00+05:30,1450.0999755859375,1452.0,1181.0,1269.4000244140625,1264.69384765625,1042444,0.0,0.0
2024-06-05 00:00:00+05:30,1347.199951171875,1421.8499755859375,1278.0,1351.0,1345.9913330078125,805420,0.0,0.0
2024-06-06 00:00:00+05:30,1386.550048828125,1419.0,1376.0,1401.0999755859375,1395.905517578125,382996,0.0,0.0
2024-06-07 00:00:00+05:30,1398.050048828125,1471.449951171875,1390.050048828125,1462.300048828125,1456.8787841796875,391268,0.0,0.0
2024-06-10 00:00:00+05:30,1479.800048828125,1525.0,1450.0,1468.5,1463.0557861328125,543015,0.0,0.0
2024-06-11 00:00:00+05:30,1478.0,1507.0,1387.6500244140625,1432.550048828125,1427.2391357421875,1449438,0.0,0.0
2024-06-12 00:00:00+05:30,1440.0,1467.699951171875,1431.050048828125,1447.6500244140625,1442.282958984375,425090,0.0,0.0
2024-06-13 00:00:00+05:30,1459.9000244140625,1480.8499755859375,1440.0,1455.300048828125,1449.9046630859375,293296,0.0,0.0
2024-06-14 00:00:00+05:30,1455.300048828125,1493.699951171875,1441.0,1476.9000244140625,1471.424560546875,510872,0.0,0.0
2024-06-18 00:00:00+05:30,1490.0,1532.0,1463.25,1476.9000244140625,1471.424560546875,747807,0.0,0.0
2024-06-19 00:00:00+05:30,1485.0,1524.800048828125,1441.0,1515.6500244140625,1510.031005859375,1174173,0.0,0.0
2024-06-20 00:00:00+05:30,1544.0,1560.0,1510.050048828125,1519.0999755859375,1513.468017578125,962806,0.0,0.0
2024-06-21 00:00:00+05:30,1525.0,1528.0,1478.0,1489.550048828125,1484.0277099609375,362454,0.0,0.0
2024-06-24 00:00:00+05:30,1477.6500244140625,1499.0999755859375,1455.0,1478.75,1473.2677001953125,271683,0.0,0.0
2024-06-25 00:00:00+05:30,1481.9000244140625,1520.0,1475.0,1494.9000244140625,1489.3577880859375,401593,0.0,0.0
2024-06-26 00:00:00+05:30,1499.800048828125,1522.0,1484.25,1504.800048828125,1499.22119140625,352083,0.0,0.0
2024-06-27 00:00:00+05:30,1509.0,1545.0,1480.0,1505.6500244140625,1500.0679931640625,386620,0.0,0.0
2024-06-28 00:00:00+05:30,1518.800048828125,1519.0,1480.5,1486.9000244140625,1481.3875732421875,220530,0.0,0.0
2024-07-01 00:00:00+05:30,1480.0,1486.0,1451.199951171875,1460.5,1455.0853271484375,391917,0.0,0.0
2024-07-02 00:00:00+05:30,1460.5,1498.9000244140625,1460.5,1486.949951171875,1481.437255859375,319156,0.0,0.0
2024-07-03 00:00:00+05:30,1500.8499755859375,1603.0,1487.0,1526.550048828125,1520.890625,2252951,0.0,0.0
2024-07-04 00:00:00+05:30,1534.550048828125,1549.0,1514.8499755859375,1525.6500244140625,1519.9937744140625,347075,0.0,0.0
2024-07-05 00:00:00+05:30,1522.199951171875,1523.9000244140625,1484.75,1492.300048828125,1486.767578125,358114,0.0,0.0
2024-07-08 00:00:00+05:30,1497.449951171875,1498.0,1456.0,1461.050048828125,1455.6334228515625,313353,0.0,0.0
2024-07-09 00:00:00+05:30,1476.449951171875,1483.0,1435.0,1464.199951171875,1458.7716064453125,382063,0.0,0.0
2024-07-10 00:00:00+05:30,1477.0,1483.949951171875,1414.0,1421.5,1416.22998046875,369332,0.0,0.0
2024-07-11 00:00:00+05:30,1435.0999755859375,1453.5,1420.0,1423.9000244140625,1418.62109375,603632,0.0,0.0
2024-07-12 00:00:00+05:30,1423.9000244140625,1424.6500244140625,1397.0,1405.0999755859375,1399.8907470703125,398579,0.0,0.0
2024-07-15 00:00:00+05:30,1410.0,1451.5999755859375,1407.050048828125,1447.25,1441.884521484375,323813,0.0,0.0
2024-07-16 00:00:00+05:30,1464.0,1469.0,1433.3499755859375,1444.25,1438.8956298828125,266192,0.0,0.0
2024-07-18 00:00:00+05:30,1449.0,1457.4000244140625,1403.0,1411.449951171875,1406.21728515625,287623,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1419.9000244140625,1360.0999755859375,1368.199951171875,1363.1275634765625,322853,0.0,0.0
2024-07-22 00:00:00+05:30,1360.0,1414.0,1339.699951171875,1406.0,1400.7874755859375,191922,0.0,0.0
2024-07-23 00:00:00+05:30,1416.0,1417.800048828125,1335.0,1384.8499755859375,1379.7158203125,317670,0.0,0.0
2024-07-24 00:00:00+05:30,1385.0,1422.5999755859375,1380.550048828125,1414.949951171875,1409.7042236328125,206518,0.0,0.0
2024-07-25 00:00:00+05:30,1408.0,1414.5,1387.0,1391.449951171875,1386.291259765625,123965,0.0,0.0
2024-07-26 00:00:00+05:30,1394.25,1407.550048828125,1385.75,1390.6500244140625,1385.494384765625,152364,0.0,0.0
2024-07-29 00:00:00+05:30,1401.0,1415.0,1377.8499755859375,1382.5999755859375,1377.4742431640625,201415,0.0,0.0
2024-07-30 00:00:00+05:30,1391.3499755859375,1451.0,1383.050048828125,1434.75,1429.4307861328125,426617,0.0,0.0
2024-07-31 00:00:00+05:30,1448.75,1478.0,1383.0999755859375,1393.4000244140625,1388.234130859375,870565,0.0,0.0
2024-08-01 00:00:00+05:30,1385.0999755859375,1392.0999755859375,1355.699951171875,1360.3499755859375,1355.306640625,464161,0.0,0.0
2024-08-02 00:00:00+05:30,1351.0,1367.050048828125,1337.199951171875,1343.550048828125,1338.569091796875,261185,0.0,0.0
2024-08-05 00:00:00+05:30,1324.800048828125,1330.0,1270.25,1278.5,1273.7601318359375,382413,0.0,0.0
2024-08-06 00:00:00+05:30,1299.8499755859375,1337.75,1261.6500244140625,1269.8499755859375,1265.1422119140625,434637,0.0,0.0
2024-08-07 00:00:00+05:30,1289.8499755859375,1308.0,1276.0,1304.800048828125,1299.962646484375,160702,0.0,0.0
2024-08-08 00:00:00+05:30,1305.0,1321.5999755859375,1295.0,1300.5999755859375,1295.778076171875,149002,0.0,0.0
2024-08-09 00:00:00+05:30,1315.3499755859375,1327.5,1284.0,1286.949951171875,1282.1787109375,284934,0.0,0.0
2024-08-12 00:00:00+05:30,1284.0999755859375,1314.0,1262.0,1295.1500244140625,1290.348388671875,232713,0.0,0.0
2024-08-13 00:00:00+05:30,1297.0,1299.0,1252.050048828125,1260.8499755859375,1256.175537109375,232526,0.0,0.0
2024-08-14 00:00:00+05:30,1272.0,1279.75,1227.550048828125,1233.800048828125,1229.225830078125,267061,0.0,0.0
2024-08-16 00:00:00+05:30,1245.0,1280.0,1245.0,1264.050048828125,1259.36376953125,256453,0.0,0.0
2024-08-19 00:00:00+05:30,1292.199951171875,1323.0,1274.0,1310.9000244140625,1308.1097412109375,559816,2.0,0.0
2024-08-20 00:00:00+05:30,1316.800048828125,1354.0,1300.0,1306.5,1303.7191162109375,415875,0.0,0.0
2024-08-21 00:00:00+05:30,1308.0,1335.0,1295.5999755859375,1329.5,1326.6700439453125,223638,0.0,0.0
2024-08-22 00:00:00+05:30,1338.5999755859375,1339.699951171875,1315.25,1321.699951171875,1318.88671875,207530,0.0,0.0
2024-08-23 00:00:00+05:30,1323.0999755859375,1326.699951171875,1301.5,1305.550048828125,1302.7711181640625,199818,0.0,0.0
2024-08-26 00:00:00+05:30,1313.0,1316.800048828125,1291.0999755859375,1298.8499755859375,1296.0853271484375,237837,0.0,0.0
2024-08-27 00:00:00+05:30,1304.949951171875,1318.800048828125,1293.0,1306.449951171875,1303.6690673828125,160506,0.0,0.0
2024-08-28 00:00:00+05:30,1299.9000244140625,1307.0,1265.050048828125,1269.5,1266.7978515625,352234,0.0,0.0
2024-08-29 00:00:00+05:30,1270.0,1284.0,1262.1500244140625,1264.800048828125,1262.10791015625,185274,0.0,0.0
2024-08-30 00:00:00+05:30,1274.9000244140625,1295.0,1264.0,1290.949951171875,1288.2021484375,166883,0.0,0.0
2024-09-02 00:00:00+05:30,1294.5999755859375,1295.0,1265.0,1271.8499755859375,1269.142822265625,171947,0.0,0.0
2024-09-03 00:00:00+05:30,1277.949951171875,1309.75,1270.9000244140625,1296.5999755859375,1293.840087890625,266816,0.0,0.0
2024-09-04 00:00:00+05:30,1292.0,1303.800048828125,1276.949951171875,1279.1500244140625,1276.42724609375,190638,0.0,0.0
2024-09-05 00:00:00+05:30,1281.050048828125,1289.949951171875,1265.0999755859375,1277.4000244140625,1274.6810302734375,298627,0.0,0.0
2024-09-06 00:00:00+05:30,1282.050048828125,1299.949951171875,1260.0,1262.8499755859375,1260.1619873046875,188934,0.0,0.0
2024-09-09 00:00:00+05:30,1262.9000244140625,1264.1500244140625,1225.050048828125,1235.6500244140625,1233.0198974609375,172806,0.0,0.0
2024-09-10 00:00:00+05:30,1265.0,1278.0,1243.0,1263.300048828125,1260.611083984375,275400,0.0,0.0
2024-09-11 00:00:00+05:30,1252.0,1269.9000244140625,1247.0,1253.0999755859375,1250.4327392578125,147792,0.0,0.0
2024-09-12 00:00:00+05:30,1265.0,1268.0,1245.0,1248.25,1245.593017578125,115737,0.0,0.0
