Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,78.5,81.5,77.55000305175781,78.9000015258789,76.4820785522461,14559258,0.0,0.0
2022-11-17 00:00:00+05:30,78.9000015258789,80.4000015258789,75.0,77.6500015258789,75.27037811279297,4671234,0.0,0.0
2022-11-18 00:00:00+05:30,77.0,79.30000305175781,74.5999984741211,76.8499984741211,74.49488830566406,4446277,0.0,0.0
2022-11-21 00:00:00+05:30,77.0,79.69999694824219,76.5,78.1500015258789,75.75505828857422,4666386,0.0,0.0
2022-11-22 00:00:00+05:30,78.19999694824219,78.80000305175781,77.0999984741211,77.69999694824219,75.31884765625,2306188,0.0,0.0
2022-11-23 00:00:00+05:30,78.0999984741211,79.25,77.5,78.8499984741211,76.43360900878906,3505189,0.0,0.0
2022-11-24 00:00:00+05:30,79.1500015258789,82.5,79.0999984741211,80.4000015258789,77.93610382080078,11905740,0.0,0.0
2022-11-25 00:00:00+05:30,80.8499984741211,81.6500015258789,80.5999984741211,81.0999984741211,78.6146469116211,4247751,0.0,0.0
2022-11-28 00:00:00+05:30,80.5999984741211,84.0,80.5999984741211,83.05000305175781,80.50489807128906,10507978,0.0,0.0
2022-11-29 00:00:00+05:30,83.94999694824219,84.5999984741211,82.75,82.8499984741211,80.31101989746094,5631827,0.0,0.0
2022-11-30 00:00:00+05:30,83.4000015258789,84.30000305175781,82.30000305175781,82.75,80.21408081054688,3900788,0.0,0.0
2022-12-01 00:00:00+05:30,83.5999984741211,83.5999984741211,77.55000305175781,79.6500015258789,77.20909118652344,18659116,0.0,0.0
2022-12-02 00:00:00+05:30,79.94999694824219,81.3499984741211,79.8499984741211,80.30000305175781,77.83917236328125,4514505,0.0,0.0
2022-12-05 00:00:00+05:30,80.69999694824219,81.0,79.4000015258789,79.80000305175781,77.3544921875,2688559,0.0,0.0
2022-12-06 00:00:00+05:30,79.4000015258789,80.69999694824219,79.0,79.3499984741211,76.91828155517578,2405099,0.0,0.0
2022-12-07 00:00:00+05:30,79.30000305175781,80.1500015258789,78.80000305175781,79.5999984741211,77.16061401367188,1821569,0.0,0.0
2022-12-08 00:00:00+05:30,79.80000305175781,83.19999694824219,79.80000305175781,82.94999694824219,80.40795135498047,7267040,0.0,0.0
2022-12-09 00:00:00+05:30,83.5,85.6500015258789,79.5999984741211,81.5,79.00238800048828,13036607,0.0,0.0
2022-12-12 00:00:00+05:30,81.44999694824219,87.19999694824219,80.30000305175781,85.80000305175781,83.17062377929688,11241762,0.0,0.0
2022-12-13 00:00:00+05:30,86.94999694824219,91.0999984741211,86.5999984741211,90.19999694824219,87.43577575683594,24732226,0.0,0.0
2022-12-14 00:00:00+05:30,91.0,96.9000015258789,91.0,92.1500015258789,89.32601928710938,26372702,0.0,0.0
2022-12-15 00:00:00+05:30,92.0,92.80000305175781,88.6500015258789,89.1500015258789,86.41796112060547,9114502,0.0,0.0
2022-12-16 00:00:00+05:30,88.80000305175781,89.44999694824219,85.6500015258789,85.94999694824219,83.3160171508789,5823160,0.0,0.0
2022-12-19 00:00:00+05:30,86.25,88.05000305175781,84.6500015258789,87.0,84.3338394165039,6024744,0.0,0.0
2022-12-20 00:00:00+05:30,86.0999984741211,88.6500015258789,85.0999984741211,87.44999694824219,84.77005004882812,5285900,0.0,0.0
2022-12-21 00:00:00+05:30,88.0999984741211,88.8499984741211,82.30000305175781,84.0,81.42578125,5637652,0.0,0.0
2022-12-22 00:00:00+05:30,84.4000015258789,85.4000015258789,80.30000305175781,81.1500015258789,78.66311645507812,5942981,0.0,0.0
2022-12-23 00:00:00+05:30,80.0,80.19999694824219,76.3499984741211,77.8499984741211,75.4642562866211,6698215,0.0,0.0
2022-12-26 00:00:00+05:30,77.5,81.25,77.19999694824219,80.94999694824219,78.46924591064453,4143171,0.0,0.0
2022-12-27 00:00:00+05:30,81.5999984741211,82.80000305175781,80.30000305175781,82.0999984741211,79.58399963378906,3470710,0.0,0.0
2022-12-28 00:00:00+05:30,81.94999694824219,84.25,81.4000015258789,83.5,80.94110107421875,3744695,0.0,0.0
2022-12-29 00:00:00+05:30,83.5,83.9000015258789,82.0,82.44999694824219,79.92327880859375,2327531,0.0,0.0
2022-12-30 00:00:00+05:30,83.19999694824219,85.80000305175781,82.8499984741211,83.9000015258789,81.32884979248047,4792940,0.0,0.0
2023-01-02 00:00:00+05:30,84.05000305175781,93.5,84.05000305175781,91.69999694824219,88.88980865478516,41827634,0.0,0.0
2023-01-03 00:00:00+05:30,92.19999694824219,92.69999694824219,89.6500015258789,90.6500015258789,87.87198638916016,8301442,0.0,0.0
2023-01-04 00:00:00+05:30,91.0,93.44999694824219,90.5999984741211,91.1500015258789,88.3566665649414,11986335,0.0,0.0
2023-01-05 00:00:00+05:30,91.44999694824219,93.94999694824219,89.30000305175781,93.25,90.39230346679688,12283099,0.0,0.0
2023-01-06 00:00:00+05:30,93.19999694824219,95.8499984741211,91.8499984741211,94.1500015258789,91.26472473144531,17426368,0.0,0.0
2023-01-09 00:00:00+05:30,94.6500015258789,95.5,92.5,93.55000305175781,90.68311309814453,5154284,0.0,0.0
2023-01-10 00:00:00+05:30,93.0999984741211,94.8499984741211,91.0,91.8499984741211,89.03520965576172,4809962,0.0,0.0
2023-01-11 00:00:00+05:30,92.1500015258789,96.4000015258789,92.0999984741211,94.3499984741211,91.4585952758789,15413185,0.0,0.0
2023-01-12 00:00:00+05:30,94.25,94.4000015258789,92.55000305175781,93.4000015258789,90.53771209716797,4056220,0.0,0.0
2023-01-13 00:00:00+05:30,93.30000305175781,94.4000015258789,92.5999984741211,93.75,90.87698364257812,4625950,0.0,0.0
2023-01-16 00:00:00+05:30,94.25,96.69999694824219,93.5,94.4000015258789,91.50706481933594,8173629,0.0,0.0
2023-01-17 00:00:00+05:30,94.19999694824219,94.44999694824219,91.80000305175781,92.6500015258789,89.8106918334961,4158834,0.0,0.0
2023-01-18 00:00:00+05:30,92.0,93.4000015258789,91.4000015258789,92.30000305175781,89.47142791748047,3319265,0.0,0.0
2023-01-19 00:00:00+05:30,91.8499984741211,94.5,91.80000305175781,93.30000305175781,90.44078063964844,3749221,0.0,0.0
2023-01-20 00:00:00+05:30,93.5,94.0,91.9000015258789,93.55000305175781,90.68311309814453,3060585,0.0,0.0
2023-01-23 00:00:00+05:30,93.80000305175781,95.30000305175781,92.6500015258789,93.30000305175781,90.44078063964844,4199608,0.0,0.0
2023-01-24 00:00:00+05:30,93.5999984741211,94.1500015258789,91.5,91.94999694824219,89.13214874267578,2552989,0.0,0.0
2023-01-25 00:00:00+05:30,91.80000305175781,91.80000305175781,88.05000305175781,90.1500015258789,87.38731384277344,4592687,0.0,0.0
2023-01-27 00:00:00+05:30,90.19999694824219,92.0,83.5999984741211,85.05000305175781,82.443603515625,5804554,0.0,0.0
2023-01-30 00:00:00+05:30,85.25,86.80000305175781,84.4000015258789,86.3499984741211,83.7037582397461,3623251,0.0,0.0
2023-01-31 00:00:00+05:30,86.80000305175781,91.25,86.5,90.19999694824219,87.43577575683594,3949853,0.0,0.0
2023-02-01 00:00:00+05:30,91.25,94.4000015258789,87.5999984741211,89.55000305175781,86.80570220947266,13670434,0.0,0.0
2023-02-02 00:00:00+05:30,89.55000305175781,93.44999694824219,89.25,92.44999694824219,89.6168212890625,6672049,0.0,0.0
2023-02-03 00:00:00+05:30,92.44999694824219,93.4000015258789,89.0,92.44999694824219,89.6168212890625,5970766,0.0,0.0
2023-02-06 00:00:00+05:30,92.94999694824219,92.94999694824219,91.0,91.6500015258789,88.84133911132812,2444089,0.0,0.0
2023-02-07 00:00:00+05:30,92.05000305175781,95.94999694824219,91.69999694824219,93.5999984741211,90.73157501220703,13913873,0.0,0.0
2023-02-08 00:00:00+05:30,94.0,95.4000015258789,93.5999984741211,94.5,91.60400390625,4580657,0.0,0.0
2023-02-09 00:00:00+05:30,96.94999694824219,98.0,92.19999694824219,92.9000015258789,90.05303955078125,11750748,0.0,0.0
2023-02-10 00:00:00+05:30,93.30000305175781,95.0,92.80000305175781,93.80000305175781,90.92545318603516,4021496,0.0,0.0
2023-02-13 00:00:00+05:30,93.80000305175781,94.4000015258789,91.0,92.44999694824219,89.6168212890625,3790775,0.0,0.0
2023-02-14 00:00:00+05:30,92.69999694824219,93.25,90.9000015258789,91.94999694824219,89.13214874267578,2642524,0.0,0.0
2023-02-15 00:00:00+05:30,91.30000305175781,93.3499984741211,91.30000305175781,92.1500015258789,89.32601928710938,2325721,0.0,0.0
2023-02-16 00:00:00+05:30,92.4000015258789,93.75,92.0999984741211,92.4000015258789,89.568359375,2745268,0.0,0.0
2023-02-17 00:00:00+05:30,92.25,92.69999694824219,91.0999984741211,91.80000305175781,88.98674774169922,2573549,0.0,0.0
2023-02-20 00:00:00+05:30,92.1500015258789,92.19999694824219,90.0,90.75,87.96892547607422,1887908,0.0,0.0
2023-02-21 00:00:00+05:30,90.75,91.19999694824219,89.3499984741211,89.75,86.99957275390625,1882074,0.0,0.0
2023-02-22 00:00:00+05:30,89.44999694824219,89.44999694824219,87.9000015258789,88.69999694824219,85.98174285888672,1653756,0.0,0.0
2023-02-23 00:00:00+05:30,88.55000305175781,90.4000015258789,87.4000015258789,89.25,86.514892578125,2854950,0.0,0.0
2023-02-24 00:00:00+05:30,89.69999694824219,91.0,88.5999984741211,89.30000305175781,86.56336212158203,4846310,0.0,0.0
2023-02-27 00:00:00+05:30,89.30000305175781,90.30000305175781,87.8499984741211,88.75,86.03022003173828,3600934,0.0,0.0
2023-02-28 00:00:00+05:30,89.05000305175781,89.5,88.25,89.0,86.27255249023438,1957730,0.0,0.0
2023-03-01 00:00:00+05:30,89.44999694824219,91.69999694824219,89.19999694824219,91.19999694824219,88.4051284790039,3530583,0.0,0.0
2023-03-02 00:00:00+05:30,91.19999694824219,92.30000305175781,90.75,91.3499984741211,88.550537109375,1872825,0.0,0.0
2023-03-03 00:00:00+05:30,92.30000305175781,92.75,89.25,90.25,87.48424530029297,2898146,0.0,0.0
2023-03-06 00:00:00+05:30,90.80000305175781,94.0,90.4000015258789,93.5999984741211,90.73157501220703,6412158,0.0,0.0
2023-03-08 00:00:00+05:30,93.4000015258789,100.8499984741211,92.69999694824219,97.69999694824219,94.7059326171875,27795894,0.0,0.0
2023-03-09 00:00:00+05:30,98.8499984741211,102.0,98.6500015258789,99.4000015258789,96.35383605957031,16968831,0.0,0.0
2023-03-10 00:00:00+05:30,98.6500015258789,100.0,96.6500015258789,99.3499984741211,96.30536651611328,5850737,0.0,0.0
2023-03-13 00:00:00+05:30,100.0,102.5,96.80000305175781,97.5,94.5120620727539,15993036,0.0,0.0
2023-03-14 00:00:00+05:30,98.30000305175781,100.0999984741211,97.19999694824219,98.8499984741211,95.82069396972656,7470791,0.0,0.0
2023-03-15 00:00:00+05:30,99.9000015258789,101.30000305175781,99.19999694824219,100.30000305175781,97.22626495361328,6531113,0.0,0.0
2023-03-16 00:00:00+05:30,100.19999694824219,102.69999694824219,97.5999984741211,101.75,98.63182067871094,9494257,0.0,0.0
2023-03-17 00:00:00+05:30,102.9000015258789,106.3499984741211,102.5,103.5,100.32819366455078,18433640,0.0,0.0
2023-03-20 00:00:00+05:30,103.0999984741211,105.0999984741211,99.5,102.5,99.35883331298828,8947346,0.0,0.0
2023-03-21 00:00:00+05:30,103.44999694824219,105.4000015258789,103.1500015258789,104.80000305175781,101.5883560180664,5206335,0.0,0.0
2023-03-22 00:00:00+05:30,105.4000015258789,105.55000305175781,104.44999694824219,104.9000015258789,101.68528747558594,4001083,0.0,0.0
2023-03-23 00:00:00+05:30,104.3499984741211,106.94999694824219,103.80000305175781,105.94999694824219,102.70311737060547,6908268,0.0,0.0
2023-03-24 00:00:00+05:30,105.9000015258789,106.69999694824219,101.1500015258789,101.9000015258789,98.77722930908203,5304988,0.0,0.0
2023-03-27 00:00:00+05:30,102.25,102.44999694824219,98.19999694824219,101.44999694824219,98.34101867675781,5859018,0.0,0.0
2023-03-28 00:00:00+05:30,100.69999694824219,103.69999694824219,98.6500015258789,102.80000305175781,99.64965057373047,6055148,0.0,0.0
2023-03-29 00:00:00+05:30,102.94999694824219,107.94999694824219,102.25,106.8499984741211,103.57553100585938,6917455,0.0,0.0
2023-03-31 00:00:00+05:30,107.0,108.5,104.25,106.0999984741211,102.8485107421875,6102915,0.0,0.0
2023-04-03 00:00:00+05:30,106.94999694824219,108.5,105.75,106.94999694824219,103.67247009277344,6487321,0.0,0.0
2023-04-05 00:00:00+05:30,107.44999694824219,107.69999694824219,104.80000305175781,105.9000015258789,102.6546401977539,2944816,0.0,0.0
2023-04-06 00:00:00+05:30,105.94999694824219,109.25,105.05000305175781,108.80000305175781,105.46577453613281,7045071,0.0,0.0
2023-04-10 00:00:00+05:30,108.8499984741211,109.30000305175781,106.05000305175781,107.55000305175781,104.25408172607422,2861621,0.0,0.0
2023-04-11 00:00:00+05:30,107.6500015258789,108.55000305175781,106.69999694824219,107.5999984741211,104.30254364013672,2566279,0.0,0.0
2023-04-12 00:00:00+05:30,107.0,108.69999694824219,106.0,106.8499984741211,103.57553100585938,2763062,0.0,0.0
2023-04-13 00:00:00+05:30,106.30000305175781,108.0999984741211,106.0,107.5,104.20561218261719,2727990,0.0,0.0
2023-04-17 00:00:00+05:30,107.0,110.80000305175781,106.69999694824219,109.5999984741211,106.24124908447266,6014972,0.0,0.0
2023-04-18 00:00:00+05:30,109.5,110.5,108.25,109.1500015258789,105.80504608154297,2322761,0.0,0.0
2023-04-19 00:00:00+05:30,109.80000305175781,112.0,109.0,109.4000015258789,106.0473861694336,5188546,0.0,0.0
2023-04-20 00:00:00+05:30,109.5999984741211,114.0,108.55000305175781,113.3499984741211,109.87633514404297,7507873,0.0,0.0
2023-04-21 00:00:00+05:30,114.0,114.5,112.0,113.5,110.02174377441406,3862967,0.0,0.0
2023-04-24 00:00:00+05:30,113.69999694824219,116.0,113.3499984741211,115.5999984741211,112.057373046875,4912225,0.0,0.0
2023-04-25 00:00:00+05:30,115.80000305175781,120.3499984741211,114.55000305175781,118.0999984741211,114.48076629638672,9742365,0.0,0.0
2023-04-26 00:00:00+05:30,118.1500015258789,119.5,115.80000305175781,118.80000305175781,115.15931701660156,4580850,0.0,0.0
2023-04-27 00:00:00+05:30,118.4000015258789,120.5999984741211,115.0999984741211,116.19999694824219,112.63898468017578,4396675,0.0,0.0
2023-04-28 00:00:00+05:30,117.25,120.0,116.94999694824219,119.80000305175781,116.12867736816406,5397949,0.0,0.0
2023-05-02 00:00:00+05:30,120.9000015258789,123.5,120.44999694824219,122.5999984741211,118.84285736083984,7000806,0.0,0.0
2023-05-03 00:00:00+05:30,122.6500015258789,126.9000015258789,122.25,123.05000305175781,119.27906799316406,6395221,0.0,0.0
2023-05-04 00:00:00+05:30,123.8499984741211,126.0,122.19999694824219,125.30000305175781,121.46012115478516,3601782,0.0,0.0
2023-05-05 00:00:00+05:30,125.30000305175781,126.25,123.5999984741211,124.8499984741211,121.02391052246094,3283608,0.0,0.0
2023-05-08 00:00:00+05:30,125.30000305175781,126.3499984741211,117.69999694824219,118.55000305175781,114.91697692871094,6503154,0.0,0.0
2023-05-09 00:00:00+05:30,119.05000305175781,120.0999984741211,112.19999694824219,112.8499984741211,109.39165496826172,7411372,0.0,0.0
2023-05-10 00:00:00+05:30,112.4000015258789,117.75,110.5999984741211,116.8499984741211,113.26907348632812,8453446,0.0,0.0
2023-05-11 00:00:00+05:30,117.80000305175781,119.6500015258789,116.25,116.94999694824219,113.36600494384766,4715775,0.0,0.0
2023-05-12 00:00:00+05:30,116.94999694824219,119.0,116.55000305175781,118.5,114.86851501464844,3979694,0.0,0.0
2023-05-15 00:00:00+05:30,118.6500015258789,119.30000305175781,114.0,114.6500015258789,111.1364974975586,3305819,0.0,0.0
2023-05-16 00:00:00+05:30,113.05000305175781,115.30000305175781,111.5999984741211,112.05000305175781,108.61617279052734,4956767,0.0,0.0
2023-05-17 00:00:00+05:30,112.55000305175781,114.5999984741211,111.44999694824219,113.25,109.7793960571289,2763416,0.0,0.0
2023-05-18 00:00:00+05:30,114.0,115.1500015258789,113.0999984741211,114.1500015258789,110.65181732177734,3587073,0.0,0.0
2023-05-19 00:00:00+05:30,113.5,114.8499984741211,110.0,114.30000305175781,110.79722595214844,4470335,0.0,0.0
2023-05-22 00:00:00+05:30,114.30000305175781,114.5,111.5,111.9000015258789,108.47077941894531,2302016,0.0,0.0
2023-05-23 00:00:00+05:30,110.0,110.9000015258789,101.19999694824219,102.4000015258789,99.26190948486328,26883618,0.0,0.0
2023-05-24 00:00:00+05:30,102.0999984741211,109.5,99.6500015258789,108.5,105.17496490478516,22708506,0.0,0.0
2023-05-25 00:00:00+05:30,109.3499984741211,118.44999694824219,107.5,117.75,114.14149475097656,28512295,0.0,0.0
2023-05-26 00:00:00+05:30,117.75,117.80000305175781,112.80000305175781,113.55000305175781,110.07020568847656,6976626,0.0,0.0
2023-05-29 00:00:00+05:30,114.30000305175781,118.6500015258789,113.8499984741211,115.75,112.2027816772461,8225607,0.0,0.0
2023-05-30 00:00:00+05:30,115.80000305175781,116.3499984741211,113.69999694824219,114.6500015258789,111.1364974975586,3016573,0.0,0.0
2023-05-31 00:00:00+05:30,114.69999694824219,119.9000015258789,114.4000015258789,119.25,115.59552764892578,10852102,0.0,0.0
2023-06-01 00:00:00+05:30,119.19999694824219,123.80000305175781,119.0,123.0,119.23060607910156,9332789,0.0,0.0
2023-06-02 00:00:00+05:30,123.0,128.60000610351562,122.6500015258789,128.14999389648438,124.22277069091797,11209740,0.0,0.0
2023-06-05 00:00:00+05:30,129.14999389648438,129.85000610351562,124.1500015258789,124.75,120.9269790649414,4714398,0.0,0.0
2023-06-06 00:00:00+05:30,125.3499984741211,127.80000305175781,124.5,125.5999984741211,121.75092315673828,4563974,0.0,0.0
2023-06-07 00:00:00+05:30,126.6500015258789,126.94999694824219,121.9000015258789,122.5,118.74592590332031,3921514,0.0,0.0
2023-06-08 00:00:00+05:30,123.1500015258789,125.0,121.55000305175781,124.19999694824219,120.39382934570312,4754411,0.0,0.0
2023-06-09 00:00:00+05:30,124.6500015258789,126.69999694824219,119.25,120.5,116.80722045898438,5615424,0.0,0.0
2023-06-12 00:00:00+05:30,121.3499984741211,123.5,120.55000305175781,122.9000015258789,119.1336669921875,2903895,0.0,0.0
2023-06-13 00:00:00+05:30,123.44999694824219,124.5,121.0,121.80000305175781,118.0673828125,2728372,0.0,0.0
2023-06-14 00:00:00+05:30,122.0,125.94999694824219,121.9000015258789,124.4000015258789,120.58770751953125,3960422,0.0,0.0
2023-06-15 00:00:00+05:30,124.30000305175781,124.30000305175781,121.55000305175781,121.8499984741211,118.1158447265625,2355062,0.0,0.0
2023-06-16 00:00:00+05:30,122.5,123.6500015258789,120.19999694824219,120.9000015258789,117.19496154785156,2436189,0.0,0.0
2023-06-19 00:00:00+05:30,120.9000015258789,121.30000305175781,119.1500015258789,120.0999984741211,116.41947174072266,2839699,0.0,0.0
2023-06-20 00:00:00+05:30,120.0,122.80000305175781,119.9000015258789,122.44999694824219,118.69745635986328,2176910,0.0,0.0
2023-06-21 00:00:00+05:30,122.5,125.94999694824219,121.5999984741211,122.1500015258789,118.40664672851562,4966937,0.0,0.0
2023-06-22 00:00:00+05:30,122.75,124.5,121.0999984741211,122.44999694824219,118.69745635986328,2529391,0.0,0.0
2023-06-23 00:00:00+05:30,122.5,123.19999694824219,119.30000305175781,119.44999694824219,115.78939819335938,2532231,0.0,0.0
2023-06-26 00:00:00+05:30,119.4000015258789,119.94999694824219,117.4000015258789,118.80000305175781,115.15931701660156,1897097,0.0,0.0
2023-06-27 00:00:00+05:30,119.30000305175781,122.5,119.05000305175781,120.94999694824219,117.24342346191406,2601493,0.0,0.0
2023-06-28 00:00:00+05:30,121.5,122.69999694824219,119.19999694824219,120.80000305175781,117.09803009033203,2003895,0.0,0.0
2023-06-30 00:00:00+05:30,120.30000305175781,122.5,120.30000305175781,122.0999984741211,118.3581771850586,2692300,0.0,0.0
2023-07-03 00:00:00+05:30,123.80000305175781,125.0,121.5,121.75,118.01890563964844,3502610,0.0,0.0
2023-07-04 00:00:00+05:30,122.0,122.69999694824219,120.25,120.9000015258789,117.19496154785156,1594306,0.0,0.0
2023-07-05 00:00:00+05:30,120.9000015258789,124.19999694824219,120.5,123.1500015258789,119.37600708007812,2491223,0.0,0.0
2023-07-06 00:00:00+05:30,123.1500015258789,130.5,122.9000015258789,129.1999969482422,125.2406005859375,17716091,0.0,0.0
2023-07-07 00:00:00+05:30,129.10000610351562,129.10000610351562,126.1500015258789,127.3499984741211,123.44729614257812,3645549,0.0,0.0
2023-07-10 00:00:00+05:30,127.80000305175781,127.94999694824219,125.0999984741211,125.9000015258789,122.04173278808594,2138130,0.0,0.0
2023-07-11 00:00:00+05:30,126.4000015258789,128.6999969482422,126.1500015258789,127.4000015258789,123.49576568603516,2249949,0.0,0.0
2023-07-12 00:00:00+05:30,127.3499984741211,136.89999389648438,126.75,135.75,131.5898895263672,16697324,0.0,0.0
2023-07-13 00:00:00+05:30,135.75,136.0,130.25,131.39999389648438,127.37317657470703,5018385,0.0,0.0
2023-07-14 00:00:00+05:30,132.10000610351562,139.0,130.89999389648438,137.14999389648438,132.94696044921875,10082102,0.0,0.0
2023-07-17 00:00:00+05:30,138.0,139.5,136.64999389648438,137.60000610351562,133.38319396972656,3980744,0.0,0.0
2023-07-18 00:00:00+05:30,138.64999389648438,141.4499969482422,137.6999969482422,138.6999969482422,134.44947814941406,6876871,0.0,0.0
2023-07-19 00:00:00+05:30,139.0,142.85000610351562,139.0,140.6999969482422,136.38818359375,4470252,0.0,0.0
2023-07-20 00:00:00+05:30,141.3000030517578,142.39999389648438,138.10000610351562,138.60000610351562,134.3525390625,3443866,0.0,0.0
2023-07-21 00:00:00+05:30,138.5500030517578,141.14999389648438,138.10000610351562,140.14999389648438,135.8550262451172,2296337,0.0,0.0
2023-07-24 00:00:00+05:30,140.35000610351562,142.35000610351562,137.0500030517578,138.4499969482422,134.20712280273438,1924817,0.0,0.0
2023-07-25 00:00:00+05:30,138.8000030517578,138.85000610351562,135.6999969482422,137.5500030517578,133.334716796875,2109583,0.0,0.0
2023-07-26 00:00:00+05:30,137.9499969482422,141.0,137.6999969482422,139.60000610351562,135.3218994140625,1928875,0.0,0.0
2023-07-27 00:00:00+05:30,140.25,142.3000030517578,137.9499969482422,138.4499969482422,134.20712280273438,1967174,0.0,0.0
2023-07-28 00:00:00+05:30,139.0,150.5500030517578,138.5,148.9499969482422,144.38534545898438,16927633,0.0,0.0
2023-07-31 00:00:00+05:30,150.9499969482422,160.89999389648438,150.5,158.6999969482422,153.83656311035156,12059834,0.0,0.0
2023-08-01 00:00:00+05:30,160.0,160.64999389648438,154.0,155.0500030517578,150.2984161376953,5912732,0.0,0.0
2023-08-02 00:00:00+05:30,154.75,159.0500030517578,148.0500030517578,152.0500030517578,147.39035034179688,6944197,0.0,0.0
2023-08-03 00:00:00+05:30,152.0,154.75,150.0,152.6999969482422,148.0204315185547,3153059,0.0,0.0
2023-08-04 00:00:00+05:30,153.8000030517578,154.89999389648438,151.14999389648438,153.3000030517578,148.60203552246094,2772129,0.0,0.0
2023-08-07 00:00:00+05:30,153.5,157.5,151.9499969482422,155.8000030517578,151.02545166015625,3859951,0.0,0.0
2023-08-08 00:00:00+05:30,156.0,156.10000610351562,152.5,154.0,149.28057861328125,2340855,0.0,0.0
2023-08-09 00:00:00+05:30,154.1999969482422,154.75,151.4499969482422,153.85000610351562,149.13519287109375,2727304,0.0,0.0
2023-08-10 00:00:00+05:30,153.89999389648438,159.89999389648438,151.6999969482422,157.5,152.67333984375,6817763,0.0,0.0
2023-08-11 00:00:00+05:30,160.10000610351562,162.0,153.5,154.89999389648438,150.1529998779297,5098511,0.0,0.0
2023-08-14 00:00:00+05:30,154.8000030517578,155.0,149.0,154.8000030517578,150.05609130859375,3223750,0.0,0.0
2023-08-16 00:00:00+05:30,155.0,158.5,155.0,156.8000030517578,151.9947967529297,2720945,0.0,0.0
2023-08-17 00:00:00+05:30,157.9499969482422,158.9499969482422,154.39999389648438,155.75,150.9769744873047,2717392,0.0,0.0
2023-08-18 00:00:00+05:30,156.0,156.0,151.39999389648438,152.10000610351562,147.43881225585938,1776053,0.0,0.0
2023-08-21 00:00:00+05:30,152.1999969482422,153.25,149.39999389648438,149.9499969482422,145.3546905517578,1880943,0.0,0.0
2023-08-22 00:00:00+05:30,150.0500030517578,156.14999389648438,150.0500030517578,151.1999969482422,146.56639099121094,4603342,0.0,0.0
2023-08-23 00:00:00+05:30,152.0,154.89999389648438,152.0,153.5500030517578,148.84439086914062,2074969,0.0,0.0
2023-08-24 00:00:00+05:30,154.3000030517578,156.0,153.0500030517578,155.0,150.2499542236328,2502370,0.0,0.0
2023-08-25 00:00:00+05:30,154.25,157.64999389648438,151.64999389648438,152.0,149.4633026123047,2402385,2.2,0.0
2023-08-28 00:00:00+05:30,152.75,154.0500030517578,150.89999389648438,151.4499969482422,148.92247009277344,1575703,0.0,0.0
2023-08-29 00:00:00+05:30,152.9499969482422,155.8000030517578,151.60000610351562,152.64999389648438,150.10243225097656,2787136,0.0,0.0
2023-08-30 00:00:00+05:30,153.0,155.5,153.0,153.89999389648438,151.3315887451172,2259914,0.0,0.0
2023-08-31 00:00:00+05:30,154.60000610351562,173.60000610351562,154.0500030517578,169.60000610351562,166.76959228515625,29520379,0.0,0.0
2023-09-01 00:00:00+05:30,174.89999389648438,176.60000610351562,168.3000030517578,170.9499969482422,168.0970458984375,15799261,0.0,0.0
2023-09-04 00:00:00+05:30,172.0,172.8000030517578,164.5500030517578,165.4499969482422,162.6888427734375,5668943,0.0,0.0
2023-09-05 00:00:00+05:30,166.3000030517578,174.64999389648438,166.0500030517578,170.0500030517578,167.21206665039062,7337788,0.0,0.0
2023-09-06 00:00:00+05:30,170.39999389648438,170.39999389648438,161.0500030517578,162.14999389648438,159.4438934326172,6195718,0.0,0.0
2023-09-07 00:00:00+05:30,162.9499969482422,164.85000610351562,156.60000610351562,157.5500030517578,154.92068481445312,7075567,0.0,0.0
2023-09-08 00:00:00+05:30,158.39999389648438,162.39999389648438,156.35000610351562,159.1999969482422,156.5431365966797,4957051,0.0,0.0
2023-09-11 00:00:00+05:30,160.14999389648438,167.8000030517578,160.0,165.1999969482422,162.44300842285156,7044168,0.0,0.0
2023-09-12 00:00:00+05:30,166.1999969482422,166.64999389648438,150.1999969482422,150.89999389648438,148.3816375732422,9831277,0.0,0.0
2023-09-13 00:00:00+05:30,152.4499969482422,154.0,145.25,147.3000030517578,144.84173583984375,8820949,0.0,0.0
2023-09-14 00:00:00+05:30,149.5500030517578,155.25,146.1999969482422,146.8000030517578,144.35008239746094,8401161,0.0,0.0
2023-09-15 00:00:00+05:30,148.0,151.9499969482422,144.1999969482422,145.35000610351562,142.92428588867188,11608149,0.0,0.0
2023-09-18 00:00:00+05:30,144.5,155.4499969482422,144.39999389648438,150.39999389648438,147.88999938964844,19356149,0.0,0.0
2023-09-20 00:00:00+05:30,150.35000610351562,154.1999969482422,148.39999389648438,152.64999389648438,150.10243225097656,8915602,0.0,0.0
2023-09-21 00:00:00+05:30,152.5,154.0,148.75,149.4499969482422,146.95584106445312,5047435,0.0,0.0
2023-09-22 00:00:00+05:30,149.1999969482422,151.6999969482422,146.10000610351562,150.3000030517578,147.7916717529297,11487027,0.0,0.0
2023-09-25 00:00:00+05:30,151.6999969482422,152.1999969482422,148.0,148.85000610351562,146.36587524414062,5645680,0.0,0.0
2023-09-26 00:00:00+05:30,149.60000610351562,160.89999389648438,149.39999389648438,159.4499969482422,156.78895568847656,19729395,0.0,0.0
