Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00+05:30,265.1499938964844,277.45001220703125,261.20001220703125,275.25,275.25,1296580,0.0,0.0
2023-11-06 00:00:00+05:30,276.0,287.0,272.5,279.45001220703125,279.45001220703125,635424,0.0,0.0
2023-11-07 00:00:00+05:30,279.1000061035156,293.3999938964844,277.5,293.3999938964844,293.3999938964844,1146820,0.0,0.0
2023-11-08 00:00:00+05:30,301.70001220703125,301.8999938964844,286.04998779296875,287.70001220703125,287.70001220703125,699232,0.0,0.0
2023-11-09 00:00:00+05:30,290.0,298.45001220703125,287.1000061035156,289.1000061035156,289.1000061035156,485654,0.0,0.0
2023-11-10 00:00:00+05:30,290.0,293.6499938964844,275.1499938964844,278.6000061035156,278.6000061035156,735388,0.0,0.0
2023-11-13 00:00:00+05:30,286.04998779296875,287.6499938964844,280.3999938964844,282.3500061035156,282.3500061035156,266116,0.0,0.0
2023-11-15 00:00:00+05:30,287.0,296.45001220703125,283.04998779296875,296.45001220703125,296.45001220703125,565350,0.0,0.0
2023-11-16 00:00:00+05:30,299.0,308.0,293.3500061035156,302.8500061035156,302.8500061035156,850607,0.0,0.0
2023-11-17 00:00:00+05:30,304.5,306.95001220703125,300.29998779296875,301.6499938964844,301.6499938964844,425232,0.0,0.0
2023-11-20 00:00:00+05:30,305.0,312.04998779296875,298.3999938964844,303.04998779296875,303.04998779296875,629840,0.0,0.0
2023-11-21 00:00:00+05:30,301.0,309.5,299.0,299.8500061035156,299.8500061035156,432669,0.0,0.0
2023-11-22 00:00:00+05:30,300.0,314.79998779296875,300.0,314.79998779296875,314.79998779296875,1319901,0.0,0.0
2023-11-23 00:00:00+05:30,330.5,330.5,330.5,330.5,330.5,191910,0.0,0.0
2023-11-24 00:00:00+05:30,340.0,347.0,326.3999938964844,340.1499938964844,340.1499938964844,3531130,0.0,0.0
2023-11-28 00:00:00+05:30,343.6499938964844,350.0,335.8500061035156,343.3500061035156,343.3500061035156,925562,0.0,0.0
2023-11-29 00:00:00+05:30,345.79998779296875,350.20001220703125,330.6499938964844,338.1499938964844,338.1499938964844,681765,0.0,0.0
2023-11-30 00:00:00+05:30,336.1000061035156,340.0,325.5,333.95001220703125,333.95001220703125,939607,0.0,0.0
2023-12-01 00:00:00+05:30,345.0,350.6000061035156,336.1000061035156,350.6000061035156,350.6000061035156,1693673,0.0,0.0
2023-12-04 00:00:00+05:30,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275,0.0,0.0
2023-12-05 00:00:00+05:30,362.95001220703125,382.70001220703125,358.20001220703125,369.79998779296875,369.79998779296875,2555853,0.0,0.0
2023-12-06 00:00:00+05:30,375.0,388.25,375.0,388.25,388.25,737344,0.0,0.0
2023-12-07 00:00:00+05:30,405.0,407.6499938964844,391.1000061035156,407.3999938964844,407.3999938964844,5318874,0.0,0.0
2023-12-08 00:00:00+05:30,414.0,414.0,390.0,403.04998779296875,403.04998779296875,3115153,0.0,0.0
2023-12-11 00:00:00+05:30,404.0,423.20001220703125,404.0,423.20001220703125,423.20001220703125,1967571,0.0,0.0
2023-12-12 00:00:00+05:30,433.95001220703125,444.3500061035156,407.5,429.1000061035156,429.1000061035156,5627459,0.0,0.0
2023-12-13 00:00:00+05:30,429.1000061035156,445.1499938964844,420.0,424.3999938964844,424.3999938964844,1875927,0.0,0.0
2023-12-14 00:00:00+05:30,430.1000061035156,434.95001220703125,418.25,424.1000061035156,424.1000061035156,1090089,0.0,0.0
2023-12-15 00:00:00+05:30,445.29998779296875,445.29998779296875,409.20001220703125,411.8500061035156,411.8500061035156,6713119,0.0,0.0
2023-12-18 00:00:00+05:30,432.0,432.3999938964844,427.29998779296875,432.3999938964844,432.3999938964844,736870,0.0,0.0
2023-12-19 00:00:00+05:30,444.3999938964844,454.0,441.04998779296875,443.04998779296875,443.04998779296875,4981206,0.0,0.0
2023-12-20 00:00:00+05:30,448.5,452.25,420.8999938964844,422.5,422.5,1802987,0.0,0.0
2023-12-21 00:00:00+05:30,414.0,429.0,408.3500061035156,423.3500061035156,423.3500061035156,1200387,0.0,0.0
2023-12-22 00:00:00+05:30,428.1499938964844,444.45001220703125,424.3500061035156,440.1499938964844,440.1499938964844,1273716,0.0,0.0
2023-12-26 00:00:00+05:30,444.0,444.1499938964844,436.3500061035156,439.20001220703125,439.20001220703125,950678,0.0,0.0
2023-12-27 00:00:00+05:30,440.0,444.0,423.6000061035156,428.8999938964844,428.8999938964844,1261456,0.0,0.0
2023-12-28 00:00:00+05:30,433.1000061035156,439.70001220703125,428.0,434.1000061035156,434.1000061035156,1628771,0.0,0.0
2023-12-29 00:00:00+05:30,437.8999938964844,439.8999938964844,426.29998779296875,432.3500061035156,432.3500061035156,1427810,0.0,0.0
2024-01-01 00:00:00+05:30,439.0,453.95001220703125,436.79998779296875,445.5,445.5,2852672,0.0,0.0
2024-01-02 00:00:00+05:30,449.1000061035156,452.0,434.0,441.8999938964844,441.8999938964844,1455721,0.0,0.0
2024-01-03 00:00:00+05:30,445.1499938964844,461.0,445.1499938964844,448.79998779296875,448.79998779296875,2683355,0.0,0.0
2024-01-04 00:00:00+05:30,452.0,455.79998779296875,441.25,445.20001220703125,445.20001220703125,1047368,0.0,0.0
2024-01-05 00:00:00+05:30,447.70001220703125,450.0,443.0,448.1000061035156,448.1000061035156,879774,0.0,0.0
2024-01-08 00:00:00+05:30,449.75,454.70001220703125,442.0,444.79998779296875,444.79998779296875,1498086,0.0,0.0
2024-01-09 00:00:00+05:30,447.95001220703125,457.0,443.0,447.6499938964844,447.6499938964844,1485751,0.0,0.0
2024-01-10 00:00:00+05:30,449.0,454.0,435.6000061035156,447.3999938964844,447.3999938964844,1563919,0.0,0.0
2024-01-11 00:00:00+05:30,452.0,469.75,451.70001220703125,469.0,469.0,5040522,0.0,0.0
2024-01-12 00:00:00+05:30,475.20001220703125,478.0,458.0,461.5,461.5,1562389,0.0,0.0
2024-01-15 00:00:00+05:30,465.0,474.54998779296875,459.25,461.3500061035156,461.3500061035156,1284530,0.0,0.0
2024-01-16 00:00:00+05:30,463.79998779296875,466.0,445.20001220703125,457.75,457.75,1155848,0.0,0.0
2024-01-17 00:00:00+05:30,450.1499938964844,458.0,446.54998779296875,448.8999938964844,448.8999938964844,795769,0.0,0.0
2024-01-18 00:00:00+05:30,455.0,465.0,433.8500061035156,457.29998779296875,457.29998779296875,2669090,0.0,0.0
2024-01-19 00:00:00+05:30,472.0,480.1499938964844,467.75,480.1499938964844,480.1499938964844,3314412,0.0,0.0
2024-01-23 00:00:00+05:30,529.3499755859375,529.3499755859375,505.0,523.9500122070312,523.9500122070312,6510251,0.0,0.0
2024-01-24 00:00:00+05:30,540.0,550.0999755859375,507.20001220703125,550.0999755859375,550.0999755859375,4789735,0.0,0.0
2024-01-25 00:00:00+05:30,564.0,577.5999755859375,555.0,577.5999755859375,577.5999755859375,2755063,0.0,0.0
2024-01-29 00:00:00+05:30,597.7000122070312,606.4500122070312,594.9000244140625,606.4500122070312,606.4500122070312,1406406,0.0,0.0
2024-01-30 00:00:00+05:30,625.0,627.7000122070312,577.0999755859375,583.1500244140625,583.1500244140625,4280659,0.0,0.0
2024-01-31 00:00:00+05:30,590.0499877929688,597.0,556.75,566.7000122070312,566.7000122070312,2368832,0.0,0.0
2024-02-01 00:00:00+05:30,584.9500122070312,588.7999877929688,566.7000122070312,573.25,573.25,1787805,0.0,0.0
2024-02-02 00:00:00+05:30,581.0,585.7000122070312,555.5,569.25,569.25,1342512,0.0,0.0
2024-02-05 00:00:00+05:30,585.0,589.4000244140625,567.0999755859375,572.0499877929688,572.0499877929688,1420369,0.0,0.0
2024-02-06 00:00:00+05:30,579.0,597.7999877929688,571.8499755859375,586.8499755859375,586.8499755859375,1117762,0.0,0.0
2024-02-07 00:00:00+05:30,597.0,616.1500244140625,587.0,615.9000244140625,615.9000244140625,2016960,0.0,0.0
2024-02-08 00:00:00+05:30,634.9500122070312,646.6500244140625,603.25,633.2999877929688,633.2999877929688,2672368,0.0,0.0
2024-02-09 00:00:00+05:30,639.7999877929688,647.0,605.3499755859375,614.8499755859375,614.8499755859375,1441804,0.0,0.0
2024-02-12 00:00:00+05:30,622.0499877929688,626.4500122070312,584.0999755859375,584.0999755859375,584.0999755859375,1278498,0.0,0.0
2024-02-13 00:00:00+05:30,555.0,569.9000244140625,554.9000244140625,555.75,555.75,2389865,0.0,0.0
2024-02-14 00:00:00+05:30,552.0,583.5,540.0,582.3499755859375,582.3499755859375,1720579,0.0,0.0
2024-02-15 00:00:00+05:30,588.9000244140625,593.5,573.5999755859375,580.2000122070312,580.2000122070312,998015,0.0,0.0
2024-02-16 00:00:00+05:30,587.7000122070312,592.5,580.2000122070312,586.25,586.25,705651,0.0,0.0
2024-02-19 00:00:00+05:30,597.7000122070312,615.5499877929688,594.2999877929688,603.9500122070312,603.9500122070312,2203926,0.0,0.0
2024-02-20 00:00:00+05:30,609.9500122070312,614.7999877929688,590.5499877929688,597.2999877929688,597.2999877929688,705066,0.0,0.0
2024-02-21 00:00:00+05:30,606.0,606.5,568.0999755859375,571.6500244140625,571.6500244140625,995896,0.0,0.0
2024-02-22 00:00:00+05:30,575.0,596.0,557.0,589.4000244140625,589.4000244140625,1275788,0.0,0.0
2024-02-23 00:00:00+05:30,596.9000244140625,603.0,586.5,598.6500244140625,598.6500244140625,888915,0.0,0.0
2024-02-26 00:00:00+05:30,605.0999755859375,608.0,583.0499877929688,585.25,585.25,718168,0.0,0.0
2024-02-27 00:00:00+05:30,588.9500122070312,614.0,588.9000244140625,595.9500122070312,595.9500122070312,972517,0.0,0.0
2024-02-28 00:00:00+05:30,596.8499755859375,598.9000244140625,568.5999755859375,576.5499877929688,576.5499877929688,882782,0.0,0.0
2024-02-29 00:00:00+05:30,577.0,605.3499755859375,561.7000122070312,604.25,604.25,2206613,0.0,0.0
2024-03-01 00:00:00+05:30,609.7999877929688,612.0,594.75,597.7999877929688,597.7999877929688,636998,0.0,0.0
2024-03-04 00:00:00+05:30,603.0,603.0,586.0499877929688,589.7999877929688,589.7999877929688,418211,0.0,0.0
2024-03-05 00:00:00+05:30,592.0,593.9500122070312,576.6500244140625,592.2000122070312,592.2000122070312,555455,0.0,0.0
2024-03-06 00:00:00+05:30,592.9000244140625,592.9000244140625,569.1500244140625,579.4000244140625,579.4000244140625,722970,0.0,0.0
2024-03-07 00:00:00+05:30,582.0,592.5,573.0999755859375,584.2999877929688,584.2999877929688,533555,0.0,0.0
2024-03-11 00:00:00+05:30,590.0,590.7999877929688,564.0499877929688,570.1500244140625,570.1500244140625,703351,0.0,0.0
2024-03-12 00:00:00+05:30,570.1500244140625,570.1500244140625,541.6500244140625,541.6500244140625,541.6500244140625,986016,0.0,0.0
2024-03-13 00:00:00+05:30,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719,0.0,0.0
2024-03-14 00:00:00+05:30,488.8999938964844,509.0,488.8999938964844,499.6000061035156,499.6000061035156,8468648,0.0,0.0
2024-03-15 00:00:00+05:30,499.0,506.3500061035156,475.0,488.95001220703125,488.95001220703125,4974863,0.0,0.0
2024-03-18 00:00:00+05:30,486.8500061035156,496.3500061035156,474.04998779296875,485.5,485.5,1339890,0.0,0.0
2024-03-19 00:00:00+05:30,484.0,491.45001220703125,475.0,475.54998779296875,475.54998779296875,770206,0.0,0.0
2024-03-20 00:00:00+05:30,477.79998779296875,481.3999938964844,460.0,468.45001220703125,468.45001220703125,1100354,0.0,0.0
2024-03-21 00:00:00+05:30,477.0,491.8500061035156,477.0,491.8500061035156,491.8500061035156,426256,0.0,0.0
2024-03-22 00:00:00+05:30,508.0,516.4000244140625,504.1499938964844,516.4000244140625,516.4000244140625,380847,0.0,0.0
2024-03-26 00:00:00+05:30,542.2000122070312,542.2000122070312,517.9000244140625,521.5999755859375,521.5999755859375,2028025,0.0,0.0
2024-03-27 00:00:00+05:30,529.9500122070312,538.2999877929688,515.0499877929688,518.2000122070312,518.2000122070312,783236,0.0,0.0
2024-03-28 00:00:00+05:30,520.0,533.0,517.2000122070312,523.25,523.25,629226,0.0,0.0
2024-04-01 00:00:00+05:30,528.0,549.4000244140625,528.0,540.0,540.0,887235,0.0,0.0
2024-04-02 00:00:00+05:30,541.9500122070312,546.0999755859375,536.0999755859375,537.7000122070312,537.7000122070312,644328,0.0,0.0
2024-04-03 00:00:00+05:30,539.0,553.4500122070312,532.0999755859375,537.75,537.75,749465,0.0,0.0
2024-04-04 00:00:00+05:30,541.7999877929688,542.7999877929688,520.0,526.7000122070312,526.7000122070312,904878,0.0,0.0
2024-04-05 00:00:00+05:30,531.9500122070312,536.0999755859375,521.0,523.0,523.0,1016372,0.0,0.0
2024-04-08 00:00:00+05:30,523.9500122070312,529.5999755859375,510.0,510.95001220703125,510.95001220703125,588423,0.0,0.0
2024-04-09 00:00:00+05:30,513.8499755859375,517.25,501.3999938964844,504.6000061035156,504.6000061035156,1009536,0.0,0.0
2024-04-10 00:00:00+05:30,511.20001220703125,524.7000122070312,509.0,513.6500244140625,513.6500244140625,729094,0.0,0.0
2024-04-12 00:00:00+05:30,513.5999755859375,513.5999755859375,498.6499938964844,501.8999938964844,501.8999938964844,780072,0.0,0.0
2024-04-15 00:00:00+05:30,489.95001220703125,508.8999938964844,479.8500061035156,496.6499938964844,496.6499938964844,1342361,0.0,0.0
2024-04-16 00:00:00+05:30,496.0,534.9500122070312,490.04998779296875,528.7999877929688,528.7999877929688,3238207,0.0,0.0
2024-04-18 00:00:00+05:30,538.0999755859375,560.0,528.2999877929688,538.5499877929688,538.5499877929688,2796359,0.0,0.0
2024-04-19 00:00:00+05:30,542.9500122070312,575.0,522.3499755859375,561.5,561.5,3731839,0.0,0.0
2024-04-22 00:00:00+05:30,580.0,617.6500244140625,537.0999755859375,617.6500244140625,617.6500244140625,13038071,0.0,0.0
2024-04-23 00:00:00+05:30,634.0,679.4000244140625,627.0,632.0,632.0,12689724,0.0,0.0
2024-04-24 00:00:00+05:30,636.0499877929688,654.7000122070312,620.0999755859375,643.25,643.25,3246825,0.0,0.0
2024-04-25 00:00:00+05:30,648.0,673.4500122070312,643.5,663.0499877929688,663.0499877929688,2290249,0.0,0.0
2024-04-26 00:00:00+05:30,669.2999877929688,696.2000122070312,667.0,682.5499877929688,682.5499877929688,4420718,0.0,0.0
2024-04-29 00:00:00+05:30,689.0499877929688,691.7999877929688,661.7999877929688,665.4000244140625,665.4000244140625,1540824,0.0,0.0
2024-04-30 00:00:00+05:30,669.25,672.0,654.7999877929688,656.0499877929688,656.0499877929688,898197,0.0,0.0
2024-05-02 00:00:00+05:30,665.2000122070312,668.9000244140625,646.0,648.4500122070312,648.4500122070312,624838,0.0,0.0
2024-05-03 00:00:00+05:30,653.4500122070312,680.8499755859375,647.9000244140625,680.8499755859375,680.8499755859375,1721396,0.0,0.0
2024-05-06 00:00:00+05:30,691.0,714.8499755859375,690.0,714.8499755859375,714.8499755859375,4962869,0.0,0.0
2024-05-07 00:00:00+05:30,730.0,746.7999877929688,690.2000122070312,705.8499755859375,705.8499755859375,3479930,0.0,0.0
2024-05-08 00:00:00+05:30,705.9500122070312,741.0999755859375,694.3499755859375,740.5999755859375,740.5999755859375,2615362,0.0,0.0
2024-05-09 00:00:00+05:30,748.0,757.4500122070312,703.5999755859375,703.5999755859375,703.5999755859375,2203620,0.0,0.0
2024-05-10 00:00:00+05:30,695.0,716.0,670.6500244140625,708.5,708.5,1974985,0.0,0.0
2024-05-13 00:00:00+05:30,703.0499877929688,708.4500122070312,673.0999755859375,688.9500122070312,688.9500122070312,1942167,0.0,0.0
2024-05-14 00:00:00+05:30,696.0,723.3499755859375,691.4500122070312,723.3499755859375,723.3499755859375,1203041,0.0,0.0
2024-05-15 00:00:00+05:30,734.4000244140625,759.5,731.2999877929688,759.5,759.5,4096194,0.0,0.0
2024-05-16 00:00:00+05:30,774.0,797.4500122070312,767.4500122070312,779.6500244140625,779.6500244140625,3179599,0.0,0.0
2024-05-17 00:00:00+05:30,784.8499755859375,816.9000244140625,754.2000122070312,804.0999755859375,804.0999755859375,2100896,0.0,0.0
2024-05-21 00:00:00+05:30,825.0,828.0,790.0999755859375,793.5999755859375,793.5999755859375,1429414,0.0,0.0
2024-05-22 00:00:00+05:30,800.0499877929688,804.0,771.0999755859375,786.3499755859375,786.3499755859375,1039161,0.0,0.0
2024-05-23 00:00:00+05:30,790.0,795.9000244140625,747.0499877929688,768.0499877929688,768.0499877929688,2419529,0.0,0.0
2024-05-24 00:00:00+05:30,770.0,796.7999877929688,749.0,757.4000244140625,757.4000244140625,926754,0.0,0.0
2024-05-27 00:00:00+05:30,762.8499755859375,778.0,747.7000122070312,757.2000122070312,757.2000122070312,605379,0.0,0.0
2024-05-28 00:00:00+05:30,760.0499877929688,787.9000244140625,750.0,752.4500122070312,752.4500122070312,1213744,0.0,0.0
2024-05-29 00:00:00+05:30,747.3499755859375,762.4500122070312,721.0,723.7999877929688,723.7999877929688,1232939,0.0,0.0
2024-05-30 00:00:00+05:30,729.6500244140625,733.5999755859375,701.75,706.3499755859375,706.3499755859375,1374748,0.0,0.0
2024-05-31 00:00:00+05:30,711.9500122070312,722.9500122070312,692.0,701.8499755859375,701.8499755859375,1532046,0.0,0.0
2024-06-03 00:00:00+05:30,736.9000244140625,736.9000244140625,730.0,736.9000244140625,736.9000244140625,376496,0.0,0.0
2024-06-04 00:00:00+05:30,735.0,735.0,700.0499877929688,700.0499877929688,700.0499877929688,2603768,0.0,0.0
2024-06-05 00:00:00+05:30,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,0.0,0.0
2024-06-06 00:00:00+05:30,680.0,698.2999877929688,660.0,697.5,697.5,4661025,0.0,0.0
2024-06-07 00:00:00+05:30,700.0,730.0,695.0999755859375,721.75,721.75,1671276,0.0,0.0
2024-06-10 00:00:00+05:30,733.0,757.7999877929688,732.2999877929688,757.7999877929688,757.7999877929688,1007475,0.0,0.0
2024-06-11 00:00:00+05:30,765.0,795.6500244140625,765.0,795.6500244140625,795.6500244140625,2695297,0.0,0.0
2024-06-12 00:00:00+05:30,806.0,810.7999877929688,762.2999877929688,766.1500244140625,766.1500244140625,1518922,0.0,0.0
2024-06-13 00:00:00+05:30,774.0,780.0,750.0,755.0499877929688,755.0499877929688,688390,0.0,0.0
2024-06-14 00:00:00+05:30,764.0,769.7999877929688,748.0,751.5999755859375,751.5999755859375,599549,0.0,0.0
2024-06-18 00:00:00+05:30,755.0,774.5,730.5,762.0999755859375,762.0999755859375,1244999,0.0,0.0
2024-06-19 00:00:00+05:30,767.5,769.9500122070312,742.0499877929688,750.2999877929688,750.2999877929688,673808,0.0,0.0
2024-06-20 00:00:00+05:30,752.0,763.4500122070312,735.0,737.2999877929688,737.2999877929688,653748,0.0,0.0
2024-06-21 00:00:00+05:30,740.0,766.7999877929688,738.0499877929688,747.7999877929688,747.7999877929688,674005,0.0,0.0
2024-06-24 00:00:00+05:30,740.0,751.9000244140625,736.1500244140625,743.5999755859375,743.5999755859375,459877,0.0,0.0
2024-06-25 00:00:00+05:30,747.0,758.25,707.7000122070312,720.5999755859375,720.5999755859375,835041,0.0,0.0
2024-06-26 00:00:00+05:30,726.0,752.4500122070312,713.0,726.5999755859375,726.5999755859375,835066,0.0,0.0
2024-06-27 00:00:00+05:30,730.0,734.7999877929688,702.9000244140625,712.5999755859375,712.5999755859375,535613,0.0,0.0
2024-06-28 00:00:00+05:30,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,713.4000244140625,457028,0.0,0.0
2024-07-01 00:00:00+05:30,722.0,724.1500244140625,698.2000122070312,709.5,709.5,665221,0.0,0.0
2024-07-02 00:00:00+05:30,709.5,715.0,686.9000244140625,689.3499755859375,689.3499755859375,1023657,0.0,0.0
2024-07-03 00:00:00+05:30,696.1500244140625,723.7999877929688,696.1500244140625,723.7999877929688,723.7999877929688,1908866,0.0,0.0
2024-07-04 00:00:00+05:30,724.0,734.0,701.0,707.7999877929688,707.7999877929688,1127531,0.0,0.0
2024-07-05 00:00:00+05:30,708.0,714.0,688.5,690.5499877929688,690.5499877929688,1272960,0.0,0.0
2024-07-08 00:00:00+05:30,692.0499877929688,698.9000244140625,674.0,684.25,684.25,1113639,0.0,0.0
2024-07-09 00:00:00+05:30,689.0,712.7999877929688,675.75,693.0999755859375,693.0999755859375,1574361,0.0,0.0
2024-07-10 00:00:00+05:30,700.0,700.0,659.0,685.0,685.0,1272504,0.0,0.0
2024-07-11 00:00:00+05:30,695.0,712.0,685.0999755859375,707.0499877929688,707.0499877929688,1046934,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,715.9000244140625,684.0,690.8499755859375,690.8499755859375,732396,0.0,0.0
2024-07-15 00:00:00+05:30,698.0,709.7999877929688,690.0,695.9000244140625,695.9000244140625,666365,0.0,0.0
2024-07-16 00:00:00+05:30,700.0,707.0,683.7000122070312,693.5999755859375,693.5999755859375,881737,0.0,0.0
2024-07-18 00:00:00+05:30,698.4500122070312,717.7999877929688,661.0,676.5999755859375,676.5999755859375,3687102,0.0,0.0
2024-07-19 00:00:00+05:30,702.0,702.0,642.7999877929688,642.7999877929688,642.7999877929688,2420660,0.0,0.0
2024-07-22 00:00:00+05:30,630.2000122070312,668.0,624.4000244140625,663.0,663.0,998385,0.0,0.0
2024-07-23 00:00:00+05:30,670.1500244140625,683.0,630.0,658.5499877929688,658.5499877929688,1812822,0.0,0.0
2024-07-24 00:00:00+05:30,662.0,678.0,654.0,667.9000244140625,667.9000244140625,892415,0.0,0.0
2024-07-25 00:00:00+05:30,662.0,672.0,653.0,656.3499755859375,656.3499755859375,465356,0.0,0.0
2024-07-26 00:00:00+05:30,659.9500122070312,689.1500244140625,657.0999755859375,686.3499755859375,686.3499755859375,2702709,0.0,0.0
2024-07-29 00:00:00+05:30,694.0,704.0,671.0,680.2000122070312,680.2000122070312,1615910,0.0,0.0
2024-07-30 00:00:00+05:30,681.9500122070312,696.0,676.4500122070312,683.5999755859375,683.5999755859375,931922,0.0,0.0
2024-07-31 00:00:00+05:30,687.0,702.6500244140625,685.0,687.75,687.75,792693,0.0,0.0
2024-08-01 00:00:00+05:30,692.0,693.7000122070312,670.0499877929688,677.0999755859375,677.0999755859375,594519,0.0,0.0
2024-08-02 00:00:00+05:30,660.0,674.0,656.0,658.5999755859375,658.5999755859375,730037,0.0,0.0
2024-08-05 00:00:00+05:30,641.0,649.9000244140625,625.7000122070312,626.2000122070312,626.2000122070312,1137324,0.0,0.0
2024-08-06 00:00:00+05:30,644.0,646.5,607.8499755859375,611.5999755859375,611.5999755859375,694860,0.0,0.0
2024-08-07 00:00:00+05:30,626.0,642.1500244140625,621.3499755859375,642.1500244140625,642.1500244140625,489824,0.0,0.0
2024-08-08 00:00:00+05:30,652.7000122070312,671.0,643.0,666.0,666.0,1157734,0.0,0.0
2024-08-09 00:00:00+05:30,672.7000122070312,688.0,670.0,673.0,673.0,749733,0.0,0.0
2024-08-12 00:00:00+05:30,686.0,689.5999755859375,668.0,671.0999755859375,671.0999755859375,1012046,0.0,0.0
2024-08-13 00:00:00+05:30,679.0,685.9500122070312,665.0,669.9000244140625,669.9000244140625,765408,0.0,0.0
2024-08-14 00:00:00+05:30,671.0,673.25,649.4000244140625,658.6500244140625,658.6500244140625,421761,0.0,0.0
2024-08-16 00:00:00+05:30,652.7000122070312,668.0,652.7000122070312,663.1500244140625,663.1500244140625,355250,0.0,0.0
2024-08-19 00:00:00+05:30,670.5,687.0999755859375,668.5499877929688,678.9500122070312,678.9500122070312,548532,0.0,0.0
2024-08-20 00:00:00+05:30,679.0,709.9500122070312,673.0,698.9500122070312,698.9500122070312,1287139,0.0,0.0
2024-08-21 00:00:00+05:30,710.0,711.0,695.1500244140625,697.3499755859375,697.3499755859375,851402,0.0,0.0
2024-08-22 00:00:00+05:30,705.0,709.0,682.7000122070312,684.9000244140625,684.9000244140625,459898,0.0,0.0
2024-08-23 00:00:00+05:30,686.7999877929688,689.0,668.0999755859375,670.9500122070312,670.9500122070312,827679,0.0,0.0
2024-08-26 00:00:00+05:30,676.5499877929688,682.7999877929688,672.0,676.5,676.5,481693,0.0,0.0
2024-08-27 00:00:00+05:30,677.0999755859375,683.0,660.5999755859375,667.2999877929688,667.2999877929688,514113,0.0,0.0
2024-08-28 00:00:00+05:30,667.2999877929688,688.7999877929688,667.2999877929688,673.9000244140625,673.9000244140625,573118,0.0,0.0
2024-08-29 00:00:00+05:30,674.2999877929688,679.2000122070312,658.0999755859375,662.6500244140625,662.6500244140625,512293,0.0,0.0
2024-08-30 00:00:00+05:30,665.9500122070312,677.0499877929688,657.5,673.2000122070312,673.2000122070312,846436,0.0,0.0
2024-09-02 00:00:00+05:30,677.0,693.5,668.3499755859375,678.9500122070312,678.9500122070312,775813,0.0,0.0
2024-09-03 00:00:00+05:30,683.0,684.5,671.25,680.6500244140625,680.6500244140625,495250,0.0,0.0
2024-09-04 00:00:00+05:30,680.6500244140625,708.5,675.4500122070312,689.5999755859375,689.5999755859375,1457617,0.0,0.0
2024-09-05 00:00:00+05:30,692.3499755859375,724.0499877929688,690.0,724.0499877929688,724.0499877929688,1437956,0.0,0.0
2024-09-06 00:00:00+05:30,733.0,745.0,695.0,705.3499755859375,705.3499755859375,1551059,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,709.5,684.0499877929688,696.6500244140625,696.6500244140625,927067,0.0,0.0
2024-09-10 00:00:00+05:30,700.0,731.4500122070312,699.6500244140625,729.9000244140625,729.9000244140625,1399115,0.0,0.0
2024-09-11 00:00:00+05:30,729.0,742.0,702.9000244140625,712.25,712.25,1382705,0.0,0.0
2024-09-12 00:00:00+05:30,718.25,730.0,705.0499877929688,722.3499755859375,722.3499755859375,816211,0.0,0.0
2024-09-13 00:00:00+05:30,725.7999877929688,758.4500122070312,722.3499755859375,741.8499755859375,741.8499755859375,2996155,0.0,0.0
2024-09-16 00:00:00+05:30,744.0,746.9500122070312,710.0,720.5499877929688,720.5499877929688,948252,0.0,0.0
2024-09-17 00:00:00+05:30,721.0,741.0999755859375,714.0,733.25,733.25,793121,0.0,0.0
2024-09-18 00:00:00+05:30,734.9500122070312,745.5999755859375,708.0,711.0999755859375,711.0999755859375,1110202,0.0,0.0
2024-09-19 00:00:00+05:30,720.0,722.7000122070312,675.5499877929688,688.25,688.25,1450374,0.0,0.0
2024-09-20 00:00:00+05:30,705.2000122070312,722.6500244140625,693.5499877929688,720.5999755859375,720.5999755859375,1572591,0.0,0.0
2024-09-23 00:00:00+05:30,710.0,721.4500122070312,684.5999755859375,685.2999877929688,685.2999877929688,2167437,0.0,0.0
2024-09-24 00:00:00+05:30,695.0,699.7999877929688,660.5499877929688,664.4500122070312,664.4500122070312,1398985,0.0,0.0
2024-09-25 00:00:00+05:30,669.9500122070312,680.0,661.0999755859375,665.0,665.0,710094,0.0,0.0
2024-09-26 00:00:00+05:30,669.0,671.25,633.0,642.4500122070312,642.4500122070312,1945520,0.0,0.0
2024-09-27 00:00:00+05:30,643.0,665.0,623.0,648.75,648.75,27718473,0.0,0.0
2024-09-30 00:00:00+05:30,649.9000244140625,652.75,616.3499755859375,616.4000244140625,616.4000244140625,4002570,0.0,0.0
2024-10-01 00:00:00+05:30,614.0,625.7999877929688,585.5999755859375,599.0999755859375,599.0999755859375,7325755,0.0,0.0
2024-10-03 00:00:00+05:30,580.25,601.0,569.1500244140625,569.1500244140625,569.1500244140625,3154834,0.0,0.0
2024-10-04 00:00:00+05:30,571.0,571.7999877929688,541.0499877929688,546.5999755859375,546.5999755859375,4522750,0.0,0.0
