Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+05:30,1067.699951171875,1088.6500244140625,1060.5999755859375,1066.8499755859375,1030.9403076171875,319991,0.0,0.0
2023-10-18 00:00:00+05:30,1068.5,1074.8499755859375,1011.0,1023.7000122070312,989.2427368164062,399911,0.0,0.0
2023-10-19 00:00:00+05:30,1023.75,1045.9000244140625,1018.0,1024.25,989.774169921875,383488,0.0,0.0
2023-10-20 00:00:00+05:30,1080.0,1120.0,1048.050048828125,1065.300048828125,1029.4425048828125,3597621,0.0,0.0
2023-10-23 00:00:00+05:30,1070.0,1071.0,1005.0,1010.4500122070312,976.4387817382812,569246,0.0,0.0
2023-10-25 00:00:00+05:30,982.4500122070312,1025.5999755859375,946.5,951.2000122070312,919.1830444335938,859572,0.0,0.0
2023-10-26 00:00:00+05:30,950.0,994.5,924.1500244140625,965.4500122070312,932.9534301757812,962244,0.0,0.0
2023-10-27 00:00:00+05:30,978.0,1012.7999877929688,974.5,979.5499877929688,946.5787963867188,653496,0.0,0.0
2023-10-30 00:00:00+05:30,984.0,992.2999877929688,960.0,961.8499755859375,929.4745483398438,373734,0.0,0.0
2023-10-31 00:00:00+05:30,972.0,986.9500122070312,950.0,952.5,920.4392700195312,447413,0.0,0.0
2023-11-01 00:00:00+05:30,956.0,959.75,940.1500244140625,942.7000122070312,910.9691162109375,274810,0.0,0.0
2023-11-02 00:00:00+05:30,955.0,964.9500122070312,940.0499877929688,942.4500122070312,910.7276000976562,260510,0.0,0.0
2023-11-03 00:00:00+05:30,952.0,958.0,932.7000122070312,935.75,904.2529907226562,306614,0.0,0.0
2023-11-06 00:00:00+05:30,949.8499755859375,954.75,932.7999877929688,934.6500244140625,903.190185546875,399420,0.0,0.0
2023-11-07 00:00:00+05:30,938.7000122070312,964.6500244140625,936.2000122070312,949.3499755859375,917.3953247070312,499426,0.0,0.0
2023-11-08 00:00:00+05:30,954.8499755859375,965.9500122070312,950.5,957.3499755859375,925.1259765625,276493,0.0,0.0
2023-11-09 00:00:00+05:30,987.0,993.8499755859375,955.75,960.5499877929688,928.21826171875,793636,0.0,0.0
2023-11-10 00:00:00+05:30,960.7000122070312,962.9000244140625,942.0,946.4000244140625,914.5446166992188,302097,0.0,0.0
2023-11-13 00:00:00+05:30,950.9500122070312,950.9500122070312,929.0,930.4000244140625,899.0831909179688,471350,0.0,0.0
2023-11-15 00:00:00+05:30,945.0,957.4000244140625,928.6500244140625,931.4500122070312,900.0978393554688,891460,0.0,0.0
2023-11-16 00:00:00+05:30,934.7000122070312,941.7000122070312,928.0999755859375,929.75,898.455078125,495879,0.0,0.0
2023-11-17 00:00:00+05:30,930.0,938.5,918.1500244140625,920.5499877929688,889.564697265625,427084,0.0,0.0
2023-11-20 00:00:00+05:30,924.5499877929688,932.0,900.0,906.9000244140625,876.3742065429688,506187,0.0,0.0
2023-11-21 00:00:00+05:30,912.0,943.5999755859375,912.0,924.5,893.3817749023438,699230,0.0,0.0
2023-11-22 00:00:00+05:30,929.0,936.7999877929688,914.0,921.25,890.2410888671875,329527,0.0,0.0
2023-11-23 00:00:00+05:30,925.5,930.9000244140625,918.0,920.7999877929688,889.8062744140625,200852,0.0,0.0
2023-11-24 00:00:00+05:30,923.9500122070312,927.9000244140625,915.0999755859375,916.7999877929688,885.94091796875,172358,0.0,0.0
2023-11-28 00:00:00+05:30,924.5,926.5,911.2000122070312,914.8499755859375,884.0565185546875,220356,0.0,0.0
2023-11-29 00:00:00+05:30,920.4500122070312,932.0,912.0,914.5499877929688,883.7666625976562,298694,0.0,0.0
2023-11-30 00:00:00+05:30,915.9500122070312,923.7000122070312,914.0,916.5,885.6510620117188,250312,0.0,0.0
2023-12-01 00:00:00+05:30,920.0499877929688,927.0,914.0,914.8499755859375,884.0565185546875,227496,0.0,0.0
2023-12-04 00:00:00+05:30,925.0499877929688,930.0,918.0,919.6500244140625,888.695068359375,247805,0.0,0.0
2023-12-05 00:00:00+05:30,922.0,926.4500122070312,913.9000244140625,919.4500122070312,888.5017700195312,298789,0.0,0.0
2023-12-06 00:00:00+05:30,922.0,951.9500122070312,916.7999877929688,927.0,895.797607421875,739677,0.0,0.0
2023-12-07 00:00:00+05:30,931.0,936.2999877929688,923.5999755859375,927.25,896.0391845703125,299965,0.0,0.0
2023-12-08 00:00:00+05:30,931.7000122070312,938.5,915.0,918.5,887.5836791992188,301008,0.0,0.0
2023-12-11 00:00:00+05:30,921.4000244140625,923.2000122070312,908.9500122070312,915.4000244140625,884.5880737304688,323651,0.0,0.0
2023-12-12 00:00:00+05:30,919.7000122070312,940.0,915.4000244140625,925.0999755859375,893.9615478515625,514823,0.0,0.0
2023-12-13 00:00:00+05:30,930.0,1110.0999755859375,929.0,1090.9000244140625,1054.1807861328125,17320690,0.0,0.0
2023-12-14 00:00:00+05:30,1117.0999755859375,1178.0,1060.0,1073.0,1036.88330078125,7743117,0.0,0.0
2023-12-15 00:00:00+05:30,1079.199951171875,1119.9000244140625,1051.0,1095.550048828125,1058.67431640625,2939507,0.0,0.0
2023-12-18 00:00:00+05:30,1091.449951171875,1123.0,1075.1500244140625,1093.050048828125,1056.2584228515625,1113654,0.0,0.0
2023-12-19 00:00:00+05:30,1093.050048828125,1104.5,1076.75,1085.9000244140625,1049.34912109375,600781,0.0,0.0
2023-12-20 00:00:00+05:30,1094.199951171875,1147.5999755859375,1038.0,1051.550048828125,1016.1553955078125,3273496,0.0,0.0
2023-12-21 00:00:00+05:30,1020.0,1088.3499755859375,1012.7999877929688,1081.5999755859375,1045.19384765625,1118359,0.0,0.0
2023-12-22 00:00:00+05:30,1091.449951171875,1112.9000244140625,1072.050048828125,1088.449951171875,1051.813232421875,619142,0.0,0.0
2023-12-26 00:00:00+05:30,1088.0,1099.0,1076.0,1084.25,1047.754638671875,435647,0.0,0.0
2023-12-27 00:00:00+05:30,1090.9000244140625,1138.0999755859375,1087.1500244140625,1111.75,1074.328857421875,1508324,0.0,0.0
2023-12-28 00:00:00+05:30,1117.800048828125,1130.0,1091.0,1096.5,1059.59228515625,543975,0.0,0.0
2023-12-29 00:00:00+05:30,1100.0,1103.0,1085.050048828125,1094.6500244140625,1057.8046875,386178,0.0,0.0
2024-01-01 00:00:00+05:30,1088.0,1110.0,1088.0,1100.3499755859375,1063.312744140625,507337,0.0,0.0
2024-01-02 00:00:00+05:30,1108.0,1141.9000244140625,1093.0,1108.6500244140625,1071.333251953125,942320,0.0,0.0
2024-01-03 00:00:00+05:30,1103.0,1108.949951171875,1081.0,1086.449951171875,1049.8804931640625,482937,0.0,0.0
2024-01-04 00:00:00+05:30,1089.9000244140625,1097.25,1074.949951171875,1085.449951171875,1048.9141845703125,471445,0.0,0.0
2024-01-05 00:00:00+05:30,1088.800048828125,1114.75,1075.0,1104.199951171875,1067.0330810546875,596433,0.0,0.0
2024-01-08 00:00:00+05:30,1108.800048828125,1117.6500244140625,1077.199951171875,1081.8499755859375,1045.4354248046875,585242,0.0,0.0
2024-01-09 00:00:00+05:30,1090.0999755859375,1097.800048828125,1083.199951171875,1086.4000244140625,1049.8321533203125,262621,0.0,0.0
2024-01-10 00:00:00+05:30,1088.0,1212.0,1085.050048828125,1196.75,1156.468017578125,7225671,0.0,0.0
2024-01-11 00:00:00+05:30,1213.0,1218.0,1165.25,1187.6500244140625,1147.6741943359375,2631880,0.0,0.0
2024-01-12 00:00:00+05:30,1188.0999755859375,1248.0,1180.050048828125,1186.949951171875,1146.997802734375,2397359,0.0,0.0
2024-01-15 00:00:00+05:30,1190.0,1219.800048828125,1176.050048828125,1192.5999755859375,1152.4576416015625,912162,0.0,0.0
2024-01-16 00:00:00+05:30,1195.8499755859375,1239.0,1178.050048828125,1207.800048828125,1167.14599609375,1389171,0.0,0.0
2024-01-17 00:00:00+05:30,1185.0,1203.5,1175.0999755859375,1185.949951171875,1146.0313720703125,702130,0.0,0.0
2024-01-18 00:00:00+05:30,1179.050048828125,1191.949951171875,1108.0,1153.949951171875,1115.1085205078125,967901,0.0,0.0
2024-01-19 00:00:00+05:30,1165.0,1204.6500244140625,1165.0,1176.75,1137.1409912109375,732769,0.0,0.0
2024-01-23 00:00:00+05:30,1189.9000244140625,1193.800048828125,1114.949951171875,1133.25,1095.1053466796875,823022,0.0,0.0
2024-01-24 00:00:00+05:30,1101.0,1101.0,1045.0,1049.449951171875,1014.1259155273438,1763591,0.0,0.0
2024-01-25 00:00:00+05:30,1065.1500244140625,1084.949951171875,1030.0,1037.5,1002.5782470703125,990044,0.0,0.0
2024-01-29 00:00:00+05:30,1048.0,1048.75,997.9000244140625,999.2999877929688,965.6640014648438,1054606,0.0,0.0
2024-01-30 00:00:00+05:30,1006.0,1029.0,995.2000122070312,1000.2999877929688,966.63037109375,742809,0.0,0.0
2024-01-31 00:00:00+05:30,1001.75,1034.300048828125,1001.75,1030.199951171875,995.5238647460938,597689,0.0,0.0
2024-02-01 00:00:00+05:30,1036.050048828125,1038.449951171875,1011.3499755859375,1016.4500122070312,982.2367553710938,385196,0.0,0.0
2024-02-02 00:00:00+05:30,1023.9000244140625,1031.0,1005.0499877929688,1007.7000122070312,973.7813110351562,430313,0.0,0.0
2024-02-05 00:00:00+05:30,1010.0,1018.0,980.5499877929688,989.6500244140625,962.067138671875,472170,6.0,0.0
2024-02-06 00:00:00+05:30,990.7999877929688,1008.9500122070312,980.3499755859375,985.0499877929688,957.5952758789062,440796,0.0,0.0
2024-02-07 00:00:00+05:30,988.7000122070312,1007.5499877929688,983.0999755859375,994.75,967.0249633789062,364179,0.0,0.0
2024-02-08 00:00:00+05:30,997.7999877929688,1006.9500122070312,985.0,989.4500122070312,961.8726806640625,296637,0.0,0.0
2024-02-09 00:00:00+05:30,989.9000244140625,1000.9500122070312,968.0,985.5,958.0327758789062,343285,0.0,0.0
2024-02-12 00:00:00+05:30,988.4000244140625,994.7999877929688,949.0,953.2000122070312,926.633056640625,361790,0.0,0.0
2024-02-13 00:00:00+05:30,955.7000122070312,988.9000244140625,935.8499755859375,978.4500122070312,951.1793212890625,435491,0.0,0.0
2024-02-14 00:00:00+05:30,963.0,987.3499755859375,956.0999755859375,970.7999877929688,943.7424926757812,184380,0.0,0.0
2024-02-15 00:00:00+05:30,973.4000244140625,1024.5,973.4000244140625,1003.9500122070312,975.9685668945312,695650,0.0,0.0
2024-02-16 00:00:00+05:30,1010.0,1019.9500122070312,990.9500122070312,995.0499877929688,967.316650390625,277669,0.0,0.0
2024-02-19 00:00:00+05:30,998.4000244140625,1010.0,990.0,996.4000244140625,968.6289672851562,297272,0.0,0.0
2024-02-20 00:00:00+05:30,997.0,1008.3499755859375,997.0,1003.6500244140625,975.6768798828125,196863,0.0,0.0
2024-02-21 00:00:00+05:30,1006.2000122070312,1007.7000122070312,984.3499755859375,991.4500122070312,963.8169555664062,241466,0.0,0.0
2024-02-22 00:00:00+05:30,990.0,1005.0,985.0,998.1500244140625,970.3302612304688,192911,0.0,0.0
2024-02-23 00:00:00+05:30,1003.6500244140625,1018.0,993.5,997.8499755859375,970.0385131835938,212175,0.0,0.0
2024-02-26 00:00:00+05:30,997.8499755859375,1001.7000122070312,986.5,988.5499877929688,960.9977416992188,154209,0.0,0.0
2024-02-27 00:00:00+05:30,997.8499755859375,1020.0,991.0,997.8499755859375,970.0385131835938,467997,0.0,0.0
2024-02-28 00:00:00+05:30,1013.0,1044.949951171875,993.0,1007.0999755859375,979.0307006835938,1609250,0.0,0.0
2024-02-29 00:00:00+05:30,1003.9500122070312,1006.7999877929688,976.25,979.5999755859375,952.2972412109375,564861,0.0,0.0
2024-03-01 00:00:00+05:30,984.0,994.75,968.0,974.7000122070312,947.5337524414062,434888,0.0,0.0
2024-03-04 00:00:00+05:30,979.9500122070312,988.9500122070312,964.0,967.75,940.7774658203125,272299,0.0,0.0
2024-03-05 00:00:00+05:30,984.2000122070312,995.5999755859375,958.1500244140625,964.4500122070312,937.5695190429688,545536,0.0,0.0
2024-03-06 00:00:00+05:30,967.2999877929688,970.5499877929688,942.0,947.4500122070312,921.0432739257812,275226,0.0,0.0
2024-03-07 00:00:00+05:30,953.7999877929688,959.9000244140625,948.2000122070312,955.0999755859375,928.4800415039062,146516,0.0,0.0
2024-03-11 00:00:00+05:30,961.0,961.0,925.0,928.4000244140625,902.5242919921875,281355,0.0,0.0
2024-03-12 00:00:00+05:30,930.0,936.4500122070312,892.0999755859375,895.9500122070312,870.9786987304688,482955,0.0,0.0
2024-03-13 00:00:00+05:30,895.9500122070312,909.2000122070312,782.0499877929688,804.5,782.0775146484375,1038879,0.0,0.0
2024-03-14 00:00:00+05:30,803.4000244140625,879.75,791.0499877929688,872.7999877929688,848.473876953125,882838,0.0,0.0
2024-03-15 00:00:00+05:30,872.7999877929688,899.2000122070312,841.5499877929688,855.9500122070312,832.093505859375,549717,0.0,0.0
2024-03-18 00:00:00+05:30,855.5499877929688,865.0,840.0,845.2999877929688,821.7403564453125,258088,0.0,0.0
2024-03-19 00:00:00+05:30,842.7000122070312,843.5,820.0,823.9500122070312,800.9854125976562,344298,0.0,0.0
2024-03-20 00:00:00+05:30,828.4000244140625,845.0,810.0,814.0,791.312744140625,388514,0.0,0.0
2024-03-21 00:00:00+05:30,824.0499877929688,844.9500122070312,824.0499877929688,838.4000244140625,815.03271484375,402650,0.0,0.0
2024-03-22 00:00:00+05:30,841.0,856.5,835.0,850.0999755859375,826.4065551757812,369060,0.0,0.0
2024-03-26 00:00:00+05:30,850.5,865.0,820.0999755859375,825.2000122070312,802.2005615234375,469958,0.0,0.0
2024-03-27 00:00:00+05:30,830.0,849.7999877929688,791.0,814.0999755859375,791.409912109375,722409,0.0,0.0
2024-03-28 00:00:00+05:30,819.0999755859375,847.9000244140625,811.0,819.7000122070312,796.8538818359375,658094,0.0,0.0
2024-04-01 00:00:00+05:30,832.0,847.0499877929688,825.1500244140625,841.9500122070312,818.4837646484375,498974,0.0,0.0
2024-04-02 00:00:00+05:30,845.7000122070312,949.0,842.0,933.7999877929688,907.773681640625,5409198,0.0,0.0
2024-04-03 00:00:00+05:30,925.5499877929688,939.9000244140625,913.0,928.6500244140625,902.767333984375,877663,0.0,0.0
2024-04-04 00:00:00+05:30,935.0499877929688,939.0,922.0,927.9500122070312,902.0867919921875,422435,0.0,0.0
2024-04-05 00:00:00+05:30,925.0,947.0,916.2999877929688,927.2000122070312,901.3577270507812,475148,0.0,0.0
2024-04-08 00:00:00+05:30,939.5,939.5,914.0,918.1500244140625,892.5599365234375,378997,0.0,0.0
2024-04-09 00:00:00+05:30,922.5999755859375,931.5499877929688,915.0,917.4500122070312,891.8794555664062,200981,0.0,0.0
2024-04-10 00:00:00+05:30,920.0499877929688,1031.0,920.0499877929688,985.9000244140625,958.4216918945312,8244008,0.0,0.0
2024-04-12 00:00:00+05:30,984.0,1024.0,977.0499877929688,985.4500122070312,957.9841918945312,1988789,0.0,0.0
2024-04-15 00:00:00+05:30,960.0,963.8499755859375,923.4000244140625,937.0,910.884521484375,969352,0.0,0.0
2024-04-16 00:00:00+05:30,937.0,965.0,931.0999755859375,941.1500244140625,914.9188842773438,772815,0.0,0.0
2024-04-18 00:00:00+05:30,945.0,959.9500122070312,926.2999877929688,931.9500122070312,905.975341796875,606166,0.0,0.0
2024-04-19 00:00:00+05:30,928.0,940.0,906.8499755859375,932.5,906.5099487304688,420969,0.0,0.0
2024-04-22 00:00:00+05:30,940.0,951.5499877929688,916.2999877929688,921.9500122070312,896.2539672851562,336172,0.0,0.0
2024-04-23 00:00:00+05:30,930.0,939.0,920.0,927.75,901.892333984375,471842,0.0,0.0
2024-04-24 00:00:00+05:30,932.0,1008.9000244140625,932.0,985.0,957.5466918945312,3594193,0.0,0.0
2024-04-25 00:00:00+05:30,993.0,998.7000122070312,955.2000122070312,967.1500244140625,940.1942749023438,618743,0.0,0.0
2024-04-26 00:00:00+05:30,957.0,957.0,931.0,934.7000122070312,908.648681640625,1217533,0.0,0.0
2024-04-29 00:00:00+05:30,940.0999755859375,941.0,911.0,915.7999877929688,890.2754516601562,465937,0.0,0.0
2024-04-30 00:00:00+05:30,920.9000244140625,931.9000244140625,912.1500244140625,915.75,890.2267456054688,298582,0.0,0.0
2024-05-02 00:00:00+05:30,916.9000244140625,919.4500122070312,893.2999877929688,896.9500122070312,871.9507446289062,777703,0.0,0.0
2024-05-03 00:00:00+05:30,906.9500122070312,914.5499877929688,887.5,893.2000122070312,868.3053588867188,329023,0.0,0.0
2024-05-06 00:00:00+05:30,893.2000122070312,906.5999755859375,885.0499877929688,893.3499755859375,868.4510498046875,312235,0.0,0.0
2024-05-07 00:00:00+05:30,893.25,896.0,877.5499877929688,882.0499877929688,857.466064453125,228287,0.0,0.0
2024-05-08 00:00:00+05:30,883.7999877929688,888.0,874.0,877.3499755859375,852.8970947265625,201715,0.0,0.0
2024-05-09 00:00:00+05:30,879.3499755859375,884.25,856.0,860.1500244140625,836.1764526367188,188536,0.0,0.0
2024-05-10 00:00:00+05:30,862.0,867.5999755859375,849.9000244140625,860.9500122070312,836.9541625976562,199956,0.0,0.0
2024-05-13 00:00:00+05:30,867.7000122070312,867.7000122070312,845.0,852.9000244140625,829.1285400390625,153253,0.0,0.0
2024-05-14 00:00:00+05:30,855.0,897.5499877929688,851.7999877929688,880.7999877929688,856.2509155273438,426474,0.0,0.0
2024-05-15 00:00:00+05:30,883.9000244140625,908.4000244140625,883.8499755859375,898.8499755859375,873.7978515625,420513,0.0,0.0
2024-05-16 00:00:00+05:30,907.2000122070312,909.9000244140625,888.0,891.0999755859375,866.2638549804688,145429,0.0,0.0
2024-05-17 00:00:00+05:30,899.25,899.25,888.0999755859375,890.7000122070312,865.8749389648438,130507,0.0,0.0
2024-05-21 00:00:00+05:30,899.0,899.0,883.2000122070312,885.75,861.0629272460938,173682,0.0,0.0
2024-05-22 00:00:00+05:30,891.0,891.8499755859375,877.4000244140625,886.3499755859375,861.646240234375,137371,0.0,0.0
2024-05-23 00:00:00+05:30,886.5999755859375,892.7999877929688,876.0,878.6500244140625,854.160888671875,188315,0.0,0.0
2024-05-24 00:00:00+05:30,878.6500244140625,904.0,877.0999755859375,897.2000122070312,872.19384765625,297813,0.0,0.0
2024-05-27 00:00:00+05:30,900.7999877929688,925.0,892.3499755859375,921.0,895.3305053710938,671010,0.0,0.0
2024-05-28 00:00:00+05:30,920.0,942.6500244140625,912.1500244140625,922.9500122070312,897.2261352539062,662142,0.0,0.0
2024-05-29 00:00:00+05:30,922.8499755859375,944.0,913.0,939.1500244140625,912.9746704101562,482935,0.0,0.0
2024-05-30 00:00:00+05:30,936.0,939.4500122070312,922.5499877929688,930.2000122070312,904.2740478515625,349969,0.0,0.0
2024-05-31 00:00:00+05:30,930.0,931.2000122070312,910.5,918.3499755859375,892.7542724609375,306901,0.0,0.0
2024-06-03 00:00:00+05:30,940.0,948.0,916.25,919.4500122070312,893.82373046875,314995,0.0,0.0
2024-06-04 00:00:00+05:30,918.0,924.7999877929688,812.5499877929688,859.3499755859375,835.398681640625,507045,0.0,0.0
2024-06-05 00:00:00+05:30,870.0,879.0,835.0,867.3499755859375,843.1757202148438,264344,0.0,0.0
2024-06-06 00:00:00+05:30,889.7999877929688,911.0,879.0,897.9500122070312,872.9229125976562,305395,0.0,0.0
2024-06-07 00:00:00+05:30,899.7999877929688,922.4000244140625,899.7999877929688,910.6500244140625,885.2689208984375,382323,0.0,0.0
2024-06-10 00:00:00+05:30,920.0,928.7999877929688,914.0,915.0,889.4976806640625,253858,0.0,0.0
2024-06-11 00:00:00+05:30,916.4000244140625,928.0,911.0499877929688,922.5499877929688,896.8372802734375,258498,0.0,0.0
2024-06-12 00:00:00+05:30,925.9000244140625,990.9500122070312,925.0,959.0499877929688,932.3199462890625,3517773,0.0,0.0
2024-06-13 00:00:00+05:30,965.0,969.7999877929688,935.2000122070312,940.0,913.8009033203125,712965,0.0,0.0
2024-06-14 00:00:00+05:30,944.9500122070312,985.0,935.7999877929688,967.7000122070312,940.7288818359375,1133662,0.0,0.0
2024-06-18 00:00:00+05:30,970.0,977.2999877929688,952.0499877929688,956.1500244140625,929.5008544921875,391442,0.0,0.0
2024-06-19 00:00:00+05:30,961.7999877929688,964.25,938.0999755859375,944.2999877929688,917.9810791015625,294350,0.0,0.0
2024-06-20 00:00:00+05:30,949.9000244140625,960.0,943.0,945.5499877929688,919.1962280273438,245084,0.0,0.0
2024-06-21 00:00:00+05:30,960.0,970.75,935.0,941.5,915.2590942382812,450394,0.0,0.0
2024-06-24 00:00:00+05:30,941.25,962.25,932.5499877929688,948.0499877929688,921.6265869140625,355916,0.0,0.0
2024-06-25 00:00:00+05:30,950.7999877929688,956.3499755859375,944.0,947.8499755859375,921.43212890625,207574,0.0,0.0
2024-06-26 00:00:00+05:30,947.7000122070312,964.0,944.0,947.2000122070312,920.80029296875,342877,0.0,0.0
2024-06-27 00:00:00+05:30,941.0,961.0,939.0499877929688,945.5999755859375,919.2448120117188,307635,0.0,0.0
2024-06-28 00:00:00+05:30,946.5,952.9000244140625,941.0,941.5999755859375,915.3563232421875,217108,0.0,0.0
2024-07-01 00:00:00+05:30,944.9500122070312,991.0,941.8499755859375,970.3499755859375,943.3049926757812,1027380,0.0,0.0
2024-07-02 00:00:00+05:30,973.9000244140625,988.4500122070312,958.5499877929688,961.2000122070312,934.4100952148438,475159,0.0,0.0
2024-07-03 00:00:00+05:30,968.0,1005.4500122070312,962.0,966.8499755859375,939.9025268554688,1168641,0.0,0.0
2024-07-04 00:00:00+05:30,971.9500122070312,974.0,962.0499877929688,963.6500244140625,936.791748046875,255269,0.0,0.0
2024-07-05 00:00:00+05:30,964.9500122070312,964.9500122070312,947.3499755859375,951.9000244140625,925.3693237304688,266216,0.0,0.0
2024-07-08 00:00:00+05:30,956.7000122070312,962.4500122070312,944.5499877929688,946.2000122070312,919.828125,283606,0.0,0.0
2024-07-09 00:00:00+05:30,952.1500244140625,955.6500244140625,941.0999755859375,943.0499877929688,916.7659301757812,211963,0.0,0.0
2024-07-10 00:00:00+05:30,944.7000122070312,951.7000122070312,925.0,934.9000244140625,908.8431396484375,256884,0.0,0.0
2024-07-11 00:00:00+05:30,935.9000244140625,944.9500122070312,930.4500122070312,934.5499877929688,908.5028076171875,148459,0.0,0.0
2024-07-12 00:00:00+05:30,934.9500122070312,970.0,934.9500122070312,952.7999877929688,926.244140625,523843,0.0,0.0
2024-07-15 00:00:00+05:30,975.0499877929688,1086.449951171875,975.0,998.0,970.1844482421875,12715826,0.0,0.0
2024-07-16 00:00:00+05:30,1008.0,1026.0,987.0499877929688,1003.0499877929688,975.0936279296875,2335185,0.0,0.0
2024-07-18 00:00:00+05:30,999.0,1027.0,983.0,993.0499877929688,971.1817016601562,904408,6.0,0.0
2024-07-19 00:00:00+05:30,1021.0,1035.0,961.5999755859375,970.0999755859375,948.7371215820312,1447885,0.0,0.0
2024-07-22 00:00:00+05:30,959.7000122070312,981.8499755859375,940.5,967.6500244140625,946.341064453125,902324,0.0,0.0
2024-07-23 00:00:00+05:30,965.0,966.0,920.0999755859375,943.0999755859375,922.3316650390625,643194,0.0,0.0
2024-07-24 00:00:00+05:30,947.0,958.5,933.5499877929688,949.0,928.1017456054688,317919,0.0,0.0
2024-07-25 00:00:00+05:30,940.0,954.9500122070312,940.0,945.7999877929688,924.9722290039062,231853,0.0,0.0
2024-07-26 00:00:00+05:30,946.9500122070312,972.0,946.5,960.9500122070312,939.7886352539062,555594,0.0,0.0
2024-07-29 00:00:00+05:30,965.0,978.3499755859375,957.0,960.7999877929688,939.6419067382812,304866,0.0,0.0
2024-07-30 00:00:00+05:30,958.5,975.0,954.7000122070312,967.7000122070312,946.3899536132812,495433,0.0,0.0
2024-07-31 00:00:00+05:30,970.0999755859375,1012.7999877929688,970.0,993.1500244140625,971.2794799804688,3837407,0.0,0.0
2024-08-01 00:00:00+05:30,1000.0,1003.9500122070312,969.0,977.5,955.97412109375,728322,0.0,0.0
2024-08-02 00:00:00+05:30,960.0999755859375,996.0,956.6500244140625,980.4000244140625,958.810302734375,842885,0.0,0.0
2024-08-05 00:00:00+05:30,950.0,959.9500122070312,908.9000244140625,912.6500244140625,892.55224609375,1175416,0.0,0.0
2024-08-06 00:00:00+05:30,920.0,937.5,869.0,891.2000122070312,871.5746459960938,674411,0.0,0.0
2024-08-07 00:00:00+05:30,900.0,946.2999877929688,898.5999755859375,938.0,917.343994140625,782207,0.0,0.0
2024-08-08 00:00:00+05:30,937.0,963.0,925.2000122070312,958.1500244140625,937.05029296875,907554,0.0,0.0
2024-08-09 00:00:00+05:30,976.0,976.0,930.0,935.2000122070312,914.6056518554688,1158307,0.0,0.0
2024-08-12 00:00:00+05:30,934.4000244140625,934.4000244140625,912.0,919.1500244140625,898.9091186523438,508481,0.0,0.0
2024-08-13 00:00:00+05:30,919.9000244140625,928.0,897.0,902.0499877929688,882.1856689453125,1370260,0.0,0.0
2024-08-14 00:00:00+05:30,905.8499755859375,910.4500122070312,888.0,890.2999877929688,870.6943969726562,484697,0.0,0.0
2024-08-16 00:00:00+05:30,908.9000244140625,920.0,901.5999755859375,906.2999877929688,886.342041015625,282418,0.0,0.0
2024-08-19 00:00:00+05:30,913.9000244140625,935.0,910.0499877929688,926.0,905.6082153320312,358986,0.0,0.0
2024-08-20 00:00:00+05:30,933.9000244140625,943.0,921.8499755859375,924.8499755859375,904.4835205078125,311785,0.0,0.0
2024-08-21 00:00:00+05:30,932.0,932.0,916.9000244140625,919.9000244140625,899.642578125,285178,0.0,0.0
2024-08-22 00:00:00+05:30,926.5,931.9500122070312,912.75,916.0,895.8284912109375,272433,0.0,0.0
2024-08-23 00:00:00+05:30,916.0,928.75,912.0,915.0,894.8504638671875,206692,0.0,0.0
2024-08-26 00:00:00+05:30,950.0,965.5,935.0,938.0999755859375,917.4417724609375,1752030,0.0,0.0
2024-08-27 00:00:00+05:30,942.0999755859375,983.4000244140625,942.0999755859375,977.6500244140625,956.120849609375,2020488,0.0,0.0
2024-08-28 00:00:00+05:30,983.2000122070312,990.0,967.0,971.25,949.8617553710938,2140156,0.0,0.0
2024-08-29 00:00:00+05:30,971.0,971.0,932.0,937.5499877929688,916.9039306640625,745821,0.0,0.0
2024-08-30 00:00:00+05:30,945.0,948.5999755859375,924.0999755859375,928.8499755859375,908.3954467773438,693530,0.0,0.0
2024-09-02 00:00:00+05:30,979.9000244140625,979.9000244140625,909.0,918.3499755859375,898.1266479492188,1796729,0.0,0.0
2024-09-03 00:00:00+05:30,919.7999877929688,932.75,919.0999755859375,926.6500244140625,906.2439575195312,682902,0.0,0.0
2024-09-04 00:00:00+05:30,911.0,936.5999755859375,910.0,928.2000122070312,907.7598266601562,441079,0.0,0.0
2024-09-05 00:00:00+05:30,932.9500122070312,945.0,920.0,935.5,914.8990478515625,418851,0.0,0.0
2024-09-06 00:00:00+05:30,940.0,951.25,924.5999755859375,941.5,920.7669067382812,461818,0.0,0.0
2024-09-09 00:00:00+05:30,940.0,940.0,923.0,928.0999755859375,907.6619262695312,278914,0.0,0.0
2024-09-10 00:00:00+05:30,931.5999755859375,945.0,930.0999755859375,942.25,921.5004272460938,289845,0.0,0.0
2024-09-11 00:00:00+05:30,941.3499755859375,950.2999877929688,927.2000122070312,931.9500122070312,911.42724609375,321900,0.0,0.0
2024-09-12 00:00:00+05:30,935.0,951.7000122070312,931.0,937.4000244140625,916.7572021484375,318087,0.0,0.0
2024-09-13 00:00:00+05:30,946.5,955.0,941.5999755859375,946.75,925.9012451171875,345698,0.0,0.0
2024-09-16 00:00:00+05:30,947.0,954.5,945.0,947.75,926.8792724609375,268136,0.0,0.0
2024-09-17 00:00:00+05:30,949.0,953.0,941.1500244140625,947.8499755859375,926.97705078125,402258,0.0,0.0
