Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,129.5,130.5,127.3499984741211,128.4499969482422,123.98252868652344,696923,0.0,0.0
2022-11-21 00:00:00+05:30,128.0,130.5,127.94999694824219,129.5,124.99601745605469,820729,0.0,0.0
2022-11-22 00:00:00+05:30,129.75,132.9499969482422,129.75,131.14999389648438,126.588623046875,987384,0.0,0.0
2022-11-23 00:00:00+05:30,131.0,135.3000030517578,130.9499969482422,133.39999389648438,128.76036071777344,2069586,0.0,0.0
2022-11-24 00:00:00+05:30,134.10000610351562,139.14999389648438,132.89999389648438,136.3000030517578,131.5595245361328,3267861,0.0,0.0
2022-11-25 00:00:00+05:30,137.0,138.6999969482422,136.3000030517578,137.10000610351562,132.3317108154297,1442815,0.0,0.0
2022-11-28 00:00:00+05:30,137.25,140.89999389648438,137.14999389648438,138.5,133.68299865722656,2291163,0.0,0.0
2022-11-29 00:00:00+05:30,139.1999969482422,140.64999389648438,137.60000610351562,138.5,133.68299865722656,1139874,0.0,0.0
2022-11-30 00:00:00+05:30,138.75,139.25,134.4499969482422,135.25,130.54603576660156,1281120,0.0,0.0
2022-12-01 00:00:00+05:30,136.0500030517578,136.60000610351562,134.0500030517578,134.6999969482422,130.01515197753906,600520,0.0,0.0
2022-12-02 00:00:00+05:30,135.5,136.8000030517578,133.0500030517578,133.89999389648438,129.2429962158203,1316186,0.0,0.0
2022-12-05 00:00:00+05:30,134.5500030517578,139.39999389648438,134.35000610351562,135.9499969482422,131.22169494628906,2306807,0.0,0.0
2022-12-06 00:00:00+05:30,135.75,137.5,135.5,136.10000610351562,131.36647033691406,615664,0.0,0.0
2022-12-07 00:00:00+05:30,136.5,136.60000610351562,133.0,134.5,129.82211303710938,751636,0.0,0.0
2022-12-08 00:00:00+05:30,134.39999389648438,135.89999389648438,133.4499969482422,135.10000610351562,130.40126037597656,827000,0.0,0.0
2022-12-09 00:00:00+05:30,135.60000610351562,135.75,129.5,130.3000030517578,125.76819610595703,1116168,0.0,0.0
2022-12-12 00:00:00+05:30,131.0,136.5,129.5500030517578,133.3000030517578,128.6638641357422,1985262,0.0,0.0
2022-12-13 00:00:00+05:30,133.89999389648438,138.39999389648438,132.10000610351562,133.10000610351562,128.4708251953125,2451949,0.0,0.0
2022-12-14 00:00:00+05:30,133.5,133.8000030517578,130.89999389648438,131.1999969482422,126.63688659667969,1215119,0.0,0.0
2022-12-15 00:00:00+05:30,131.0,132.9499969482422,130.9499969482422,131.9499969482422,127.36080169677734,774988,0.0,0.0
2022-12-16 00:00:00+05:30,131.75,132.4499969482422,128.39999389648438,129.0500030517578,124.56167602539062,1002652,0.0,0.0
2022-12-19 00:00:00+05:30,130.1999969482422,142.39999389648438,130.1999969482422,140.35000610351562,135.46865844726562,4985834,0.0,0.0
2022-12-20 00:00:00+05:30,143.10000610351562,151.39999389648438,140.14999389648438,141.25,136.3373565673828,18020118,0.0,0.0
2022-12-21 00:00:00+05:30,141.5,143.64999389648438,135.0,135.75,131.02865600585938,3659307,0.0,0.0
2022-12-22 00:00:00+05:30,136.9499969482422,137.5,132.8000030517578,133.5,128.85690307617188,2422655,0.0,0.0
2022-12-23 00:00:00+05:30,132.75,132.9499969482422,126.4000015258789,127.3499984741211,122.9207992553711,2319705,0.0,0.0
2022-12-26 00:00:00+05:30,128.5,136.4499969482422,128.0,135.25,130.54603576660156,2183369,0.0,0.0
2022-12-27 00:00:00+05:30,136.3000030517578,137.8000030517578,132.5,133.0,128.37428283691406,1622496,0.0,0.0
2022-12-28 00:00:00+05:30,132.35000610351562,142.5,131.8000030517578,140.1999969482422,135.32386779785156,5986046,0.0,0.0
2022-12-29 00:00:00+05:30,140.14999389648438,146.0,137.10000610351562,139.35000610351562,134.5034637451172,6510774,0.0,0.0
2022-12-30 00:00:00+05:30,136.5,138.39999389648438,135.10000610351562,135.9499969482422,131.22169494628906,2531742,0.0,0.0
2023-01-02 00:00:00+05:30,130.10000610351562,144.60000610351562,130.10000610351562,143.10000610351562,138.12301635742188,11347502,0.0,0.0
2023-01-03 00:00:00+05:30,144.14999389648438,149.6999969482422,141.14999389648438,148.0500030517578,142.90084838867188,9641971,0.0,0.0
2023-01-04 00:00:00+05:30,149.4499969482422,150.64999389648438,144.25,145.3000030517578,140.2465057373047,4886473,0.0,0.0
2023-01-05 00:00:00+05:30,146.1999969482422,147.1999969482422,141.64999389648438,143.8000030517578,138.79867553710938,2197623,0.0,0.0
2023-01-06 00:00:00+05:30,144.0500030517578,144.5,140.10000610351562,142.0500030517578,137.1095428466797,1699467,0.0,0.0
2023-01-09 00:00:00+05:30,143.10000610351562,144.9499969482422,141.60000610351562,144.39999389648438,139.37779235839844,1602135,0.0,0.0
2023-01-10 00:00:00+05:30,144.9499969482422,145.10000610351562,138.64999389648438,140.75,135.85475158691406,1230078,0.0,0.0
2023-01-11 00:00:00+05:30,140.89999389648438,142.25,139.64999389648438,140.64999389648438,135.7582244873047,1334656,0.0,0.0
2023-01-12 00:00:00+05:30,141.39999389648438,141.64999389648438,138.39999389648438,139.85000610351562,134.98605346679688,1082251,0.0,0.0
2023-01-13 00:00:00+05:30,139.89999389648438,147.14999389648438,139.8000030517578,143.6999969482422,138.70213317871094,3937830,0.0,0.0
2023-01-16 00:00:00+05:30,144.64999389648438,146.4499969482422,142.10000610351562,143.60000610351562,138.6056365966797,1719493,0.0,0.0
2023-01-17 00:00:00+05:30,143.4499969482422,144.3000030517578,140.6999969482422,142.75,137.78517150878906,1122044,0.0,0.0
2023-01-18 00:00:00+05:30,143.1999969482422,144.75,141.3000030517578,142.5,137.54388427734375,1615231,0.0,0.0
2023-01-19 00:00:00+05:30,142.0,144.5,140.5500030517578,141.10000610351562,136.1925811767578,1187171,0.0,0.0
2023-01-20 00:00:00+05:30,142.0,142.60000610351562,140.60000610351562,141.5,136.5786590576172,815472,0.0,0.0
2023-01-23 00:00:00+05:30,141.89999389648438,142.10000610351562,139.0,139.4499969482422,134.59996032714844,534826,0.0,0.0
2023-01-24 00:00:00+05:30,139.89999389648438,140.64999389648438,137.3000030517578,138.0,133.2003936767578,791915,0.0,0.0
2023-01-25 00:00:00+05:30,137.0,139.4499969482422,135.5,136.10000610351562,131.36647033691406,1033935,0.0,0.0
2023-01-27 00:00:00+05:30,135.25,136.14999389648438,126.6500015258789,128.60000610351562,124.12732696533203,1908980,0.0,0.0
2023-01-30 00:00:00+05:30,129.3000030517578,131.1999969482422,126.05000305175781,126.3499984741211,121.95557403564453,1130589,0.0,0.0
2023-01-31 00:00:00+05:30,127.5,134.5,125.6500015258789,132.85000610351562,128.22950744628906,1653762,0.0,0.0
2023-02-01 00:00:00+05:30,134.85000610351562,135.39999389648438,122.6500015258789,125.44999694824219,121.08687591552734,1879761,0.0,0.0
2023-02-02 00:00:00+05:30,124.55000305175781,129.5,122.5,126.0,121.61775207519531,1231487,0.0,0.0
2023-02-03 00:00:00+05:30,127.0,127.25,115.19999694824219,120.25,116.06773376464844,2840475,0.0,0.0
2023-02-06 00:00:00+05:30,121.0,126.19999694824219,121.0,123.6500015258789,119.34947967529297,1883000,0.0,0.0
2023-02-07 00:00:00+05:30,123.94999694824219,124.30000305175781,120.0,121.5,117.27425384521484,1063712,0.0,0.0
2023-02-08 00:00:00+05:30,122.0,122.19999694824219,120.4000015258789,120.5999984741211,116.40556335449219,731544,0.0,0.0
2023-02-09 00:00:00+05:30,120.5,121.80000305175781,118.4000015258789,118.9000015258789,114.76468658447266,1041279,0.0,0.0
2023-02-10 00:00:00+05:30,118.6500015258789,121.5999984741211,118.5,120.0,115.82642364501953,712125,0.0,0.0
2023-02-13 00:00:00+05:30,120.0,120.1500015258789,117.0,117.94999694824219,113.84772491455078,734581,0.0,0.0
2023-02-14 00:00:00+05:30,118.05000305175781,120.30000305175781,113.4000015258789,118.44999694824219,114.33033752441406,1443970,0.0,0.0
2023-02-15 00:00:00+05:30,119.0,122.30000305175781,117.8499984741211,121.69999694824219,117.46729278564453,950513,0.0,0.0
2023-02-16 00:00:00+05:30,122.5999984741211,122.69999694824219,120.30000305175781,120.94999694824219,116.74337768554688,453385,0.0,0.0
2023-02-17 00:00:00+05:30,119.94999694824219,121.3499984741211,118.69999694824219,119.0999984741211,114.95772552490234,485911,0.0,0.0
2023-02-20 00:00:00+05:30,119.80000305175781,120.30000305175781,116.0,116.69999694824219,112.64119720458984,531886,0.0,0.0
2023-02-21 00:00:00+05:30,116.69999694824219,119.4000015258789,116.19999694824219,117.0999984741211,113.02729034423828,519013,0.0,0.0
2023-02-22 00:00:00+05:30,116.4000015258789,117.75,114.5,115.05000305175781,111.04859161376953,553276,0.0,0.0
2023-02-23 00:00:00+05:30,115.0,129.0,112.8499984741211,126.5,122.10035705566406,9327563,0.0,0.0
2023-02-24 00:00:00+05:30,126.30000305175781,126.30000305175781,122.0,123.19999694824219,118.91513061523438,2423573,0.0,0.0
2023-02-27 00:00:00+05:30,122.0,122.0,117.80000305175781,120.9000015258789,116.69512939453125,1337879,0.0,0.0
2023-02-28 00:00:00+05:30,121.55000305175781,121.80000305175781,118.69999694824219,119.6500015258789,115.48860168457031,1106933,0.0,0.0
2023-03-01 00:00:00+05:30,119.69999694824219,122.25,118.9000015258789,120.05000305175781,115.87469482421875,669795,0.0,0.0
2023-03-02 00:00:00+05:30,119.94999694824219,120.9000015258789,118.5,119.3499984741211,115.19903564453125,791785,0.0,0.0
2023-03-03 00:00:00+05:30,119.5,120.9000015258789,118.0999984741211,118.44999694824219,114.33033752441406,1496696,0.0,0.0
2023-03-06 00:00:00+05:30,119.1500015258789,121.3499984741211,118.9000015258789,119.3499984741211,115.19903564453125,975474,0.0,0.0
2023-03-08 00:00:00+05:30,119.0,119.75,118.4000015258789,118.94999694824219,114.81293487548828,641201,0.0,0.0
2023-03-09 00:00:00+05:30,119.25,120.5,118.75,118.9000015258789,114.76468658447266,575896,0.0,0.0
2023-03-10 00:00:00+05:30,118.0,122.69999694824219,117.1500015258789,121.19999694824219,116.98468780517578,1717603,0.0,0.0
2023-03-13 00:00:00+05:30,125.5,129.1999969482422,123.5,127.44999694824219,123.01731872558594,7343074,0.0,0.0
2023-03-14 00:00:00+05:30,128.25,129.85000610351562,126.30000305175781,127.5999984741211,123.16209411621094,1842973,0.0,0.0
2023-03-15 00:00:00+05:30,128.39999389648438,128.5,124.9000015258789,125.44999694824219,121.08687591552734,998763,0.0,0.0
2023-03-16 00:00:00+05:30,125.0,125.25,122.1500015258789,124.5,120.16991424560547,952527,0.0,0.0
2023-03-17 00:00:00+05:30,125.5,129.39999389648438,125.5,128.85000610351562,124.36863708496094,1500734,0.0,0.0
2023-03-20 00:00:00+05:30,130.0,134.10000610351562,127.05000305175781,131.64999389648438,127.07123565673828,3221094,0.0,0.0
2023-03-21 00:00:00+05:30,133.89999389648438,137.9499969482422,131.75,136.85000610351562,132.09039306640625,3612117,0.0,0.0
2023-03-22 00:00:00+05:30,139.0,140.0,137.0500030517578,138.35000610351562,133.53822326660156,2533093,0.0,0.0
2023-03-23 00:00:00+05:30,138.14999389648438,138.1999969482422,132.25,133.60000610351562,128.9534149169922,2073589,0.0,0.0
2023-03-24 00:00:00+05:30,134.0,135.64999389648438,131.75,132.5500030517578,127.93994903564453,1823606,0.0,0.0
2023-03-27 00:00:00+05:30,132.3000030517578,132.5500030517578,125.0999984741211,125.8499984741211,121.47296142578125,2565588,0.0,0.0
2023-03-28 00:00:00+05:30,126.30000305175781,126.3499984741211,115.5999984741211,117.1500015258789,113.07555389404297,3740697,0.0,0.0
2023-03-29 00:00:00+05:30,117.0,123.5999984741211,117.0,120.6500015258789,116.45381927490234,3594786,0.0,0.0
2023-03-31 00:00:00+05:30,93.5999984741211,95.5,88.94999694824219,93.5999984741211,90.34461212158203,1383591,0.0,0.0
2023-04-03 00:00:00+05:30,93.75,93.75,88.94999694824219,88.94999694824219,85.85633850097656,637200,0.0,0.0
2023-04-05 00:00:00+05:30,85.9000015258789,86.75,84.5,84.5,81.56111907958984,890196,0.0,0.0
2023-04-06 00:00:00+05:30,80.44999694824219,83.94999694824219,80.30000305175781,80.94999694824219,78.13456726074219,1479795,0.0,0.0
2023-04-10 00:00:00+05:30,79.19999694824219,83.4000015258789,79.19999694824219,80.94999694824219,78.13456726074219,805939,0.0,0.0
2023-04-11 00:00:00+05:30,81.0,84.94999694824219,80.94999694824219,84.94999694824219,81.99545288085938,1451980,0.0,0.0
2023-04-12 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,86.04938507080078,183908,0.0,0.0
2023-04-13 00:00:00+05:30,93.55000305175781,93.55000305175781,89.0,90.0999984741211,86.96634674072266,1921915,0.0,0.0
2023-04-17 00:00:00+05:30,91.0,91.69999694824219,88.0,90.5999984741211,87.44895935058594,485817,0.0,0.0
2023-04-18 00:00:00+05:30,90.5999984741211,90.9000015258789,87.25,90.3499984741211,87.2076416015625,413525,0.0,0.0
2023-04-19 00:00:00+05:30,94.05000305175781,99.19999694824219,94.05000305175781,94.80000305175781,91.50288391113281,4737392,0.0,0.0
2023-04-20 00:00:00+05:30,95.4000015258789,95.75,91.9000015258789,92.25,89.04156494140625,1349648,0.0,0.0
2023-04-21 00:00:00+05:30,92.9000015258789,93.8499984741211,91.0999984741211,91.94999694824219,88.75199127197266,965933,0.0,0.0
2023-04-24 00:00:00+05:30,92.5,92.6500015258789,90.69999694824219,90.9000015258789,87.73851776123047,574581,0.0,0.0
2023-04-25 00:00:00+05:30,90.80000305175781,91.44999694824219,89.1500015258789,89.8499984741211,86.72503662109375,713976,0.0,0.0
2023-04-26 00:00:00+05:30,90.0,91.75,89.0999984741211,90.94999694824219,87.78678131103516,640532,0.0,0.0
2023-04-27 00:00:00+05:30,91.30000305175781,91.3499984741211,89.9000015258789,90.69999694824219,87.54547119140625,550917,0.0,0.0
2023-04-28 00:00:00+05:30,91.30000305175781,91.69999694824219,90.5,91.19999694824219,88.028076171875,520820,0.0,0.0
2023-05-02 00:00:00+05:30,91.0,92.6500015258789,91.0,91.80000305175781,88.60722351074219,701450,0.0,0.0
2023-05-03 00:00:00+05:30,91.75,97.19999694824219,91.5,95.30000305175781,91.98548126220703,3214083,0.0,0.0
2023-05-04 00:00:00+05:30,96.44999694824219,96.6500015258789,95.5,95.80000305175781,92.46810150146484,901439,0.0,0.0
2023-05-05 00:00:00+05:30,96.0999984741211,96.9000015258789,94.80000305175781,95.05000305175781,91.74418640136719,598191,0.0,0.0
2023-05-08 00:00:00+05:30,95.94999694824219,96.80000305175781,95.05000305175781,96.4000015258789,93.04723358154297,788453,0.0,0.0
2023-05-09 00:00:00+05:30,97.05000305175781,97.6500015258789,93.69999694824219,94.19999694824219,90.92374420166016,1102478,0.0,0.0
2023-05-10 00:00:00+05:30,99.0,102.69999694824219,97.75,99.6500015258789,96.18419647216797,16100097,0.0,0.0
2023-05-11 00:00:00+05:30,101.0,101.19999694824219,98.5999984741211,98.80000305175781,95.36376190185547,1821208,0.0,0.0
2023-05-12 00:00:00+05:30,98.44999694824219,98.9000015258789,96.4000015258789,96.75,93.38506317138672,984724,0.0,0.0
2023-05-15 00:00:00+05:30,97.19999694824219,97.80000305175781,95.80000305175781,97.0999984741211,93.7228775024414,860194,0.0,0.0
2023-05-16 00:00:00+05:30,97.0999984741211,97.9000015258789,96.5,96.6500015258789,93.28853607177734,833345,0.0,0.0
2023-05-17 00:00:00+05:30,96.6500015258789,97.5999984741211,95.6500015258789,96.1500015258789,92.80592346191406,604201,0.0,0.0
2023-05-18 00:00:00+05:30,97.69999694824219,98.75,96.69999694824219,97.0,93.62635803222656,984150,0.0,0.0
2023-05-19 00:00:00+05:30,97.0,97.0,93.5999984741211,95.0,91.6959228515625,873182,0.0,0.0
2023-05-22 00:00:00+05:30,94.94999694824219,95.0,93.5999984741211,94.5999984741211,91.30982971191406,486035,0.0,0.0
2023-05-23 00:00:00+05:30,95.3499984741211,96.8499984741211,95.30000305175781,95.5,92.17852783203125,590703,0.0,0.0
2023-05-24 00:00:00+05:30,95.75,95.8499984741211,94.69999694824219,95.4000015258789,92.0820083618164,409059,0.0,0.0
2023-05-25 00:00:00+05:30,95.5,95.94999694824219,94.5,94.80000305175781,91.50288391113281,360093,0.0,0.0
2023-05-26 00:00:00+05:30,95.4000015258789,95.4000015258789,94.3499984741211,95.0999984741211,91.79244232177734,472004,0.0,0.0
2023-05-29 00:00:00+05:30,95.3499984741211,95.8499984741211,94.75,94.94999694824219,91.64765930175781,320933,0.0,0.0
2023-05-30 00:00:00+05:30,95.3499984741211,96.0,94.5999984741211,95.25,91.93722534179688,375690,0.0,0.0
2023-05-31 00:00:00+05:30,94.80000305175781,95.25,94.5999984741211,94.8499984741211,91.55113983154297,348142,0.0,0.0
2023-06-01 00:00:00+05:30,95.5999984741211,96.4000015258789,95.1500015258789,95.8499984741211,92.516357421875,622299,0.0,0.0
2023-06-02 00:00:00+05:30,96.25,97.4000015258789,96.25,96.5999984741211,93.24027252197266,574736,0.0,0.0
2023-06-05 00:00:00+05:30,96.69999694824219,104.5999984741211,96.69999694824219,103.30000305175781,99.7072525024414,6628777,0.0,0.0
2023-06-06 00:00:00+05:30,103.69999694824219,105.9000015258789,101.94999694824219,104.6500015258789,101.01029968261719,3347136,0.0,0.0
2023-06-07 00:00:00+05:30,105.0,107.5,102.4000015258789,105.3499984741211,101.68594360351562,2662385,0.0,0.0
2023-06-08 00:00:00+05:30,105.8499984741211,106.80000305175781,102.69999694824219,103.4000015258789,99.80377197265625,989773,0.0,0.0
2023-06-09 00:00:00+05:30,104.0,104.0,101.9000015258789,102.30000305175781,98.74203491210938,626326,0.0,0.0
2023-06-12 00:00:00+05:30,104.80000305175781,107.44999694824219,104.05000305175781,104.80000305175781,101.15507507324219,2264623,0.0,0.0
2023-06-13 00:00:00+05:30,104.80000305175781,105.80000305175781,103.6500015258789,105.25,101.58942413330078,1140901,0.0,0.0
2023-06-14 00:00:00+05:30,104.75,105.0,103.44999694824219,103.80000305175781,100.18986511230469,732326,0.0,0.0
2023-06-15 00:00:00+05:30,104.0,107.0,102.4000015258789,103.25,99.65898895263672,1499017,0.0,0.0
2023-06-16 00:00:00+05:30,104.0,106.69999694824219,103.55000305175781,105.05000305175781,101.39639282226562,1978454,0.0,0.0
2023-06-19 00:00:00+05:30,105.05000305175781,106.5,103.80000305175781,104.05000305175781,100.43116760253906,1094841,0.0,0.0
2023-06-20 00:00:00+05:30,104.0,106.0,103.4000015258789,104.6500015258789,101.01029968261719,1009981,0.0,0.0
2023-06-21 00:00:00+05:30,105.0,106.69999694824219,104.55000305175781,104.80000305175781,101.15507507324219,1132401,0.0,0.0
2023-06-22 00:00:00+05:30,105.0,105.8499984741211,103.4000015258789,104.0999984741211,100.47942352294922,813899,0.0,0.0
2023-06-23 00:00:00+05:30,104.1500015258789,104.4000015258789,101.5,101.75,98.2111587524414,861668,0.0,0.0
2023-06-26 00:00:00+05:30,102.0,102.5999984741211,101.0999984741211,102.0,98.45246124267578,509135,0.0,0.0
2023-06-27 00:00:00+05:30,102.0,105.19999694824219,101.0,102.19999694824219,98.6455078125,1285759,0.0,0.0
2023-06-28 00:00:00+05:30,102.80000305175781,103.30000305175781,101.30000305175781,101.5,97.96985626220703,578468,0.0,0.0
2023-06-30 00:00:00+05:30,101.6500015258789,102.75,100.1500015258789,100.80000305175781,97.29420471191406,878323,0.0,0.0
2023-07-03 00:00:00+05:30,100.94999694824219,102.6500015258789,100.8499984741211,101.8499984741211,98.30767822265625,756430,0.0,0.0
2023-07-04 00:00:00+05:30,102.0,102.44999694824219,100.4000015258789,100.75,97.24593353271484,601755,0.0,0.0
2023-07-05 00:00:00+05:30,100.5,101.44999694824219,99.0,100.05000305175781,96.57028198242188,768768,0.0,0.0
2023-07-06 00:00:00+05:30,100.30000305175781,102.19999694824219,100.1500015258789,100.8499984741211,97.34246063232422,722225,0.0,0.0
2023-07-07 00:00:00+05:30,101.0999984741211,101.69999694824219,99.05000305175781,99.6500015258789,96.18419647216797,867782,0.0,0.0
2023-07-10 00:00:00+05:30,100.0,100.30000305175781,98.69999694824219,98.9000015258789,95.46028137207031,638887,0.0,0.0
2023-07-11 00:00:00+05:30,99.19999694824219,102.9000015258789,99.0999984741211,101.4000015258789,97.87332916259766,2366486,0.0,0.0
2023-07-12 00:00:00+05:30,102.3499984741211,102.9000015258789,100.6500015258789,101.5999984741211,98.06637573242188,1091968,0.0,0.0
2023-07-13 00:00:00+05:30,102.0,102.0,99.5,100.0999984741211,96.61854553222656,834676,0.0,0.0
2023-07-14 00:00:00+05:30,100.0,101.80000305175781,99.5,100.5999984741211,97.10115051269531,932239,0.0,0.0
2023-07-17 00:00:00+05:30,100.94999694824219,101.3499984741211,99.5,99.9000015258789,96.42549896240234,814228,0.0,0.0
2023-07-18 00:00:00+05:30,100.0,101.0999984741211,98.5999984741211,99.25,95.79810333251953,865298,0.0,0.0
2023-07-19 00:00:00+05:30,100.05000305175781,100.19999694824219,98.80000305175781,99.0,95.55680084228516,657685,0.0,0.0
2023-07-20 00:00:00+05:30,99.0,99.5999984741211,97.80000305175781,98.25,94.8328857421875,888052,0.0,0.0
2023-07-21 00:00:00+05:30,98.5,99.4000015258789,98.19999694824219,98.44999694824219,95.02593231201172,583007,0.0,0.0
2023-07-24 00:00:00+05:30,98.5,99.4000015258789,98.05000305175781,98.19999694824219,94.78462982177734,553183,0.0,0.0
2023-07-25 00:00:00+05:30,98.55000305175781,99.5999984741211,97.69999694824219,97.8499984741211,94.44679260253906,934668,0.0,0.0
2023-07-26 00:00:00+05:30,98.30000305175781,99.0999984741211,97.5999984741211,97.9000015258789,94.49506378173828,731298,0.0,0.0
2023-07-27 00:00:00+05:30,98.1500015258789,98.5,96.80000305175781,97.30000305175781,93.91592407226562,844147,0.0,0.0
2023-07-28 00:00:00+05:30,97.6500015258789,98.44999694824219,97.0999984741211,97.80000305175781,94.39854431152344,608260,0.0,0.0
2023-07-31 00:00:00+05:30,98.0999984741211,104.19999694824219,98.0,103.80000305175781,100.18986511230469,4356019,0.0,0.0
2023-08-01 00:00:00+05:30,104.3499984741211,104.5,102.5999984741211,102.94999694824219,99.36942291259766,1659730,0.0,0.0
2023-08-02 00:00:00+05:30,102.80000305175781,104.19999694824219,100.25,100.75,97.24593353271484,1803060,0.0,0.0
2023-08-03 00:00:00+05:30,100.55000305175781,103.55000305175781,100.3499984741211,102.0999984741211,98.54898071289062,1297864,0.0,0.0
2023-08-04 00:00:00+05:30,102.69999694824219,104.3499984741211,102.5999984741211,102.9000015258789,99.32115936279297,1448322,0.0,0.0
2023-08-07 00:00:00+05:30,103.44999694824219,103.44999694824219,99.05000305175781,100.0,96.52201843261719,1477490,0.0,0.0
2023-08-08 00:00:00+05:30,99.94999694824219,100.9000015258789,99.25,99.4000015258789,95.9428939819336,816241,0.0,0.0
2023-08-09 00:00:00+05:30,99.94999694824219,100.5,99.0999984741211,99.80000305175781,96.3289794921875,495846,0.0,0.0
2023-08-10 00:00:00+05:30,100.0,103.3499984741211,99.75,100.5999984741211,97.10115051269531,1510972,0.0,0.0
2023-08-11 00:00:00+05:30,100.5999984741211,103.9000015258789,100.0999984741211,103.4000015258789,99.80377197265625,2975018,0.0,0.0
2023-08-14 00:00:00+05:30,103.0,105.94999694824219,101.05000305175781,104.6500015258789,101.01029968261719,3059804,0.0,0.0
2023-08-16 00:00:00+05:30,104.6500015258789,109.30000305175781,103.5999984741211,108.5,104.72639465332031,7362958,0.0,0.0
2023-08-17 00:00:00+05:30,109.19999694824219,118.69999694824219,108.6500015258789,117.3499984741211,113.26859283447266,18351666,0.0,0.0
2023-08-18 00:00:00+05:30,118.0,123.0,115.30000305175781,117.5,113.41337585449219,10869847,0.0,0.0
2023-08-21 00:00:00+05:30,118.5999984741211,118.5999984741211,113.9000015258789,115.4000015258789,111.38641357421875,2818886,0.0,0.0
2023-08-22 00:00:00+05:30,115.0,118.6500015258789,114.25,117.75,113.6546859741211,3235191,0.0,0.0
2023-08-23 00:00:00+05:30,118.9000015258789,130.85000610351562,118.8499984741211,128.85000610351562,124.36863708496094,21081068,0.0,0.0
2023-08-24 00:00:00+05:30,130.0,130.35000610351562,126.4000015258789,127.8499984741211,123.40340423583984,4746987,0.0,0.0
2023-08-25 00:00:00+05:30,127.5,130.89999389648438,124.05000305175781,124.75,120.41122436523438,4546970,0.0,0.0
2023-08-28 00:00:00+05:30,125.0,128.14999389648438,124.94999694824219,126.0,121.61775207519531,1939720,0.0,0.0
2023-08-29 00:00:00+05:30,126.94999694824219,129.75,124.9000015258789,128.3000030517578,123.83776092529297,2609459,0.0,0.0
2023-08-30 00:00:00+05:30,129.0,131.39999389648438,127.0,128.60000610351562,124.12732696533203,3910059,0.0,0.0
2023-08-31 00:00:00+05:30,128.60000610351562,132.0500030517578,128.3000030517578,130.3000030517578,125.76819610595703,3418663,0.0,0.0
2023-09-01 00:00:00+05:30,130.9499969482422,131.89999389648438,128.35000610351562,129.3000030517578,125.22584533691406,2494081,0.44,0.0
2023-09-04 00:00:00+05:30,132.0,145.64999389648438,132.0,142.3000030517578,137.81622314453125,15628306,0.0,0.0
2023-09-05 00:00:00+05:30,143.5,153.8000030517578,139.10000610351562,148.25,143.5787353515625,16199521,0.0,0.0
2023-09-06 00:00:00+05:30,148.75,148.75,139.39999389648438,139.89999389648438,135.49185180664062,5509382,0.0,0.0
2023-09-07 00:00:00+05:30,141.0,147.5500030517578,140.35000610351562,144.3000030517578,139.75320434570312,10369679,0.0,0.0
2023-09-08 00:00:00+05:30,145.5500030517578,163.1999969482422,145.5500030517578,154.60000610351562,149.72865295410156,31494761,0.0,0.0
2023-09-11 00:00:00+05:30,161.0,164.0,155.5500030517578,157.0500030517578,152.10145568847656,9113067,0.0,0.0
2023-09-12 00:00:00+05:30,158.3000030517578,158.35000610351562,141.10000610351562,142.5,138.00991821289062,7489035,0.0,0.0
2023-09-13 00:00:00+05:30,140.0,146.8000030517578,136.10000610351562,141.89999389648438,137.42881774902344,5683543,0.0,0.0
2023-09-14 00:00:00+05:30,142.8000030517578,149.1999969482422,142.5,144.8000030517578,140.23744201660156,5329186,0.0,0.0
2023-09-15 00:00:00+05:30,145.10000610351562,145.5500030517578,141.6999969482422,142.9499969482422,138.44573974609375,2251821,0.0,0.0
2023-09-18 00:00:00+05:30,142.9499969482422,143.64999389648438,138.14999389648438,138.64999389648438,134.28121948242188,2186080,0.0,0.0
2023-09-20 00:00:00+05:30,138.60000610351562,147.4499969482422,136.89999389648438,145.85000610351562,141.25437927246094,6915034,0.0,0.0
2023-09-21 00:00:00+05:30,146.64999389648438,147.0,138.5500030517578,139.14999389648438,134.76547241210938,3709712,0.0,0.0
2023-09-22 00:00:00+05:30,139.75,141.5,136.5,139.85000610351562,135.4434356689453,2518090,0.0,0.0
2023-09-25 00:00:00+05:30,140.0,145.89999389648438,138.8000030517578,144.0,139.46266174316406,3888557,0.0,0.0
2023-09-26 00:00:00+05:30,144.3000030517578,149.8000030517578,142.0500030517578,147.9499969482422,143.28819274902344,8621699,0.0,0.0
2023-09-27 00:00:00+05:30,148.3000030517578,152.6999969482422,146.85000610351562,150.5,145.75784301757812,8530578,0.0,0.0
2023-09-28 00:00:00+05:30,150.6999969482422,152.1999969482422,144.25,145.25,140.6732635498047,4411198,0.0,0.0
2023-09-29 00:00:00+05:30,146.0500030517578,148.0500030517578,145.10000610351562,146.0,141.39964294433594,2168758,0.0,0.0
2023-10-03 00:00:00+05:30,145.85000610351562,148.85000610351562,144.0,144.35000610351562,139.8016357421875,2499575,0.0,0.0
2023-10-04 00:00:00+05:30,143.0,144.39999389648438,138.5,140.3000030517578,135.87924194335938,3969631,0.0,0.0
