Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,44.400001525878906,46.5,44.275001525878906,45.349998474121094,44.04692459106445,5307880,0.0,0.0
2022-11-18 00:00:00+05:30,45.45000076293945,46.0,44.599998474121094,45.224998474121094,43.925514221191406,1643742,0.0,0.0
2022-11-21 00:00:00+05:30,45.45000076293945,45.95000076293945,44.17499923706055,44.42499923706055,43.148502349853516,1439806,0.0,0.0
2022-11-22 00:00:00+05:30,44.650001525878906,44.650001525878906,43.5,43.599998474121094,42.347206115722656,929568,0.0,0.0
2022-11-23 00:00:00+05:30,43.82500076293945,45.5,43.75,45.099998474121094,43.804107666015625,2183168,0.0,0.0
2022-11-24 00:00:00+05:30,45.375,47.099998474121094,45.20000076293945,46.20000076293945,44.872501373291016,3817928,0.0,0.0
2022-11-25 00:00:00+05:30,46.375,46.974998474121094,45.79999923706055,46.04999923706055,44.726810455322266,1191158,0.0,0.0
2022-11-28 00:00:00+05:30,46.099998474121094,47.025001525878906,46.04999923706055,46.349998474121094,45.018184661865234,1537716,0.0,0.0
2022-11-29 00:00:00+05:30,46.45000076293945,47.375,46.0,46.25,44.92106246948242,3952100,0.0,0.0
2022-11-30 00:00:00+05:30,46.375,46.92499923706055,46.20000076293945,46.75,45.40669631958008,1512622,0.0,0.0
2022-12-01 00:00:00+05:30,47.150001525878906,47.474998474121094,45.29999923706055,45.70000076293945,44.38686752319336,2348096,0.0,0.0
2022-12-02 00:00:00+05:30,45.95000076293945,47.474998474121094,44.775001525878906,47.025001525878906,45.673797607421875,3977720,0.0,0.0
2022-12-05 00:00:00+05:30,47.25,48.29999923706055,46.599998474121094,47.07500076293945,45.72235870361328,3168824,0.0,0.0
2022-12-06 00:00:00+05:30,47.07500076293945,47.45000076293945,46.599998474121094,47.150001525878906,45.795204162597656,895604,0.0,0.0
2022-12-07 00:00:00+05:30,47.025001525878906,47.32500076293945,45.79999923706055,45.974998474121094,44.65396499633789,1287182,0.0,0.0
2022-12-08 00:00:00+05:30,46.099998474121094,46.849998474121094,45.275001525878906,46.54999923706055,45.21244430541992,1706918,0.0,0.0
2022-12-09 00:00:00+05:30,46.650001525878906,48.150001525878906,45.400001525878906,45.625,44.314022064208984,3607342,0.0,0.0
2022-12-12 00:00:00+05:30,45.82500076293945,47.849998474121094,45.29999923706055,47.57500076293945,46.20799255371094,2477796,0.0,0.0
2022-12-13 00:00:00+05:30,48.0,50.25,47.25,49.900001525878906,48.4661865234375,9755954,0.0,0.0
2022-12-14 00:00:00+05:30,50.45000076293945,52.17499923706055,49.625,50.974998474121094,49.51029586791992,10006490,0.0,0.0
2022-12-15 00:00:00+05:30,51.150001525878906,53.099998474121094,50.599998474121094,51.04999923706055,49.5831413269043,7504000,0.0,0.0
2022-12-16 00:00:00+05:30,51.25,51.57500076293945,48.775001525878906,49.04999923706055,47.64060974121094,4664020,0.0,0.0
2022-12-19 00:00:00+05:30,49.20000076293945,51.57500076293945,48.54999923706055,51.25,49.77739715576172,4164242,0.0,0.0
2022-12-20 00:00:00+05:30,51.0,53.224998474121094,50.75,51.875,50.384437561035156,8527436,0.0,0.0
2022-12-21 00:00:00+05:30,52.29999923706055,53.70000076293945,49.400001525878906,49.974998474121094,48.53902816772461,7583762,0.0,0.0
2022-12-22 00:00:00+05:30,50.400001525878906,50.900001525878906,47.875,48.79999923706055,47.39779281616211,3863108,0.0,0.0
2022-12-23 00:00:00+05:30,48.0,48.42499923706055,45.125,45.525001525878906,44.216896057128906,3081408,0.0,0.0
2022-12-26 00:00:00+05:30,45.92499923706055,47.599998474121094,45.349998474121094,47.224998474121094,45.8680419921875,2160910,0.0,0.0
2022-12-27 00:00:00+05:30,47.54999923706055,50.32500076293945,47.54999923706055,49.92499923706055,48.4904670715332,3632842,0.0,0.0
2022-12-28 00:00:00+05:30,50.150001525878906,50.92499923706055,50.025001525878906,50.625,49.17034912109375,2891200,0.0,0.0
2022-12-29 00:00:00+05:30,50.0,53.900001525878906,49.79999923706055,52.349998474121094,50.845787048339844,9521084,0.0,0.0
2022-12-30 00:00:00+05:30,52.75,53.17499923706055,51.474998474121094,51.775001525878906,50.287315368652344,3157792,0.0,0.0
2023-01-02 00:00:00+05:30,51.974998474121094,55.25,51.875,54.849998474121094,53.273948669433594,10459232,0.0,0.0
2023-01-03 00:00:00+05:30,55.224998474121094,55.849998474121094,53.900001525878906,55.25,53.66245651245117,8090736,0.0,0.0
2023-01-04 00:00:00+05:30,55.25,55.474998474121094,52.70000076293945,53.67499923706055,52.132713317871094,5227650,0.0,0.0
2023-01-05 00:00:00+05:30,53.974998474121094,57.25,53.5,56.849998474121094,55.21648406982422,14782274,0.0,0.0
2023-01-06 00:00:00+05:30,56.849998474121094,56.849998474121094,54.67499923706055,55.474998474121094,53.88099670410156,6816000,0.0,0.0
2023-01-09 00:00:00+05:30,55.849998474121094,57.32500076293945,55.82500076293945,56.54999923706055,54.925106048583984,5220962,0.0,0.0
2023-01-10 00:00:00+05:30,56.67499923706055,56.75,54.400001525878906,55.375,53.78386306762695,3167304,0.0,0.0
2023-01-11 00:00:00+05:30,55.5,58.375,55.5,57.599998474121094,55.94493103027344,9428526,0.0,0.0
2023-01-12 00:00:00+05:30,57.625,57.625,55.79999923706055,56.20000076293945,54.58516311645508,3414482,0.0,0.0
2023-01-13 00:00:00+05:30,56.474998474121094,57.07500076293945,55.849998474121094,56.67499923706055,55.046512603759766,3718770,0.0,0.0
2023-01-16 00:00:00+05:30,56.974998474121094,57.07500076293945,55.400001525878906,55.775001525878906,54.1723747253418,2283620,0.0,0.0
2023-01-17 00:00:00+05:30,55.79999923706055,57.125,54.5,56.724998474121094,55.09507369995117,4185552,0.0,0.0
2023-01-18 00:00:00+05:30,57.0,59.0,56.849998474121094,58.474998474121094,56.79479217529297,7526998,0.0,0.0
2023-01-19 00:00:00+05:30,58.125,59.099998474121094,57.57500076293945,58.45000076293945,56.770511627197266,4064546,0.0,0.0
2023-01-20 00:00:00+05:30,58.75,58.875,57.525001525878906,58.375,56.697662353515625,3799374,0.0,0.0
2023-01-23 00:00:00+05:30,58.5,58.67499923706055,56.900001525878906,57.54999923706055,55.89636993408203,2010866,0.0,0.0
2023-01-24 00:00:00+05:30,57.875,57.92499923706055,53.95000076293945,55.57500076293945,53.97812271118164,2758372,0.0,0.0
2023-01-25 00:00:00+05:30,55.724998474121094,56.70000076293945,54.275001525878906,55.07500076293945,53.49248504638672,3240472,0.0,0.0
2023-01-27 00:00:00+05:30,58.5,60.849998474121094,56.07500076293945,58.29999923706055,56.624820709228516,22663088,0.0,0.0
2023-01-30 00:00:00+05:30,58.525001525878906,62.20000076293945,57.900001525878906,61.599998474121094,59.83000183105469,12857904,0.0,0.0
2023-01-31 00:00:00+05:30,62.0,63.0,60.32500076293945,62.57500076293945,60.77698516845703,8930260,0.0,0.0
2023-02-01 00:00:00+05:30,62.5,65.625,58.900001525878906,62.099998474121094,60.31562805175781,12993494,0.0,0.0
2023-02-02 00:00:00+05:30,62.0,67.5,62.0,66.6500015258789,64.73490142822266,15389728,0.0,0.0
2023-02-03 00:00:00+05:30,67.1500015258789,67.92500305175781,63.75,64.9749984741211,63.1080207824707,8215158,0.0,0.0
2023-02-06 00:00:00+05:30,65.2249984741211,69.32499694824219,65.17500305175781,67.94999694824219,65.9975357055664,8577246,0.0,0.0
2023-02-07 00:00:00+05:30,68.4000015258789,68.8499984741211,66.625,67.05000305175781,65.12339782714844,5852414,0.0,0.0
2023-02-08 00:00:00+05:30,67.125,70.69999694824219,66.67500305175781,69.75,67.74581909179688,9528000,0.0,0.0
2023-02-09 00:00:00+05:30,70.0,70.7249984741211,68.94999694824219,69.625,67.62440490722656,3944024,0.0,0.0
2023-02-10 00:00:00+05:30,69.5,72.69999694824219,69.2750015258789,71.0,68.95990753173828,9459876,0.0,0.0
2023-02-13 00:00:00+05:30,71.2249984741211,73.57499694824219,70.5,72.75,70.65962219238281,6484642,0.0,0.0
2023-02-14 00:00:00+05:30,73.0,73.8499984741211,70.5999984741211,72.05000305175781,69.97972869873047,5913428,0.0,0.0
2023-02-15 00:00:00+05:30,72.125,76.19999694824219,72.05000305175781,75.57499694824219,73.4034423828125,8678044,0.0,0.0
2023-02-16 00:00:00+05:30,76.2249984741211,76.375,73.42500305175781,73.80000305175781,71.67945098876953,5157498,0.0,0.0
2023-02-17 00:00:00+05:30,73.82499694824219,75.375,71.7249984741211,73.0,70.90243530273438,5070628,0.0,0.0
2023-02-20 00:00:00+05:30,73.5,75.5,72.44999694824219,74.75,72.6021499633789,5268138,0.0,0.0
2023-02-21 00:00:00+05:30,74.9749984741211,77.0,74.1500015258789,76.69999694824219,74.49612426757812,5783104,0.0,0.0
2023-02-22 00:00:00+05:30,76.5,77.19999694824219,73.5250015258789,74.3499984741211,72.21363830566406,4341520,0.0,0.0
2023-02-23 00:00:00+05:30,74.5999984741211,75.9000015258789,74.0,74.625,72.48074340820312,3185962,0.0,0.0
2023-02-24 00:00:00+05:30,75.19999694824219,79.2249984741211,74.4000015258789,78.7750015258789,76.51148986816406,7899352,0.0,0.0
2023-02-27 00:00:00+05:30,78.7750015258789,79.17500305175781,71.5,72.75,70.65962219238281,7771876,0.0,0.0
2023-02-28 00:00:00+05:30,73.30000305175781,75.5999984741211,71.69999694824219,75.07499694824219,72.91780853271484,9800256,0.0,0.0
2023-03-01 00:00:00+05:30,75.07499694824219,76.5999984741211,73.57499694824219,74.7750015258789,72.62643432617188,4249112,0.0,0.0
2023-03-02 00:00:00+05:30,74.9749984741211,75.7249984741211,72.625,73.32499694824219,71.21809387207031,2938534,0.0,0.0
2023-03-03 00:00:00+05:30,73.7249984741211,74.75,73.5250015258789,73.8499984741211,71.72801208496094,2274702,0.0,0.0
2023-03-06 00:00:00+05:30,73.9749984741211,78.30000305175781,73.75,77.75,75.51595306396484,5175090,0.0,0.0
2023-03-08 00:00:00+05:30,77.25,82.1500015258789,76.7750015258789,81.67500305175781,79.32817077636719,8681422,0.0,0.0
2023-03-09 00:00:00+05:30,81.94999694824219,88.875,80.9000015258789,87.05000305175781,84.54872131347656,19423274,0.0,0.0
2023-03-10 00:00:00+05:30,86.82499694824219,89.7750015258789,85.32499694824219,87.32499694824219,84.8158187866211,11464126,0.0,0.0
2023-03-13 00:00:00+05:30,87.5,88.07499694824219,81.07499694824219,82.44999694824219,80.08089447021484,6207246,0.0,0.0
2023-03-14 00:00:00+05:30,82.92500305175781,84.19999694824219,77.7750015258789,79.3499984741211,77.0699691772461,7208118,0.0,0.0
2023-03-15 00:00:00+05:30,80.5,81.30000305175781,77.5,78.1500015258789,75.90445709228516,5987962,0.0,0.0
2023-03-16 00:00:00+05:30,78.32499694824219,79.42500305175781,75.5999984741211,76.75,74.54468536376953,4486460,0.0,0.0
2023-03-17 00:00:00+05:30,77.94999694824219,78.30000305175781,74.67500305175781,77.4000015258789,75.17601013183594,4637920,0.0,0.0
2023-03-20 00:00:00+05:30,76.75,76.75,73.0250015258789,73.57499694824219,71.46090698242188,4055534,0.0,0.0
2023-03-21 00:00:00+05:30,74.0,74.44999694824219,72.07499694824219,73.3499984741211,71.24237823486328,4474996,0.0,0.0
2023-03-22 00:00:00+05:30,73.3499984741211,77.2249984741211,73.0999984741211,76.17500305175781,73.98621368408203,8940406,0.0,0.0
2023-03-23 00:00:00+05:30,76.1500015258789,76.3499984741211,73.3499984741211,73.625,71.50947570800781,3111344,0.0,0.0
2023-03-24 00:00:00+05:30,73.75,73.82499694824219,70.3499984741211,70.625,68.5956802368164,3590682,0.0,0.0
2023-03-27 00:00:00+05:30,70.625,71.2249984741211,67.69999694824219,70.5250015258789,68.4985580444336,4151266,0.0,0.0
2023-03-28 00:00:00+05:30,70.875,72.75,69.07499694824219,71.92500305175781,69.85832977294922,4710096,0.0,0.0
2023-03-29 00:00:00+05:30,71.9749984741211,74.57499694824219,71.0999984741211,74.32499694824219,72.1893539428711,4479496,0.0,0.0
2023-03-31 00:00:00+05:30,74.9749984741211,76.05000305175781,72.5,72.94999694824219,70.85386657714844,3483538,0.0,0.0
2023-04-03 00:00:00+05:30,73.44999694824219,75.4000015258789,73.17500305175781,74.5,72.35933685302734,3744924,0.0,0.0
2023-04-05 00:00:00+05:30,74.9000015258789,80.9749984741211,74.5250015258789,80.30000305175781,77.99268341064453,10237368,0.0,0.0
2023-04-06 00:00:00+05:30,80.5,81.69999694824219,78.55000305175781,80.44999694824219,78.13835906982422,5081544,0.0,0.0
2023-04-10 00:00:00+05:30,80.92500305175781,81.80000305175781,80.0,80.875,78.55115509033203,4227824,0.0,0.0
2023-04-11 00:00:00+05:30,80.92500305175781,82.2249984741211,80.30000305175781,81.6500015258789,79.30388641357422,4576422,0.0,0.0
2023-04-12 00:00:00+05:30,81.9000015258789,83.3499984741211,81.1500015258789,81.7249984741211,79.3767318725586,5435222,0.0,0.0
2023-04-13 00:00:00+05:30,81.80000305175781,82.30000305175781,81.2750015258789,81.69999694824219,79.35244750976562,1668048,0.0,0.0
2023-04-17 00:00:00+05:30,81.30000305175781,82.7249984741211,77.1500015258789,78.1500015258789,75.90445709228516,4374888,0.0,0.0
2023-04-18 00:00:00+05:30,78.75,79.0999984741211,76.55000305175781,77.92500305175781,75.68592834472656,3350858,0.0,0.0
2023-04-19 00:00:00+05:30,78.0,82.4000015258789,77.92500305175781,82.125,79.7652359008789,7118894,0.0,0.0
2023-04-20 00:00:00+05:30,82.125,82.375,79.0,79.17500305175781,76.90000915527344,2672026,0.0,0.0
2023-04-21 00:00:00+05:30,79.19999694824219,80.42500305175781,78.0,79.5999984741211,77.31278991699219,1852102,0.0,0.0
2023-04-24 00:00:00+05:30,79.625,81.30000305175781,78.9000015258789,80.3499984741211,78.0412368774414,1786694,0.0,0.0
2023-04-25 00:00:00+05:30,80.5999984741211,81.75,79.5,79.80000305175781,77.50704956054688,1377440,0.0,0.0
2023-04-26 00:00:00+05:30,80.19999694824219,82.125,79.0250015258789,79.9000015258789,77.60417175292969,1957482,0.0,0.0
2023-04-27 00:00:00+05:30,80.17500305175781,83.4749984741211,80.07499694824219,81.30000305175781,78.96395111083984,3433386,0.0,0.0
2023-04-28 00:00:00+05:30,81.5,82.4000015258789,80.2750015258789,81.7750015258789,79.42529296875,2330952,0.0,0.0
2023-05-02 00:00:00+05:30,82.32499694824219,84.9000015258789,82.05000305175781,83.8499984741211,81.44066619873047,3799832,0.0,0.0
2023-05-03 00:00:00+05:30,83.69999694824219,83.69999694824219,79.0,79.44999694824219,77.16709899902344,3744568,0.0,0.0
2023-05-04 00:00:00+05:30,79.8499984741211,80.3499984741211,77.5999984741211,78.7750015258789,76.51148986816406,3858608,0.0,0.0
2023-05-05 00:00:00+05:30,78.2750015258789,79.2249984741211,77.625,78.0,75.75875854492188,2169920,0.0,0.0
2023-05-08 00:00:00+05:30,78.4749984741211,80.9000015258789,77.75,80.30000305175781,77.99268341064453,2731976,0.0,0.0
2023-05-09 00:00:00+05:30,80.75,82.3499984741211,79.42500305175781,80.6500015258789,78.33262634277344,3600392,0.0,0.0
2023-05-10 00:00:00+05:30,80.8499984741211,85.17500305175781,79.5999984741211,84.42500305175781,81.9991455078125,5645274,0.0,0.0
2023-05-11 00:00:00+05:30,85.07499694824219,88.30000305175781,85.0,86.82499694824219,84.33019256591797,7063234,0.0,0.0
2023-05-12 00:00:00+05:30,86.75,87.32499694824219,84.7750015258789,85.32499694824219,82.873291015625,2554228,0.0,0.0
2023-05-15 00:00:00+05:30,85.67500305175781,88.0999984741211,85.44999694824219,86.75,84.2573471069336,3145742,0.0,0.0
2023-05-16 00:00:00+05:30,87.0250015258789,88.82499694824219,85.7750015258789,86.30000305175781,83.82028198242188,2765350,0.0,0.0
2023-05-17 00:00:00+05:30,86.55000305175781,88.25,85.05000305175781,87.44999694824219,84.9372329711914,3234648,0.0,0.0
2023-05-18 00:00:00+05:30,91.5,99.17500305175781,91.5,92.875,90.20634460449219,41169788,0.0,0.0
2023-05-19 00:00:00+05:30,94.0,96.19999694824219,92.19999694824219,93.44999694824219,90.76483154296875,8157534,0.0,0.0
2023-05-22 00:00:00+05:30,93.94999694824219,97.25,93.7750015258789,95.4749984741211,92.73164367675781,6304816,0.0,0.0
2023-05-23 00:00:00+05:30,95.92500305175781,96.94999694824219,93.8499984741211,94.7249984741211,92.00318908691406,3385792,0.0,0.0
2023-05-24 00:00:00+05:30,94.5250015258789,102.4000015258789,94.4749984741211,101.625,98.7049331665039,11341972,0.0,0.0
2023-05-25 00:00:00+05:30,101.75,101.92500305175781,96.57499694824219,97.625,94.81986236572266,5192944,0.0,0.0
2023-05-26 00:00:00+05:30,97.625,100.1500015258789,96.0,98.3499984741211,95.5240249633789,5342522,0.0,0.0
2023-05-29 00:00:00+05:30,98.5,98.75,95.5,96.7750015258789,93.99429321289062,3123996,0.0,0.0
2023-05-30 00:00:00+05:30,97.1500015258789,106.9000015258789,96.7750015258789,105.30000305175781,102.27433776855469,18481352,0.0,0.0
2023-05-31 00:00:00+05:30,107.0,124.3499984741211,106.30000305175781,121.5999984741211,118.10597229003906,36668986,0.0,0.0
2023-06-01 00:00:00+05:30,121.5,126.94999694824219,118.5,123.17500305175781,119.63571166992188,28942194,0.0,0.0
2023-06-02 00:00:00+05:30,122.5,124.75,120.25,123.5250015258789,119.97565460205078,7004534,0.0,0.0
2023-06-05 00:00:00+05:30,124.1500015258789,126.5,117.5,118.4749984741211,115.07076263427734,3701446,0.0,0.0
2023-06-06 00:00:00+05:30,118.2750015258789,119.82499694824219,113.5,119.0,115.58068084716797,5629566,0.0,0.0
2023-06-07 00:00:00+05:30,119.5,120.9000015258789,116.5999984741211,117.0999984741211,113.73527526855469,1927446,0.0,0.0
2023-06-08 00:00:00+05:30,117.5999984741211,118.25,114.0,115.05000305175781,111.74417877197266,2595374,0.0,0.0
2023-06-09 00:00:00+05:30,115.5,121.4000015258789,114.5250015258789,120.44999694824219,116.989013671875,4774232,0.0,0.0
2023-06-12 00:00:00+05:30,120.5999984741211,122.4749984741211,117.7249984741211,118.75,115.3378677368164,2139076,0.0,0.0
2023-06-13 00:00:00+05:30,118.5,123.0,117.5250015258789,122.0999984741211,120.10877227783203,2780582,1.5,0.0
2023-06-14 00:00:00+05:30,123.0,125.4749984741211,122.5,123.82499694824219,121.8056411743164,2776490,0.0,0.0
2023-06-15 00:00:00+05:30,124.4000015258789,124.4000015258789,121.5250015258789,123.19999694824219,121.19083404541016,1360080,0.0,0.0
2023-06-16 00:00:00+05:30,123.4749984741211,124.9000015258789,116.0,117.9749984741211,116.05104064941406,2102214,0.0,0.0
2023-06-19 00:00:00+05:30,117.94999694824219,119.2249984741211,115.57499694824219,117.67500305175781,115.75594329833984,1669244,0.0,0.0
2023-06-20 00:00:00+05:30,119.0,120.32499694824219,116.05000305175781,119.17500305175781,117.23147583007812,1520158,0.0,0.0
2023-06-21 00:00:00+05:30,119.7249984741211,121.5999984741211,117.8499984741211,120.17500305175781,118.21516418457031,1622794,0.0,0.0
2023-06-22 00:00:00+05:30,120.17500305175781,121.0,115.5250015258789,116.05000305175781,114.15744018554688,1344018,0.0,0.0
2023-06-23 00:00:00+05:30,116.5,117.94999694824219,114.1500015258789,115.125,113.24752044677734,1636622,0.0,0.0
2023-06-26 00:00:00+05:30,115.7750015258789,123.5,115.55000305175781,122.5999984741211,120.6006088256836,3923174,0.0,0.0
2023-06-27 00:00:00+05:30,123.30000305175781,131.0,123.0,130.4250030517578,128.29800415039062,6484438,0.0,0.0
2023-06-28 00:00:00+05:30,130.8000030517578,132.1999969482422,126.5250015258789,128.64999389648438,126.55194091796875,2551582,0.0,0.0
2023-06-30 00:00:00+05:30,128.75,129.5,126.5999984741211,127.94999694824219,125.86336517333984,1953818,0.0,0.0
2023-07-03 00:00:00+05:30,128.5500030517578,136.5,128.52499389648438,134.89999389648438,132.70001220703125,4744748,0.0,0.0
2023-07-04 00:00:00+05:30,135.3249969482422,138.1750030517578,133.27499389648438,136.3249969482422,134.10177612304688,2817426,0.0,0.0
2023-07-05 00:00:00+05:30,136.27499389648438,140.5,136.27499389648438,137.9250030517578,135.6757049560547,2548950,0.0,0.0
2023-07-06 00:00:00+05:30,137.25,143.22500610351562,136.8000030517578,142.5,140.17608642578125,2775316,0.0,0.0
2023-07-07 00:00:00+05:30,141.60000610351562,144.1999969482422,131.375,142.97500610351562,140.64334106445312,3294516,0.0,0.0
2023-07-10 00:00:00+05:30,142.97500610351562,151.5,142.64999389648438,150.60000610351562,148.1439971923828,3726814,0.0,0.0
2023-07-11 00:00:00+05:30,151.22500610351562,159.64999389648438,150.89999389648438,157.375,154.80850219726562,4704778,0.0,0.0
2023-07-12 00:00:00+05:30,158.14999389648438,166.47500610351562,156.27499389648438,165.375,162.6780242919922,4482688,0.0,0.0
2023-07-13 00:00:00+05:30,166.25,168.0500030517578,156.0,159.3249969482422,156.72669982910156,3962382,0.0,0.0
2023-07-14 00:00:00+05:30,159.625,160.10000610351562,156.5,158.125,155.5462646484375,2049644,0.0,0.0
2023-07-17 00:00:00+05:30,158.72500610351562,174.125,158.47500610351562,172.875,170.05572509765625,11238942,0.0,0.0
2023-07-18 00:00:00+05:30,173.0,174.4499969482422,167.97500610351562,171.0500030517578,168.26048278808594,3775112,0.0,0.0
2023-07-19 00:00:00+05:30,171.39999389648438,179.875,171.1999969482422,178.6999969482422,175.7857208251953,3721974,0.0,0.0
2023-07-20 00:00:00+05:30,177.4499969482422,179.47500610351562,175.22500610351562,177.5749969482422,174.67906188964844,2740048,0.0,0.0
2023-07-21 00:00:00+05:30,177.27499389648438,191.75,176.0749969482422,190.14999389648438,187.04898071289062,5846612,0.0,0.0
2023-07-24 00:00:00+05:30,190.14999389648438,192.25,177.77499389648438,179.5500030517578,176.6218719482422,3852734,0.0,0.0
2023-07-25 00:00:00+05:30,180.875,186.375,179.0,181.0749969482422,178.1219940185547,2559506,0.0,0.0
2023-07-26 00:00:00+05:30,181.5749969482422,185.8000030517578,181.0,183.9250030517578,180.92552185058594,1732488,0.0,0.0
2023-07-27 00:00:00+05:30,184.5500030517578,187.4250030517578,182.85000610351562,185.85000610351562,182.8191375732422,1800364,0.0,0.0
2023-07-28 00:00:00+05:30,186.25,186.25,157.5,162.8249969482422,160.16961669921875,7808796,0.0,0.0
2023-07-31 00:00:00+05:30,162.8249969482422,165.0,150.14999389648438,162.1750030517578,159.53021240234375,7557032,0.0,0.0
2023-08-01 00:00:00+05:30,165.6999969482422,171.14999389648438,162.64999389648438,165.5,162.80099487304688,3187408,0.0,0.0
2023-08-02 00:00:00+05:30,165.9250030517578,166.64999389648438,152.0,155.10000610351562,152.5706024169922,3193664,0.0,0.0
2023-08-03 00:00:00+05:30,155.77499389648438,162.39999389648438,152.6750030517578,160.9250030517578,158.30059814453125,2817090,0.0,0.0
2023-08-04 00:00:00+05:30,161.0,164.22500610351562,158.9499969482422,160.875,158.2514190673828,1336540,0.0,0.0
2023-08-07 00:00:00+05:30,160.97500610351562,162.25,157.5749969482422,161.3249969482422,158.69407653808594,1170732,0.0,0.0
2023-08-08 00:00:00+05:30,161.6999969482422,168.1999969482422,161.22500610351562,167.0,164.2765350341797,2436402,0.0,0.0
2023-08-09 00:00:00+05:30,167.60000610351562,170.0,166.0,169.1750030517578,166.41607666015625,2187610,0.0,0.0
2023-08-10 00:00:00+05:30,170.02499389648438,176.60000610351562,169.27499389648438,174.47500610351562,171.62962341308594,2136194,0.0,0.0
2023-08-11 00:00:00+05:30,174.14999389648438,176.5500030517578,162.52499389648438,170.3249969482422,167.54730224609375,3483098,0.0,0.0
2023-08-14 00:00:00+05:30,175.0,175.0,160.0,167.85000610351562,165.11268615722656,2824232,0.0,0.0
2023-08-16 00:00:00+05:30,167.85000610351562,171.97500610351562,164.6999969482422,166.89999389648438,164.17816162109375,1077828,0.0,0.0
2023-08-17 00:00:00+05:30,167.6750030517578,169.4499969482422,157.625,163.47500610351562,160.8090362548828,762652,0.0,0.0
2023-08-18 00:00:00+05:30,163.10000610351562,164.89999389648438,159.0,159.89999389648438,157.2923126220703,1004786,0.0,0.0
2023-08-21 00:00:00+05:30,160.39999389648438,167.1750030517578,160.0,164.77499389648438,162.0878143310547,896800,0.0,0.0
2023-08-22 00:00:00+05:30,165.60000610351562,166.4499969482422,159.72500610351562,160.1750030517578,157.56285095214844,1381090,0.0,0.0
2023-08-23 00:00:00+05:30,161.14999389648438,163.60000610351562,151.22500610351562,152.97500610351562,150.48025512695312,3000304,0.0,0.0
2023-08-24 00:00:00+05:30,157.5,161.02499389648438,155.47500610351562,158.625,156.03811645507812,1716340,0.0,0.0
2023-08-25 00:00:00+05:30,159.22500610351562,159.4250030517578,154.75,155.97500610351562,153.43133544921875,755990,0.0,0.0
2023-08-28 00:00:00+05:30,157.22500610351562,157.375,153.77499389648438,155.3000030517578,152.767333984375,858722,0.0,0.0
2023-08-29 00:00:00+05:30,155.72500610351562,159.25,155.64999389648438,157.35000610351562,154.78390502929688,1067002,0.0,0.0
2023-08-30 00:00:00+05:30,158.72500610351562,169.0500030517578,158.72500610351562,166.3000030517578,163.58795166015625,3615118,0.0,0.0
2023-08-31 00:00:00+05:30,166.3000030517578,177.5,166.27499389648438,175.10000610351562,172.24444580078125,3651566,0.0,0.0
2023-09-01 00:00:00+05:30,177.5,186.4499969482422,177.5,180.35000610351562,177.40882873535156,4042964,0.0,0.0
2023-09-04 00:00:00+05:30,182.0,186.0,180.5,181.89999389648438,178.93353271484375,1581410,0.0,0.0
2023-09-05 00:00:00+05:30,182.9499969482422,190.6999969482422,182.5,185.39999389648438,182.37644958496094,2801678,0.0,0.0
2023-09-06 00:00:00+05:30,186.14999389648438,190.375,184.9499969482422,186.60000610351562,183.55690002441406,1652952,0.0,0.0
2023-09-07 00:00:00+05:30,186.9499969482422,187.72500610351562,180.125,181.1750030517578,178.22036743164062,1373666,0.0,0.0
2023-09-08 00:00:00+05:30,182.0749969482422,187.5,177.75,185.97500610351562,182.9420928955078,2059588,0.0,0.0
2023-09-11 00:00:00+05:30,186.89999389648438,195.5,185.0749969482422,192.27499389648438,189.1393280029297,3738906,0.0,0.0
2023-09-12 00:00:00+05:30,193.85000610351562,194.89999389648438,154.75,166.47500610351562,163.76010131835938,4715254,0.0,0.0
2023-09-13 00:00:00+05:30,169.97500610351562,179.97500610351562,167.60000610351562,174.4250030517578,171.5804443359375,2228358,0.0,0.0
2023-09-14 00:00:00+05:30,176.0,179.35000610351562,172.02499389648438,173.97500610351562,171.13778686523438,1607160,0.0,0.0
2023-09-15 00:00:00+05:30,175.0749969482422,188.89999389648438,173.0,184.89999389648438,181.88461303710938,3179156,0.0,0.0
2023-09-18 00:00:00+05:30,184.52499389648438,185.52499389648438,179.5,180.3249969482422,177.3842315673828,1056650,0.0,0.0
2023-09-20 00:00:00+05:30,179.0,181.85000610351562,175.25,177.1999969482422,174.31019592285156,1004070,0.0,0.0
2023-09-21 00:00:00+05:30,177.5500030517578,181.22500610351562,174.5,176.10000610351562,173.22813415527344,841762,0.0,0.0
2023-09-22 00:00:00+05:30,174.5,178.0500030517578,170.02499389648438,173.0500030517578,170.22787475585938,1176556,0.0,0.0
2023-09-25 00:00:00+05:30,173.9250030517578,179.9250030517578,173.89999389648438,176.75,173.86752319335938,1110832,0.0,0.0
2023-09-26 00:00:00+05:30,176.75,177.27499389648438,173.14999389648438,174.35000610351562,171.5066680908203,755846,0.0,0.0
2023-09-27 00:00:00+05:30,174.5,175.75,172.125,172.8249969482422,170.00653076171875,780698,0.0,0.0
2023-09-28 00:00:00+05:30,173.77499389648438,177.5,173.60000610351562,175.14999389648438,172.29360961914062,1061624,0.0,0.0
