Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,2574.0,2574.0,2430.0,2483.64990234375,2467.80712890625,30339,0.0,0.0
2023-10-25 00:00:00+05:30,2483.64990234375,2515.0,2476.550048828125,2508.800048828125,2492.796875,14251,0.0,0.0
2023-10-26 00:00:00+05:30,2505.0,2516.0,2448.949951171875,2499.449951171875,2483.506591796875,9722,0.0,0.0
2023-10-27 00:00:00+05:30,2512.0,2536.0,2476.0,2507.449951171875,2491.455322265625,8663,0.0,0.0
2023-10-30 00:00:00+05:30,2520.5,2535.699951171875,2490.449951171875,2510.449951171875,2494.436279296875,3750,0.0,0.0
2023-10-31 00:00:00+05:30,2523.699951171875,2553.0,2481.10009765625,2524.0,2507.89990234375,29567,0.0,0.0
2023-11-01 00:00:00+05:30,2537.300048828125,2540.0,2488.10009765625,2517.800048828125,2501.739501953125,11059,0.0,0.0
2023-11-02 00:00:00+05:30,2518.050048828125,2547.0,2513.25,2537.550048828125,2521.36328125,10146,0.0,0.0
2023-11-03 00:00:00+05:30,2550.0,2557.60009765625,2529.949951171875,2549.699951171875,2533.43603515625,3746,0.0,0.0
2023-11-06 00:00:00+05:30,2554.0,2599.0,2533.60009765625,2582.89990234375,2566.424072265625,9793,0.0,0.0
2023-11-07 00:00:00+05:30,2575.0,2639.0,2562.300048828125,2630.85009765625,2614.068359375,12396,0.0,0.0
2023-11-08 00:00:00+05:30,2630.85009765625,2675.0,2627.0,2663.39990234375,2646.41064453125,12842,0.0,0.0
2023-11-09 00:00:00+05:30,2653.0,2900.0,2629.050048828125,2846.0,2827.845703125,223488,0.0,0.0
2023-11-10 00:00:00+05:30,2846.0,2852.0,2790.0,2845.050048828125,2826.902099609375,56529,0.0,0.0
2023-11-13 00:00:00+05:30,2845.050048828125,2950.0,2820.050048828125,2862.10009765625,2843.84326171875,56295,0.0,0.0
2023-11-15 00:00:00+05:30,2874.949951171875,2945.85009765625,2874.949951171875,2931.800048828125,2913.0986328125,31300,0.0,0.0
2023-11-16 00:00:00+05:30,2925.050048828125,2943.64990234375,2901.949951171875,2934.60009765625,2915.880859375,17148,0.0,0.0
2023-11-17 00:00:00+05:30,2931.0,2978.550048828125,2908.39990234375,2934.199951171875,2915.4833984375,33315,0.0,0.0
2023-11-20 00:00:00+05:30,2933.699951171875,2955.0,2885.0,2941.550048828125,2922.786376953125,25438,0.0,0.0
2023-11-21 00:00:00+05:30,2941.550048828125,3178.0,2932.10009765625,3052.39990234375,3032.92919921875,248368,0.0,0.0
2023-11-22 00:00:00+05:30,3055.25,3070.0,2952.0,2964.14990234375,2945.241943359375,28486,0.0,0.0
2023-11-23 00:00:00+05:30,2964.0,2995.449951171875,2943.050048828125,2981.199951171875,2962.18359375,17180,0.0,0.0
2023-11-24 00:00:00+05:30,2989.199951171875,3014.14990234375,2951.0,2988.60009765625,2969.536376953125,17271,0.0,0.0
2023-11-28 00:00:00+05:30,3099.89990234375,3099.89990234375,2933.10009765625,2945.10009765625,2926.31396484375,26785,0.0,0.0
2023-11-29 00:00:00+05:30,2950.0,2969.5,2936.0,2949.10009765625,2930.288330078125,10181,0.0,0.0
2023-11-30 00:00:00+05:30,2964.699951171875,2970.0,2900.0,2935.60009765625,2916.87451171875,65546,0.0,0.0
2023-12-01 00:00:00+05:30,2950.0,2990.0,2944.550048828125,2952.64990234375,2933.8154296875,9843,0.0,0.0
2023-12-04 00:00:00+05:30,2975.800048828125,3031.89990234375,2950.050048828125,2965.550048828125,2946.633544921875,21724,0.0,0.0
2023-12-05 00:00:00+05:30,2961.0,3020.0,2940.699951171875,3002.64990234375,2983.49658203125,18609,0.0,0.0
2023-12-06 00:00:00+05:30,3010.0,3031.0,2976.89990234375,3006.050048828125,2986.875,18241,0.0,0.0
2023-12-07 00:00:00+05:30,3019.699951171875,3026.0,2980.050048828125,3010.35009765625,2991.147705078125,24909,0.0,0.0
2023-12-08 00:00:00+05:30,3010.35009765625,3045.0,2995.050048828125,3014.449951171875,2995.221435546875,15480,0.0,0.0
2023-12-11 00:00:00+05:30,3014.0,3020.0,2986.39990234375,2997.800048828125,2978.677734375,6375,0.0,0.0
2023-12-12 00:00:00+05:30,3000.0,3033.0,2922.64990234375,2940.050048828125,2921.2958984375,22249,0.0,0.0
2023-12-13 00:00:00+05:30,2937.10009765625,2954.60009765625,2900.10009765625,2933.699951171875,2914.986572265625,13485,0.0,0.0
2023-12-14 00:00:00+05:30,2948.0,2974.0,2940.0,2956.699951171875,2937.83984375,14270,0.0,0.0
2023-12-15 00:00:00+05:30,2974.0,3120.0,2962.35009765625,3082.5,3062.837158203125,108903,0.0,0.0
2023-12-18 00:00:00+05:30,3100.0,3149.949951171875,3031.25,3053.550048828125,3034.072021484375,51391,0.0,0.0
2023-12-19 00:00:00+05:30,3052.89990234375,3125.0,3027.85009765625,3059.64990234375,3040.133056640625,41616,0.0,0.0
2023-12-20 00:00:00+05:30,3058.0,3099.0,2968.60009765625,2988.199951171875,2969.138671875,32110,0.0,0.0
2023-12-21 00:00:00+05:30,2987.0,3107.0,2968.75,3035.300048828125,3015.9384765625,35902,0.0,0.0
2023-12-22 00:00:00+05:30,3039.89990234375,3118.949951171875,3003.949951171875,3027.5,3008.188232421875,22824,0.0,0.0
2023-12-26 00:00:00+05:30,3024.050048828125,3095.0,3013.39990234375,3084.949951171875,3065.271728515625,24057,0.0,0.0
2023-12-27 00:00:00+05:30,3085.0,3187.949951171875,3032.199951171875,3071.199951171875,3051.609375,49066,0.0,0.0
2023-12-28 00:00:00+05:30,3080.0,3198.0,3064.050048828125,3073.5,3053.894775390625,110819,0.0,0.0
2023-12-29 00:00:00+05:30,3090.0,3144.0,3054.25,3066.35009765625,3046.790283203125,33805,0.0,0.0
2024-01-01 00:00:00+05:30,3051.300048828125,3095.85009765625,3051.300048828125,3073.60009765625,3053.994140625,11625,0.0,0.0
2024-01-02 00:00:00+05:30,3079.949951171875,3085.449951171875,3022.699951171875,3065.449951171875,3045.89599609375,13400,0.0,0.0
2024-01-03 00:00:00+05:30,3075.0,3095.0,3031.10009765625,3044.39990234375,3024.980224609375,14691,0.0,0.0
2024-01-04 00:00:00+05:30,3044.39990234375,3078.449951171875,3027.10009765625,3064.60009765625,3045.0517578125,14585,0.0,0.0
2024-01-05 00:00:00+05:30,3064.60009765625,3084.25,3040.0,3048.14990234375,3028.706298828125,19343,0.0,0.0
2024-01-08 00:00:00+05:30,3048.14990234375,3089.89990234375,2993.699951171875,3051.25,3031.786865234375,21487,0.0,0.0
2024-01-09 00:00:00+05:30,3060.0,3064.800048828125,2997.10009765625,3056.60009765625,3037.1025390625,20233,0.0,0.0
2024-01-10 00:00:00+05:30,3056.60009765625,3060.0,3003.0,3053.949951171875,3034.469482421875,12157,0.0,0.0
2024-01-11 00:00:00+05:30,3053.0,3078.35009765625,3037.550048828125,3043.300048828125,3023.887451171875,10697,0.0,0.0
2024-01-12 00:00:00+05:30,3040.85009765625,3051.949951171875,2975.0,2988.699951171875,2969.635498046875,16739,0.0,0.0
2024-01-15 00:00:00+05:30,2988.699951171875,3019.800048828125,2955.050048828125,3000.89990234375,2981.7578125,21383,0.0,0.0
2024-01-16 00:00:00+05:30,3029.949951171875,3036.199951171875,2933.949951171875,2962.699951171875,2943.801513671875,14262,0.0,0.0
2024-01-17 00:00:00+05:30,2964.0,3004.0,2939.89990234375,2950.0,2931.182373046875,11803,0.0,0.0
2024-01-18 00:00:00+05:30,2922.0,2964.0,2868.0,2952.199951171875,2933.368408203125,8824,0.0,0.0
2024-01-19 00:00:00+05:30,2967.0,3047.0,2962.800048828125,3014.60009765625,2995.370361328125,17021,0.0,0.0
2024-01-23 00:00:00+05:30,3006.050048828125,3014.14990234375,2898.0,2961.60009765625,2942.708740234375,17582,0.0,0.0
2024-01-24 00:00:00+05:30,2960.0,3005.0,2920.10009765625,2968.0,2949.067626953125,24331,0.0,0.0
2024-01-25 00:00:00+05:30,2968.0,2982.85009765625,2932.0,2968.800048828125,2949.862548828125,8243,0.0,0.0
2024-01-29 00:00:00+05:30,2970.0,2991.39990234375,2952.0,2975.14990234375,2956.172119140625,7670,0.0,0.0
2024-01-30 00:00:00+05:30,2965.0,2985.0,2926.25,2960.85009765625,2941.96337890625,11255,0.0,0.0
2024-01-31 00:00:00+05:30,2981.89990234375,3061.949951171875,2967.89990234375,3037.699951171875,3018.322998046875,17748,0.0,0.0
2024-02-01 00:00:00+05:30,3079.0,3079.0,3012.050048828125,3045.699951171875,3026.27197265625,8963,0.0,0.0
2024-02-02 00:00:00+05:30,3045.0,3067.89990234375,2997.800048828125,3054.550048828125,3035.065673828125,13843,0.0,0.0
2024-02-05 00:00:00+05:30,3006.0,3350.0,3006.0,3144.85009765625,3124.789794921875,37449,0.0,0.0
2024-02-06 00:00:00+05:30,3162.0,3235.0,3134.050048828125,3174.75,3154.498779296875,33404,0.0,0.0
2024-02-07 00:00:00+05:30,3175.949951171875,3199.949951171875,3151.5,3174.25,3154.001953125,22018,0.0,0.0
2024-02-08 00:00:00+05:30,3174.25,3190.10009765625,3150.0,3173.75,3153.505126953125,12144,0.0,0.0
2024-02-09 00:00:00+05:30,3172.949951171875,3264.949951171875,3125.0,3213.10009765625,3192.6044921875,41846,0.0,0.0
2024-02-12 00:00:00+05:30,3213.10009765625,3494.25,3146.60009765625,3392.85009765625,3371.207763671875,241832,0.0,0.0
2024-02-13 00:00:00+05:30,3304.85009765625,3399.0,3213.199951171875,3288.699951171875,3267.721923828125,73211,0.0,0.0
2024-02-14 00:00:00+05:30,3254.050048828125,3354.85009765625,3234.300048828125,3343.699951171875,3322.37109375,28223,0.0,0.0
2024-02-15 00:00:00+05:30,3344.10009765625,3415.0,3334.800048828125,3369.800048828125,3348.3046875,28489,0.0,0.0
2024-02-16 00:00:00+05:30,3370.0,3399.89990234375,3330.0,3367.050048828125,3345.572265625,15593,0.0,0.0
2024-02-19 00:00:00+05:30,3370.0,3397.0,3298.0,3318.85009765625,3297.6796875,13275,0.0,0.0
2024-02-20 00:00:00+05:30,3317.89990234375,3348.64990234375,3270.0,3324.300048828125,3303.094970703125,15087,0.0,0.0
2024-02-21 00:00:00+05:30,3348.64990234375,3348.64990234375,3212.050048828125,3260.39990234375,3239.6025390625,18945,0.0,0.0
2024-02-22 00:00:00+05:30,3255.0,3352.5,3212.0,3294.449951171875,3273.435302734375,20479,0.0,0.0
2024-02-23 00:00:00+05:30,3294.0,3324.14990234375,3242.5,3262.050048828125,3241.241943359375,9402,0.0,0.0
2024-02-26 00:00:00+05:30,3265.0,3338.0,3265.0,3319.5,3298.32568359375,10699,0.0,0.0
2024-02-27 00:00:00+05:30,3320.0,3329.5,3282.0,3318.0,3296.835205078125,6196,0.0,0.0
2024-02-28 00:00:00+05:30,3330.0,3343.050048828125,3240.0,3305.5,3284.414794921875,15422,0.0,0.0
2024-02-29 00:00:00+05:30,3300.0,3309.949951171875,3260.0,3299.39990234375,3278.353759765625,15490,0.0,0.0
2024-03-01 00:00:00+05:30,3294.0,3349.5,3285.0,3315.449951171875,3294.30126953125,16627,0.0,0.0
2024-03-04 00:00:00+05:30,3305.0,3379.199951171875,3255.0,3263.14990234375,3242.334716796875,10115,0.0,0.0
2024-03-05 00:00:00+05:30,3263.14990234375,3279.39990234375,3211.35009765625,3222.199951171875,3201.646240234375,10225,0.0,0.0
2024-03-06 00:00:00+05:30,3222.050048828125,3222.050048828125,3111.60009765625,3192.550048828125,3172.185302734375,24181,0.0,0.0
2024-03-07 00:00:00+05:30,3172.300048828125,3284.0,3161.14990234375,3222.949951171875,3202.391357421875,24336,0.0,0.0
2024-03-11 00:00:00+05:30,3222.949951171875,3242.75,3175.0,3225.75,3205.173583984375,17429,0.0,0.0
2024-03-12 00:00:00+05:30,3201.5,3284.89990234375,3182.10009765625,3262.35009765625,3241.5400390625,14518,0.0,0.0
2024-03-13 00:00:00+05:30,3278.35009765625,3280.0,3100.050048828125,3163.550048828125,3143.370361328125,26234,0.0,0.0
2024-03-14 00:00:00+05:30,3163.0,3235.0,3150.050048828125,3215.75,3195.2373046875,8442,0.0,0.0
2024-03-15 00:00:00+05:30,3199.949951171875,3243.85009765625,3165.0,3221.699951171875,3201.1494140625,18714,0.0,0.0
2024-03-18 00:00:00+05:30,3221.699951171875,3329.949951171875,3200.0,3305.60009765625,3284.514404296875,24844,0.0,0.0
2024-03-19 00:00:00+05:30,3310.0,3350.0,3235.10009765625,3265.050048828125,3244.22314453125,21989,0.0,0.0
2024-03-20 00:00:00+05:30,3265.050048828125,3269.75,3150.0,3162.699951171875,3142.525634765625,13149,0.0,0.0
2024-03-21 00:00:00+05:30,3166.0,3235.0,3166.0,3203.10009765625,3182.668212890625,13487,0.0,0.0
2024-03-22 00:00:00+05:30,3201.0,3249.550048828125,3178.14990234375,3228.75,3208.154541015625,8314,0.0,0.0
2024-03-26 00:00:00+05:30,3248.64990234375,3270.050048828125,3158.89990234375,3200.75,3180.333251953125,14123,0.0,0.0
2024-03-27 00:00:00+05:30,3190.0,3266.550048828125,3155.0,3248.800048828125,3228.076416015625,13524,0.0,0.0
2024-03-28 00:00:00+05:30,3248.050048828125,3349.89990234375,3247.60009765625,3337.050048828125,3315.763671875,22240,0.0,0.0
2024-04-01 00:00:00+05:30,3349.949951171875,3594.10009765625,3349.949951171875,3551.449951171875,3528.7958984375,115831,0.0,0.0
2024-04-02 00:00:00+05:30,3600.0,3644.5,3540.0,3602.39990234375,3579.4208984375,53900,0.0,0.0
2024-04-03 00:00:00+05:30,3553.35009765625,3639.449951171875,3541.449951171875,3554.25,3531.578125,24386,0.0,0.0
2024-04-04 00:00:00+05:30,3561.199951171875,3622.949951171875,3530.0,3574.10009765625,3551.3017578125,19538,0.0,0.0
2024-04-05 00:00:00+05:30,3574.0,3645.0,3540.0,3627.5,3604.36083984375,16643,0.0,0.0
2024-04-08 00:00:00+05:30,3640.0,3780.0,3595.050048828125,3620.64990234375,3597.554443359375,34697,0.0,0.0
2024-04-09 00:00:00+05:30,3653.89990234375,3811.0,3604.35009765625,3724.25,3700.49365234375,239295,0.0,0.0
2024-04-10 00:00:00+05:30,3734.0,3846.85009765625,3707.25,3780.550048828125,3756.434814453125,44684,0.0,0.0
2024-04-12 00:00:00+05:30,3799.89990234375,3809.949951171875,3681.0,3706.699951171875,3683.0556640625,27729,0.0,0.0
2024-04-15 00:00:00+05:30,3720.0,3735.050048828125,3601.0,3623.89990234375,3600.78369140625,20999,0.0,0.0
2024-04-16 00:00:00+05:30,3629.699951171875,3726.449951171875,3601.5,3693.35009765625,3669.791015625,17280,0.0,0.0
2024-04-18 00:00:00+05:30,3721.800048828125,3721.800048828125,3602.0,3614.39990234375,3591.34423828125,14373,0.0,0.0
2024-04-19 00:00:00+05:30,3600.0,3662.0,3531.0,3611.949951171875,3588.91015625,18879,0.0,0.0
2024-04-22 00:00:00+05:30,3637.0,3718.949951171875,3601.0,3618.75,3595.666748046875,24820,0.0,0.0
2024-04-23 00:00:00+05:30,3639.949951171875,3656.75,3550.0,3561.0,3538.28515625,18147,0.0,0.0
2024-04-24 00:00:00+05:30,3584.60009765625,3609.89990234375,3540.0,3572.64990234375,3549.860595703125,10021,0.0,0.0
2024-04-25 00:00:00+05:30,3571.0,3624.89990234375,3536.0,3616.35009765625,3593.281982421875,10204,0.0,0.0
2024-04-26 00:00:00+05:30,3616.35009765625,3715.0,3616.0,3706.050048828125,3682.409912109375,17321,0.0,0.0
2024-04-29 00:00:00+05:30,3742.39990234375,3787.5,3720.050048828125,3741.85009765625,3717.981689453125,18377,0.0,0.0
2024-04-30 00:00:00+05:30,3770.85009765625,3795.0,3712.39990234375,3736.64990234375,3712.814697265625,18306,0.0,0.0
2024-05-02 00:00:00+05:30,3780.0,4040.0,3725.75,4014.10009765625,3988.494873046875,132151,0.0,0.0
2024-05-03 00:00:00+05:30,4050.0,4100.0,3950.0,4062.5,4036.5859375,53387,0.0,0.0
2024-05-06 00:00:00+05:30,4062.5,4377.0,4016.050048828125,4271.25,4244.00439453125,146527,0.0,0.0
2024-05-07 00:00:00+05:30,4260.0,4260.0,4100.0,4146.2001953125,4119.75244140625,30316,0.0,0.0
2024-05-08 00:00:00+05:30,4122.25,4320.0,4087.85009765625,4231.35009765625,4204.35888671875,40902,0.0,0.0
2024-05-09 00:00:00+05:30,4230.0498046875,4252.5498046875,4001.0,4020.199951171875,3994.5556640625,32875,0.0,0.0
2024-05-10 00:00:00+05:30,4014.89990234375,4250.0,3956.449951171875,4223.0,4196.0625,40959,0.0,0.0
2024-05-13 00:00:00+05:30,4273.75,4273.7998046875,4025.0,4096.89990234375,4070.7666015625,25054,0.0,0.0
2024-05-14 00:00:00+05:30,4122.10009765625,4690.75,4070.10009765625,4617.4501953125,4587.99658203125,484556,0.0,0.0
2024-05-15 00:00:00+05:30,4650.0,4739.39990234375,4560.25,4574.7998046875,4545.6181640625,143354,0.0,0.0
2024-05-16 00:00:00+05:30,4610.0,4716.39990234375,4521.25,4622.5498046875,4593.0634765625,68347,0.0,0.0
2024-05-17 00:00:00+05:30,4617.0498046875,4694.5498046875,4586.0,4640.14990234375,4610.55126953125,29664,0.0,0.0
2024-05-21 00:00:00+05:30,4650.0,4650.0,4472.2998046875,4523.7998046875,4494.943359375,37760,0.0,0.0
2024-05-22 00:00:00+05:30,4550.0,4643.7998046875,4323.25,4356.35009765625,4328.5615234375,64603,0.0,0.0
2024-05-23 00:00:00+05:30,4368.0498046875,4413.0498046875,4283.0,4327.75,4300.14404296875,27055,0.0,0.0
2024-05-24 00:00:00+05:30,4355.64990234375,4448.2998046875,4281.0,4429.7001953125,4401.44384765625,42208,0.0,0.0
2024-05-27 00:00:00+05:30,4430.0,4489.89990234375,4352.0498046875,4450.2998046875,4421.912109375,56501,0.0,0.0
2024-05-28 00:00:00+05:30,4450.2998046875,4470.0,4340.10009765625,4365.0498046875,4337.2060546875,33903,0.0,0.0
2024-05-29 00:00:00+05:30,4359.89990234375,4395.0,4302.25,4362.89990234375,4335.06982421875,20309,0.0,0.0
2024-05-30 00:00:00+05:30,4360.0,4388.9501953125,4213.25,4289.64990234375,4262.287109375,33653,0.0,0.0
2024-05-31 00:00:00+05:30,4322.85009765625,4344.9501953125,4212.0,4271.2001953125,4243.955078125,45007,0.0,0.0
2024-06-03 00:00:00+05:30,4350.0,4399.10009765625,4269.0,4347.85009765625,4320.1162109375,22781,0.0,0.0
2024-06-04 00:00:00+05:30,4347.85009765625,4347.85009765625,3742.949951171875,3914.60009765625,3889.62939453125,52915,0.0,0.0
2024-06-05 00:00:00+05:30,3935.0,4197.7001953125,3842.85009765625,4172.4501953125,4145.8349609375,38919,0.0,0.0
2024-06-06 00:00:00+05:30,4235.14990234375,4378.4501953125,4179.9501953125,4339.35009765625,4311.67041015625,31529,0.0,0.0
2024-06-07 00:00:00+05:30,4335.0,4385.60009765625,4300.0,4326.9501953125,4299.349609375,11389,0.0,0.0
2024-06-10 00:00:00+05:30,4385.0,4661.9501953125,4326.9501953125,4558.5498046875,4529.4716796875,50932,0.0,0.0
2024-06-11 00:00:00+05:30,4600.0,4847.7001953125,4590.0,4694.5498046875,4664.60400390625,113542,0.0,0.0
2024-06-12 00:00:00+05:30,4838.0,4923.0,4761.25,4849.39990234375,4818.466796875,114922,0.0,0.0
2024-06-13 00:00:00+05:30,4891.0498046875,4999.0,4855.25,4901.5498046875,4870.28369140625,78332,0.0,0.0
2024-06-14 00:00:00+05:30,4907.5,4984.9501953125,4880.0,4952.7001953125,4921.10791015625,43431,0.0,0.0
2024-06-18 00:00:00+05:30,5005.0,5089.7998046875,4952.7001953125,4987.4501953125,4955.63623046875,106062,0.0,0.0
2024-06-19 00:00:00+05:30,5040.0,5070.0,4876.5,4908.2001953125,4876.8916015625,62183,0.0,0.0
2024-06-20 00:00:00+05:30,4910.39990234375,5288.7998046875,4875.0498046875,5234.5,5201.10986328125,115415,0.0,0.0
2024-06-21 00:00:00+05:30,5234.2001953125,5315.0,5060.0,5196.89990234375,5163.74951171875,66721,0.0,0.0
2024-06-24 00:00:00+05:30,5196.89990234375,5379.0,5075.0,5277.35009765625,5243.68701171875,32353,0.0,0.0
2024-06-25 00:00:00+05:30,5278.0,5359.9501953125,5190.0,5217.89990234375,5184.6162109375,36296,0.0,0.0
2024-06-26 00:00:00+05:30,5206.0498046875,5250.0,5092.89990234375,5115.89990234375,5083.2666015625,18316,0.0,0.0
2024-06-27 00:00:00+05:30,5167.25,5188.89990234375,4995.0,5061.7998046875,5029.51171875,24825,0.0,0.0
2024-06-28 00:00:00+05:30,5087.14990234375,5179.9501953125,5061.7998046875,5084.2998046875,5051.8681640625,12362,0.0,0.0
2024-07-01 00:00:00+05:30,5123.0498046875,5190.0,4991.0498046875,5112.4501953125,5079.8388671875,31896,0.0,0.0
2024-07-02 00:00:00+05:30,5151.85009765625,5245.0,5101.14990234375,5127.89990234375,5095.18994140625,44483,0.0,0.0
2024-07-03 00:00:00+05:30,5175.0,5338.85009765625,5155.64990234375,5319.35009765625,5285.4189453125,48171,0.0,0.0
2024-07-04 00:00:00+05:30,5345.89990234375,5367.9501953125,5205.0,5222.89990234375,5189.583984375,58847,0.0,0.0
2024-07-05 00:00:00+05:30,5263.0,5465.0,5225.0,5379.10009765625,5344.7880859375,47476,0.0,0.0
2024-07-08 00:00:00+05:30,5440.0,5885.0,5390.2001953125,5599.14990234375,5563.43359375,122272,0.0,0.0
2024-07-09 00:00:00+05:30,5659.14990234375,5748.0,5418.14990234375,5444.39990234375,5409.67138671875,64305,0.0,0.0
2024-07-10 00:00:00+05:30,5479.7001953125,5745.0,5400.0498046875,5582.60009765625,5546.98974609375,80435,0.0,0.0
2024-07-11 00:00:00+05:30,5565.0,5765.60009765625,5534.0,5726.2001953125,5689.673828125,46959,0.0,0.0
2024-07-12 00:00:00+05:30,5739.0,5745.7001953125,5601.0,5637.7001953125,5601.73876953125,26006,0.0,0.0
2024-07-15 00:00:00+05:30,5665.85009765625,5711.2001953125,5514.10009765625,5581.14990234375,5545.548828125,26804,0.0,0.0
2024-07-16 00:00:00+05:30,5596.9501953125,5697.9501953125,5581.0,5632.0498046875,5596.1240234375,21126,0.0,0.0
2024-07-18 00:00:00+05:30,5673.0,5900.0,5491.0498046875,5521.39990234375,5486.1796875,39410,0.0,0.0
2024-07-19 00:00:00+05:30,5493.0,5579.7998046875,5348.0498046875,5467.0,5432.126953125,30511,0.0,0.0
2024-07-22 00:00:00+05:30,5395.0,5685.89990234375,5348.0498046875,5659.75,5623.6474609375,36427,0.0,0.0
2024-07-23 00:00:00+05:30,5655.0,5727.75,5450.14990234375,5666.89990234375,5630.75146484375,25758,0.0,0.0
2024-07-24 00:00:00+05:30,5695.0,5933.89990234375,5665.0,5898.35009765625,5860.7255859375,35404,0.0,0.0
2024-07-25 00:00:00+05:30,5898.0,6200.0,5819.5,6172.9501953125,6133.57421875,48235,0.0,0.0
2024-07-26 00:00:00+05:30,6191.39990234375,6248.85009765625,5685.0,5793.14990234375,5770.2177734375,133464,15.0,0.0
2024-07-29 00:00:00+05:30,5844.89990234375,6110.10009765625,5844.89990234375,5990.0498046875,5966.33837890625,91444,0.0,0.0
2024-07-30 00:00:00+05:30,6024.0,6244.7001953125,5984.0498046875,6107.39990234375,6083.22412109375,34442,0.0,0.0
2024-07-31 00:00:00+05:30,6103.0,6345.0,6045.0498046875,6238.4501953125,6213.75537109375,38566,0.0,0.0
2024-08-01 00:00:00+05:30,6292.0,6447.5,6066.25,6140.60009765625,6116.29296875,63751,0.0,0.0
2024-08-02 00:00:00+05:30,6075.0,6191.89990234375,5964.0,6007.2001953125,5983.4208984375,26824,0.0,0.0
2024-08-05 00:00:00+05:30,5945.0,5945.0,5670.0,5741.75,5719.021484375,38386,0.0,0.0
2024-08-06 00:00:00+05:30,6050.0,6050.0,5736.9501953125,5777.64990234375,5754.779296875,32120,0.0,0.0
2024-08-07 00:00:00+05:30,5895.0,6933.14990234375,5763.25,6933.14990234375,6905.705078125,500924,0.0,0.0
2024-08-08 00:00:00+05:30,7150.0,7949.89990234375,7047.0498046875,7566.2001953125,7536.24951171875,954911,0.0,0.0
2024-08-09 00:00:00+05:30,7641.7998046875,7730.7998046875,7283.0,7327.0498046875,7298.0458984375,126789,0.0,0.0
2024-08-12 00:00:00+05:30,7350.0,7388.2001953125,7207.7001953125,7250.7001953125,7221.99853515625,40874,0.0,0.0
2024-08-13 00:00:00+05:30,7300.0,7310.89990234375,6980.0,7005.0,6977.27099609375,38551,0.0,0.0
2024-08-14 00:00:00+05:30,7004.89990234375,7004.89990234375,6623.14990234375,6659.7001953125,6633.337890625,50205,0.0,0.0
2024-08-16 00:00:00+05:30,6635.0498046875,6739.0,6421.25,6604.5,6578.3564453125,57797,0.0,0.0
2024-08-19 00:00:00+05:30,6698.75,6698.75,6378.0498046875,6398.5498046875,6373.22119140625,68839,0.0,0.0
2024-08-20 00:00:00+05:30,6398.0,6528.0,6369.0498046875,6497.9501953125,6472.228515625,49856,0.0,0.0
2024-08-21 00:00:00+05:30,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,6482.0390625,26288,0.0,0.0
2024-08-22 00:00:00+05:30,6540.0,6980.0,6540.0,6821.64990234375,6794.646484375,72416,0.0,0.0
2024-08-23 00:00:00+05:30,6825.0498046875,6886.4501953125,6641.0,6703.75,6677.21337890625,28237,0.0,0.0
2024-08-26 00:00:00+05:30,6666.0,6809.0,6575.0,6669.7998046875,6643.3974609375,28545,0.0,0.0
2024-08-27 00:00:00+05:30,6700.0,7044.0,6678.0498046875,7019.35009765625,6991.564453125,52998,0.0,0.0
2024-08-28 00:00:00+05:30,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,6762.8232421875,36586,0.0,0.0
2024-08-29 00:00:00+05:30,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,6852.4169921875,65581,0.0,0.0
2024-08-30 00:00:00+05:30,6923.0,6930.0,6526.0,6592.60009765625,6566.50341796875,42827,0.0,0.0
2024-09-02 00:00:00+05:30,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,6503.0556640625,19746,0.0,0.0
2024-09-03 00:00:00+05:30,6534.0,6574.89990234375,6487.0,6513.7998046875,6488.01513671875,12945,0.0,0.0
2024-09-04 00:00:00+05:30,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,6536.22412109375,12350,0.0,0.0
2024-09-05 00:00:00+05:30,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,6656.49609375,30256,0.0,0.0
2024-09-06 00:00:00+05:30,6735.0,6878.39990234375,6690.0,6778.25,6751.41845703125,35366,0.0,0.0
2024-09-09 00:00:00+05:30,6849.0,6849.0,6660.0498046875,6778.7998046875,6751.96630859375,21881,0.0,0.0
2024-09-10 00:00:00+05:30,6832.0,6899.0,6753.0,6873.64990234375,6846.44091796875,22276,0.0,0.0
2024-09-11 00:00:00+05:30,6869.0,6888.7998046875,6700.25,6713.14990234375,6686.576171875,9413,0.0,0.0
2024-09-12 00:00:00+05:30,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,6616.15625,8666,0.0,0.0
2024-09-13 00:00:00+05:30,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,6771.43896484375,15360,0.0,0.0
2024-09-16 00:00:00+05:30,6874.0,6874.0,6721.14990234375,6830.2998046875,6803.26220703125,14981,0.0,0.0
2024-09-17 00:00:00+05:30,6835.0,7271.35009765625,6767.25,7167.85009765625,7139.4765625,45433,0.0,0.0
2024-09-18 00:00:00+05:30,7238.0,7300.0,6813.0498046875,6872.39990234375,6845.19580078125,29824,0.0,0.0
2024-09-19 00:00:00+05:30,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,6826.96826171875,22015,0.0,0.0
