Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,82.9000015258789,84.30000305175781,81.6500015258789,82.94999694824219,82.6229476928711,14200642,0.0,0.0
2022-11-15 00:00:00+05:30,83.1500015258789,83.19999694824219,81.6500015258789,82.0999984741211,81.77629852294922,6309836,0.0,0.0
2022-11-16 00:00:00+05:30,82.0,82.5,80.25,80.5,80.18260955810547,5015209,0.0,0.0
2022-11-17 00:00:00+05:30,80.30000305175781,81.5,79.19999694824219,79.6500015258789,79.3359603881836,7678519,0.0,0.0
2022-11-18 00:00:00+05:30,80.0,80.44999694824219,77.69999694824219,78.30000305175781,77.99128723144531,6459846,0.0,0.0
2022-11-21 00:00:00+05:30,78.19999694824219,78.19999694824219,76.5,76.9000015258789,76.59680938720703,4714139,0.0,0.0
2022-11-22 00:00:00+05:30,77.30000305175781,78.5999984741211,76.55000305175781,77.19999694824219,76.89562225341797,5296359,0.0,0.0
2022-11-23 00:00:00+05:30,77.69999694824219,80.19999694824219,77.44999694824219,79.19999694824219,78.88773345947266,7515737,0.0,0.0
2022-11-24 00:00:00+05:30,79.5,80.4000015258789,78.55000305175781,79.5,79.18655395507812,5873820,0.0,0.0
2022-11-25 00:00:00+05:30,79.5,81.1500015258789,79.25,80.25,79.93360137939453,8965433,0.0,0.0
2022-11-28 00:00:00+05:30,81.5,82.3499984741211,80.0999984741211,80.4000015258789,80.0830078125,12305268,0.0,0.0
2022-11-29 00:00:00+05:30,80.69999694824219,80.80000305175781,78.5999984741211,79.19999694824219,78.88773345947266,5989912,0.0,0.0
2022-11-30 00:00:00+05:30,79.4000015258789,79.94999694824219,78.3499984741211,79.5,79.18655395507812,7515609,0.0,0.0
2022-12-01 00:00:00+05:30,79.9000015258789,80.80000305175781,78.69999694824219,79.0,78.68852233886719,6466905,0.0,0.0
2022-12-02 00:00:00+05:30,79.19999694824219,82.0,78.69999694824219,81.4000015258789,81.07907104492188,12783273,0.0,0.0
2022-12-05 00:00:00+05:30,81.9000015258789,84.44999694824219,80.44999694824219,83.44999694824219,83.1209716796875,20399306,0.0,0.0
2022-12-06 00:00:00+05:30,83.4000015258789,85.25,82.5,83.5999984741211,83.2703857421875,18299086,0.0,0.0
2022-12-07 00:00:00+05:30,84.0,87.4000015258789,82.80000305175781,83.69999694824219,83.3699951171875,54227720,0.0,0.0
2022-12-08 00:00:00+05:30,83.9000015258789,85.19999694824219,82.80000305175781,83.19999694824219,82.87196350097656,15244999,0.0,0.0
2022-12-09 00:00:00+05:30,83.75,88.80000305175781,83.5999984741211,84.94999694824219,84.61505889892578,47128910,0.0,0.0
2022-12-12 00:00:00+05:30,85.19999694824219,87.8499984741211,85.0999984741211,85.55000305175781,85.21269989013672,19198357,0.0,0.0
2022-12-13 00:00:00+05:30,86.0,86.44999694824219,83.5999984741211,84.05000305175781,83.71861267089844,10536406,0.0,0.0
2022-12-14 00:00:00+05:30,84.44999694824219,84.80000305175781,82.5999984741211,82.94999694824219,82.6229476928711,9446356,0.0,0.0
2022-12-15 00:00:00+05:30,82.75,83.8499984741211,80.5,81.25,80.92965698242188,9649483,0.0,0.0
2022-12-16 00:00:00+05:30,80.5999984741211,82.0999984741211,78.55000305175781,79.19999694824219,78.88773345947266,12721187,0.0,0.0
2022-12-19 00:00:00+05:30,79.30000305175781,80.19999694824219,77.75,79.05000305175781,78.73832702636719,7298007,0.0,0.0
2022-12-20 00:00:00+05:30,79.0,80.4000015258789,78.5999984741211,79.55000305175781,79.23635864257812,6899659,0.0,0.0
2022-12-21 00:00:00+05:30,80.0,80.75,74.75,75.69999694824219,75.40153503417969,11892786,0.0,0.0
2022-12-22 00:00:00+05:30,76.19999694824219,76.5999984741211,71.5,72.0,71.71611785888672,10360451,0.0,0.0
2022-12-23 00:00:00+05:30,71.3499984741211,71.3499984741211,65.80000305175781,66.4000015258789,66.1382064819336,10198737,0.0,0.0
2022-12-26 00:00:00+05:30,65.9000015258789,71.80000305175781,65.6500015258789,71.3499984741211,71.06868743896484,12945730,0.0,0.0
2022-12-27 00:00:00+05:30,72.0999984741211,73.80000305175781,71.44999694824219,73.4000015258789,73.11061096191406,7368348,0.0,0.0
2022-12-28 00:00:00+05:30,73.44999694824219,74.9000015258789,72.5999984741211,73.9000015258789,73.60863494873047,5896243,0.0,0.0
2022-12-29 00:00:00+05:30,73.30000305175781,74.05000305175781,72.5,73.55000305175781,73.26001739501953,3816095,0.0,0.0
2022-12-30 00:00:00+05:30,73.94999694824219,75.0,73.1500015258789,73.69999694824219,73.40941619873047,5062948,0.0,0.0
2023-01-02 00:00:00+05:30,73.9000015258789,76.6500015258789,73.3499984741211,75.5999984741211,75.30192565917969,6781121,0.0,0.0
2023-01-03 00:00:00+05:30,76.30000305175781,77.6500015258789,76.19999694824219,76.6500015258789,76.34779357910156,9292954,0.0,0.0
2023-01-04 00:00:00+05:30,76.9000015258789,76.94999694824219,73.69999694824219,74.44999694824219,74.15646362304688,6802146,0.0,0.0
2023-01-05 00:00:00+05:30,74.8499984741211,75.0,73.4000015258789,74.4000015258789,74.1066665649414,5705596,0.0,0.0
2023-01-06 00:00:00+05:30,74.44999694824219,74.75,71.9000015258789,72.75,72.46316528320312,6111673,0.0,0.0
2023-01-09 00:00:00+05:30,73.5,73.94999694824219,72.0,72.30000305175781,72.01494598388672,4868817,0.0,0.0
2023-01-10 00:00:00+05:30,72.75,73.69999694824219,71.9000015258789,72.3499984741211,72.06474304199219,6566480,0.0,0.0
2023-01-11 00:00:00+05:30,72.6500015258789,73.69999694824219,72.19999694824219,73.1500015258789,72.86158752441406,4405672,0.0,0.0
2023-01-12 00:00:00+05:30,73.5,73.55000305175781,72.0999984741211,72.4000015258789,72.11455535888672,3554357,0.0,0.0
2023-01-13 00:00:00+05:30,72.75,73.94999694824219,72.25,73.6500015258789,73.359619140625,4960291,0.0,0.0
2023-01-16 00:00:00+05:30,73.9000015258789,74.25,72.5999984741211,72.80000305175781,72.51297760009766,2990512,0.0,0.0
2023-01-17 00:00:00+05:30,72.8499984741211,73.0,70.80000305175781,71.3499984741211,71.06868743896484,3699294,0.0,0.0
2023-01-18 00:00:00+05:30,71.55000305175781,72.8499984741211,71.30000305175781,72.0999984741211,71.81572723388672,3419247,0.0,0.0
2023-01-19 00:00:00+05:30,71.5999984741211,72.4000015258789,71.5,71.69999694824219,71.41730499267578,2851712,0.0,0.0
2023-01-20 00:00:00+05:30,72.05000305175781,72.75,71.30000305175781,71.6500015258789,71.36750793457031,3040594,0.0,0.0
2023-01-23 00:00:00+05:30,72.1500015258789,72.5,71.44999694824219,71.69999694824219,71.41730499267578,2673078,0.0,0.0
2023-01-24 00:00:00+05:30,72.30000305175781,72.44999694824219,70.5,71.05000305175781,70.76986694335938,4053384,0.0,0.0
2023-01-25 00:00:00+05:30,71.3499984741211,71.80000305175781,70.1500015258789,70.5,70.22203826904297,2953755,0.0,0.0
2023-01-27 00:00:00+05:30,70.9000015258789,71.0,67.19999694824219,67.94999694824219,67.68209075927734,5224068,0.0,0.0
2023-01-30 00:00:00+05:30,68.30000305175781,70.5,67.0999984741211,67.69999694824219,67.43307495117188,6016462,0.0,0.0
2023-01-31 00:00:00+05:30,68.0,69.80000305175781,67.80000305175781,69.30000305175781,69.02677154541016,4683005,0.0,0.0
2023-02-01 00:00:00+05:30,70.0,71.5,66.75,68.30000305175781,68.03071594238281,6310033,0.0,0.0
2023-02-02 00:00:00+05:30,68.30000305175781,71.0,67.1500015258789,69.05000305175781,68.77775573730469,8312507,0.0,0.0
2023-02-03 00:00:00+05:30,69.4000015258789,69.6500015258789,66.6500015258789,67.5999984741211,67.33346557617188,5377060,0.0,0.0
2023-02-06 00:00:00+05:30,67.55000305175781,69.80000305175781,67.05000305175781,68.8499984741211,68.57854461669922,5057426,0.0,0.0
2023-02-07 00:00:00+05:30,69.19999694824219,69.19999694824219,67.5,67.94999694824219,67.68209075927734,3393366,0.0,0.0
2023-02-08 00:00:00+05:30,68.0,69.1500015258789,67.3499984741211,67.9000015258789,67.63229370117188,3854973,0.0,0.0
2023-02-09 00:00:00+05:30,67.9000015258789,69.5999984741211,67.5999984741211,68.75,68.47893524169922,5080161,0.0,0.0
2023-02-10 00:00:00+05:30,68.5,70.19999694824219,68.0999984741211,69.4000015258789,69.12638092041016,5071381,0.0,0.0
2023-02-13 00:00:00+05:30,69.80000305175781,70.5999984741211,68.0999984741211,68.6500015258789,68.37933349609375,3134586,0.0,0.0
2023-02-14 00:00:00+05:30,68.6500015258789,69.0,67.55000305175781,67.94999694824219,67.68209075927734,2447497,0.0,0.0
2023-02-15 00:00:00+05:30,67.9000015258789,69.5,67.69999694824219,68.80000305175781,68.52874755859375,3826674,0.0,0.0
2023-02-16 00:00:00+05:30,68.9000015258789,69.9000015258789,68.0999984741211,68.55000305175781,68.27972412109375,4075310,0.0,0.0
2023-02-17 00:00:00+05:30,68.5,69.0,67.4000015258789,67.80000305175781,67.53268432617188,3344573,0.0,0.0
2023-02-20 00:00:00+05:30,68.0,68.25,67.0,67.25,66.98485565185547,3014273,0.0,0.0
2023-02-21 00:00:00+05:30,67.25,67.75,66.44999694824219,66.69999694824219,66.43701934814453,3590096,0.0,0.0
2023-02-22 00:00:00+05:30,66.30000305175781,66.69999694824219,63.54999923706055,64.5999984741211,64.34529876708984,4011250,0.0,0.0
2023-02-23 00:00:00+05:30,64.80000305175781,65.44999694824219,64.1500015258789,64.3499984741211,64.09628295898438,3497387,0.0,0.0
2023-02-24 00:00:00+05:30,64.5999984741211,66.0,63.75,64.9000015258789,64.64411926269531,3738529,0.0,0.0
2023-02-27 00:00:00+05:30,64.8499984741211,64.8499984741211,63.099998474121094,63.349998474121094,63.10022735595703,2751182,0.0,0.0
2023-02-28 00:00:00+05:30,63.45000076293945,64.30000305175781,62.79999923706055,63.849998474121094,63.59825897216797,3057751,0.0,0.0
2023-03-01 00:00:00+05:30,63.900001525878906,66.4000015258789,63.599998474121094,65.8499984741211,65.59037017822266,3222182,0.0,0.0
2023-03-02 00:00:00+05:30,65.8499984741211,66.30000305175781,65.1500015258789,65.5999984741211,65.34135437011719,2232353,0.0,0.0
2023-03-03 00:00:00+05:30,65.94999694824219,68.19999694824219,65.80000305175781,67.44999694824219,67.18406677246094,4381683,0.0,0.0
2023-03-06 00:00:00+05:30,67.6500015258789,68.25,67.19999694824219,67.75,67.48287963867188,4147861,0.0,0.0
2023-03-08 00:00:00+05:30,67.0,68.1500015258789,66.69999694824219,67.69999694824219,67.43307495117188,2566831,0.0,0.0
2023-03-09 00:00:00+05:30,67.75,70.19999694824219,67.5999984741211,68.75,68.47893524169922,10564407,0.0,0.0
2023-03-10 00:00:00+05:30,68.25,68.69999694824219,67.1500015258789,67.3499984741211,67.08445739746094,3253317,0.0,0.0
2023-03-13 00:00:00+05:30,67.4000015258789,67.6500015258789,64.1500015258789,64.69999694824219,64.44490051269531,4539363,0.0,0.0
2023-03-14 00:00:00+05:30,64.69999694824219,64.8499984741211,63.25,63.650001525878906,63.3990478515625,4324108,0.0,0.0
2023-03-15 00:00:00+05:30,64.1500015258789,64.69999694824219,63.099998474121094,63.349998474121094,63.10022735595703,3487441,0.0,0.0
2023-03-16 00:00:00+05:30,63.20000076293945,63.900001525878906,61.70000076293945,63.0,62.751609802246094,3959419,0.0,0.0
2023-03-17 00:00:00+05:30,63.349998474121094,63.70000076293945,62.349998474121094,62.54999923706055,62.303382873535156,2827461,0.0,0.0
2023-03-20 00:00:00+05:30,62.0,63.0,61.099998474121094,62.5,62.25358200073242,3657955,0.0,0.0
2023-03-21 00:00:00+05:30,62.849998474121094,63.650001525878906,61.900001525878906,62.400001525878906,62.15397262573242,3933770,0.0,0.0
2023-03-22 00:00:00+05:30,62.5,63.099998474121094,61.599998474121094,62.0,61.755550384521484,2820367,0.0,0.0
2023-03-23 00:00:00+05:30,62.0,62.75,61.849998474121094,62.20000076293945,61.95476150512695,4735304,0.0,0.0
2023-03-24 00:00:00+05:30,62.29999923706055,62.54999923706055,60.099998474121094,60.79999923706055,60.56028366088867,4526553,0.0,0.0
2023-03-27 00:00:00+05:30,61.0,61.099998474121094,56.29999923706055,57.400001525878906,57.17369079589844,9585889,0.0,0.0
2023-03-28 00:00:00+05:30,57.349998474121094,57.400001525878906,55.75,56.5,56.27723693847656,6887297,0.0,0.0
2023-03-29 00:00:00+05:30,56.79999923706055,59.400001525878906,56.400001525878906,58.75,58.51836395263672,10185193,0.0,0.0
2023-03-31 00:00:00+05:30,60.04999923706055,62.95000076293945,60.04999923706055,60.95000076293945,60.70969009399414,13373696,0.0,0.0
2023-04-03 00:00:00+05:30,61.099998474121094,62.25,60.20000076293945,61.29999923706055,61.058311462402344,4301372,0.0,0.0
2023-04-05 00:00:00+05:30,61.5,62.20000076293945,61.04999923706055,61.70000076293945,61.45673370361328,2407231,0.0,0.0
2023-04-06 00:00:00+05:30,61.70000076293945,63.29999923706055,61.70000076293945,62.5,62.25358200073242,3735429,0.0,0.0
2023-04-10 00:00:00+05:30,62.95000076293945,63.150001525878906,62.099998474121094,62.5,62.25358200073242,2271115,0.0,0.0
2023-04-11 00:00:00+05:30,62.75,64.25,62.599998474121094,63.099998474121094,62.85121536254883,3642422,0.0,0.0
2023-04-12 00:00:00+05:30,63.400001525878906,63.70000076293945,62.75,63.20000076293945,62.95082092285156,3350433,0.0,0.0
2023-04-13 00:00:00+05:30,63.400001525878906,64.55000305175781,63.29999923706055,63.849998474121094,63.59825897216797,3024457,0.0,0.0
2023-04-17 00:00:00+05:30,63.599998474121094,63.75,62.599998474121094,62.849998474121094,62.60219955444336,1948581,0.0,0.0
2023-04-18 00:00:00+05:30,63.0,63.849998474121094,62.099998474121094,62.400001525878906,62.15397262573242,2732605,0.0,0.0
2023-04-19 00:00:00+05:30,62.349998474121094,62.54999923706055,61.04999923706055,61.20000076293945,60.95870590209961,2735199,0.0,0.0
2023-04-20 00:00:00+05:30,61.349998474121094,61.79999923706055,60.95000076293945,61.25,61.008506774902344,1859408,0.0,0.0
2023-04-21 00:00:00+05:30,61.25,62.70000076293945,60.349998474121094,61.95000076293945,61.70574951171875,2911352,0.0,0.0
2023-04-24 00:00:00+05:30,62.04999923706055,64.5,61.400001525878906,63.75,63.498653411865234,7291817,0.0,0.0
2023-04-25 00:00:00+05:30,63.849998474121094,64.30000305175781,62.5,62.900001525878906,62.65200424194336,3650949,0.0,0.0
2023-04-26 00:00:00+05:30,62.79999923706055,63.599998474121094,62.349998474121094,63.099998474121094,62.85121536254883,3305837,0.0,0.0
2023-04-27 00:00:00+05:30,63.099998474121094,63.79999923706055,62.79999923706055,62.900001525878906,62.65200424194336,2308508,0.0,0.0
2023-04-28 00:00:00+05:30,63.400001525878906,65.69999694824219,63.349998474121094,64.80000305175781,64.54451751708984,8525932,0.0,0.0
2023-05-02 00:00:00+05:30,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,64.19589233398438,4197389,0.0,0.0
2023-05-03 00:00:00+05:30,64.0,65.5999984741211,63.70000076293945,64.9000015258789,64.64411926269531,4769177,0.0,0.0
2023-05-04 00:00:00+05:30,65.0,68.0,64.9000015258789,67.5,67.2338638305664,13273982,0.0,0.0
2023-05-05 00:00:00+05:30,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,66.33740997314453,5568326,0.0,0.0
2023-05-08 00:00:00+05:30,66.80000305175781,67.75,65.80000305175781,66.25,65.9887924194336,3818065,0.0,0.0
2023-05-09 00:00:00+05:30,66.0,67.69999694824219,64.5999984741211,66.6500015258789,66.38721466064453,12523785,0.0,0.0
2023-05-10 00:00:00+05:30,67.19999694824219,68.6500015258789,66.05000305175781,66.5,66.23780822753906,4812446,0.0,0.0
2023-05-11 00:00:00+05:30,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,67.13426208496094,3621723,0.0,0.0
2023-05-12 00:00:00+05:30,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,65.9389877319336,2022589,0.0,0.0
2023-05-15 00:00:00+05:30,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,67.78170013427734,8362404,0.0,0.0
2023-05-16 00:00:00+05:30,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,67.13426208496094,3849990,0.0,0.0
2023-05-17 00:00:00+05:30,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,66.1382064819336,3361846,0.0,0.0
2023-05-18 00:00:00+05:30,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,65.29155731201172,2246103,0.0,0.0
2023-05-19 00:00:00+05:30,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,64.59431457519531,3263323,0.0,0.0
2023-05-22 00:00:00+05:30,64.4000015258789,65.94999694824219,64.05000305175781,65.25,64.99273681640625,3328229,0.0,0.0
2023-05-23 00:00:00+05:30,65.5,65.5,64.0999984741211,64.3499984741211,64.09628295898438,2768696,0.0,0.0
2023-05-24 00:00:00+05:30,64.25,65.30000305175781,64.0,64.1500015258789,63.89707565307617,2278045,0.0,0.0
2023-05-25 00:00:00+05:30,64.19999694824219,64.44999694824219,63.25,63.400001525878906,63.15003204345703,2235848,0.0,0.0
2023-05-26 00:00:00+05:30,63.599998474121094,64.4000015258789,63.0,63.349998474121094,63.10022735595703,2528995,0.0,0.0
2023-05-29 00:00:00+05:30,63.900001525878906,64.0999984741211,63.20000076293945,63.349998474121094,63.10022735595703,2111006,0.0,0.0
2023-05-30 00:00:00+05:30,63.5,64.1500015258789,63.25,63.349998474121094,63.10022735595703,2216204,0.0,0.0
2023-05-31 00:00:00+05:30,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,64.44490051269531,4363560,0.0,0.0
2023-06-01 00:00:00+05:30,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,64.29549407958984,2822269,0.0,0.0
2023-06-02 00:00:00+05:30,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,64.39510345458984,5684496,0.0,0.0
2023-06-05 00:00:00+05:30,65.0,68.1500015258789,64.94999694824219,67.5,67.2338638305664,13345652,0.0,0.0
2023-06-06 00:00:00+05:30,67.75,68.19999694824219,66.75,67.05000305175781,66.78564453125,3520611,0.0,0.0
2023-06-07 00:00:00+05:30,67.5,69.80000305175781,66.94999694824219,69.0,68.72795104980469,10435722,0.0,0.0
2023-06-08 00:00:00+05:30,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,68.57854461669922,13627323,0.0,0.0
2023-06-09 00:00:00+05:30,69.25,72.0,69.19999694824219,70.1500015258789,69.87342071533203,16539389,0.0,0.0
2023-06-12 00:00:00+05:30,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,70.1224365234375,8218927,0.0,0.0
2023-06-13 00:00:00+05:30,71.0,72.30000305175781,69.69999694824219,70.0,69.72400665283203,13323141,0.0,0.0
2023-06-14 00:00:00+05:30,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,69.5248031616211,6066199,0.0,0.0
2023-06-15 00:00:00+05:30,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,68.37933349609375,4024887,0.0,0.0
2023-06-16 00:00:00+05:30,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,68.13032531738281,4196086,0.0,0.0
2023-06-19 00:00:00+05:30,68.5,70.4000015258789,68.30000305175781,68.5,68.22991943359375,9362483,0.0,0.0
2023-06-20 00:00:00+05:30,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,67.88130187988281,6075220,0.0,0.0
2023-06-21 00:00:00+05:30,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,67.3832778930664,9285414,0.0,0.0
2023-06-22 00:00:00+05:30,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,66.38721466064453,4529199,0.0,0.0
2023-06-23 00:00:00+05:30,66.8499984741211,66.8499984741211,65.25,65.55000305175781,65.29155731201172,3273937,0.0,0.0
2023-06-26 00:00:00+05:30,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,64.79352569580078,3357912,0.0,0.0
2023-06-27 00:00:00+05:30,65.30000305175781,66.55000305175781,64.8499984741211,65.5,65.24174499511719,5345465,0.0,0.0
2023-06-28 00:00:00+05:30,65.5999984741211,66.3499984741211,64.5999984741211,64.75,64.49471282958984,4121218,0.0,0.0
2023-06-30 00:00:00+05:30,65.0,65.6500015258789,64.75,64.94999694824219,64.69392395019531,3075117,0.0,0.0
2023-07-03 00:00:00+05:30,66.05000305175781,69.3499984741211,66.05000305175781,68.25,67.98091125488281,18679092,0.0,0.0
2023-07-04 00:00:00+05:30,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,67.33346557617188,4244083,0.0,0.0
2023-07-05 00:00:00+05:30,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,66.78564453125,3010068,0.0,0.0
2023-07-06 00:00:00+05:30,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,67.33346557617188,3980559,0.0,0.0
2023-07-07 00:00:00+05:30,67.4000015258789,67.69999694824219,66.25,66.69999694824219,66.43701934814453,2998096,0.0,0.0
2023-07-10 00:00:00+05:30,66.8499984741211,66.8499984741211,65.0,65.30000305175781,65.04254150390625,3053810,0.0,0.0
2023-07-11 00:00:00+05:30,65.44999694824219,66.5,65.3499984741211,65.5999984741211,65.34135437011719,3146791,0.0,0.0
2023-07-12 00:00:00+05:30,65.8499984741211,66.0,64.55000305175781,64.75,64.49471282958984,3698893,0.0,0.0
2023-07-13 00:00:00+05:30,65.0,65.3499984741211,63.70000076293945,63.95000076293945,63.6978645324707,3356786,0.0,0.0
2023-07-14 00:00:00+05:30,63.95000076293945,64.5,63.45000076293945,64.0999984741211,63.847267150878906,3855274,0.0,0.0
2023-07-17 00:00:00+05:30,64.5,66.4000015258789,64.3499984741211,66.0,65.73977661132812,4691306,0.0,0.0
2023-07-18 00:00:00+05:30,66.19999694824219,66.44999694824219,64.80000305175781,64.94999694824219,64.69392395019531,2808201,0.0,0.0
2023-07-19 00:00:00+05:30,65.0,66.30000305175781,64.69999694824219,66.05000305175781,65.78958129882812,4392506,0.0,0.0
2023-07-20 00:00:00+05:30,66.1500015258789,66.9000015258789,65.0999984741211,65.25,64.99273681640625,3411194,0.0,0.0
2023-07-21 00:00:00+05:30,65.0,65.44999694824219,64.6500015258789,64.75,64.49471282958984,3422277,0.0,0.0
2023-07-24 00:00:00+05:30,64.75,65.4000015258789,64.5,64.55000305175781,64.29549407958984,2663983,0.0,0.0
2023-07-25 00:00:00+05:30,64.80000305175781,65.5999984741211,64.69999694824219,64.94999694824219,64.69392395019531,3446629,0.0,0.0
2023-07-26 00:00:00+05:30,65.19999694824219,66.1500015258789,64.80000305175781,65.0,64.74372100830078,2857187,0.0,0.0
2023-07-27 00:00:00+05:30,65.0999984741211,65.3499984741211,63.54999923706055,63.70000076293945,63.448848724365234,5189013,0.0,0.0
2023-07-28 00:00:00+05:30,63.79999923706055,64.55000305175781,63.5,63.75,63.498653411865234,3633414,0.0,0.0
2023-07-31 00:00:00+05:30,64.0,64.4000015258789,63.650001525878906,63.79999923706055,63.54845428466797,2988190,0.0,0.0
2023-08-01 00:00:00+05:30,64.05000305175781,66.75,63.75,66.1500015258789,65.88919067382812,13863049,0.0,0.0
2023-08-02 00:00:00+05:30,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,64.89313507080078,7501187,0.0,0.0
2023-08-03 00:00:00+05:30,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,65.39115905761719,3512546,0.0,0.0
2023-08-04 00:00:00+05:30,66.0,66.44999694824219,65.05000305175781,65.44999694824219,65.19194793701172,3548567,0.0,0.0
2023-08-07 00:00:00+05:30,68.6500015258789,75.19999694824219,68.0999984741211,73.1500015258789,72.86158752441406,82571092,0.0,0.0
2023-08-08 00:00:00+05:30,73.80000305175781,73.8499984741211,69.9000015258789,70.19999694824219,69.9232177734375,18959399,0.0,0.0
2023-08-09 00:00:00+05:30,70.44999694824219,72.5999984741211,69.94999694824219,71.80000305175781,71.51691436767578,13091607,0.0,0.0
2023-08-10 00:00:00+05:30,71.80000305175781,72.05000305175781,69.5,69.8499984741211,69.57460021972656,6633810,0.0,0.0
2023-08-11 00:00:00+05:30,70.25,70.9000015258789,68.55000305175781,68.80000305175781,68.52874755859375,5322266,0.0,0.0
2023-08-14 00:00:00+05:30,68.80000305175781,68.80000305175781,66.8499984741211,67.94999694824219,67.68209075927734,4411282,0.0,0.0
2023-08-16 00:00:00+05:30,67.5,69.3499984741211,67.3499984741211,68.6500015258789,68.37933349609375,4099613,0.0,0.0
2023-08-17 00:00:00+05:30,68.6500015258789,69.30000305175781,67.55000305175781,68.0,67.73189544677734,3505589,0.0,0.0
2023-08-18 00:00:00+05:30,68.05000305175781,68.69999694824219,67.0999984741211,67.25,66.98485565185547,3282196,0.0,0.0
2023-08-21 00:00:00+05:30,67.44999694824219,68.25,66.75,67.05000305175781,66.78564453125,3253280,0.0,0.0
2023-08-22 00:00:00+05:30,67.25,68.80000305175781,67.1500015258789,67.80000305175781,67.53268432617188,7643950,0.0,0.0
2023-08-23 00:00:00+05:30,67.9000015258789,68.5,67.05000305175781,67.3499984741211,67.08445739746094,7459049,0.0,0.0
2023-08-24 00:00:00+05:30,67.75,70.25,67.3499984741211,68.94999694824219,68.67814636230469,28108178,0.0,0.0
2023-08-25 00:00:00+05:30,68.80000305175781,72.8499984741211,68.6500015258789,71.5,71.21809387207031,41741414,0.0,0.0
2023-08-28 00:00:00+05:30,72.0,72.30000305175781,70.5999984741211,71.44999694824219,71.16829681396484,13178184,0.0,0.0
2023-08-29 00:00:00+05:30,71.5999984741211,73.25,70.5,71.4000015258789,71.11849212646484,15128266,0.0,0.0
2023-08-30 00:00:00+05:30,71.6500015258789,74.6500015258789,70.94999694824219,72.8499984741211,72.56277465820312,28450150,0.0,0.0
2023-08-31 00:00:00+05:30,73.0,76.9000015258789,73.0,76.19999694824219,75.8995590209961,37712192,0.0,0.0
2023-09-01 00:00:00+05:30,77.4000015258789,78.55000305175781,73.94999694824219,74.8499984741211,74.55488586425781,26917281,0.0,0.0
2023-09-04 00:00:00+05:30,75.4000015258789,77.30000305175781,74.8499984741211,75.30000305175781,75.00312042236328,14672516,0.0,0.0
2023-09-05 00:00:00+05:30,75.4000015258789,80.5,74.55000305175781,79.3499984741211,79.03714752197266,44880947,0.0,0.0
2023-09-06 00:00:00+05:30,79.6500015258789,80.94999694824219,78.19999694824219,78.80000305175781,78.48931884765625,19672811,0.0,0.0
2023-09-07 00:00:00+05:30,78.94999694824219,79.5999984741211,77.19999694824219,77.6500015258789,77.3438491821289,9699663,0.0,0.0
2023-09-08 00:00:00+05:30,78.0,78.4000015258789,76.0,76.1500015258789,75.84976196289062,9947633,0.0,0.0
2023-09-11 00:00:00+05:30,76.5999984741211,78.55000305175781,76.5999984741211,77.30000305175781,76.99523162841797,15472425,0.0,0.0
2023-09-12 00:00:00+05:30,78.0,78.25,71.19999694824219,71.69999694824219,71.41730499267578,16082178,0.0,0.0
2023-09-13 00:00:00+05:30,72.1500015258789,73.8499984741211,71.19999694824219,73.4000015258789,73.11061096191406,8259981,0.0,0.0
2023-09-14 00:00:00+05:30,73.80000305175781,75.30000305175781,73.4000015258789,74.0,73.70823669433594,6207543,0.0,0.0
2023-09-15 00:00:00+05:30,74.3499984741211,74.94999694824219,72.30000305175781,72.9000015258789,72.61257934570312,8133621,0.0,0.0
2023-09-18 00:00:00+05:30,75.0,77.55000305175781,73.44999694824219,74.05000305175781,73.75804138183594,26097873,0.0,0.0
2023-09-20 00:00:00+05:30,73.9000015258789,75.5,73.25,73.9000015258789,73.60863494873047,7781450,0.0,0.0
