Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,20989.94921875,20993.94921875,20444.05078125,20563.349609375,19840.05859375,14099,0.0,0.0
2022-12-15 00:00:00+05:30,20600.0,20749.94921875,20400.05078125,20571.69921875,19848.115234375,7862,0.0,0.0
2022-12-16 00:00:00+05:30,20649.849609375,20814.0,20357.80078125,20672.80078125,19945.66015625,13946,0.0,0.0
2022-12-19 00:00:00+05:30,20776.19921875,20930.0,20425.0,20885.650390625,20151.0234375,14109,0.0,0.0
2022-12-20 00:00:00+05:30,20800.0,21001.25,20727.44921875,20898.69921875,20163.61328125,9476,0.0,0.0
2022-12-21 00:00:00+05:30,20890.0,21675.0,20830.5,21548.5,20790.556640625,41904,0.0,0.0
2022-12-22 00:00:00+05:30,21550.0,21975.0,21352.599609375,21842.44921875,21074.16796875,45140,0.0,0.0
2022-12-23 00:00:00+05:30,21776.05078125,22187.900390625,21678.0,21797.25,21030.55859375,36252,0.0,0.0
2022-12-26 00:00:00+05:30,21988.80078125,21988.80078125,21602.0,21772.55078125,21006.728515625,31853,0.0,0.0
2022-12-27 00:00:00+05:30,21770.0,21825.0,21440.0,21625.400390625,20864.751953125,21294,0.0,0.0
2022-12-28 00:00:00+05:30,21576.0,21750.0,21451.94921875,21643.150390625,20881.880859375,19443,0.0,0.0
2022-12-29 00:00:00+05:30,21626.0,21799.94921875,21522.0,21726.19921875,20962.0078125,16010,0.0,0.0
2022-12-30 00:00:00+05:30,21675.0,21850.0,21232.75,21367.19921875,20615.634765625,14422,0.0,0.0
2023-01-02 00:00:00+05:30,21367.19921875,21620.650390625,21287.650390625,21436.900390625,20682.8828125,10873,0.0,0.0
2023-01-03 00:00:00+05:30,21440.0,21749.0,21365.099609375,21680.849609375,20918.251953125,37179,0.0,0.0
2023-01-04 00:00:00+05:30,21719.94921875,22075.0,21620.599609375,21937.30078125,21165.68359375,19674,0.0,0.0
2023-01-05 00:00:00+05:30,21997.69921875,22200.0,21870.099609375,22105.150390625,21327.626953125,16249,0.0,0.0
2023-01-06 00:00:00+05:30,22099.900390625,22360.0,22020.25,22328.05078125,21542.689453125,17576,0.0,0.0
2023-01-09 00:00:00+05:30,22360.0,22499.0,22060.94921875,22263.099609375,21480.0234375,35850,0.0,0.0
2023-01-10 00:00:00+05:30,22319.0,22320.0,21916.05078125,22056.30078125,21280.498046875,22882,0.0,0.0
2023-01-11 00:00:00+05:30,22101.94921875,22389.900390625,22056.0,22211.0,21429.755859375,19674,0.0,0.0
2023-01-12 00:00:00+05:30,22250.0,22379.900390625,22050.0,22162.55078125,21383.01171875,21184,0.0,0.0
2023-01-13 00:00:00+05:30,22130.05078125,22337.94921875,22031.0,22282.19921875,21498.44921875,7274,0.0,0.0
2023-01-16 00:00:00+05:30,22300.19921875,22344.349609375,21970.099609375,22041.44921875,21266.16796875,6699,0.0,0.0
2023-01-17 00:00:00+05:30,22050.0,22149.900390625,21612.19921875,21681.349609375,20918.734375,21736,0.0,0.0
2023-01-18 00:00:00+05:30,21700.099609375,22047.0,21613.099609375,21962.25,21189.75390625,7590,0.0,0.0
2023-01-19 00:00:00+05:30,21960.0,22100.0,21915.05078125,21999.599609375,21225.791015625,4364,0.0,0.0
2023-01-20 00:00:00+05:30,21997.0,21997.0,21632.75,21797.349609375,21030.65625,8506,0.0,0.0
2023-01-23 00:00:00+05:30,21780.0,21925.0,21678.05078125,21884.55078125,21114.7890625,6436,0.0,0.0
2023-01-24 00:00:00+05:30,21771.75,21912.55078125,21500.0,21642.650390625,20881.396484375,8055,0.0,0.0
2023-01-25 00:00:00+05:30,21623.900390625,21689.849609375,21217.44921875,21286.80078125,20538.0625,8811,0.0,0.0
2023-01-27 00:00:00+05:30,21250.0,21395.849609375,21092.0,21212.150390625,20466.0390625,6306,0.0,0.0
2023-01-30 00:00:00+05:30,21100.0,21370.0,20882.55078125,20985.69921875,20247.552734375,10890,0.0,0.0
2023-01-31 00:00:00+05:30,20985.75,21223.400390625,20754.55078125,20817.05078125,20084.837890625,9022,0.0,0.0
2023-02-01 00:00:00+05:30,20926.599609375,21245.849609375,20585.80078125,20700.44921875,19972.337890625,10839,0.0,0.0
2023-02-02 00:00:00+05:30,20771.650390625,20867.94921875,20411.0,20480.30078125,19759.931640625,14828,0.0,0.0
2023-02-03 00:00:00+05:30,20500.0,20925.30078125,20436.650390625,20872.25,20138.09375,7409,0.0,0.0
2023-02-06 00:00:00+05:30,20872.05078125,20999.900390625,20650.0,20869.75,20135.681640625,4263,0.0,0.0
2023-02-07 00:00:00+05:30,20800.0,21059.900390625,20708.05078125,20991.44921875,20253.1015625,5981,0.0,0.0
2023-02-08 00:00:00+05:30,20980.0,21347.0,20831.099609375,21278.25,20529.8125,6149,0.0,0.0
2023-02-09 00:00:00+05:30,21084.80078125,21593.849609375,20800.0,20846.19921875,20112.9609375,12723,0.0,0.0
2023-02-10 00:00:00+05:30,20929.05078125,21451.94921875,20650.0,20741.099609375,20011.556640625,31782,0.0,0.0
2023-02-13 00:00:00+05:30,20680.0,20685.0,19902.05078125,20272.150390625,19559.103515625,33651,0.0,0.0
2023-02-14 00:00:00+05:30,20270.0,20548.0,20040.30078125,20308.349609375,19594.029296875,9753,0.0,0.0
2023-02-15 00:00:00+05:30,20307.0,20485.80078125,20187.599609375,20399.30078125,19681.78125,6398,0.0,0.0
2023-02-16 00:00:00+05:30,20450.0,20540.0,20280.0,20425.150390625,19706.720703125,8952,0.0,0.0
2023-02-17 00:00:00+05:30,20451.099609375,20475.349609375,20040.400390625,20216.19921875,19505.119140625,8516,0.0,0.0
2023-02-20 00:00:00+05:30,20266.150390625,20266.150390625,19964.19921875,20062.94921875,19357.259765625,7672,0.0,0.0
2023-02-21 00:00:00+05:30,20080.0,20225.94921875,19900.0,20029.150390625,19324.650390625,7853,0.0,0.0
2023-02-22 00:00:00+05:30,20005.099609375,20298.94921875,19968.099609375,20216.19921875,19505.119140625,9198,0.0,0.0
2023-02-23 00:00:00+05:30,20327.55078125,20650.0,20022.55078125,20489.5,19768.806640625,13048,0.0,0.0
2023-02-24 00:00:00+05:30,20591.94921875,20723.849609375,20072.150390625,20154.599609375,19445.6875,12180,0.0,0.0
2023-02-27 00:00:00+05:30,20232.55078125,20660.0,20052.0,20582.349609375,19858.390625,17630,0.0,0.0
2023-02-28 00:00:00+05:30,20520.5,20651.19921875,20127.150390625,20210.55078125,19499.669921875,11412,0.0,0.0
2023-03-01 00:00:00+05:30,20216.0,20666.0,20160.0,20460.599609375,19740.921875,8852,0.0,0.0
2023-03-02 00:00:00+05:30,20460.0,20460.0,20051.05078125,20094.849609375,19388.0390625,6727,0.0,0.0
2023-03-03 00:00:00+05:30,20130.0,20279.849609375,19906.0,20161.94921875,19452.77734375,7287,0.0,0.0
2023-03-06 00:00:00+05:30,20163.0,20676.0,20163.0,20575.55078125,19851.830078125,15704,0.0,0.0
2023-03-08 00:00:00+05:30,20415.0,20683.80078125,20344.5,20615.400390625,19890.279296875,4885,0.0,0.0
2023-03-09 00:00:00+05:30,20650.0,20915.650390625,20560.19921875,20680.150390625,19952.751953125,10144,0.0,0.0
2023-03-10 00:00:00+05:30,20500.0,20626.05078125,20304.150390625,20554.650390625,19831.666015625,7513,0.0,0.0
2023-03-13 00:00:00+05:30,20649.099609375,20649.099609375,20056.0,20263.599609375,19550.8515625,12019,0.0,0.0
2023-03-14 00:00:00+05:30,20300.0,20388.599609375,19966.69921875,20329.0,19613.951171875,9872,0.0,0.0
2023-03-15 00:00:00+05:30,20389.0,20578.0,20250.0,20367.5,19651.09765625,5464,0.0,0.0
2023-03-16 00:00:00+05:30,20449.849609375,20780.0,20255.19921875,20704.0,19975.763671875,6621,0.0,0.0
2023-03-17 00:00:00+05:30,20726.94921875,20993.94921875,20600.0,20928.30078125,20192.171875,7184,0.0,0.0
2023-03-20 00:00:00+05:30,20715.0,21415.69921875,20715.0,21327.30078125,20577.138671875,12395,0.0,0.0
2023-03-21 00:00:00+05:30,21420.0,21420.0,21120.099609375,21287.849609375,20539.07421875,5813,0.0,0.0
2023-03-22 00:00:00+05:30,21250.0,21747.05078125,21182.25,21491.650390625,20735.708984375,13584,0.0,0.0
2023-03-23 00:00:00+05:30,21500.0,21653.94921875,21352.5,21540.19921875,20782.548828125,9237,0.0,0.0
2023-03-24 00:00:00+05:30,21540.19921875,21678.0,21056.349609375,21128.900390625,20385.716796875,5596,0.0,0.0
2023-03-27 00:00:00+05:30,21160.0,21617.94921875,21138.30078125,21426.75,20673.091796875,16299,0.0,0.0
2023-03-28 00:00:00+05:30,21426.0,21678.69921875,21306.55078125,21595.05078125,20835.47265625,11054,0.0,0.0
2023-03-29 00:00:00+05:30,21600.0,21881.849609375,21592.849609375,21770.05078125,21004.314453125,9818,0.0,0.0
2023-03-31 00:00:00+05:30,21766.0,22160.599609375,21703.150390625,22064.849609375,21288.74609375,9427,0.0,0.0
2023-04-03 00:00:00+05:30,22248.0,22379.900390625,21809.900390625,22256.05078125,21473.22265625,9262,0.0,0.0
2023-04-05 00:00:00+05:30,22350.0,22898.0,22224.150390625,22846.0,22042.419921875,20433,0.0,0.0
2023-04-06 00:00:00+05:30,22800.25,22940.0,22720.0,22880.94921875,22076.140625,9064,0.0,0.0
2023-04-10 00:00:00+05:30,22815.0,23140.0,22746.05078125,22831.650390625,22028.576171875,18990,0.0,0.0
2023-04-11 00:00:00+05:30,22832.05078125,22958.0,22626.599609375,22778.849609375,21977.630859375,15509,0.0,0.0
2023-04-12 00:00:00+05:30,22850.0,22958.0,22530.0,22643.30078125,21846.8515625,15983,0.0,0.0
2023-04-13 00:00:00+05:30,22700.0,22745.849609375,22430.0,22493.69921875,21702.51171875,9727,0.0,0.0
2023-04-17 00:00:00+05:30,22617.400390625,22880.0,22458.099609375,22538.150390625,21745.3984375,13701,0.0,0.0
2023-04-18 00:00:00+05:30,22538.150390625,22702.94921875,22415.0,22530.400390625,21737.921875,13222,0.0,0.0
2023-04-19 00:00:00+05:30,22679.94921875,22919.94921875,22550.0,22733.75,21934.1171875,22685,0.0,0.0
2023-04-20 00:00:00+05:30,22733.94921875,22823.94921875,22548.55078125,22577.75,21783.60546875,6245,0.0,0.0
2023-04-21 00:00:00+05:30,22600.0,22643.94921875,22232.05078125,22434.69921875,21645.587890625,8120,0.0,0.0
2023-04-24 00:00:00+05:30,22440.0,22589.94921875,22274.0,22546.30078125,21753.263671875,4653,0.0,0.0
2023-04-25 00:00:00+05:30,22590.0,22660.0,22260.05078125,22301.849609375,21517.41015625,10076,0.0,0.0
2023-04-26 00:00:00+05:30,22309.94921875,22412.44921875,22195.19921875,22310.69921875,21525.94921875,34799,0.0,0.0
2023-04-27 00:00:00+05:30,22310.0,22349.599609375,22109.0,22147.349609375,21368.34375,9489,0.0,0.0
2023-04-28 00:00:00+05:30,22224.0,22385.94921875,21996.05078125,22297.25,21512.97265625,13254,0.0,0.0
2023-05-02 00:00:00+05:30,22319.94921875,22588.0,22298.849609375,22379.849609375,21592.6640625,7540,0.0,0.0
2023-05-03 00:00:00+05:30,22380.0,22649.900390625,22303.19921875,22567.25,21773.47265625,10969,0.0,0.0
2023-05-04 00:00:00+05:30,22600.0,22790.0,22479.05078125,22585.44921875,21791.033203125,8892,0.0,0.0
2023-05-05 00:00:00+05:30,22624.94921875,22700.0,22422.05078125,22650.80078125,21854.087890625,3879,0.0,0.0
2023-05-08 00:00:00+05:30,22650.80078125,22750.0,22386.25,22471.19921875,21680.802734375,10519,0.0,0.0
2023-05-09 00:00:00+05:30,22630.0,22700.0,21636.0,21929.30078125,21157.96484375,26497,0.0,0.0
2023-05-10 00:00:00+05:30,22034.0,22034.0,21280.0,21391.0,20638.59765625,27318,0.0,0.0
2023-05-11 00:00:00+05:30,21400.0,21593.94921875,21156.099609375,21236.400390625,20489.435546875,18688,0.0,0.0
2023-05-12 00:00:00+05:30,21266.0,21532.0,21135.0,21229.400390625,20482.681640625,15506,0.0,0.0
2023-05-15 00:00:00+05:30,21299.0,21510.0,21180.0,21228.0,20481.330078125,10716,0.0,0.0
2023-05-16 00:00:00+05:30,21299.94921875,21346.75,21072.099609375,21194.19921875,20448.71875,8737,0.0,0.0
2023-05-17 00:00:00+05:30,21202.0,21339.94921875,21075.0,21215.5,20469.26953125,10602,0.0,0.0
2023-05-18 00:00:00+05:30,21330.0,21353.94921875,20932.0,20970.55078125,20232.9375,7346,0.0,0.0
2023-05-19 00:00:00+05:30,21087.5,21091.599609375,20605.05078125,20898.44921875,20163.37109375,17558,0.0,0.0
2023-05-22 00:00:00+05:30,20751.0,21538.55078125,20751.0,21373.099609375,20621.328125,25214,0.0,0.0
2023-05-23 00:00:00+05:30,21438.94921875,21588.80078125,21415.19921875,21508.099609375,20751.578125,8569,0.0,0.0
2023-05-24 00:00:00+05:30,21508.099609375,21621.099609375,21430.0,21470.0,20714.818359375,16138,0.0,0.0
2023-05-25 00:00:00+05:30,21580.0,21933.75,21416.44921875,21840.900390625,21072.673828125,7369,0.0,0.0
2023-05-26 00:00:00+05:30,21940.0,21941.650390625,21680.0,21901.44921875,21131.09375,6057,0.0,0.0
2023-05-29 00:00:00+05:30,21970.0,21988.0,21747.0,21893.80078125,21123.712890625,6045,0.0,0.0
2023-05-30 00:00:00+05:30,21950.0,22084.80078125,21879.349609375,22054.599609375,21278.85546875,6888,0.0,0.0
2023-05-31 00:00:00+05:30,22025.0,22119.94921875,21696.19921875,21737.900390625,20973.296875,6644,0.0,0.0
2023-06-01 00:00:00+05:30,21857.69921875,21889.69921875,21550.0,21602.650390625,20842.802734375,10678,0.0,0.0
2023-06-02 00:00:00+05:30,21602.0,21995.94921875,21503.0,21927.25,21155.98828125,10784,0.0,0.0
2023-06-05 00:00:00+05:30,21950.0,21999.94921875,21720.44921875,21832.150390625,21064.23046875,3841,0.0,0.0
2023-06-06 00:00:00+05:30,21800.0,21900.0,21591.05078125,21823.05078125,21055.451171875,6250,0.0,0.0
2023-06-07 00:00:00+05:30,21900.0,21989.94921875,21800.25,21865.80078125,21096.69921875,7574,0.0,0.0
2023-06-08 00:00:00+05:30,21940.0,21940.0,21600.0,21645.25,20883.90625,4828,0.0,0.0
2023-06-09 00:00:00+05:30,21700.0,21870.0,21450.099609375,21791.150390625,21024.673828125,11353,0.0,0.0
2023-06-12 00:00:00+05:30,21791.150390625,22000.0,21680.099609375,21960.400390625,21187.96875,7816,0.0,0.0
2023-06-13 00:00:00+05:30,22000.0,22247.94921875,21940.05078125,22155.69921875,21376.400390625,10928,0.0,0.0
2023-06-14 00:00:00+05:30,22333.0,22340.650390625,21919.55078125,22038.69921875,21263.515625,7374,0.0,0.0
2023-06-15 00:00:00+05:30,22160.0,22495.0,22071.400390625,22432.55078125,21643.513671875,12198,0.0,0.0
2023-06-16 00:00:00+05:30,22432.55078125,22750.0,22420.0,22711.5,21912.650390625,16868,0.0,0.0
2023-06-19 00:00:00+05:30,22712.0,23300.0,22706.30078125,23093.5,22281.212890625,20737,0.0,0.0
2023-06-20 00:00:00+05:30,23093.5,23189.849609375,22713.099609375,22996.900390625,22188.013671875,12863,0.0,0.0
2023-06-21 00:00:00+05:30,23090.0,23090.0,22601.0,22678.900390625,21881.19921875,8024,0.0,0.0
2023-06-22 00:00:00+05:30,22612.0,22762.94921875,22444.0,22554.849609375,21761.51171875,10211,0.0,0.0
2023-06-23 00:00:00+05:30,22670.0,22719.94921875,22470.05078125,22659.30078125,21862.287109375,8049,0.0,0.0
2023-06-26 00:00:00+05:30,22600.0,22933.94921875,22598.80078125,22841.150390625,22037.740234375,9642,0.0,0.0
2023-06-27 00:00:00+05:30,22806.0,23017.19921875,22632.05078125,22707.80078125,21909.08203125,18854,0.0,0.0
2023-06-28 00:00:00+05:30,22710.0,23498.0,22710.0,23202.30078125,22386.1875,17998,0.0,0.0
2023-06-30 00:00:00+05:30,23150.0,23455.0,23150.0,23419.150390625,22595.41015625,9015,0.0,0.0
2023-07-03 00:00:00+05:30,23500.0,23548.849609375,23167.55078125,23249.69921875,22431.919921875,5169,0.0,0.0
2023-07-04 00:00:00+05:30,23229.94921875,23360.0,23150.0,23209.19921875,22392.845703125,3896,0.0,0.0
2023-07-05 00:00:00+05:30,23151.0,23400.0,23151.0,23306.0,22486.240234375,6095,0.0,0.0
2023-07-06 00:00:00+05:30,23306.94921875,23869.94921875,23200.0,23825.75,22987.708984375,14956,0.0,0.0
2023-07-07 00:00:00+05:30,23815.0,23815.0,23451.05078125,23499.400390625,22672.837890625,6240,0.0,0.0
2023-07-10 00:00:00+05:30,23500.0,23614.69921875,23283.75,23470.44921875,22644.904296875,4870,0.0,0.0
2023-07-11 00:00:00+05:30,23550.0,23806.94921875,23307.44921875,23693.19921875,22859.8203125,11542,0.0,0.0
2023-07-12 00:00:00+05:30,23661.0,23850.0,23501.599609375,23564.5,22735.6484375,7679,0.0,0.0
2023-07-13 00:00:00+05:30,23600.0,23678.05078125,23300.0,23392.55078125,22569.748046875,7927,0.0,0.0
2023-07-14 00:00:00+05:30,23394.94921875,23450.05078125,23163.05078125,23293.900390625,22474.56640625,4693,0.0,0.0
2023-07-17 00:00:00+05:30,23350.0,23519.94921875,23079.05078125,23151.94921875,22337.607421875,16350,0.0,0.0
2023-07-18 00:00:00+05:30,23250.0,23399.0,22990.599609375,23345.650390625,22524.49609375,8260,0.0,0.0
2023-07-19 00:00:00+05:30,23341.19921875,23568.849609375,23200.0,23468.650390625,22643.169921875,15305,0.0,0.0
2023-07-20 00:00:00+05:30,23588.30078125,23725.0,23450.19921875,23665.099609375,22832.708984375,7312,0.0,0.0
2023-07-21 00:00:00+05:30,23400.0,23522.94921875,23150.0,23183.849609375,22539.828125,7258,180.0,0.0
2023-07-24 00:00:00+05:30,23219.94921875,23347.94921875,23008.44921875,23171.25,22527.578125,10909,0.0,0.0
2023-07-25 00:00:00+05:30,23250.0,23251.05078125,22884.69921875,22986.400390625,22347.86328125,8996,0.0,0.0
2023-07-26 00:00:00+05:30,22986.400390625,23039.75,22870.0,22945.44921875,22308.05078125,9666,0.0,0.0
2023-07-27 00:00:00+05:30,22945.44921875,23813.849609375,22909.94921875,23705.849609375,23047.328125,24755,0.0,0.0
2023-07-28 00:00:00+05:30,23800.0,24142.94921875,23622.0,24059.94921875,23391.58984375,16562,0.0,0.0
2023-07-31 00:00:00+05:30,24150.0,24240.0,23954.05078125,24068.599609375,23400.001953125,7074,0.0,0.0
2023-08-01 00:00:00+05:30,24094.44921875,24094.44921875,23770.0,23943.19921875,23278.08203125,6810,0.0,0.0
2023-08-02 00:00:00+05:30,23999.0,24235.0,23743.19921875,24084.69921875,23415.65234375,17029,0.0,0.0
2023-08-03 00:00:00+05:30,24204.69921875,24657.69921875,24034.599609375,24555.80078125,23873.66796875,34082,0.0,0.0
2023-08-04 00:00:00+05:30,24649.94921875,24657.44921875,23800.0,23864.0,23201.083984375,12946,0.0,0.0
2023-08-07 00:00:00+05:30,24000.0,24223.349609375,23618.099609375,23964.75,23299.03515625,9545,0.0,0.0
2023-08-08 00:00:00+05:30,23900.0,24244.0,23700.900390625,23774.349609375,23113.923828125,7620,0.0,0.0
2023-08-09 00:00:00+05:30,23890.0,24100.0,23660.0,23749.099609375,23089.376953125,23572,0.0,0.0
2023-08-10 00:00:00+05:30,24349.94921875,24744.25,23801.0,23887.75,23224.173828125,57565,0.0,0.0
2023-08-11 00:00:00+05:30,24248.0,24248.0,23701.0,23732.80078125,23073.529296875,12075,0.0,0.0
2023-08-14 00:00:00+05:30,23700.0,23756.5,23168.599609375,23637.80078125,22981.16796875,18629,0.0,0.0
2023-08-16 00:00:00+05:30,23650.05078125,23980.19921875,23400.0,23904.19921875,23240.16796875,7441,0.0,0.0
2023-08-17 00:00:00+05:30,23893.94921875,23893.94921875,23630.0,23658.75,23001.53515625,5845,0.0,0.0
2023-08-18 00:00:00+05:30,23670.0,23726.150390625,23352.099609375,23399.599609375,22749.5859375,4753,0.0,0.0
2023-08-21 00:00:00+05:30,23481.900390625,23585.0,23310.0,23436.05078125,22785.0234375,5014,0.0,0.0
2023-08-22 00:00:00+05:30,23436.05078125,23583.849609375,23328.69921875,23478.349609375,22826.146484375,6529,0.0,0.0
2023-08-23 00:00:00+05:30,23600.0,23600.0,23071.900390625,23231.099609375,22585.765625,7668,0.0,0.0
2023-08-24 00:00:00+05:30,23239.94921875,23444.0,23150.0,23164.650390625,22521.162109375,8568,0.0,0.0
2023-08-25 00:00:00+05:30,23096.0,23267.94921875,23028.099609375,23221.0,22575.947265625,8733,0.0,0.0
2023-08-28 00:00:00+05:30,23299.900390625,23457.94921875,23115.0,23388.44921875,22738.744140625,6122,0.0,0.0
2023-08-29 00:00:00+05:30,23474.900390625,23474.900390625,23215.849609375,23414.94921875,22764.5078125,11307,0.0,0.0
2023-08-30 00:00:00+05:30,23485.0,23485.0,23251.0,23363.650390625,22714.6328125,8440,0.0,0.0
2023-08-31 00:00:00+05:30,23363.650390625,23420.650390625,23070.849609375,23109.55078125,22467.591796875,6976,0.0,0.0
2023-09-01 00:00:00+05:30,23120.0,23237.55078125,22535.05078125,22704.650390625,22073.939453125,18058,0.0,0.0
2023-09-04 00:00:00+05:30,22898.599609375,22999.94921875,22320.05078125,22345.25,21724.5234375,15081,0.0,0.0
2023-09-05 00:00:00+05:30,22533.05078125,22899.0,22358.30078125,22793.25,22160.078125,25555,0.0,0.0
2023-09-06 00:00:00+05:30,22900.30078125,23160.0,22754.19921875,23106.599609375,22464.72265625,26456,0.0,0.0
2023-09-07 00:00:00+05:30,23055.0,23189.900390625,22940.05078125,23029.05078125,22389.330078125,12869,0.0,0.0
2023-09-08 00:00:00+05:30,23029.94921875,23154.0,22800.05078125,23002.30078125,22363.322265625,8725,0.0,0.0
2023-09-11 00:00:00+05:30,23050.0,23135.55078125,22851.099609375,22985.099609375,22346.599609375,8108,0.0,0.0
2023-09-12 00:00:00+05:30,23029.0,23250.0,22746.30078125,22897.25,22261.189453125,18817,0.0,0.0
2023-09-13 00:00:00+05:30,22997.0,23050.0,22555.0,23004.150390625,22365.12109375,15208,0.0,0.0
2023-09-14 00:00:00+05:30,23141.349609375,23186.30078125,22860.05078125,22910.599609375,22274.16796875,16366,0.0,0.0
2023-09-15 00:00:00+05:30,22910.599609375,23645.94921875,22901.0,23351.150390625,22702.48046875,22279,0.0,0.0
2023-09-18 00:00:00+05:30,23351.150390625,23504.0,23116.05078125,23308.349609375,22660.869140625,18594,0.0,0.0
2023-09-20 00:00:00+05:30,23299.94921875,23365.05078125,23137.400390625,23191.5,22547.265625,4759,0.0,0.0
2023-09-21 00:00:00+05:30,23101.0,23188.650390625,22800.0,22838.349609375,22203.92578125,4203,0.0,0.0
2023-09-22 00:00:00+05:30,22838.349609375,22938.0,22359.0,22543.25,21917.0234375,9333,0.0,0.0
2023-09-25 00:00:00+05:30,22594.94921875,22735.94921875,22338.05078125,22650.650390625,22021.439453125,4373,0.0,0.0
2023-09-26 00:00:00+05:30,22740.0,23015.44921875,22522.0,22710.80078125,22079.919921875,11513,0.0,0.0
2023-09-27 00:00:00+05:30,22710.80078125,22803.349609375,22379.69921875,22743.30078125,22111.515625,9786,0.0,0.0
2023-09-28 00:00:00+05:30,22843.0,22843.0,22000.0,22370.650390625,21749.21875,17582,0.0,0.0
2023-09-29 00:00:00+05:30,22470.0,23245.0,22201.75,23179.44921875,22535.548828125,18207,0.0,0.0
2023-10-03 00:00:00+05:30,23244.94921875,23300.0,22732.0,23121.80078125,22479.501953125,13820,0.0,0.0
2023-10-04 00:00:00+05:30,23100.0,23200.0,22716.0,22815.94921875,22182.146484375,4764,0.0,0.0
2023-10-05 00:00:00+05:30,22948.0,22999.900390625,22750.05078125,22861.94921875,22226.869140625,3094,0.0,0.0
2023-10-06 00:00:00+05:30,22899.0,23118.0,22829.94921875,23036.400390625,22396.474609375,5532,0.0,0.0
2023-10-09 00:00:00+05:30,22970.0,23111.69921875,22800.0,22962.55078125,22324.67578125,9485,0.0,0.0
2023-10-10 00:00:00+05:30,22989.94921875,22989.94921875,22700.0,22748.05078125,22116.134765625,6996,0.0,0.0
2023-10-11 00:00:00+05:30,22800.0,22979.650390625,22380.0,22430.25,21807.162109375,20037,0.0,0.0
2023-10-12 00:00:00+05:30,22577.94921875,22577.94921875,22270.0,22306.80078125,21687.142578125,7647,0.0,0.0
2023-10-13 00:00:00+05:30,22200.0,22486.849609375,22134.900390625,22389.25,21767.30078125,5334,0.0,0.0
2023-10-16 00:00:00+05:30,22307.349609375,22750.0,22100.0,22476.900390625,21852.517578125,16710,0.0,0.0
2023-10-17 00:00:00+05:30,22497.05078125,22576.44921875,22368.05078125,22422.650390625,21799.7734375,4443,0.0,0.0
2023-10-18 00:00:00+05:30,22422.0,22600.0,22314.55078125,22427.94921875,21804.92578125,5601,0.0,0.0
2023-10-19 00:00:00+05:30,22444.0,22682.900390625,22251.0,22656.099609375,22026.73828125,6679,0.0,0.0
2023-10-20 00:00:00+05:30,22650.099609375,22727.0,22332.05078125,22640.25,22011.328125,9241,0.0,0.0
2023-10-23 00:00:00+05:30,22601.0,22755.0,22404.05078125,22716.05078125,22085.0234375,14792,0.0,0.0
2023-10-25 00:00:00+05:30,22719.94921875,22899.0,22405.69921875,22511.349609375,21886.009765625,15093,0.0,0.0
2023-10-26 00:00:00+05:30,22480.0,22481.0,22051.0,22232.400390625,21614.80859375,12651,0.0,0.0
2023-10-27 00:00:00+05:30,22800.0,22800.0,22330.099609375,22670.69921875,22040.931640625,6072,0.0,0.0
2023-10-30 00:00:00+05:30,22550.05078125,22890.900390625,22400.0,22481.75,21857.232421875,10699,0.0,0.0
2023-10-31 00:00:00+05:30,22481.80078125,22616.849609375,22358.05078125,22413.650390625,21791.0234375,5232,0.0,0.0
2023-11-01 00:00:00+05:30,22420.94921875,22517.94921875,22152.05078125,22234.94921875,21617.287109375,5098,0.0,0.0
2023-11-02 00:00:00+05:30,22348.900390625,22636.25,22160.0,22382.099609375,21760.349609375,7027,0.0,0.0
2023-11-03 00:00:00+05:30,22900.0,22900.0,22316.05078125,22796.150390625,22162.8984375,10127,0.0,0.0
2023-11-06 00:00:00+05:30,22798.0,23394.900390625,22710.0,23314.0,22666.36328125,13291,0.0,0.0
2023-11-07 00:00:00+05:30,23160.05078125,23850.0,23156.05078125,23786.44921875,23125.6875,22283,0.0,0.0
2023-11-08 00:00:00+05:30,23700.0,24297.150390625,23650.30078125,24265.69921875,23591.623046875,18187,0.0,0.0
2023-11-09 00:00:00+05:30,24263.0,24455.05078125,23800.150390625,23879.44921875,23216.10546875,24641,0.0,0.0
2023-11-10 00:00:00+05:30,23879.44921875,24142.900390625,23505.05078125,23705.650390625,23047.1328125,13934,0.0,0.0
2023-11-13 00:00:00+05:30,23881.650390625,23946.94921875,23100.0,23152.650390625,22509.494140625,18257,0.0,0.0
2023-11-15 00:00:00+05:30,23299.650390625,23386.599609375,22865.05078125,22926.25,22289.384765625,17952,0.0,0.0
2023-11-16 00:00:00+05:30,22930.0,23345.44921875,22896.099609375,23293.55078125,22646.48046875,23823,0.0,0.0
2023-11-17 00:00:00+05:30,23300.0,23699.0,23250.0,23625.5,22969.208984375,25702,0.0,0.0
2023-11-20 00:00:00+05:30,23599.80078125,24050.05078125,23333.0,23975.80078125,23309.779296875,17365,0.0,0.0
2023-11-21 00:00:00+05:30,24005.0,24173.19921875,23811.19921875,23950.599609375,23285.27734375,7418,0.0,0.0
2023-11-22 00:00:00+05:30,23921.099609375,24167.44921875,23777.5,23904.25,23240.21484375,5685,0.0,0.0
2023-11-23 00:00:00+05:30,23996.05078125,24000.0,23775.349609375,23886.5,23222.958984375,2820,0.0,0.0
