Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,1784.75,1786.5,1660.0,1680.449951171875,1623.4080810546875,448226,0.0,0.0
2023-10-19 00:00:00+05:30,1680.449951171875,1773.550048828125,1676.699951171875,1763.199951171875,1703.3489990234375,814654,0.0,0.0
2023-10-20 00:00:00+05:30,1797.0,1798.199951171875,1688.050048828125,1696.0999755859375,1638.52685546875,652970,0.0,0.0
2023-10-23 00:00:00+05:30,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,1557.8612060546875,387377,0.0,0.0
2023-10-25 00:00:00+05:30,1635.0,1680.949951171875,1590.0,1601.449951171875,1547.0897216796875,482473,0.0,0.0
2023-10-26 00:00:00+05:30,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,1539.554443359375,699775,0.0,0.0
2023-10-27 00:00:00+05:30,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,1582.2540283203125,427851,0.0,0.0
2023-10-30 00:00:00+05:30,1642.5,1643.0,1572.5,1588.949951171875,1535.013916015625,696119,0.0,0.0
2023-10-31 00:00:00+05:30,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,1534.5308837890625,378836,0.0,0.0
2023-11-01 00:00:00+05:30,1587.5999755859375,1642.5,1587.0,1635.199951171875,1591.71875,432973,12.0,0.0
2023-11-02 00:00:00+05:30,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,1632.7479248046875,463948,0.0,0.0
2023-11-03 00:00:00+05:30,1689.0,1698.25,1650.0,1661.0,1616.832763671875,172810,0.0,0.0
2023-11-06 00:00:00+05:30,1674.300048828125,1707.25,1668.050048828125,1691.75,1646.7650146484375,404934,0.0,0.0
2023-11-07 00:00:00+05:30,1697.0,1700.4000244140625,1653.0,1659.0999755859375,1614.983154296875,251067,0.0,0.0
2023-11-08 00:00:00+05:30,1667.25,1680.0,1643.550048828125,1663.800048828125,1619.558349609375,280324,0.0,0.0
2023-11-09 00:00:00+05:30,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,1622.1378173828125,181000,0.0,0.0
2023-11-10 00:00:00+05:30,1660.0,1677.5,1646.5999755859375,1660.699951171875,1616.5406494140625,241625,0.0,0.0
2023-11-13 00:00:00+05:30,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,1623.6953125,130235,0.0,0.0
2023-11-15 00:00:00+05:30,1684.75,1693.050048828125,1654.0,1677.75,1633.1373291015625,424831,0.0,0.0
2023-11-16 00:00:00+05:30,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,1668.3260498046875,528735,0.0,0.0
2023-11-17 00:00:00+05:30,1720.1500244140625,1743.0,1691.0,1733.300048828125,1687.210205078125,712032,0.0,0.0
2023-11-20 00:00:00+05:30,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1785.71923828125,1604788,0.0,0.0
2023-11-21 00:00:00+05:30,1851.0,1851.0,1802.199951171875,1812.75,1764.5474853515625,491044,0.0,0.0
2023-11-22 00:00:00+05:30,1814.25,1833.050048828125,1791.0,1815.1500244140625,1766.8836669921875,444354,0.0,0.0
2023-11-23 00:00:00+05:30,1815.1500244140625,1847.0,1773.550048828125,1832.800048828125,1784.064453125,641343,0.0,0.0
2023-11-24 00:00:00+05:30,1832.800048828125,1865.0,1832.800048828125,1857.550048828125,1808.1563720703125,484781,0.0,0.0
2023-11-28 00:00:00+05:30,1867.9000244140625,1901.0,1863.050048828125,1894.4000244140625,1844.0264892578125,437063,0.0,0.0
2023-11-29 00:00:00+05:30,1905.0,1985.0,1900.050048828125,1948.050048828125,1896.2498779296875,733100,0.0,0.0
2023-11-30 00:00:00+05:30,1951.5,1969.6500244140625,1912.0,1935.199951171875,1883.741455078125,449157,0.0,0.0
2023-12-01 00:00:00+05:30,1967.0,2019.0,1962.25,1998.449951171875,1945.3095703125,572524,0.0,0.0
2023-12-04 00:00:00+05:30,2005.0,2240.0,2004.800048828125,2189.14990234375,2130.938720703125,1612669,0.0,0.0
2023-12-05 00:00:00+05:30,2189.050048828125,2189.14990234375,2022.199951171875,2041.25,1986.9715576171875,1044014,0.0,0.0
2023-12-06 00:00:00+05:30,2061.949951171875,2089.0,2016.9000244140625,2067.10009765625,2012.13427734375,402457,0.0,0.0
2023-12-07 00:00:00+05:30,2074.949951171875,2075.0,1981.0,1993.0999755859375,1940.1019287109375,387092,0.0,0.0
2023-12-08 00:00:00+05:30,1999.0,2000.0,1930.0999755859375,1949.8499755859375,1898.001953125,305137,0.0,0.0
2023-12-11 00:00:00+05:30,1987.0,2010.1500244140625,1972.800048828125,2003.449951171875,1950.176513671875,505957,0.0,0.0
2023-12-12 00:00:00+05:30,2020.5,2020.5,1966.0,1974.449951171875,1921.94775390625,346352,0.0,0.0
2023-12-13 00:00:00+05:30,1981.0,2010.0,1972.4000244140625,1983.449951171875,1930.70849609375,305419,0.0,0.0
2023-12-14 00:00:00+05:30,2005.0,2180.89990234375,2005.0,2118.0,2061.6806640625,2044548,0.0,0.0
2023-12-15 00:00:00+05:30,2119.39990234375,2248.0,2100.0,2198.5,2140.040283203125,1327411,0.0,0.0
2023-12-18 00:00:00+05:30,2190.0,2254.60009765625,2140.10009765625,2231.5,2172.16259765625,759334,0.0,0.0
2023-12-19 00:00:00+05:30,2237.0,2271.5,2203.89990234375,2249.64990234375,2189.830078125,665350,0.0,0.0
2023-12-20 00:00:00+05:30,2251.25,2263.60009765625,2186.89990234375,2201.550048828125,2143.009033203125,478027,0.0,0.0
2023-12-21 00:00:00+05:30,2157.5,2355.0,2122.25,2323.300048828125,2261.521484375,867167,0.0,0.0
2023-12-22 00:00:00+05:30,2375.0,2458.949951171875,2322.0,2388.10009765625,2324.5986328125,1253690,0.0,0.0
2023-12-26 00:00:00+05:30,2381.0,2381.0,2331.89990234375,2346.300048828125,2283.909912109375,272464,0.0,0.0
2023-12-27 00:00:00+05:30,2365.050048828125,2379.949951171875,2302.25,2331.699951171875,2269.6982421875,149971,0.0,0.0
2023-12-28 00:00:00+05:30,2353.0,2376.0,2260.050048828125,2269.35009765625,2209.00634765625,184713,0.0,0.0
2023-12-29 00:00:00+05:30,2299.0,2317.10009765625,2220.0,2293.14990234375,2232.17333984375,170045,0.0,0.0
2024-01-01 00:00:00+05:30,2315.10009765625,2356.0,2292.0,2300.800048828125,2239.619873046875,140667,0.0,0.0
2024-01-02 00:00:00+05:30,2277.0,2349.85009765625,2262.0,2308.14990234375,2246.7744140625,172597,0.0,0.0
2024-01-03 00:00:00+05:30,2310.25,2337.949951171875,2252.14990234375,2285.10009765625,2224.33740234375,130542,0.0,0.0
2024-01-04 00:00:00+05:30,2316.5,2321.699951171875,2261.199951171875,2267.199951171875,2206.9130859375,107331,0.0,0.0
2024-01-05 00:00:00+05:30,2275.5,2275.5,2222.0,2235.300048828125,2175.86181640625,199278,0.0,0.0
2024-01-08 00:00:00+05:30,2250.0,2268.949951171875,2221.699951171875,2240.39990234375,2180.825927734375,132089,0.0,0.0
2024-01-09 00:00:00+05:30,2262.699951171875,2276.0,2239.0,2262.800048828125,2202.630615234375,151624,0.0,0.0
2024-01-10 00:00:00+05:30,2260.0,2274.949951171875,2211.0,2223.89990234375,2164.7646484375,117356,0.0,0.0
2024-01-11 00:00:00+05:30,2245.25,2251.89990234375,2131.60009765625,2151.39990234375,2094.1923828125,208501,0.0,0.0
2024-01-12 00:00:00+05:30,2178.39990234375,2299.0,2178.39990234375,2275.39990234375,2214.895263671875,872905,0.0,0.0
2024-01-15 00:00:00+05:30,2320.0,2365.0,2290.0,2296.35009765625,2235.288330078125,328812,0.0,0.0
2024-01-16 00:00:00+05:30,2299.0,2319.699951171875,2260.0,2278.89990234375,2218.302001953125,203029,0.0,0.0
2024-01-17 00:00:00+05:30,2260.0,2300.0,2226.199951171875,2272.64990234375,2212.21826171875,328023,0.0,0.0
2024-01-18 00:00:00+05:30,2265.050048828125,2285.0,2145.0,2200.5,2141.987060546875,283946,0.0,0.0
2024-01-19 00:00:00+05:30,2227.800048828125,2259.0,2156.0,2213.550048828125,2154.68994140625,262233,0.0,0.0
2024-01-23 00:00:00+05:30,2283.949951171875,2289.5,2101.0,2120.0,2063.62744140625,368986,0.0,0.0
2024-01-24 00:00:00+05:30,2130.85009765625,2130.89990234375,1916.3499755859375,2043.8499755859375,1989.50244140625,656335,0.0,0.0
2024-01-25 00:00:00+05:30,2052.0,2075.550048828125,1952.9000244140625,2019.6500244140625,1965.9459228515625,405839,0.0,0.0
2024-01-29 00:00:00+05:30,1872.4000244140625,2083.10009765625,1872.4000244140625,2006.449951171875,1953.0968017578125,1043453,0.0,0.0
2024-01-30 00:00:00+05:30,2000.0,2041.0,1968.1500244140625,2031.800048828125,1977.77294921875,364766,0.0,0.0
2024-01-31 00:00:00+05:30,2029.050048828125,2029.0999755859375,1940.449951171875,1973.800048828125,1921.315185546875,832347,0.0,0.0
2024-02-01 00:00:00+05:30,1947.3499755859375,1969.199951171875,1898.949951171875,1939.1500244140625,1887.5865478515625,839413,0.0,0.0
2024-02-02 00:00:00+05:30,1905.0,2157.10009765625,1905.0,2109.75,2053.650146484375,898369,0.0,0.0
2024-02-05 00:00:00+05:30,2115.0,2183.0,2064.0,2169.449951171875,2111.7626953125,400600,0.0,0.0
2024-02-06 00:00:00+05:30,2189.89990234375,2218.449951171875,2152.5,2201.699951171875,2143.155029296875,335519,0.0,0.0
2024-02-07 00:00:00+05:30,2205.14990234375,2264.89990234375,2201.699951171875,2251.85009765625,2191.971435546875,325982,0.0,0.0
2024-02-08 00:00:00+05:30,2260.0,2264.89990234375,2152.0,2191.550048828125,2133.275146484375,300105,0.0,0.0
2024-02-09 00:00:00+05:30,2179.949951171875,2200.0,2133.0,2192.25,2133.956298828125,127568,0.0,0.0
2024-02-12 00:00:00+05:30,2192.25,2212.699951171875,2142.25,2167.10009765625,2109.47509765625,128095,0.0,0.0
2024-02-13 00:00:00+05:30,2142.0,2151.0,2078.800048828125,2132.199951171875,2075.5029296875,231272,0.0,0.0
2024-02-14 00:00:00+05:30,2100.050048828125,2129.199951171875,2071.89990234375,2113.050048828125,2056.8623046875,91468,0.0,0.0
2024-02-15 00:00:00+05:30,2119.35009765625,2119.39990234375,2080.85009765625,2099.550048828125,2043.7213134765625,377070,0.0,0.0
2024-02-16 00:00:00+05:30,2101.0,2119.5,2023.4000244140625,2052.39990234375,1997.824951171875,532256,0.0,0.0
2024-02-19 00:00:00+05:30,2050.0,2094.35009765625,2011.9000244140625,2071.39990234375,2016.3197021484375,283912,0.0,0.0
2024-02-20 00:00:00+05:30,2053.0,2089.14990234375,2005.0,2014.4000244140625,1960.8355712890625,159750,0.0,0.0
2024-02-21 00:00:00+05:30,2020.0,2031.5,1954.6500244140625,1964.4000244140625,1912.1650390625,346969,0.0,0.0
2024-02-22 00:00:00+05:30,1969.9000244140625,2066.949951171875,1936.0,2051.050048828125,1996.510986328125,350071,0.0,0.0
2024-02-23 00:00:00+05:30,2080.0,2099.85009765625,2033.0,2083.14990234375,2027.75732421875,156829,0.0,0.0
2024-02-26 00:00:00+05:30,2087.949951171875,2098.949951171875,2042.199951171875,2085.64990234375,2030.190673828125,146339,0.0,0.0
2024-02-27 00:00:00+05:30,2083.0,2093.25,2041.9000244140625,2054.5,1999.8692626953125,100427,0.0,0.0
2024-02-28 00:00:00+05:30,2066.449951171875,2066.64990234375,2011.5,2028.25,1974.3172607421875,405664,0.0,0.0
2024-02-29 00:00:00+05:30,2015.050048828125,2041.9000244140625,2010.050048828125,2025.4000244140625,1971.5430908203125,216829,0.0,0.0
2024-03-01 00:00:00+05:30,2030.0,2044.5999755859375,2018.6500244140625,2035.5,1981.3743896484375,317499,0.0,0.0
2024-03-04 00:00:00+05:30,1995.050048828125,2020.199951171875,1989.949951171875,2016.050048828125,1962.441650390625,112124,0.0,0.0
2024-03-05 00:00:00+05:30,2016.949951171875,2024.949951171875,1946.0,1956.199951171875,1904.18310546875,129282,0.0,0.0
2024-03-06 00:00:00+05:30,1956.1500244140625,2000.949951171875,1910.0,1968.449951171875,1916.1072998046875,155122,0.0,0.0
2024-03-07 00:00:00+05:30,1982.0,1995.0,1944.0,1987.75,1934.8941650390625,133707,0.0,0.0
2024-03-11 00:00:00+05:30,1986.8499755859375,1986.9000244140625,1922.5,1942.449951171875,1890.7987060546875,134268,0.0,0.0
2024-03-12 00:00:00+05:30,1959.949951171875,2008.0,1935.800048828125,1963.75,1911.5323486328125,347046,0.0,0.0
2024-03-13 00:00:00+05:30,1973.9000244140625,1979.9000244140625,1810.0999755859375,1897.0,1846.5572509765625,388213,0.0,0.0
2024-03-14 00:00:00+05:30,1909.0,1977.949951171875,1909.0,1945.75,1894.010986328125,279534,0.0,0.0
2024-03-15 00:00:00+05:30,1943.050048828125,2030.0,1932.050048828125,1986.199951171875,1933.3853759765625,346736,0.0,0.0
2024-03-18 00:00:00+05:30,1985.800048828125,2008.5,1964.4000244140625,1995.3499755859375,1942.2921142578125,116815,0.0,0.0
2024-03-19 00:00:00+05:30,1996.0999755859375,1999.0,1944.5,1975.050048828125,1922.531982421875,182333,0.0,0.0
2024-03-20 00:00:00+05:30,2010.25,2053.64990234375,1965.0,1999.75,1946.5750732421875,513291,0.0,0.0
2024-03-21 00:00:00+05:30,2019.1500244140625,2019.1500244140625,1969.050048828125,1986.800048828125,1933.9696044921875,906767,0.0,0.0
2024-03-22 00:00:00+05:30,1962.050048828125,2005.8499755859375,1942.050048828125,1963.0,1910.80224609375,187131,0.0,0.0
2024-03-26 00:00:00+05:30,1940.0,2018.050048828125,1912.300048828125,1941.550048828125,1889.9227294921875,658108,0.0,0.0
2024-03-27 00:00:00+05:30,1957.0,1961.0,1920.0,1942.8499755859375,1891.1881103515625,207002,0.0,0.0
2024-03-28 00:00:00+05:30,1975.0,2025.0,1960.0,1996.3499755859375,1943.2655029296875,346848,0.0,0.0
2024-04-01 00:00:00+05:30,2015.800048828125,2029.949951171875,1980.0999755859375,2006.6500244140625,1953.2916259765625,527039,0.0,0.0
2024-04-02 00:00:00+05:30,2006.9000244140625,2019.449951171875,2001.1500244140625,2009.0999755859375,1955.676513671875,109075,0.0,0.0
2024-04-03 00:00:00+05:30,2009.800048828125,2105.25,2001.5999755859375,2067.10009765625,2012.13427734375,674179,0.0,0.0
2024-04-04 00:00:00+05:30,2087.0,2190.0,2071.199951171875,2164.25,2106.70068359375,635394,0.0,0.0
2024-04-05 00:00:00+05:30,2187.800048828125,2189.89990234375,2130.10009765625,2164.300048828125,2106.74951171875,434220,0.0,0.0
2024-04-08 00:00:00+05:30,2184.949951171875,2184.949951171875,2085.0,2102.64990234375,2046.739013671875,332299,0.0,0.0
2024-04-09 00:00:00+05:30,2120.0,2136.949951171875,2066.0,2079.75,2024.4478759765625,192322,0.0,0.0
2024-04-10 00:00:00+05:30,2060.0,2125.699951171875,2052.0,2101.35009765625,2045.4737548828125,297576,0.0,0.0
2024-04-12 00:00:00+05:30,2124.0,2124.0,2070.050048828125,2088.949951171875,2033.4029541015625,215293,0.0,0.0
2024-04-15 00:00:00+05:30,2031.0,2077.5,2020.0,2071.85009765625,2016.7579345703125,241184,0.0,0.0
2024-04-16 00:00:00+05:30,2041.1500244140625,2105.35009765625,2030.0,2039.449951171875,1985.2193603515625,295333,0.0,0.0
2024-04-18 00:00:00+05:30,2044.949951171875,2059.39990234375,1994.4000244140625,2012.949951171875,1959.424072265625,345271,0.0,0.0
2024-04-19 00:00:00+05:30,2014.949951171875,2015.0,1965.0,1971.550048828125,1919.1248779296875,280548,0.0,0.0
2024-04-22 00:00:00+05:30,1970.0,2022.3499755859375,1928.050048828125,1938.3499755859375,1886.8077392578125,367059,0.0,0.0
2024-04-23 00:00:00+05:30,1949.449951171875,2018.0,1899.0,1903.949951171875,1853.3223876953125,891531,0.0,0.0
2024-04-24 00:00:00+05:30,1934.800048828125,1958.949951171875,1879.050048828125,1891.0999755859375,1840.8140869140625,553415,0.0,0.0
2024-04-25 00:00:00+05:30,1902.0,1919.949951171875,1900.0,1914.949951171875,1864.0299072265625,355238,0.0,0.0
2024-04-26 00:00:00+05:30,1940.0,1959.949951171875,1868.050048828125,1885.800048828125,1835.6551513671875,2045872,0.0,0.0
2024-04-29 00:00:00+05:30,1915.0,1915.0,1830.0,1841.699951171875,1792.7276611328125,615253,0.0,0.0
2024-04-30 00:00:00+05:30,1849.0,1858.6500244140625,1797.5,1806.5,1758.4637451171875,664768,0.0,0.0
2024-05-02 00:00:00+05:30,1815.0,1830.0,1784.699951171875,1798.300048828125,1750.4818115234375,1007029,0.0,0.0
2024-05-03 00:00:00+05:30,1818.800048828125,1822.0,1780.0,1798.3499755859375,1750.5303955078125,483754,0.0,0.0
2024-05-06 00:00:00+05:30,1815.0,1818.0,1765.6500244140625,1768.449951171875,1721.425537109375,336328,0.0,0.0
2024-05-07 00:00:00+05:30,1769.5999755859375,1805.25,1751.0,1794.1500244140625,1746.442138671875,559778,0.0,0.0
2024-05-08 00:00:00+05:30,1799.199951171875,1833.9000244140625,1776.0,1792.550048828125,1744.884765625,922476,0.0,0.0
2024-05-09 00:00:00+05:30,1791.0,1829.949951171875,1750.0,1754.1500244140625,1707.5057373046875,258705,0.0,0.0
2024-05-10 00:00:00+05:30,1755.0,1755.0,1707.1500244140625,1721.6500244140625,1675.8699951171875,586949,0.0,0.0
2024-05-13 00:00:00+05:30,1729.949951171875,1729.949951171875,1676.0,1701.0,1655.7689208984375,255398,0.0,0.0
2024-05-14 00:00:00+05:30,1715.0,1715.0,1686.9000244140625,1695.1500244140625,1650.07470703125,151180,0.0,0.0
2024-05-15 00:00:00+05:30,1704.4000244140625,1766.8499755859375,1695.1500244140625,1753.300048828125,1706.678466796875,429934,0.0,0.0
2024-05-16 00:00:00+05:30,1770.1500244140625,1799.0,1746.050048828125,1764.3499755859375,1717.4344482421875,402647,0.0,0.0
2024-05-17 00:00:00+05:30,1776.0,1788.449951171875,1760.0999755859375,1773.5,1726.3411865234375,284629,0.0,0.0
2024-05-21 00:00:00+05:30,1778.0,1791.3499755859375,1754.0,1757.25,1710.5234375,135594,0.0,0.0
2024-05-22 00:00:00+05:30,1760.0,1770.949951171875,1737.0,1758.3499755859375,1711.593994140625,116452,0.0,0.0
2024-05-23 00:00:00+05:30,1766.800048828125,1778.949951171875,1760.449951171875,1775.550048828125,1728.3367919921875,111102,0.0,0.0
2024-05-24 00:00:00+05:30,1753.050048828125,1788.5999755859375,1740.0,1750.3499755859375,1703.8067626953125,148888,0.0,0.0
2024-05-27 00:00:00+05:30,1762.550048828125,1820.0,1756.300048828125,1808.199951171875,1760.1185302734375,691894,0.0,0.0
2024-05-28 00:00:00+05:30,1808.199951171875,1815.449951171875,1772.0,1798.199951171875,1750.3843994140625,588518,0.0,0.0
2024-05-29 00:00:00+05:30,1786.8499755859375,1787.0,1739.949951171875,1743.050048828125,1696.700927734375,252426,0.0,0.0
2024-05-30 00:00:00+05:30,1742.0,1755.0,1722.0,1732.699951171875,1686.6260986328125,166525,0.0,0.0
2024-05-31 00:00:00+05:30,1731.6500244140625,1743.949951171875,1718.0,1734.75,1688.62158203125,154467,0.0,0.0
2024-06-03 00:00:00+05:30,1800.0,1815.9000244140625,1725.300048828125,1730.699951171875,1684.6793212890625,284491,0.0,0.0
2024-06-04 00:00:00+05:30,1731.8499755859375,1747.8499755859375,1671.050048828125,1702.449951171875,1657.180419921875,353524,0.0,0.0
2024-06-05 00:00:00+05:30,1739.9000244140625,1800.0,1680.0,1795.0999755859375,1747.3668212890625,332351,0.0,0.0
2024-06-06 00:00:00+05:30,1810.0,1833.800048828125,1780.0,1803.050048828125,1755.1055908203125,416368,0.0,0.0
2024-06-07 00:00:00+05:30,1813.0,1936.0,1809.1500244140625,1924.800048828125,1873.6180419921875,1136557,0.0,0.0
2024-06-10 00:00:00+05:30,1924.5,1928.0,1867.199951171875,1887.300048828125,1837.1153564453125,453596,0.0,0.0
2024-06-11 00:00:00+05:30,1900.0,1900.0,1851.050048828125,1863.75,1814.19140625,244394,0.0,0.0
2024-06-12 00:00:00+05:30,1866.0,1901.8499755859375,1866.0,1884.300048828125,1834.195068359375,199264,0.0,0.0
2024-06-13 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1888.0,1906.300048828125,1855.610107421875,186253,0.0,0.0
2024-06-14 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1882.550048828125,1889.6500244140625,1839.4027099609375,167754,0.0,0.0
2024-06-18 00:00:00+05:30,1914.4000244140625,1933.0,1892.050048828125,1920.6500244140625,1869.578369140625,313460,0.0,0.0
2024-06-19 00:00:00+05:30,1921.0,1933.0,1884.0999755859375,1891.699951171875,1841.398193359375,265804,0.0,0.0
2024-06-20 00:00:00+05:30,1892.550048828125,1903.949951171875,1867.0,1870.5,1820.761962890625,180064,0.0,0.0
2024-06-21 00:00:00+05:30,1884.75,1923.800048828125,1865.9000244140625,1870.9000244140625,1838.8468017578125,730119,18.0,0.0
2024-06-24 00:00:00+05:30,1870.0,1898.949951171875,1849.0,1872.6500244140625,1840.5667724609375,303665,0.0,0.0
2024-06-25 00:00:00+05:30,1889.9000244140625,1904.3499755859375,1862.0,1866.4000244140625,1834.423828125,169316,0.0,0.0
2024-06-26 00:00:00+05:30,1880.0,1884.3499755859375,1828.0,1832.800048828125,1801.3994140625,221615,0.0,0.0
2024-06-27 00:00:00+05:30,1850.449951171875,1876.0,1820.0,1845.449951171875,1813.8326416015625,372132,0.0,0.0
2024-06-28 00:00:00+05:30,1845.0,1906.949951171875,1829.0999755859375,1837.0,1805.527587890625,545791,0.0,0.0
2024-07-01 00:00:00+05:30,1855.0,1874.699951171875,1826.5,1843.050048828125,1811.473876953125,710543,0.0,0.0
2024-07-02 00:00:00+05:30,1860.0,1896.0,1836.050048828125,1845.6500244140625,1814.0294189453125,572579,0.0,0.0
2024-07-03 00:00:00+05:30,1852.5,1863.3499755859375,1802.5,1830.9000244140625,1799.531982421875,519872,0.0,0.0
2024-07-04 00:00:00+05:30,1849.75,1849.800048828125,1810.0,1827.9000244140625,1796.58349609375,1295955,0.0,0.0
2024-07-05 00:00:00+05:30,1825.0,1829.199951171875,1783.800048828125,1792.550048828125,1761.839111328125,532787,0.0,0.0
2024-07-08 00:00:00+05:30,1809.0,1809.4000244140625,1776.9000244140625,1792.949951171875,1762.232177734375,277154,0.0,0.0
2024-07-09 00:00:00+05:30,1798.0,1817.949951171875,1789.0,1796.800048828125,1766.016357421875,487807,0.0,0.0
2024-07-10 00:00:00+05:30,1796.800048828125,1815.0,1776.0,1791.8499755859375,1761.1510009765625,269022,0.0,0.0
2024-07-11 00:00:00+05:30,1799.0,1801.3499755859375,1763.25,1773.4000244140625,1743.0172119140625,320771,0.0,0.0
2024-07-12 00:00:00+05:30,1796.0,1905.0,1789.0,1838.0,1806.5103759765625,1530369,0.0,0.0
2024-07-15 00:00:00+05:30,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1827.4945068359375,1071137,0.0,0.0
2024-07-16 00:00:00+05:30,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,1810.4910888671875,349027,0.0,0.0
2024-07-18 00:00:00+05:30,1840.0,1859.0,1802.0,1849.8499755859375,1818.1573486328125,661739,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1940.0,1825.0,1831.4000244140625,1800.0234375,2392018,0.0,0.0
2024-07-22 00:00:00+05:30,1829.0,1890.0,1822.5999755859375,1879.050048828125,1846.857177734375,527193,0.0,0.0
2024-07-23 00:00:00+05:30,1905.0,1905.0,1818.4000244140625,1856.4000244140625,1824.5950927734375,655748,0.0,0.0
2024-07-24 00:00:00+05:30,1856.0,1894.5999755859375,1845.550048828125,1885.75,1853.4422607421875,224272,0.0,0.0
2024-07-25 00:00:00+05:30,1880.0,1904.9000244140625,1861.25,1894.199951171875,1861.7474365234375,251942,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1797.5,1723.9000244140625,1789.9000244140625,1759.2344970703125,3360819,0.0,0.0
2024-07-29 00:00:00+05:30,1789.9000244140625,1795.0,1738.0,1746.199951171875,1716.2830810546875,1230242,0.0,0.0
2024-07-30 00:00:00+05:30,1759.0,1769.9000244140625,1741.0,1759.6500244140625,1729.5028076171875,385293,0.0,0.0
2024-07-31 00:00:00+05:30,1759.800048828125,1766.800048828125,1741.1500244140625,1756.800048828125,1726.7015380859375,520484,0.0,0.0
2024-08-01 00:00:00+05:30,1760.0,1782.0,1751.199951171875,1764.75,1734.515380859375,777410,0.0,0.0
2024-08-02 00:00:00+05:30,1763.800048828125,1776.0,1750.699951171875,1770.0,1739.6754150390625,311067,0.0,0.0
2024-08-05 00:00:00+05:30,1700.0,1731.050048828125,1655.0,1703.050048828125,1673.8724365234375,683387,0.0,0.0
2024-08-06 00:00:00+05:30,1706.699951171875,1742.9000244140625,1678.550048828125,1696.5999755859375,1667.5328369140625,636684,0.0,0.0
2024-08-07 00:00:00+05:30,1724.8499755859375,1733.9000244140625,1686.0,1702.199951171875,1673.036865234375,181001,0.0,0.0
2024-08-08 00:00:00+05:30,1702.199951171875,1722.699951171875,1682.5,1690.699951171875,1661.73388671875,394204,0.0,0.0
2024-08-09 00:00:00+05:30,1701.0999755859375,1715.0,1657.8499755859375,1679.6500244140625,1650.8734130859375,262334,0.0,0.0
2024-08-12 00:00:00+05:30,1675.0,1689.699951171875,1660.0,1665.050048828125,1636.5234375,180624,0.0,0.0
2024-08-13 00:00:00+05:30,1672.0,1677.0,1651.5,1669.1500244140625,1640.55322265625,215190,0.0,0.0
2024-08-14 00:00:00+05:30,1674.0,1751.1500244140625,1674.0,1734.9000244140625,1705.1767578125,639966,0.0,0.0
2024-08-16 00:00:00+05:30,1750.550048828125,1790.699951171875,1748.050048828125,1785.25,1754.6640625,382336,0.0,0.0
2024-08-19 00:00:00+05:30,1780.550048828125,1829.0,1780.050048828125,1820.949951171875,1789.75244140625,346411,0.0,0.0
2024-08-20 00:00:00+05:30,1830.4000244140625,1944.449951171875,1824.0,1934.800048828125,1901.6519775390625,1676227,0.0,0.0
2024-08-21 00:00:00+05:30,1974.0,2049.949951171875,1952.550048828125,2012.199951171875,1977.725830078125,2388750,0.0,0.0
2024-08-22 00:00:00+05:30,2012.0,2012.0,1942.5,1960.8499755859375,1927.255615234375,555358,0.0,0.0
2024-08-23 00:00:00+05:30,1960.8499755859375,1974.9000244140625,1943.050048828125,1959.3499755859375,1925.78125,213429,0.0,0.0
2024-08-26 00:00:00+05:30,1999.0,2034.8499755859375,1971.1500244140625,1999.75,1965.4892578125,451361,0.0,0.0
2024-08-27 00:00:00+05:30,2015.0999755859375,2017.0,1983.699951171875,2001.1500244140625,1966.865234375,181900,0.0,0.0
2024-08-28 00:00:00+05:30,2014.949951171875,2032.0,1962.0999755859375,2012.699951171875,1978.21728515625,378866,0.0,0.0
2024-08-29 00:00:00+05:30,2025.0,2030.949951171875,1991.550048828125,2010.4000244140625,1975.9566650390625,266645,0.0,0.0
2024-08-30 00:00:00+05:30,2022.949951171875,2026.9000244140625,1965.0,1977.25,1943.3746337890625,230685,0.0,0.0
2024-09-02 00:00:00+05:30,1985.0,2013.050048828125,1968.0,1985.0999755859375,1951.0902099609375,422837,0.0,0.0
2024-09-03 00:00:00+05:30,2003.0,2015.0,1989.0,2001.3499755859375,1967.061767578125,196791,0.0,0.0
2024-09-04 00:00:00+05:30,1990.0,2019.0,1925.0,1989.050048828125,1954.97265625,278360,0.0,0.0
2024-09-05 00:00:00+05:30,1993.0,2009.949951171875,1979.75,1995.9000244140625,1961.7052001953125,229321,0.0,0.0
2024-09-06 00:00:00+05:30,2000.0,2056.5,1990.199951171875,2009.300048828125,1974.8756103515625,473988,0.0,0.0
