Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,1266.5,1282.5999755859375,1255.699951171875,1267.0,1266.053955078125,366036,0.0,0.0
2025-05-14 00:00:00+05:30,1265.0999755859375,1333.0,1264.5,1330.800048828125,1329.8062744140625,661621,0.0,0.0
2025-05-15 00:00:00+05:30,1337.699951171875,1341.0,1296.199951171875,1314.300048828125,1313.318603515625,518291,0.0,0.0
2025-05-16 00:00:00+05:30,1319.699951171875,1325.0,1296.5999755859375,1306.5999755859375,1305.624267578125,395724,0.0,0.0
2025-05-19 00:00:00+05:30,1308.0999755859375,1361.0,1302.199951171875,1330.9000244140625,1329.90625,943214,0.0,0.0
2025-05-20 00:00:00+05:30,1340.0,1369.0,1318.0,1325.800048828125,1324.81005859375,710250,0.0,0.0
2025-05-21 00:00:00+05:30,1319.0999755859375,1330.0,1302.0,1321.0,1320.0135498046875,279813,0.0,0.0
2025-05-22 00:00:00+05:30,1318.0,1335.0,1305.5,1329.4000244140625,1328.4073486328125,286617,0.0,0.0
2025-05-23 00:00:00+05:30,1330.0999755859375,1374.5999755859375,1320.0,1339.199951171875,1338.199951171875,780445,0.0,0.0
2025-05-26 00:00:00+05:30,1347.0,1361.0,1341.0999755859375,1349.0,1349.0,389093,1.0,0.0
2025-05-27 00:00:00+05:30,1356.0,1381.0999755859375,1325.199951171875,1357.5,1357.5,582879,0.0,0.0
2025-05-28 00:00:00+05:30,1360.0,1369.5,1350.9000244140625,1356.0999755859375,1356.0999755859375,272255,0.0,0.0
2025-05-29 00:00:00+05:30,1364.0,1422.0,1359.5,1413.5,1413.5,909796,0.0,0.0
2025-05-30 00:00:00+05:30,1417.0999755859375,1432.199951171875,1380.0,1393.0999755859375,1393.0999755859375,440723,0.0,0.0
2025-06-02 00:00:00+05:30,1380.0,1383.300048828125,1330.0,1353.5,1353.5,530875,0.0,0.0
2025-06-03 00:00:00+05:30,1354.5,1459.0,1354.5,1442.0999755859375,1442.0999755859375,1346644,0.0,0.0
2025-06-04 00:00:00+05:30,1450.0999755859375,1515.0,1450.0999755859375,1500.0,1500.0,1372822,0.0,0.0
2025-06-05 00:00:00+05:30,1505.0,1533.5,1503.0999755859375,1527.5999755859375,1527.5999755859375,593689,0.0,0.0
2025-06-06 00:00:00+05:30,1539.0,1539.800048828125,1448.0999755859375,1458.9000244140625,1458.9000244140625,610972,0.0,0.0
2025-06-09 00:00:00+05:30,1477.699951171875,1511.9000244140625,1459.300048828125,1492.4000244140625,1492.4000244140625,484360,0.0,0.0
2025-06-10 00:00:00+05:30,1500.0999755859375,1524.0,1494.0,1507.9000244140625,1507.9000244140625,385704,0.0,0.0
2025-06-11 00:00:00+05:30,1506.0,1537.5,1494.5,1507.4000244140625,1507.4000244140625,388033,0.0,0.0
2025-06-12 00:00:00+05:30,1508.0,1529.5,1478.0,1496.0999755859375,1496.0999755859375,362272,0.0,0.0
2025-06-13 00:00:00+05:30,1460.0,1499.699951171875,1444.300048828125,1486.9000244140625,1486.9000244140625,360216,0.0,0.0
2025-06-16 00:00:00+05:30,1488.0,1524.0,1457.0999755859375,1518.4000244140625,1518.4000244140625,497919,0.0,0.0
2025-06-17 00:00:00+05:30,1522.9000244140625,1545.5,1514.0,1524.5999755859375,1524.5999755859375,742966,0.0,0.0
2025-06-18 00:00:00+05:30,1524.5999755859375,1529.9000244140625,1493.0,1503.0999755859375,1503.0999755859375,267660,0.0,0.0
2025-06-19 00:00:00+05:30,1501.5,1513.699951171875,1460.0,1467.5999755859375,1467.5999755859375,297489,0.0,0.0
2025-06-20 00:00:00+05:30,1470.300048828125,1502.0,1458.199951171875,1467.9000244140625,1467.9000244140625,1217758,0.0,0.0
2025-06-23 00:00:00+05:30,1470.0,1511.0,1469.199951171875,1502.199951171875,1502.199951171875,269578,0.0,0.0
2025-06-24 00:00:00+05:30,1521.0,1547.800048828125,1520.0999755859375,1526.4000244140625,1526.4000244140625,653922,0.0,0.0
2025-06-25 00:00:00+05:30,1539.5,1545.5,1500.0,1522.199951171875,1522.199951171875,381990,0.0,0.0
2025-06-26 00:00:00+05:30,1540.0999755859375,1558.0,1497.0,1548.0,1548.0,1464195,0.0,0.0
2025-06-27 00:00:00+05:30,1555.0,1560.0,1510.0,1548.4000244140625,1548.4000244140625,896829,0.0,0.0
2025-06-30 00:00:00+05:30,1560.0,1590.0,1551.699951171875,1588.9000244140625,1588.9000244140625,975439,0.0,0.0
2025-07-01 00:00:00+05:30,1598.0,1612.0,1562.0,1580.4000244140625,1580.4000244140625,487846,0.0,0.0
2025-07-02 00:00:00+05:30,1581.0,1589.5999755859375,1519.0,1525.0999755859375,1525.0999755859375,578428,0.0,0.0
2025-07-03 00:00:00+05:30,1526.0999755859375,1545.199951171875,1518.0,1531.199951171875,1531.199951171875,319017,0.0,0.0
2025-07-04 00:00:00+05:30,1540.699951171875,1564.699951171875,1530.800048828125,1553.699951171875,1553.699951171875,337045,0.0,0.0
2025-07-07 00:00:00+05:30,1553.0,1562.199951171875,1522.300048828125,1528.699951171875,1528.699951171875,212031,0.0,0.0
2025-07-08 00:00:00+05:30,1527.199951171875,1535.0,1480.0,1488.300048828125,1488.300048828125,469215,0.0,0.0
2025-07-09 00:00:00+05:30,1486.0,1496.699951171875,1466.0,1480.199951171875,1480.199951171875,507499,0.0,0.0
2025-07-10 00:00:00+05:30,1486.800048828125,1543.0,1480.199951171875,1522.5,1522.5,540305,0.0,0.0
2025-07-11 00:00:00+05:30,1521.0,1522.0,1485.0,1488.9000244140625,1488.9000244140625,269210,0.0,0.0
2025-07-14 00:00:00+05:30,1488.9000244140625,1497.5,1464.4000244140625,1478.300048828125,1478.300048828125,255173,0.0,0.0
2025-07-15 00:00:00+05:30,1490.0,1500.0,1475.0,1478.5,1478.5,194929,0.0,0.0
2025-07-16 00:00:00+05:30,1480.4000244140625,1498.5,1475.0,1488.4000244140625,1488.4000244140625,158372,0.0,0.0
2025-07-17 00:00:00+05:30,1490.9000244140625,1493.9000244140625,1461.5,1472.0999755859375,1472.0999755859375,162867,0.0,0.0
2025-07-18 00:00:00+05:30,1473.9000244140625,1484.9000244140625,1463.0,1472.5999755859375,1472.5999755859375,190838,0.0,0.0
2025-07-21 00:00:00+05:30,1473.199951171875,1535.0,1473.0,1529.4000244140625,1529.4000244140625,591567,0.0,0.0
2025-07-22 00:00:00+05:30,1535.4000244140625,1555.0,1521.9000244140625,1530.800048828125,1530.800048828125,433389,0.0,0.0
2025-07-23 00:00:00+05:30,1537.0,1544.0,1521.0,1526.800048828125,1526.800048828125,126817,0.0,0.0
2025-07-24 00:00:00+05:30,1530.0,1546.0,1502.0,1533.4000244140625,1533.4000244140625,222732,0.0,0.0
2025-07-25 00:00:00+05:30,1533.4000244140625,1541.9000244140625,1502.0,1504.300048828125,1504.300048828125,304148,0.0,0.0
2025-07-28 00:00:00+05:30,1504.199951171875,1511.4000244140625,1466.300048828125,1470.5,1470.5,214846,0.0,0.0
2025-07-29 00:00:00+05:30,1468.199951171875,1496.5999755859375,1451.0,1484.0999755859375,1484.0999755859375,354952,0.0,0.0
2025-07-30 00:00:00+05:30,1490.800048828125,1525.0,1486.0,1518.199951171875,1518.199951171875,273783,0.0,0.0
2025-07-31 00:00:00+05:30,1500.0,1529.9000244140625,1474.5999755859375,1504.699951171875,1504.699951171875,448451,0.0,0.0
2025-08-01 00:00:00+05:30,1497.0,1500.800048828125,1423.5999755859375,1445.5999755859375,1445.5999755859375,297168,0.0,0.0
2025-08-04 00:00:00+05:30,1450.4000244140625,1480.0,1450.4000244140625,1474.5999755859375,1474.5999755859375,123177,0.0,0.0
2025-08-05 00:00:00+05:30,1474.0999755859375,1486.9000244140625,1432.9000244140625,1451.0999755859375,1451.0999755859375,202814,0.0,0.0
2025-08-06 00:00:00+05:30,1460.0,1464.5,1427.5999755859375,1455.9000244140625,1455.9000244140625,212448,0.0,0.0
2025-08-07 00:00:00+05:30,1450.0999755859375,1451.4000244140625,1409.4000244140625,1430.699951171875,1430.699951171875,202441,0.0,0.0
2025-08-08 00:00:00+05:30,1432.9000244140625,1440.0,1386.0,1400.300048828125,1400.300048828125,190207,0.0,0.0
2025-08-11 00:00:00+05:30,1394.199951171875,1414.0,1357.0,1389.9000244140625,1389.9000244140625,348587,0.0,0.0
2025-08-12 00:00:00+05:30,1392.0,1421.0,1375.0999755859375,1380.800048828125,1380.800048828125,196482,0.0,0.0
2025-08-13 00:00:00+05:30,1400.0,1477.0,1398.5999755859375,1412.699951171875,1412.699951171875,756107,0.0,0.0
2025-08-14 00:00:00+05:30,1421.0,1421.0,1386.699951171875,1398.699951171875,1398.699951171875,254882,0.0,0.0
2025-08-18 00:00:00+05:30,1415.0999755859375,1420.0,1353.0,1379.300048828125,1379.300048828125,398571,0.0,0.0
2025-08-19 00:00:00+05:30,1379.300048828125,1407.800048828125,1373.800048828125,1397.199951171875,1397.199951171875,295348,0.0,0.0
2025-08-20 00:00:00+05:30,1421.0,1446.199951171875,1404.199951171875,1417.0,1417.0,659045,0.0,0.0
2025-08-21 00:00:00+05:30,1418.0999755859375,1421.800048828125,1378.0,1392.5999755859375,1392.5999755859375,306819,0.0,0.0
2025-08-22 00:00:00+05:30,1388.0999755859375,1394.699951171875,1350.0,1353.699951171875,1353.699951171875,292744,0.0,0.0
2025-08-25 00:00:00+05:30,1360.0999755859375,1379.0,1336.0999755859375,1340.9000244140625,1340.9000244140625,283934,0.0,0.0
2025-08-26 00:00:00+05:30,1341.0,1352.9000244140625,1305.0,1308.5,1308.5,227384,0.0,0.0
2025-08-27 00:00:00+05:30,1308.5,1308.5,1308.5,1308.5,1308.5,0,0.0,0.0
2025-08-28 00:00:00+05:30,1300.0999755859375,1320.0,1292.0,1306.5,1306.5,303741,0.0,0.0
2025-08-29 00:00:00+05:30,1313.9000244140625,1318.0,1284.5999755859375,1288.800048828125,1288.800048828125,243761,0.0,0.0
2025-09-01 00:00:00+05:30,1292.300048828125,1333.0,1286.300048828125,1328.0,1328.0,332566,0.0,0.0
2025-09-02 00:00:00+05:30,1330.0,1338.800048828125,1310.4000244140625,1318.0,1318.0,176406,0.0,0.0
2025-09-03 00:00:00+05:30,1326.0999755859375,1363.0,1326.0,1336.9000244140625,1336.9000244140625,298722,0.0,0.0
2025-09-04 00:00:00+05:30,1343.5,1365.0,1292.5,1298.199951171875,1298.199951171875,243083,0.0,0.0
2025-09-05 00:00:00+05:30,1297.0,1308.5999755859375,1283.699951171875,1293.4000244140625,1293.4000244140625,146314,0.0,0.0
