Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,1131.5,1132.949951171875,1116.0999755859375,1120.199951171875,1099.6939697265625,1274776,0.0,0.0
2022-11-16 00:00:00+05:30,1124.800048828125,1137.449951171875,1117.25,1131.3499755859375,1110.6400146484375,892837,0.0,0.0
2022-11-17 00:00:00+05:30,1136.550048828125,1147.0,1123.5,1127.25,1106.6151123046875,641922,0.0,0.0
2022-11-18 00:00:00+05:30,1129.0,1142.0,1124.25,1136.699951171875,1115.8919677734375,449207,0.0,0.0
2022-11-21 00:00:00+05:30,1136.699951171875,1139.25,1121.0,1127.75,1107.1058349609375,1030548,0.0,0.0
2022-11-22 00:00:00+05:30,1127.75,1134.0,1124.5,1128.6500244140625,1107.9893798828125,341523,0.0,0.0
2022-11-23 00:00:00+05:30,1128.6500244140625,1137.25,1125.6500244140625,1133.949951171875,1113.1922607421875,1248207,0.0,0.0
2022-11-24 00:00:00+05:30,1135.5999755859375,1171.0,1134.8499755859375,1169.9000244140625,1148.4842529296875,1462853,0.0,0.0
2022-11-25 00:00:00+05:30,1175.0,1175.0,1155.0,1159.3499755859375,1138.12744140625,475121,0.0,0.0
2022-11-28 00:00:00+05:30,1162.5,1173.4000244140625,1153.5999755859375,1158.800048828125,1137.587646484375,1132220,0.0,0.0
2022-11-29 00:00:00+05:30,1163.0,1187.0,1159.0999755859375,1175.699951171875,1154.1781005859375,538581,0.0,0.0
2022-11-30 00:00:00+05:30,1181.5999755859375,1213.199951171875,1176.050048828125,1211.1500244140625,1188.9791259765625,1400360,0.0,0.0
2022-12-01 00:00:00+05:30,1212.4000244140625,1229.0,1205.0,1224.5999755859375,1202.1829833984375,971036,0.0,0.0
2022-12-02 00:00:00+05:30,1224.5999755859375,1253.949951171875,1222.050048828125,1238.6500244140625,1215.975830078125,864356,0.0,0.0
2022-12-05 00:00:00+05:30,1239.949951171875,1244.75,1218.0,1223.4000244140625,1201.005126953125,423089,0.0,0.0
2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.6500244140625,1220.1500244140625,1197.8143310546875,823892,0.0,0.0
2022-12-07 00:00:00+05:30,1227.0,1258.6500244140625,1227.0,1245.9000244140625,1223.0931396484375,762091,0.0,0.0
2022-12-08 00:00:00+05:30,1247.0,1261.0,1241.6500244140625,1249.1500244140625,1226.2835693359375,778965,0.0,0.0
2022-12-09 00:00:00+05:30,1258.800048828125,1261.949951171875,1242.1500244140625,1247.949951171875,1225.10546875,552253,0.0,0.0
2022-12-12 00:00:00+05:30,1247.949951171875,1251.949951171875,1225.800048828125,1229.8499755859375,1207.3369140625,380539,0.0,0.0
2022-12-13 00:00:00+05:30,1236.0,1251.75,1215.0,1224.449951171875,1202.0357666015625,436001,0.0,0.0
2022-12-14 00:00:00+05:30,1225.0,1248.949951171875,1225.0,1243.699951171875,1220.9332275390625,410641,0.0,0.0
2022-12-15 00:00:00+05:30,1249.9000244140625,1261.550048828125,1225.300048828125,1234.199951171875,1211.6072998046875,515065,0.0,0.0
2022-12-16 00:00:00+05:30,1230.0,1242.0,1221.5,1236.449951171875,1213.81591796875,423279,0.0,0.0
2022-12-19 00:00:00+05:30,1237.0,1250.0,1224.449951171875,1248.3499755859375,1225.4981689453125,307588,0.0,0.0
2022-12-20 00:00:00+05:30,1248.3499755859375,1253.8499755859375,1229.25,1236.449951171875,1213.81591796875,584204,0.0,0.0
2022-12-21 00:00:00+05:30,1237.550048828125,1252.0,1216.5999755859375,1224.4000244140625,1201.9866943359375,493935,0.0,0.0
2022-12-22 00:00:00+05:30,1224.4000244140625,1243.0,1212.6500244140625,1239.75,1217.0555419921875,533499,0.0,0.0
2022-12-23 00:00:00+05:30,1234.25,1239.0,1214.1500244140625,1223.5999755859375,1201.2012939453125,824353,0.0,0.0
2022-12-26 00:00:00+05:30,1223.050048828125,1253.949951171875,1223.0,1238.699951171875,1216.0247802734375,665901,0.0,0.0
2022-12-27 00:00:00+05:30,1239.0,1254.0,1228.4000244140625,1242.75,1220.000732421875,330784,0.0,0.0
2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1236.0999755859375,1213.4725341796875,432836,0.0,0.0
2022-12-29 00:00:00+05:30,1230.0,1245.0,1219.75,1235.75,1213.12890625,532654,0.0,0.0
2022-12-30 00:00:00+05:30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,1214.1597900390625,608914,0.0,0.0
2023-01-02 00:00:00+05:30,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,1218.626220703125,336946,0.0,0.0
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.449951171875,1267.5999755859375,1244.3958740234375,1324059,0.0,0.0
2023-01-04 00:00:00+05:30,1273.0,1278.4000244140625,1245.0,1249.1500244140625,1226.2835693359375,753595,0.0,0.0
2023-01-05 00:00:00+05:30,1258.0,1281.300048828125,1246.5999755859375,1277.0,1253.6236572265625,671500,0.0,0.0
2023-01-06 00:00:00+05:30,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,1248.420654296875,442656,0.0,0.0
2023-01-09 00:00:00+05:30,1285.0,1287.550048828125,1246.0,1260.699951171875,1237.6219482421875,467830,0.0,0.0
2023-01-10 00:00:00+05:30,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,1218.969970703125,474112,0.0,0.0
2023-01-11 00:00:00+05:30,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,1219.2152099609375,534699,0.0,0.0
2023-01-12 00:00:00+05:30,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,1215.779296875,372536,0.0,0.0
2023-01-13 00:00:00+05:30,1241.0,1257.5999755859375,1237.25,1255.1500244140625,1232.1737060546875,426159,0.0,0.0
2023-01-16 00:00:00+05:30,1257.949951171875,1272.0,1245.050048828125,1249.5,1226.6270751953125,682555,0.0,0.0
2023-01-17 00:00:00+05:30,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,1226.4307861328125,675386,0.0,0.0
2023-01-18 00:00:00+05:30,1234.0,1234.0,1174.5,1200.1500244140625,1178.180419921875,3977121,0.0,0.0
2023-01-19 00:00:00+05:30,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1148.189697265625,1400021,0.0,0.0
2023-01-20 00:00:00+05:30,1169.5999755859375,1172.949951171875,1150.0,1153.5,1132.3846435546875,3037703,0.0,0.0
2023-01-23 00:00:00+05:30,1153.5,1162.699951171875,1142.550048828125,1160.0,1138.7655029296875,832729,0.0,0.0
2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.300048828125,1143.5999755859375,1122.6656494140625,427495,0.0,0.0
2023-01-25 00:00:00+05:30,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,1116.137451171875,214543,0.0,0.0
2023-01-27 00:00:00+05:30,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,1110.9835205078125,500248,0.0,0.0
2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.0,1133.5999755859375,1112.8487548828125,519697,0.0,0.0
2023-01-31 00:00:00+05:30,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1109.0692138671875,1211804,0.0,0.0
2023-02-01 00:00:00+05:30,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,1104.749755859375,657740,0.0,0.0
2023-02-02 00:00:00+05:30,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,1109.658203125,552867,0.0,0.0
2023-02-03 00:00:00+05:30,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,1112.7015380859375,199219,0.0,0.0
2023-02-06 00:00:00+05:30,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,1113.437744140625,202835,0.0,0.0
2023-02-07 00:00:00+05:30,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,1099.154052734375,414200,0.0,0.0
2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.3499755859375,1131.050048828125,1110.3455810546875,255558,0.0,0.0
2023-02-09 00:00:00+05:30,1131.050048828125,1140.0,1123.0,1135.25,1114.468505859375,234840,0.0,0.0
2023-02-10 00:00:00+05:30,1138.949951171875,1154.0,1135.25,1152.4000244140625,1131.3045654296875,190828,0.0,0.0
2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.1500244140625,1122.2239990234375,195148,0.0,0.0
2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1141.6500244140625,1120.75146484375,174191,0.0,0.0
2023-02-15 00:00:00+05:30,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,1114.4195556640625,306763,0.0,0.0
2023-02-16 00:00:00+05:30,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,1097.927001953125,601356,0.0,0.0
2023-02-17 00:00:00+05:30,1114.800048828125,1122.0,1110.25,1117.4000244140625,1096.9453125,320946,0.0,0.0
2023-02-20 00:00:00+05:30,1119.050048828125,1123.5,1108.0999755859375,1113.75,1093.362060546875,444030,0.0,0.0
2023-02-21 00:00:00+05:30,1113.0,1120.3499755859375,1096.25,1100.1500244140625,1080.01123046875,536446,0.0,0.0
2023-02-22 00:00:00+05:30,1096.25,1104.25,1089.25,1098.449951171875,1078.3421630859375,362708,0.0,0.0
2023-02-23 00:00:00+05:30,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,1074.07177734375,283881,0.0,0.0
2023-02-24 00:00:00+05:30,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,1069.163330078125,214234,0.0,0.0
2023-02-27 00:00:00+05:30,1091.5,1100.0,1080.5,1097.4000244140625,1077.3116455078125,224597,0.0,0.0
2023-02-28 00:00:00+05:30,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,1081.6798095703125,475223,0.0,0.0
2023-03-01 00:00:00+05:30,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,1080.3056640625,196382,0.0,0.0
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1086.8499755859375,1066.95458984375,954939,0.0,0.0
2023-03-03 00:00:00+05:30,1090.0,1091.9000244140625,1076.0,1079.0999755859375,1059.346435546875,538047,0.0,0.0
2023-03-06 00:00:00+05:30,1084.449951171875,1095.5,1074.25,1092.550048828125,1072.550048828125,461653,0.0,0.0
2023-03-08 00:00:00+05:30,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,1073.3846435546875,459244,0.0,0.0
2023-03-09 00:00:00+05:30,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,1064.2059326171875,259973,0.0,0.0
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.0999755859375,1075.1500244140625,1055.4688720703125,364757,0.0,0.0
2023-03-13 00:00:00+05:30,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,1061.309814453125,820862,0.0,0.0
2023-03-14 00:00:00+05:30,1081.199951171875,1085.25,1052.25,1072.0,1052.3763427734375,540425,0.0,0.0
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.199951171875,1060.6500244140625,1041.2342529296875,440551,0.0,0.0
2023-03-16 00:00:00+05:30,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,1041.872314453125,302074,0.0,0.0
2023-03-17 00:00:00+05:30,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,1051.492919921875,475397,0.0,0.0
2023-03-20 00:00:00+05:30,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1059.346435546875,1047458,0.0,0.0
2023-03-21 00:00:00+05:30,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,1063.3221435546875,707945,0.0,0.0
2023-03-22 00:00:00+05:30,1083.1500244140625,1092.0,1075.5,1081.699951171875,1061.89892578125,248389,0.0,0.0
2023-03-23 00:00:00+05:30,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,1064.0587158203125,433489,0.0,0.0
2023-03-24 00:00:00+05:30,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,1056.6959228515625,346534,0.0,0.0
2023-03-27 00:00:00+05:30,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,1054.585205078125,394579,0.0,0.0
2023-03-28 00:00:00+05:30,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,1045.8480224609375,319213,0.0,0.0
2023-03-29 00:00:00+05:30,1075.5999755859375,1080.0,1061.75,1073.199951171875,1053.5543212890625,376572,0.0,0.0
2023-03-31 00:00:00+05:30,1073.5,1088.0,1068.050048828125,1069.5,1049.922119140625,793594,0.0,0.0
2023-04-03 00:00:00+05:30,1075.0999755859375,1084.0,1066.25,1079.699951171875,1059.9354248046875,839450,0.0,0.0
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.050048828125,1073.0411376953125,513931,0.0,0.0
2023-04-06 00:00:00+05:30,1090.0,1093.8499755859375,1081.0999755859375,1088.6500244140625,1068.7215576171875,245989,0.0,0.0
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.300048828125,1098.8499755859375,1078.7349853515625,245512,0.0,0.0
2023-04-11 00:00:00+05:30,1100.0,1101.5999755859375,1077.949951171875,1085.75,1065.874755859375,346671,0.0,0.0
2023-04-12 00:00:00+05:30,1090.0,1093.949951171875,1080.8499755859375,1090.8499755859375,1070.88134765625,481932,0.0,0.0
2023-04-13 00:00:00+05:30,1091.9000244140625,1096.300048828125,1084.5,1087.8499755859375,1067.9361572265625,661040,0.0,0.0
2023-04-17 00:00:00+05:30,1092.9000244140625,1107.550048828125,1082.0,1104.0999755859375,1083.888671875,509340,0.0,0.0
2023-04-18 00:00:00+05:30,1107.0,1137.949951171875,1093.550048828125,1130.75,1110.051025390625,872244,0.0,0.0
2023-04-19 00:00:00+05:30,1125.050048828125,1125.050048828125,1070.550048828125,1076.199951171875,1056.49951171875,3169350,0.0,0.0
2023-04-20 00:00:00+05:30,1079.9000244140625,1091.0,1061.3499755859375,1076.25,1056.548583984375,666329,0.0,0.0
2023-04-21 00:00:00+05:30,1081.5999755859375,1081.75,1055.0,1059.5999755859375,1040.203369140625,559059,0.0,0.0
2023-04-24 00:00:00+05:30,1070.0,1090.800048828125,1066.050048828125,1069.4000244140625,1049.8240966796875,957468,0.0,0.0
2023-04-25 00:00:00+05:30,1075.0,1082.800048828125,1069.25,1073.75,1054.09423828125,576203,0.0,0.0
2023-04-26 00:00:00+05:30,1073.0,1073.0,1061.0,1070.800048828125,1051.1983642578125,494260,0.0,0.0
2023-04-27 00:00:00+05:30,1074.800048828125,1074.800048828125,1058.6500244140625,1066.0999755859375,1046.584228515625,988205,0.0,0.0
2023-04-28 00:00:00+05:30,1070.0,1083.0,1066.0999755859375,1079.1500244140625,1059.3955078125,527428,0.0,0.0
2023-05-02 00:00:00+05:30,1079.199951171875,1090.699951171875,1076.300048828125,1087.050048828125,1067.15087890625,584124,0.0,0.0
2023-05-03 00:00:00+05:30,1089.800048828125,1090.5,1077.050048828125,1088.449951171875,1068.525146484375,448506,0.0,0.0
2023-05-04 00:00:00+05:30,1086.0,1100.6500244140625,1082.1500244140625,1089.800048828125,1069.8504638671875,470960,0.0,0.0
2023-05-05 00:00:00+05:30,1086.5,1098.0,1070.0,1072.1500244140625,1052.523681640625,369250,0.0,0.0
2023-05-08 00:00:00+05:30,1074.0,1087.0,1070.0,1082.9000244140625,1063.0767822265625,288054,0.0,0.0
2023-05-09 00:00:00+05:30,1085.0,1100.9000244140625,1080.6500244140625,1098.550048828125,1078.4405517578125,428096,0.0,0.0
2023-05-10 00:00:00+05:30,1110.0,1111.0,1093.0,1108.050048828125,1087.7666015625,564308,0.0,0.0
2023-05-11 00:00:00+05:30,1108.050048828125,1111.8499755859375,1102.4000244140625,1110.0999755859375,1089.7789306640625,373263,0.0,0.0
2023-05-12 00:00:00+05:30,1112.449951171875,1126.1500244140625,1106.0,1118.199951171875,1097.730712890625,403079,0.0,0.0
2023-05-15 00:00:00+05:30,1123.0,1131.699951171875,1112.25,1119.199951171875,1098.7122802734375,285321,0.0,0.0
2023-05-16 00:00:00+05:30,1126.949951171875,1126.949951171875,1110.5,1117.25,1096.798095703125,502923,0.0,0.0
2023-05-17 00:00:00+05:30,1120.050048828125,1120.050048828125,1100.0999755859375,1102.3499755859375,1082.1707763671875,249895,0.0,0.0
2023-05-18 00:00:00+05:30,1109.800048828125,1119.9000244140625,1092.5,1094.800048828125,1074.7591552734375,307752,0.0,0.0
2023-05-19 00:00:00+05:30,1099.0,1100.5999755859375,1073.8499755859375,1076.6500244140625,1056.941162109375,421302,0.0,0.0
2023-05-22 00:00:00+05:30,1078.5,1098.0,1074.5999755859375,1092.699951171875,1072.697509765625,687647,0.0,0.0
2023-05-23 00:00:00+05:30,1094.0,1100.0,1082.0,1084.5999755859375,1064.7457275390625,667188,0.0,0.0
2023-05-24 00:00:00+05:30,1077.0,1083.0999755859375,1066.300048828125,1074.6500244140625,1054.9779052734375,1032560,0.0,0.0
2023-05-25 00:00:00+05:30,1074.3499755859375,1082.949951171875,1069.5,1080.300048828125,1060.5244140625,574576,0.0,0.0
2023-05-26 00:00:00+05:30,1082.0,1104.9000244140625,1079.800048828125,1099.949951171875,1079.814697265625,658681,0.0,0.0
2023-05-29 00:00:00+05:30,1209.9000244140625,1255.699951171875,1176.0999755859375,1190.949951171875,1169.14892578125,8245590,0.0,0.0
2023-05-30 00:00:00+05:30,1185.0,1194.0,1168.75,1184.6500244140625,1162.9644775390625,1360051,0.0,0.0
2023-05-31 00:00:00+05:30,1182.5,1193.0999755859375,1169.25,1182.0999755859375,1160.4609375,923876,0.0,0.0
2023-06-01 00:00:00+05:30,1173.0,1228.800048828125,1173.0,1225.25,1202.821044921875,1228214,0.0,0.0
2023-06-02 00:00:00+05:30,1227.0999755859375,1236.75,1215.25,1232.9000244140625,1210.3310546875,652537,0.0,0.0
2023-06-05 00:00:00+05:30,1237.25,1243.199951171875,1220.050048828125,1226.25,1203.8028564453125,342547,0.0,0.0
2023-06-06 00:00:00+05:30,1220.0999755859375,1239.5999755859375,1214.0,1237.75,1215.09228515625,386992,0.0,0.0
2023-06-07 00:00:00+05:30,1246.6500244140625,1272.5,1241.800048828125,1257.3499755859375,1234.3333740234375,962461,0.0,0.0
2023-06-08 00:00:00+05:30,1263.949951171875,1267.0,1249.699951171875,1252.6500244140625,1229.719482421875,342612,0.0,0.0
2023-06-09 00:00:00+05:30,1249.949951171875,1258.0999755859375,1213.050048828125,1215.5,1193.24951171875,635421,0.0,0.0
2023-06-12 00:00:00+05:30,1215.5999755859375,1223.25,1195.25,1212.550048828125,1195.764404296875,301610,5.5,0.0
2023-06-13 00:00:00+05:30,1222.0,1228.0999755859375,1211.0,1219.800048828125,1202.9139404296875,486419,0.0,0.0
2023-06-14 00:00:00+05:30,1216.550048828125,1217.75,1205.300048828125,1212.050048828125,1195.2713623046875,523635,0.0,0.0
2023-06-15 00:00:00+05:30,1212.050048828125,1222.8499755859375,1200.0999755859375,1209.5,1192.756591796875,887511,0.0,0.0
2023-06-16 00:00:00+05:30,1211.949951171875,1259.949951171875,1211.550048828125,1254.75,1237.3802490234375,1685160,0.0,0.0
2023-06-19 00:00:00+05:30,1265.6500244140625,1270.0,1242.0999755859375,1259.9000244140625,1242.458740234375,354553,0.0,0.0
2023-06-20 00:00:00+05:30,1278.0,1294.949951171875,1260.5999755859375,1292.25,1274.3607177734375,758433,0.0,0.0
2023-06-21 00:00:00+05:30,1295.9000244140625,1322.9000244140625,1288.050048828125,1302.550048828125,1284.5184326171875,645726,0.0,0.0
2023-06-22 00:00:00+05:30,1302.5,1316.0,1270.699951171875,1275.949951171875,1258.2864990234375,630696,0.0,0.0
2023-06-23 00:00:00+05:30,1275.800048828125,1280.699951171875,1260.0999755859375,1274.4000244140625,1256.758056640625,325251,0.0,0.0
2023-06-26 00:00:00+05:30,1276.0,1286.0,1259.550048828125,1281.5,1263.759765625,418525,0.0,0.0
2023-06-27 00:00:00+05:30,1281.5,1333.0,1274.050048828125,1328.3499755859375,1309.961181640625,1634789,0.0,0.0
2023-06-28 00:00:00+05:30,1328.0,1337.949951171875,1314.199951171875,1332.699951171875,1314.2509765625,999855,0.0,0.0
2023-06-30 00:00:00+05:30,1332.0,1352.5,1321.050048828125,1344.449951171875,1325.8382568359375,1056830,0.0,0.0
2023-07-03 00:00:00+05:30,1350.050048828125,1354.0,1332.550048828125,1338.0999755859375,1319.5760498046875,482320,0.0,0.0
2023-07-04 00:00:00+05:30,1342.6500244140625,1342.6500244140625,1306.6500244140625,1315.050048828125,1296.845458984375,662393,0.0,0.0
2023-07-05 00:00:00+05:30,1315.800048828125,1335.0,1306.6500244140625,1327.0999755859375,1308.728515625,482995,0.0,0.0
2023-07-06 00:00:00+05:30,1327.0999755859375,1345.75,1318.5999755859375,1340.199951171875,1321.6470947265625,597110,0.0,0.0
2023-07-07 00:00:00+05:30,1340.199951171875,1354.449951171875,1325.550048828125,1337.6500244140625,1319.132568359375,640267,0.0,0.0
2023-07-10 00:00:00+05:30,1337.5999755859375,1346.449951171875,1321.9000244140625,1342.800048828125,1324.2110595703125,671900,0.0,0.0
2023-07-11 00:00:00+05:30,1346.0,1357.25,1333.0999755859375,1346.4000244140625,1327.7613525390625,597657,0.0,0.0
2023-07-12 00:00:00+05:30,1345.0,1366.699951171875,1334.199951171875,1362.300048828125,1343.4412841796875,499719,0.0,0.0
2023-07-13 00:00:00+05:30,1364.949951171875,1383.0,1352.449951171875,1356.449951171875,1337.6722412109375,375783,0.0,0.0
2023-07-14 00:00:00+05:30,1356.0,1378.9000244140625,1351.449951171875,1375.800048828125,1356.7542724609375,447923,0.0,0.0
2023-07-17 00:00:00+05:30,1375.449951171875,1383.0,1353.9000244140625,1365.199951171875,1346.301025390625,364464,0.0,0.0
2023-07-18 00:00:00+05:30,1369.199951171875,1374.75,1343.8499755859375,1351.6500244140625,1332.938720703125,752293,0.0,0.0
2023-07-19 00:00:00+05:30,1338.0999755859375,1387.1500244140625,1316.0,1366.449951171875,1347.53369140625,1601263,0.0,0.0
2023-07-20 00:00:00+05:30,1361.449951171875,1406.9000244140625,1347.050048828125,1398.699951171875,1379.3372802734375,1363037,0.0,0.0
2023-07-21 00:00:00+05:30,1405.449951171875,1423.300048828125,1388.3499755859375,1409.550048828125,1390.037109375,898024,0.0,0.0
2023-07-24 00:00:00+05:30,1402.0999755859375,1410.0,1377.5999755859375,1387.5,1368.2923583984375,484640,0.0,0.0
2023-07-25 00:00:00+05:30,1390.0999755859375,1401.0,1368.0,1373.0999755859375,1354.0916748046875,694314,0.0,0.0
2023-07-26 00:00:00+05:30,1377.5999755859375,1383.75,1362.050048828125,1369.300048828125,1350.3443603515625,407577,0.0,0.0
2023-07-27 00:00:00+05:30,1364.9000244140625,1383.6500244140625,1350.5999755859375,1357.699951171875,1338.9049072265625,468921,0.0,0.0
2023-07-28 00:00:00+05:30,1359.9000244140625,1377.5,1357.699951171875,1373.75,1354.732666015625,359852,0.0,0.0
2023-07-31 00:00:00+05:30,1375.0,1391.199951171875,1350.0,1385.5,1366.320068359375,792736,0.0,0.0
2023-08-01 00:00:00+05:30,1392.0,1392.0,1352.199951171875,1362.6500244140625,1343.7862548828125,850668,0.0,0.0
2023-08-02 00:00:00+05:30,1362.6500244140625,1381.0,1351.949951171875,1358.800048828125,1339.98974609375,1068438,0.0,0.0
2023-08-03 00:00:00+05:30,1358.75,1365.699951171875,1332.300048828125,1347.3499755859375,1328.6982421875,473287,0.0,0.0
2023-08-04 00:00:00+05:30,1350.0,1374.949951171875,1346.5999755859375,1366.9000244140625,1347.9775390625,285450,0.0,0.0
2023-08-07 00:00:00+05:30,1368.0999755859375,1422.0,1368.0999755859375,1398.199951171875,1378.8441162109375,1109451,0.0,0.0
2023-08-08 00:00:00+05:30,1411.949951171875,1419.9000244140625,1388.1500244140625,1415.9000244140625,1396.2991943359375,778913,0.0,0.0
2023-08-09 00:00:00+05:30,1410.0,1410.0,1386.5,1394.0,1374.7022705078125,404048,0.0,0.0
2023-08-10 00:00:00+05:30,1393.0,1393.0,1348.9000244140625,1355.449951171875,1336.6859130859375,1588599,0.0,0.0
2023-08-11 00:00:00+05:30,1363.949951171875,1388.550048828125,1345.550048828125,1370.550048828125,1351.5771484375,740173,0.0,0.0
2023-08-14 00:00:00+05:30,1364.050048828125,1370.199951171875,1346.0999755859375,1350.3499755859375,1331.656494140625,322253,0.0,0.0
2023-08-16 00:00:00+05:30,1345.0,1365.949951171875,1337.5,1357.0,1338.2144775390625,328308,0.0,0.0
2023-08-17 00:00:00+05:30,1357.0,1360.0,1334.449951171875,1344.6500244140625,1326.03564453125,220848,0.0,0.0
2023-08-18 00:00:00+05:30,1340.0,1344.6500244140625,1324.0,1327.9000244140625,1309.5174560546875,312677,0.0,0.0
2023-08-21 00:00:00+05:30,1320.0,1342.8499755859375,1317.550048828125,1329.449951171875,1311.0458984375,267406,0.0,0.0
2023-08-22 00:00:00+05:30,1332.800048828125,1348.449951171875,1321.699951171875,1324.800048828125,1306.46044921875,262829,0.0,0.0
2023-08-23 00:00:00+05:30,1325.949951171875,1331.800048828125,1311.0999755859375,1320.3499755859375,1302.07177734375,434785,0.0,0.0
2023-08-24 00:00:00+05:30,1322.449951171875,1344.9000244140625,1322.449951171875,1334.800048828125,1316.322021484375,660106,0.0,0.0
2023-08-25 00:00:00+05:30,1325.0,1347.800048828125,1321.0999755859375,1325.800048828125,1307.446533203125,279437,0.0,0.0
2023-08-28 00:00:00+05:30,1315.0,1340.6500244140625,1315.0,1327.3499755859375,1308.9749755859375,274467,0.0,0.0
2023-08-29 00:00:00+05:30,1326.0,1339.9000244140625,1311.0,1321.199951171875,1302.9100341796875,396612,0.0,0.0
2023-08-30 00:00:00+05:30,1327.0,1329.5,1315.050048828125,1323.050048828125,1304.7344970703125,391094,0.0,0.0
2023-08-31 00:00:00+05:30,1319.0,1327.3499755859375,1309.199951171875,1313.699951171875,1295.513916015625,837571,0.0,0.0
2023-09-01 00:00:00+05:30,1315.0,1354.5,1315.0,1341.3499755859375,1322.7811279296875,639870,0.0,0.0
2023-09-04 00:00:00+05:30,1360.949951171875,1398.9000244140625,1345.3499755859375,1358.0,1339.2008056640625,802413,0.0,0.0
2023-09-05 00:00:00+05:30,1360.0,1364.3499755859375,1337.5,1346.300048828125,1327.6627197265625,776280,0.0,0.0
2023-09-06 00:00:00+05:30,1352.0,1357.6500244140625,1338.0999755859375,1345.050048828125,1326.4300537109375,151416,0.0,0.0
2023-09-07 00:00:00+05:30,1350.0,1358.0,1339.5,1350.199951171875,1331.5086669921875,379653,0.0,0.0
2023-09-08 00:00:00+05:30,1361.449951171875,1361.449951171875,1343.4000244140625,1349.0,1330.325439453125,902545,0.0,0.0
2023-09-11 00:00:00+05:30,1349.0,1370.0,1344.75,1366.6500244140625,1347.7310791015625,242519,0.0,0.0
2023-09-12 00:00:00+05:30,1371.949951171875,1373.75,1344.75,1350.5,1331.8046875,885995,0.0,0.0
2023-09-13 00:00:00+05:30,1357.0,1363.1500244140625,1338.75,1356.050048828125,1337.2777099609375,244308,0.0,0.0
2023-09-14 00:00:00+05:30,1359.0,1374.9000244140625,1345.0,1368.9000244140625,1349.9498291015625,173868,0.0,0.0
2023-09-15 00:00:00+05:30,1374.800048828125,1385.0,1363.9000244140625,1377.8499755859375,1358.7760009765625,733387,0.0,0.0
2023-09-18 00:00:00+05:30,1382.4000244140625,1386.9000244140625,1364.050048828125,1378.199951171875,1359.12109375,783162,0.0,0.0
2023-09-20 00:00:00+05:30,1368.300048828125,1386.6500244140625,1364.4000244140625,1375.4000244140625,1356.35986328125,404250,0.0,0.0
2023-09-21 00:00:00+05:30,1367.1500244140625,1379.0,1347.449951171875,1355.5999755859375,1336.833984375,392655,0.0,0.0
