Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,1585.0,1608.4000244140625,1585.0,1600.25,1588.741943359375,12964,0.0,0.0
2023-09-28 00:00:00+05:30,1680.0,1680.0,1551.1500244140625,1598.199951171875,1586.70654296875,242959,0.0,0.0
2023-09-29 00:00:00+05:30,1588.0,1599.8499755859375,1582.949951171875,1591.6500244140625,1580.2037353515625,409520,0.0,0.0
2023-10-03 00:00:00+05:30,1582.1500244140625,1638.0,1568.5,1576.3499755859375,1565.013671875,34487,0.0,0.0
2023-10-04 00:00:00+05:30,1570.0,1610.0,1562.0,1574.9000244140625,1563.5740966796875,495586,0.0,0.0
2023-10-05 00:00:00+05:30,1582.800048828125,1607.0,1577.0,1599.550048828125,1588.046875,75268,0.0,0.0
2023-10-06 00:00:00+05:30,1599.550048828125,1604.550048828125,1576.0,1585.0999755859375,1573.7008056640625,68147,0.0,0.0
2023-10-09 00:00:00+05:30,1585.0999755859375,1587.949951171875,1540.050048828125,1552.300048828125,1541.13671875,47666,0.0,0.0
2023-10-10 00:00:00+05:30,1551.949951171875,1580.0,1548.1500244140625,1568.199951171875,1556.92236328125,54257,0.0,0.0
2023-10-11 00:00:00+05:30,1571.199951171875,1616.949951171875,1563.0999755859375,1590.050048828125,1578.615234375,388110,0.0,0.0
2023-10-12 00:00:00+05:30,1599.0,1604.949951171875,1576.0,1586.8499755859375,1575.438232421875,144308,0.0,0.0
2023-10-13 00:00:00+05:30,1580.0,1616.949951171875,1577.75,1601.9000244140625,1590.3800048828125,299697,0.0,0.0
2023-10-16 00:00:00+05:30,1601.9000244140625,1620.0,1575.300048828125,1583.5,1572.1123046875,45021,0.0,0.0
2023-10-17 00:00:00+05:30,1586.949951171875,1606.75,1565.1500244140625,1573.8499755859375,1562.5316162109375,26013,0.0,0.0
2023-10-18 00:00:00+05:30,1573.699951171875,1635.949951171875,1573.699951171875,1610.199951171875,1598.6202392578125,126833,0.0,0.0
2023-10-19 00:00:00+05:30,1610.800048828125,1620.5999755859375,1578.5,1611.699951171875,1600.1094970703125,93879,0.0,0.0
2023-10-20 00:00:00+05:30,1607.9000244140625,1647.949951171875,1590.0,1635.75,1623.986572265625,201449,0.0,0.0
2023-10-23 00:00:00+05:30,1642.0,1643.9000244140625,1600.0,1622.199951171875,1610.533935546875,119375,0.0,0.0
2023-10-25 00:00:00+05:30,1630.0,1630.0,1580.0,1601.300048828125,1589.7843017578125,62903,0.0,0.0
2023-10-26 00:00:00+05:30,1599.0,1609.1500244140625,1559.3499755859375,1581.050048828125,1569.679931640625,212041,0.0,0.0
2023-10-27 00:00:00+05:30,1581.050048828125,1634.5,1580.0,1595.0999755859375,1583.62890625,198675,0.0,0.0
2023-10-30 00:00:00+05:30,1603.050048828125,1617.5,1587.0,1604.050048828125,1592.5146484375,122737,0.0,0.0
2023-10-31 00:00:00+05:30,1607.949951171875,1611.550048828125,1573.8499755859375,1596.3499755859375,1584.869873046875,288857,0.0,0.0
2023-11-01 00:00:00+05:30,1599.0,1606.9000244140625,1575.0,1583.5,1572.1123046875,171078,0.0,0.0
2023-11-02 00:00:00+05:30,1591.4000244140625,1634.300048828125,1591.3499755859375,1600.1500244140625,1588.642578125,489388,0.0,0.0
2023-11-03 00:00:00+05:30,1605.949951171875,1682.050048828125,1605.949951171875,1669.449951171875,1657.444091796875,266701,0.0,0.0
2023-11-06 00:00:00+05:30,1678.199951171875,1746.1500244140625,1678.199951171875,1719.5,1707.13427734375,390945,0.0,0.0
2023-11-07 00:00:00+05:30,1733.949951171875,1733.949951171875,1690.050048828125,1718.3499755859375,1705.992431640625,82705,0.0,0.0
2023-11-08 00:00:00+05:30,1718.3499755859375,1735.8499755859375,1690.25,1724.6500244140625,1712.247314453125,86223,0.0,0.0
2023-11-09 00:00:00+05:30,1729.5,1729.5,1611.550048828125,1623.9000244140625,1612.2218017578125,185971,0.0,0.0
2023-11-10 00:00:00+05:30,1635.25,1643.9000244140625,1580.0999755859375,1635.449951171875,1623.688720703125,153155,0.0,0.0
2023-11-13 00:00:00+05:30,1634.949951171875,1640.6500244140625,1603.0,1607.300048828125,1595.7412109375,43895,0.0,0.0
2023-11-15 00:00:00+05:30,1620.0,1623.0,1585.050048828125,1588.4000244140625,1576.97705078125,68017,0.0,0.0
2023-11-16 00:00:00+05:30,1592.25,1615.0,1585.199951171875,1595.699951171875,1584.224609375,75530,0.0,0.0
2023-11-17 00:00:00+05:30,1599.0,1639.0,1595.5,1632.3499755859375,1620.6109619140625,171244,0.0,0.0
2023-11-20 00:00:00+05:30,1640.550048828125,1653.949951171875,1600.0999755859375,1628.4000244140625,1616.689453125,54441,0.0,0.0
2023-11-21 00:00:00+05:30,1615.199951171875,1632.4000244140625,1599.0999755859375,1610.75,1599.166259765625,32147,0.0,0.0
2023-11-22 00:00:00+05:30,1619.0,1619.199951171875,1581.0999755859375,1590.300048828125,1578.8634033203125,45225,0.0,0.0
2023-11-23 00:00:00+05:30,1592.5999755859375,1604.699951171875,1572.3499755859375,1582.75,1571.36767578125,182569,0.0,0.0
2023-11-24 00:00:00+05:30,1586.6500244140625,1642.300048828125,1586.6500244140625,1619.449951171875,1607.8037109375,65659,0.0,0.0
2023-11-28 00:00:00+05:30,1625.0,1649.0,1616.0999755859375,1630.300048828125,1618.5758056640625,115458,0.0,0.0
2023-11-29 00:00:00+05:30,1638.9000244140625,1647.949951171875,1624.1500244140625,1638.1500244140625,1626.369384765625,37250,0.0,0.0
2023-11-30 00:00:00+05:30,1644.0,1688.0999755859375,1624.0,1683.949951171875,1671.83984375,79364,0.0,0.0
2023-12-01 00:00:00+05:30,1683.949951171875,1697.6500244140625,1670.0999755859375,1679.699951171875,1667.6204833984375,50259,0.0,0.0
2023-12-04 00:00:00+05:30,1728.0,1733.8499755859375,1684.6500244140625,1722.6500244140625,1710.2615966796875,108052,0.0,0.0
2023-12-05 00:00:00+05:30,1724.0,1767.1500244140625,1705.0,1736.4000244140625,1723.912841796875,125607,0.0,0.0
2023-12-06 00:00:00+05:30,1745.5,1748.949951171875,1681.0,1690.6500244140625,1678.49169921875,88586,0.0,0.0
2023-12-07 00:00:00+05:30,1691.0,1738.4000244140625,1666.949951171875,1679.699951171875,1667.6204833984375,109828,0.0,0.0
2023-12-08 00:00:00+05:30,1688.5,1702.5,1655.0,1670.5,1658.486572265625,42303,0.0,0.0
2023-12-11 00:00:00+05:30,1681.9000244140625,1688.199951171875,1639.050048828125,1665.4000244140625,1653.42333984375,70408,0.0,0.0
2023-12-12 00:00:00+05:30,1669.949951171875,1725.0,1668.0,1712.0,1699.688232421875,156826,0.0,0.0
2023-12-13 00:00:00+05:30,1736.0,1740.0,1691.199951171875,1698.949951171875,1686.7320556640625,78670,0.0,0.0
2023-12-14 00:00:00+05:30,1705.0,1723.949951171875,1685.1500244140625,1688.8499755859375,1676.70458984375,31564,0.0,0.0
2023-12-15 00:00:00+05:30,1697.25,1745.449951171875,1691.0,1736.550048828125,1724.061767578125,119240,0.0,0.0
2023-12-18 00:00:00+05:30,1750.0,1825.0,1705.050048828125,1774.199951171875,1761.4407958984375,361954,0.0,0.0
2023-12-19 00:00:00+05:30,1790.0,1818.699951171875,1769.699951171875,1781.699951171875,1768.8868408203125,541381,0.0,0.0
2023-12-20 00:00:00+05:30,1785.1500244140625,1818.0,1720.0999755859375,1745.300048828125,1732.748779296875,130438,0.0,0.0
2023-12-21 00:00:00+05:30,1754.5,1806.0,1736.3499755859375,1803.6500244140625,1790.67919921875,129229,0.0,0.0
2023-12-22 00:00:00+05:30,1810.0,1864.9000244140625,1787.300048828125,1833.949951171875,1820.7611083984375,262908,0.0,0.0
2023-12-26 00:00:00+05:30,1838.0,1847.3499755859375,1796.0,1801.949951171875,1788.9912109375,44545,0.0,0.0
2023-12-27 00:00:00+05:30,1805.0,1830.0,1770.0,1786.4000244140625,1773.5531005859375,82685,0.0,0.0
2023-12-28 00:00:00+05:30,1818.0,1880.0,1790.050048828125,1870.449951171875,1856.9986572265625,235875,0.0,0.0
2023-12-29 00:00:00+05:30,1870.449951171875,1948.0,1870.0,1933.199951171875,1919.2974853515625,523713,0.0,0.0
2024-01-01 00:00:00+05:30,1945.8499755859375,1945.8499755859375,1906.5,1929.75,1915.8721923828125,71934,0.0,0.0
2024-01-02 00:00:00+05:30,1917.0999755859375,1930.0,1870.0,1881.699951171875,1868.167724609375,57595,0.0,0.0
2024-01-03 00:00:00+05:30,1870.0,1909.9000244140625,1864.5999755859375,1892.800048828125,1879.1881103515625,90384,0.0,0.0
2024-01-04 00:00:00+05:30,1884.4000244140625,1940.0,1881.449951171875,1932.3499755859375,1918.4534912109375,76285,0.0,0.0
2024-01-05 00:00:00+05:30,1932.0,2318.800048828125,1932.0,2116.449951171875,2101.2294921875,1860825,0.0,0.0
2024-01-08 00:00:00+05:30,2112.050048828125,2199.800048828125,2047.199951171875,2091.949951171875,2076.90576171875,376266,0.0,0.0
2024-01-09 00:00:00+05:30,2113.10009765625,2262.35009765625,1985.800048828125,2059.699951171875,2044.8876953125,910996,0.0,0.0
2024-01-10 00:00:00+05:30,2052.5,2072.0,2000.0,2012.300048828125,1997.82861328125,141216,0.0,0.0
2024-01-11 00:00:00+05:30,2029.9000244140625,2155.0,1962.550048828125,2005.9000244140625,1991.4747314453125,532081,0.0,0.0
2024-01-12 00:00:00+05:30,2007.0,2024.550048828125,1977.550048828125,1992.949951171875,1978.61767578125,139496,0.0,0.0
2024-01-15 00:00:00+05:30,1981.0,2009.949951171875,1926.449951171875,1956.4000244140625,1942.3306884765625,167351,0.0,0.0
2024-01-16 00:00:00+05:30,1964.75,2024.949951171875,1938.6500244140625,1952.3499755859375,1938.3096923828125,131549,0.0,0.0
2024-01-17 00:00:00+05:30,1952.0,2088.0,1914.8499755859375,2042.0999755859375,2027.4141845703125,537069,0.0,0.0
2024-01-18 00:00:00+05:30,2049.449951171875,2050.0,1950.0,2036.4000244140625,2021.7552490234375,95265,0.0,0.0
2024-01-19 00:00:00+05:30,2047.0999755859375,2081.0,2009.6500244140625,2075.25,2060.325927734375,89598,0.0,0.0
2024-01-23 00:00:00+05:30,2075.0,2096.550048828125,2016.550048828125,2054.550048828125,2039.7747802734375,51821,0.0,0.0
2024-01-24 00:00:00+05:30,2047.0,2056.949951171875,1960.0999755859375,1992.199951171875,1977.873046875,126980,0.0,0.0
2024-01-25 00:00:00+05:30,2001.699951171875,2014.9000244140625,1969.949951171875,1979.8499755859375,1965.6119384765625,49667,0.0,0.0
2024-01-29 00:00:00+05:30,1990.300048828125,2067.550048828125,1990.300048828125,2023.25,2008.699951171875,107879,0.0,0.0
2024-01-30 00:00:00+05:30,2017.0,2100.0,2008.550048828125,2070.25,2055.36181640625,65859,0.0,0.0
2024-01-31 00:00:00+05:30,2099.0,2175.0,2058.60009765625,2105.25,2090.1103515625,255313,0.0,0.0
2024-02-01 00:00:00+05:30,2115.0,2183.199951171875,2102.35009765625,2150.85009765625,2135.38232421875,98362,0.0,0.0
2024-02-02 00:00:00+05:30,2161.60009765625,2171.14990234375,2102.0,2129.050048828125,2113.739013671875,35444,0.0,0.0
2024-02-05 00:00:00+05:30,2135.699951171875,2155.949951171875,2095.0,2114.199951171875,2098.995849609375,27792,0.0,0.0
2024-02-06 00:00:00+05:30,2120.0,2197.0,2076.64990234375,2115.300048828125,2100.087890625,88317,0.0,0.0
2024-02-07 00:00:00+05:30,2197.0,2197.0,1965.050048828125,1983.25,1968.987548828125,229957,0.0,0.0
2024-02-08 00:00:00+05:30,2004.75,2004.75,1925.0,1929.699951171875,1915.822509765625,89632,0.0,0.0
2024-02-09 00:00:00+05:30,1954.0,1957.0,1832.1500244140625,1842.449951171875,1829.2000732421875,338856,0.0,0.0
2024-02-12 00:00:00+05:30,1845.550048828125,1881.949951171875,1765.5999755859375,1775.699951171875,1762.9300537109375,171221,0.0,0.0
2024-02-13 00:00:00+05:30,1784.4000244140625,1844.949951171875,1763.449951171875,1806.9000244140625,1793.90576171875,69999,0.0,0.0
2024-02-14 00:00:00+05:30,1777.75,1838.0,1775.0,1817.0999755859375,1804.0323486328125,93869,0.0,0.0
2024-02-15 00:00:00+05:30,1825.0,1836.4000244140625,1780.0,1794.4000244140625,1781.4957275390625,119920,0.0,0.0
2024-02-16 00:00:00+05:30,1799.9000244140625,1825.5999755859375,1764.199951171875,1783.6500244140625,1770.822998046875,291809,0.0,0.0
2024-02-19 00:00:00+05:30,1790.0,1857.75,1783.6500244140625,1818.1500244140625,1805.0748291015625,147629,0.0,0.0
2024-02-20 00:00:00+05:30,1825.0,1840.75,1804.75,1831.699951171875,1818.52734375,176770,0.0,0.0
2024-02-21 00:00:00+05:30,1831.699951171875,1865.949951171875,1801.5,1842.199951171875,1828.9517822265625,147813,0.0,0.0
2024-02-22 00:00:00+05:30,1839.0,1850.0,1821.300048828125,1829.0999755859375,1815.946044921875,211136,0.0,0.0
2024-02-23 00:00:00+05:30,1834.949951171875,1847.949951171875,1827.300048828125,1842.449951171875,1829.2000732421875,79791,0.0,0.0
2024-02-26 00:00:00+05:30,1849.949951171875,1877.0,1832.050048828125,1860.800048828125,1847.418212890625,144357,0.0,0.0
2024-02-27 00:00:00+05:30,1866.800048828125,1878.5999755859375,1822.1500244140625,1855.75,1842.4044189453125,216952,0.0,0.0
2024-02-28 00:00:00+05:30,1852.949951171875,1867.199951171875,1793.5,1808.3499755859375,1795.3453369140625,59990,0.0,0.0
2024-02-29 00:00:00+05:30,1806.25,1873.449951171875,1802.050048828125,1857.0,1843.6453857421875,177644,0.0,0.0
2024-03-01 00:00:00+05:30,1863.0,1863.0,1820.0,1828.25,1815.1021728515625,29876,0.0,0.0
2024-03-04 00:00:00+05:30,1863.0999755859375,1863.0999755859375,1807.0,1835.5,1822.300048828125,143308,0.0,0.0
2024-03-05 00:00:00+05:30,1834.949951171875,1849.0999755859375,1785.699951171875,1794.9000244140625,1781.9920654296875,110684,0.0,0.0
2024-03-06 00:00:00+05:30,1794.0,1821.9000244140625,1772.9000244140625,1786.9000244140625,1774.049560546875,122396,0.0,0.0
2024-03-07 00:00:00+05:30,1781.0,1828.699951171875,1781.0,1820.949951171875,1807.8546142578125,167470,0.0,0.0
2024-03-11 00:00:00+05:30,1830.5,1846.949951171875,1790.0,1802.949951171875,1789.9840087890625,72631,0.0,0.0
2024-03-12 00:00:00+05:30,1802.949951171875,1837.0,1787.0999755859375,1829.5,1816.34326171875,110768,0.0,0.0
2024-03-13 00:00:00+05:30,1832.050048828125,1838.949951171875,1716.199951171875,1726.300048828125,1713.8853759765625,57276,0.0,0.0
2024-03-14 00:00:00+05:30,1731.199951171875,1780.5999755859375,1720.800048828125,1750.199951171875,1737.613525390625,63229,0.0,0.0
2024-03-15 00:00:00+05:30,1780.300048828125,1845.9000244140625,1773.050048828125,1807.199951171875,1794.20361328125,254764,0.0,0.0
2024-03-18 00:00:00+05:30,1829.949951171875,1845.9000244140625,1767.0,1799.5,1786.5589599609375,94787,0.0,0.0
2024-03-19 00:00:00+05:30,1808.449951171875,1808.5,1775.0,1781.4000244140625,1768.589111328125,19489,0.0,0.0
2024-03-20 00:00:00+05:30,1782.0,1795.9000244140625,1735.0,1753.0999755859375,1740.4925537109375,33547,0.0,0.0
2024-03-21 00:00:00+05:30,1762.300048828125,1795.449951171875,1755.0999755859375,1779.9000244140625,1767.099853515625,14819,0.0,0.0
2024-03-22 00:00:00+05:30,1775.0,1823.9000244140625,1775.0,1786.4000244140625,1773.5531005859375,58166,0.0,0.0
2024-03-26 00:00:00+05:30,1795.300048828125,1818.25,1755.0,1762.8499755859375,1750.17236328125,46074,0.0,0.0
2024-03-27 00:00:00+05:30,1765.0,1829.6500244140625,1762.8499755859375,1815.050048828125,1801.9971923828125,165952,0.0,0.0
2024-03-28 00:00:00+05:30,1825.0,1865.0,1778.4000244140625,1827.0,1813.8612060546875,165547,0.0,0.0
2024-04-01 00:00:00+05:30,1840.949951171875,1855.5,1820.0999755859375,1826.300048828125,1813.1661376953125,65099,0.0,0.0
2024-04-02 00:00:00+05:30,1833.550048828125,1930.0,1826.0,1898.3499755859375,1884.697998046875,155177,0.0,0.0
2024-04-03 00:00:00+05:30,1915.0,1926.949951171875,1890.8499755859375,1907.5,1893.7823486328125,91491,0.0,0.0
2024-04-04 00:00:00+05:30,1924.0,1950.0,1869.050048828125,1888.1500244140625,1874.5714111328125,58909,0.0,0.0
2024-04-05 00:00:00+05:30,1877.800048828125,1913.800048828125,1865.1500244140625,1900.0999755859375,1886.4354248046875,32293,0.0,0.0
2024-04-08 00:00:00+05:30,1924.0,1945.0,1900.0,1905.1500244140625,1891.44921875,112530,0.0,0.0
2024-04-09 00:00:00+05:30,1915.1500244140625,1935.0,1892.699951171875,1903.5999755859375,1889.9102783203125,36677,0.0,0.0
2024-04-10 00:00:00+05:30,1913.0,1935.0,1901.949951171875,1921.699951171875,1907.880126953125,54558,0.0,0.0
2024-04-12 00:00:00+05:30,1907.0,1931.300048828125,1870.0,1879.949951171875,1866.4302978515625,120254,0.0,0.0
2024-04-15 00:00:00+05:30,1781.0,1865.949951171875,1781.0,1837.0,1823.789306640625,37699,0.0,0.0
2024-04-16 00:00:00+05:30,1822.0,1913.0,1820.300048828125,1878.5,1864.9908447265625,103392,0.0,0.0
2024-04-18 00:00:00+05:30,1888.4000244140625,1927.949951171875,1854.050048828125,1867.1500244140625,1853.722412109375,286392,0.0,0.0
2024-04-19 00:00:00+05:30,1852.3499755859375,1863.9000244140625,1826.550048828125,1847.0999755859375,1833.816650390625,22519,0.0,0.0
2024-04-22 00:00:00+05:30,1860.0,1869.8499755859375,1838.75,1848.0,1834.710205078125,30350,0.0,0.0
2024-04-23 00:00:00+05:30,1848.0,1884.0,1825.050048828125,1866.449951171875,1853.02734375,171772,0.0,0.0
2024-04-24 00:00:00+05:30,1876.25,1944.75,1866.5,1932.0999755859375,1918.205322265625,111224,0.0,0.0
2024-04-25 00:00:00+05:30,1945.6500244140625,1990.0,1911.050048828125,1957.300048828125,1943.2242431640625,96375,0.0,0.0
2024-04-26 00:00:00+05:30,1986.6500244140625,1989.699951171875,1956.0,1978.6500244140625,1964.4205322265625,44674,0.0,0.0
2024-04-29 00:00:00+05:30,1978.6500244140625,1998.4000244140625,1955.0,1967.199951171875,1953.0528564453125,38856,0.0,0.0
2024-04-30 00:00:00+05:30,1967.199951171875,2012.800048828125,1961.0,1978.449951171875,1964.2220458984375,55731,0.0,0.0
2024-05-02 00:00:00+05:30,1987.9000244140625,1995.3499755859375,1944.6500244140625,1957.4000244140625,1943.323486328125,71078,0.0,0.0
2024-05-03 00:00:00+05:30,1961.25,1962.0,1935.0,1944.699951171875,1930.714599609375,113412,0.0,0.0
2024-05-06 00:00:00+05:30,1952.6500244140625,1979.5999755859375,1930.199951171875,1969.949951171875,1955.7830810546875,103284,0.0,0.0
2024-05-07 00:00:00+05:30,1980.0,1980.050048828125,1885.0,1900.3499755859375,1886.68359375,52000,0.0,0.0
2024-05-08 00:00:00+05:30,1909.9000244140625,1950.0,1901.0,1944.6500244140625,1930.6651611328125,37797,0.0,0.0
2024-05-09 00:00:00+05:30,1940.0,1979.0,1935.050048828125,1956.0,1941.9334716796875,88611,0.0,0.0
2024-05-10 00:00:00+05:30,1957.949951171875,2119.0,1956.0,2093.449951171875,2078.39501953125,613194,0.0,0.0
2024-05-13 00:00:00+05:30,2124.85009765625,2125.0,2020.0,2059.300048828125,2044.4906005859375,101722,0.0,0.0
2024-05-14 00:00:00+05:30,2073.0,2074.39990234375,2011.550048828125,2023.25,2008.699951171875,76404,0.0,0.0
2024-05-15 00:00:00+05:30,2034.0,2069.300048828125,2017.199951171875,2050.85009765625,2036.1015625,50338,0.0,0.0
2024-05-16 00:00:00+05:30,2051.449951171875,2067.0,2011.050048828125,2025.699951171875,2011.1322021484375,50692,0.0,0.0
2024-05-17 00:00:00+05:30,2200.0,2315.60009765625,2160.5,2168.199951171875,2152.607421875,1494481,0.0,0.0
2024-05-21 00:00:00+05:30,2188.050048828125,2204.949951171875,2067.5,2083.550048828125,2068.566162109375,188168,0.0,0.0
2024-05-22 00:00:00+05:30,2149.949951171875,2196.449951171875,2118.10009765625,2130.050048828125,2114.731689453125,442374,0.0,0.0
2024-05-23 00:00:00+05:30,2141.39990234375,2213.89990234375,2141.39990234375,2179.0,2163.329833984375,340042,0.0,0.0
2024-05-24 00:00:00+05:30,2196.699951171875,2220.0,2178.0,2195.64990234375,2179.85986328125,237794,0.0,0.0
2024-05-27 00:00:00+05:30,2220.0,2220.0,2171.550048828125,2192.5,2176.732666015625,209969,0.0,0.0
2024-05-28 00:00:00+05:30,2200.0,2218.64990234375,2161.5,2169.75,2154.146240234375,57820,0.0,0.0
2024-05-29 00:00:00+05:30,2169.0,2212.949951171875,2150.300048828125,2189.550048828125,2173.803955078125,182435,0.0,0.0
2024-05-30 00:00:00+05:30,2189.550048828125,2218.64990234375,2180.0,2191.64990234375,2175.888671875,99933,0.0,0.0
2024-05-31 00:00:00+05:30,2200.0,2245.0,2174.949951171875,2218.800048828125,2202.84375,78725,0.0,0.0
2024-06-03 00:00:00+05:30,2294.64990234375,2310.0,2217.85009765625,2238.25,2222.15380859375,369457,0.0,0.0
2024-06-04 00:00:00+05:30,2234.0,2234.0,2066.949951171875,2202.64990234375,2186.8095703125,148948,0.0,0.0
2024-06-05 00:00:00+05:30,2244.0,2476.699951171875,2190.0,2364.89990234375,2347.892822265625,331970,0.0,0.0
2024-06-06 00:00:00+05:30,2382.5,2499.0,2347.050048828125,2419.199951171875,2401.80224609375,455501,0.0,0.0
2024-06-07 00:00:00+05:30,2419.199951171875,2464.64990234375,2410.10009765625,2420.449951171875,2403.04345703125,311950,0.0,0.0
2024-06-10 00:00:00+05:30,2439.89990234375,2486.35009765625,2415.5,2447.64990234375,2430.047607421875,314609,0.0,0.0
2024-06-11 00:00:00+05:30,2445.5,2520.0,2440.0,2472.550048828125,2454.768798828125,167376,0.0,0.0
2024-06-12 00:00:00+05:30,2479.949951171875,2513.0,2440.14990234375,2502.10009765625,2484.106201171875,153940,0.0,0.0
2024-06-13 00:00:00+05:30,2520.300048828125,2585.0,2500.050048828125,2551.10009765625,2532.75390625,89463,0.0,0.0
2024-06-14 00:00:00+05:30,2578.39990234375,3061.300048828125,2555.0,2694.10009765625,2674.725341796875,987066,0.0,0.0
2024-06-18 00:00:00+05:30,2696.050048828125,2762.60009765625,2696.050048828125,2729.60009765625,2709.97021484375,217751,0.0,0.0
2024-06-19 00:00:00+05:30,2738.60009765625,2752.39990234375,2575.0,2593.60009765625,2574.948486328125,172872,0.0,0.0
2024-06-20 00:00:00+05:30,2612.10009765625,2766.39990234375,2605.550048828125,2698.5,2679.093994140625,358467,0.0,0.0
2024-06-21 00:00:00+05:30,2760.0,2770.949951171875,2641.85009765625,2664.300048828125,2645.139892578125,183556,0.0,0.0
2024-06-24 00:00:00+05:30,2654.25,2718.0,2625.949951171875,2667.300048828125,2648.1181640625,68798,0.0,0.0
2024-06-25 00:00:00+05:30,2681.300048828125,2759.10009765625,2654.550048828125,2664.89990234375,2645.7353515625,138085,0.0,0.0
2024-06-26 00:00:00+05:30,2689.25,2720.0,2610.050048828125,2641.60009765625,2622.60302734375,94443,0.0,0.0
2024-06-27 00:00:00+05:30,2666.550048828125,2738.0,2621.550048828125,2647.5,2628.46044921875,181959,0.0,0.0
2024-06-28 00:00:00+05:30,2651.050048828125,2725.0,2651.050048828125,2678.14990234375,2658.889892578125,95189,0.0,0.0
2024-07-01 00:00:00+05:30,2691.199951171875,2725.0,2678.0,2705.10009765625,2685.646484375,58131,0.0,0.0
2024-07-02 00:00:00+05:30,2730.0,2735.949951171875,2692.0,2722.10009765625,2702.524169921875,66794,0.0,0.0
2024-07-03 00:00:00+05:30,2744.89990234375,2791.449951171875,2722.14990234375,2750.64990234375,2730.86865234375,106363,0.0,0.0
2024-07-04 00:00:00+05:30,2775.0,2790.0,2742.0,2749.10009765625,2729.329833984375,92557,0.0,0.0
2024-07-05 00:00:00+05:30,2755.0,2818.300048828125,2710.35009765625,2727.300048828125,2707.6865234375,136732,0.0,0.0
2024-07-08 00:00:00+05:30,2761.75,2812.449951171875,2652.550048828125,2681.75,2662.46435546875,189079,0.0,0.0
2024-07-09 00:00:00+05:30,2681.75,2720.64990234375,2663.199951171875,2681.800048828125,2662.513916015625,56007,0.0,0.0
2024-07-10 00:00:00+05:30,2694.0,2719.949951171875,2640.60009765625,2654.949951171875,2635.85693359375,118367,0.0,0.0
2024-07-11 00:00:00+05:30,2688.0,2688.0,2600.0,2613.550048828125,2594.754638671875,76062,0.0,0.0
2024-07-12 00:00:00+05:30,2613.550048828125,2627.949951171875,2597.25,2606.449951171875,2587.70556640625,84728,0.0,0.0
2024-07-15 00:00:00+05:30,2614.949951171875,2639.75,2584.550048828125,2589.449951171875,2570.827880859375,52394,0.0,0.0
2024-07-16 00:00:00+05:30,2609.35009765625,2626.800048828125,2564.89990234375,2577.35009765625,2558.81494140625,79536,0.0,0.0
2024-07-18 00:00:00+05:30,2589.89990234375,2758.0,2545.0,2668.300048828125,2649.11083984375,439076,0.0,0.0
2024-07-19 00:00:00+05:30,2671.949951171875,2693.25,2585.050048828125,2602.699951171875,2583.982666015625,104013,0.0,0.0
2024-07-22 00:00:00+05:30,2552.449951171875,2653.0,2540.050048828125,2570.60009765625,2552.11376953125,50649,0.0,0.0
2024-07-23 00:00:00+05:30,2591.25,2593.25,2500.0,2542.39990234375,2524.1162109375,80296,0.0,0.0
2024-07-24 00:00:00+05:30,2543.449951171875,2614.800048828125,2532.60009765625,2550.550048828125,2532.2080078125,40687,0.0,0.0
2024-07-25 00:00:00+05:30,2548.25,2591.85009765625,2537.89990234375,2561.39990234375,2542.9794921875,49221,0.0,0.0
2024-07-26 00:00:00+05:30,2575.0,2610.0,2521.25,2541.699951171875,2523.42138671875,66801,0.0,0.0
2024-07-29 00:00:00+05:30,2571.25,2596.300048828125,2555.0,2563.10009765625,2544.66748046875,35054,0.0,0.0
2024-07-30 00:00:00+05:30,2578.0,2628.85009765625,2550.0,2597.0,2578.32373046875,134007,0.0,0.0
2024-07-31 00:00:00+05:30,2598.0,2651.0,2592.14990234375,2600.89990234375,2582.195556640625,338684,0.0,0.0
2024-08-01 00:00:00+05:30,2623.25,2628.10009765625,2530.25,2569.199951171875,2550.7236328125,133521,0.0,0.0
2024-08-02 00:00:00+05:30,2548.050048828125,2566.0,2510.10009765625,2540.85009765625,2522.57763671875,67827,0.0,0.0
2024-08-05 00:00:00+05:30,2517.14990234375,2517.14990234375,2416.550048828125,2433.949951171875,2416.4462890625,131840,0.0,0.0
2024-08-06 00:00:00+05:30,2457.199951171875,2522.0,2442.39990234375,2480.25,2462.413330078125,49122,0.0,0.0
2024-08-07 00:00:00+05:30,2487.0,2553.60009765625,2472.199951171875,2535.699951171875,2517.464599609375,99383,0.0,0.0
2024-08-08 00:00:00+05:30,2527.0,2600.0,2503.60009765625,2587.199951171875,2568.593994140625,50864,0.0,0.0
2024-08-09 00:00:00+05:30,2599.0,2609.14990234375,2561.5,2574.050048828125,2563.96240234375,27592,8.5,0.0
2024-08-12 00:00:00+05:30,2592.0,2592.0,2529.050048828125,2548.64990234375,2538.661865234375,37398,0.0,0.0
2024-08-13 00:00:00+05:30,2555.050048828125,2589.39990234375,2513.949951171875,2554.10009765625,2544.0908203125,75535,0.0,0.0
2024-08-14 00:00:00+05:30,2560.0,2582.949951171875,2472.5,2482.5,2472.771240234375,135605,0.0,0.0
2024-08-16 00:00:00+05:30,2506.300048828125,2538.949951171875,2485.550048828125,2509.64990234375,2499.814697265625,40777,0.0,0.0
