Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,458.0,465.3999938964844,455.54998779296875,462.45001220703125,462.45001220703125,328716,0.0,0.0
2022-12-01 00:00:00+05:30,464.79998779296875,465.45001220703125,452.95001220703125,457.8500061035156,457.8500061035156,198904,0.0,0.0
2022-12-02 00:00:00+05:30,455.1000061035156,458.8999938964844,454.29998779296875,457.6000061035156,457.6000061035156,97151,0.0,0.0
2022-12-05 00:00:00+05:30,458.79998779296875,466.0,458.29998779296875,464.6499938964844,464.6499938964844,207874,0.0,0.0
2022-12-06 00:00:00+05:30,465.0,466.0,458.5,464.6000061035156,464.6000061035156,125867,0.0,0.0
2022-12-07 00:00:00+05:30,469.8999938964844,482.0,464.70001220703125,480.29998779296875,480.29998779296875,646849,0.0,0.0
2022-12-08 00:00:00+05:30,482.0,484.75,476.79998779296875,481.29998779296875,481.29998779296875,220343,0.0,0.0
2022-12-09 00:00:00+05:30,482.95001220703125,489.04998779296875,478.29998779296875,487.25,487.25,866831,0.0,0.0
2022-12-12 00:00:00+05:30,487.0,487.25,467.54998779296875,470.25,470.25,193728,0.0,0.0
2022-12-13 00:00:00+05:30,470.6000061035156,487.0,467.20001220703125,474.1000061035156,474.1000061035156,146127,0.0,0.0
2022-12-14 00:00:00+05:30,474.0,476.45001220703125,465.0,466.5,466.5,82047,0.0,0.0
2022-12-15 00:00:00+05:30,469.0,469.0,458.04998779296875,460.45001220703125,460.45001220703125,80458,0.0,0.0
2022-12-16 00:00:00+05:30,460.45001220703125,468.0,453.54998779296875,463.1499938964844,463.1499938964844,171237,0.0,0.0
2022-12-19 00:00:00+05:30,457.79998779296875,462.3999938964844,456.5,458.75,458.75,61503,0.0,0.0
2022-12-20 00:00:00+05:30,457.75,460.54998779296875,454.0,455.54998779296875,455.54998779296875,28029,0.0,0.0
2022-12-21 00:00:00+05:30,462.3999938964844,468.79998779296875,435.6499938964844,442.79998779296875,442.79998779296875,87458,0.0,0.0
2022-12-22 00:00:00+05:30,444.0,449.04998779296875,433.70001220703125,435.8999938964844,435.8999938964844,87265,0.0,0.0
2022-12-23 00:00:00+05:30,426.54998779296875,433.0,421.45001220703125,424.54998779296875,424.54998779296875,84153,0.0,0.0
2022-12-26 00:00:00+05:30,425.1000061035156,436.45001220703125,420.70001220703125,434.25,434.25,59546,0.0,0.0
2022-12-27 00:00:00+05:30,433.75,441.70001220703125,433.75,436.8999938964844,436.8999938964844,76097,0.0,0.0
2022-12-28 00:00:00+05:30,437.0,440.6499938964844,434.0,435.0,435.0,64879,0.0,0.0
2022-12-29 00:00:00+05:30,435.0,437.75,429.0,430.1499938964844,430.1499938964844,64961,0.0,0.0
2022-12-30 00:00:00+05:30,432.3500061035156,439.8999938964844,428.54998779296875,429.8999938964844,429.8999938964844,100102,0.0,0.0
2023-01-02 00:00:00+05:30,430.5,436.8999938964844,430.20001220703125,435.04998779296875,435.04998779296875,39866,0.0,0.0
2023-01-03 00:00:00+05:30,435.0,442.0,435.0,438.1000061035156,438.1000061035156,54302,0.0,0.0
2023-01-04 00:00:00+05:30,440.0,441.5,429.25,430.79998779296875,430.79998779296875,98164,0.0,0.0
2023-01-05 00:00:00+05:30,431.6499938964844,437.0,429.0,430.1000061035156,430.1000061035156,1976056,0.0,0.0
2023-01-06 00:00:00+05:30,433.1000061035156,461.1499938964844,433.1000061035156,451.29998779296875,451.29998779296875,2822476,0.0,0.0
2023-01-09 00:00:00+05:30,453.95001220703125,456.0,445.0,454.0,454.0,184002,0.0,0.0
2023-01-10 00:00:00+05:30,455.3999938964844,455.3999938964844,444.0,452.6000061035156,452.6000061035156,109480,0.0,0.0
2023-01-11 00:00:00+05:30,454.79998779296875,456.0,444.0,445.25,445.25,91305,0.0,0.0
2023-01-12 00:00:00+05:30,446.0,453.3500061035156,445.25,448.75,448.75,102389,0.0,0.0
2023-01-13 00:00:00+05:30,449.45001220703125,451.1000061035156,444.0,446.20001220703125,446.20001220703125,49356,0.0,0.0
2023-01-16 00:00:00+05:30,446.20001220703125,448.5,442.04998779296875,443.79998779296875,443.79998779296875,60529,0.0,0.0
2023-01-17 00:00:00+05:30,442.29998779296875,450.0,440.70001220703125,447.8999938964844,447.8999938964844,39552,0.0,0.0
2023-01-18 00:00:00+05:30,449.8999938964844,449.8999938964844,441.20001220703125,442.1499938964844,442.1499938964844,45470,0.0,0.0
2023-01-19 00:00:00+05:30,442.1499938964844,444.1499938964844,440.0,442.5,442.5,45131,0.0,0.0
2023-01-20 00:00:00+05:30,444.0,445.3500061035156,434.8999938964844,436.54998779296875,436.54998779296875,45277,0.0,0.0
2023-01-23 00:00:00+05:30,437.45001220703125,442.0,434.0,436.3500061035156,436.3500061035156,54276,0.0,0.0
2023-01-24 00:00:00+05:30,437.0,438.95001220703125,430.5,431.6499938964844,431.6499938964844,45061,0.0,0.0
2023-01-25 00:00:00+05:30,433.8500061035156,434.1499938964844,421.0,424.20001220703125,424.20001220703125,66425,0.0,0.0
2023-01-27 00:00:00+05:30,426.3500061035156,432.20001220703125,416.8999938964844,422.20001220703125,422.20001220703125,91133,0.0,0.0
2023-01-30 00:00:00+05:30,424.29998779296875,427.3999938964844,418.0,420.8500061035156,420.8500061035156,87828,0.0,0.0
2023-01-31 00:00:00+05:30,423.0,434.79998779296875,419.8999938964844,429.6000061035156,429.6000061035156,112665,0.0,0.0
2023-02-01 00:00:00+05:30,431.75,435.0,418.0,426.3999938964844,426.3999938964844,68477,0.0,0.0
2023-02-02 00:00:00+05:30,428.54998779296875,432.6499938964844,421.95001220703125,428.95001220703125,428.95001220703125,72803,0.0,0.0
2023-02-03 00:00:00+05:30,431.1000061035156,434.79998779296875,422.0,431.54998779296875,431.54998779296875,49852,0.0,0.0
2023-02-06 00:00:00+05:30,433.70001220703125,435.54998779296875,428.5,431.5,431.5,63567,0.0,0.0
2023-02-07 00:00:00+05:30,432.3999938964844,441.3999938964844,430.20001220703125,437.45001220703125,437.45001220703125,73668,0.0,0.0
2023-02-08 00:00:00+05:30,437.04998779296875,438.95001220703125,430.5,433.04998779296875,433.04998779296875,58279,0.0,0.0
2023-02-09 00:00:00+05:30,433.04998779296875,434.70001220703125,427.8500061035156,429.79998779296875,429.79998779296875,51740,0.0,0.0
2023-02-10 00:00:00+05:30,431.29998779296875,431.29998779296875,424.29998779296875,427.1000061035156,427.1000061035156,74640,0.0,0.0
2023-02-13 00:00:00+05:30,428.79998779296875,457.04998779296875,419.79998779296875,428.54998779296875,428.54998779296875,1293996,0.0,0.0
2023-02-14 00:00:00+05:30,436.0,436.0,419.1499938964844,423.5,423.5,273747,0.0,0.0
2023-02-15 00:00:00+05:30,424.0,425.70001220703125,420.6000061035156,424.0,424.0,152745,0.0,0.0
2023-02-16 00:00:00+05:30,426.0,427.95001220703125,422.0,424.1000061035156,424.1000061035156,174240,0.0,0.0
2023-02-17 00:00:00+05:30,425.0,425.0,419.25,420.3999938964844,420.3999938964844,71807,0.0,0.0
2023-02-20 00:00:00+05:30,421.95001220703125,424.04998779296875,413.1000061035156,414.20001220703125,414.20001220703125,125921,0.0,0.0
2023-02-21 00:00:00+05:30,414.1499938964844,420.0,413.25,419.0,419.0,115060,0.0,0.0
2023-02-22 00:00:00+05:30,417.70001220703125,422.70001220703125,416.0,417.1499938964844,417.1499938964844,149163,0.0,0.0
2023-02-23 00:00:00+05:30,418.6000061035156,421.70001220703125,415.8999938964844,420.1000061035156,420.1000061035156,171294,0.0,0.0
2023-02-24 00:00:00+05:30,422.0,422.3500061035156,418.20001220703125,419.29998779296875,419.29998779296875,134970,0.0,0.0
2023-02-27 00:00:00+05:30,419.29998779296875,423.75,418.0,420.79998779296875,420.79998779296875,111093,0.0,0.0
2023-02-28 00:00:00+05:30,422.3500061035156,422.3500061035156,418.3999938964844,419.25,419.25,31025,0.0,0.0
2023-03-01 00:00:00+05:30,420.79998779296875,420.79998779296875,418.0,418.5,418.5,35909,0.0,0.0
2023-03-02 00:00:00+05:30,418.5,420.54998779296875,415.8500061035156,419.1000061035156,419.1000061035156,41477,0.0,0.0
2023-03-03 00:00:00+05:30,420.45001220703125,422.0,419.20001220703125,420.6000061035156,420.6000061035156,292850,0.0,0.0
2023-03-06 00:00:00+05:30,421.0,438.79998779296875,420.79998779296875,437.20001220703125,437.20001220703125,472625,0.0,0.0
2023-03-08 00:00:00+05:30,437.0,443.3999938964844,432.54998779296875,435.5,435.5,579004,0.0,0.0
2023-03-09 00:00:00+05:30,435.0,437.0,422.95001220703125,424.29998779296875,424.29998779296875,74185,0.0,0.0
2023-03-10 00:00:00+05:30,425.04998779296875,425.95001220703125,420.29998779296875,421.75,421.75,143706,0.0,0.0
2023-03-13 00:00:00+05:30,423.6000061035156,423.95001220703125,413.0,417.45001220703125,417.45001220703125,112390,0.0,0.0
2023-03-14 00:00:00+05:30,418.5,419.5,408.8500061035156,410.79998779296875,410.79998779296875,83464,0.0,0.0
2023-03-15 00:00:00+05:30,412.95001220703125,418.0,405.0,407.0,407.0,94450,0.0,0.0
2023-03-16 00:00:00+05:30,407.04998779296875,414.70001220703125,402.6000061035156,408.25,408.25,113297,0.0,0.0
2023-03-17 00:00:00+05:30,410.6499938964844,412.25,398.0,401.29998779296875,401.29998779296875,233931,0.0,0.0
2023-03-20 00:00:00+05:30,401.29998779296875,412.0,400.5,403.54998779296875,403.54998779296875,250895,0.0,0.0
2023-03-21 00:00:00+05:30,405.6000061035156,414.0,405.54998779296875,412.25,412.25,138622,0.0,0.0
2023-03-22 00:00:00+05:30,413.70001220703125,417.5,412.0,416.0,416.0,99579,0.0,0.0
2023-03-23 00:00:00+05:30,415.04998779296875,415.04998779296875,406.0,407.1000061035156,407.1000061035156,87723,0.0,0.0
2023-03-24 00:00:00+05:30,408.54998779296875,411.0,405.8500061035156,408.75,408.75,94617,0.0,0.0
2023-03-27 00:00:00+05:30,410.79998779296875,410.8999938964844,402.0,402.75,402.75,123094,0.0,0.0
2023-03-28 00:00:00+05:30,403.0,405.75,396.1000061035156,397.29998779296875,397.29998779296875,62225,0.0,0.0
2023-03-29 00:00:00+05:30,397.0,403.5,395.0,402.0,402.0,73010,0.0,0.0
2023-03-31 00:00:00+05:30,405.0,408.20001220703125,402.04998779296875,403.8500061035156,403.8500061035156,79559,0.0,0.0
2023-04-03 00:00:00+05:30,406.25,414.75,406.25,413.29998779296875,413.29998779296875,173194,0.0,0.0
2023-04-05 00:00:00+05:30,413.29998779296875,415.6000061035156,410.1000061035156,414.6499938964844,414.6499938964844,54944,0.0,0.0
2023-04-06 00:00:00+05:30,414.0,426.8999938964844,413.6000061035156,423.95001220703125,423.95001220703125,78234,0.0,0.0
2023-04-10 00:00:00+05:30,426.1000061035156,461.0,424.54998779296875,442.3500061035156,442.3500061035156,767010,0.0,0.0
2023-04-11 00:00:00+05:30,442.0,445.79998779296875,432.3999938964844,435.6499938964844,435.6499938964844,146107,0.0,0.0
2023-04-12 00:00:00+05:30,436.3999938964844,447.95001220703125,431.0,438.5,438.5,160877,0.0,0.0
2023-04-13 00:00:00+05:30,438.04998779296875,447.25,437.25,443.1000061035156,443.1000061035156,109780,0.0,0.0
2023-04-17 00:00:00+05:30,443.1000061035156,443.1499938964844,436.54998779296875,440.5,440.5,97198,0.0,0.0
2023-04-18 00:00:00+05:30,440.5,447.0,437.5,440.5,440.5,138767,0.0,0.0
2023-04-19 00:00:00+05:30,441.54998779296875,449.70001220703125,440.5,442.0,442.0,252848,0.0,0.0
2023-04-20 00:00:00+05:30,443.0,446.54998779296875,436.54998779296875,438.29998779296875,438.29998779296875,59303,0.0,0.0
2023-04-21 00:00:00+05:30,432.0,440.0,432.0,436.29998779296875,436.29998779296875,108251,0.0,0.0
2023-04-24 00:00:00+05:30,436.29998779296875,439.70001220703125,433.0,435.54998779296875,435.54998779296875,35149,0.0,0.0
2023-04-25 00:00:00+05:30,435.54998779296875,448.0,434.70001220703125,444.8999938964844,444.8999938964844,90685,0.0,0.0
2023-04-26 00:00:00+05:30,444.3999938964844,454.0,442.3999938964844,448.6000061035156,448.6000061035156,169021,0.0,0.0
2023-04-27 00:00:00+05:30,451.0,451.0,443.25,444.70001220703125,444.70001220703125,34646,0.0,0.0
2023-04-28 00:00:00+05:30,445.5,453.8500061035156,444.0,450.20001220703125,450.20001220703125,288069,0.0,0.0
2023-05-02 00:00:00+05:30,448.5,454.79998779296875,447.6499938964844,452.54998779296875,452.54998779296875,85294,0.0,0.0
2023-05-03 00:00:00+05:30,453.0,455.0,442.5,449.75,449.75,83411,0.0,0.0
2023-05-04 00:00:00+05:30,452.0,454.6000061035156,440.3999938964844,446.54998779296875,446.54998779296875,79187,0.0,0.0
2023-05-05 00:00:00+05:30,448.8999938964844,450.5,441.0,443.20001220703125,443.20001220703125,55374,0.0,0.0
2023-05-08 00:00:00+05:30,440.0,449.0,440.0,445.95001220703125,445.95001220703125,85905,0.0,0.0
2023-05-09 00:00:00+05:30,448.20001220703125,452.0,443.0,444.20001220703125,444.20001220703125,81400,0.0,0.0
2023-05-10 00:00:00+05:30,446.45001220703125,469.6499938964844,443.1499938964844,466.20001220703125,466.20001220703125,725972,0.0,0.0
2023-05-11 00:00:00+05:30,473.8999938964844,482.95001220703125,467.20001220703125,475.70001220703125,475.70001220703125,494136,0.0,0.0
2023-05-12 00:00:00+05:30,474.95001220703125,479.0,470.0,471.8999938964844,471.8999938964844,154498,0.0,0.0
2023-05-15 00:00:00+05:30,474.79998779296875,483.8999938964844,466.1000061035156,475.70001220703125,475.70001220703125,484132,0.0,0.0
2023-05-16 00:00:00+05:30,479.0,481.0,468.1000061035156,468.8500061035156,468.8500061035156,133605,0.0,0.0
2023-05-17 00:00:00+05:30,470.0,473.3999938964844,460.20001220703125,468.25,468.25,98840,0.0,0.0
2023-05-18 00:00:00+05:30,469.25,471.45001220703125,458.0,459.70001220703125,459.70001220703125,95810,0.0,0.0
2023-05-19 00:00:00+05:30,459.70001220703125,474.70001220703125,458.0,469.95001220703125,469.95001220703125,261324,0.0,0.0
2023-05-22 00:00:00+05:30,472.04998779296875,477.0,468.6000061035156,474.75,474.75,172402,0.0,0.0
2023-05-23 00:00:00+05:30,477.0,477.3999938964844,468.25,470.1499938964844,470.1499938964844,94472,0.0,0.0
2023-05-24 00:00:00+05:30,472.6000061035156,474.70001220703125,460.0,464.8500061035156,464.8500061035156,75831,0.0,0.0
2023-05-25 00:00:00+05:30,463.0,471.0,462.0,467.54998779296875,467.54998779296875,59031,0.0,0.0
2023-05-26 00:00:00+05:30,466.0,490.0,464.20001220703125,485.20001220703125,485.20001220703125,512246,0.0,0.0
2023-05-29 00:00:00+05:30,490.29998779296875,494.95001220703125,474.5,475.6000061035156,475.6000061035156,298724,0.0,0.0
2023-05-30 00:00:00+05:30,475.54998779296875,485.0,474.0,476.3999938964844,476.3999938964844,184074,0.0,0.0
2023-05-31 00:00:00+05:30,476.95001220703125,485.0,474.8999938964844,479.79998779296875,479.79998779296875,310986,0.0,0.0
2023-06-01 00:00:00+05:30,479.79998779296875,484.5,475.0,481.25,481.25,81112,0.0,0.0
2023-06-02 00:00:00+05:30,482.3999938964844,484.20001220703125,478.04998779296875,481.25,481.25,93196,0.0,0.0
2023-06-05 00:00:00+05:30,483.6499938964844,483.6499938964844,472.1000061035156,474.04998779296875,474.04998779296875,149849,0.0,0.0
2023-06-06 00:00:00+05:30,474.1000061035156,479.0,468.0,470.1000061035156,470.1000061035156,83582,0.0,0.0
2023-06-07 00:00:00+05:30,472.0,476.04998779296875,471.1000061035156,473.54998779296875,473.54998779296875,53101,0.0,0.0
2023-06-08 00:00:00+05:30,473.5,478.0,469.3999938964844,471.25,471.25,77693,0.0,0.0
2023-06-09 00:00:00+05:30,471.6499938964844,473.0,462.54998779296875,465.04998779296875,465.04998779296875,83096,0.0,0.0
2023-06-12 00:00:00+05:30,465.6000061035156,477.0,465.0,472.29998779296875,472.29998779296875,88608,0.0,0.0
2023-06-13 00:00:00+05:30,474.79998779296875,482.04998779296875,474.25,481.20001220703125,481.20001220703125,257175,0.0,0.0
2023-06-14 00:00:00+05:30,483.1499938964844,486.70001220703125,479.04998779296875,484.79998779296875,484.79998779296875,265023,0.0,0.0
2023-06-15 00:00:00+05:30,487.0,512.2999877929688,484.20001220703125,508.6000061035156,508.6000061035156,1131727,0.0,0.0
2023-06-16 00:00:00+05:30,512.0,515.6500244140625,495.20001220703125,497.6499938964844,497.6499938964844,324115,0.0,0.0
2023-06-19 00:00:00+05:30,504.29998779296875,505.6499938964844,496.8500061035156,503.95001220703125,503.95001220703125,162177,0.0,0.0
2023-06-20 00:00:00+05:30,503.95001220703125,509.0,496.0,503.6499938964844,503.6499938964844,114487,0.0,0.0
2023-06-21 00:00:00+05:30,506.20001220703125,506.20001220703125,497.0,500.1499938964844,500.1499938964844,93821,0.0,0.0
2023-06-22 00:00:00+05:30,499.0,500.75,492.1499938964844,498.1499938964844,498.1499938964844,672641,0.0,0.0
2023-06-23 00:00:00+05:30,496.0,499.1499938964844,480.1000061035156,481.54998779296875,481.54998779296875,165693,0.0,0.0
2023-06-26 00:00:00+05:30,483.5,483.5,475.04998779296875,479.79998779296875,479.79998779296875,84345,0.0,0.0
2023-06-27 00:00:00+05:30,482.20001220703125,505.45001220703125,481.29998779296875,501.54998779296875,501.54998779296875,1524086,0.0,0.0
2023-06-28 00:00:00+05:30,504.0,515.0,500.1499938964844,502.54998779296875,502.54998779296875,354082,0.0,0.0
2023-06-30 00:00:00+05:30,505.0,520.0,503.0,517.8499755859375,517.8499755859375,507583,0.0,0.0
2023-07-03 00:00:00+05:30,521.8499755859375,523.4000244140625,505.1000061035156,506.45001220703125,506.45001220703125,204748,0.0,0.0
2023-07-04 00:00:00+05:30,509.70001220703125,513.5499877929688,506.0,508.75,508.75,129309,0.0,0.0
2023-07-05 00:00:00+05:30,508.75,518.0,508.20001220703125,514.5999755859375,514.5999755859375,113254,0.0,0.0
2023-07-06 00:00:00+05:30,514.5999755859375,516.9500122070312,505.3999938964844,506.75,506.75,110054,0.0,0.0
2023-07-07 00:00:00+05:30,506.75,510.0,495.6499938964844,499.04998779296875,499.04998779296875,130244,0.0,0.0
2023-07-10 00:00:00+05:30,504.70001220703125,504.70001220703125,483.3500061035156,488.45001220703125,488.45001220703125,114314,0.0,0.0
2023-07-11 00:00:00+05:30,491.0,503.0,491.0,496.25,496.25,164183,0.0,0.0
2023-07-12 00:00:00+05:30,499.20001220703125,499.8500061035156,492.3999938964844,497.25,497.25,80129,0.0,0.0
2023-07-13 00:00:00+05:30,499.8999938964844,500.0,486.79998779296875,489.6499938964844,489.6499938964844,82190,0.0,0.0
2023-07-14 00:00:00+05:30,489.6000061035156,495.0,488.0,489.20001220703125,489.20001220703125,71441,0.0,0.0
2023-07-17 00:00:00+05:30,489.5,499.5,486.95001220703125,489.45001220703125,489.45001220703125,156420,0.0,0.0
2023-07-18 00:00:00+05:30,492.0,492.6000061035156,483.0,485.6499938964844,485.6499938964844,117960,0.0,0.0
2023-07-19 00:00:00+05:30,488.20001220703125,490.3999938964844,479.25,480.95001220703125,480.95001220703125,167272,0.0,0.0
2023-07-20 00:00:00+05:30,481.1000061035156,485.0,476.0,476.70001220703125,476.70001220703125,114364,0.0,0.0
2023-07-21 00:00:00+05:30,478.1499938964844,489.54998779296875,474.1000061035156,478.70001220703125,478.70001220703125,405480,0.0,0.0
2023-07-24 00:00:00+05:30,480.70001220703125,488.29998779296875,480.0,481.25,481.25,160847,0.0,0.0
2023-07-25 00:00:00+05:30,480.54998779296875,485.95001220703125,471.1000061035156,474.3999938964844,474.3999938964844,163922,0.0,0.0
2023-07-26 00:00:00+05:30,475.0,482.6499938964844,475.0,476.45001220703125,476.45001220703125,157842,0.0,0.0
2023-07-27 00:00:00+05:30,479.25,481.6499938964844,472.04998779296875,475.70001220703125,475.70001220703125,125014,0.0,0.0
2023-07-28 00:00:00+05:30,477.0,480.95001220703125,473.1000061035156,475.1499938964844,475.1499938964844,144519,0.0,0.0
2023-07-31 00:00:00+05:30,476.0,483.0,475.79998779296875,476.8999938964844,476.8999938964844,141172,0.0,0.0
2023-08-01 00:00:00+05:30,477.8500061035156,486.0,476.25,478.45001220703125,478.45001220703125,155025,0.0,0.0
2023-08-02 00:00:00+05:30,480.8500061035156,485.0,475.1499938964844,476.5,476.5,141355,0.0,0.0
2023-08-03 00:00:00+05:30,476.0,478.5,471.1499938964844,472.8999938964844,472.8999938964844,167419,0.0,0.0
2023-08-04 00:00:00+05:30,476.0,478.5,471.54998779296875,475.5,475.5,58856,0.0,0.0
2023-08-07 00:00:00+05:30,477.3999938964844,478.1000061035156,468.5,471.1499938964844,471.1499938964844,157300,0.0,0.0
2023-08-08 00:00:00+05:30,473.6000061035156,488.95001220703125,470.1000061035156,486.04998779296875,486.04998779296875,382487,0.0,0.0
2023-08-09 00:00:00+05:30,488.5,500.8999938964844,483.70001220703125,499.8999938964844,499.8999938964844,424884,0.0,0.0
2023-08-10 00:00:00+05:30,501.3500061035156,503.8500061035156,491.3500061035156,493.3500061035156,493.3500061035156,130919,0.0,0.0
2023-08-11 00:00:00+05:30,494.8999938964844,508.0,491.6000061035156,500.0,500.0,551704,0.0,0.0
2023-08-14 00:00:00+05:30,495.5,498.8500061035156,483.70001220703125,495.54998779296875,495.54998779296875,159744,0.0,0.0
2023-08-16 00:00:00+05:30,499.3999938964844,510.0,496.54998779296875,504.25,504.25,507500,0.0,0.0
2023-08-17 00:00:00+05:30,508.04998779296875,513.0,504.25,507.79998779296875,507.79998779296875,166098,0.0,0.0
2023-08-18 00:00:00+05:30,510.5,511.0,492.0,495.6000061035156,495.6000061035156,220218,0.0,0.0
2023-08-21 00:00:00+05:30,493.95001220703125,502.0,488.8999938964844,492.54998779296875,492.54998779296875,181576,0.0,0.0
2023-08-22 00:00:00+05:30,495.1000061035156,500.0,492.95001220703125,494.95001220703125,494.95001220703125,92422,0.0,0.0
2023-08-23 00:00:00+05:30,498.29998779296875,543.0,498.25,531.0,531.0,2065668,0.0,0.0
2023-08-24 00:00:00+05:30,549.0,558.0,531.0,535.3499755859375,535.3499755859375,1407604,0.0,0.0
2023-08-25 00:00:00+05:30,538.1500244140625,544.9000244140625,531.0999755859375,536.0999755859375,536.0999755859375,248643,0.0,0.0
2023-08-28 00:00:00+05:30,544.0999755859375,544.0999755859375,523.3499755859375,527.0499877929688,527.0499877929688,158427,0.0,0.0
2023-08-29 00:00:00+05:30,529.9500122070312,534.6500244140625,520.0499877929688,523.7000122070312,523.7000122070312,136140,0.0,0.0
2023-08-30 00:00:00+05:30,525.0,533.6500244140625,519.5499877929688,522.9000244140625,522.9000244140625,152157,0.0,0.0
2023-08-31 00:00:00+05:30,523.5999755859375,541.4000244140625,523.5999755859375,537.5999755859375,537.5999755859375,298308,0.0,0.0
2023-09-01 00:00:00+05:30,545.4000244140625,545.6500244140625,527.2999877929688,536.9500122070312,536.9500122070312,294404,0.0,0.0
2023-09-04 00:00:00+05:30,539.7999877929688,547.0,531.5,544.5999755859375,544.5999755859375,210736,0.0,0.0
2023-09-05 00:00:00+05:30,545.0,547.5,537.0999755859375,542.2999877929688,542.2999877929688,104296,0.0,0.0
2023-09-06 00:00:00+05:30,545.0,549.7999877929688,538.1500244140625,544.5499877929688,544.5499877929688,303710,0.0,0.0
2023-09-07 00:00:00+05:30,547.4000244140625,555.6500244140625,540.0,554.75,554.75,271526,0.0,0.0
2023-09-08 00:00:00+05:30,559.8499755859375,590.0,546.75,584.25,584.25,812941,0.0,0.0
2023-09-11 00:00:00+05:30,600.0,600.0499877929688,568.3499755859375,572.7000122070312,572.7000122070312,513607,0.0,0.0
2023-09-12 00:00:00+05:30,573.0,576.0999755859375,542.2999877929688,553.1500244140625,553.1500244140625,341436,0.0,0.0
2023-09-13 00:00:00+05:30,554.0,572.9000244140625,549.9500122070312,570.7999877929688,570.7999877929688,301021,0.0,0.0
2023-09-14 00:00:00+05:30,565.5999755859375,584.9000244140625,565.5999755859375,580.4000244140625,580.4000244140625,336349,0.0,0.0
2023-09-15 00:00:00+05:30,580.0,587.0,567.0499877929688,574.9500122070312,574.9500122070312,1351184,0.0,0.0
2023-09-18 00:00:00+05:30,575.9500122070312,579.0,568.0999755859375,575.4500122070312,575.4500122070312,187930,0.0,0.0
2023-09-20 00:00:00+05:30,569.0,574.4500122070312,555.2000122070312,558.7999877929688,558.7999877929688,153640,0.0,0.0
2023-09-21 00:00:00+05:30,560.0,567.0,553.2000122070312,562.7000122070312,562.7000122070312,158741,0.0,0.0
2023-09-22 00:00:00+05:30,562.0,568.0,556.25,561.5,561.5,90267,0.0,0.0
2023-09-25 00:00:00+05:30,562.2000122070312,562.25,551.7000122070312,555.0999755859375,555.0999755859375,80277,0.0,0.0
2023-09-26 00:00:00+05:30,555.0,565.0,548.0,559.75,559.75,200878,0.0,0.0
2023-09-27 00:00:00+05:30,562.5499877929688,562.6500244140625,552.0,553.75,553.75,49726,0.0,0.0
2023-09-28 00:00:00+05:30,555.5499877929688,562.5,552.0,560.9500122070312,560.9500122070312,107486,0.0,0.0
2023-09-29 00:00:00+05:30,562.0499877929688,578.0,562.0499877929688,569.6500244140625,569.6500244140625,111913,0.0,0.0
2023-10-03 00:00:00+05:30,590.0,592.2000122070312,568.0999755859375,589.9500122070312,589.9500122070312,382221,0.0,0.0
2023-10-04 00:00:00+05:30,593.0,598.8499755859375,577.5499877929688,583.2000122070312,583.2000122070312,413801,0.0,0.0
2023-10-05 00:00:00+05:30,585.0499877929688,603.4500122070312,581.9000244140625,601.0499877929688,601.0499877929688,1190210,0.0,0.0
2023-10-06 00:00:00+05:30,601.5499877929688,721.25,598.8499755859375,719.0999755859375,719.0999755859375,7651080,0.0,0.0
2023-10-09 00:00:00+05:30,720.0,733.7000122070312,662.0499877929688,678.25,678.25,6480796,0.0,0.0
2023-10-10 00:00:00+05:30,681.7999877929688,694.1500244140625,671.0999755859375,677.0,677.0,1040806,0.0,0.0
2023-10-11 00:00:00+05:30,682.9500122070312,707.7000122070312,665.0,669.0999755859375,669.0999755859375,1013876,0.0,0.0
2023-10-12 00:00:00+05:30,671.4500122070312,681.4000244140625,657.5,676.5499877929688,676.5499877929688,437415,0.0,0.0
2023-10-13 00:00:00+05:30,670.5499877929688,687.1500244140625,669.0499877929688,683.9000244140625,683.9000244140625,368472,0.0,0.0
2023-10-16 00:00:00+05:30,687.0,692.4500122070312,665.3499755859375,669.2000122070312,669.2000122070312,239752,0.0,0.0
2023-10-17 00:00:00+05:30,672.0,674.9500122070312,656.6500244140625,658.9000244140625,658.9000244140625,146681,0.0,0.0
2023-10-18 00:00:00+05:30,679.7999877929688,694.9500122070312,657.75,662.0,662.0,700403,0.0,0.0
2023-10-19 00:00:00+05:30,663.0499877929688,670.0,659.0499877929688,663.4500122070312,663.4500122070312,203855,0.0,0.0
2023-10-20 00:00:00+05:30,662.7999877929688,672.4500122070312,650.0,653.7000122070312,653.7000122070312,190884,0.0,0.0
2023-10-23 00:00:00+05:30,654.8499755859375,655.9000244140625,610.0,617.75,617.75,331472,0.0,0.0
2023-10-25 00:00:00+05:30,617.75,643.0,612.2000122070312,621.75,621.75,242016,0.0,0.0
2023-10-26 00:00:00+05:30,621.75,622.0,602.4000244140625,618.0999755859375,618.0999755859375,271139,0.0,0.0
2023-10-27 00:00:00+05:30,618.0999755859375,638.7999877929688,618.0999755859375,633.25,633.25,312372,0.0,0.0
2023-10-30 00:00:00+05:30,631.5,632.5999755859375,619.0,621.2000122070312,621.2000122070312,80251,0.0,0.0
2023-10-31 00:00:00+05:30,626.0,655.0,624.75,628.75,628.75,712890,0.0,0.0
