Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+05:30,1585.0,1586.300048828125,1561.0,1562.800048828125,1536.48583984375,78996,0.0,0.0
2023-10-04 00:00:00+05:30,1561.9000244140625,1567.8499755859375,1550.6500244140625,1559.75,1533.4871826171875,104999,0.0,0.0
2023-10-05 00:00:00+05:30,1559.75,1566.4000244140625,1552.25,1562.449951171875,1536.1414794921875,87112,0.0,0.0
2023-10-06 00:00:00+05:30,1562.050048828125,1569.0,1555.6500244140625,1557.8499755859375,1531.619140625,63922,0.0,0.0
2023-10-09 00:00:00+05:30,1552.5,1563.0,1542.800048828125,1557.3499755859375,1531.12744140625,95571,0.0,0.0
2023-10-10 00:00:00+05:30,1559.949951171875,1563.0,1552.0,1560.550048828125,1534.273681640625,66099,0.0,0.0
2023-10-11 00:00:00+05:30,1560.550048828125,1573.0,1553.0,1556.0999755859375,1529.8984375,87760,0.0,0.0
2023-10-12 00:00:00+05:30,1564.5,1589.800048828125,1556.1500244140625,1583.449951171875,1556.7880859375,181051,0.0,0.0
2023-10-13 00:00:00+05:30,1582.25,1583.0999755859375,1566.699951171875,1574.25,1547.742919921875,52014,0.0,0.0
2023-10-16 00:00:00+05:30,1565.0,1584.4000244140625,1562.050048828125,1582.300048828125,1555.6572265625,89020,0.0,0.0
2023-10-17 00:00:00+05:30,1585.050048828125,1598.800048828125,1580.0999755859375,1583.449951171875,1556.7880859375,184513,0.0,0.0
2023-10-18 00:00:00+05:30,1593.0,1593.0,1581.5999755859375,1582.75,1556.0997314453125,76483,0.0,0.0
2023-10-19 00:00:00+05:30,1582.75,1592.3499755859375,1569.75,1573.3499755859375,1546.85791015625,125142,0.0,0.0
2023-10-20 00:00:00+05:30,1571.0,1581.4000244140625,1562.6500244140625,1568.0999755859375,1541.6962890625,56798,0.0,0.0
2023-10-23 00:00:00+05:30,1569.949951171875,1584.0,1556.0,1558.050048828125,1531.8155517578125,161472,0.0,0.0
2023-10-25 00:00:00+05:30,1559.949951171875,1576.0,1556.0,1562.050048828125,1535.748291015625,104377,0.0,0.0
2023-10-26 00:00:00+05:30,1557.949951171875,1564.949951171875,1544.0,1553.0999755859375,1526.948974609375,130366,0.0,0.0
2023-10-27 00:00:00+05:30,1560.449951171875,1585.0,1559.0999755859375,1579.199951171875,1552.609619140625,169414,0.0,0.0
2023-10-30 00:00:00+05:30,1595.0,1597.6500244140625,1565.199951171875,1567.199951171875,1540.8115234375,96066,0.0,0.0
2023-10-31 00:00:00+05:30,1575.0,1575.199951171875,1549.0,1553.199951171875,1527.0472412109375,171136,0.0,0.0
2023-11-01 00:00:00+05:30,1550.6500244140625,1572.0,1550.199951171875,1557.1500244140625,1530.9307861328125,83322,0.0,0.0
2023-11-02 00:00:00+05:30,1561.5999755859375,1571.949951171875,1558.0,1567.0999755859375,1540.71337890625,53702,0.0,0.0
2023-11-03 00:00:00+05:30,1570.0,1572.949951171875,1554.0,1556.6500244140625,1533.374755859375,37006,3.0,0.0
2023-11-06 00:00:00+05:30,1560.0,1568.0,1551.5,1559.75,1536.4283447265625,64054,0.0,0.0
2023-11-07 00:00:00+05:30,1559.75,1565.300048828125,1554.0,1558.800048828125,1535.4925537109375,108754,0.0,0.0
2023-11-08 00:00:00+05:30,1558.800048828125,1567.25,1552.5,1558.9000244140625,1535.5911865234375,40914,0.0,0.0
2023-11-09 00:00:00+05:30,1564.0,1566.0,1553.25,1555.0,1531.7493896484375,32164,0.0,0.0
2023-11-10 00:00:00+05:30,1550.0,1559.75,1549.0,1555.0999755859375,1531.8477783203125,34072,0.0,0.0
2023-11-13 00:00:00+05:30,1552.0,1559.949951171875,1552.0,1554.4000244140625,1531.158447265625,40532,0.0,0.0
2023-11-15 00:00:00+05:30,1555.449951171875,1564.5,1553.0,1560.449951171875,1537.1177978515625,54768,0.0,0.0
2023-11-16 00:00:00+05:30,1564.0,1568.9000244140625,1550.6500244140625,1558.050048828125,1534.7537841796875,91195,0.0,0.0
2023-11-17 00:00:00+05:30,1566.5,1571.0,1553.050048828125,1556.9000244140625,1533.6209716796875,89409,0.0,0.0
2023-11-20 00:00:00+05:30,1552.0,1555.800048828125,1548.3499755859375,1550.0,1526.8240966796875,63626,0.0,0.0
2023-11-21 00:00:00+05:30,1551.0,1563.9000244140625,1548.0,1553.0,1529.7791748046875,45157,0.0,0.0
2023-11-22 00:00:00+05:30,1553.5,1555.050048828125,1545.199951171875,1548.4000244140625,1525.248046875,44135,0.0,0.0
2023-11-23 00:00:00+05:30,1549.4000244140625,1562.1500244140625,1546.25,1556.4000244140625,1533.12841796875,66888,0.0,0.0
2023-11-24 00:00:00+05:30,1555.050048828125,1557.699951171875,1535.0,1540.3499755859375,1517.3182373046875,71403,0.0,0.0
2023-11-28 00:00:00+05:30,1540.3499755859375,1542.0,1528.300048828125,1530.5999755859375,1507.71435546875,130457,0.0,0.0
2023-11-29 00:00:00+05:30,1530.0,1543.6500244140625,1526.050048828125,1537.5999755859375,1514.609619140625,152571,0.0,0.0
2023-11-30 00:00:00+05:30,1544.9000244140625,1564.800048828125,1529.699951171875,1550.300048828125,1527.11962890625,190073,0.0,0.0
2023-12-01 00:00:00+05:30,1563.0,1563.0,1536.050048828125,1539.9000244140625,1516.8751220703125,106196,0.0,0.0
2023-12-04 00:00:00+05:30,1550.0,1560.0,1534.0,1556.25,1532.9805908203125,103265,0.0,0.0
2023-12-05 00:00:00+05:30,1555.050048828125,1556.199951171875,1547.9000244140625,1554.949951171875,1531.699951171875,61425,0.0,0.0
2023-12-06 00:00:00+05:30,1560.0,1563.949951171875,1550.050048828125,1560.300048828125,1536.969970703125,119883,0.0,0.0
2023-12-07 00:00:00+05:30,1553.0,1559.5999755859375,1541.0999755859375,1553.5,1530.2718505859375,114034,0.0,0.0
2023-12-08 00:00:00+05:30,1554.5,1557.8499755859375,1540.6500244140625,1543.1500244140625,1520.07666015625,98012,0.0,0.0
2023-12-11 00:00:00+05:30,1540.0,1563.550048828125,1537.3499755859375,1554.8499755859375,1531.6015625,95437,0.0,0.0
2023-12-12 00:00:00+05:30,1559.0,1563.3499755859375,1548.1500244140625,1560.050048828125,1536.723876953125,97398,0.0,0.0
2023-12-13 00:00:00+05:30,1560.199951171875,1564.0,1550.050048828125,1562.1500244140625,1538.79248046875,103907,0.0,0.0
2023-12-14 00:00:00+05:30,1568.5999755859375,1590.0,1567.550048828125,1581.9000244140625,1558.2470703125,280800,0.0,0.0
2023-12-15 00:00:00+05:30,1590.0,1621.0,1586.1500244140625,1613.050048828125,1588.9315185546875,519332,0.0,0.0
2023-12-18 00:00:00+05:30,1612.050048828125,1625.0,1602.0999755859375,1610.0,1585.9271240234375,185641,0.0,0.0
2023-12-19 00:00:00+05:30,1605.050048828125,1628.5,1602.0999755859375,1606.5999755859375,1582.5780029296875,164564,0.0,0.0
2023-12-20 00:00:00+05:30,1606.5999755859375,1627.3499755859375,1575.0999755859375,1583.449951171875,1559.7740478515625,239699,0.0,0.0
2023-12-21 00:00:00+05:30,1575.0,1599.0,1575.0,1586.050048828125,1562.335205078125,81934,0.0,0.0
2023-12-22 00:00:00+05:30,1607.75,1607.75,1580.050048828125,1595.0999755859375,1571.249755859375,55416,0.0,0.0
2023-12-26 00:00:00+05:30,1600.0,1607.0,1585.0,1594.25,1570.4124755859375,90138,0.0,0.0
2023-12-27 00:00:00+05:30,1600.0,1602.8499755859375,1575.050048828125,1581.300048828125,1557.6561279296875,56440,0.0,0.0
2023-12-28 00:00:00+05:30,1597.0,1597.0,1579.4000244140625,1588.8499755859375,1565.0933837890625,64181,0.0,0.0
2023-12-29 00:00:00+05:30,1588.8499755859375,1607.0,1576.0,1598.550048828125,1574.648193359375,265178,0.0,0.0
2024-01-01 00:00:00+05:30,1608.550048828125,1684.0,1590.699951171875,1668.75,1643.798583984375,685849,0.0,0.0
2024-01-02 00:00:00+05:30,1674.25,1735.0,1660.0,1679.1500244140625,1654.0430908203125,811967,0.0,0.0
2024-01-03 00:00:00+05:30,1675.9000244140625,1689.4000244140625,1655.0999755859375,1680.199951171875,1655.0772705078125,171190,0.0,0.0
2024-01-04 00:00:00+05:30,1685.0,1687.0,1636.0,1646.199951171875,1621.585693359375,147222,0.0,0.0
2024-01-05 00:00:00+05:30,1646.0999755859375,1703.3499755859375,1643.5,1669.9000244140625,1644.9312744140625,169901,0.0,0.0
2024-01-08 00:00:00+05:30,1678.0,1678.0,1630.0,1632.949951171875,1608.5338134765625,65096,0.0,0.0
2024-01-09 00:00:00+05:30,1643.949951171875,1644.4000244140625,1617.0,1639.5999755859375,1615.084228515625,120346,0.0,0.0
2024-01-10 00:00:00+05:30,1643.0,1649.800048828125,1625.9000244140625,1633.6500244140625,1609.2235107421875,82125,0.0,0.0
2024-01-11 00:00:00+05:30,1647.0,1657.699951171875,1616.5,1645.699951171875,1621.093017578125,117672,0.0,0.0
2024-01-12 00:00:00+05:30,1649.800048828125,1677.0,1642.699951171875,1648.6500244140625,1623.9991455078125,169217,0.0,0.0
2024-01-15 00:00:00+05:30,1648.6500244140625,1648.6500244140625,1648.6500244140625,1648.6500244140625,1623.9991455078125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1651.0,1664.699951171875,1628.0999755859375,1652.3499755859375,1627.6439208984375,147804,0.0,0.0
2024-01-17 00:00:00+05:30,1635.5,1642.3499755859375,1621.0999755859375,1624.9000244140625,1600.604248046875,104248,0.0,0.0
2024-01-18 00:00:00+05:30,1624.949951171875,1632.9000244140625,1590.0,1594.1500244140625,1570.3140869140625,113969,0.0,0.0
2024-01-19 00:00:00+05:30,1599.9000244140625,1630.0,1599.9000244140625,1616.800048828125,1592.6253662109375,87142,0.0,0.0
2024-01-23 00:00:00+05:30,1654.949951171875,1654.949951171875,1595.0,1623.6500244140625,1599.3729248046875,120466,0.0,0.0
2024-01-24 00:00:00+05:30,1601.050048828125,1605.8499755859375,1560.0,1565.300048828125,1541.8955078125,711423,0.0,0.0
2024-01-25 00:00:00+05:30,1575.0,1587.5999755859375,1565.0,1575.5,1551.94287109375,163839,0.0,0.0
2024-01-29 00:00:00+05:30,1587.75,1587.75,1565.1500244140625,1570.1500244140625,1546.6728515625,458266,0.0,0.0
2024-01-30 00:00:00+05:30,1585.0,1585.0,1562.4000244140625,1571.800048828125,1548.2982177734375,94838,0.0,0.0
2024-01-31 00:00:00+05:30,1571.800048828125,1603.25,1566.0,1592.9000244140625,1569.082763671875,249915,0.0,0.0
2024-02-01 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1577.0,1579.199951171875,1558.522705078125,56377,3.0,0.0
2024-02-02 00:00:00+05:30,1579.25,1594.800048828125,1574.3499755859375,1582.25,1561.53271484375,90973,0.0,0.0
2024-02-05 00:00:00+05:30,1589.9000244140625,1597.8499755859375,1571.0,1577.25,1556.598388671875,108598,0.0,0.0
2024-02-06 00:00:00+05:30,1580.25,1622.800048828125,1579.0,1602.8499755859375,1581.863037109375,164673,0.0,0.0
2024-02-07 00:00:00+05:30,1606.0,1619.199951171875,1603.0,1613.800048828125,1592.6697998046875,123469,0.0,0.0
2024-02-08 00:00:00+05:30,1619.0,1624.949951171875,1610.0,1613.75,1592.6202392578125,127431,0.0,0.0
2024-02-09 00:00:00+05:30,1613.050048828125,1613.050048828125,1586.0,1596.8499755859375,1575.9415283203125,77671,0.0,0.0
2024-02-12 00:00:00+05:30,1597.199951171875,1612.3499755859375,1585.0,1595.5999755859375,1574.7080078125,88947,0.0,0.0
2024-02-13 00:00:00+05:30,1590.0999755859375,1601.949951171875,1585.0,1591.8499755859375,1571.007080078125,75619,0.0,0.0
2024-02-14 00:00:00+05:30,1586.0,1589.8499755859375,1581.0,1587.050048828125,1566.27001953125,71937,0.0,0.0
2024-02-15 00:00:00+05:30,1590.0,1609.0,1587.0,1602.550048828125,1581.567138671875,65244,0.0,0.0
2024-02-16 00:00:00+05:30,1605.0,1608.6500244140625,1595.0999755859375,1600.800048828125,1579.8399658203125,104335,0.0,0.0
2024-02-19 00:00:00+05:30,1602.0,1619.699951171875,1600.0,1612.25,1591.1400146484375,94802,0.0,0.0
2024-02-20 00:00:00+05:30,1620.0,1672.6500244140625,1620.0,1621.75,1600.5157470703125,379761,0.0,0.0
2024-02-21 00:00:00+05:30,1629.949951171875,1629.949951171875,1591.5999755859375,1596.1500244140625,1575.2509765625,217435,0.0,0.0
2024-02-22 00:00:00+05:30,1591.0,1610.6500244140625,1591.0,1606.699951171875,1585.6627197265625,147586,0.0,0.0
2024-02-23 00:00:00+05:30,1610.0,1610.0,1589.199951171875,1600.1500244140625,1579.198486328125,495792,0.0,0.0
2024-02-26 00:00:00+05:30,1604.8499755859375,1607.9000244140625,1595.300048828125,1597.0,1576.089599609375,455451,0.0,0.0
2024-02-27 00:00:00+05:30,1596.0,1615.0,1592.550048828125,1597.199951171875,1576.287109375,362684,0.0,0.0
2024-02-28 00:00:00+05:30,1605.0,1607.949951171875,1595.0,1599.800048828125,1578.8531494140625,94446,0.0,0.0
2024-02-29 00:00:00+05:30,1609.8499755859375,1609.8499755859375,1580.0999755859375,1595.050048828125,1574.165283203125,123359,0.0,0.0
2024-03-01 00:00:00+05:30,1600.0,1600.0,1589.300048828125,1594.300048828125,1573.4251708984375,95023,0.0,0.0
2024-03-04 00:00:00+05:30,1590.0,1598.9000244140625,1579.800048828125,1581.300048828125,1560.5953369140625,219545,0.0,0.0
2024-03-05 00:00:00+05:30,1581.8499755859375,1598.0,1575.199951171875,1588.699951171875,1567.8984375,83019,0.0,0.0
2024-03-06 00:00:00+05:30,1581.0999755859375,1599.9000244140625,1577.0,1591.25,1570.4150390625,81877,0.0,0.0
2024-03-07 00:00:00+05:30,1583.0,1590.0,1578.25,1585.25,1564.4935302734375,42569,0.0,0.0
2024-03-11 00:00:00+05:30,1593.5,1593.5,1577.0,1578.25,1557.585205078125,165337,0.0,0.0
2024-03-12 00:00:00+05:30,1575.0,1581.199951171875,1567.0,1576.8499755859375,1556.2034912109375,193183,0.0,0.0
2024-03-13 00:00:00+05:30,1570.5,1579.8499755859375,1553.75,1569.449951171875,1548.9002685546875,234366,0.0,0.0
2024-03-14 00:00:00+05:30,1570.949951171875,1595.0,1550.5,1557.800048828125,1537.4029541015625,461509,0.0,0.0
2024-03-15 00:00:00+05:30,1558.0,1575.0,1552.6500244140625,1567.050048828125,1546.5318603515625,152887,0.0,0.0
2024-03-18 00:00:00+05:30,1565.0999755859375,1589.800048828125,1564.75,1584.199951171875,1563.4571533203125,176074,0.0,0.0
2024-03-19 00:00:00+05:30,1584.0,1584.1500244140625,1571.75,1578.75,1558.07861328125,150696,0.0,0.0
2024-03-20 00:00:00+05:30,1602.1500244140625,1624.75,1600.0,1610.9000244140625,1589.8077392578125,594736,0.0,0.0
2024-03-21 00:00:00+05:30,1615.0,1617.9000244140625,1599.949951171875,1603.449951171875,1582.4552001953125,936416,0.0,0.0
2024-03-22 00:00:00+05:30,1600.0,1606.9000244140625,1595.050048828125,1600.550048828125,1579.5931396484375,265822,0.0,0.0
2024-03-26 00:00:00+05:30,1600.550048828125,1611.800048828125,1599.0999755859375,1600.5,1579.5438232421875,183443,0.0,0.0
2024-03-27 00:00:00+05:30,1608.0,1608.0,1600.0999755859375,1600.449951171875,1579.4945068359375,174559,0.0,0.0
2024-03-28 00:00:00+05:30,1601.0999755859375,1612.800048828125,1599.9000244140625,1602.25,1581.27099609375,165818,0.0,0.0
2024-04-01 00:00:00+05:30,1602.25,1624.699951171875,1602.25,1616.6500244140625,1595.4825439453125,92534,0.0,0.0
2024-04-02 00:00:00+05:30,1616.6500244140625,1627.5,1616.0,1617.75,1596.5679931640625,93823,0.0,0.0
2024-04-03 00:00:00+05:30,1620.0,1622.300048828125,1610.300048828125,1616.8499755859375,1595.679931640625,70053,0.0,0.0
2024-04-04 00:00:00+05:30,1611.0999755859375,1622.0,1611.0999755859375,1617.949951171875,1596.7655029296875,120594,0.0,0.0
2024-04-05 00:00:00+05:30,1610.800048828125,1624.5999755859375,1610.800048828125,1612.699951171875,1591.5841064453125,169277,0.0,0.0
2024-04-08 00:00:00+05:30,1614.5,1621.949951171875,1611.0,1612.9000244140625,1591.7816162109375,166163,0.0,0.0
2024-04-09 00:00:00+05:30,1615.0,1616.0,1608.050048828125,1612.5,1591.38671875,710926,0.0,0.0
2024-04-10 00:00:00+05:30,1623.0,1623.0,1590.0,1610.199951171875,1589.1168212890625,467414,0.0,0.0
2024-04-12 00:00:00+05:30,1599.9000244140625,1609.9000244140625,1576.4000244140625,1601.3499755859375,1580.3828125,89994,0.0,0.0
2024-04-15 00:00:00+05:30,1597.199951171875,1601.0,1560.0,1563.300048828125,1542.8309326171875,91270,0.0,0.0
2024-04-16 00:00:00+05:30,1571.5,1591.0,1556.0999755859375,1576.8499755859375,1556.2034912109375,78302,0.0,0.0
2024-04-18 00:00:00+05:30,1579.5,1586.25,1535.0,1537.699951171875,1517.5660400390625,75741,0.0,0.0
2024-04-19 00:00:00+05:30,1536.9000244140625,1552.4000244140625,1511.1500244140625,1539.25,1519.0958251953125,44530,0.0,0.0
2024-04-22 00:00:00+05:30,1533.0,1548.199951171875,1512.0,1526.199951171875,1506.2166748046875,73513,0.0,0.0
2024-04-23 00:00:00+05:30,1524.0,1530.0,1514.0999755859375,1519.9000244140625,1499.999267578125,37963,0.0,0.0
2024-04-24 00:00:00+05:30,1515.75,1555.0,1515.5999755859375,1546.8499755859375,1526.59619140625,57416,0.0,0.0
2024-04-25 00:00:00+05:30,1551.0,1569.9000244140625,1534.550048828125,1559.949951171875,1539.5247802734375,45792,0.0,0.0
2024-04-26 00:00:00+05:30,1558.5999755859375,1559.949951171875,1531.0,1537.699951171875,1517.5660400390625,44969,0.0,0.0
2024-04-29 00:00:00+05:30,1537.800048828125,1546.6500244140625,1520.9000244140625,1524.800048828125,1504.8350830078125,49258,0.0,0.0
2024-04-30 00:00:00+05:30,1510.5,1539.9000244140625,1510.5,1523.949951171875,1503.99609375,39001,0.0,0.0
2024-05-02 00:00:00+05:30,1539.800048828125,1564.9000244140625,1521.0,1550.699951171875,1530.3958740234375,57700,0.0,0.0
2024-05-03 00:00:00+05:30,1553.0999755859375,1553.0999755859375,1521.0,1525.5,1505.5260009765625,45900,0.0,0.0
2024-05-06 00:00:00+05:30,1536.199951171875,1547.0,1525.0,1534.949951171875,1514.85205078125,49571,0.0,0.0
2024-05-07 00:00:00+05:30,1500.0,1504.25,1450.0,1456.699951171875,1437.62646484375,254427,0.0,0.0
2024-05-08 00:00:00+05:30,1441.0,1462.0,1414.6500244140625,1421.449951171875,1402.838134765625,88260,0.0,0.0
2024-05-09 00:00:00+05:30,1420.0,1471.449951171875,1401.199951171875,1406.9000244140625,1388.478759765625,77725,0.0,0.0
2024-05-10 00:00:00+05:30,1428.0,1446.0,1411.199951171875,1424.0999755859375,1405.45361328125,71161,0.0,0.0
2024-05-13 00:00:00+05:30,1430.0,1430.0,1406.0,1419.5,1400.913818359375,37166,0.0,0.0
2024-05-14 00:00:00+05:30,1415.0,1425.9000244140625,1411.9000244140625,1418.199951171875,1399.6307373046875,37148,0.0,0.0
2024-05-15 00:00:00+05:30,1418.0,1437.1500244140625,1415.199951171875,1421.1500244140625,1402.5421142578125,39969,0.0,0.0
2024-05-16 00:00:00+05:30,1421.1500244140625,1446.0,1421.050048828125,1435.75,1416.951171875,28852,0.0,0.0
2024-05-17 00:00:00+05:30,1447.0,1449.6500244140625,1430.0,1446.550048828125,1427.6097412109375,28697,0.0,0.0
2024-05-21 00:00:00+05:30,1445.0,1455.0,1430.050048828125,1443.75,1424.8463134765625,36722,0.0,0.0
2024-05-22 00:00:00+05:30,1443.75,1454.0,1434.75,1437.5,1418.6781005859375,32904,0.0,0.0
2024-05-23 00:00:00+05:30,1454.3499755859375,1454.3499755859375,1430.0,1438.25,1419.418212890625,25959,0.0,0.0
2024-05-24 00:00:00+05:30,1430.25,1453.75,1424.0,1437.199951171875,1418.3819580078125,40628,0.0,0.0
2024-05-27 00:00:00+05:30,1438.0,1439.25,1412.4000244140625,1429.8499755859375,1411.1282958984375,58301,0.0,0.0
2024-05-28 00:00:00+05:30,1434.800048828125,1439.0,1414.0,1419.949951171875,1401.3577880859375,40483,0.0,0.0
2024-05-29 00:00:00+05:30,1419.949951171875,1425.0,1409.550048828125,1414.75,1396.2259521484375,30294,0.0,0.0
2024-05-30 00:00:00+05:30,1414.949951171875,1414.949951171875,1396.0,1400.9000244140625,1382.5572509765625,41940,0.0,0.0
2024-05-31 00:00:00+05:30,1402.050048828125,1525.0,1390.0999755859375,1476.5,1457.16748046875,168193,0.0,0.0
2024-06-03 00:00:00+05:30,1520.0,1532.199951171875,1454.449951171875,1460.5,1441.376953125,73410,0.0,0.0
2024-06-04 00:00:00+05:30,1460.5,1467.550048828125,1386.050048828125,1432.800048828125,1414.039794921875,66643,0.0,0.0
2024-06-05 00:00:00+05:30,1430.0,1432.300048828125,1387.0,1421.050048828125,1402.4434814453125,56592,0.0,0.0
2024-06-06 00:00:00+05:30,1446.8499755859375,1502.0,1446.8499755859375,1476.550048828125,1457.216796875,86403,0.0,0.0
2024-06-07 00:00:00+05:30,1489.0,1517.0,1480.0,1494.8499755859375,1475.2772216796875,167804,0.0,0.0
2024-06-10 00:00:00+05:30,1520.0,1590.0,1510.550048828125,1576.9000244140625,1556.2528076171875,327896,0.0,0.0
2024-06-11 00:00:00+05:30,1575.0,1590.199951171875,1550.050048828125,1556.5999755859375,1536.2186279296875,53996,0.0,0.0
2024-06-12 00:00:00+05:30,1590.0,1590.0,1535.050048828125,1549.25,1528.965087890625,45535,0.0,0.0
2024-06-13 00:00:00+05:30,1550.8499755859375,1559.9000244140625,1530.050048828125,1535.8499755859375,1515.740478515625,30063,0.0,0.0
2024-06-14 00:00:00+05:30,1538.050048828125,1548.699951171875,1525.550048828125,1530.75,1510.7071533203125,28907,0.0,0.0
2024-06-18 00:00:00+05:30,1530.0,1571.0,1510.949951171875,1557.449951171875,1537.0576171875,57869,0.0,0.0
2024-06-19 00:00:00+05:30,1570.0,1574.0,1532.0999755859375,1547.6500244140625,1527.3858642578125,31532,0.0,0.0
2024-06-20 00:00:00+05:30,1549.949951171875,1550.75,1500.0,1517.1500244140625,1497.2852783203125,115072,0.0,0.0
2024-06-21 00:00:00+05:30,1512.8499755859375,1549.0,1512.8499755859375,1529.800048828125,1509.7696533203125,74044,0.0,0.0
2024-06-24 00:00:00+05:30,1529.8499755859375,1798.699951171875,1510.25,1750.050048828125,1727.1357421875,4609348,0.0,0.0
2024-06-25 00:00:00+05:30,1720.0,1728.0,1670.0,1681.75,1659.7301025390625,693938,0.0,0.0
2024-06-26 00:00:00+05:30,1680.0,1681.449951171875,1632.699951171875,1645.0,1623.4613037109375,204415,0.0,0.0
2024-06-27 00:00:00+05:30,1647.0,1930.0,1620.25,1879.550048828125,1854.940185546875,6753245,0.0,0.0
2024-06-28 00:00:00+05:30,1850.0,1877.0,1805.050048828125,1823.4000244140625,1799.525390625,1109677,0.0,0.0
2024-07-01 00:00:00+05:30,1814.449951171875,1910.699951171875,1803.1500244140625,1835.949951171875,1811.9110107421875,680769,0.0,0.0
2024-07-02 00:00:00+05:30,1835.949951171875,1869.300048828125,1809.0,1816.699951171875,1792.9129638671875,283852,0.0,0.0
2024-07-03 00:00:00+05:30,1828.0,1828.0,1761.0,1771.5999755859375,1748.4036865234375,240193,0.0,0.0
2024-07-04 00:00:00+05:30,1780.0,1817.949951171875,1763.050048828125,1770.8499755859375,1747.663330078125,248183,0.0,0.0
2024-07-05 00:00:00+05:30,1771.0,1780.0,1754.6500244140625,1765.199951171875,1742.08740234375,103999,0.0,0.0
2024-07-08 00:00:00+05:30,1765.0999755859375,1819.0,1751.25,1797.0999755859375,1773.5697021484375,232919,0.0,0.0
2024-07-09 00:00:00+05:30,1804.699951171875,1812.800048828125,1767.5,1803.75,1780.1326904296875,134031,0.0,0.0
2024-07-10 00:00:00+05:30,1814.949951171875,1846.6500244140625,1755.0,1772.300048828125,1749.094482421875,206830,0.0,0.0
2024-07-11 00:00:00+05:30,1779.0,1779.0,1753.5,1767.6500244140625,1746.4761962890625,75990,2.0,0.0
2024-07-12 00:00:00+05:30,1776.4000244140625,1810.0,1761.0,1775.050048828125,1753.7874755859375,161949,0.0,0.0
2024-07-15 00:00:00+05:30,1786.0,1942.449951171875,1785.0,1822.199951171875,1800.37255859375,1706122,0.0,0.0
2024-07-16 00:00:00+05:30,1828.0,1840.8499755859375,1780.449951171875,1819.3499755859375,1797.5570068359375,170585,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0,1867.949951171875,1793.75,1827.8499755859375,1805.955078125,223777,0.0,0.0
2024-07-19 00:00:00+05:30,1834.0,1839.8499755859375,1752.1500244140625,1763.5999755859375,1742.474609375,143560,0.0,0.0
2024-07-22 00:00:00+05:30,1705.0,1794.25,1674.199951171875,1755.300048828125,1734.274169921875,230071,0.0,0.0
2024-07-23 00:00:00+05:30,1757.0,1814.0,1700.0,1710.25,1689.7637939453125,199894,0.0,0.0
2024-07-24 00:00:00+05:30,1718.0,1791.0,1710.25,1768.0999755859375,1746.9207763671875,117862,0.0,0.0
2024-07-25 00:00:00+05:30,1754.0,1759.449951171875,1723.5999755859375,1728.5999755859375,1707.893798828125,56352,0.0,0.0
2024-07-26 00:00:00+05:30,1735.050048828125,1760.0,1636.0,1642.300048828125,1622.627685546875,2395639,0.0,0.0
2024-07-29 00:00:00+05:30,1644.6500244140625,1676.800048828125,1611.0,1618.5,1599.11279296875,303107,0.0,0.0
2024-07-30 00:00:00+05:30,1618.5,1674.0,1616.25,1668.0,1648.0198974609375,353991,0.0,0.0
2024-07-31 00:00:00+05:30,1677.0,1684.3499755859375,1622.9000244140625,1627.5,1608.0048828125,146944,0.0,0.0
2024-08-01 00:00:00+05:30,1637.699951171875,1649.949951171875,1622.550048828125,1628.4000244140625,1608.894287109375,103468,0.0,0.0
2024-08-02 00:00:00+05:30,1619.0,1634.5999755859375,1602.0999755859375,1605.699951171875,1586.466064453125,67853,0.0,0.0
2024-08-05 00:00:00+05:30,1580.699951171875,1603.300048828125,1530.0,1533.550048828125,1515.180419921875,128101,0.0,0.0
2024-08-06 00:00:00+05:30,1560.4000244140625,1574.949951171875,1515.0,1525.1500244140625,1506.881103515625,87419,0.0,0.0
2024-08-07 00:00:00+05:30,1548.9000244140625,1548.9000244140625,1491.0,1500.5999755859375,1482.6248779296875,151521,0.0,0.0
2024-08-08 00:00:00+05:30,1584.0,1650.6500244140625,1551.0,1625.4000244140625,1605.9300537109375,1307536,0.0,0.0
2024-08-09 00:00:00+05:30,1649.800048828125,1649.800048828125,1581.050048828125,1592.449951171875,1573.374755859375,164573,0.0,0.0
2024-08-12 00:00:00+05:30,1584.0,1584.0,1539.0999755859375,1542.75,1524.27001953125,137481,0.0,0.0
2024-08-13 00:00:00+05:30,1580.0,1580.0,1519.0,1523.699951171875,1505.4482421875,130556,0.0,0.0
2024-08-14 00:00:00+05:30,1529.0,1539.449951171875,1502.25,1528.949951171875,1510.6353759765625,121585,0.0,0.0
2024-08-16 00:00:00+05:30,1550.0,1550.0,1520.0,1531.949951171875,1513.5994873046875,68913,0.0,0.0
2024-08-19 00:00:00+05:30,1538.949951171875,1552.5,1526.5999755859375,1532.6500244140625,1514.2911376953125,65103,0.0,0.0
2024-08-20 00:00:00+05:30,1545.949951171875,1559.949951171875,1515.0999755859375,1539.449951171875,1521.009521484375,91163,0.0,0.0
2024-08-21 00:00:00+05:30,1543.9000244140625,1570.0,1536.699951171875,1563.0,1544.277587890625,84862,0.0,0.0
