Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,2483.699951171875,2512.0,2470.050048828125,2501.39990234375,2395.730224609375,1354881,0.0,0.0
2022-11-22 00:00:00+05:30,2505.89990234375,2524.0,2497.0,2515.699951171875,2409.426025390625,921265,0.0,0.0
2022-11-23 00:00:00+05:30,2521.0,2525.0,2502.0,2507.35009765625,2401.4287109375,734152,0.0,0.0
2022-11-24 00:00:00+05:30,2517.0,2560.0,2511.14990234375,2549.14990234375,2441.462890625,999929,0.0,0.0
2022-11-25 00:00:00+05:30,2555.0,2555.39990234375,2518.199951171875,2537.449951171875,2430.25732421875,783480,0.0,0.0
2022-11-28 00:00:00+05:30,2527.0,2542.5,2521.800048828125,2525.199951171875,2418.52490234375,830905,0.0,0.0
2022-11-29 00:00:00+05:30,2527.199951171875,2639.949951171875,2527.199951171875,2634.199951171875,2522.920166015625,2542932,0.0,0.0
2022-11-30 00:00:00+05:30,2634.0,2698.0,2623.0,2684.35009765625,2570.95166015625,3698270,0.0,0.0
2022-12-01 00:00:00+05:30,2680.0,2683.0,2646.85009765625,2662.85009765625,2550.360107421875,1675569,0.0,0.0
2022-12-02 00:00:00+05:30,2660.0,2660.0,2607.14990234375,2615.10009765625,2504.626953125,2101890,0.0,0.0
2022-12-05 00:00:00+05:30,2600.0,2625.0,2585.14990234375,2619.85009765625,2509.17626953125,1640511,0.0,0.0
2022-12-06 00:00:00+05:30,2606.800048828125,2659.949951171875,2603.85009765625,2654.550048828125,2542.410400390625,1484562,0.0,0.0
2022-12-07 00:00:00+05:30,2660.050048828125,2719.800048828125,2656.25,2707.35009765625,2592.980224609375,2368561,0.0,0.0
2022-12-08 00:00:00+05:30,2695.050048828125,2711.050048828125,2685.75,2705.449951171875,2591.159912109375,1314703,0.0,0.0
2022-12-09 00:00:00+05:30,2724.699951171875,2741.60009765625,2711.25,2722.25,2607.25048828125,1883397,0.0,0.0
2022-12-12 00:00:00+05:30,2702.199951171875,2724.0,2688.64990234375,2717.25,2602.4619140625,1163204,0.0,0.0
2022-12-13 00:00:00+05:30,2717.0,2720.0,2697.800048828125,2710.300048828125,2595.80517578125,1265839,0.0,0.0
2022-12-14 00:00:00+05:30,2720.0,2720.0,2671.35009765625,2684.64990234375,2571.23876953125,886858,0.0,0.0
2022-12-15 00:00:00+05:30,2668.35009765625,2683.25,2648.449951171875,2663.25,2550.7431640625,990722,0.0,0.0
2022-12-16 00:00:00+05:30,2668.0,2687.699951171875,2653.300048828125,2671.300048828125,2558.452880859375,1793864,0.0,0.0
2022-12-19 00:00:00+05:30,2671.300048828125,2720.0,2671.300048828125,2718.10009765625,2603.27587890625,1546941,0.0,0.0
2022-12-20 00:00:00+05:30,2706.0,2706.050048828125,2653.25,2674.550048828125,2561.565673828125,827567,0.0,0.0
2022-12-21 00:00:00+05:30,2687.949951171875,2695.14990234375,2650.10009765625,2666.199951171875,2553.568359375,779092,0.0,0.0
2022-12-22 00:00:00+05:30,2676.5,2688.5,2642.0,2645.35009765625,2533.599365234375,852567,0.0,0.0
2022-12-23 00:00:00+05:30,2632.0,2649.550048828125,2608.050048828125,2621.10009765625,2510.373779296875,1189702,0.0,0.0
2022-12-26 00:00:00+05:30,2620.949951171875,2637.85009765625,2606.75,2617.449951171875,2506.877685546875,605144,0.0,0.0
2022-12-27 00:00:00+05:30,2625.0,2634.89990234375,2575.25,2593.25,2483.699951171875,870960,0.0,0.0
2022-12-28 00:00:00+05:30,2593.0,2603.10009765625,2578.10009765625,2583.60009765625,2474.457763671875,822651,0.0,0.0
2022-12-29 00:00:00+05:30,2580.25,2583.300048828125,2539.39990234375,2568.050048828125,2459.564697265625,1345863,0.0,0.0
2022-12-30 00:00:00+05:30,2579.949951171875,2586.449951171875,2555.199951171875,2561.050048828125,2452.860595703125,696432,0.0,0.0
2023-01-02 00:00:00+05:30,2573.89990234375,2580.050048828125,2538.050048828125,2558.39990234375,2450.322265625,681703,0.0,0.0
2023-01-03 00:00:00+05:30,2550.050048828125,2562.0,2535.0,2542.050048828125,2434.6630859375,821843,0.0,0.0
2023-01-04 00:00:00+05:30,2550.5,2558.39990234375,2527.050048828125,2536.10009765625,2428.964111328125,1672649,0.0,0.0
2023-01-05 00:00:00+05:30,2537.550048828125,2591.949951171875,2537.5,2583.699951171875,2474.55322265625,2008493,0.0,0.0
2023-01-06 00:00:00+05:30,2580.0,2611.89990234375,2574.89990234375,2576.449951171875,2467.609619140625,991782,0.0,0.0
2023-01-09 00:00:00+05:30,2589.35009765625,2629.449951171875,2570.0,2624.050048828125,2513.19921875,1267078,0.0,0.0
2023-01-10 00:00:00+05:30,2624.050048828125,2653.35009765625,2615.10009765625,2643.85009765625,2532.162353515625,1413088,0.0,0.0
2023-01-11 00:00:00+05:30,2644.0,2647.85009765625,2588.10009765625,2593.25,2483.699951171875,1471687,0.0,0.0
2023-01-12 00:00:00+05:30,2586.10009765625,2602.60009765625,2572.75,2590.050048828125,2480.63525390625,1703829,0.0,0.0
2023-01-13 00:00:00+05:30,2590.199951171875,2639.25,2566.64990234375,2624.0,2513.151123046875,1348015,0.0,0.0
2023-01-16 00:00:00+05:30,2627.949951171875,2627.949951171875,2584.0,2597.10009765625,2487.3876953125,930068,0.0,0.0
2023-01-17 00:00:00+05:30,2605.449951171875,2675.0,2601.800048828125,2667.550048828125,2554.861572265625,1892865,0.0,0.0
2023-01-18 00:00:00+05:30,2668.0,2693.5,2660.0,2686.199951171875,2572.72314453125,2038075,0.0,0.0
2023-01-19 00:00:00+05:30,2670.10009765625,2679.300048828125,2611.89990234375,2649.75,2537.81298828125,1649842,0.0,0.0
2023-01-20 00:00:00+05:30,2550.0,2605.0,2536.050048828125,2548.75,2441.080078125,4569549,0.0,0.0
2023-01-23 00:00:00+05:30,2560.0,2604.0,2552.0,2596.39990234375,2486.716796875,1388360,0.0,0.0
2023-01-24 00:00:00+05:30,2604.0,2610.0,2580.800048828125,2600.5,2490.643798828125,1462462,0.0,0.0
2023-01-25 00:00:00+05:30,2600.5,2642.0,2594.0,2622.35009765625,2511.571044921875,1591810,0.0,0.0
2023-01-27 00:00:00+05:30,2635.5,2646.550048828125,2578.199951171875,2612.14990234375,2501.801513671875,1581382,0.0,0.0
2023-01-30 00:00:00+05:30,2610.0,2610.0,2530.199951171875,2568.14990234375,2459.66015625,2744039,0.0,0.0
2023-01-31 00:00:00+05:30,2568.0,2590.199951171875,2541.199951171875,2576.75,2467.89697265625,2366794,0.0,0.0
2023-02-01 00:00:00+05:30,2600.199951171875,2603.0,2546.85009765625,2574.25,2465.502685546875,2014615,0.0,0.0
2023-02-02 00:00:00+05:30,2569.5,2639.75,2563.0,2634.85009765625,2523.542724609375,1980667,0.0,0.0
2023-02-03 00:00:00+05:30,2640.0,2657.449951171875,2631.14990234375,2648.75,2536.85546875,1638238,0.0,0.0
2023-02-06 00:00:00+05:30,2631.0,2645.0,2599.75,2637.60009765625,2526.1767578125,1697446,0.0,0.0
2023-02-07 00:00:00+05:30,2645.0,2645.550048828125,2595.300048828125,2601.199951171875,2491.31396484375,1495745,0.0,0.0
2023-02-08 00:00:00+05:30,2592.699951171875,2607.5,2578.35009765625,2582.800048828125,2473.691162109375,1061956,0.0,0.0
2023-02-09 00:00:00+05:30,2587.0,2599.89990234375,2566.0,2586.699951171875,2477.426513671875,1102484,0.0,0.0
2023-02-10 00:00:00+05:30,2585.0,2586.64990234375,2555.35009765625,2577.5,2468.615234375,1523011,0.0,0.0
2023-02-13 00:00:00+05:30,2560.0,2590.75,2550.0,2581.0,2471.967529296875,1146525,0.0,0.0
2023-02-14 00:00:00+05:30,2585.0,2602.0,2570.199951171875,2579.60009765625,2470.626708984375,1944364,0.0,0.0
2023-02-15 00:00:00+05:30,2550.0,2571.800048828125,2537.0,2548.449951171875,2440.79248046875,2009134,0.0,0.0
2023-02-16 00:00:00+05:30,2560.0,2561.89990234375,2522.85009765625,2527.10009765625,2420.34423828125,1982857,0.0,0.0
2023-02-17 00:00:00+05:30,2525.0,2546.25,2506.89990234375,2515.5,2409.234619140625,1395341,0.0,0.0
2023-02-20 00:00:00+05:30,2518.0,2543.0,2508.199951171875,2511.449951171875,2405.35546875,632091,0.0,0.0
2023-02-21 00:00:00+05:30,2528.0,2543.949951171875,2512.300048828125,2516.14990234375,2409.857177734375,862797,0.0,0.0
2023-02-22 00:00:00+05:30,2516.14990234375,2523.550048828125,2482.75,2494.050048828125,2388.69091796875,885515,0.0,0.0
2023-02-23 00:00:00+05:30,2492.0,2515.89990234375,2480.10009765625,2490.64990234375,2385.434326171875,757215,0.0,0.0
2023-02-24 00:00:00+05:30,2492.199951171875,2511.25,2471.949951171875,2484.199951171875,2379.2568359375,732783,0.0,0.0
2023-02-27 00:00:00+05:30,2487.0,2487.0,2456.0,2468.14990234375,2363.884765625,853991,0.0,0.0
2023-02-28 00:00:00+05:30,2469.75,2474.35009765625,2435.64990234375,2460.64990234375,2356.701416015625,1780454,0.0,0.0
2023-03-01 00:00:00+05:30,2458.0,2470.0,2448.0,2466.25,2362.06494140625,967339,0.0,0.0
2023-03-02 00:00:00+05:30,2466.25,2470.0,2444.0,2455.35009765625,2351.625732421875,827174,0.0,0.0
2023-03-03 00:00:00+05:30,2466.0,2489.89990234375,2455.64990234375,2471.0,2366.614013671875,1176008,0.0,0.0
2023-03-06 00:00:00+05:30,2481.949951171875,2498.85009765625,2475.60009765625,2484.85009765625,2379.879150390625,1214503,0.0,0.0
2023-03-08 00:00:00+05:30,2487.0,2501.39990234375,2467.199951171875,2485.10009765625,2380.11865234375,1448340,0.0,0.0
2023-03-09 00:00:00+05:30,2484.85009765625,2491.949951171875,2456.89990234375,2461.39990234375,2357.419677734375,1038910,0.0,0.0
2023-03-10 00:00:00+05:30,2450.0,2470.5,2445.10009765625,2465.449951171875,2361.299072265625,772024,0.0,0.0
2023-03-13 00:00:00+05:30,2466.0,2488.5,2445.0,2455.10009765625,2351.38623046875,1314549,0.0,0.0
2023-03-14 00:00:00+05:30,2462.0,2472.0,2439.75,2442.449951171875,2339.2705078125,1250763,0.0,0.0
2023-03-15 00:00:00+05:30,2451.89990234375,2459.5,2393.0,2406.10009765625,2304.4560546875,1738040,0.0,0.0
2023-03-16 00:00:00+05:30,2424.949951171875,2469.300048828125,2407.75,2459.35009765625,2355.456787109375,1628035,0.0,0.0
2023-03-17 00:00:00+05:30,2471.64990234375,2483.199951171875,2439.800048828125,2447.39990234375,2344.01123046875,2127178,0.0,0.0
2023-03-20 00:00:00+05:30,2447.39990234375,2516.64990234375,2425.0,2511.199951171875,2405.115966796875,1561128,0.0,0.0
2023-03-21 00:00:00+05:30,2515.0,2523.25,2458.75,2462.60009765625,2358.5693359375,1595161,0.0,0.0
2023-03-22 00:00:00+05:30,2472.60009765625,2481.39990234375,2454.39990234375,2476.35009765625,2371.738525390625,1063244,0.0,0.0
2023-03-23 00:00:00+05:30,2475.0,2500.050048828125,2466.0,2485.10009765625,2380.11865234375,1578627,0.0,0.0
2023-03-24 00:00:00+05:30,2472.199951171875,2497.89990234375,2470.0,2480.800048828125,2376.000244140625,1449326,0.0,0.0
2023-03-27 00:00:00+05:30,2485.0,2505.0,2464.0,2499.0,2393.431396484375,1387736,0.0,0.0
2023-03-28 00:00:00+05:30,2509.800048828125,2513.5,2471.89990234375,2482.800048828125,2377.916015625,1412387,0.0,0.0
2023-03-29 00:00:00+05:30,2485.0,2539.800048828125,2480.050048828125,2530.85009765625,2423.936279296875,2613254,0.0,0.0
2023-03-31 00:00:00+05:30,2558.800048828125,2568.449951171875,2516.550048828125,2560.35009765625,2452.18994140625,2146167,0.0,0.0
2023-04-03 00:00:00+05:30,2570.0,2570.0,2515.050048828125,2536.10009765625,2428.964111328125,918048,0.0,0.0
2023-04-05 00:00:00+05:30,2512.5,2588.550048828125,2502.0,2582.75,2473.6435546875,1489612,0.0,0.0
2023-04-06 00:00:00+05:30,2575.0,2585.0,2553.0,2565.25,2456.8828125,797414,0.0,0.0
2023-04-10 00:00:00+05:30,2565.25,2568.949951171875,2525.0,2532.14990234375,2425.180908203125,853322,0.0,0.0
2023-04-11 00:00:00+05:30,2540.0,2555.0,2533.0,2547.75,2440.121826171875,913184,0.0,0.0
2023-04-12 00:00:00+05:30,2556.0,2556.0,2518.64990234375,2528.949951171875,2422.116455078125,1109809,0.0,0.0
2023-04-13 00:00:00+05:30,2525.0,2562.35009765625,2525.0,2536.199951171875,2429.059814453125,1261711,0.0,0.0
2023-04-17 00:00:00+05:30,2573.0,2579.0,2541.39990234375,2551.85009765625,2444.049072265625,1566977,0.0,0.0
2023-04-18 00:00:00+05:30,2560.0,2560.0,2530.0,2541.050048828125,2433.705078125,1474786,0.0,0.0
2023-04-19 00:00:00+05:30,2548.0,2548.0,2510.25,2531.60009765625,2424.654541015625,1320243,0.0,0.0
2023-04-20 00:00:00+05:30,2517.800048828125,2532.39990234375,2480.0,2492.60009765625,2387.302001953125,1401364,0.0,0.0
2023-04-21 00:00:00+05:30,2492.0,2509.5,2485.64990234375,2497.949951171875,2392.42578125,1206288,0.0,0.0
2023-04-24 00:00:00+05:30,2502.0,2504.89990234375,2475.10009765625,2499.75,2394.150146484375,1735797,0.0,0.0
2023-04-25 00:00:00+05:30,2490.85009765625,2499.75,2478.050048828125,2490.449951171875,2385.24267578125,1701098,0.0,0.0
2023-04-26 00:00:00+05:30,2490.0,2518.0,2482.199951171875,2510.800048828125,2404.733154296875,1245903,0.0,0.0
2023-04-27 00:00:00+05:30,2513.949951171875,2522.0,2457.0,2468.949951171875,2364.651123046875,2743893,0.0,0.0
2023-04-28 00:00:00+05:30,2436.050048828125,2467.800048828125,2419.0,2457.300048828125,2353.493408203125,3761927,0.0,0.0
2023-05-02 00:00:00+05:30,2471.800048828125,2478.0,2450.0,2451.699951171875,2348.1298828125,1760370,0.0,0.0
2023-05-03 00:00:00+05:30,2456.949951171875,2490.0,2452.64990234375,2486.0,2380.980712890625,1258140,0.0,0.0
2023-05-04 00:00:00+05:30,2486.949951171875,2509.35009765625,2480.14990234375,2506.75,2400.85400390625,1150227,0.0,0.0
2023-05-05 00:00:00+05:30,2500.0,2520.0,2494.699951171875,2500.75,2395.107421875,1354871,0.0,0.0
2023-05-08 00:00:00+05:30,2505.75,2526.85009765625,2497.14990234375,2516.300048828125,2410.000732421875,972810,0.0,0.0
2023-05-09 00:00:00+05:30,2525.0,2525.0,2500.050048828125,2515.800048828125,2409.521728515625,1651327,0.0,0.0
2023-05-10 00:00:00+05:30,2521.0,2535.0,2505.85009765625,2522.699951171875,2416.130126953125,2025658,0.0,0.0
2023-05-11 00:00:00+05:30,2536.949951171875,2599.0,2523.60009765625,2592.39990234375,2482.8857421875,1749356,0.0,0.0
2023-05-12 00:00:00+05:30,2594.0,2640.0,2586.39990234375,2623.39990234375,2512.576171875,2170011,0.0,0.0
2023-05-15 00:00:00+05:30,2637.949951171875,2670.75,2623.050048828125,2662.25,2549.78515625,1561055,0.0,0.0
2023-05-16 00:00:00+05:30,2670.0,2678.39990234375,2650.60009765625,2675.89990234375,2562.8583984375,1477905,0.0,0.0
2023-05-17 00:00:00+05:30,2672.0,2674.0,2647.050048828125,2661.75,2549.30615234375,839404,0.0,0.0
2023-05-18 00:00:00+05:30,2665.5,2669.199951171875,2621.85009765625,2627.550048828125,2516.55126953125,1434067,0.0,0.0
2023-05-19 00:00:00+05:30,2628.64990234375,2649.0,2600.64990234375,2641.449951171875,2529.86376953125,1174757,0.0,0.0
2023-05-22 00:00:00+05:30,2635.0,2655.449951171875,2623.050048828125,2638.10009765625,2526.655517578125,768232,0.0,0.0
2023-05-23 00:00:00+05:30,2632.0,2649.800048828125,2625.0,2628.300048828125,2517.269287109375,703864,0.0,0.0
2023-05-24 00:00:00+05:30,2620.0,2638.0,2608.0,2614.949951171875,2504.4833984375,628872,0.0,0.0
2023-05-25 00:00:00+05:30,2610.0,2626.14990234375,2580.550048828125,2597.25,2487.531005859375,1072231,0.0,0.0
2023-05-26 00:00:00+05:30,2603.75,2656.699951171875,2603.10009765625,2652.35009765625,2540.30322265625,947073,0.0,0.0
2023-05-29 00:00:00+05:30,2670.0,2679.550048828125,2645.050048828125,2650.300048828125,2538.34033203125,698267,0.0,0.0
2023-05-30 00:00:00+05:30,2655.5,2665.0,2650.85009765625,2656.550048828125,2544.325927734375,948051,0.0,0.0
2023-05-31 00:00:00+05:30,2656.550048828125,2680.0,2638.0,2667.550048828125,2554.861572265625,3388305,0.0,0.0
2023-06-01 00:00:00+05:30,2667.0,2731.25,2654.5,2697.89990234375,2583.92919921875,1541080,0.0,0.0
2023-06-02 00:00:00+05:30,2710.0,2738.199951171875,2691.64990234375,2716.699951171875,2601.934814453125,1509260,0.0,0.0
2023-06-05 00:00:00+05:30,2716.449951171875,2722.0,2684.14990234375,2695.800048828125,2581.918212890625,1000190,0.0,0.0
2023-06-06 00:00:00+05:30,2700.0,2707.89990234375,2670.14990234375,2691.14990234375,2577.464111328125,655372,0.0,0.0
2023-06-07 00:00:00+05:30,2690.0,2727.0,2679.35009765625,2716.199951171875,2601.4560546875,1428490,0.0,0.0
2023-06-08 00:00:00+05:30,2707.0,2721.550048828125,2674.89990234375,2679.89990234375,2566.689208984375,923536,0.0,0.0
2023-06-09 00:00:00+05:30,2688.949951171875,2688.949951171875,2620.10009765625,2636.199951171875,2524.835693359375,1413808,0.0,0.0
2023-06-12 00:00:00+05:30,2645.0,2657.0,2633.0,2643.449951171875,2531.779052734375,775484,0.0,0.0
2023-06-13 00:00:00+05:30,2629.60009765625,2697.0,2627.5,2675.89990234375,2562.8583984375,1787924,0.0,0.0
2023-06-14 00:00:00+05:30,2671.0,2702.10009765625,2652.0,2698.75,2584.743408203125,1536248,0.0,0.0
2023-06-15 00:00:00+05:30,2713.949951171875,2717.5,2678.14990234375,2689.699951171875,2576.07568359375,1830192,0.0,0.0
2023-06-16 00:00:00+05:30,2689.699951171875,2724.0,2683.199951171875,2715.64990234375,2600.92919921875,1748145,0.0,0.0
2023-06-19 00:00:00+05:30,2702.0,2711.39990234375,2675.0,2683.25,2590.887451171875,1068263,22.0,0.0
2023-06-20 00:00:00+05:30,2670.0,2680.39990234375,2648.10009765625,2676.10009765625,2583.9833984375,1129279,0.0,0.0
2023-06-21 00:00:00+05:30,2685.949951171875,2706.85009765625,2668.449951171875,2676.60009765625,2584.46630859375,1201840,0.0,0.0
2023-06-22 00:00:00+05:30,2668.64990234375,2678.0,2648.699951171875,2654.35009765625,2562.982177734375,830052,0.0,0.0
2023-06-23 00:00:00+05:30,2651.300048828125,2660.550048828125,2627.449951171875,2641.60009765625,2550.6708984375,991214,0.0,0.0
2023-06-26 00:00:00+05:30,2642.14990234375,2674.199951171875,2642.14990234375,2652.10009765625,2560.8095703125,758700,0.0,0.0
2023-06-27 00:00:00+05:30,2652.10009765625,2661.60009765625,2636.0,2651.35009765625,2560.08544921875,687747,0.0,0.0
2023-06-28 00:00:00+05:30,2652.949951171875,2687.60009765625,2642.0,2661.25,2569.64453125,1397573,0.0,0.0
2023-06-30 00:00:00+05:30,2665.949951171875,2685.89990234375,2651.35009765625,2678.14990234375,2585.962646484375,1160181,0.0,0.0
2023-07-03 00:00:00+05:30,2687.0,2705.85009765625,2659.449951171875,2701.050048828125,2608.07470703125,980665,0.0,0.0
2023-07-04 00:00:00+05:30,2701.050048828125,2706.699951171875,2675.0,2700.0,2607.060791015625,721907,0.0,0.0
2023-07-05 00:00:00+05:30,2699.949951171875,2759.39990234375,2696.10009765625,2755.85009765625,2660.988037109375,1717547,0.0,0.0
2023-07-06 00:00:00+05:30,2759.89990234375,2765.0,2735.64990234375,2757.10009765625,2662.1953125,1265020,0.0,0.0
2023-07-07 00:00:00+05:30,2753.10009765625,2769.64990234375,2691.0,2698.10009765625,2605.22607421875,1178930,0.0,0.0
2023-07-10 00:00:00+05:30,2709.89990234375,2711.35009765625,2651.0,2656.550048828125,2565.106201171875,1518183,0.0,0.0
2023-07-11 00:00:00+05:30,2657.10009765625,2716.75,2646.0,2684.5,2592.09423828125,2476367,0.0,0.0
2023-07-12 00:00:00+05:30,2704.949951171875,2704.949951171875,2642.5,2673.64990234375,2581.617919921875,2395826,0.0,0.0
2023-07-13 00:00:00+05:30,2684.949951171875,2687.449951171875,2651.199951171875,2654.699951171875,2563.320068359375,1495067,0.0,0.0
2023-07-14 00:00:00+05:30,2655.0,2686.5,2651.050048828125,2676.89990234375,2584.755615234375,1419016,0.0,0.0
2023-07-17 00:00:00+05:30,2670.0,2703.199951171875,2670.0,2681.699951171875,2589.390625,912701,0.0,0.0
2023-07-18 00:00:00+05:30,2685.550048828125,2701.10009765625,2677.300048828125,2682.800048828125,2590.452880859375,1215904,0.0,0.0
2023-07-19 00:00:00+05:30,2682.75,2696.89990234375,2660.89990234375,2671.60009765625,2579.638427734375,1166542,0.0,0.0
2023-07-20 00:00:00+05:30,2669.050048828125,2716.300048828125,2658.199951171875,2703.25,2610.19873046875,1430764,0.0,0.0
2023-07-21 00:00:00+05:30,2650.0,2676.35009765625,2592.0,2604.0,2514.365234375,5198952,0.0,0.0
2023-07-24 00:00:00+05:30,2604.0,2605.949951171875,2575.0,2580.25,2491.4326171875,1777469,0.0,0.0
2023-07-25 00:00:00+05:30,2580.199951171875,2586.60009765625,2562.300048828125,2568.14990234375,2479.749267578125,1653775,0.0,0.0
2023-07-26 00:00:00+05:30,2579.5,2598.800048828125,2572.300048828125,2583.300048828125,2494.377685546875,1300033,0.0,0.0
2023-07-27 00:00:00+05:30,2561.0,2583.0,2553.0,2569.85009765625,2481.390625,2276136,0.0,0.0
2023-07-28 00:00:00+05:30,2570.0,2593.75,2565.199951171875,2584.60009765625,2495.633056640625,966450,0.0,0.0
2023-07-31 00:00:00+05:30,2575.050048828125,2582.89990234375,2554.0,2560.800048828125,2472.652099609375,2003252,0.0,0.0
2023-08-01 00:00:00+05:30,2570.0,2573.800048828125,2545.0,2551.10009765625,2463.286376953125,1758897,0.0,0.0
2023-08-02 00:00:00+05:30,2538.0,2573.449951171875,2536.0,2568.949951171875,2480.521484375,2082908,0.0,0.0
2023-08-03 00:00:00+05:30,2557.949951171875,2561.050048828125,2537.199951171875,2551.300048828125,2463.479248046875,1475310,0.0,0.0
2023-08-04 00:00:00+05:30,2551.300048828125,2558.949951171875,2535.050048828125,2546.0,2458.361572265625,1359318,0.0,0.0
2023-08-07 00:00:00+05:30,2540.0,2574.0,2538.75,2569.199951171875,2480.76318359375,803823,0.0,0.0
2023-08-08 00:00:00+05:30,2569.199951171875,2585.199951171875,2555.550048828125,2565.85009765625,2477.5283203125,1002061,0.0,0.0
2023-08-09 00:00:00+05:30,2565.85009765625,2568.949951171875,2541.0,2552.199951171875,2464.34814453125,1212549,0.0,0.0
2023-08-10 00:00:00+05:30,2549.050048828125,2551.39990234375,2527.60009765625,2536.699951171875,2449.381591796875,1313334,0.0,0.0
2023-08-11 00:00:00+05:30,2535.0,2536.64990234375,2499.0,2501.800048828125,2415.683349609375,1472199,0.0,0.0
2023-08-14 00:00:00+05:30,2501.800048828125,2540.0,2488.10009765625,2533.10009765625,2445.905517578125,1060479,0.0,0.0
2023-08-16 00:00:00+05:30,2534.0,2555.050048828125,2524.39990234375,2552.60009765625,2464.734619140625,1155882,0.0,0.0
2023-08-17 00:00:00+05:30,2552.60009765625,2560.64990234375,2533.0,2543.25,2455.70654296875,1532873,0.0,0.0
2023-08-18 00:00:00+05:30,2532.10009765625,2567.75,2532.10009765625,2554.75,2466.810546875,1970819,0.0,0.0
2023-08-21 00:00:00+05:30,2554.75,2574.89990234375,2539.050048828125,2562.75,2474.53515625,977004,0.0,0.0
2023-08-22 00:00:00+05:30,2573.60009765625,2575.0,2553.0,2565.800048828125,2477.480224609375,960025,0.0,0.0
2023-08-23 00:00:00+05:30,2575.0,2583.5,2562.5,2574.050048828125,2485.446044921875,1136112,0.0,0.0
2023-08-24 00:00:00+05:30,2585.0,2591.75,2566.949951171875,2581.25,2492.398193359375,1143934,0.0,0.0
2023-08-25 00:00:00+05:30,2567.0,2580.699951171875,2551.5,2563.550048828125,2475.3076171875,802955,0.0,0.0
2023-08-28 00:00:00+05:30,2565.0,2568.0,2539.0,2555.699951171875,2467.7275390625,619841,0.0,0.0
2023-08-29 00:00:00+05:30,2558.89990234375,2558.89990234375,2522.10009765625,2526.14990234375,2439.194580078125,958564,0.0,0.0
2023-08-30 00:00:00+05:30,2526.14990234375,2536.0,2520.0,2531.949951171875,2444.79541015625,1227377,0.0,0.0
2023-08-31 00:00:00+05:30,2532.050048828125,2539.800048828125,2491.10009765625,2505.050048828125,2418.8212890625,3235414,0.0,0.0
2023-09-01 00:00:00+05:30,2505.050048828125,2514.5,2500.0,2504.800048828125,2418.580078125,813413,0.0,0.0
2023-09-04 00:00:00+05:30,2514.0,2514.0,2492.0,2501.39990234375,2415.297119140625,1143301,0.0,0.0
2023-09-05 00:00:00+05:30,2510.0,2523.449951171875,2502.10009765625,2507.050048828125,2420.75244140625,844088,0.0,0.0
2023-09-06 00:00:00+05:30,2513.449951171875,2526.10009765625,2507.449951171875,2523.5,2436.636474609375,1094146,0.0,0.0
2023-09-07 00:00:00+05:30,2510.0,2521.85009765625,2500.0,2507.449951171875,2421.138671875,1894798,0.0,0.0
2023-09-08 00:00:00+05:30,2504.0,2521.050048828125,2501.550048828125,2513.800048828125,2427.270263671875,1018234,0.0,0.0
2023-09-11 00:00:00+05:30,2513.800048828125,2538.89990234375,2509.050048828125,2536.25,2448.947265625,1121083,0.0,0.0
2023-09-12 00:00:00+05:30,2549.0,2549.0,2488.0,2498.85009765625,2412.8349609375,3946716,0.0,0.0
2023-09-13 00:00:00+05:30,2494.0,2509.0,2492.0,2506.550048828125,2420.26953125,1231305,0.0,0.0
2023-09-14 00:00:00+05:30,2511.0,2514.0,2493.10009765625,2500.800048828125,2414.717529296875,2081195,0.0,0.0
2023-09-15 00:00:00+05:30,2474.800048828125,2490.0,2466.0,2469.699951171875,2384.68798828125,3750697,0.0,0.0
2023-09-18 00:00:00+05:30,2471.35009765625,2492.949951171875,2462.0,2488.64990234375,2402.985595703125,1499641,0.0,0.0
2023-09-20 00:00:00+05:30,2449.64990234375,2480.0,2445.0,2466.85009765625,2381.936279296875,1795159,0.0,0.0
2023-09-21 00:00:00+05:30,2466.0,2483.0,2442.89990234375,2473.35009765625,2388.21240234375,2223720,0.0,0.0
2023-09-22 00:00:00+05:30,2468.0,2490.0,2458.0,2482.449951171875,2396.999267578125,1176741,0.0,0.0
2023-09-25 00:00:00+05:30,2482.449951171875,2499.699951171875,2460.0,2475.85009765625,2390.62646484375,1122778,0.0,0.0
2023-09-26 00:00:00+05:30,2474.0,2489.0,2461.25,2478.949951171875,2393.61962890625,1263548,0.0,0.0
2023-09-27 00:00:00+05:30,2476.0,2504.800048828125,2469.0,2501.75,2415.634765625,1086791,0.0,0.0
2023-09-28 00:00:00+05:30,2500.0,2501.0,2453.199951171875,2460.35009765625,2375.659912109375,1612346,0.0,0.0
2023-09-29 00:00:00+05:30,2465.550048828125,2472.800048828125,2450.5,2465.60009765625,2380.729248046875,1249567,0.0,0.0
2023-10-03 00:00:00+05:30,2490.0,2499.0,2461.800048828125,2468.89990234375,2383.91552734375,1585626,0.0,0.0
2023-10-04 00:00:00+05:30,2467.050048828125,2511.050048828125,2465.14990234375,2507.85009765625,2421.52490234375,1587335,0.0,0.0
2023-10-05 00:00:00+05:30,2518.0,2524.800048828125,2495.35009765625,2519.550048828125,2432.822021484375,1909928,0.0,0.0
2023-10-06 00:00:00+05:30,2519.949951171875,2520.0,2494.0,2499.39990234375,2413.365478515625,1083342,0.0,0.0
