Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,155.18898010253906,9781274,0.0,0.0
2022-11-17 00:00:00+05:30,169.9499969482422,170.8000030517578,167.5,168.3000030517578,153.68228149414062,12778124,0.0,0.0
2022-11-18 00:00:00+05:30,168.5500030517578,169.0500030517578,165.10000610351562,165.85000610351562,151.445068359375,11134908,0.0,0.0
2022-11-21 00:00:00+05:30,165.0,166.1999969482422,164.14999389648438,164.39999389648438,150.12098693847656,12788632,0.0,0.0
2022-11-22 00:00:00+05:30,165.25,167.5,164.85000610351562,167.0500030517578,152.5408477783203,15198091,0.0,0.0
2022-11-23 00:00:00+05:30,167.85000610351562,168.25,166.25,168.0500030517578,153.4539794921875,12004998,0.0,0.0
2022-11-24 00:00:00+05:30,168.6999969482422,170.0,167.60000610351562,169.5,154.7780303955078,10986350,0.0,0.0
2022-11-25 00:00:00+05:30,170.25,171.25,168.60000610351562,169.75,155.00634765625,12358833,0.0,0.0
2022-11-28 00:00:00+05:30,170.0,171.89999389648438,169.39999389648438,170.39999389648438,155.599853515625,5471921,0.0,0.0
2022-11-29 00:00:00+05:30,171.0,171.60000610351562,169.0500030517578,170.14999389648438,155.37158203125,7693168,0.0,0.0
2022-11-30 00:00:00+05:30,170.10000610351562,172.85000610351562,169.75,172.1999969482422,157.24351501464844,9133076,0.0,0.0
2022-12-01 00:00:00+05:30,173.5,173.64999389648438,170.85000610351562,172.1999969482422,157.24351501464844,9214914,0.0,0.0
2022-12-02 00:00:00+05:30,172.39999389648438,172.85000610351562,171.14999389648438,172.14999389648438,157.1978759765625,6376672,0.0,0.0
2022-12-05 00:00:00+05:30,173.0500030517578,175.64999389648438,171.39999389648438,175.14999389648438,159.9373016357422,9861212,0.0,0.0
2022-12-06 00:00:00+05:30,175.60000610351562,176.0,173.85000610351562,175.1999969482422,159.9829559326172,7008295,0.0,0.0
2022-12-07 00:00:00+05:30,174.10000610351562,175.0,171.3000030517578,171.85000610351562,156.9239501953125,7718718,0.0,0.0
2022-12-08 00:00:00+05:30,171.85000610351562,172.4499969482422,170.0,170.35000610351562,155.55422973632812,4225180,0.0,0.0
2022-12-09 00:00:00+05:30,171.1999969482422,171.75,168.0,169.5,154.7780303955078,6174919,0.0,0.0
2022-12-12 00:00:00+05:30,170.0,170.0,167.5500030517578,168.89999389648438,154.2301788330078,7153044,0.0,0.0
2022-12-13 00:00:00+05:30,169.75,170.0,168.0500030517578,169.1999969482422,154.50411987304688,5166993,0.0,0.0
2022-12-14 00:00:00+05:30,169.9499969482422,173.6999969482422,169.4499969482422,171.60000610351562,156.6956329345703,8562333,0.0,0.0
2022-12-15 00:00:00+05:30,172.0,174.0500030517578,171.6999969482422,172.10000610351562,157.1522216796875,10644546,0.0,0.0
2022-12-16 00:00:00+05:30,171.89999389648438,173.10000610351562,169.0500030517578,169.8000030517578,155.052001953125,9433166,0.0,0.0
2022-12-19 00:00:00+05:30,169.8000030517578,172.25,169.5,171.8000030517578,156.87828063964844,7706855,0.0,0.0
2022-12-20 00:00:00+05:30,171.14999389648438,171.4499969482422,168.5500030517578,169.75,155.00634765625,7387632,0.0,0.0
2022-12-21 00:00:00+05:30,170.0,171.0500030517578,166.60000610351562,167.9499969482422,153.3626708984375,8454254,0.0,0.0
2022-12-22 00:00:00+05:30,168.5,168.64999389648438,164.5500030517578,165.89999389648438,151.49072265625,6979001,0.0,0.0
2022-12-23 00:00:00+05:30,164.3000030517578,166.35000610351562,162.35000610351562,163.0,148.84262084960938,5313321,0.0,0.0
2022-12-26 00:00:00+05:30,162.0,167.75,161.89999389648438,165.64999389648438,151.26242065429688,8321609,0.0,0.0
2022-12-27 00:00:00+05:30,167.0,168.1999969482422,164.5500030517578,165.1999969482422,150.8515167236328,9244387,0.0,0.0
2022-12-28 00:00:00+05:30,165.0,167.60000610351562,164.8000030517578,165.85000610351562,151.445068359375,9652984,0.0,0.0
2022-12-29 00:00:00+05:30,165.0,167.39999389648438,164.0,166.75,152.2668914794922,19571340,0.0,0.0
2022-12-30 00:00:00+05:30,166.75,167.8000030517578,166.0,166.4499969482422,151.992919921875,8626291,0.0,0.0
2023-01-02 00:00:00+05:30,167.0500030517578,168.5500030517578,166.39999389648438,168.0,153.4083251953125,7322962,0.0,0.0
2023-01-03 00:00:00+05:30,168.0,169.1999969482422,166.8000030517578,167.60000610351562,153.04307556152344,9629995,0.0,0.0
2023-01-04 00:00:00+05:30,167.85000610351562,168.5,164.6999969482422,166.60000610351562,152.12991333007812,11995082,0.0,0.0
2023-01-05 00:00:00+05:30,168.0,170.35000610351562,167.14999389648438,169.89999389648438,155.14329528808594,18887530,0.0,0.0
2023-01-06 00:00:00+05:30,170.4499969482422,172.14999389648438,168.5500030517578,169.0,154.3214569091797,13216749,0.0,0.0
2023-01-09 00:00:00+05:30,170.25,171.0,169.4499969482422,170.39999389648438,155.599853515625,6012344,0.0,0.0
2023-01-10 00:00:00+05:30,170.39999389648438,170.6999969482422,167.14999389648438,167.9499969482422,153.3626708984375,7557693,0.0,0.0
2023-01-11 00:00:00+05:30,168.4499969482422,168.8000030517578,165.5,166.0500030517578,151.627685546875,8463293,0.0,0.0
2023-01-12 00:00:00+05:30,166.89999389648438,167.1999969482422,165.5500030517578,165.9499969482422,151.53639221191406,7628932,0.0,0.0
2023-01-13 00:00:00+05:30,166.1999969482422,168.14999389648438,165.5,167.8000030517578,153.2257080078125,5090393,0.0,0.0
2023-01-16 00:00:00+05:30,168.64999389648438,168.64999389648438,164.64999389648438,165.9499969482422,151.53639221191406,10321015,0.0,0.0
2023-01-17 00:00:00+05:30,166.60000610351562,168.1999969482422,165.8000030517578,167.6999969482422,153.13436889648438,13015434,0.0,0.0
2023-01-18 00:00:00+05:30,167.5,169.6999969482422,167.10000610351562,169.4499969482422,154.7323760986328,5536057,0.0,0.0
2023-01-19 00:00:00+05:30,170.39999389648438,170.39999389648438,167.3000030517578,168.6999969482422,154.04751586914062,6812613,0.0,0.0
2023-01-20 00:00:00+05:30,169.89999389648438,169.89999389648438,167.64999389648438,168.6999969482422,154.04751586914062,8545359,0.0,0.0
2023-01-23 00:00:00+05:30,169.39999389648438,169.5,166.0,166.85000610351562,152.35821533203125,7787735,0.0,0.0
2023-01-24 00:00:00+05:30,167.1999969482422,167.5500030517578,165.39999389648438,166.0500030517578,151.627685546875,7033092,0.0,0.0
2023-01-25 00:00:00+05:30,166.0,166.60000610351562,164.39999389648438,165.89999389648438,151.49072265625,9257370,0.0,0.0
2023-01-27 00:00:00+05:30,166.25,167.0500030517578,164.0,166.3000030517578,151.85597229003906,13756671,0.0,0.0
2023-01-30 00:00:00+05:30,167.60000610351562,172.25,167.10000610351562,168.85000610351562,154.1845245361328,30768122,0.0,0.0
2023-01-31 00:00:00+05:30,169.85000610351562,172.64999389648438,167.35000610351562,171.14999389648438,156.2847137451172,24990701,0.0,0.0
2023-02-01 00:00:00+05:30,172.25,173.8000030517578,167.1999969482422,170.0,155.23463439941406,13878016,0.0,0.0
2023-02-02 00:00:00+05:30,170.0,170.85000610351562,165.5,166.89999389648438,152.40386962890625,19898080,0.0,0.0
2023-02-03 00:00:00+05:30,164.5,166.4499969482422,162.5500030517578,165.5500030517578,155.12118530273438,11730514,4.25,0.0
2023-02-06 00:00:00+05:30,164.5,166.85000610351562,164.0500030517578,166.0500030517578,155.5896759033203,7588936,0.0,0.0
2023-02-07 00:00:00+05:30,166.5,167.6999969482422,164.3000030517578,165.25,154.840087890625,8699758,0.0,0.0
2023-02-08 00:00:00+05:30,165.60000610351562,165.75,164.10000610351562,165.5,155.0743408203125,8839686,0.0,0.0
2023-02-09 00:00:00+05:30,165.9499969482422,166.64999389648438,164.64999389648438,166.0,155.54281616210938,5507650,0.0,0.0
2023-02-10 00:00:00+05:30,165.10000610351562,165.8000030517578,164.10000610351562,165.0,154.6058349609375,9468345,0.0,0.0
2023-02-13 00:00:00+05:30,165.10000610351562,168.1999969482422,164.8000030517578,167.85000610351562,157.2762908935547,9829152,0.0,0.0
2023-02-14 00:00:00+05:30,168.5,168.5,164.85000610351562,166.0500030517578,155.5896759033203,12916373,0.0,0.0
2023-02-15 00:00:00+05:30,166.0,166.5,164.1999969482422,165.8000030517578,155.35543823242188,11855678,0.0,0.0
2023-02-16 00:00:00+05:30,166.0,167.6999969482422,165.60000610351562,167.39999389648438,156.85462951660156,7923121,0.0,0.0
2023-02-17 00:00:00+05:30,167.0,169.64999389648438,166.4499969482422,168.0500030517578,157.4636993408203,10182025,0.0,0.0
2023-02-20 00:00:00+05:30,167.6999969482422,170.0,167.25,167.89999389648438,157.32313537597656,6679716,0.0,0.0
2023-02-21 00:00:00+05:30,169.0500030517578,174.25,169.0500030517578,173.25,162.3361358642578,26883881,0.0,0.0
2023-02-22 00:00:00+05:30,172.9499969482422,173.1999969482422,168.5,170.5,159.7593536376953,12225021,0.0,0.0
2023-02-23 00:00:00+05:30,170.9499969482422,171.64999389648438,169.0,169.60000610351562,158.9160614013672,11184381,0.0,0.0
2023-02-24 00:00:00+05:30,170.25,171.1999969482422,169.39999389648438,171.0,160.2278594970703,8338893,0.0,0.0
2023-02-27 00:00:00+05:30,171.14999389648438,173.5,170.5,172.39999389648438,161.53965759277344,17669762,0.0,0.0
2023-02-28 00:00:00+05:30,172.8000030517578,173.0,169.85000610351562,170.5,159.7593536376953,19044910,0.0,0.0
2023-03-01 00:00:00+05:30,170.9499969482422,173.0500030517578,169.9499969482422,172.25,161.3991241455078,9318790,0.0,0.0
2023-03-02 00:00:00+05:30,172.1999969482422,172.1999969482422,170.25,170.8000030517578,160.04046630859375,7725981,0.0,0.0
2023-03-03 00:00:00+05:30,172.0,175.0,171.5,172.60000610351562,161.72708129882812,12962719,0.0,0.0
2023-03-06 00:00:00+05:30,172.89999389648438,177.5,172.6999969482422,176.8000030517578,165.66249084472656,12402804,0.0,0.0
2023-03-08 00:00:00+05:30,175.6999969482422,179.14999389648438,175.4499969482422,178.85000610351562,167.5833740234375,22099710,0.0,0.0
2023-03-09 00:00:00+05:30,178.39999389648438,182.1999969482422,178.0,179.4499969482422,168.14553833007812,18874546,0.0,0.0
2023-03-10 00:00:00+05:30,178.0,181.0,177.8000030517578,180.75,169.3636474609375,12399692,0.0,0.0
2023-03-13 00:00:00+05:30,181.3000030517578,181.5500030517578,179.4499969482422,179.6999969482422,168.37979125976562,13669178,0.0,0.0
2023-03-14 00:00:00+05:30,178.64999389648438,181.0,177.1999969482422,177.89999389648438,166.6931915283203,9217542,0.0,0.0
2023-03-15 00:00:00+05:30,179.4499969482422,179.5500030517578,177.75,178.1999969482422,166.97427368164062,8548173,0.0,0.0
2023-03-16 00:00:00+05:30,178.1999969482422,180.0,176.9499969482422,179.60000610351562,168.28611755371094,9405016,0.0,0.0
2023-03-17 00:00:00+05:30,181.6999969482422,181.6999969482422,175.89999389648438,176.9499969482422,165.8030242919922,47276890,0.0,0.0
2023-03-20 00:00:00+05:30,177.5500030517578,177.5500030517578,174.9499969482422,176.0,164.9128875732422,5627841,0.0,0.0
2023-03-21 00:00:00+05:30,176.85000610351562,177.5500030517578,175.3000030517578,177.10000610351562,165.94358825683594,12894327,0.0,0.0
2023-03-22 00:00:00+05:30,177.8000030517578,177.8000030517578,173.8000030517578,174.35000610351562,163.36683654785156,7893205,0.0,0.0
2023-03-23 00:00:00+05:30,174.0500030517578,175.85000610351562,173.6999969482422,174.60000610351562,163.60108947753906,5759884,0.0,0.0
2023-03-24 00:00:00+05:30,175.1999969482422,175.1999969482422,172.35000610351562,172.6999969482422,161.8207550048828,4977283,0.0,0.0
2023-03-27 00:00:00+05:30,172.64999389648438,173.9499969482422,170.6999969482422,171.25,160.46212768554688,12077986,0.0,0.0
2023-03-28 00:00:00+05:30,171.35000610351562,173.0,170.5,172.0,161.1648712158203,8750986,0.0,0.0
2023-03-29 00:00:00+05:30,172.64999389648438,175.39999389648438,171.6999969482422,174.0,163.0388641357422,20272070,0.0,0.0
2023-03-31 00:00:00+05:30,174.8000030517578,177.25,174.60000610351562,175.10000610351562,164.069580078125,8125121,0.0,0.0
2023-04-03 00:00:00+05:30,175.60000610351562,178.10000610351562,175.4499969482422,177.8000030517578,166.5994873046875,9098662,0.0,0.0
2023-04-05 00:00:00+05:30,178.3000030517578,178.3000030517578,175.14999389648438,175.89999389648438,164.81918334960938,10829323,0.0,0.0
2023-04-06 00:00:00+05:30,176.39999389648438,176.60000610351562,174.85000610351562,175.1999969482422,164.16326904296875,7159274,0.0,0.0
2023-04-10 00:00:00+05:30,175.85000610351562,178.0,175.1999969482422,177.60000610351562,166.412109375,10968456,0.0,0.0
2023-04-11 00:00:00+05:30,178.10000610351562,179.75,176.5500030517578,178.10000610351562,166.88059997558594,9208605,0.0,0.0
2023-04-12 00:00:00+05:30,178.0,178.3000030517578,175.3000030517578,175.8000030517578,164.72549438476562,7591360,0.0,0.0
2023-04-13 00:00:00+05:30,176.0,176.10000610351562,172.3000030517578,173.0500030517578,162.14871215820312,9944382,0.0,0.0
2023-04-17 00:00:00+05:30,172.35000610351562,173.9499969482422,169.25,169.60000610351562,158.9160614013672,17401126,0.0,0.0
2023-04-18 00:00:00+05:30,170.0,170.75,169.0,170.10000610351562,159.3845672607422,16199789,0.0,0.0
2023-04-19 00:00:00+05:30,168.75,169.9499969482422,166.8000030517578,167.10000610351562,156.5735321044922,16314641,0.0,0.0
2023-04-20 00:00:00+05:30,167.10000610351562,170.1999969482422,166.8000030517578,169.6999969482422,159.009765625,15498083,0.0,0.0
2023-04-21 00:00:00+05:30,169.64999389648438,169.9499969482422,168.39999389648438,169.6999969482422,159.009765625,6672391,0.0,0.0
2023-04-24 00:00:00+05:30,168.5,171.25,168.1999969482422,170.9499969482422,160.18099975585938,8088991,0.0,0.0
2023-04-25 00:00:00+05:30,171.3000030517578,172.4499969482422,170.35000610351562,171.10000610351562,160.32156372070312,9175412,0.0,0.0
2023-04-26 00:00:00+05:30,171.10000610351562,171.6999969482422,169.5,169.85000610351562,159.15029907226562,9032416,0.0,0.0
2023-04-27 00:00:00+05:30,170.0,171.35000610351562,168.8000030517578,170.9499969482422,160.18099975585938,9054900,0.0,0.0
2023-04-28 00:00:00+05:30,171.89999389648438,172.5,169.60000610351562,172.0,161.1648712158203,21552892,0.0,0.0
2023-05-02 00:00:00+05:30,172.64999389648438,176.0,172.5500030517578,175.60000610351562,164.53807067871094,8893428,0.0,0.0
2023-05-03 00:00:00+05:30,175.60000610351562,178.64999389648438,175.10000610351562,176.35000610351562,165.2408447265625,11194149,0.0,0.0
2023-05-04 00:00:00+05:30,176.4499969482422,177.4499969482422,174.8000030517578,176.35000610351562,165.2408447265625,4671155,0.0,0.0
2023-05-05 00:00:00+05:30,176.35000610351562,176.39999389648438,173.0,174.25,163.27310180664062,5958697,0.0,0.0
2023-05-08 00:00:00+05:30,174.8000030517578,177.5500030517578,174.5,177.0500030517578,165.896728515625,6287186,0.0,0.0
2023-05-09 00:00:00+05:30,177.1999969482422,178.64999389648438,175.1999969482422,176.0,164.9128875732422,7918748,0.0,0.0
2023-05-10 00:00:00+05:30,176.0,177.35000610351562,174.9499969482422,177.0500030517578,165.896728515625,6231734,0.0,0.0
2023-05-11 00:00:00+05:30,177.60000610351562,180.0,176.9499969482422,179.5500030517578,168.2392578125,12125975,0.0,0.0
2023-05-12 00:00:00+05:30,179.10000610351562,179.25,174.5,174.9499969482422,163.9290313720703,8920297,0.0,0.0
2023-05-15 00:00:00+05:30,174.0,176.75,173.85000610351562,175.9499969482422,164.8660430908203,7980565,0.0,0.0
2023-05-16 00:00:00+05:30,176.89999389648438,178.0,175.5,177.4499969482422,166.2715606689453,7874923,0.0,0.0
2023-05-17 00:00:00+05:30,177.4499969482422,177.85000610351562,175.0500030517578,176.0,164.9128875732422,6639494,0.0,0.0
2023-05-18 00:00:00+05:30,177.0,177.6999969482422,174.64999389648438,175.10000610351562,164.069580078125,6921939,0.0,0.0
2023-05-19 00:00:00+05:30,175.0,175.35000610351562,172.9499969482422,173.3000030517578,162.38296508789062,6657753,0.0,0.0
2023-05-22 00:00:00+05:30,173.3000030517578,177.0500030517578,173.14999389648438,174.10000610351562,163.132568359375,13339834,0.0,0.0
2023-05-23 00:00:00+05:30,174.9499969482422,175.64999389648438,172.8000030517578,174.14999389648438,163.17942810058594,8359389,0.0,0.0
2023-05-24 00:00:00+05:30,174.0,175.3000030517578,173.4499969482422,174.9499969482422,163.9290313720703,8507023,0.0,0.0
2023-05-25 00:00:00+05:30,174.9499969482422,175.5500030517578,173.39999389648438,174.5,163.50738525390625,7986243,0.0,0.0
2023-05-26 00:00:00+05:30,175.0,177.25,174.10000610351562,174.5,163.50738525390625,6926193,0.0,0.0
2023-05-29 00:00:00+05:30,174.9499969482422,177.8000030517578,174.8000030517578,176.3000030517578,165.19400024414062,9943211,0.0,0.0
2023-05-30 00:00:00+05:30,177.0,178.0,175.60000610351562,176.8000030517578,165.66249084472656,9727639,0.0,0.0
2023-05-31 00:00:00+05:30,177.0,177.0,171.9499969482422,173.85000610351562,162.89833068847656,41785992,0.0,0.0
2023-06-01 00:00:00+05:30,173.60000610351562,174.6999969482422,171.85000610351562,174.39999389648438,163.4136505126953,11602551,0.0,0.0
2023-06-02 00:00:00+05:30,175.89999389648438,175.89999389648438,173.39999389648438,174.5500030517578,163.55422973632812,7262018,0.0,0.0
2023-06-05 00:00:00+05:30,175.8000030517578,176.1999969482422,173.5500030517578,174.10000610351562,163.132568359375,12239684,0.0,0.0
2023-06-06 00:00:00+05:30,174.5,175.75,173.5500030517578,175.39999389648438,164.3506622314453,4889564,0.0,0.0
2023-06-07 00:00:00+05:30,175.9499969482422,178.0,175.39999389648438,177.35000610351562,166.17784118652344,6270083,0.0,0.0
2023-06-08 00:00:00+05:30,178.75,184.35000610351562,178.10000610351562,182.0500030517578,170.58175659179688,27382635,0.0,0.0
2023-06-09 00:00:00+05:30,184.0,184.25,180.5500030517578,182.8000030517578,171.28451538085938,10235269,0.0,0.0
2023-06-12 00:00:00+05:30,182.8000030517578,186.4499969482422,182.64999389648438,185.6999969482422,174.00181579589844,17450400,0.0,0.0
2023-06-13 00:00:00+05:30,186.0,186.64999389648438,185.0,185.35000610351562,173.6739044189453,8332566,0.0,0.0
2023-06-14 00:00:00+05:30,185.35000610351562,188.39999389648438,185.35000610351562,187.1999969482422,175.4073486328125,15061573,0.0,0.0
2023-06-15 00:00:00+05:30,187.0,187.3000030517578,185.35000610351562,186.6999969482422,174.93882751464844,9840499,0.0,0.0
2023-06-16 00:00:00+05:30,186.89999389648438,188.6999969482422,186.0500030517578,188.1999969482422,176.34432983398438,8562558,0.0,0.0
2023-06-19 00:00:00+05:30,188.1999969482422,188.1999969482422,185.1999969482422,185.85000610351562,174.14236450195312,5363723,0.0,0.0
2023-06-20 00:00:00+05:30,186.0,188.0,184.5500030517578,187.5,175.6884307861328,6035600,0.0,0.0
2023-06-21 00:00:00+05:30,187.5,188.6999969482422,186.5,187.5,175.6884307861328,5906854,0.0,0.0
2023-06-22 00:00:00+05:30,187.5,187.9499969482422,183.35000610351562,184.5,172.87744140625,6683123,0.0,0.0
2023-06-23 00:00:00+05:30,184.5500030517578,187.5,183.75,186.6999969482422,174.93882751464844,15255365,0.0,0.0
2023-06-26 00:00:00+05:30,187.39999389648438,187.39999389648438,184.4499969482422,184.89999389648438,173.25221252441406,7231775,0.0,0.0
2023-06-27 00:00:00+05:30,184.89999389648438,186.9499969482422,184.8000030517578,186.0500030517578,174.32977294921875,6787438,0.0,0.0
2023-06-28 00:00:00+05:30,186.0500030517578,190.60000610351562,185.3000030517578,189.10000610351562,177.18765258789062,32476741,0.0,0.0
2023-06-30 00:00:00+05:30,188.10000610351562,191.64999389648438,188.0,189.14999389648438,177.2344970703125,9579059,0.0,0.0
2023-07-03 00:00:00+05:30,190.0,192.60000610351562,188.6999969482422,191.25,179.20220947265625,7352149,0.0,0.0
2023-07-04 00:00:00+05:30,191.10000610351562,194.8000030517578,189.0,194.0500030517578,181.82583618164062,13258826,0.0,0.0
2023-07-05 00:00:00+05:30,194.0,194.75,192.35000610351562,193.39999389648438,181.21676635742188,6558910,0.0,0.0
2023-07-06 00:00:00+05:30,193.5,197.14999389648438,192.75,196.75,184.35572814941406,16276609,0.0,0.0
2023-07-07 00:00:00+05:30,196.75,197.75,192.14999389648438,192.60000610351562,180.46717834472656,12652336,0.0,0.0
2023-07-10 00:00:00+05:30,192.64999389648438,193.35000610351562,189.8000030517578,191.5500030517578,179.4833221435547,10238356,0.0,0.0
2023-07-11 00:00:00+05:30,192.64999389648438,192.9499969482422,190.8000030517578,192.39999389648438,180.27975463867188,11236383,0.0,0.0
2023-07-12 00:00:00+05:30,193.75,194.75,190.25,190.8000030517578,178.78057861328125,9191559,0.0,0.0
2023-07-13 00:00:00+05:30,191.8000030517578,191.8000030517578,186.9499969482422,187.89999389648438,176.06324768066406,10612659,0.0,0.0
2023-07-14 00:00:00+05:30,187.9499969482422,188.35000610351562,184.75,187.4499969482422,175.64157104492188,12369394,0.0,0.0
2023-07-17 00:00:00+05:30,188.4499969482422,188.9499969482422,185.8000030517578,186.5,174.75144958496094,9058800,0.0,0.0
2023-07-18 00:00:00+05:30,187.0,189.14999389648438,186.3000030517578,187.35000610351562,175.5478973388672,7177677,0.0,0.0
2023-07-19 00:00:00+05:30,191.0,196.60000610351562,190.1999969482422,192.5500030517578,180.42031860351562,31761232,0.0,0.0
2023-07-20 00:00:00+05:30,192.6999969482422,194.25,191.85000610351562,192.89999389648438,180.7482452392578,8936996,0.0,0.0
2023-07-21 00:00:00+05:30,192.8000030517578,196.35000610351562,192.10000610351562,195.10000610351562,182.80967712402344,11031250,0.0,0.0
2023-07-24 00:00:00+05:30,195.5,197.0,192.9499969482422,195.89999389648438,183.55929565429688,9981788,0.0,0.0
2023-07-25 00:00:00+05:30,196.5,201.35000610351562,195.89999389648438,200.64999389648438,188.01004028320312,18028061,0.0,0.0
2023-07-26 00:00:00+05:30,201.5,202.14999389648438,200.0,201.60000610351562,188.90020751953125,13857423,0.0,0.0
2023-07-27 00:00:00+05:30,201.75,203.0,200.60000610351562,201.9499969482422,189.2281494140625,16013422,0.0,0.0
2023-07-28 00:00:00+05:30,201.85000610351562,210.4499969482422,199.5,210.0,196.77105712890625,39630520,0.0,0.0
2023-07-31 00:00:00+05:30,212.1999969482422,218.9499969482422,209.64999389648438,218.35000610351562,204.5950469970703,43494779,0.0,0.0
2023-08-01 00:00:00+05:30,219.5500030517578,226.64999389648438,218.85000610351562,225.14999389648438,210.9666748046875,63510580,0.0,0.0
2023-08-02 00:00:00+05:30,225.0500030517578,225.14999389648438,216.85000610351562,219.10000610351562,205.29779052734375,22647784,0.0,0.0
2023-08-03 00:00:00+05:30,219.10000610351562,223.60000610351562,217.9499969482422,220.10000610351562,206.23480224609375,29868065,0.0,0.0
2023-08-04 00:00:00+05:30,221.6999969482422,222.1999969482422,217.60000610351562,217.9499969482422,204.22024536132812,12879897,0.0,0.0
2023-08-07 00:00:00+05:30,219.6999969482422,221.35000610351562,217.64999389648438,217.9499969482422,204.22024536132812,12929354,0.0,0.0
2023-08-08 00:00:00+05:30,220.3000030517578,220.39999389648438,214.0,217.5500030517578,203.84544372558594,15314866,0.0,0.0
2023-08-09 00:00:00+05:30,218.4499969482422,219.6999969482422,216.4499969482422,218.6999969482422,204.92300415039062,12554174,0.0,0.0
2023-08-10 00:00:00+05:30,219.1999969482422,220.85000610351562,216.5,217.39999389648438,203.7048797607422,10970619,0.0,0.0
2023-08-11 00:00:00+05:30,214.89999389648438,216.5,212.64999389648438,213.0,202.37474060058594,7970536,3.0,0.0
2023-08-14 00:00:00+05:30,213.3000030517578,214.0,211.8000030517578,213.0,202.37474060058594,9283695,0.0,0.0
2023-08-16 00:00:00+05:30,212.9499969482422,217.9499969482422,212.0500030517578,217.4499969482422,206.60272216796875,9687712,0.0,0.0
2023-08-17 00:00:00+05:30,219.4499969482422,219.8000030517578,215.14999389648438,215.75,204.987548828125,11865239,0.0,0.0
2023-08-18 00:00:00+05:30,215.8000030517578,216.64999389648438,213.3000030517578,215.14999389648438,204.41748046875,14101163,0.0,0.0
2023-08-21 00:00:00+05:30,217.1999969482422,219.5500030517578,215.6999969482422,218.8000030517578,207.88539123535156,13336739,0.0,0.0
2023-08-22 00:00:00+05:30,219.25,222.3000030517578,218.85000610351562,221.6999969482422,210.64071655273438,16930149,0.0,0.0
2023-08-23 00:00:00+05:30,222.89999389648438,222.89999389648438,221.0500030517578,221.6999969482422,210.64071655273438,13507905,0.0,0.0
2023-08-24 00:00:00+05:30,222.0,222.39999389648438,219.64999389648438,220.85000610351562,209.8331298828125,11182959,0.0,0.0
2023-08-25 00:00:00+05:30,221.85000610351562,221.85000610351562,217.1999969482422,217.89999389648438,207.0302734375,7413549,0.0,0.0
2023-08-28 00:00:00+05:30,217.89999389648438,219.3000030517578,217.1999969482422,218.6999969482422,207.79039001464844,4851793,0.0,0.0
2023-08-29 00:00:00+05:30,219.1999969482422,221.75,218.25,221.10000610351562,210.0706787109375,8799235,0.0,0.0
2023-08-30 00:00:00+05:30,222.0,222.0,219.75,220.39999389648438,209.4055938720703,5490930,0.0,0.0
2023-08-31 00:00:00+05:30,221.64999389648438,221.64999389648438,218.75,220.3000030517578,209.31056213378906,18532999,0.0,0.0
2023-09-01 00:00:00+05:30,217.85000610351562,231.64999389648438,216.14999389648438,230.6999969482422,219.1917724609375,29859815,0.0,0.0
2023-09-04 00:00:00+05:30,233.6999969482422,236.5,230.5,235.8000030517578,224.03738403320312,21895573,0.0,0.0
2023-09-05 00:00:00+05:30,236.89999389648438,236.89999389648438,231.6999969482422,234.60000610351562,222.89723205566406,13952922,0.0,0.0
2023-09-06 00:00:00+05:30,235.5,235.85000610351562,228.39999389648438,231.89999389648438,220.33192443847656,14623019,0.0,0.0
2023-09-07 00:00:00+05:30,233.0,238.0,229.35000610351562,234.10000610351562,222.42218017578125,30334731,0.0,0.0
2023-09-08 00:00:00+05:30,236.0,243.60000610351562,235.0,240.25,228.26539611816406,28856420,0.0,0.0
2023-09-11 00:00:00+05:30,243.60000610351562,243.89999389648438,238.14999389648438,243.10000610351562,230.97323608398438,22493483,0.0,0.0
2023-09-12 00:00:00+05:30,244.1999969482422,244.9499969482422,234.10000610351562,235.10000610351562,223.37228393554688,21174310,0.0,0.0
2023-09-13 00:00:00+05:30,236.10000610351562,238.4499969482422,233.14999389648438,237.14999389648438,225.32000732421875,9151928,0.0,0.0
2023-09-14 00:00:00+05:30,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,226.0801239013672,7568464,0.0,0.0
2023-09-15 00:00:00+05:30,235.60000610351562,239.3000030517578,235.60000610351562,236.1999969482422,224.4174041748047,14098284,0.0,0.0
2023-09-18 00:00:00+05:30,237.0,242.14999389648438,236.0500030517578,241.1999969482422,229.16799926757812,11163399,0.0,0.0
2023-09-20 00:00:00+05:30,241.5,246.0,240.35000610351562,241.75,229.6905517578125,18936709,0.0,0.0
2023-09-21 00:00:00+05:30,240.0500030517578,242.89999389648438,237.10000610351562,238.9499969482422,227.0302276611328,10134737,0.0,0.0
2023-09-22 00:00:00+05:30,238.60000610351562,239.3000030517578,236.0,237.9499969482422,226.0801239013672,7209300,0.0,0.0
2023-09-25 00:00:00+05:30,239.14999389648438,240.25,237.14999389648438,239.64999389648438,227.6953125,8027642,0.0,0.0
2023-09-26 00:00:00+05:30,239.75,243.1999969482422,239.0500030517578,240.1999969482422,228.21788024902344,10681642,0.0,0.0
