Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00+05:30,734.0499877929688,759.5999755859375,727.9500122070312,751.1500244140625,745.3984985351562,71642,0.0,0.0
2023-04-10 00:00:00+05:30,751.7999877929688,751.7999877929688,732.6500244140625,737.9500122070312,732.2996215820312,51540,0.0,0.0
2023-04-11 00:00:00+05:30,740.0,743.9500122070312,727.6500244140625,732.0999755859375,726.4943237304688,358340,0.0,0.0
2023-04-12 00:00:00+05:30,732.0999755859375,741.3499755859375,725.0,729.6500244140625,724.063232421875,57383,0.0,0.0
2023-04-13 00:00:00+05:30,750.0,764.4500122070312,736.75,761.4000244140625,755.570068359375,220681,0.0,0.0
2023-04-17 00:00:00+05:30,766.0,809.7000122070312,766.0,796.0,789.9050903320312,528678,0.0,0.0
2023-04-18 00:00:00+05:30,812.0,812.0,797.2000122070312,800.0499877929688,793.9241333007812,203365,0.0,0.0
2023-04-19 00:00:00+05:30,801.9500122070312,820.0,795.0499877929688,807.4500122070312,801.2674560546875,194343,0.0,0.0
2023-04-20 00:00:00+05:30,815.0999755859375,815.0999755859375,788.4500122070312,799.5499877929688,793.4279174804688,283118,0.0,0.0
2023-04-21 00:00:00+05:30,787.5499877929688,799.9500122070312,782.5999755859375,796.5999755859375,790.5004272460938,174264,0.0,0.0
2023-04-24 00:00:00+05:30,796.5999755859375,797.0499877929688,778.0,792.7999877929688,786.7295532226562,146315,0.0,0.0
2023-04-25 00:00:00+05:30,790.9500122070312,790.9500122070312,753.5999755859375,776.25,770.3063354492188,136996,0.0,0.0
2023-04-26 00:00:00+05:30,775.0,799.9500122070312,756.7999877929688,791.8499755859375,785.7868041992188,129201,0.0,0.0
2023-04-27 00:00:00+05:30,796.7000122070312,796.7000122070312,776.0,795.5499877929688,789.45849609375,59436,0.0,0.0
2023-04-28 00:00:00+05:30,800.0,800.0,780.7999877929688,791.3499755859375,785.2906494140625,57599,0.0,0.0
2023-05-02 00:00:00+05:30,799.0,799.9500122070312,781.2999877929688,795.9000244140625,789.8058471679688,74515,0.0,0.0
2023-05-03 00:00:00+05:30,799.9000244140625,808.0,784.2000122070312,798.2000122070312,792.0882568359375,245734,0.0,0.0
2023-05-04 00:00:00+05:30,798.2000122070312,818.0,790.5999755859375,808.7000122070312,802.5078735351562,161693,0.0,0.0
2023-05-05 00:00:00+05:30,810.0499877929688,819.9000244140625,796.0,814.7999877929688,808.5611572265625,119985,0.0,0.0
2023-05-08 00:00:00+05:30,818.0,828.2000122070312,802.0999755859375,809.8499755859375,803.6490478515625,107484,0.0,0.0
2023-05-09 00:00:00+05:30,809.9500122070312,821.9500122070312,773.9000244140625,783.8499755859375,777.84814453125,98214,0.0,0.0
2023-05-10 00:00:00+05:30,784.9500122070312,811.7999877929688,784.9500122070312,807.7999877929688,801.61474609375,82449,0.0,0.0
2023-05-11 00:00:00+05:30,812.0,824.9000244140625,804.0999755859375,820.1500244140625,813.8702392578125,64876,0.0,0.0
2023-05-12 00:00:00+05:30,824.0,852.0,815.5499877929688,849.6500244140625,843.144287109375,239042,0.0,0.0
2023-05-15 00:00:00+05:30,880.0,886.0,860.0,867.0999755859375,860.4606323242188,615261,0.0,0.0
2023-05-16 00:00:00+05:30,873.0,914.7000122070312,868.5,910.0999755859375,903.1314086914062,643585,0.0,0.0
2023-05-17 00:00:00+05:30,919.2000122070312,930.9500122070312,900.0999755859375,916.5999755859375,909.5816650390625,264344,0.0,0.0
2023-05-18 00:00:00+05:30,922.6500244140625,922.6500244140625,882.0,888.4500122070312,881.6472778320312,110915,0.0,0.0
2023-05-19 00:00:00+05:30,889.9500122070312,900.0,878.0,896.0,889.139404296875,131230,0.0,0.0
2023-05-22 00:00:00+05:30,895.9500122070312,920.2000122070312,893.0,911.4000244140625,904.4214477539062,217397,0.0,0.0
2023-05-23 00:00:00+05:30,917.25,917.25,895.0499877929688,911.0,904.0245361328125,193158,0.0,0.0
2023-05-24 00:00:00+05:30,912.7999877929688,939.0,906.3499755859375,934.4500122070312,927.2950439453125,270348,0.0,0.0
2023-05-25 00:00:00+05:30,930.0499877929688,958.0,911.25,952.9500122070312,945.6533813476562,239667,0.0,0.0
2023-05-26 00:00:00+05:30,957.7000122070312,962.7999877929688,949.0499877929688,955.0999755859375,947.786865234375,199054,0.0,0.0
2023-05-29 00:00:00+05:30,969.4500122070312,996.5999755859375,957.6500244140625,981.5,973.9847412109375,530253,0.0,0.0
2023-05-30 00:00:00+05:30,994.0,994.0,955.0,961.5,954.1378784179688,123592,0.0,0.0
2023-05-31 00:00:00+05:30,961.5,996.9000244140625,946.4000244140625,989.2999877929688,981.7249755859375,540428,0.0,0.0
2023-06-01 00:00:00+05:30,982.0,986.5499877929688,885.25,959.8499755859375,952.5004272460938,460460,0.0,0.0
2023-06-02 00:00:00+05:30,963.8499755859375,975.3499755859375,929.0,932.5499877929688,925.4095458984375,184230,0.0,0.0
2023-06-05 00:00:00+05:30,941.9000244140625,941.9000244140625,922.1500244140625,926.4000244140625,919.306640625,128807,0.0,0.0
2023-06-06 00:00:00+05:30,926.4000244140625,945.9500122070312,915.0999755859375,931.75,924.6156616210938,172322,0.0,0.0
2023-06-07 00:00:00+05:30,939.3499755859375,974.2999877929688,936.25,969.3499755859375,961.927734375,271337,0.0,0.0
2023-06-08 00:00:00+05:30,974.9000244140625,974.9000244140625,927.3499755859375,949.25,941.981689453125,266289,0.0,0.0
2023-06-09 00:00:00+05:30,949.9500122070312,952.5999755859375,917.0,924.5499877929688,917.4707641601562,151842,0.0,0.0
2023-06-12 00:00:00+05:30,927.5,943.4500122070312,917.1500244140625,932.8499755859375,925.7072143554688,112250,0.0,0.0
2023-06-13 00:00:00+05:30,933.9000244140625,957.0,927.0499877929688,947.5999755859375,940.3442993164062,219591,0.0,0.0
2023-06-14 00:00:00+05:30,952.8499755859375,952.8499755859375,932.5499877929688,946.7000122070312,939.4512329101562,66416,0.0,0.0
2023-06-15 00:00:00+05:30,937.2000122070312,953.9000244140625,935.0,941.4000244140625,934.1917724609375,110952,0.0,0.0
2023-06-16 00:00:00+05:30,949.9000244140625,949.9000244140625,936.6500244140625,944.6500244140625,937.4168701171875,156783,0.0,0.0
2023-06-19 00:00:00+05:30,954.9000244140625,978.0,953.3499755859375,960.0999755859375,952.7485961914062,388231,0.0,0.0
2023-06-20 00:00:00+05:30,960.0499877929688,979.4000244140625,951.0499877929688,970.0,962.57275390625,199664,0.0,0.0
2023-06-21 00:00:00+05:30,970.9000244140625,985.0,970.0,977.25,969.7672729492188,293395,0.0,0.0
2023-06-22 00:00:00+05:30,975.0,979.9000244140625,955.0,964.75,960.3109741210938,234123,3.0,0.0
2023-06-23 00:00:00+05:30,959.5,959.5,925.0499877929688,935.25,930.9467163085938,217009,0.0,0.0
2023-06-26 00:00:00+05:30,939.75,958.0,925.0,948.2000122070312,943.837158203125,113007,0.0,0.0
2023-06-27 00:00:00+05:30,956.8499755859375,965.0,950.0,959.5499877929688,955.1348876953125,101167,0.0,0.0
2023-06-28 00:00:00+05:30,966.8499755859375,979.8499755859375,963.0,977.4500122070312,972.9525756835938,152106,0.0,0.0
2023-06-30 00:00:00+05:30,982.4500122070312,1008.2999877929688,955.5,961.0999755859375,956.677734375,214640,0.0,0.0
2023-07-03 00:00:00+05:30,969.9000244140625,974.9500122070312,941.25,956.2999877929688,951.8998413085938,119579,0.0,0.0
2023-07-04 00:00:00+05:30,950.0,981.7999877929688,950.0,975.4000244140625,970.9119873046875,105860,0.0,0.0
2023-07-05 00:00:00+05:30,970.0,983.5499877929688,954.2999877929688,963.9000244140625,959.4649047851562,89590,0.0,0.0
2023-07-06 00:00:00+05:30,969.9500122070312,996.0,958.0,995.4000244140625,990.8199462890625,169854,0.0,0.0
2023-07-07 00:00:00+05:30,995.4000244140625,1049.0,981.0999755859375,1011.25,1006.5970458984375,504867,0.0,0.0
2023-07-10 00:00:00+05:30,1019.4500122070312,1042.0,1013.4000244140625,1030.25,1025.509521484375,195228,0.0,0.0
2023-07-11 00:00:00+05:30,1038.800048828125,1074.25,1031.0,1070.25,1065.325439453125,343010,0.0,0.0
2023-07-12 00:00:00+05:30,1079.8499755859375,1096.699951171875,1055.0,1064.550048828125,1059.65185546875,178404,0.0,0.0
2023-07-13 00:00:00+05:30,1076.0,1093.75,1033.0,1062.0,1057.1134033203125,222962,0.0,0.0
2023-07-14 00:00:00+05:30,1062.0,1105.0,1055.5999755859375,1097.1500244140625,1092.1016845703125,245265,0.0,0.0
2023-07-17 00:00:00+05:30,1108.050048828125,1130.0,1051.5999755859375,1066.25,1061.3438720703125,842755,0.0,0.0
2023-07-18 00:00:00+05:30,1073.5,1081.75,1032.949951171875,1051.800048828125,1046.96044921875,249522,0.0,0.0
2023-07-19 00:00:00+05:30,1060.050048828125,1111.5,1058.0,1103.949951171875,1098.8704833984375,312115,0.0,0.0
2023-07-20 00:00:00+05:30,1104.949951171875,1127.0,1098.800048828125,1119.75,1114.5977783203125,169117,0.0,0.0
2023-07-21 00:00:00+05:30,1122.0,1139.0,1081.550048828125,1105.699951171875,1100.6124267578125,722254,0.0,0.0
2023-07-24 00:00:00+05:30,1116.4000244140625,1128.199951171875,1106.300048828125,1111.949951171875,1106.8336181640625,184827,0.0,0.0
2023-07-25 00:00:00+05:30,1113.6500244140625,1132.949951171875,1055.0,1061.1500244140625,1056.2674560546875,510938,0.0,0.0
2023-07-26 00:00:00+05:30,1069.8499755859375,1078.449951171875,1046.5,1073.449951171875,1068.5107421875,202838,0.0,0.0
2023-07-27 00:00:00+05:30,1073.449951171875,1090.8499755859375,1068.300048828125,1078.449951171875,1073.48779296875,157236,0.0,0.0
2023-07-28 00:00:00+05:30,1087.050048828125,1098.9000244140625,1066.0,1090.75,1085.731201171875,177743,0.0,0.0
2023-07-31 00:00:00+05:30,1091.0,1114.949951171875,1080.4000244140625,1104.0,1098.9202880859375,116584,0.0,0.0
2023-08-01 00:00:00+05:30,1126.1500244140625,1126.25,1090.0,1102.699951171875,1097.6260986328125,658535,0.0,0.0
2023-08-02 00:00:00+05:30,1102.699951171875,1111.300048828125,1068.199951171875,1077.300048828125,1072.3431396484375,539244,0.0,0.0
2023-08-03 00:00:00+05:30,1076.0,1077.0,1031.5,1066.5,1061.5927734375,206315,0.0,0.0
2023-08-04 00:00:00+05:30,1072.1500244140625,1102.9000244140625,1066.550048828125,1089.8499755859375,1084.8353271484375,221132,0.0,0.0
2023-08-07 00:00:00+05:30,1100.0,1100.0,1018.0499877929688,1080.199951171875,1075.229736328125,363883,0.0,0.0
2023-08-08 00:00:00+05:30,1028.0,1098.6500244140625,1027.949951171875,1057.8499755859375,1052.9825439453125,164265,0.0,0.0
2023-08-09 00:00:00+05:30,1059.9000244140625,1086.4000244140625,1032.5,1040.0,1035.2147216796875,165005,0.0,0.0
2023-08-10 00:00:00+05:30,1040.050048828125,1055.3499755859375,1020.5999755859375,1027.699951171875,1022.9712524414062,203332,0.0,0.0
2023-08-11 00:00:00+05:30,1035.0,1049.949951171875,1011.1500244140625,1038.449951171875,1033.671875,137495,0.0,0.0
2023-08-14 00:00:00+05:30,1046.9000244140625,1086.0,1040.4000244140625,1081.9000244140625,1076.9219970703125,342993,0.0,0.0
2023-08-16 00:00:00+05:30,1080.9000244140625,1099.9000244140625,1034.050048828125,1042.1500244140625,1037.3548583984375,376727,0.0,0.0
2023-08-17 00:00:00+05:30,1050.550048828125,1111.199951171875,1044.800048828125,1084.050048828125,1079.06201171875,473842,0.0,0.0
2023-08-18 00:00:00+05:30,1090.6500244140625,1108.699951171875,1052.300048828125,1066.449951171875,1061.54296875,161328,0.0,0.0
2023-08-21 00:00:00+05:30,1069.75,1111.0,1066.1500244140625,1101.300048828125,1096.232666015625,342307,0.0,0.0
2023-08-22 00:00:00+05:30,1125.0,1184.5999755859375,1100.0,1168.550048828125,1163.17333984375,585091,0.0,0.0
2023-08-23 00:00:00+05:30,1172.9000244140625,1177.199951171875,1120.0999755859375,1128.800048828125,1123.606201171875,248459,0.0,0.0
2023-08-24 00:00:00+05:30,1139.949951171875,1142.8499755859375,1063.449951171875,1072.699951171875,1067.7642822265625,478005,0.0,0.0
2023-08-25 00:00:00+05:30,1072.699951171875,1088.5,1041.050048828125,1044.050048828125,1039.24609375,175829,0.0,0.0
2023-08-28 00:00:00+05:30,1054.9000244140625,1074.1500244140625,1030.0,1037.449951171875,1032.6763916015625,337967,0.0,0.0
2023-08-29 00:00:00+05:30,1047.5,1060.0,1022.5499877929688,1031.75,1027.002685546875,302865,0.0,0.0
2023-08-30 00:00:00+05:30,1031.75,1047.9000244140625,1019.1500244140625,1041.300048828125,1036.5087890625,537797,0.0,0.0
2023-08-31 00:00:00+05:30,1048.25,1074.0,1044.0,1059.449951171875,1054.5751953125,294934,0.0,0.0
2023-09-01 00:00:00+05:30,1042.0,1068.0,1042.0,1054.8499755859375,1049.9964599609375,107241,0.0,0.0
2023-09-04 00:00:00+05:30,1054.8499755859375,1063.5,1042.3499755859375,1047.3499755859375,1042.5308837890625,260706,0.0,0.0
2023-09-05 00:00:00+05:30,1048.9000244140625,1084.050048828125,1046.3499755859375,1058.0999755859375,1053.2314453125,452033,0.0,0.0
2023-09-06 00:00:00+05:30,1064.449951171875,1071.050048828125,1034.0,1035.4000244140625,1030.6358642578125,352870,0.0,0.0
2023-09-07 00:00:00+05:30,1043.0,1051.9000244140625,1029.0,1031.5,1026.75390625,440941,0.0,0.0
2023-09-08 00:00:00+05:30,1032.949951171875,1039.0,1012.0,1014.4000244140625,1009.7325439453125,346629,0.0,0.0
2023-09-11 00:00:00+05:30,1021.9000244140625,1058.0,1013.5499877929688,1025.1500244140625,1020.43310546875,713006,0.0,0.0
2023-09-12 00:00:00+05:30,1032.0,1049.8499755859375,1016.5499877929688,1019.1500244140625,1014.460693359375,207440,0.0,0.0
2023-09-13 00:00:00+05:30,1029.050048828125,1029.050048828125,1010.0,1016.8499755859375,1012.1712646484375,253853,0.0,0.0
2023-09-14 00:00:00+05:30,1021.9000244140625,1033.5999755859375,1014.6500244140625,1019.5999755859375,1014.9085693359375,226775,0.0,0.0
2023-09-15 00:00:00+05:30,1022.2000122070312,1075.0,1017.7000122070312,1025.949951171875,1021.2293090820312,1834545,0.0,0.0
2023-09-18 00:00:00+05:30,1040.0,1046.300048828125,1016.5,1020.2000122070312,1015.505859375,347290,0.0,0.0
2023-09-20 00:00:00+05:30,1024.9000244140625,1041.949951171875,1021.4000244140625,1035.1500244140625,1030.3870849609375,180056,0.0,0.0
2023-09-21 00:00:00+05:30,1038.699951171875,1048.0,1028.0,1034.4000244140625,1029.6405029296875,113004,0.0,0.0
2023-09-22 00:00:00+05:30,1034.4000244140625,1056.949951171875,1021.0499877929688,1049.199951171875,1044.372314453125,248908,0.0,0.0
2023-09-25 00:00:00+05:30,1055.1500244140625,1057.949951171875,1030.1500244140625,1033.949951171875,1029.1925048828125,242296,0.0,0.0
2023-09-26 00:00:00+05:30,1034.5,1052.5,1026.0,1035.75,1030.9842529296875,173262,0.0,0.0
2023-09-27 00:00:00+05:30,1035.6500244140625,1042.949951171875,1029.050048828125,1034.1500244140625,1029.3917236328125,277062,0.0,0.0
2023-09-28 00:00:00+05:30,1032.550048828125,1054.0,1029.3499755859375,1032.6500244140625,1027.8985595703125,285803,0.0,0.0
2023-09-29 00:00:00+05:30,1036.0,1041.300048828125,1022.3499755859375,1028.3499755859375,1023.6182861328125,206906,0.0,0.0
2023-10-03 00:00:00+05:30,1036.5999755859375,1051.9000244140625,1030.0,1046.300048828125,1041.4857177734375,358440,0.0,0.0
2023-10-04 00:00:00+05:30,1044.9000244140625,1051.9000244140625,1034.8499755859375,1036.800048828125,1032.029541015625,132911,0.0,0.0
2023-10-05 00:00:00+05:30,1041.050048828125,1043.5,1034.0,1035.9000244140625,1031.133544921875,97100,0.0,0.0
2023-10-06 00:00:00+05:30,1036.0,1049.0,1029.0999755859375,1041.300048828125,1036.5087890625,90549,0.0,0.0
2023-10-09 00:00:00+05:30,1041.300048828125,1052.800048828125,1029.199951171875,1045.6500244140625,1040.8387451171875,107184,0.0,0.0
2023-10-10 00:00:00+05:30,1055.0,1072.0,1048.550048828125,1060.449951171875,1055.5706787109375,230433,0.0,0.0
2023-10-11 00:00:00+05:30,1059.0,1075.5999755859375,1035.0,1049.1500244140625,1044.3226318359375,139125,0.0,0.0
2023-10-12 00:00:00+05:30,1050.9000244140625,1070.0,1047.550048828125,1063.0,1058.10888671875,151614,0.0,0.0
2023-10-13 00:00:00+05:30,1051.0,1087.800048828125,1048.050048828125,1080.0999755859375,1075.130126953125,240650,0.0,0.0
2023-10-16 00:00:00+05:30,1087.0,1090.0,1058.0,1059.800048828125,1054.9237060546875,192807,0.0,0.0
2023-10-17 00:00:00+05:30,1061.5,1095.0,1061.5,1090.75,1085.731201171875,198458,0.0,0.0
2023-10-18 00:00:00+05:30,1081.25,1089.1500244140625,1045.0,1048.199951171875,1043.376953125,129073,0.0,0.0
2023-10-19 00:00:00+05:30,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,1072.6915283203125,214190,0.0,0.0
2023-10-20 00:00:00+05:30,1077.6500244140625,1097.25,1070.6500244140625,1076.550048828125,1071.5965576171875,220188,0.0,0.0
2023-10-23 00:00:00+05:30,1087.050048828125,1139.0,1075.050048828125,1111.3499755859375,1106.2364501953125,589016,0.0,0.0
2023-10-25 00:00:00+05:30,1130.050048828125,1142.0,1093.0,1130.449951171875,1125.24853515625,359185,0.0,0.0
2023-10-26 00:00:00+05:30,1132.8499755859375,1147.800048828125,1070.0,1132.949951171875,1127.737060546875,593680,0.0,0.0
2023-10-27 00:00:00+05:30,1130.0,1142.0,1103.800048828125,1130.449951171875,1125.24853515625,234699,0.0,0.0
2023-10-30 00:00:00+05:30,1142.550048828125,1145.0,1115.0,1137.199951171875,1131.9674072265625,113535,0.0,0.0
2023-10-31 00:00:00+05:30,1120.0,1120.0,1055.0,1063.1500244140625,1058.25830078125,815453,0.0,0.0
2023-11-01 00:00:00+05:30,1072.0,1076.1500244140625,1043.3499755859375,1056.75,1051.8876953125,229476,0.0,0.0
2023-11-02 00:00:00+05:30,1065.949951171875,1077.9000244140625,1047.0,1051.050048828125,1046.2138671875,161249,0.0,0.0
2023-11-03 00:00:00+05:30,1063.0,1063.4000244140625,1030.050048828125,1037.550048828125,1032.776123046875,183953,0.0,0.0
2023-11-06 00:00:00+05:30,1049.949951171875,1056.0,1020.0999755859375,1025.300048828125,1020.5823974609375,104410,0.0,0.0
2023-11-07 00:00:00+05:30,1029.800048828125,1043.0,992.9500122070312,1009.2999877929688,1004.656005859375,431573,0.0,0.0
2023-11-08 00:00:00+05:30,1010.0,1030.949951171875,1010.0,1019.25,1014.5602416992188,150339,0.0,0.0
2023-11-09 00:00:00+05:30,1021.0,1026.4000244140625,1000.0,1009.4000244140625,1004.7555541992188,129464,0.0,0.0
2023-11-10 00:00:00+05:30,1009.4000244140625,1025.550048828125,1002.5499877929688,1017.9000244140625,1013.2164916992188,50330,0.0,0.0
2023-11-13 00:00:00+05:30,1028.300048828125,1038.800048828125,1014.0,1017.0499877929688,1012.3703002929688,69683,0.0,0.0
2023-11-15 00:00:00+05:30,1029.8499755859375,1039.0,1012.3499755859375,1021.9000244140625,1017.1980590820312,95427,0.0,0.0
2023-11-16 00:00:00+05:30,1020.5999755859375,1087.0,1020.5999755859375,1054.800048828125,1049.9466552734375,374176,0.0,0.0
2023-11-17 00:00:00+05:30,1058.5,1095.0,1049.199951171875,1084.5,1079.510009765625,193316,0.0,0.0
2023-11-20 00:00:00+05:30,1085.0,1178.0,1074.0,1113.4000244140625,1108.2769775390625,564208,0.0,0.0
2023-11-21 00:00:00+05:30,1123.699951171875,1127.9000244140625,1085.050048828125,1096.449951171875,1091.4049072265625,150172,0.0,0.0
2023-11-22 00:00:00+05:30,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,1126.0947265625,382394,0.0,0.0
2023-11-23 00:00:00+05:30,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,1115.7425537109375,150176,0.0,0.0
2023-11-24 00:00:00+05:30,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,1091.5045166015625,117829,0.0,0.0
2023-11-28 00:00:00+05:30,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,1085.7811279296875,138176,0.0,0.0
2023-11-29 00:00:00+05:30,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,1069.3570556640625,57314,0.0,0.0
2023-11-30 00:00:00+05:30,1074.300048828125,1092.5,1069.0,1073.300048828125,1068.361572265625,356433,0.0,0.0
2023-12-01 00:00:00+05:30,1073.300048828125,1120.0,1072.8499755859375,1104.0,1098.9202880859375,165770,0.0,0.0
2023-12-04 00:00:00+05:30,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,1104.4447021484375,223026,0.0,0.0
2023-12-05 00:00:00+05:30,1110.0,1135.75,1102.800048828125,1122.449951171875,1117.2852783203125,132598,0.0,0.0
2023-12-06 00:00:00+05:30,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,1089.8621826171875,298323,0.0,0.0
2023-12-07 00:00:00+05:30,1114.0,1114.0,1078.3499755859375,1087.199951171875,1082.197509765625,164036,0.0,0.0
2023-12-08 00:00:00+05:30,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,1085.2335205078125,349618,0.0,0.0
2023-12-11 00:00:00+05:30,1090.25,1129.0,1090.25,1112.0999755859375,1106.9830322265625,147543,0.0,0.0
2023-12-12 00:00:00+05:30,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,1087.174560546875,286804,0.0,0.0
2023-12-13 00:00:00+05:30,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,1095.98388671875,120177,0.0,0.0
2023-12-14 00:00:00+05:30,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,1112.1092529296875,252958,0.0,0.0
2023-12-15 00:00:00+05:30,1125.0,1136.4000244140625,1121.25,1125.6500244140625,1120.470703125,72264,0.0,0.0
2023-12-18 00:00:00+05:30,1125.6500244140625,1171.0,1121.0,1151.25,1145.952880859375,211969,0.0,0.0
2023-12-19 00:00:00+05:30,1163.25,1170.0,1149.199951171875,1165.6500244140625,1160.28662109375,128744,0.0,0.0
2023-12-20 00:00:00+05:30,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,1097.9248046875,227925,0.0,0.0
2023-12-21 00:00:00+05:30,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,1109.81982421875,102668,0.0,0.0
2023-12-22 00:00:00+05:30,1115.0,1132.0,1101.0999755859375,1117.699951171875,1112.5572509765625,67248,0.0,0.0
2023-12-26 00:00:00+05:30,1125.0,1129.550048828125,1114.0,1123.300048828125,1118.131591796875,48690,0.0,0.0
2023-12-27 00:00:00+05:30,1126.0,1148.800048828125,1122.75,1135.3499755859375,1130.1259765625,113740,0.0,0.0
2023-12-28 00:00:00+05:30,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,1187.859130859375,634462,0.0,0.0
2023-12-29 00:00:00+05:30,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,1187.560546875,260301,0.0,0.0
2024-01-01 00:00:00+05:30,1200.4000244140625,1224.0,1183.0,1220.300048828125,1214.6851806640625,234465,0.0,0.0
2024-01-02 00:00:00+05:30,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,1201.6453857421875,150464,0.0,0.0
2024-01-03 00:00:00+05:30,1210.0,1212.1500244140625,1194.0,1201.75,1196.220458984375,109258,0.0,0.0
2024-01-04 00:00:00+05:30,1205.050048828125,1248.0,1194.8499755859375,1226.0,1220.35888671875,156733,0.0,0.0
2024-01-05 00:00:00+05:30,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,1245.3931884765625,124393,0.0,0.0
2024-01-08 00:00:00+05:30,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,1284.2137451171875,165140,0.0,0.0
2024-01-09 00:00:00+05:30,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,1295.85986328125,162536,0.0,0.0
2024-01-10 00:00:00+05:30,1295.0,1329.0,1259.699951171875,1312.75,1306.709716796875,171210,0.0,0.0
2024-01-11 00:00:00+05:30,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,1288.7926025390625,277321,0.0,0.0
2024-01-12 00:00:00+05:30,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,1277.295654296875,100308,0.0,0.0
2024-01-15 00:00:00+05:30,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,1277.295654296875,0,0.0,0.0
2024-01-16 00:00:00+05:30,1285.0,1298.0,1267.6500244140625,1278.9000244140625,1273.0155029296875,107201,0.0,0.0
2024-01-17 00:00:00+05:30,1277.0,1281.0,1225.5999755859375,1235.6500244140625,1229.964599609375,109860,0.0,0.0
2024-01-18 00:00:00+05:30,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,1279.2864990234375,154731,0.0,0.0
2024-01-19 00:00:00+05:30,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,1257.238525390625,109305,0.0,0.0
2024-01-23 00:00:00+05:30,1261.0,1262.5,1208.199951171875,1235.4000244140625,1229.7156982421875,122857,0.0,0.0
2024-01-24 00:00:00+05:30,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,1217.67138671875,90848,0.0,0.0
2024-01-25 00:00:00+05:30,1201.5999755859375,1228.0,1201.5999755859375,1217.0,1211.400390625,112374,0.0,0.0
2024-01-29 00:00:00+05:30,1217.0,1246.0,1207.0999755859375,1239.5,1233.7967529296875,44575,0.0,0.0
2024-01-30 00:00:00+05:30,1239.5,1240.0,1206.800048828125,1222.300048828125,1216.676025390625,149415,0.0,0.0
2024-01-31 00:00:00+05:30,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,1211.99755859375,129301,0.0,0.0
2024-02-01 00:00:00+05:30,1225.0,1225.4000244140625,1176.0,1191.5999755859375,1186.1171875,104873,0.0,0.0
2024-02-02 00:00:00+05:30,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,1176.561279296875,113664,0.0,0.0
2024-02-05 00:00:00+05:30,1182.0,1208.699951171875,1170.5,1181.8499755859375,1176.412109375,106889,0.0,0.0
2024-02-06 00:00:00+05:30,1190.0,1230.0,1188.25,1226.5999755859375,1220.9561767578125,180148,0.0,0.0
2024-02-07 00:00:00+05:30,1253.25,1263.5999755859375,1216.4000244140625,1248.9000244140625,1243.153564453125,175820,0.0,0.0
2024-02-08 00:00:00+05:30,1249.949951171875,1273.3499755859375,1223.050048828125,1244.800048828125,1239.0723876953125,143005,0.0,0.0
2024-02-09 00:00:00+05:30,1244.8499755859375,1255.0,1222.0,1241.75,1236.0364990234375,157864,0.0,0.0
2024-02-12 00:00:00+05:30,1245.0,1264.300048828125,1204.949951171875,1254.0999755859375,1248.32958984375,85133,0.0,0.0
2024-02-13 00:00:00+05:30,1264.9000244140625,1284.0999755859375,1244.199951171875,1275.800048828125,1269.9298095703125,122428,0.0,0.0
2024-02-14 00:00:00+05:30,1276.5,1333.25,1256.550048828125,1317.5999755859375,1311.5374755859375,133114,0.0,0.0
2024-02-15 00:00:00+05:30,1328.199951171875,1342.449951171875,1263.050048828125,1269.6500244140625,1263.8079833984375,152507,0.0,0.0
2024-02-16 00:00:00+05:30,1275.550048828125,1284.5,1228.449951171875,1250.550048828125,1244.7960205078125,117484,0.0,0.0
2024-02-19 00:00:00+05:30,1250.5999755859375,1271.0,1230.1500244140625,1260.6500244140625,1254.8494873046875,80382,0.0,0.0
