Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,238.8000030517578,240.8000030517578,236.3000030517578,237.85000610351562,231.0071563720703,2700816,0.0,0.0
2022-11-24 00:00:00+05:30,239.0,261.6000061035156,236.5500030517578,260.45001220703125,252.95697021484375,9501517,0.0,0.0
2022-11-25 00:00:00+05:30,264.0,283.70001220703125,260.6499938964844,278.79998779296875,270.7790222167969,12318797,0.0,0.0
2022-11-28 00:00:00+05:30,279.0,280.1000061035156,270.0,272.75,264.9031066894531,2635466,0.0,0.0
2022-11-29 00:00:00+05:30,273.8500061035156,279.20001220703125,265.1000061035156,266.8999938964844,259.2214050292969,1798321,0.0,0.0
2022-11-30 00:00:00+05:30,268.6499938964844,271.0,264.3999938964844,269.5,261.74658203125,1245538,0.0,0.0
2022-12-01 00:00:00+05:30,274.3999938964844,274.3999938964844,263.20001220703125,264.45001220703125,256.8418884277344,1022171,0.0,0.0
2022-12-02 00:00:00+05:30,265.95001220703125,268.8999938964844,262.6499938964844,263.70001220703125,256.11346435546875,576664,0.0,0.0
2022-12-05 00:00:00+05:30,265.8999938964844,267.8500061035156,257.6000061035156,261.0,253.49111938476562,812224,0.0,0.0
2022-12-06 00:00:00+05:30,260.0,276.0,259.0,266.95001220703125,259.26995849609375,4363866,0.0,0.0
2022-12-07 00:00:00+05:30,267.45001220703125,269.95001220703125,264.1000061035156,266.6499938964844,258.97857666015625,757453,0.0,0.0
2022-12-08 00:00:00+05:30,267.0,271.5,265.8500061035156,267.29998779296875,259.60986328125,614962,0.0,0.0
2022-12-09 00:00:00+05:30,268.6000061035156,269.20001220703125,265.1000061035156,267.8999938964844,260.192626953125,799897,0.0,0.0
2022-12-12 00:00:00+05:30,269.04998779296875,275.20001220703125,264.54998779296875,271.5,263.6890563964844,2232008,0.0,0.0
2022-12-13 00:00:00+05:30,271.8500061035156,284.5,271.5,274.5,266.6027526855469,2262476,0.0,0.0
2022-12-14 00:00:00+05:30,276.3999938964844,276.70001220703125,272.70001220703125,274.1499938964844,266.2628173828125,683734,0.0,0.0
2022-12-15 00:00:00+05:30,274.1000061035156,274.8500061035156,268.0,269.04998779296875,261.30950927734375,784482,0.0,0.0
2022-12-16 00:00:00+05:30,269.5,273.20001220703125,264.54998779296875,271.6000061035156,263.78619384765625,1308258,0.0,0.0
2022-12-19 00:00:00+05:30,272.79998779296875,272.95001220703125,265.0,271.95001220703125,264.1260986328125,605285,0.0,0.0
2022-12-20 00:00:00+05:30,273.1499938964844,274.8500061035156,269.04998779296875,272.29998779296875,264.4660339355469,1199860,0.0,0.0
2022-12-21 00:00:00+05:30,273.70001220703125,275.6499938964844,267.04998779296875,267.75,260.04693603515625,540009,0.0,0.0
2022-12-22 00:00:00+05:30,267.75,267.79998779296875,256.29998779296875,258.45001220703125,251.01449584960938,798868,0.0,0.0
2022-12-23 00:00:00+05:30,257.75,257.75,250.0500030517578,254.0500030517578,246.7410888671875,904826,0.0,0.0
2022-12-26 00:00:00+05:30,254.0500030517578,264.5,248.5500030517578,262.5,254.94796752929688,459378,0.0,0.0
2022-12-27 00:00:00+05:30,263.8500061035156,266.8500061035156,259.0,260.79998779296875,253.29685974121094,323758,0.0,0.0
2022-12-28 00:00:00+05:30,260.0,261.75,255.1999969482422,256.1000061035156,248.73211669921875,650945,0.0,0.0
2022-12-29 00:00:00+05:30,256.1000061035156,258.8999938964844,254.5,257.1499938964844,249.75189208984375,417886,0.0,0.0
2022-12-30 00:00:00+05:30,258.5,267.45001220703125,258.04998779296875,263.70001220703125,256.11346435546875,978729,0.0,0.0
2023-01-02 00:00:00+05:30,266.0,271.95001220703125,261.0,269.95001220703125,262.18365478515625,457131,0.0,0.0
2023-01-03 00:00:00+05:30,270.04998779296875,274.20001220703125,268.54998779296875,272.04998779296875,264.22320556640625,286378,0.0,0.0
2023-01-04 00:00:00+05:30,273.5,277.0,267.3999938964844,269.3999938964844,261.64947509765625,846523,0.0,0.0
2023-01-05 00:00:00+05:30,270.75,277.8500061035156,268.95001220703125,276.0,268.0595703125,1167970,0.0,0.0
2023-01-06 00:00:00+05:30,277.0,277.0,272.3999938964844,275.54998779296875,267.62249755859375,414509,0.0,0.0
2023-01-09 00:00:00+05:30,282.8999938964844,283.3999938964844,275.54998779296875,279.45001220703125,271.41033935546875,1511657,0.0,0.0
2023-01-10 00:00:00+05:30,280.04998779296875,291.0,276.3500061035156,282.79998779296875,274.6639404296875,2115512,0.0,0.0
2023-01-11 00:00:00+05:30,283.5,284.70001220703125,274.0,275.3999938964844,267.4768371582031,427262,0.0,0.0
2023-01-12 00:00:00+05:30,275.1000061035156,281.0,274.04998779296875,278.25,270.2448425292969,264157,0.0,0.0
2023-01-13 00:00:00+05:30,279.75,279.75,269.1000061035156,269.8999938964844,262.13507080078125,493426,0.0,0.0
2023-01-16 00:00:00+05:30,270.1000061035156,280.0,269.0,277.8999938964844,269.9049072265625,949252,0.0,0.0
2023-01-17 00:00:00+05:30,277.5,278.70001220703125,271.3500061035156,275.45001220703125,267.5254211425781,316970,0.0,0.0
2023-01-18 00:00:00+05:30,275.95001220703125,277.3500061035156,272.25,274.0,266.11712646484375,280450,0.0,0.0
2023-01-19 00:00:00+05:30,273.75,274.29998779296875,266.45001220703125,267.8999938964844,260.192626953125,649715,0.0,0.0
2023-01-20 00:00:00+05:30,268.0,271.20001220703125,266.0,266.45001220703125,258.78436279296875,268787,0.0,0.0
2023-01-23 00:00:00+05:30,267.70001220703125,277.79998779296875,266.5,274.79998779296875,266.89410400390625,789301,0.0,0.0
2023-01-24 00:00:00+05:30,275.0,275.75,269.0,270.0,262.232177734375,534295,0.0,0.0
2023-01-25 00:00:00+05:30,268.0,270.0,262.04998779296875,266.70001220703125,259.02716064453125,499857,0.0,0.0
2023-01-27 00:00:00+05:30,266.70001220703125,270.79998779296875,262.95001220703125,265.3999938964844,257.7645263671875,486760,0.0,0.0
2023-01-30 00:00:00+05:30,266.0,274.0,262.0,269.04998779296875,261.30950927734375,2285238,0.0,0.0
2023-01-31 00:00:00+05:30,269.45001220703125,270.0,264.79998779296875,269.79998779296875,262.0379638671875,747675,0.0,0.0
2023-02-01 00:00:00+05:30,270.8500061035156,272.20001220703125,260.5,263.95001220703125,256.35626220703125,1860343,0.0,0.0
2023-02-02 00:00:00+05:30,263.20001220703125,267.95001220703125,260.5,261.75,254.21954345703125,402229,0.0,0.0
2023-02-03 00:00:00+05:30,261.79998779296875,264.25,257.04998779296875,259.79998779296875,252.3256378173828,299666,0.0,0.0
2023-02-06 00:00:00+05:30,260.8500061035156,263.04998779296875,256.20001220703125,260.8999938964844,253.39401245117188,225940,0.0,0.0
2023-02-07 00:00:00+05:30,262.25,263.1000061035156,254.5,259.20001220703125,251.74293518066406,466485,0.0,0.0
2023-02-08 00:00:00+05:30,260.1499938964844,270.5,258.3500061035156,268.95001220703125,261.2124328613281,786012,0.0,0.0
2023-02-09 00:00:00+05:30,268.0,268.8500061035156,259.1000061035156,260.04998779296875,252.5684356689453,901497,0.0,0.0
2023-02-10 00:00:00+05:30,259.75,266.95001220703125,259.04998779296875,265.75,258.1044921875,720787,0.0,0.0
2023-02-13 00:00:00+05:30,265.0,267.3500061035156,259.5,265.8500061035156,258.20159912109375,449287,0.0,0.0
2023-02-14 00:00:00+05:30,265.0,278.0,261.0,275.79998779296875,267.8653259277344,1586808,0.0,0.0
2023-02-15 00:00:00+05:30,275.79998779296875,279.6000061035156,265.6000061035156,269.45001220703125,261.6980285644531,1014406,0.0,0.0
2023-02-16 00:00:00+05:30,269.5,270.1499938964844,263.8999938964844,266.75,259.0757141113281,692128,0.0,0.0
2023-02-17 00:00:00+05:30,266.0,279.25,264.5,275.6000061035156,267.6711120605469,558539,0.0,0.0
2023-02-20 00:00:00+05:30,277.0,280.0,271.3999938964844,272.6499938964844,264.8059387207031,664735,0.0,0.0
2023-02-21 00:00:00+05:30,274.70001220703125,274.70001220703125,268.0,268.8500061035156,261.11529541015625,144998,0.0,0.0
2023-02-22 00:00:00+05:30,268.79998779296875,271.1499938964844,265.20001220703125,266.95001220703125,259.26995849609375,671663,0.0,0.0
2023-02-23 00:00:00+05:30,267.04998779296875,274.04998779296875,265.0,270.75,262.9606018066406,755181,0.0,0.0
2023-02-24 00:00:00+05:30,271.0,280.79998779296875,266.6000061035156,278.45001220703125,270.4391174316406,1108001,0.0,0.0
2023-02-27 00:00:00+05:30,278.45001220703125,287.0,276.0,277.8999938964844,269.9049072265625,1630171,0.0,0.0
2023-02-28 00:00:00+05:30,277.5,283.5,271.79998779296875,282.8500061035156,274.7125244140625,1021432,0.0,0.0
2023-03-01 00:00:00+05:30,282.8500061035156,289.75,278.6000061035156,286.54998779296875,278.3060607910156,1862464,0.0,0.0
2023-03-02 00:00:00+05:30,286.54998779296875,290.3500061035156,281.04998779296875,282.8999938964844,274.7610778808594,808320,0.0,0.0
2023-03-03 00:00:00+05:30,283.8999938964844,284.3999938964844,275.45001220703125,277.3500061035156,269.3707580566406,623546,0.0,0.0
2023-03-06 00:00:00+05:30,278.70001220703125,294.5,277.6000061035156,292.6000061035156,284.1820373535156,2065406,0.0,0.0
2023-03-08 00:00:00+05:30,292.1499938964844,298.3999938964844,287.70001220703125,289.45001220703125,281.1226501464844,1342926,0.0,0.0
2023-03-09 00:00:00+05:30,290.0,292.75,288.20001220703125,289.3999938964844,281.0740661621094,325630,0.0,0.0
2023-03-10 00:00:00+05:30,288.0,288.04998779296875,279.54998779296875,281.79998779296875,273.6927185058594,502253,0.0,0.0
2023-03-13 00:00:00+05:30,283.0,283.25,272.3999938964844,277.95001220703125,269.9534912109375,527553,0.0,0.0
2023-03-14 00:00:00+05:30,276.0,284.0,271.04998779296875,280.8999938964844,272.818603515625,624233,0.0,0.0
2023-03-15 00:00:00+05:30,280.8500061035156,283.25,275.0,276.45001220703125,268.49664306640625,390385,0.0,0.0
2023-03-16 00:00:00+05:30,275.0,275.04998779296875,268.6499938964844,274.29998779296875,266.4084777832031,690987,0.0,0.0
2023-03-17 00:00:00+05:30,274.5,277.20001220703125,268.1499938964844,270.0,262.232177734375,454989,0.0,0.0
2023-03-20 00:00:00+05:30,271.0,278.6000061035156,263.5,269.54998779296875,261.795166015625,1280720,0.0,0.0
2023-03-21 00:00:00+05:30,272.3999938964844,274.75,267.70001220703125,272.45001220703125,264.61175537109375,444031,0.0,0.0
2023-03-22 00:00:00+05:30,271.5,272.3500061035156,266.29998779296875,269.29998779296875,261.55230712890625,864181,0.0,0.0
2023-03-23 00:00:00+05:30,269.04998779296875,278.1000061035156,267.75,274.54998779296875,266.6512756347656,772651,0.0,0.0
2023-03-24 00:00:00+05:30,274.54998779296875,276.04998779296875,268.25,270.75,262.9606018066406,193739,0.0,0.0
2023-03-27 00:00:00+05:30,270.0,274.6000061035156,267.1000061035156,268.3500061035156,260.62969970703125,289430,0.0,0.0
2023-03-28 00:00:00+05:30,268.0,269.70001220703125,265.95001220703125,268.29998779296875,260.5810852050781,208486,0.0,0.0
2023-03-29 00:00:00+05:30,268.0,272.3500061035156,261.1499938964844,265.25,257.6188659667969,1203287,0.0,0.0
2023-03-31 00:00:00+05:30,267.0,269.3500061035156,262.3500061035156,265.0,257.3760681152344,544662,0.0,0.0
2023-04-03 00:00:00+05:30,267.0,268.25,260.5,262.5,254.94796752929688,594552,0.0,0.0
2023-04-05 00:00:00+05:30,266.0,266.3999938964844,262.3999938964844,265.5,257.8616638183594,263779,0.0,0.0
2023-04-06 00:00:00+05:30,266.0,274.3999938964844,265.3999938964844,271.8999938964844,264.0775146484375,655682,0.0,0.0
2023-04-10 00:00:00+05:30,271.8999938964844,273.5,267.79998779296875,268.8999938964844,261.1638488769531,184944,0.0,0.0
2023-04-11 00:00:00+05:30,271.45001220703125,278.29998779296875,269.04998779296875,277.1000061035156,269.1279602050781,821232,0.0,0.0
2023-04-12 00:00:00+05:30,278.0,280.5,272.5,274.45001220703125,266.55419921875,579923,0.0,0.0
2023-04-13 00:00:00+05:30,275.79998779296875,277.5,269.54998779296875,276.3500061035156,268.3995361328125,385480,0.0,0.0
2023-04-17 00:00:00+05:30,276.3500061035156,277.3999938964844,265.79998779296875,266.79998779296875,259.1242370605469,519237,0.0,0.0
2023-04-18 00:00:00+05:30,267.8500061035156,270.8500061035156,265.0,265.75,258.1044921875,424612,0.0,0.0
2023-04-19 00:00:00+05:30,266.20001220703125,267.70001220703125,263.25,265.25,257.6188659667969,322916,0.0,0.0
2023-04-20 00:00:00+05:30,265.29998779296875,266.6000061035156,262.0,263.54998779296875,255.96775817871094,259040,0.0,0.0
2023-04-21 00:00:00+05:30,263.75,264.70001220703125,262.0,263.20001220703125,255.62783813476562,251702,0.0,0.0
2023-04-24 00:00:00+05:30,264.0,265.20001220703125,262.45001220703125,264.29998779296875,256.6961975097656,151639,0.0,0.0
2023-04-25 00:00:00+05:30,265.3999938964844,267.79998779296875,264.0,265.6000061035156,257.95880126953125,221470,0.0,0.0
2023-04-26 00:00:00+05:30,271.0,293.29998779296875,271.0,284.6000061035156,276.41217041015625,8150090,0.0,0.0
2023-04-27 00:00:00+05:30,286.20001220703125,286.20001220703125,277.8500061035156,282.6499938964844,274.5182800292969,845790,0.0,0.0
2023-04-28 00:00:00+05:30,284.6000061035156,286.45001220703125,281.25,284.95001220703125,276.7521057128906,548710,0.0,0.0
2023-05-02 00:00:00+05:30,287.0,288.5,281.75,284.1499938964844,275.97509765625,332331,0.0,0.0
2023-05-03 00:00:00+05:30,285.0,286.0,281.54998779296875,283.3500061035156,275.1981506347656,212661,0.0,0.0
2023-05-04 00:00:00+05:30,283.29998779296875,283.5,280.1000061035156,281.70001220703125,273.5956115722656,233813,0.0,0.0
2023-05-05 00:00:00+05:30,282.0,286.0,276.1000061035156,279.25,271.2160949707031,360966,0.0,0.0
2023-05-08 00:00:00+05:30,280.0,283.8500061035156,274.04998779296875,276.3999938964844,268.4480895996094,369643,0.0,0.0
2023-05-09 00:00:00+05:30,276.0,279.20001220703125,272.70001220703125,273.54998779296875,265.6800537109375,338105,0.0,0.0
2023-05-10 00:00:00+05:30,273.6000061035156,282.3999938964844,272.6000061035156,280.5,272.43011474609375,1811929,0.0,0.0
2023-05-11 00:00:00+05:30,283.29998779296875,298.6499938964844,281.1499938964844,288.3500061035156,280.0542907714844,3808046,0.0,0.0
2023-05-12 00:00:00+05:30,288.0,292.75,284.75,287.1000061035156,278.8402404785156,1115670,0.0,0.0
2023-05-15 00:00:00+05:30,287.29998779296875,289.20001220703125,282.5,283.75,275.58660888671875,426001,0.0,0.0
2023-05-16 00:00:00+05:30,283.75,286.1499938964844,278.5,280.25,272.18731689453125,1310769,0.0,0.0
2023-05-17 00:00:00+05:30,281.1499938964844,289.79998779296875,278.6499938964844,285.04998779296875,276.8492126464844,1003920,0.0,0.0
2023-05-18 00:00:00+05:30,285.54998779296875,288.45001220703125,276.20001220703125,277.8500061035156,269.85638427734375,404875,0.0,0.0
2023-05-19 00:00:00+05:30,279.5,284.0,274.1000061035156,282.6499938964844,274.5182800292969,385931,0.0,0.0
2023-05-22 00:00:00+05:30,283.25,287.04998779296875,280.0,286.1499938964844,277.9175720214844,270711,0.0,0.0
2023-05-23 00:00:00+05:30,287.75,291.5,287.1000061035156,289.70001220703125,281.3654479980469,479172,0.0,0.0
2023-05-24 00:00:00+05:30,288.0,290.20001220703125,284.95001220703125,288.95001220703125,280.6370544433594,285925,0.0,0.0
2023-05-25 00:00:00+05:30,286.20001220703125,303.0,286.20001220703125,293.75,285.2989501953125,2081555,0.0,0.0
2023-05-26 00:00:00+05:30,295.25,296.8500061035156,290.1000061035156,291.8999938964844,283.50213623046875,437627,0.0,0.0
2023-05-29 00:00:00+05:30,293.3500061035156,301.95001220703125,288.79998779296875,297.3999938964844,288.84393310546875,676573,0.0,0.0
2023-05-30 00:00:00+05:30,297.8999938964844,304.45001220703125,295.25,303.3500061035156,294.62274169921875,1165032,0.0,0.0
2023-05-31 00:00:00+05:30,303.0,303.3500061035156,297.04998779296875,300.5,291.8547058105469,396888,0.0,0.0
2023-06-01 00:00:00+05:30,304.0,305.6499938964844,300.0,304.29998779296875,295.5453796386719,397178,0.0,0.0
2023-06-02 00:00:00+05:30,304.79998779296875,304.79998779296875,300.5,302.6000061035156,293.8943176269531,214734,0.0,0.0
2023-06-05 00:00:00+05:30,304.20001220703125,304.20001220703125,295.04998779296875,296.6000061035156,288.0669250488281,599679,0.0,0.0
2023-06-06 00:00:00+05:30,297.0,298.20001220703125,293.5,295.0,286.5129699707031,152690,0.0,0.0
2023-06-07 00:00:00+05:30,296.0,299.75,293.70001220703125,296.95001220703125,288.4068908691406,292554,0.0,0.0
2023-06-08 00:00:00+05:30,294.0,298.0,291.20001220703125,294.79998779296875,286.3186950683594,374878,0.0,0.0
2023-06-09 00:00:00+05:30,294.79998779296875,295.75,292.20001220703125,294.3999938964844,285.9302062988281,460111,0.0,0.0
2023-06-12 00:00:00+05:30,295.8999938964844,300.6000061035156,293.20001220703125,298.54998779296875,289.9608154296875,1042109,0.0,0.0
2023-06-13 00:00:00+05:30,299.6000061035156,300.0,293.0,295.1000061035156,286.6100769042969,555147,0.0,0.0
2023-06-14 00:00:00+05:30,295.0,297.75,291.54998779296875,296.54998779296875,288.0183410644531,372876,0.0,0.0
2023-06-15 00:00:00+05:30,296.54998779296875,302.3999938964844,295.8999938964844,301.79998779296875,293.1173095703125,700246,0.0,0.0
2023-06-16 00:00:00+05:30,302.6000061035156,310.75,298.45001220703125,301.75,293.06878662109375,1556404,0.0,0.0
2023-06-19 00:00:00+05:30,301.6499938964844,302.5,293.5,297.0,288.4554138183594,331160,0.0,0.0
2023-06-20 00:00:00+05:30,296.0,301.79998779296875,295.8500061035156,299.1000061035156,290.4950256347656,311311,0.0,0.0
2023-06-21 00:00:00+05:30,298.0,303.3999938964844,298.0,299.20001220703125,290.5921325683594,189787,0.0,0.0
2023-06-22 00:00:00+05:30,299.79998779296875,300.3999938964844,294.75,296.6499938964844,288.1155090332031,692373,0.0,0.0
2023-06-23 00:00:00+05:30,297.0,300.29998779296875,294.25,296.25,287.72698974609375,778952,0.0,0.0
2023-06-26 00:00:00+05:30,296.3500061035156,300.25,296.3500061035156,297.79998779296875,289.2323913574219,517872,0.0,0.0
2023-06-27 00:00:00+05:30,298.3999938964844,301.0,294.5,295.3999938964844,286.90142822265625,393734,0.0,0.0
2023-06-28 00:00:00+05:30,297.0,297.3999938964844,285.1000061035156,286.6000061035156,278.3546447753906,601921,0.0,0.0
2023-06-30 00:00:00+05:30,288.6499938964844,291.70001220703125,283.0,284.45001220703125,276.2664794921875,464137,0.0,0.0
2023-07-03 00:00:00+05:30,286.3500061035156,294.5,285.04998779296875,292.0,283.5992736816406,1080058,0.0,0.0
2023-07-04 00:00:00+05:30,292.0,296.0,288.1499938964844,289.20001220703125,280.8798522949219,432607,0.0,0.0
2023-07-05 00:00:00+05:30,290.5,291.1499938964844,285.3500061035156,286.0,277.77191162109375,259010,0.0,0.0
2023-07-06 00:00:00+05:30,287.45001220703125,290.0,282.29998779296875,289.3999938964844,281.0740661621094,1694489,0.0,0.0
2023-07-07 00:00:00+05:30,289.8999938964844,292.0,285.5,287.25,278.9859313964844,752949,0.0,0.0
2023-07-10 00:00:00+05:30,288.8999938964844,290.1000061035156,285.5,289.1499938964844,280.8312683105469,725629,0.0,0.0
2023-07-11 00:00:00+05:30,289.8999938964844,298.95001220703125,289.20001220703125,298.1499938964844,289.57232666015625,735546,0.0,0.0
2023-07-12 00:00:00+05:30,299.1000061035156,299.8500061035156,293.6000061035156,296.20001220703125,287.678466796875,391848,0.0,0.0
2023-07-13 00:00:00+05:30,297.79998779296875,298.0,289.75,292.29998779296875,283.8906555175781,492703,0.0,0.0
2023-07-14 00:00:00+05:30,295.0,298.45001220703125,293.0,295.5,286.99859619140625,1038248,0.0,0.0
2023-07-17 00:00:00+05:30,296.0,301.70001220703125,296.0,298.3500061035156,289.7666015625,537322,0.0,0.0
2023-07-18 00:00:00+05:30,299.8999938964844,300.70001220703125,293.3500061035156,294.1000061035156,285.63885498046875,157002,0.0,0.0
2023-07-19 00:00:00+05:30,295.6000061035156,296.1499938964844,292.75,295.04998779296875,286.5615234375,392905,0.0,0.0
2023-07-20 00:00:00+05:30,295.5,295.5,287.5,289.29998779296875,280.9769287109375,259658,0.0,0.0
2023-07-21 00:00:00+05:30,289.95001220703125,291.5,284.20001220703125,285.20001220703125,276.9949035644531,263492,0.0,0.0
2023-07-24 00:00:00+05:30,288.8999938964844,291.95001220703125,286.04998779296875,290.29998779296875,281.9481506347656,258723,0.0,0.0
2023-07-25 00:00:00+05:30,291.70001220703125,293.20001220703125,288.20001220703125,291.6000061035156,283.2107849121094,211644,0.0,0.0
2023-07-26 00:00:00+05:30,292.5,293.1499938964844,284.5,285.6000061035156,277.3834228515625,404642,0.0,0.0
2023-07-27 00:00:00+05:30,287.1000061035156,288.79998779296875,283.20001220703125,284.75,276.5578308105469,262416,0.0,0.0
2023-07-28 00:00:00+05:30,285.0,287.8999938964844,283.79998779296875,286.8500061035156,278.5974426269531,224370,0.0,0.0
2023-07-31 00:00:00+05:30,288.6000061035156,291.0,287.0,288.3500061035156,280.0542907714844,425147,0.0,0.0
2023-08-01 00:00:00+05:30,289.3999938964844,292.20001220703125,288.1000061035156,289.5,281.17120361328125,213595,0.0,0.0
2023-08-02 00:00:00+05:30,289.8999938964844,290.6499938964844,285.8999938964844,287.70001220703125,279.4230041503906,165759,0.0,0.0
2023-08-03 00:00:00+05:30,284.3500061035156,284.3500061035156,274.29998779296875,275.70001220703125,267.7682189941406,663795,0.0,0.0
2023-08-04 00:00:00+05:30,277.8500061035156,280.6499938964844,268.45001220703125,275.8999938964844,267.96246337890625,1092358,0.0,0.0
2023-08-07 00:00:00+05:30,279.8500061035156,284.79998779296875,277.1000061035156,281.8500061035156,273.74127197265625,642498,0.0,0.0
2023-08-08 00:00:00+05:30,284.8999938964844,292.0,281.20001220703125,283.95001220703125,275.7808837890625,923951,0.0,0.0
2023-08-09 00:00:00+05:30,284.95001220703125,285.0,277.6000061035156,282.6000061035156,274.4696960449219,318929,0.0,0.0
2023-08-10 00:00:00+05:30,284.1000061035156,286.20001220703125,278.5,279.20001220703125,271.1675109863281,398023,0.0,0.0
2023-08-11 00:00:00+05:30,280.6499938964844,281.29998779296875,276.3999938964844,278.6000061035156,270.5848083496094,177369,0.0,0.0
2023-08-14 00:00:00+05:30,279.3500061035156,280.1499938964844,272.6499938964844,273.29998779296875,265.437255859375,436968,0.0,0.0
2023-08-16 00:00:00+05:30,273.0,274.70001220703125,269.29998779296875,271.6000061035156,263.78619384765625,2498952,0.0,0.0
2023-08-17 00:00:00+05:30,272.75,273.0,268.04998779296875,271.25,263.4462585449219,286102,0.0,0.0
2023-08-18 00:00:00+05:30,271.0,276.29998779296875,270.25,275.1000061035156,267.18548583984375,180613,0.0,0.0
2023-08-21 00:00:00+05:30,276.5,278.79998779296875,274.0,274.8999938964844,266.9912414550781,242424,0.0,0.0
2023-08-22 00:00:00+05:30,272.6000061035156,276.95001220703125,272.29998779296875,276.0,268.0595703125,289108,0.0,0.0
2023-08-23 00:00:00+05:30,277.3500061035156,277.79998779296875,275.0,276.6000061035156,268.642333984375,163472,0.0,0.0
2023-08-24 00:00:00+05:30,277.45001220703125,280.70001220703125,277.25,278.1499938964844,270.1477355957031,239231,0.0,0.0
2023-08-25 00:00:00+05:30,278.29998779296875,281.3999938964844,277.04998779296875,278.70001220703125,270.6819152832031,204251,0.0,0.0
2023-08-28 00:00:00+05:30,280.70001220703125,280.70001220703125,275.25,277.20001220703125,269.2250671386719,233464,0.0,0.0
2023-08-29 00:00:00+05:30,278.0,280.1499938964844,271.6499938964844,273.95001220703125,266.0685729980469,844419,0.0,0.0
2023-08-30 00:00:00+05:30,275.3500061035156,277.25,274.20001220703125,275.6499938964844,267.71966552734375,1740339,0.0,0.0
2023-08-31 00:00:00+05:30,277.1000061035156,277.6000061035156,274.0,276.1499938964844,268.20526123046875,350976,0.0,0.0
2023-09-01 00:00:00+05:30,272.79998779296875,279.0,271.5,277.3500061035156,274.33795166015625,779511,5.0,0.0
2023-09-04 00:00:00+05:30,280.0,280.95001220703125,275.70001220703125,276.5,273.4971618652344,1828128,0.0,0.0
2023-09-05 00:00:00+05:30,277.8999938964844,284.75,275.70001220703125,277.45001220703125,274.4368591308594,2117267,0.0,0.0
2023-09-06 00:00:00+05:30,280.0,291.3999938964844,278.25,280.04998779296875,277.00860595703125,3027037,0.0,0.0
2023-09-07 00:00:00+05:30,281.75,285.1000061035156,279.75,281.3500061035156,278.29449462890625,1069518,0.0,0.0
2023-09-08 00:00:00+05:30,283.0,291.20001220703125,281.29998779296875,282.6000061035156,279.5309143066406,1890020,0.0,0.0
2023-09-11 00:00:00+05:30,286.0,289.25,283.95001220703125,287.79998779296875,284.6744384765625,1460525,0.0,0.0
2023-09-12 00:00:00+05:30,289.0,292.0,278.54998779296875,282.25,279.1847229003906,2667905,0.0,0.0
2023-09-13 00:00:00+05:30,280.0,284.5,278.5,280.29998779296875,277.2558898925781,984018,0.0,0.0
2023-09-14 00:00:00+05:30,282.95001220703125,284.8500061035156,279.6499938964844,280.54998779296875,277.503173828125,337291,0.0,0.0
2023-09-15 00:00:00+05:30,283.0,285.20001220703125,278.0,279.1000061035156,276.0689392089844,710464,0.0,0.0
2023-09-18 00:00:00+05:30,280.5,284.75,279.8999938964844,281.8500061035156,278.7890625,1122996,0.0,0.0
2023-09-20 00:00:00+05:30,283.1499938964844,288.8999938964844,279.29998779296875,287.70001220703125,284.5755615234375,1061845,0.0,0.0
2023-09-21 00:00:00+05:30,288.3500061035156,297.29998779296875,286.1000061035156,288.04998779296875,284.9217224121094,2551942,0.0,0.0
2023-09-22 00:00:00+05:30,290.79998779296875,290.79998779296875,284.3500061035156,288.1000061035156,284.97119140625,463437,0.0,0.0
2023-09-25 00:00:00+05:30,288.54998779296875,289.79998779296875,284.0,284.75,281.6575622558594,223513,0.0,0.0
2023-09-26 00:00:00+05:30,285.75,286.45001220703125,282.29998779296875,284.20001220703125,281.1135559082031,224926,0.0,0.0
2023-09-27 00:00:00+05:30,285.0,288.8500061035156,282.20001220703125,287.5,284.3777160644531,639206,0.0,0.0
2023-09-28 00:00:00+05:30,288.8999938964844,289.8999938964844,281.04998779296875,283.0,279.92657470703125,385682,0.0,0.0
2023-09-29 00:00:00+05:30,284.45001220703125,285.8999938964844,279.45001220703125,282.20001220703125,279.1352844238281,738302,0.0,0.0
2023-10-03 00:00:00+05:30,283.3999938964844,290.8999938964844,283.3999938964844,284.5,281.4102783203125,757172,0.0,0.0
2023-10-04 00:00:00+05:30,285.0,286.54998779296875,280.3500061035156,283.8500061035156,280.7673645019531,317704,0.0,0.0
2023-10-05 00:00:00+05:30,285.0,288.70001220703125,284.04998779296875,287.29998779296875,284.17987060546875,323971,0.0,0.0
2023-10-06 00:00:00+05:30,288.79998779296875,291.29998779296875,285.1499938964844,290.04998779296875,286.8999938964844,782665,0.0,0.0
2023-10-09 00:00:00+05:30,290.0,291.95001220703125,285.6499938964844,288.1000061035156,284.97119140625,389706,0.0,0.0
2023-10-10 00:00:00+05:30,295.0,296.6499938964844,285.3999938964844,286.8500061035156,283.7347717285156,719667,0.0,0.0
2023-10-11 00:00:00+05:30,289.5,290.8999938964844,286.6499938964844,287.3999938964844,284.2787780761719,249688,0.0,0.0
2023-10-12 00:00:00+05:30,289.3500061035156,290.5,285.3999938964844,288.6499938964844,285.5152282714844,324291,0.0,0.0
2023-10-13 00:00:00+05:30,288.0,289.8500061035156,284.3999938964844,284.95001220703125,281.85540771484375,329221,0.0,0.0
