Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,613.2000122070312,619.9000244140625,604.7999877929688,616.5499877929688,611.1115112304688,154785,0.0,0.0
2022-12-01 00:00:00+05:30,619.6500244140625,620.0,608.2000122070312,609.8499755859375,604.4705200195312,69301,0.0,0.0
2022-12-02 00:00:00+05:30,610.0,619.7999877929688,607.5,613.0999755859375,607.6919555664062,74711,0.0,0.0
2022-12-05 00:00:00+05:30,616.2000122070312,619.0999755859375,612.0499877929688,614.0499877929688,608.633544921875,40434,0.0,0.0
2022-12-06 00:00:00+05:30,611.0,614.9000244140625,606.0,606.7999877929688,601.447509765625,55714,0.0,0.0
2022-12-07 00:00:00+05:30,606.0,609.8499755859375,586.0,591.0999755859375,585.885986328125,134397,0.0,0.0
2022-12-08 00:00:00+05:30,593.9000244140625,612.0,591.0,601.4000244140625,596.0951538085938,76802,0.0,0.0
2022-12-09 00:00:00+05:30,604.4500122070312,610.0,581.0,583.9500122070312,578.799072265625,136529,0.0,0.0
2022-12-12 00:00:00+05:30,581.0,585.0,570.2999877929688,574.75,569.6802368164062,112506,0.0,0.0
2022-12-13 00:00:00+05:30,577.6500244140625,582.7000122070312,570.5,573.1500244140625,568.0943603515625,53099,0.0,0.0
2022-12-14 00:00:00+05:30,578.0999755859375,579.5499877929688,572.0,573.9000244140625,568.8377075195312,54374,0.0,0.0
2022-12-15 00:00:00+05:30,571.5499877929688,579.5499877929688,567.0,571.2000122070312,566.1615600585938,44982,0.0,0.0
2022-12-16 00:00:00+05:30,567.0,573.8499755859375,555.7999877929688,559.0499877929688,554.11865234375,83414,0.0,0.0
2022-12-19 00:00:00+05:30,557.0,564.0,541.9000244140625,557.1500244140625,552.2354736328125,159190,0.0,0.0
2022-12-20 00:00:00+05:30,553.5999755859375,560.3499755859375,547.2000122070312,556.7999877929688,551.8885498046875,46818,0.0,0.0
2022-12-21 00:00:00+05:30,556.7999877929688,559.7000122070312,531.0,541.4500122070312,536.6740112304688,80292,0.0,0.0
2022-12-22 00:00:00+05:30,540.0,545.9000244140625,518.0999755859375,522.7999877929688,518.1884155273438,90603,0.0,0.0
2022-12-23 00:00:00+05:30,519.0,522.5499877929688,481.04998779296875,486.79998779296875,482.5060119628906,135445,0.0,0.0
2022-12-26 00:00:00+05:30,486.0,525.0,484.54998779296875,518.5,513.9263916015625,186457,0.0,0.0
2022-12-27 00:00:00+05:30,518.5,529.4000244140625,514.7000122070312,518.0499877929688,513.4803466796875,70410,0.0,0.0
2022-12-28 00:00:00+05:30,515.0,527.9500122070312,510.0,525.3499755859375,520.7159423828125,48975,0.0,0.0
2022-12-29 00:00:00+05:30,520.0,522.7000122070312,515.0499877929688,516.8499755859375,512.2908935546875,29301,0.0,0.0
2022-12-30 00:00:00+05:30,518.0,538.0,518.0,523.0,518.38671875,147265,0.0,0.0
2023-01-02 00:00:00+05:30,523.0999755859375,531.75,516.0499877929688,521.2000122070312,516.6026000976562,72931,0.0,0.0
2023-01-03 00:00:00+05:30,522.6500244140625,524.6500244140625,515.1500244140625,517.1500244140625,512.5882568359375,59947,0.0,0.0
2023-01-04 00:00:00+05:30,518.0,522.8499755859375,515.0,517.2999877929688,512.7369995117188,55374,0.0,0.0
2023-01-05 00:00:00+05:30,516.0999755859375,522.0,507.29998779296875,509.45001220703125,504.9562072753906,76448,0.0,0.0
2023-01-06 00:00:00+05:30,508.0,511.6499938964844,503.0,504.70001220703125,500.24810791015625,36096,0.0,0.0
2023-01-09 00:00:00+05:30,508.25,513.3499755859375,507.1000061035156,508.75,504.26239013671875,28671,0.0,0.0
2023-01-10 00:00:00+05:30,510.0,519.0,506.75,514.1500244140625,509.61474609375,23665,0.0,0.0
2023-01-11 00:00:00+05:30,515.5999755859375,518.5,503.5,506.1499938964844,501.685302734375,60683,0.0,0.0
2023-01-12 00:00:00+05:30,506.0,515.4000244140625,504.8500061035156,509.3999938964844,504.9066467285156,124828,0.0,0.0
2023-01-13 00:00:00+05:30,508.6000061035156,519.25,506.25,516.25,511.69622802734375,80748,0.0,0.0
2023-01-16 00:00:00+05:30,518.7999877929688,519.5,514.7000122070312,517.6500244140625,513.0838623046875,35150,0.0,0.0
2023-01-17 00:00:00+05:30,512.4500122070312,520.4500122070312,509.75,511.79998779296875,507.2854919433594,61892,0.0,0.0
2023-01-18 00:00:00+05:30,512.5,514.75,504.0,508.3500061035156,503.86590576171875,80820,0.0,0.0
2023-01-19 00:00:00+05:30,508.20001220703125,512.0,501.54998779296875,506.25,501.784423828125,43388,0.0,0.0
2023-01-20 00:00:00+05:30,505.04998779296875,519.0,501.54998779296875,510.29998779296875,505.7986755371094,103089,0.0,0.0
2023-01-23 00:00:00+05:30,510.29998779296875,513.75,503.25,509.54998779296875,505.0552978515625,55162,0.0,0.0
2023-01-24 00:00:00+05:30,506.0,511.0,493.3500061035156,497.04998779296875,492.66558837890625,55341,0.0,0.0
2023-01-25 00:00:00+05:30,495.0,509.0,488.0,493.8999938964844,489.5433654785156,222776,0.0,0.0
2023-01-27 00:00:00+05:30,490.25,495.1499938964844,472.29998779296875,490.45001220703125,486.1238098144531,136896,0.0,0.0
2023-01-30 00:00:00+05:30,490.0,494.6000061035156,467.0,470.1499938964844,466.00286865234375,58927,0.0,0.0
2023-01-31 00:00:00+05:30,470.95001220703125,515.0,470.95001220703125,508.0,503.5190124511719,275864,0.0,0.0
2023-02-01 00:00:00+05:30,505.0,529.7999877929688,499.0,503.29998779296875,498.8604736328125,171052,0.0,0.0
2023-02-02 00:00:00+05:30,500.0,512.0,495.54998779296875,507.79998779296875,503.32073974609375,36568,0.0,0.0
2023-02-03 00:00:00+05:30,507.0,513.0,499.54998779296875,509.8999938964844,505.4022216796875,38053,0.0,0.0
2023-02-06 00:00:00+05:30,509.8999938964844,518.4500122070312,502.8500061035156,506.1499938964844,501.685302734375,43340,0.0,0.0
2023-02-07 00:00:00+05:30,506.0,518.0,499.29998779296875,515.0499877929688,510.50677490234375,65964,0.0,0.0
2023-02-08 00:00:00+05:30,515.0499877929688,517.0,511.95001220703125,514.8499755859375,510.30853271484375,50681,0.0,0.0
2023-02-09 00:00:00+05:30,508.04998779296875,514.8499755859375,500.0,500.79998779296875,496.38250732421875,48631,0.0,0.0
2023-02-10 00:00:00+05:30,500.79998779296875,515.0999755859375,500.79998779296875,512.25,507.73150634765625,134449,0.0,0.0
2023-02-13 00:00:00+05:30,512.25,512.25,503.04998779296875,505.8999938964844,501.4375,30169,0.0,0.0
2023-02-14 00:00:00+05:30,505.79998779296875,521.0,500.79998779296875,508.20001220703125,503.71722412109375,112075,0.0,0.0
2023-02-15 00:00:00+05:30,505.0,515.5499877929688,505.0,511.3500061035156,506.8394470214844,55489,0.0,0.0
2023-02-16 00:00:00+05:30,512.6500244140625,514.4500122070312,509.45001220703125,513.0499877929688,508.5244445800781,23072,0.0,0.0
2023-02-17 00:00:00+05:30,515.6500244140625,519.7000122070312,512.2000122070312,514.25,509.7138671875,29863,0.0,0.0
2023-02-20 00:00:00+05:30,514.25,518.0,510.25,514.25,509.7138671875,26576,0.0,0.0
2023-02-21 00:00:00+05:30,513.4500122070312,514.0,496.0,497.8999938964844,493.5080871582031,39741,0.0,0.0
2023-02-22 00:00:00+05:30,494.20001220703125,499.70001220703125,488.1000061035156,491.8500061035156,487.5114440917969,30964,0.0,0.0
2023-02-23 00:00:00+05:30,487.0,512.3499755859375,486.3500061035156,499.79998779296875,495.3913269042969,143373,0.0,0.0
2023-02-24 00:00:00+05:30,499.79998779296875,502.25,486.6499938964844,488.8500061035156,484.5379333496094,31604,0.0,0.0
2023-02-27 00:00:00+05:30,487.0,488.6499938964844,465.04998779296875,467.8500061035156,463.7231750488281,140721,0.0,0.0
2023-02-28 00:00:00+05:30,470.1499938964844,489.0,468.1000061035156,481.8500061035156,477.59967041015625,102076,0.0,0.0
2023-03-01 00:00:00+05:30,481.0,490.0,478.6000061035156,487.70001220703125,483.3981018066406,24851,0.0,0.0
2023-03-02 00:00:00+05:30,487.70001220703125,487.70001220703125,478.25,482.8999938964844,478.6404113769531,43670,0.0,0.0
2023-03-03 00:00:00+05:30,482.8999938964844,488.0,480.25,484.3500061035156,480.07763671875,34208,0.0,0.0
2023-03-06 00:00:00+05:30,484.3500061035156,498.25,484.04998779296875,493.95001220703125,489.5929260253906,69278,0.0,0.0
2023-03-08 00:00:00+05:30,489.5,495.75,485.20001220703125,492.5,488.15570068359375,24951,0.0,0.0
2023-03-09 00:00:00+05:30,488.1000061035156,493.45001220703125,485.45001220703125,488.8500061035156,484.5379333496094,17502,0.0,0.0
2023-03-10 00:00:00+05:30,486.0,488.29998779296875,478.8999938964844,481.70001220703125,477.4510192871094,29812,0.0,0.0
2023-03-13 00:00:00+05:30,480.95001220703125,482.0,467.25,469.75,465.6064147949219,42272,0.0,0.0
2023-03-14 00:00:00+05:30,470.95001220703125,483.95001220703125,470.1000061035156,479.25,475.0226135253906,42756,0.0,0.0
2023-03-15 00:00:00+05:30,479.25,483.54998779296875,475.70001220703125,480.54998779296875,476.31109619140625,30662,0.0,0.0
2023-03-16 00:00:00+05:30,476.8999938964844,484.0,463.54998779296875,467.5,463.3762512207031,116785,0.0,0.0
2023-03-17 00:00:00+05:30,469.8500061035156,473.04998779296875,456.04998779296875,459.8500061035156,455.7937316894531,64321,0.0,0.0
2023-03-20 00:00:00+05:30,455.0,473.29998779296875,455.0,466.04998779296875,461.9390563964844,58510,0.0,0.0
2023-03-21 00:00:00+05:30,468.3999938964844,469.45001220703125,459.04998779296875,462.1499938964844,458.0734558105469,61373,0.0,0.0
2023-03-22 00:00:00+05:30,466.75,475.25,463.54998779296875,473.3500061035156,469.17462158203125,53950,0.0,0.0
2023-03-23 00:00:00+05:30,472.8500061035156,473.3500061035156,463.3500061035156,468.20001220703125,464.0700988769531,75115,0.0,0.0
2023-03-24 00:00:00+05:30,468.0,468.0,450.6499938964844,454.29998779296875,450.29266357421875,47853,0.0,0.0
2023-03-27 00:00:00+05:30,453.75,454.0,439.0,444.1000061035156,440.18267822265625,68538,0.0,0.0
2023-03-28 00:00:00+05:30,444.1000061035156,445.6000061035156,419.6499938964844,440.0,436.1188049316406,236517,0.0,0.0
2023-03-29 00:00:00+05:30,440.0,460.3999938964844,439.0,455.29998779296875,451.2838439941406,106235,0.0,0.0
2023-03-31 00:00:00+05:30,457.6000061035156,469.0,448.0,452.1499938964844,448.1616516113281,96626,0.0,0.0
2023-04-03 00:00:00+05:30,459.45001220703125,460.6499938964844,455.0,457.1499938964844,453.1175231933594,41384,0.0,0.0
2023-04-05 00:00:00+05:30,463.0,464.6499938964844,453.5,458.29998779296875,454.25738525390625,53732,0.0,0.0
2023-04-06 00:00:00+05:30,460.70001220703125,461.6000061035156,455.0,457.3500061035156,453.3157653808594,26065,0.0,0.0
2023-04-10 00:00:00+05:30,459.79998779296875,464.5,459.0,459.95001220703125,455.8928527832031,27257,0.0,0.0
2023-04-11 00:00:00+05:30,461.0,466.3500061035156,447.6000061035156,449.8500061035156,445.8819580078125,230862,0.0,0.0
2023-04-12 00:00:00+05:30,452.04998779296875,475.0,452.0,467.6000061035156,463.4753723144531,367934,0.0,0.0
2023-04-13 00:00:00+05:30,467.6000061035156,477.6499938964844,467.6000061035156,474.6000061035156,470.41363525390625,81607,0.0,0.0
2023-04-17 00:00:00+05:30,476.8500061035156,481.0,470.0,471.3500061035156,467.1922912597656,87683,0.0,0.0
2023-04-18 00:00:00+05:30,473.79998779296875,474.1499938964844,452.6499938964844,456.3999938964844,452.3741149902344,135584,0.0,0.0
2023-04-19 00:00:00+05:30,460.95001220703125,474.95001220703125,460.95001220703125,472.70001220703125,468.5303649902344,86565,0.0,0.0
2023-04-20 00:00:00+05:30,473.0,477.70001220703125,462.5,463.20001220703125,459.11419677734375,94289,0.0,0.0
2023-04-21 00:00:00+05:30,463.0,465.54998779296875,458.3999938964844,460.8999938964844,456.8344421386719,45153,0.0,0.0
2023-04-24 00:00:00+05:30,462.95001220703125,463.95001220703125,453.79998779296875,454.45001220703125,450.4413757324219,73839,0.0,0.0
2023-04-25 00:00:00+05:30,454.0,457.0,446.8500061035156,448.75,444.7916564941406,84240,0.0,0.0
2023-04-26 00:00:00+05:30,449.3999938964844,480.0,449.3999938964844,475.75,471.553466796875,319700,0.0,0.0
2023-04-27 00:00:00+05:30,480.0,488.70001220703125,471.1000061035156,473.75,469.57110595703125,143542,0.0,0.0
2023-04-28 00:00:00+05:30,478.0,483.6000061035156,465.20001220703125,478.20001220703125,473.98187255859375,148778,0.0,0.0
2023-05-02 00:00:00+05:30,480.0,505.0,480.0,500.45001220703125,496.03564453125,153488,0.0,0.0
2023-05-03 00:00:00+05:30,501.6499938964844,506.70001220703125,493.1499938964844,498.75,494.3506164550781,69440,0.0,0.0
2023-05-04 00:00:00+05:30,502.6000061035156,504.0,493.0,497.95001220703125,493.55767822265625,62034,0.0,0.0
2023-05-05 00:00:00+05:30,498.70001220703125,503.29998779296875,483.20001220703125,484.8500061035156,480.5732421875,62614,0.0,0.0
2023-05-08 00:00:00+05:30,489.70001220703125,497.20001220703125,486.8999938964844,495.8500061035156,491.4761962890625,42099,0.0,0.0
2023-05-09 00:00:00+05:30,498.5,500.3500061035156,485.0,487.75,483.4476318359375,53353,0.0,0.0
2023-05-10 00:00:00+05:30,491.6000061035156,505.0,485.0,503.29998779296875,498.8604736328125,102845,0.0,0.0
2023-05-11 00:00:00+05:30,509.70001220703125,511.5,496.29998779296875,500.1000061035156,495.688720703125,133694,0.0,0.0
2023-05-12 00:00:00+05:30,502.5,511.0,496.20001220703125,498.04998779296875,493.6567687988281,115740,0.0,0.0
2023-05-15 00:00:00+05:30,499.95001220703125,508.0,476.1000061035156,486.1499938964844,481.8617248535156,327172,0.0,0.0
2023-05-16 00:00:00+05:30,485.0,490.0,470.04998779296875,472.45001220703125,468.2825927734375,157475,0.0,0.0
2023-05-17 00:00:00+05:30,474.70001220703125,477.70001220703125,462.6000061035156,467.45001220703125,463.3266906738281,93780,0.0,0.0
2023-05-18 00:00:00+05:30,469.75,473.0,459.29998779296875,461.1000061035156,457.03271484375,93642,0.0,0.0
2023-05-19 00:00:00+05:30,463.3999938964844,463.3999938964844,454.70001220703125,455.95001220703125,451.92816162109375,68550,0.0,0.0
2023-05-22 00:00:00+05:30,457.95001220703125,458.8999938964844,445.45001220703125,451.3999938964844,447.4182434082031,110901,0.0,0.0
2023-05-23 00:00:00+05:30,452.25,454.70001220703125,447.95001220703125,452.6000061035156,448.6076965332031,72414,0.0,0.0
2023-05-24 00:00:00+05:30,454.75,462.75,453.79998779296875,457.25,453.2166442871094,90669,0.0,0.0
2023-05-25 00:00:00+05:30,460.0,465.1000061035156,457.1000061035156,459.70001220703125,455.6450500488281,54490,0.0,0.0
2023-05-26 00:00:00+05:30,464.0,464.25,454.79998779296875,456.79998779296875,452.7705993652344,47011,0.0,0.0
2023-05-29 00:00:00+05:30,463.6499938964844,463.6499938964844,455.70001220703125,457.04998779296875,453.0184020996094,34761,0.0,0.0
2023-05-30 00:00:00+05:30,456.6499938964844,458.1000061035156,451.04998779296875,453.3999938964844,449.400634765625,62674,0.0,0.0
2023-05-31 00:00:00+05:30,450.29998779296875,454.79998779296875,446.1499938964844,451.6000061035156,447.61651611328125,170085,0.0,0.0
2023-06-01 00:00:00+05:30,452.45001220703125,458.79998779296875,448.8500061035156,455.70001220703125,451.68035888671875,65783,0.0,0.0
2023-06-02 00:00:00+05:30,456.0,459.0,450.8500061035156,452.79998779296875,448.805908203125,89050,0.0,0.0
2023-06-05 00:00:00+05:30,456.0,464.3999938964844,453.1000061035156,460.79998779296875,456.7353515625,106214,0.0,0.0
2023-06-06 00:00:00+05:30,463.70001220703125,485.0,461.0,470.1000061035156,465.9533386230469,440833,0.0,0.0
2023-06-07 00:00:00+05:30,473.70001220703125,476.70001220703125,472.20001220703125,474.1000061035156,469.91802978515625,161486,0.0,0.0
2023-06-08 00:00:00+05:30,475.0,475.3999938964844,468.70001220703125,471.70001220703125,467.5392150878906,98766,0.0,0.0
2023-06-09 00:00:00+05:30,472.70001220703125,474.95001220703125,465.3999938964844,470.29998779296875,466.15155029296875,61915,0.0,0.0
2023-06-12 00:00:00+05:30,470.25,474.0,466.6000061035156,469.70001220703125,465.5568542480469,47509,0.0,0.0
2023-06-13 00:00:00+05:30,471.0,473.3500061035156,464.79998779296875,467.45001220703125,463.3266906738281,37075,0.0,0.0
2023-06-14 00:00:00+05:30,470.0,485.04998779296875,467.95001220703125,482.75,478.4917297363281,233054,0.0,0.0
2023-06-15 00:00:00+05:30,485.0,485.75,475.20001220703125,476.54998779296875,472.3464050292969,88189,0.0,0.0
2023-06-16 00:00:00+05:30,477.5,491.0,476.0,489.1499938964844,484.83526611328125,209882,0.0,0.0
2023-06-19 00:00:00+05:30,494.0,499.8999938964844,485.1000061035156,488.54998779296875,484.24053955078125,168875,0.0,0.0
2023-06-20 00:00:00+05:30,490.95001220703125,497.0,488.6000061035156,495.29998779296875,490.9309997558594,147466,0.0,0.0
2023-06-21 00:00:00+05:30,495.79998779296875,499.79998779296875,486.0,488.8999938964844,484.58746337890625,103285,0.0,0.0
2023-06-22 00:00:00+05:30,487.95001220703125,494.0,473.45001220703125,483.75,479.48291015625,83975,0.0,0.0
2023-06-23 00:00:00+05:30,489.0,503.70001220703125,475.8500061035156,491.20001220703125,486.8671875,464706,0.0,0.0
2023-06-26 00:00:00+05:30,491.20001220703125,498.0,480.1499938964844,482.70001220703125,478.44219970703125,107467,0.0,0.0
2023-06-27 00:00:00+05:30,489.5,489.5,478.95001220703125,482.3999938964844,478.14483642578125,109392,0.0,0.0
2023-06-28 00:00:00+05:30,483.0,490.3500061035156,479.0,482.29998779296875,478.0456848144531,125733,0.0,0.0
2023-06-30 00:00:00+05:30,485.8999938964844,491.20001220703125,480.5,487.3999938964844,483.1007385253906,67842,0.0,0.0
2023-07-03 00:00:00+05:30,492.3999938964844,525.0,489.0,509.3500061035156,504.85711669921875,815502,0.0,0.0
2023-07-04 00:00:00+05:30,509.3500061035156,522.2000122070312,509.0,511.54998779296875,507.0376892089844,304967,0.0,0.0
2023-07-05 00:00:00+05:30,516.6500244140625,543.0,508.0,534.2000122070312,529.4878540039062,943496,0.0,0.0
2023-07-06 00:00:00+05:30,537.9500122070312,538.9500122070312,527.0999755859375,529.6500244140625,524.9780883789062,158326,0.0,0.0
2023-07-07 00:00:00+05:30,533.9500122070312,539.5,524.0499877929688,529.4000244140625,524.7302856445312,240773,0.0,0.0
2023-07-10 00:00:00+05:30,529.5,539.5,527.9500122070312,534.75,530.0330200195312,123529,0.0,0.0
2023-07-11 00:00:00+05:30,539.0,543.8499755859375,525.0499877929688,528.1500244140625,523.4912719726562,198314,0.0,0.0
2023-07-12 00:00:00+05:30,533.9500122070312,536.0999755859375,525.0499877929688,534.5999755859375,529.8843383789062,182979,0.0,0.0
2023-07-13 00:00:00+05:30,538.0,539.7000122070312,523.2000122070312,525.75,521.1124267578125,106165,0.0,0.0
2023-07-14 00:00:00+05:30,527.75,542.75,520.8499755859375,540.2999877929688,535.5340576171875,232503,0.0,0.0
2023-07-17 00:00:00+05:30,540.5,549.2000122070312,526.7999877929688,533.2999877929688,528.5957641601562,200268,0.0,0.0
2023-07-18 00:00:00+05:30,533.0999755859375,536.0,525.1500244140625,527.4500122070312,522.7974853515625,77210,0.0,0.0
2023-07-19 00:00:00+05:30,529.7999877929688,539.7999877929688,524.7000122070312,536.3499755859375,531.618896484375,107916,0.0,0.0
2023-07-20 00:00:00+05:30,533.0,562.0,530.0,558.6500244140625,553.7222290039062,518293,0.0,0.0
2023-07-21 00:00:00+05:30,562.0,562.9000244140625,549.0,559.5499877929688,554.6142578125,199538,0.0,0.0
2023-07-24 00:00:00+05:30,561.9500122070312,566.9500122070312,555.0499877929688,564.9000244140625,559.9171142578125,196508,0.0,0.0
2023-07-25 00:00:00+05:30,567.0,573.0,550.8499755859375,554.7999877929688,549.9061889648438,204986,0.0,0.0
2023-07-26 00:00:00+05:30,555.0,568.9000244140625,555.0,564.1500244140625,559.1737670898438,107881,0.0,0.0
2023-07-27 00:00:00+05:30,563.0,564.8499755859375,551.0,554.5,549.6088256835938,81149,0.0,0.0
2023-07-28 00:00:00+05:30,555.0,561.1500244140625,550.0999755859375,556.75,551.8389892578125,73346,0.0,0.0
2023-07-31 00:00:00+05:30,559.4500122070312,580.0,555.1500244140625,573.75,568.6890258789062,330777,0.0,0.0
2023-08-01 00:00:00+05:30,575.75,580.0,547.0999755859375,556.8499755859375,551.9380493164062,295297,0.0,0.0
2023-08-02 00:00:00+05:30,557.0,557.0499877929688,529.9000244140625,536.5499877929688,531.8171997070312,382607,0.0,0.0
2023-08-03 00:00:00+05:30,539.0,544.75,525.5499877929688,527.9500122070312,523.2930908203125,247960,0.0,0.0
2023-08-04 00:00:00+05:30,530.8499755859375,539.6500244140625,530.7999877929688,533.7999877929688,529.0914306640625,75521,0.0,0.0
2023-08-07 00:00:00+05:30,534.9500122070312,540.7000122070312,526.25,530.9500122070312,526.2666015625,94591,0.0,0.0
2023-08-08 00:00:00+05:30,533.0,533.0,522.4000244140625,524.9000244140625,520.2699584960938,131937,0.0,0.0
2023-08-09 00:00:00+05:30,529.9000244140625,534.0499877929688,523.0999755859375,532.5999755859375,527.9019775390625,59238,0.0,0.0
2023-08-10 00:00:00+05:30,532.5499877929688,535.7000122070312,526.5,532.0,527.3072509765625,41567,0.0,0.0
2023-08-11 00:00:00+05:30,536.0,536.0,530.0,531.2999877929688,526.6134033203125,25255,0.0,0.0
2023-08-14 00:00:00+05:30,531.2999877929688,534.25,508.0,509.79998779296875,505.3031005859375,132224,0.0,0.0
2023-08-16 00:00:00+05:30,508.95001220703125,510.0,501.20001220703125,502.95001220703125,498.5135803222656,66653,0.0,0.0
2023-08-17 00:00:00+05:30,502.95001220703125,506.95001220703125,501.0,503.25,498.8109130859375,49423,0.0,0.0
2023-08-18 00:00:00+05:30,502.25,511.6000061035156,494.1000061035156,497.25,492.86383056640625,97773,0.0,0.0
2023-08-21 00:00:00+05:30,496.95001220703125,501.54998779296875,491.6000061035156,493.6000061035156,489.2460021972656,86650,0.0,0.0
2023-08-22 00:00:00+05:30,494.0,508.70001220703125,493.0,506.8500061035156,502.379150390625,96299,0.0,0.0
2023-08-23 00:00:00+05:30,509.8999938964844,510.0,501.04998779296875,502.75,498.3153076171875,47648,0.0,0.0
2023-08-24 00:00:00+05:30,506.5,517.0,504.79998779296875,510.6000061035156,506.0960693359375,119631,0.0,0.0
2023-08-25 00:00:00+05:30,509.8999938964844,566.0,509.8500061035156,558.7000122070312,553.7718505859375,1373745,0.0,0.0
2023-08-28 00:00:00+05:30,571.0,597.0,562.0,592.4500122070312,587.22412109375,1094763,0.0,0.0
2023-08-29 00:00:00+05:30,600.0,604.7999877929688,577.7999877929688,594.75,589.5037841796875,547018,0.0,0.0
2023-08-30 00:00:00+05:30,602.0,606.0,580.0499877929688,583.4500122070312,578.303466796875,214588,0.0,0.0
2023-08-31 00:00:00+05:30,585.0,595.6500244140625,580.5999755859375,593.6500244140625,588.4135131835938,141980,0.0,0.0
2023-09-01 00:00:00+05:30,596.0,596.0,582.0,587.5499877929688,582.3673095703125,74587,0.0,0.0
2023-09-04 00:00:00+05:30,592.0,592.0,571.9000244140625,573.4500122070312,568.3917236328125,154793,0.0,0.0
2023-09-05 00:00:00+05:30,580.0,580.0,559.2000122070312,565.9500122070312,560.9578247070312,161153,0.0,0.0
2023-09-06 00:00:00+05:30,566.0,571.0,549.0,550.9500122070312,546.0901489257812,194438,0.0,0.0
2023-09-07 00:00:00+05:30,554.9500122070312,606.5999755859375,551.0,595.0499877929688,589.8011474609375,1560795,0.0,0.0
2023-09-08 00:00:00+05:30,596.5,597.9500122070312,582.1500244140625,584.4000244140625,579.2451171875,174192,0.0,0.0
2023-09-11 00:00:00+05:30,585.0,591.0,573.25,575.0999755859375,571.984619140625,118882,2.0,0.0
2023-09-12 00:00:00+05:30,579.9500122070312,579.9500122070312,552.0999755859375,564.2000122070312,561.1436767578125,163357,0.0,0.0
2023-09-13 00:00:00+05:30,565.7999877929688,565.7999877929688,550.0999755859375,554.75,551.744873046875,107105,0.0,0.0
2023-09-14 00:00:00+05:30,559.0,579.8499755859375,558.75,576.7000122070312,573.5759887695312,244811,0.0,0.0
2023-09-15 00:00:00+05:30,576.7000122070312,607.0,570.5,600.5,597.2470092773438,357990,0.0,0.0
2023-09-18 00:00:00+05:30,604.9500122070312,628.4000244140625,604.9000244140625,623.4000244140625,620.0230712890625,929816,0.0,0.0
2023-09-20 00:00:00+05:30,630.0,651.0,619.3499755859375,625.2000122070312,621.813232421875,1069233,0.0,0.0
2023-09-21 00:00:00+05:30,625.2000122070312,625.2000122070312,605.0,609.8499755859375,606.5463256835938,202384,0.0,0.0
2023-09-22 00:00:00+05:30,614.0,644.8499755859375,609.8499755859375,616.6500244140625,613.3095703125,783177,0.0,0.0
2023-09-25 00:00:00+05:30,611.0999755859375,627.9000244140625,605.0,620.5999755859375,617.2381591796875,131869,0.0,0.0
2023-09-26 00:00:00+05:30,618.0,620.9500122070312,608.2999877929688,615.0499877929688,611.7182006835938,152673,0.0,0.0
2023-09-27 00:00:00+05:30,613.9500122070312,623.0499877929688,605.0,607.4000244140625,604.1096801757812,88749,0.0,0.0
2023-09-28 00:00:00+05:30,609.0,623.7000122070312,609.0,618.1500244140625,614.8014526367188,150082,0.0,0.0
2023-09-29 00:00:00+05:30,623.8499755859375,632.9500122070312,617.8499755859375,628.0999755859375,624.697509765625,239664,0.0,0.0
2023-10-03 00:00:00+05:30,630.0,639.7999877929688,624.0499877929688,627.9500122070312,624.54833984375,167208,0.0,0.0
2023-10-04 00:00:00+05:30,627.9500122070312,627.9500122070312,605.2000122070312,610.3499755859375,607.0436401367188,104266,0.0,0.0
2023-10-05 00:00:00+05:30,617.9500122070312,619.9000244140625,608.0499877929688,617.4500122070312,614.105224609375,83798,0.0,0.0
2023-10-06 00:00:00+05:30,617.4500122070312,624.25,612.0,614.2999877929688,610.9722900390625,55365,0.0,0.0
2023-10-09 00:00:00+05:30,608.0,610.9500122070312,591.5499877929688,599.2000122070312,595.9541015625,104751,0.0,0.0
2023-10-10 00:00:00+05:30,604.9500122070312,610.5,602.5,606.1500244140625,602.8665161132812,87736,0.0,0.0
2023-10-11 00:00:00+05:30,610.0,610.0,599.2000122070312,601.3499755859375,598.0924072265625,45572,0.0,0.0
2023-10-12 00:00:00+05:30,609.8499755859375,609.8499755859375,594.5,598.2000122070312,594.95947265625,55434,0.0,0.0
2023-10-13 00:00:00+05:30,598.2000122070312,605.0,596.2000122070312,600.5499877929688,597.2967529296875,37103,0.0,0.0
2023-10-16 00:00:00+05:30,604.0,604.0,586.5999755859375,587.75,584.5661010742188,78178,0.0,0.0
2023-10-17 00:00:00+05:30,594.3499755859375,594.9000244140625,586.8499755859375,592.0,588.7930908203125,53771,0.0,0.0
2023-10-18 00:00:00+05:30,593.9500122070312,595.9500122070312,563.0,568.2999877929688,565.221435546875,143174,0.0,0.0
2023-10-19 00:00:00+05:30,568.2999877929688,584.0,565.0999755859375,582.25,579.0958862304688,90504,0.0,0.0
2023-10-20 00:00:00+05:30,582.25,594.6500244140625,577.0,579.1500244140625,576.0126953125,109870,0.0,0.0
2023-10-23 00:00:00+05:30,579.0999755859375,581.8499755859375,551.3499755859375,555.7999877929688,552.7891845703125,63097,0.0,0.0
2023-10-25 00:00:00+05:30,558.0,566.0499877929688,541.25,545.7000122070312,542.743896484375,52926,0.0,0.0
2023-10-26 00:00:00+05:30,545.7000122070312,550.9500122070312,532.7000122070312,544.0499877929688,541.102783203125,59869,0.0,0.0
