Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,918.0,925.0,841.5,867.5499877929688,862.2182006835938,134560,0.0,0.0
2023-10-26 00:00:00+05:30,856.3499755859375,874.9000244140625,814.0499877929688,871.75,866.3923950195312,103919,0.0,0.0
2023-10-27 00:00:00+05:30,872.9500122070312,922.0,872.9500122070312,892.6500244140625,887.1640014648438,79578,0.0,0.0
2023-10-30 00:00:00+05:30,894.75,905.0,870.0,878.7000122070312,873.2997436523438,33245,0.0,0.0
2023-10-31 00:00:00+05:30,899.9500122070312,909.9000244140625,882.0,904.9500122070312,899.388427734375,36216,0.0,0.0
2023-11-01 00:00:00+05:30,908.1500244140625,924.9500122070312,894.0,908.7999877929688,903.2147216796875,34552,0.0,0.0
2023-11-02 00:00:00+05:30,908.7999877929688,934.7000122070312,896.0,901.5999755859375,896.0588989257812,37488,0.0,0.0
2023-11-03 00:00:00+05:30,895.0,930.0,881.9500122070312,917.75,912.1096801757812,54534,0.0,0.0
2023-11-06 00:00:00+05:30,930.0,941.5,909.0,924.4500122070312,918.7685546875,46723,0.0,0.0
2023-11-07 00:00:00+05:30,928.0,932.0,834.8499755859375,846.6500244140625,841.4466552734375,294083,0.0,0.0
2023-11-08 00:00:00+05:30,870.9500122070312,874.5499877929688,803.25,813.4000244140625,808.4010620117188,273420,0.0,0.0
2023-11-09 00:00:00+05:30,812.9000244140625,838.9500122070312,811.0,830.7000122070312,825.5946655273438,161753,0.0,0.0
2023-11-10 00:00:00+05:30,830.7000122070312,868.9500122070312,830.7000122070312,857.5,852.22998046875,88848,0.0,0.0
2023-11-13 00:00:00+05:30,856.0,869.0,845.75,854.25,848.9999389648438,57974,0.0,0.0
2023-11-15 00:00:00+05:30,861.0,882.7999877929688,846.4000244140625,871.9000244140625,866.54150390625,103386,0.0,0.0
2023-11-16 00:00:00+05:30,867.5999755859375,886.0,867.5999755859375,879.3499755859375,873.9456787109375,49200,0.0,0.0
2023-11-17 00:00:00+05:30,879.3499755859375,906.5,872.5499877929688,899.5999755859375,894.0712280273438,112470,0.0,0.0
2023-11-20 00:00:00+05:30,909.0,911.5,896.5499877929688,904.1500244140625,898.59326171875,30480,0.0,0.0
2023-11-21 00:00:00+05:30,909.9500122070312,924.4500122070312,899.5999755859375,918.7999877929688,913.1531982421875,47324,0.0,0.0
2023-11-22 00:00:00+05:30,924.7999877929688,979.4500122070312,918.0,967.1500244140625,961.2061157226562,170973,0.0,0.0
2023-11-23 00:00:00+05:30,964.0,969.7000122070312,932.5499877929688,952.4000244140625,946.5467529296875,61799,0.0,0.0
2023-11-24 00:00:00+05:30,952.4000244140625,967.5499877929688,942.0499877929688,957.2999877929688,951.4166259765625,73231,0.0,0.0
2023-11-28 00:00:00+05:30,962.9000244140625,985.0,948.25,951.4000244140625,945.5529174804688,97897,0.0,0.0
2023-11-29 00:00:00+05:30,963.2000122070312,974.0,946.0499877929688,962.8499755859375,956.9324951171875,38238,0.0,0.0
2023-11-30 00:00:00+05:30,962.8499755859375,989.9500122070312,945.0,983.0,976.9586791992188,72888,0.0,0.0
2023-12-01 00:00:00+05:30,988.9500122070312,1010.0,981.5999755859375,991.25,985.157958984375,62296,0.0,0.0
2023-12-04 00:00:00+05:30,1000.0,1032.199951171875,981.1500244140625,1019.7000122070312,1013.4331665039062,81558,0.0,0.0
2023-12-05 00:00:00+05:30,1029.800048828125,1047.800048828125,965.0499877929688,982.5499877929688,976.5114135742188,109845,0.0,0.0
2023-12-06 00:00:00+05:30,982.5499877929688,993.0,956.0,968.2999877929688,962.3490600585938,79546,0.0,0.0
2023-12-07 00:00:00+05:30,968.0,982.5499877929688,956.0,960.6500244140625,954.74609375,102025,0.0,0.0
2023-12-08 00:00:00+05:30,956.0,980.0,953.25,964.0499877929688,958.1251220703125,54490,0.0,0.0
2023-12-11 00:00:00+05:30,960.75,974.5499877929688,915.0,922.2000122070312,916.5324096679688,77197,0.0,0.0
2023-12-12 00:00:00+05:30,938.7000122070312,939.8499755859375,905.5499877929688,907.5499877929688,901.972412109375,63747,0.0,0.0
2023-12-13 00:00:00+05:30,907.5499877929688,918.2999877929688,873.2000122070312,897.2999877929688,891.7853393554688,85389,0.0,0.0
2023-12-14 00:00:00+05:30,892.5499877929688,949.7000122070312,892.5499877929688,945.2000122070312,939.3910522460938,81802,0.0,0.0
2023-12-15 00:00:00+05:30,949.7000122070312,962.4500122070312,947.5999755859375,955.4500122070312,949.5780029296875,34725,0.0,0.0
2023-12-18 00:00:00+05:30,947.2999877929688,958.4000244140625,932.25,936.1500244140625,930.3966674804688,33072,0.0,0.0
2023-12-19 00:00:00+05:30,949.0499877929688,949.5499877929688,928.0,931.75,926.0236206054688,15524,0.0,0.0
2023-12-20 00:00:00+05:30,933.3499755859375,949.6500244140625,890.0,901.25,895.7111206054688,34336,0.0,0.0
2023-12-21 00:00:00+05:30,890.0,914.75,875.5999755859375,896.4500122070312,890.9406127929688,50141,0.0,0.0
2023-12-22 00:00:00+05:30,896.4500122070312,916.7999877929688,890.0,907.4000244140625,901.8233032226562,29432,0.0,0.0
2023-12-26 00:00:00+05:30,918.2000122070312,918.2999877929688,892.0,897.5499877929688,892.0338134765625,25039,0.0,0.0
2023-12-27 00:00:00+05:30,890.0,910.0,890.0,895.5499877929688,890.0460815429688,20509,0.0,0.0
2023-12-28 00:00:00+05:30,901.6500244140625,903.9500122070312,875.0,878.5,873.1008911132812,38698,0.0,0.0
2023-12-29 00:00:00+05:30,886.9000244140625,904.7999877929688,873.5499877929688,888.0499877929688,882.5922241210938,156653,0.0,0.0
2024-01-01 00:00:00+05:30,888.0,905.0,888.0,899.7999877929688,894.27001953125,50045,0.0,0.0
2024-01-02 00:00:00+05:30,907.0,909.4000244140625,888.0,900.1500244140625,894.617919921875,77692,0.0,0.0
2024-01-03 00:00:00+05:30,900.0499877929688,925.25,892.9500122070312,909.0999755859375,903.5128173828125,93638,0.0,0.0
2024-01-04 00:00:00+05:30,916.25,916.2999877929688,901.9000244140625,913.2000122070312,907.587646484375,34934,0.0,0.0
2024-01-05 00:00:00+05:30,924.3499755859375,924.3499755859375,905.0,915.4500122070312,909.8238525390625,31155,0.0,0.0
2024-01-08 00:00:00+05:30,915.7999877929688,924.2999877929688,909.5,911.0499877929688,905.4508666992188,19611,0.0,0.0
2024-01-09 00:00:00+05:30,919.5999755859375,942.8499755859375,905.2000122070312,933.7999877929688,928.0610961914062,84880,0.0,0.0
2024-01-10 00:00:00+05:30,937.0,938.2000122070312,920.0,929.4000244140625,923.6881103515625,59815,0.0,0.0
2024-01-11 00:00:00+05:30,930.9500122070312,931.5,910.0,916.2999877929688,910.6685791015625,93861,0.0,0.0
2024-01-12 00:00:00+05:30,918.5,933.4500122070312,914.0999755859375,929.2000122070312,923.4893188476562,55947,0.0,0.0
2024-01-15 00:00:00+05:30,929.0,936.75,901.7000122070312,931.7999877929688,926.0733642578125,46652,0.0,0.0
2024-01-16 00:00:00+05:30,931.7999877929688,931.7999877929688,890.0,897.0999755859375,891.5866088867188,59038,0.0,0.0
2024-01-17 00:00:00+05:30,897.0999755859375,910.0,875.0,878.75,873.349365234375,35004,0.0,0.0
2024-01-18 00:00:00+05:30,880.0,890.0,843.4500122070312,872.25,866.8893432617188,67808,0.0,0.0
2024-01-19 00:00:00+05:30,880.0999755859375,887.0,871.0,884.25,878.8156127929688,221969,0.0,0.0
2024-01-23 00:00:00+05:30,897.0999755859375,907.25,855.0499877929688,861.5999755859375,856.3047485351562,31677,0.0,0.0
2024-01-24 00:00:00+05:30,873.0499877929688,878.0999755859375,837.0,847.25,842.0430297851562,94496,0.0,0.0
2024-01-25 00:00:00+05:30,851.0,897.0,851.0,891.4500122070312,885.9713134765625,272877,0.0,0.0
2024-01-29 00:00:00+05:30,900.75,909.9000244140625,891.0,897.8499755859375,892.33203125,32076,0.0,0.0
2024-01-30 00:00:00+05:30,897.8499755859375,911.0999755859375,895.0,900.2999877929688,894.7669067382812,19015,0.0,0.0
2024-01-31 00:00:00+05:30,900.2999877929688,921.0,894.6500244140625,913.1500244140625,907.5380249023438,46101,0.0,0.0
2024-02-01 00:00:00+05:30,925.0,926.5499877929688,900.5999755859375,917.8499755859375,912.2091064453125,23740,0.0,0.0
2024-02-02 00:00:00+05:30,918.2999877929688,928.9500122070312,903.0,915.4000244140625,909.774169921875,23039,0.0,0.0
2024-02-05 00:00:00+05:30,902.0,929.0499877929688,901.0,902.5,896.9534301757812,25378,0.0,0.0
2024-02-06 00:00:00+05:30,907.4500122070312,938.0,903.0,930.3499755859375,924.6322631835938,37786,0.0,0.0
2024-02-07 00:00:00+05:30,930.3499755859375,972.0,920.0,967.4000244140625,961.45458984375,122294,0.0,0.0
2024-02-08 00:00:00+05:30,977.7000122070312,1025.0,968.0,1014.0999755859375,1007.8675537109375,120323,0.0,0.0
2024-02-09 00:00:00+05:30,1034.0,1034.0,965.0,1004.25,998.078125,43310,0.0,0.0
2024-02-12 00:00:00+05:30,1025.949951171875,1026.199951171875,892.7000122070312,930.2000122070312,924.483154296875,64677,0.0,0.0
2024-02-13 00:00:00+05:30,915.0,967.8499755859375,890.0,958.7000122070312,952.8080444335938,73142,0.0,0.0
2024-02-14 00:00:00+05:30,948.9000244140625,958.7000122070312,892.2000122070312,914.4000244140625,908.7803344726562,144701,0.0,0.0
2024-02-15 00:00:00+05:30,914.4000244140625,920.9000244140625,895.9000244140625,901.2000122070312,895.6614379882812,64768,0.0,0.0
2024-02-16 00:00:00+05:30,905.0,925.9500122070312,899.0,902.6500244140625,897.1024780273438,47427,0.0,0.0
2024-02-19 00:00:00+05:30,906.1500244140625,944.9000244140625,898.9500122070312,935.9500122070312,930.1978759765625,122330,0.0,0.0
2024-02-20 00:00:00+05:30,936.0,938.4500122070312,918.0,924.0,918.3212890625,49567,0.0,0.0
2024-02-21 00:00:00+05:30,928.0999755859375,937.0,921.5999755859375,924.8499755859375,919.166015625,32403,0.0,0.0
2024-02-22 00:00:00+05:30,934.0999755859375,942.75,921.5499877929688,925.2000122070312,919.5139770507812,30489,0.0,0.0
2024-02-23 00:00:00+05:30,925.2000122070312,938.7999877929688,923.7000122070312,926.5,920.8059692382812,30881,0.0,0.0
2024-02-26 00:00:00+05:30,929.75,940.3499755859375,921.0499877929688,925.7000122070312,920.0108642578125,19533,0.0,0.0
2024-02-27 00:00:00+05:30,929.4500122070312,938.2999877929688,922.0999755859375,926.9500122070312,921.253173828125,19251,0.0,0.0
2024-02-28 00:00:00+05:30,925.0,932.7000122070312,907.2000122070312,914.6500244140625,909.02880859375,50332,0.0,0.0
2024-02-29 00:00:00+05:30,913.5,929.0,910.2000122070312,919.6500244140625,913.998046875,37085,0.0,0.0
2024-03-01 00:00:00+05:30,924.2999877929688,945.0,914.75,939.25,933.4775390625,41063,0.0,0.0
2024-03-04 00:00:00+05:30,938.0,1015.0,926.3499755859375,998.2000122070312,992.0653076171875,142042,0.0,0.0
2024-03-05 00:00:00+05:30,1001.0,1147.1500244140625,989.4500122070312,1069.449951171875,1062.8773193359375,1689840,0.0,0.0
2024-03-06 00:00:00+05:30,1087.0,1133.0,1057.050048828125,1103.0,1096.22119140625,765740,0.0,0.0
2024-03-07 00:00:00+05:30,1092.0,1129.0,1073.0999755859375,1089.6500244140625,1082.953369140625,187409,0.0,0.0
2024-03-11 00:00:00+05:30,1099.6500244140625,1240.9000244140625,1095.050048828125,1155.199951171875,1148.100341796875,1128890,0.0,0.0
2024-03-12 00:00:00+05:30,1158.800048828125,1171.699951171875,1110.050048828125,1138.75,1131.7515869140625,328467,0.0,0.0
2024-03-13 00:00:00+05:30,1140.0,1179.449951171875,953.7000122070312,992.5,986.4002685546875,397424,0.0,0.0
2024-03-14 00:00:00+05:30,992.25,1081.9000244140625,981.0999755859375,1054.800048828125,1048.3175048828125,208248,0.0,0.0
2024-03-15 00:00:00+05:30,1074.0,1075.199951171875,970.7999877929688,1047.6500244140625,1041.21142578125,210874,0.0,0.0
2024-03-18 00:00:00+05:30,1051.0,1065.5,1011.2999877929688,1022.5,1016.2159423828125,73014,0.0,0.0
2024-03-19 00:00:00+05:30,1026.5,1050.949951171875,982.25,1005.25,999.0719604492188,184374,0.0,0.0
2024-03-20 00:00:00+05:30,1012.2000122070312,1027.0999755859375,985.25,1005.7000122070312,999.5192260742188,73917,0.0,0.0
2024-03-21 00:00:00+05:30,1007.5999755859375,1046.0,1006.0499877929688,1031.699951171875,1025.359375,88436,0.0,0.0
2024-03-22 00:00:00+05:30,1034.800048828125,1097.949951171875,1034.800048828125,1065.6500244140625,1059.1007080078125,136620,0.0,0.0
2024-03-26 00:00:00+05:30,1055.0,1065.0,1023.25,1029.5999755859375,1023.2722778320312,90187,0.0,0.0
2024-03-27 00:00:00+05:30,1045.800048828125,1104.0,1010.5999755859375,1051.25,1044.789306640625,134426,0.0,0.0
2024-03-28 00:00:00+05:30,1081.449951171875,1138.0,1070.0,1095.050048828125,1088.320068359375,313254,0.0,0.0
2024-04-01 00:00:00+05:30,1125.050048828125,1169.0,1097.199951171875,1146.4000244140625,1139.3544921875,135779,0.0,0.0
2024-04-02 00:00:00+05:30,1136.9000244140625,1164.4000244140625,1088.1500244140625,1101.4000244140625,1094.6309814453125,110064,0.0,0.0
2024-04-03 00:00:00+05:30,1102.949951171875,1178.0,1101.6500244140625,1164.5999755859375,1157.442626953125,190632,0.0,0.0
2024-04-04 00:00:00+05:30,1170.0,1196.0,1140.0999755859375,1174.949951171875,1167.72900390625,117484,0.0,0.0
2024-04-05 00:00:00+05:30,1168.6500244140625,1188.800048828125,1147.550048828125,1155.5999755859375,1148.4979248046875,63042,0.0,0.0
2024-04-08 00:00:00+05:30,1160.25,1172.0,1145.050048828125,1153.8499755859375,1146.7586669921875,48658,0.0,0.0
2024-04-09 00:00:00+05:30,1160.25,1207.699951171875,1155.0,1170.8499755859375,1163.6541748046875,120608,0.0,0.0
2024-04-10 00:00:00+05:30,1175.0,1222.199951171875,1142.5,1211.25,1203.805908203125,117873,0.0,0.0
2024-04-12 00:00:00+05:30,1206.050048828125,1206.25,1128.0,1140.0,1132.993896484375,235472,0.0,0.0
2024-04-15 00:00:00+05:30,1117.0,1193.3499755859375,1083.550048828125,1179.449951171875,1172.2012939453125,188543,0.0,0.0
2024-04-16 00:00:00+05:30,1160.75,1233.949951171875,1160.75,1207.550048828125,1200.128662109375,133103,0.0,0.0
2024-04-18 00:00:00+05:30,1207.949951171875,1213.449951171875,1164.050048828125,1172.1500244140625,1164.9462890625,67094,0.0,0.0
2024-04-19 00:00:00+05:30,1170.0,1207.949951171875,1142.050048828125,1197.5,1190.140380859375,66334,0.0,0.0
2024-04-22 00:00:00+05:30,1197.5,1264.8499755859375,1194.5999755859375,1251.550048828125,1243.8582763671875,133031,0.0,0.0
2024-04-23 00:00:00+05:30,1255.0999755859375,1289.800048828125,1255.0999755859375,1269.3499755859375,1261.5487060546875,88757,0.0,0.0
2024-04-24 00:00:00+05:30,1271.0,1322.449951171875,1248.0,1315.0999755859375,1307.017578125,132096,0.0,0.0
2024-04-25 00:00:00+05:30,1303.25,1353.800048828125,1281.1500244140625,1335.0,1326.79541015625,226611,0.0,0.0
2024-04-26 00:00:00+05:30,1346.550048828125,1348.800048828125,1285.800048828125,1299.1500244140625,1291.1656494140625,86272,0.0,0.0
2024-04-29 00:00:00+05:30,1312.949951171875,1334.3499755859375,1288.5,1301.050048828125,1293.0540771484375,76388,0.0,0.0
2024-04-30 00:00:00+05:30,1301.0,1321.949951171875,1290.050048828125,1312.75,1304.68212890625,66400,0.0,0.0
2024-05-02 00:00:00+05:30,1324.949951171875,1374.949951171875,1310.0,1359.4000244140625,1351.04541015625,108762,0.0,0.0
2024-05-03 00:00:00+05:30,1362.8499755859375,1410.0,1347.0,1394.050048828125,1385.4825439453125,256043,0.0,0.0
2024-05-06 00:00:00+05:30,1414.0999755859375,1414.4000244140625,1322.0,1341.699951171875,1333.4542236328125,126373,0.0,0.0
2024-05-07 00:00:00+05:30,1338.050048828125,1364.949951171875,1295.0,1314.0999755859375,1306.0238037109375,61126,0.0,0.0
2024-05-08 00:00:00+05:30,1322.4000244140625,1401.1500244140625,1312.0999755859375,1381.6500244140625,1373.15869140625,173290,0.0,0.0
2024-05-09 00:00:00+05:30,1389.800048828125,1430.0,1324.050048828125,1333.6500244140625,1325.45361328125,217126,0.0,0.0
2024-05-10 00:00:00+05:30,1320.050048828125,1457.0,1303.050048828125,1430.550048828125,1421.7581787109375,208603,0.0,0.0
2024-05-13 00:00:00+05:30,1441.75,1449.4000244140625,1381.0,1424.800048828125,1416.0435791015625,117360,0.0,0.0
2024-05-14 00:00:00+05:30,1432.1500244140625,1565.0,1415.75,1532.9000244140625,1523.4791259765625,713934,0.0,0.0
2024-05-15 00:00:00+05:30,1569.0,1783.050048828125,1518.3499755859375,1689.5999755859375,1679.216064453125,1183817,0.0,0.0
2024-05-16 00:00:00+05:30,1750.0,1924.9000244140625,1726.5999755859375,1862.9000244140625,1851.4510498046875,1801176,0.0,0.0
2024-05-17 00:00:00+05:30,1874.0,1894.0,1755.050048828125,1849.25,1837.8848876953125,755110,0.0,0.0
2024-05-21 00:00:00+05:30,1844.0,1884.4000244140625,1768.0,1783.800048828125,1772.837158203125,221504,0.0,0.0
2024-05-22 00:00:00+05:30,1820.0,1830.550048828125,1691.0,1707.300048828125,1696.807373046875,159859,0.0,0.0
2024-05-23 00:00:00+05:30,1692.050048828125,1728.3499755859375,1627.550048828125,1689.1500244140625,1678.7689208984375,200634,0.0,0.0
2024-05-24 00:00:00+05:30,1684.800048828125,1718.199951171875,1627.25,1637.550048828125,1627.486083984375,111762,0.0,0.0
2024-05-27 00:00:00+05:30,1637.550048828125,1650.0,1591.25,1610.550048828125,1600.65185546875,97971,0.0,0.0
2024-05-28 00:00:00+05:30,1620.0,1675.0,1598.1500244140625,1622.550048828125,1612.5782470703125,89198,0.0,0.0
2024-05-29 00:00:00+05:30,1616.050048828125,1710.0,1595.0,1703.4000244140625,1692.9312744140625,106444,0.0,0.0
2024-05-30 00:00:00+05:30,1703.6500244140625,1716.0,1605.25,1613.800048828125,1603.8819580078125,89728,0.0,0.0
2024-05-31 00:00:00+05:30,1623.300048828125,1853.0,1613.5999755859375,1718.5999755859375,1708.037841796875,452366,0.0,0.0
2024-06-03 00:00:00+05:30,1840.0,1848.9000244140625,1683.0,1775.050048828125,1764.1409912109375,190765,0.0,0.0
2024-06-04 00:00:00+05:30,1770.0,1771.300048828125,1536.550048828125,1569.199951171875,1559.555908203125,208691,0.0,0.0
2024-06-05 00:00:00+05:30,1569.199951171875,1619.800048828125,1515.25,1551.699951171875,1542.16357421875,210335,0.0,0.0
2024-06-06 00:00:00+05:30,1569.949951171875,1745.5,1569.949951171875,1706.25,1695.763671875,147675,0.0,0.0
2024-06-07 00:00:00+05:30,1706.25,1830.0,1706.25,1797.5999755859375,1786.55224609375,150980,0.0,0.0
2024-06-10 00:00:00+05:30,1845.0,1845.0,1760.0999755859375,1774.1500244140625,1763.2464599609375,93534,0.0,0.0
2024-06-11 00:00:00+05:30,1799.800048828125,1832.5,1763.550048828125,1825.1500244140625,1813.9329833984375,90544,0.0,0.0
2024-06-12 00:00:00+05:30,1837.699951171875,2069.0,1837.699951171875,1977.8499755859375,1965.694580078125,493123,0.0,0.0
2024-06-13 00:00:00+05:30,1989.800048828125,2035.199951171875,1945.0,2010.5999755859375,1998.2432861328125,133423,0.0,0.0
2024-06-14 00:00:00+05:30,2005.0,2198.949951171875,1998.050048828125,2180.0,2166.602294921875,269308,0.0,0.0
2024-06-18 00:00:00+05:30,2198.949951171875,2243.14990234375,2128.10009765625,2177.10009765625,2163.719970703125,161114,0.0,0.0
2024-06-19 00:00:00+05:30,2177.10009765625,2190.0,2065.5,2126.0,2112.933837890625,115137,0.0,0.0
2024-06-20 00:00:00+05:30,2130.64990234375,2134.14990234375,2061.0,2101.5,2088.584716796875,79714,0.0,0.0
2024-06-21 00:00:00+05:30,2097.0,2180.0,2090.800048828125,2123.25,2110.200927734375,100639,0.0,0.0
2024-06-24 00:00:00+05:30,2123.25,2247.0,2086.300048828125,2165.5,2152.19140625,137387,0.0,0.0
2024-06-25 00:00:00+05:30,2151.050048828125,2183.64990234375,2093.89990234375,2118.85009765625,2105.828125,58466,0.0,0.0
2024-06-26 00:00:00+05:30,2150.35009765625,2295.5,2119.0,2236.300048828125,2222.55615234375,232422,0.0,0.0
2024-06-27 00:00:00+05:30,2236.050048828125,2279.0,2161.39990234375,2181.64990234375,2168.241943359375,81952,0.0,0.0
2024-06-28 00:00:00+05:30,2207.10009765625,2214.199951171875,2100.0,2121.85009765625,2108.809814453125,182126,0.0,0.0
2024-07-01 00:00:00+05:30,2148.0,2248.0,2120.050048828125,2234.60009765625,2220.86669921875,163461,0.0,0.0
2024-07-02 00:00:00+05:30,2259.5,2379.949951171875,2259.449951171875,2299.199951171875,2285.0693359375,246088,0.0,0.0
2024-07-03 00:00:00+05:30,2337.89990234375,2420.0,2292.050048828125,2383.14990234375,2368.503662109375,163511,0.0,0.0
2024-07-04 00:00:00+05:30,2401.449951171875,2450.0,2349.0,2353.25,2338.787353515625,112194,0.0,0.0
2024-07-05 00:00:00+05:30,2388.449951171875,2637.949951171875,2355.0,2603.14990234375,2587.1513671875,294348,0.0,0.0
2024-07-08 00:00:00+05:30,2615.0,2684.0,2415.050048828125,2584.050048828125,2568.1689453125,282983,0.0,0.0
2024-07-09 00:00:00+05:30,2628.199951171875,2634.39990234375,2446.5,2477.5,2462.27392578125,137401,0.0,0.0
2024-07-10 00:00:00+05:30,2483.60009765625,2489.89990234375,2295.10009765625,2342.300048828125,2327.90478515625,176620,0.0,0.0
2024-07-11 00:00:00+05:30,2342.300048828125,2375.0,2305.0,2340.89990234375,2326.51318359375,73146,0.0,0.0
2024-07-12 00:00:00+05:30,2350.050048828125,2359.300048828125,2263.89990234375,2271.0,2257.04296875,60474,0.0,0.0
2024-07-15 00:00:00+05:30,2270.050048828125,2280.0,2175.050048828125,2189.449951171875,2175.993896484375,120458,0.0,0.0
2024-07-16 00:00:00+05:30,2205.0,2239.0,2164.5,2174.199951171875,2160.837890625,93337,0.0,0.0
2024-07-18 00:00:00+05:30,2190.10009765625,2362.0,2190.10009765625,2299.800048828125,2285.666015625,267389,0.0,0.0
2024-07-19 00:00:00+05:30,2324.199951171875,2365.300048828125,2148.199951171875,2191.949951171875,2178.478515625,183422,0.0,0.0
2024-07-22 00:00:00+05:30,2200.0,2300.0,2148.300048828125,2288.5,2274.435302734375,72493,0.0,0.0
2024-07-23 00:00:00+05:30,2298.60009765625,2323.550048828125,2156.0,2218.949951171875,2205.312744140625,141307,0.0,0.0
2024-07-24 00:00:00+05:30,2242.300048828125,2319.60009765625,2210.800048828125,2232.39990234375,2218.68017578125,72621,0.0,0.0
2024-07-25 00:00:00+05:30,2229.75,2229.75,2180.300048828125,2202.0,2188.466796875,77864,0.0,0.0
2024-07-26 00:00:00+05:30,2195.0,2259.14990234375,2151.14990234375,2240.85009765625,2233.1630859375,117535,6.0,0.0
2024-07-29 00:00:00+05:30,2266.25,2340.85009765625,2262.699951171875,2310.10009765625,2302.175537109375,93399,0.0,0.0
2024-07-30 00:00:00+05:30,2308.800048828125,2343.85009765625,2303.35009765625,2311.64990234375,2303.72021484375,37805,0.0,0.0
2024-07-31 00:00:00+05:30,2335.0,2486.199951171875,2312.550048828125,2437.0,2428.64013671875,149791,0.0,0.0
2024-08-01 00:00:00+05:30,2437.0,2472.0,2390.0,2405.449951171875,2397.198486328125,60825,0.0,0.0
2024-08-02 00:00:00+05:30,2375.0,2403.85009765625,2203.550048828125,2245.300048828125,2237.597900390625,170110,0.0,0.0
2024-08-05 00:00:00+05:30,2205.300048828125,2205.300048828125,1955.0,1960.6500244140625,1953.92431640625,335892,0.0,0.0
2024-08-06 00:00:00+05:30,2010.0,2149.0,1941.5,1965.0999755859375,1958.3590087890625,204258,0.0,0.0
2024-08-07 00:00:00+05:30,2094.0,2099.0,2000.8499755859375,2045.949951171875,2038.931640625,74020,0.0,0.0
2024-08-08 00:00:00+05:30,2056.449951171875,2060.699951171875,1980.199951171875,1989.6500244140625,1982.8248291015625,73384,0.0,0.0
2024-08-09 00:00:00+05:30,2001.949951171875,2044.3499755859375,1960.0,1980.550048828125,1973.7559814453125,68295,0.0,0.0
2024-08-12 00:00:00+05:30,1950.0999755859375,2010.949951171875,1949.050048828125,1970.0999755859375,1963.341796875,54744,0.0,0.0
2024-08-13 00:00:00+05:30,1996.699951171875,1996.699951171875,1875.5,1892.449951171875,1885.9581298828125,67815,0.0,0.0
2024-08-14 00:00:00+05:30,1892.449951171875,1911.0,1851.6500244140625,1884.8499755859375,1878.38427734375,43493,0.0,0.0
2024-08-16 00:00:00+05:30,1912.0,2043.550048828125,1886.0,1985.949951171875,1979.137451171875,96654,0.0,0.0
2024-08-19 00:00:00+05:30,1998.0,2037.5999755859375,1937.0,1940.5,1933.8433837890625,76989,0.0,0.0
2024-08-20 00:00:00+05:30,1963.4000244140625,1979.449951171875,1922.0,1933.6500244140625,1927.016845703125,51386,0.0,0.0
2024-08-21 00:00:00+05:30,1944.0,1972.5999755859375,1929.949951171875,1944.300048828125,1937.63037109375,40610,0.0,0.0
2024-08-22 00:00:00+05:30,1944.300048828125,1962.0999755859375,1908.0,1916.75,1910.1748046875,39386,0.0,0.0
2024-08-23 00:00:00+05:30,1916.75,1929.0,1897.5,1907.0,1900.458251953125,45379,0.0,0.0
2024-08-26 00:00:00+05:30,1900.0,1907.0,1810.25,1845.5,1839.1693115234375,277166,0.0,0.0
2024-08-27 00:00:00+05:30,1855.0,1860.0,1800.0,1810.6500244140625,1804.4388427734375,105729,0.0,0.0
2024-08-28 00:00:00+05:30,1815.0,1819.550048828125,1750.0,1760.1500244140625,1754.112060546875,121123,0.0,0.0
2024-08-29 00:00:00+05:30,1760.0,1774.3499755859375,1715.8499755859375,1747.449951171875,1741.45556640625,137504,0.0,0.0
2024-08-30 00:00:00+05:30,1751.550048828125,1820.0,1695.6500244140625,1805.5999755859375,1799.4061279296875,253387,0.0,0.0
2024-09-02 00:00:00+05:30,1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,1706.2767333984375,157014,0.0,0.0
2024-09-03 00:00:00+05:30,1712.5999755859375,1740.1500244140625,1681.4000244140625,1732.0,1726.05859375,75200,0.0,0.0
2024-09-04 00:00:00+05:30,1722.0,1749.800048828125,1688.0,1691.300048828125,1685.498291015625,102086,0.0,0.0
2024-09-05 00:00:00+05:30,1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,1680.565185546875,102266,0.0,0.0
2024-09-06 00:00:00+05:30,1696.25,1736.300048828125,1641.0,1647.0,1641.3502197265625,143434,0.0,0.0
2024-09-09 00:00:00+05:30,1635.0,1673.9000244140625,1617.050048828125,1650.75,1645.0872802734375,107723,0.0,0.0
2024-09-10 00:00:00+05:30,1660.050048828125,1687.9000244140625,1636.0,1662.0,1656.2987060546875,73739,0.0,0.0
2024-09-11 00:00:00+05:30,1635.550048828125,1680.0,1605.0,1614.75,1609.2108154296875,85352,0.0,0.0
2024-09-12 00:00:00+05:30,1606.300048828125,1655.0,1605.0,1643.449951171875,1637.812255859375,52827,0.0,0.0
2024-09-13 00:00:00+05:30,1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,1623.212646484375,97292,0.0,0.0
2024-09-16 00:00:00+05:30,1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,1607.8155517578125,65955,0.0,0.0
2024-09-17 00:00:00+05:30,1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,1608.6129150390625,89385,0.0,0.0
