Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,1011.3499755859375,1019.7000122070312,983.3499755859375,999.75,995.1461181640625,53839,0.0,0.0
2023-10-26 00:00:00+05:30,996.9500122070312,996.9500122070312,954.0,976.75,972.2520141601562,89532,0.0,0.0
2023-10-27 00:00:00+05:30,981.8499755859375,1021.0999755859375,981.7999877929688,1016.6500244140625,1011.9683227539062,52548,0.0,0.0
2023-10-30 00:00:00+05:30,1016.6500244140625,1033.9000244140625,1001.2000122070312,1014.9000244140625,1010.2264404296875,36571,0.0,0.0
2023-10-31 00:00:00+05:30,1020.2000122070312,1032.5,1010.5,1025.5,1020.7775268554688,34843,0.0,0.0
2023-11-01 00:00:00+05:30,1027.0,1039.5,1007.9000244140625,1020.5999755859375,1015.9000854492188,33081,0.0,0.0
2023-11-02 00:00:00+05:30,1027.5999755859375,1036.949951171875,1001.0999755859375,1008.7999877929688,1004.1544799804688,38875,0.0,0.0
2023-11-03 00:00:00+05:30,1016.0,1058.199951171875,1013.0,1053.1500244140625,1048.30029296875,98047,0.0,0.0
2023-11-06 00:00:00+05:30,1054.0,1098.5,1050.199951171875,1091.449951171875,1086.4237060546875,98820,0.0,0.0
2023-11-07 00:00:00+05:30,1054.0,1108.949951171875,1054.0,1075.949951171875,1070.9952392578125,82522,0.0,0.0
2023-11-08 00:00:00+05:30,1080.0,1115.949951171875,1079.5,1097.5,1092.4459228515625,77286,0.0,0.0
2023-11-09 00:00:00+05:30,1095.25,1137.9000244140625,1082.1500244140625,1106.449951171875,1101.354736328125,264234,0.0,0.0
2023-11-10 00:00:00+05:30,1115.0,1230.0,1111.550048828125,1199.0,1193.478515625,1483187,0.0,0.0
2023-11-13 00:00:00+05:30,1282.0,1292.75,1254.0,1262.050048828125,1256.23828125,276152,0.0,0.0
2023-11-15 00:00:00+05:30,1284.0,1337.800048828125,1252.050048828125,1313.1500244140625,1307.10302734375,345283,0.0,0.0
2023-11-16 00:00:00+05:30,1319.949951171875,1323.199951171875,1279.5,1284.5,1278.5849609375,107250,0.0,0.0
2023-11-17 00:00:00+05:30,1284.5,1309.800048828125,1261.550048828125,1286.300048828125,1280.376708984375,76281,0.0,0.0
2023-11-20 00:00:00+05:30,1292.0,1298.0,1264.050048828125,1269.5999755859375,1263.7535400390625,84978,0.0,0.0
2023-11-21 00:00:00+05:30,1270.0,1315.4000244140625,1237.449951171875,1251.1500244140625,1245.388427734375,115229,0.0,0.0
2023-11-22 00:00:00+05:30,1260.0,1276.300048828125,1205.550048828125,1220.449951171875,1214.8297119140625,180663,0.0,0.0
2023-11-23 00:00:00+05:30,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,1223.3404541015625,91970,0.0,0.0
2023-11-24 00:00:00+05:30,1230.0,1245.949951171875,1210.0,1229.449951171875,1223.788330078125,67916,0.0,0.0
2023-11-28 00:00:00+05:30,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,1245.9359130859375,86418,0.0,0.0
2023-11-29 00:00:00+05:30,1270.0,1270.0,1244.0,1256.5,1250.7138671875,58877,0.0,0.0
2023-11-30 00:00:00+05:30,1260.5,1266.550048828125,1247.0,1255.0,1249.2208251953125,63415,0.0,0.0
2023-12-01 00:00:00+05:30,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,1288.4891357421875,178641,0.0,0.0
2023-12-04 00:00:00+05:30,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,1252.2567138671875,156901,0.0,0.0
2023-12-05 00:00:00+05:30,1280.0,1280.0,1238.199951171875,1250.0,1244.2437744140625,132423,0.0,0.0
2023-12-06 00:00:00+05:30,1258.0,1259.300048828125,1200.0999755859375,1205.5,1199.9486083984375,174693,0.0,0.0
2023-12-07 00:00:00+05:30,1209.0,1240.0,1185.050048828125,1230.949951171875,1225.2813720703125,129346,0.0,0.0
2023-12-08 00:00:00+05:30,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,1204.328369140625,66756,0.0,0.0
2023-12-11 00:00:00+05:30,1217.5999755859375,1220.0,1189.0,1202.9000244140625,1197.3607177734375,73351,0.0,0.0
2023-12-12 00:00:00+05:30,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,1192.4832763671875,70037,0.0,0.0
2023-12-13 00:00:00+05:30,1182.0,1224.0,1178.0,1221.300048828125,1215.676025390625,88746,0.0,0.0
2023-12-14 00:00:00+05:30,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,1245.78662109375,102169,0.0,0.0
2023-12-15 00:00:00+05:30,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,1263.85302734375,111020,0.0,0.0
2023-12-18 00:00:00+05:30,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,1289.434814453125,106139,0.0,0.0
2023-12-19 00:00:00+05:30,1294.0,1311.0,1281.25,1296.9000244140625,1290.9278564453125,145120,0.0,0.0
2023-12-20 00:00:00+05:30,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,1280.874267578125,145807,0.0,0.0
2023-12-21 00:00:00+05:30,1240.0,1306.6500244140625,1240.0,1300.9000244140625,1294.909423828125,113571,0.0,0.0
2023-12-22 00:00:00+05:30,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,1399.326416015625,514845,0.0,0.0
2023-12-26 00:00:00+05:30,1410.0,1429.0999755859375,1396.0,1421.0999755859375,1414.5557861328125,199075,0.0,0.0
2023-12-27 00:00:00+05:30,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,1385.6396484375,122822,0.0,0.0
2023-12-28 00:00:00+05:30,1392.0,1395.0,1368.050048828125,1373.550048828125,1367.2249755859375,90812,0.0,0.0
2023-12-29 00:00:00+05:30,1375.0,1396.0,1340.199951171875,1356.1500244140625,1349.9049072265625,81734,0.0,0.0
2024-01-01 00:00:00+05:30,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,1349.705810546875,313018,0.0,0.0
2024-01-02 00:00:00+05:30,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,1387.5308837890625,213457,0.0,0.0
2024-01-03 00:00:00+05:30,1400.0,1420.0,1380.0999755859375,1399.699951171875,1393.2542724609375,129735,0.0,0.0
2024-01-04 00:00:00+05:30,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,1400.3714599609375,121300,0.0,0.0
2024-01-05 00:00:00+05:30,1415.75,1424.0,1379.8499755859375,1399.75,1393.3040771484375,107829,0.0,0.0
2024-01-08 00:00:00+05:30,1409.949951171875,1423.0,1375.0,1389.5999755859375,1383.2008056640625,144865,0.0,0.0
2024-01-09 00:00:00+05:30,1402.0,1470.0,1391.550048828125,1445.1500244140625,1438.4951171875,421273,0.0,0.0
2024-01-10 00:00:00+05:30,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,1431.4775390625,191080,0.0,0.0
2024-01-11 00:00:00+05:30,1440.0,1441.0,1420.300048828125,1429.800048828125,1423.2158203125,43171,0.0,0.0
2024-01-12 00:00:00+05:30,1434.0,1450.0,1415.199951171875,1442.1500244140625,1435.5089111328125,68356,0.0,0.0
2024-01-15 00:00:00+05:30,1447.0,1461.0,1420.0,1457.5,1450.7882080078125,83547,0.0,0.0
2024-01-16 00:00:00+05:30,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,1468.5560302734375,93164,0.0,0.0
2024-01-17 00:00:00+05:30,1475.0,1493.0,1436.0,1480.0,1473.1845703125,129597,0.0,0.0
2024-01-18 00:00:00+05:30,1479.0,1508.8499755859375,1425.25,1450.5999755859375,1443.919921875,134992,0.0,0.0
2024-01-19 00:00:00+05:30,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,1470.3974609375,90803,0.0,0.0
2024-01-23 00:00:00+05:30,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,1497.173583984375,131227,0.0,0.0
2024-01-24 00:00:00+05:30,1519.0,1550.0,1474.3499755859375,1479.800048828125,1472.9854736328125,127749,0.0,0.0
2024-01-25 00:00:00+05:30,1494.9000244140625,1494.9000244140625,1440.0,1446.5,1439.8388671875,75613,0.0,0.0
2024-01-29 00:00:00+05:30,1459.0,1467.0,1412.5999755859375,1420.3499755859375,1413.8092041015625,114093,0.0,0.0
2024-01-30 00:00:00+05:30,1419.8499755859375,1461.0,1390.0,1448.449951171875,1441.77978515625,156757,0.0,0.0
2024-01-31 00:00:00+05:30,1455.0,1456.0,1436.0999755859375,1448.3499755859375,1441.680419921875,107567,0.0,0.0
2024-02-01 00:00:00+05:30,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,1393.9013671875,190701,0.0,0.0
2024-02-02 00:00:00+05:30,1404.949951171875,1441.0,1390.0,1401.050048828125,1394.5982666015625,62562,0.0,0.0
2024-02-05 00:00:00+05:30,1401.0,1420.0,1391.199951171875,1402.5,1396.04150390625,151214,0.0,0.0
2024-02-06 00:00:00+05:30,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,1404.9501953125,175075,0.0,0.0
2024-02-07 00:00:00+05:30,1422.0,1425.050048828125,1393.75,1400.0999755859375,1393.652587890625,142528,0.0,0.0
2024-02-08 00:00:00+05:30,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,1433.269287109375,95232,0.0,0.0
2024-02-09 00:00:00+05:30,1445.0,1473.050048828125,1396.25,1428.800048828125,1422.220458984375,206153,0.0,0.0
2024-02-12 00:00:00+05:30,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,1474.5284423828125,354956,0.0,0.0
2024-02-13 00:00:00+05:30,1480.0,1531.0,1440.9000244140625,1527.1500244140625,1520.117431640625,169995,0.0,0.0
2024-02-14 00:00:00+05:30,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,1510.7109375,133568,0.0,0.0
2024-02-15 00:00:00+05:30,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,1536.4420166015625,120983,0.0,0.0
2024-02-16 00:00:00+05:30,1543.0,1588.800048828125,1535.0,1572.3499755859375,1565.1092529296875,86407,0.0,0.0
2024-02-19 00:00:00+05:30,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,1590.342529296875,122943,0.0,0.0
2024-02-20 00:00:00+05:30,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,1554.8070068359375,44484,0.0,0.0
2024-02-21 00:00:00+05:30,1572.5,1572.5,1527.0,1545.449951171875,1538.3331298828125,102635,0.0,0.0
2024-02-22 00:00:00+05:30,1555.0,1555.0,1515.0,1521.5,1514.4935302734375,54531,0.0,0.0
2024-02-23 00:00:00+05:30,1529.1500244140625,1530.0,1490.0,1499.25,1492.345947265625,93032,0.0,0.0
2024-02-26 00:00:00+05:30,1499.25,1501.9000244140625,1454.199951171875,1473.25,1466.4656982421875,79895,0.0,0.0
2024-02-27 00:00:00+05:30,1473.5999755859375,1483.3499755859375,1427.0,1433.5,1426.898681640625,106884,0.0,0.0
2024-02-28 00:00:00+05:30,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,1445.5125732421875,95325,0.0,0.0
2024-02-29 00:00:00+05:30,1455.0,1496.699951171875,1418.6500244140625,1483.0,1476.1708984375,112553,0.0,0.0
2024-03-01 00:00:00+05:30,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,1520.0179443359375,67274,0.0,0.0
2024-03-04 00:00:00+05:30,1540.0,1540.0,1485.0,1491.699951171875,1484.8306884765625,44596,0.0,0.0
2024-03-05 00:00:00+05:30,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,1423.5142822265625,99546,0.0,0.0
2024-03-06 00:00:00+05:30,1435.0,1441.9000244140625,1351.0,1372.9000244140625,1366.577880859375,194348,0.0,0.0
2024-03-07 00:00:00+05:30,1372.9000244140625,1412.0,1352.0,1369.25,1362.944580078125,114486,0.0,0.0
2024-03-11 00:00:00+05:30,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,1336.865234375,238455,0.0,0.0
2024-03-12 00:00:00+05:30,1343.050048828125,1366.75,1295.050048828125,1312.25,1306.20703125,228011,0.0,0.0
2024-03-13 00:00:00+05:30,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,1265.84375,291726,0.0,0.0
2024-03-14 00:00:00+05:30,1267.0,1300.0,1243.25,1280.050048828125,1274.1553955078125,98025,0.0,0.0
2024-03-15 00:00:00+05:30,1280.0,1305.0,1270.0,1284.5999755859375,1278.684326171875,51017,0.0,0.0
2024-03-18 00:00:00+05:30,1275.0,1298.5999755859375,1272.0,1284.449951171875,1278.5350341796875,56523,0.0,0.0
2024-03-19 00:00:00+05:30,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,1270.1739501953125,40100,0.0,0.0
2024-03-20 00:00:00+05:30,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,1258.8262939453125,69921,0.0,0.0
2024-03-21 00:00:00+05:30,1285.0,1285.0,1259.25,1267.0,1261.1654052734375,66563,0.0,0.0
2024-03-22 00:00:00+05:30,1270.0,1289.9000244140625,1263.0,1268.699951171875,1262.8575439453125,125971,0.0,0.0
2024-03-26 00:00:00+05:30,1284.25,1294.0,1249.0,1256.1500244140625,1250.365478515625,87883,0.0,0.0
2024-03-27 00:00:00+05:30,1255.0,1289.3499755859375,1240.0,1263.0999755859375,1257.2833251953125,227619,0.0,0.0
2024-03-28 00:00:00+05:30,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,1309.292724609375,276479,0.0,0.0
2024-04-01 00:00:00+05:30,1349.800048828125,1409.9000244140625,1341.699951171875,1371.75,1365.43310546875,262186,0.0,0.0
2024-04-02 00:00:00+05:30,1375.0,1375.0,1301.300048828125,1312.949951171875,1306.90380859375,379987,0.0,0.0
2024-04-03 00:00:00+05:30,1305.0,1321.25,1302.5,1315.4000244140625,1309.342529296875,134018,0.0,0.0
2024-04-04 00:00:00+05:30,1322.3499755859375,1342.0,1300.0,1304.199951171875,1298.194091796875,112418,0.0,0.0
2024-04-05 00:00:00+05:30,1307.5999755859375,1314.199951171875,1270.1500244140625,1280.9000244140625,1275.0015869140625,204451,0.0,0.0
2024-04-08 00:00:00+05:30,1289.6500244140625,1309.449951171875,1284.550048828125,1297.1500244140625,1291.1766357421875,92386,0.0,0.0
2024-04-09 00:00:00+05:30,1303.5999755859375,1315.0,1288.75,1291.5,1285.5526123046875,41251,0.0,0.0
2024-04-10 00:00:00+05:30,1294.9000244140625,1317.800048828125,1279.5999755859375,1312.550048828125,1306.5057373046875,82452,0.0,0.0
2024-04-12 00:00:00+05:30,1314.0,1325.0,1290.0,1293.199951171875,1287.2447509765625,70151,0.0,0.0
2024-04-15 00:00:00+05:30,1267.449951171875,1315.25,1253.25,1300.5999755859375,1294.6107177734375,78919,0.0,0.0
2024-04-16 00:00:00+05:30,1300.0,1329.0,1286.0,1316.199951171875,1310.1387939453125,128852,0.0,0.0
2024-04-18 00:00:00+05:30,1320.0,1345.4000244140625,1307.6500244140625,1316.5,1310.4375,102719,0.0,0.0
2024-04-19 00:00:00+05:30,1318.0,1318.0,1290.0,1311.699951171875,1305.65966796875,72593,0.0,0.0
2024-04-22 00:00:00+05:30,1334.300048828125,1344.949951171875,1315.0,1337.9000244140625,1331.739013671875,74419,0.0,0.0
2024-04-23 00:00:00+05:30,1337.9000244140625,1354.949951171875,1329.050048828125,1334.699951171875,1328.5535888671875,64347,0.0,0.0
2024-04-24 00:00:00+05:30,1342.0,1354.3499755859375,1325.0,1336.0,1329.84765625,50158,0.0,0.0
2024-04-25 00:00:00+05:30,1339.0,1372.699951171875,1325.0,1357.1500244140625,1350.900390625,91456,0.0,0.0
2024-04-26 00:00:00+05:30,1361.0,1367.25,1337.0,1355.5,1349.2579345703125,72784,0.0,0.0
2024-04-29 00:00:00+05:30,1355.5,1367.5,1342.300048828125,1345.5,1339.3038330078125,40318,0.0,0.0
2024-04-30 00:00:00+05:30,1347.0,1363.449951171875,1345.4000244140625,1356.449951171875,1350.2034912109375,37391,0.0,0.0
2024-05-02 00:00:00+05:30,1360.449951171875,1363.8499755859375,1330.0,1332.4000244140625,1326.2642822265625,38493,0.0,0.0
2024-05-03 00:00:00+05:30,1332.4000244140625,1339.4000244140625,1292.949951171875,1298.75,1292.769287109375,91978,0.0,0.0
2024-05-06 00:00:00+05:30,1300.0,1327.449951171875,1275.0,1309.1500244140625,1303.121337890625,160269,0.0,0.0
2024-05-07 00:00:00+05:30,1306.800048828125,1324.4000244140625,1270.5,1292.8499755859375,1286.896484375,112253,0.0,0.0
2024-05-08 00:00:00+05:30,1291.0,1305.0,1270.050048828125,1298.800048828125,1292.819091796875,30475,0.0,0.0
2024-05-09 00:00:00+05:30,1301.6500244140625,1311.550048828125,1265.0,1272.4000244140625,1266.54052734375,46328,0.0,0.0
2024-05-10 00:00:00+05:30,1268.949951171875,1287.0,1255.699951171875,1281.4000244140625,1275.4991455078125,34324,0.0,0.0
2024-05-13 00:00:00+05:30,1281.4000244140625,1316.5,1267.699951171875,1305.75,1299.737060546875,54752,0.0,0.0
2024-05-14 00:00:00+05:30,1301.199951171875,1334.6500244140625,1301.199951171875,1329.4000244140625,1323.278076171875,39092,0.0,0.0
2024-05-15 00:00:00+05:30,1335.0,1354.5,1323.4000244140625,1349.3499755859375,1343.13623046875,58307,0.0,0.0
2024-05-16 00:00:00+05:30,1354.0,1390.0,1342.0,1363.800048828125,1357.519775390625,194634,0.0,0.0
2024-05-17 00:00:00+05:30,1390.0,1390.0,1330.1500244140625,1341.300048828125,1335.1234130859375,135116,0.0,0.0
2024-05-21 00:00:00+05:30,1312.0,1314.949951171875,1281.5999755859375,1290.6500244140625,1284.7066650390625,110742,0.0,0.0
2024-05-22 00:00:00+05:30,1298.0999755859375,1300.5999755859375,1275.0,1293.199951171875,1287.2447509765625,60864,0.0,0.0
2024-05-23 00:00:00+05:30,1299.699951171875,1325.0,1294.1500244140625,1309.1500244140625,1303.121337890625,66575,0.0,0.0
2024-05-24 00:00:00+05:30,1314.949951171875,1339.0,1299.050048828125,1303.3499755859375,1297.3480224609375,80792,0.0,0.0
2024-05-27 00:00:00+05:30,1306.4000244140625,1328.25,1291.050048828125,1294.0999755859375,1288.140625,93856,0.0,0.0
2024-05-28 00:00:00+05:30,1299.0,1302.050048828125,1286.0999755859375,1290.050048828125,1284.109375,37507,0.0,0.0
2024-05-29 00:00:00+05:30,1290.050048828125,1320.699951171875,1280.0,1306.800048828125,1300.7822265625,80869,0.0,0.0
2024-05-30 00:00:00+05:30,1309.5999755859375,1309.5999755859375,1290.0,1291.449951171875,1285.5028076171875,30037,0.0,0.0
2024-05-31 00:00:00+05:30,1302.1500244140625,1304.300048828125,1287.9000244140625,1290.300048828125,1286.849365234375,60469,2.5,0.0
2024-06-03 00:00:00+05:30,1325.0,1325.0,1281.699951171875,1285.550048828125,1282.112060546875,69461,0.0,0.0
2024-06-04 00:00:00+05:30,1280.050048828125,1295.449951171875,1225.0,1240.4000244140625,1237.082763671875,110213,0.0,0.0
2024-06-05 00:00:00+05:30,1240.050048828125,1310.0,1233.699951171875,1288.050048828125,1284.605224609375,84820,0.0,0.0
2024-06-06 00:00:00+05:30,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,1300.0638427734375,55602,0.0,0.0
2024-06-07 00:00:00+05:30,1304.4000244140625,1375.0,1295.199951171875,1365.550048828125,1361.8980712890625,147023,0.0,0.0
2024-06-10 00:00:00+05:30,1375.0,1543.0999755859375,1370.0,1475.9000244140625,1471.9527587890625,947654,0.0,0.0
2024-06-11 00:00:00+05:30,1475.0,1482.0,1440.0,1458.75,1454.8486328125,106410,0.0,0.0
2024-06-12 00:00:00+05:30,1459.4000244140625,1477.9000244140625,1440.5999755859375,1461.8499755859375,1457.9404296875,69335,0.0,0.0
2024-06-13 00:00:00+05:30,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,1394.3609619140625,374765,0.0,0.0
2024-06-14 00:00:00+05:30,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,1378.204345703125,91250,0.0,0.0
2024-06-18 00:00:00+05:30,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,1395.657470703125,114835,0.0,0.0
2024-06-19 00:00:00+05:30,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,1398.0511474609375,63956,0.0,0.0
2024-06-20 00:00:00+05:30,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,1416.8505859375,76628,0.0,0.0
2024-06-21 00:00:00+05:30,1434.0,1434.0,1410.0,1423.6500244140625,1419.842529296875,85378,0.0,0.0
2024-06-24 00:00:00+05:30,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,1417.050048828125,68792,0.0,0.0
2024-06-25 00:00:00+05:30,1424.3499755859375,1436.0,1399.0,1402.550048828125,1398.799072265625,53936,0.0,0.0
2024-06-26 00:00:00+05:30,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,1376.6583251953125,62732,0.0,0.0
2024-06-27 00:00:00+05:30,1380.0,1485.0,1378.449951171875,1478.199951171875,1474.24658203125,581647,0.0,0.0
2024-06-28 00:00:00+05:30,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,1468.66162109375,250941,0.0,0.0
2024-07-01 00:00:00+05:30,1472.25,1506.0,1440.550048828125,1452.3499755859375,1448.4658203125,315263,0.0,0.0
2024-07-02 00:00:00+05:30,1461.949951171875,1478.949951171875,1447.0,1450.0,1446.1221923828125,125382,0.0,0.0
2024-07-03 00:00:00+05:30,1451.050048828125,1458.0,1423.699951171875,1429.5,1425.677001953125,139105,0.0,0.0
2024-07-04 00:00:00+05:30,1449.0,1449.0,1421.5999755859375,1431.1500244140625,1427.322509765625,118767,0.0,0.0
2024-07-05 00:00:00+05:30,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,1452.305419921875,127153,0.0,0.0
2024-07-08 00:00:00+05:30,1463.0,1463.0,1409.9000244140625,1421.300048828125,1417.4989013671875,118649,0.0,0.0
2024-07-09 00:00:00+05:30,1427.0,1537.949951171875,1408.0,1509.3499755859375,1505.3133544921875,713068,0.0,0.0
2024-07-10 00:00:00+05:30,1513.949951171875,1560.0,1482.8499755859375,1535.25,1531.1441650390625,485012,0.0,0.0
2024-07-11 00:00:00+05:30,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,1513.0426025390625,144076,0.0,0.0
2024-07-12 00:00:00+05:30,1517.0,1537.550048828125,1505.0,1519.199951171875,1515.136962890625,88827,0.0,0.0
2024-07-15 00:00:00+05:30,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,1515.28662109375,122520,0.0,0.0
2024-07-16 00:00:00+05:30,1522.0,1594.0,1510.4000244140625,1533.9000244140625,1529.7977294921875,410908,0.0,0.0
2024-07-18 00:00:00+05:30,1527.0,1550.0,1503.5999755859375,1528.25,1524.162841796875,101742,0.0,0.0
2024-07-19 00:00:00+05:30,1523.0,1523.0,1461.0999755859375,1497.6500244140625,1493.6446533203125,224986,0.0,0.0
2024-07-22 00:00:00+05:30,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,1473.4488525390625,52403,0.0,0.0
2024-07-23 00:00:00+05:30,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,1476.1416015625,77727,0.0,0.0
2024-07-24 00:00:00+05:30,1475.0,1525.0,1471.4000244140625,1520.75,1516.6829833984375,72407,0.0,0.0
2024-07-25 00:00:00+05:30,1519.8499755859375,1520.0,1500.0,1505.5,1501.4736328125,58637,0.0,0.0
2024-07-26 00:00:00+05:30,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,1523.3150634765625,57517,0.0,0.0
2024-07-29 00:00:00+05:30,1542.0,1564.0,1528.050048828125,1558.0,1553.833251953125,83472,0.0,0.0
2024-07-30 00:00:00+05:30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,1550.1929931640625,174625,0.0,0.0
2024-07-31 00:00:00+05:30,1557.449951171875,1600.949951171875,1550.0999755859375,1574.050048828125,1569.8404541015625,101926,0.0,0.0
2024-08-01 00:00:00+05:30,1582.3499755859375,1610.0,1565.0,1583.8499755859375,1579.6141357421875,96973,0.0,0.0
2024-08-02 00:00:00+05:30,1580.0,1655.0,1543.8499755859375,1639.3499755859375,1634.9656982421875,330143,0.0,0.0
2024-08-05 00:00:00+05:30,1639.300048828125,1639.300048828125,1531.550048828125,1545.6500244140625,1541.516357421875,216246,0.0,0.0
2024-08-06 00:00:00+05:30,1553.4000244140625,1590.0,1525.75,1541.6500244140625,1537.5269775390625,92911,0.0,0.0
2024-08-07 00:00:00+05:30,1545.0,1638.0,1510.0,1580.800048828125,1576.572265625,453801,0.0,0.0
2024-08-08 00:00:00+05:30,1591.6500244140625,1613.6500244140625,1468.0,1481.699951171875,1477.7373046875,312147,0.0,0.0
2024-08-09 00:00:00+05:30,1482.0,1509.0,1452.0,1500.5999755859375,1496.5867919921875,221469,0.0,0.0
2024-08-12 00:00:00+05:30,1520.050048828125,1570.0,1514.300048828125,1556.949951171875,1552.7860107421875,162990,0.0,0.0
2024-08-13 00:00:00+05:30,1569.3499755859375,1594.0,1542.199951171875,1572.1500244140625,1567.945556640625,118567,0.0,0.0
2024-08-14 00:00:00+05:30,1595.0,1595.0,1535.0,1559.5,1555.3292236328125,65689,0.0,0.0
2024-08-16 00:00:00+05:30,1572.800048828125,1598.0,1563.050048828125,1585.5,1581.259765625,70156,0.0,0.0
2024-08-19 00:00:00+05:30,1605.5,1900.0,1605.0,1845.949951171875,1841.01318359375,5685435,0.0,0.0
2024-08-20 00:00:00+05:30,1815.550048828125,1815.550048828125,1752.800048828125,1778.0,1773.244873046875,757169,0.0,0.0
2024-08-21 00:00:00+05:30,1770.1500244140625,1809.6500244140625,1736.0,1761.75,1757.038330078125,469509,0.0,0.0
2024-08-22 00:00:00+05:30,1763.0999755859375,1790.5999755859375,1755.0,1774.300048828125,1769.5548095703125,167013,0.0,0.0
2024-08-23 00:00:00+05:30,1778.0,1778.0,1742.0,1748.75,1744.0731201171875,84646,0.0,0.0
2024-08-26 00:00:00+05:30,1773.9000244140625,1960.0,1767.550048828125,1841.800048828125,1836.874267578125,3380750,0.0,0.0
2024-08-27 00:00:00+05:30,1823.300048828125,1984.9000244140625,1823.300048828125,1957.199951171875,1951.965576171875,613443,0.0,0.0
2024-08-28 00:00:00+05:30,1952.0,1957.199951171875,1831.199951171875,1847.800048828125,1842.8582763671875,313661,0.0,0.0
2024-08-29 00:00:00+05:30,1839.949951171875,1863.0,1782.550048828125,1794.449951171875,1789.65087890625,237846,0.0,0.0
2024-08-30 00:00:00+05:30,1811.5,1919.5999755859375,1810.300048828125,1905.0,1899.9052734375,489755,0.0,0.0
2024-09-02 00:00:00+05:30,1924.699951171875,1936.550048828125,1870.0,1884.9000244140625,1879.859130859375,203797,0.0,0.0
2024-09-03 00:00:00+05:30,1890.699951171875,1950.0,1874.1500244140625,1933.5999755859375,1928.4287109375,279064,0.0,0.0
2024-09-04 00:00:00+05:30,1910.0,1996.0,1891.449951171875,1968.8499755859375,1963.58447265625,381304,0.0,0.0
2024-09-05 00:00:00+05:30,1972.0,2158.800048828125,1972.0,2119.60009765625,2113.931396484375,3934615,0.0,0.0
2024-09-06 00:00:00+05:30,2085.0,2144.0,1987.1500244140625,2004.1500244140625,1998.7900390625,667963,0.0,0.0
2024-09-09 00:00:00+05:30,2019.800048828125,2038.050048828125,1954.8499755859375,2010.1500244140625,2004.7740478515625,358441,0.0,0.0
2024-09-10 00:00:00+05:30,2010.1500244140625,2050.0,1997.449951171875,2014.3499755859375,2008.9627685546875,176209,0.0,0.0
2024-09-11 00:00:00+05:30,2020.0,2027.3499755859375,1957.1500244140625,1965.0,1959.7447509765625,147535,0.0,0.0
