Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,1680.0,1716.0,1670.4000244140625,1679.6500244140625,1660.60888671875,182416,0.0,0.0
2022-11-16 00:00:00+05:30,1680.0999755859375,1738.0,1680.0999755859375,1707.8499755859375,1688.4892578125,578329,0.0,0.0
2022-11-17 00:00:00+05:30,1707.0,1732.9000244140625,1694.550048828125,1713.699951171875,1694.2728271484375,274480,0.0,0.0
2022-11-18 00:00:00+05:30,1722.300048828125,1725.4000244140625,1642.300048828125,1678.9000244140625,1659.8673095703125,237768,0.0,0.0
2022-11-21 00:00:00+05:30,1685.8499755859375,1689.5,1650.0,1674.949951171875,1655.962158203125,126740,0.0,0.0
2022-11-22 00:00:00+05:30,1674.0,1724.0,1666.5,1713.0999755859375,1693.6796875,248152,0.0,0.0
2022-11-23 00:00:00+05:30,1709.0,1746.4000244140625,1685.1500244140625,1734.75,1715.084228515625,216567,0.0,0.0
2022-11-24 00:00:00+05:30,1733.0,1757.4000244140625,1723.550048828125,1739.300048828125,1719.5826416015625,220194,0.0,0.0
2022-11-25 00:00:00+05:30,1742.0,1759.949951171875,1725.0,1742.1500244140625,1722.4002685546875,165367,0.0,0.0
2022-11-28 00:00:00+05:30,1742.0,1764.4000244140625,1734.050048828125,1759.699951171875,1739.75146484375,114509,0.0,0.0
2022-11-29 00:00:00+05:30,1770.1500244140625,1782.550048828125,1755.0,1766.25,1746.2271728515625,245696,0.0,0.0
2022-11-30 00:00:00+05:30,1763.9000244140625,1826.0,1762.0999755859375,1820.699951171875,1800.0596923828125,581157,0.0,0.0
2022-12-01 00:00:00+05:30,1828.0,1923.9000244140625,1824.050048828125,1901.199951171875,1879.6473388671875,1124051,0.0,0.0
2022-12-02 00:00:00+05:30,1898.0,1942.0,1892.0,1936.699951171875,1914.744873046875,371680,0.0,0.0
2022-12-05 00:00:00+05:30,1939.0,1946.8499755859375,1875.0,1885.5,1864.125244140625,509770,0.0,0.0
2022-12-06 00:00:00+05:30,1875.5,1894.4000244140625,1852.0,1866.199951171875,1845.0439453125,418159,0.0,0.0
2022-12-07 00:00:00+05:30,1852.0,1871.0999755859375,1818.3499755859375,1849.0999755859375,1828.137939453125,404477,0.0,0.0
2022-12-08 00:00:00+05:30,1855.949951171875,1875.0,1836.0999755859375,1853.1500244140625,1832.1419677734375,129553,0.0,0.0
2022-12-09 00:00:00+05:30,1862.449951171875,1865.8499755859375,1820.5999755859375,1847.449951171875,1826.506591796875,189460,0.0,0.0
2022-12-12 00:00:00+05:30,1859.9000244140625,1922.9000244140625,1826.300048828125,1906.300048828125,1884.689453125,581921,0.0,0.0
2022-12-13 00:00:00+05:30,1925.0,1925.0,1806.0,1856.050048828125,1835.00927734375,1275245,0.0,0.0
2022-12-14 00:00:00+05:30,1874.949951171875,1898.0,1843.4000244140625,1890.699951171875,1869.2662353515625,469388,0.0,0.0
2022-12-15 00:00:00+05:30,1897.0,1921.949951171875,1870.199951171875,1885.3499755859375,1863.9769287109375,322309,0.0,0.0
2022-12-16 00:00:00+05:30,1870.0,1890.0,1845.5,1849.550048828125,1828.5828857421875,206165,0.0,0.0
2022-12-19 00:00:00+05:30,1849.8499755859375,1890.0,1827.3499755859375,1881.699951171875,1860.3682861328125,233085,0.0,0.0
2022-12-20 00:00:00+05:30,1890.0,1911.5999755859375,1833.199951171875,1858.050048828125,1836.9864501953125,505563,0.0,0.0
2022-12-21 00:00:00+05:30,1859.0999755859375,1888.199951171875,1805.050048828125,1852.300048828125,1831.3017578125,379735,0.0,0.0
2022-12-22 00:00:00+05:30,1855.0,1869.050048828125,1828.1500244140625,1858.050048828125,1836.9864501953125,156565,0.0,0.0
2022-12-23 00:00:00+05:30,1838.0,1853.1500244140625,1759.3499755859375,1770.5,1750.428955078125,180476,0.0,0.0
2022-12-26 00:00:00+05:30,1761.8499755859375,1832.050048828125,1753.699951171875,1812.050048828125,1791.5079345703125,126030,0.0,0.0
2022-12-27 00:00:00+05:30,1820.0,1870.0,1809.5999755859375,1863.0999755859375,1841.9791259765625,206566,0.0,0.0
2022-12-28 00:00:00+05:30,1855.0,1870.0,1843.8499755859375,1854.0999755859375,1833.0811767578125,79546,0.0,0.0
2022-12-29 00:00:00+05:30,1845.199951171875,1869.949951171875,1805.75,1855.449951171875,1834.4158935546875,204707,0.0,0.0
2022-12-30 00:00:00+05:30,1865.199951171875,1877.9000244140625,1849.4000244140625,1862.800048828125,1841.6826171875,188506,0.0,0.0
2023-01-02 00:00:00+05:30,1862.800048828125,1899.0,1860.0,1887.699951171875,1866.3001708984375,189914,0.0,0.0
2023-01-03 00:00:00+05:30,1900.0,1903.0,1865.0999755859375,1872.1500244140625,1850.926513671875,114510,0.0,0.0
2023-01-04 00:00:00+05:30,1881.550048828125,1886.949951171875,1841.3499755859375,1848.0999755859375,1827.1492919921875,167153,0.0,0.0
2023-01-05 00:00:00+05:30,1848.0999755859375,1880.0,1835.949951171875,1875.1500244140625,1853.892578125,228299,0.0,0.0
2023-01-06 00:00:00+05:30,1880.0,1917.550048828125,1866.0,1875.449951171875,1854.1890869140625,214277,0.0,0.0
2023-01-09 00:00:00+05:30,1877.3499755859375,1903.0,1860.0,1884.699951171875,1863.334228515625,245570,0.0,0.0
2023-01-10 00:00:00+05:30,1884.699951171875,1888.0,1840.5,1873.5,1852.26123046875,174932,0.0,0.0
2023-01-11 00:00:00+05:30,1877.0999755859375,1883.25,1860.0,1868.199951171875,1847.0213623046875,81285,0.0,0.0
2023-01-12 00:00:00+05:30,1875.0,1915.199951171875,1874.0,1897.5,1875.9892578125,423645,0.0,0.0
2023-01-13 00:00:00+05:30,1900.0,1916.9000244140625,1874.4000244140625,1899.0,1877.47216796875,231521,0.0,0.0
2023-01-16 00:00:00+05:30,1898.699951171875,1918.3499755859375,1886.25,1891.449951171875,1870.0078125,282093,0.0,0.0
2023-01-17 00:00:00+05:30,1890.0,1910.199951171875,1870.199951171875,1905.5999755859375,1883.9974365234375,106281,0.0,0.0
2023-01-18 00:00:00+05:30,1915.0,1915.949951171875,1876.0999755859375,1884.4000244140625,1863.03759765625,172471,0.0,0.0
2023-01-19 00:00:00+05:30,1872.050048828125,1903.0,1854.6500244140625,1877.050048828125,1855.77099609375,190437,0.0,0.0
2023-01-20 00:00:00+05:30,1885.0,1886.550048828125,1829.949951171875,1839.0999755859375,1818.251220703125,126074,0.0,0.0
2023-01-23 00:00:00+05:30,1848.300048828125,1851.949951171875,1760.199951171875,1767.199951171875,1747.1663818359375,337237,0.0,0.0
2023-01-24 00:00:00+05:30,1775.800048828125,1785.699951171875,1746.25,1759.699951171875,1739.75146484375,158930,0.0,0.0
2023-01-25 00:00:00+05:30,1751.25,1755.199951171875,1703.949951171875,1728.3499755859375,1708.7567138671875,231772,0.0,0.0
2023-01-27 00:00:00+05:30,1737.0,1737.4000244140625,1675.0,1693.699951171875,1674.49951171875,267790,0.0,0.0
2023-01-30 00:00:00+05:30,1672.0,1752.0,1672.0,1717.550048828125,1698.0792236328125,188074,0.0,0.0
2023-01-31 00:00:00+05:30,1726.5999755859375,1787.449951171875,1714.5,1767.75,1747.7100830078125,193506,0.0,0.0
2023-02-01 00:00:00+05:30,1771.050048828125,1843.3499755859375,1737.199951171875,1768.4000244140625,1748.3529052734375,413607,0.0,0.0
2023-02-02 00:00:00+05:30,1770.0,1818.0,1734.800048828125,1802.6500244140625,1782.2144775390625,314229,0.0,0.0
2023-02-03 00:00:00+05:30,1791.800048828125,1883.949951171875,1791.800048828125,1867.8499755859375,1846.6751708984375,408062,0.0,0.0
2023-02-06 00:00:00+05:30,1895.0,1929.8499755859375,1823.0,1885.4000244140625,1864.0263671875,532091,0.0,0.0
2023-02-07 00:00:00+05:30,1885.0,1910.0,1841.6500244140625,1853.0,1831.9937744140625,244455,0.0,0.0
2023-02-08 00:00:00+05:30,1877.5999755859375,1929.0,1875.800048828125,1907.5999755859375,1885.9747314453125,500591,0.0,0.0
2023-02-09 00:00:00+05:30,1900.0,1932.0,1895.050048828125,1926.25,1904.4132080078125,219470,0.0,0.0
2023-02-10 00:00:00+05:30,1924.949951171875,1945.0,1909.699951171875,1939.3499755859375,1917.3646240234375,251331,0.0,0.0
2023-02-13 00:00:00+05:30,1949.9000244140625,1963.949951171875,1914.199951171875,1929.0999755859375,1907.2308349609375,125585,0.0,0.0
2023-02-14 00:00:00+05:30,1931.8499755859375,1939.0,1892.0,1902.550048828125,1880.982177734375,138621,0.0,0.0
2023-02-15 00:00:00+05:30,1897.0,1927.699951171875,1886.0,1920.3499755859375,1898.580078125,208282,0.0,0.0
2023-02-16 00:00:00+05:30,1927.0,1937.0999755859375,1920.300048828125,1931.800048828125,1909.900390625,108660,0.0,0.0
2023-02-17 00:00:00+05:30,1939.0,1989.800048828125,1921.449951171875,1945.0999755859375,1923.049560546875,579883,0.0,0.0
2023-02-20 00:00:00+05:30,1952.75,1960.0,1885.25,1935.5999755859375,1913.6573486328125,315376,0.0,0.0
2023-02-21 00:00:00+05:30,1937.25,1959.0,1898.5,1909.0,1887.3587646484375,321364,0.0,0.0
2023-02-22 00:00:00+05:30,1888.25,1919.0,1860.050048828125,1912.949951171875,1891.2640380859375,483208,0.0,0.0
2023-02-23 00:00:00+05:30,1915.0,1928.5999755859375,1864.0,1894.8499755859375,1873.3692626953125,384962,0.0,0.0
2023-02-24 00:00:00+05:30,1904.800048828125,1922.75,1864.949951171875,1881.0,1859.67626953125,388171,0.0,0.0
2023-02-27 00:00:00+05:30,1881.0,1885.5,1815.800048828125,1838.0,1817.1636962890625,351098,0.0,0.0
2023-02-28 00:00:00+05:30,1845.0,1854.75,1812.0,1833.9000244140625,1813.110107421875,359886,0.0,0.0
2023-03-01 00:00:00+05:30,1843.0999755859375,1879.75,1829.0,1875.699951171875,1854.436279296875,328784,0.0,0.0
2023-03-02 00:00:00+05:30,1875.699951171875,1890.0,1838.1500244140625,1845.75,1824.825927734375,456249,0.0,0.0
2023-03-03 00:00:00+05:30,1864.3499755859375,1877.300048828125,1846.0,1862.800048828125,1841.6826171875,309225,0.0,0.0
2023-03-06 00:00:00+05:30,1867.0,1867.0,1824.9000244140625,1828.199951171875,1807.474853515625,229249,0.0,0.0
2023-03-08 00:00:00+05:30,1812.050048828125,1834.0999755859375,1790.0,1828.6500244140625,1807.919677734375,448454,0.0,0.0
2023-03-09 00:00:00+05:30,1837.800048828125,1843.6500244140625,1814.300048828125,1824.1500244140625,1803.470703125,231531,0.0,0.0
2023-03-10 00:00:00+05:30,1824.0,1824.0,1793.25,1800.0,1779.594482421875,267751,0.0,0.0
2023-03-13 00:00:00+05:30,1760.0,1810.9000244140625,1732.25,1739.75,1720.027587890625,194243,0.0,0.0
2023-03-14 00:00:00+05:30,1740.050048828125,1760.9000244140625,1706.6500244140625,1750.300048828125,1730.4578857421875,252334,0.0,0.0
2023-03-15 00:00:00+05:30,1770.0,1792.0,1754.25,1785.5,1765.2589111328125,176182,0.0,0.0
2023-03-16 00:00:00+05:30,1794.0,1799.0,1770.050048828125,1785.449951171875,1765.2093505859375,229888,0.0,0.0
2023-03-17 00:00:00+05:30,1794.4000244140625,1828.0,1794.3499755859375,1808.25,1787.7510986328125,330853,0.0,0.0
2023-03-20 00:00:00+05:30,1808.300048828125,1812.6500244140625,1771.0,1799.25,1778.8529052734375,260586,0.0,0.0
2023-03-21 00:00:00+05:30,1805.0999755859375,1828.0,1795.050048828125,1822.699951171875,1802.037109375,338835,0.0,0.0
2023-03-22 00:00:00+05:30,1836.0,1851.5,1821.449951171875,1839.199951171875,1818.3499755859375,190907,0.0,0.0
2023-03-23 00:00:00+05:30,1843.3499755859375,1856.0,1819.0,1823.1500244140625,1802.4820556640625,166620,0.0,0.0
2023-03-24 00:00:00+05:30,1821.050048828125,1835.449951171875,1802.0,1831.0999755859375,1810.3419189453125,166271,0.0,0.0
2023-03-27 00:00:00+05:30,1836.4000244140625,1874.949951171875,1827.5,1869.300048828125,1848.10888671875,302618,0.0,0.0
2023-03-28 00:00:00+05:30,1880.0999755859375,1882.800048828125,1827.5999755859375,1844.4000244140625,1823.4913330078125,244419,0.0,0.0
2023-03-29 00:00:00+05:30,1852.0,1936.449951171875,1844.449951171875,1928.75,1906.885009765625,479011,0.0,0.0
2023-03-31 00:00:00+05:30,1935.0,1979.0,1930.25,1968.25,1945.9371337890625,387524,0.0,0.0
2023-04-03 00:00:00+05:30,1987.300048828125,1990.0,1965.0,1972.699951171875,1950.336669921875,354277,0.0,0.0
2023-04-05 00:00:00+05:30,1971.699951171875,1990.0,1957.0,1979.4000244140625,1956.9608154296875,236135,0.0,0.0
2023-04-06 00:00:00+05:30,1985.0,2009.0,1978.0,1999.3499755859375,1976.6845703125,247539,0.0,0.0
2023-04-10 00:00:00+05:30,2009.0,2009.949951171875,1976.550048828125,1983.6500244140625,1961.1627197265625,178390,0.0,0.0
2023-04-11 00:00:00+05:30,1985.0,2020.0,1985.0,2001.199951171875,1978.5135498046875,382379,0.0,0.0
2023-04-12 00:00:00+05:30,2014.6500244140625,2045.0,1990.0,1995.0999755859375,1972.4827880859375,380286,0.0,0.0
2023-04-13 00:00:00+05:30,1995.0,2018.0,1990.0,2000.75,1978.06884765625,347455,0.0,0.0
2023-04-17 00:00:00+05:30,1995.0,2041.5,1986.050048828125,2035.199951171875,2012.128173828125,258980,0.0,0.0
2023-04-18 00:00:00+05:30,2038.9000244140625,2060.0,2021.0,2034.949951171875,2011.8809814453125,348057,0.0,0.0
2023-04-19 00:00:00+05:30,2045.699951171875,2078.0,2041.0999755859375,2052.5,2029.2320556640625,447343,0.0,0.0
2023-04-20 00:00:00+05:30,2055.050048828125,2060.0,1977.550048828125,1988.949951171875,1966.4024658203125,658835,0.0,0.0
2023-04-21 00:00:00+05:30,1992.25,1994.9000244140625,1916.4000244140625,1922.050048828125,1900.260986328125,472353,0.0,0.0
2023-04-24 00:00:00+05:30,1930.550048828125,1944.949951171875,1910.0,1929.25,1907.37939453125,356117,0.0,0.0
2023-04-25 00:00:00+05:30,1930.0,1935.699951171875,1906.550048828125,1920.9000244140625,1899.1239013671875,409044,0.0,0.0
2023-04-26 00:00:00+05:30,1910.0,1953.9000244140625,1901.5,1934.050048828125,1912.125,679221,0.0,0.0
2023-04-27 00:00:00+05:30,1942.25,1975.5,1933.550048828125,1966.5,1944.2069091796875,610435,0.0,0.0
2023-04-28 00:00:00+05:30,1975.0,2005.0,1964.25,1996.199951171875,1973.5703125,341463,0.0,0.0
2023-05-02 00:00:00+05:30,1999.0,2009.0,1984.1500244140625,2000.25,1977.574462890625,183863,0.0,0.0
2023-05-03 00:00:00+05:30,1999.9000244140625,2012.800048828125,1992.550048828125,2001.300048828125,1978.6124267578125,287224,0.0,0.0
2023-05-04 00:00:00+05:30,2001.9000244140625,2028.5999755859375,1997.0,2024.199951171875,2001.2528076171875,265649,0.0,0.0
2023-05-05 00:00:00+05:30,2024.9000244140625,2034.25,1990.050048828125,2012.8499755859375,1990.031494140625,198931,0.0,0.0
2023-05-08 00:00:00+05:30,2008.0,2090.0,2008.0,2085.949951171875,2062.302734375,522459,0.0,0.0
2023-05-09 00:00:00+05:30,2090.39990234375,2128.800048828125,2043.0,2075.800048828125,2052.268310546875,539876,0.0,0.0
2023-05-10 00:00:00+05:30,2068.0,2097.449951171875,2055.0,2086.25,2062.599365234375,164738,0.0,0.0
2023-05-11 00:00:00+05:30,2087.0,2095.0,2078.050048828125,2083.449951171875,2059.8310546875,215383,0.0,0.0
2023-05-12 00:00:00+05:30,2094.699951171875,2101.89990234375,2076.89990234375,2081.60009765625,2058.00244140625,218544,0.0,0.0
2023-05-15 00:00:00+05:30,2075.0,2094.75,2063.550048828125,2072.39990234375,2048.906494140625,207657,0.0,0.0
2023-05-16 00:00:00+05:30,2076.0,2095.0,2068.0,2079.050048828125,2055.4814453125,262296,0.0,0.0
2023-05-17 00:00:00+05:30,2080.0,2102.050048828125,2066.75,2076.699951171875,2053.15771484375,193543,0.0,0.0
2023-05-18 00:00:00+05:30,2090.050048828125,2113.449951171875,2053.0,2062.60009765625,2039.2177734375,224608,0.0,0.0
2023-05-19 00:00:00+05:30,2062.60009765625,2081.35009765625,2030.3499755859375,2057.64990234375,2034.3236083984375,124074,0.0,0.0
2023-05-22 00:00:00+05:30,2068.5,2080.0,2052.699951171875,2077.699951171875,2054.146484375,142115,0.0,0.0
2023-05-23 00:00:00+05:30,2075.0,2097.0,2063.39990234375,2074.10009765625,2050.58740234375,133706,0.0,0.0
2023-05-24 00:00:00+05:30,2063.0,2070.0,2042.0999755859375,2049.199951171875,2025.969482421875,0,0.0,0.0
2023-05-25 00:00:00+05:30,2049.199951171875,2054.550048828125,2017.550048828125,2041.1500244140625,2018.0108642578125,153205,0.0,0.0
2023-05-26 00:00:00+05:30,2042.5999755859375,2073.75,2032.0,2068.699951171875,2045.24853515625,141477,0.0,0.0
2023-05-29 00:00:00+05:30,2092.0,2107.85009765625,2066.60009765625,2093.050048828125,2069.322509765625,205286,0.0,0.0
2023-05-30 00:00:00+05:30,2104.10009765625,2160.0,2100.25,2128.050048828125,2103.92578125,433037,0.0,0.0
2023-05-31 00:00:00+05:30,2140.0,2151.0,2107.14990234375,2129.949951171875,2105.80419921875,249154,0.0,0.0
2023-06-01 00:00:00+05:30,2130.0,2168.64990234375,2126.0,2134.5,2110.30224609375,211118,0.0,0.0
2023-06-02 00:00:00+05:30,2135.5,2150.0,2124.050048828125,2139.300048828125,2115.04833984375,66591,0.0,0.0
2023-06-05 00:00:00+05:30,2150.0,2158.300048828125,2133.35009765625,2139.64990234375,2115.393798828125,149803,0.0,0.0
2023-06-06 00:00:00+05:30,2141.0,2170.0,2133.050048828125,2159.949951171875,2135.4638671875,304144,0.0,0.0
2023-06-07 00:00:00+05:30,2170.0,2174.0,2138.800048828125,2167.25,2142.681396484375,132041,0.0,0.0
2023-06-08 00:00:00+05:30,2175.0,2183.0,2108.0,2128.199951171875,2104.073974609375,195558,0.0,0.0
2023-06-09 00:00:00+05:30,2127.64990234375,2155.39990234375,2083.10009765625,2095.75,2071.991943359375,295966,0.0,0.0
2023-06-12 00:00:00+05:30,2096.14990234375,2114.89990234375,2077.10009765625,2102.14990234375,2078.3193359375,373046,0.0,0.0
2023-06-13 00:00:00+05:30,2114.10009765625,2168.89990234375,2109.0,2157.300048828125,2132.84423828125,389129,0.0,0.0
2023-06-14 00:00:00+05:30,2177.0,2213.0,2152.60009765625,2196.60009765625,2171.698486328125,395868,0.0,0.0
2023-06-15 00:00:00+05:30,2197.0,2266.199951171875,2197.0,2254.550048828125,2228.991455078125,797524,0.0,0.0
2023-06-16 00:00:00+05:30,2260.0,2288.800048828125,2243.5,2254.85009765625,2229.2880859375,335027,0.0,0.0
2023-06-19 00:00:00+05:30,2254.0,2280.699951171875,2225.0,2242.39990234375,2216.979248046875,154384,0.0,0.0
2023-06-20 00:00:00+05:30,2235.0,2250.0,2222.5,2240.5,2215.100830078125,136626,0.0,0.0
2023-06-21 00:00:00+05:30,2250.0,2270.0,2240.5,2258.199951171875,2232.60009765625,211185,0.0,0.0
2023-06-22 00:00:00+05:30,2253.0,2267.75,2182.85009765625,2200.39990234375,2175.455322265625,255136,0.0,0.0
2023-06-23 00:00:00+05:30,2193.85009765625,2198.550048828125,2162.949951171875,2167.39990234375,2147.709716796875,104348,5.0,0.0
2023-06-26 00:00:00+05:30,2164.89990234375,2199.0,2153.0,2197.14990234375,2177.189453125,140490,0.0,0.0
2023-06-27 00:00:00+05:30,2200.0,2230.0,2162.89990234375,2166.050048828125,2146.3720703125,237552,0.0,0.0
2023-06-28 00:00:00+05:30,2175.300048828125,2239.0,2169.0,2219.550048828125,2199.385986328125,497432,0.0,0.0
2023-06-30 00:00:00+05:30,2219.550048828125,2229.949951171875,2160.0,2166.199951171875,2146.520751953125,159710,0.0,0.0
2023-07-03 00:00:00+05:30,2183.800048828125,2212.0,2171.300048828125,2200.35009765625,2180.3603515625,158910,0.0,0.0
2023-07-04 00:00:00+05:30,2218.0,2218.0,2179.0,2185.449951171875,2165.595703125,123893,0.0,0.0
2023-07-05 00:00:00+05:30,2186.0,2190.699951171875,2157.800048828125,2174.64990234375,2154.89404296875,144754,0.0,0.0
2023-07-06 00:00:00+05:30,2186.10009765625,2199.0,2165.0,2192.60009765625,2172.680908203125,111717,0.0,0.0
2023-07-07 00:00:00+05:30,2190.0,2194.89990234375,2140.949951171875,2146.64990234375,2127.14794921875,172703,0.0,0.0
2023-07-10 00:00:00+05:30,2149.0,2153.35009765625,2096.199951171875,2101.199951171875,2082.111083984375,306079,0.0,0.0
2023-07-11 00:00:00+05:30,2101.199951171875,2113.5,2053.75,2068.0,2049.212646484375,268058,0.0,0.0
2023-07-12 00:00:00+05:30,2070.10009765625,2094.89990234375,2035.550048828125,2064.199951171875,2045.4473876953125,276144,0.0,0.0
2023-07-13 00:00:00+05:30,2070.0,2094.0,2049.14990234375,2058.0,2039.3038330078125,290135,0.0,0.0
2023-07-14 00:00:00+05:30,2081.35009765625,2081.35009765625,2048.449951171875,2056.14990234375,2037.470458984375,140749,0.0,0.0
2023-07-17 00:00:00+05:30,2051.0,2079.0,2044.699951171875,2057.050048828125,2038.3624267578125,150095,0.0,0.0
2023-07-18 00:00:00+05:30,2060.10009765625,2064.35009765625,2023.550048828125,2037.550048828125,2019.0394287109375,151922,0.0,0.0
2023-07-19 00:00:00+05:30,2049.0,2050.0,2028.0999755859375,2037.699951171875,2019.18798828125,99617,0.0,0.0
2023-07-20 00:00:00+05:30,2036.0,2044.5999755859375,2014.25,2020.949951171875,2002.5902099609375,125038,0.0,0.0
2023-07-21 00:00:00+05:30,1979.0,2003.949951171875,1915.3499755859375,1921.0999755859375,1903.6473388671875,435846,0.0,0.0
2023-07-24 00:00:00+05:30,1920.0,1920.0,1880.6500244140625,1900.25,1882.9866943359375,336491,0.0,0.0
2023-07-25 00:00:00+05:30,1919.3499755859375,1923.75,1890.0,1908.449951171875,1891.1121826171875,255801,0.0,0.0
2023-07-26 00:00:00+05:30,1910.0,1960.1500244140625,1907.699951171875,1955.75,1937.9825439453125,532476,0.0,0.0
2023-07-27 00:00:00+05:30,1975.0,1975.0,1925.0,1941.550048828125,1923.91162109375,242498,0.0,0.0
2023-07-28 00:00:00+05:30,1951.800048828125,1963.25,1936.0,1957.1500244140625,1939.369873046875,156352,0.0,0.0
2023-07-31 00:00:00+05:30,1957.1500244140625,1961.3499755859375,1936.8499755859375,1953.800048828125,1936.05029296875,306459,0.0,0.0
2023-08-01 00:00:00+05:30,1935.0,1992.8499755859375,1935.0,1986.800048828125,1968.75048828125,362855,0.0,0.0
2023-08-02 00:00:00+05:30,1982.0,2008.0,1961.949951171875,1983.699951171875,1965.6785888671875,258617,0.0,0.0
2023-08-03 00:00:00+05:30,1971.0,1978.5999755859375,1937.800048828125,1972.8499755859375,1954.9273681640625,201027,0.0,0.0
2023-08-04 00:00:00+05:30,1983.199951171875,2001.0,1972.800048828125,1990.1500244140625,1972.070068359375,126180,0.0,0.0
2023-08-07 00:00:00+05:30,1990.0,2018.0,1971.75,2004.800048828125,1986.5870361328125,127921,0.0,0.0
2023-08-08 00:00:00+05:30,2024.0,2040.0,1981.300048828125,2015.699951171875,1997.3878173828125,251500,0.0,0.0
2023-08-09 00:00:00+05:30,2010.0,2018.949951171875,1992.75,2012.8499755859375,1994.5638427734375,93151,0.0,0.0
2023-08-10 00:00:00+05:30,2012.0,2025.550048828125,1982.0,2002.5,1984.3079833984375,128805,0.0,0.0
2023-08-11 00:00:00+05:30,2000.0,2009.0,1969.0999755859375,1993.3499755859375,1975.240966796875,111769,0.0,0.0
2023-08-14 00:00:00+05:30,1989.0999755859375,1989.0999755859375,1905.300048828125,1911.3499755859375,1893.9859619140625,213660,0.0,0.0
2023-08-16 00:00:00+05:30,1888.0999755859375,1909.050048828125,1877.0,1902.0999755859375,1884.8199462890625,370078,0.0,0.0
2023-08-17 00:00:00+05:30,1900.0,1907.9000244140625,1889.0999755859375,1904.0999755859375,1886.8016357421875,162430,0.0,0.0
2023-08-18 00:00:00+05:30,1909.9000244140625,1911.9000244140625,1873.300048828125,1897.949951171875,1880.7076416015625,79365,0.0,0.0
2023-08-21 00:00:00+05:30,1907.9000244140625,1930.25,1893.050048828125,1919.75,1902.3096923828125,95696,0.0,0.0
2023-08-22 00:00:00+05:30,1933.9000244140625,1956.0,1914.0,1951.199951171875,1933.473876953125,257848,0.0,0.0
2023-08-23 00:00:00+05:30,1957.050048828125,2018.800048828125,1954.0,1990.199951171875,1972.1195068359375,340061,0.0,0.0
2023-08-24 00:00:00+05:30,1992.0,2021.949951171875,1979.449951171875,1997.25,1979.10546875,160607,0.0,0.0
2023-08-25 00:00:00+05:30,2001.0,2014.949951171875,1975.0,2003.75,1985.54638671875,317017,0.0,0.0
2023-08-28 00:00:00+05:30,2000.0,2036.3499755859375,1997.1500244140625,2031.8499755859375,2013.39111328125,179508,0.0,0.0
2023-08-29 00:00:00+05:30,2045.0,2059.550048828125,2030.449951171875,2055.14990234375,2036.4793701171875,192646,0.0,0.0
2023-08-30 00:00:00+05:30,2069.0,2110.0,2050.550048828125,2082.800048828125,2063.87841796875,355076,0.0,0.0
2023-08-31 00:00:00+05:30,2085.0,2118.0,2071.10009765625,2085.050048828125,2066.10791015625,266066,0.0,0.0
2023-09-01 00:00:00+05:30,2069.85009765625,2135.0,2069.85009765625,2123.550048828125,2104.25830078125,299204,0.0,0.0
2023-09-04 00:00:00+05:30,2128.10009765625,2273.0,2127.300048828125,2261.0,2240.45947265625,756357,0.0,0.0
2023-09-05 00:00:00+05:30,2258.89990234375,2280.0,2245.550048828125,2266.5,2245.909423828125,369931,0.0,0.0
2023-09-06 00:00:00+05:30,2255.85009765625,2335.0,2252.10009765625,2308.0,2287.032470703125,677315,0.0,0.0
2023-09-07 00:00:00+05:30,2308.0,2328.949951171875,2275.25,2287.85009765625,2267.06591796875,377343,0.0,0.0
2023-09-08 00:00:00+05:30,2306.0,2327.39990234375,2287.550048828125,2322.10009765625,2301.004638671875,416878,0.0,0.0
2023-09-11 00:00:00+05:30,2339.0,2384.39990234375,2324.5,2372.550048828125,2350.99609375,464512,0.0,0.0
2023-09-12 00:00:00+05:30,2401.050048828125,2422.0,2326.550048828125,2333.699951171875,2312.498779296875,721101,0.0,0.0
2023-09-13 00:00:00+05:30,2329.949951171875,2361.85009765625,2293.25,2356.75,2335.339599609375,371513,0.0,0.0
2023-09-14 00:00:00+05:30,2359.949951171875,2410.0,2352.800048828125,2403.699951171875,2381.86328125,591556,0.0,0.0
2023-09-15 00:00:00+05:30,2424.0,2424.75,2380.0,2387.60009765625,2365.909423828125,401541,0.0,0.0
2023-09-18 00:00:00+05:30,2399.0,2399.0,2354.35009765625,2369.25,2347.72607421875,219189,0.0,0.0
2023-09-20 00:00:00+05:30,2358.0,2360.0,2290.949951171875,2314.64990234375,2293.621826171875,383701,0.0,0.0
2023-09-21 00:00:00+05:30,2324.89990234375,2324.89990234375,2262.300048828125,2266.0,2245.413818359375,192702,0.0,0.0
2023-09-22 00:00:00+05:30,2266.0,2280.35009765625,2235.800048828125,2245.60009765625,2225.19970703125,236560,0.0,0.0
2023-09-25 00:00:00+05:30,2245.60009765625,2351.300048828125,2245.050048828125,2337.550048828125,2316.314208984375,422280,0.0,0.0
2023-09-26 00:00:00+05:30,2350.0,2375.0,2331.300048828125,2367.699951171875,2346.190185546875,443841,0.0,0.0
2023-09-27 00:00:00+05:30,2403.0,2403.0,2347.35009765625,2370.35009765625,2348.816162109375,380255,0.0,0.0
2023-09-28 00:00:00+05:30,2369.60009765625,2400.0,2317.949951171875,2339.949951171875,2318.692138671875,275770,0.0,0.0
