Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,93.5,93.5999984741211,92.3499984741211,92.9000015258789,91.46495819091797,8375033,0.0,0.0
2023-09-28 00:00:00+05:30,93.0,93.94999694824219,91.25,91.80000305175781,90.38195037841797,12288222,0.0,0.0
2023-09-29 00:00:00+05:30,93.05000305175781,94.5,93.0,93.8499984741211,92.40027618408203,11588721,0.0,0.0
2023-10-03 00:00:00+05:30,94.0,94.0,91.4000015258789,91.69999694824219,90.28348541259766,15548573,0.0,0.0
2023-10-04 00:00:00+05:30,90.3499984741211,90.9000015258789,88.9000015258789,89.25,87.871337890625,17453762,0.0,0.0
2023-10-05 00:00:00+05:30,89.6500015258789,90.0999984741211,88.5,88.6500015258789,87.28060913085938,9372979,0.0,0.0
2023-10-06 00:00:00+05:30,89.5999984741211,90.30000305175781,88.69999694824219,88.8499984741211,87.47750854492188,12869247,0.0,0.0
2023-10-09 00:00:00+05:30,88.0,88.25,86.0,86.3499984741211,85.01612854003906,12795052,0.0,0.0
2023-10-10 00:00:00+05:30,86.9000015258789,89.0999984741211,86.5,88.80000305175781,87.42829132080078,12762654,0.0,0.0
2023-10-11 00:00:00+05:30,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,87.23137664794922,15503178,0.0,0.0
2023-10-12 00:00:00+05:30,89.25,90.44999694824219,88.9000015258789,89.3499984741211,87.96978759765625,12154040,0.0,0.0
2023-10-13 00:00:00+05:30,88.75,89.8499984741211,88.19999694824219,88.9000015258789,87.52674102783203,11546230,0.0,0.0
2023-10-16 00:00:00+05:30,89.0,89.5,88.4000015258789,89.19999694824219,87.82210540771484,10487993,0.0,0.0
2023-10-17 00:00:00+05:30,89.69999694824219,90.5999984741211,89.25,89.5,88.11746978759766,10121691,0.0,0.0
2023-10-18 00:00:00+05:30,89.5999984741211,90.4000015258789,87.44999694824219,87.75,86.39450073242188,15854654,0.0,0.0
2023-10-19 00:00:00+05:30,87.3499984741211,88.69999694824219,86.80000305175781,88.5,87.13291931152344,8686749,0.0,0.0
2023-10-20 00:00:00+05:30,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,85.5576400756836,11025391,0.0,0.0
2023-10-23 00:00:00+05:30,86.69999694824219,86.8499984741211,83.0,83.3499984741211,82.0624771118164,16394075,0.0,0.0
2023-10-25 00:00:00+05:30,84.0,85.3499984741211,83.0999984741211,84.1500015258789,82.8501205444336,14344290,0.0,0.0
2023-10-26 00:00:00+05:30,83.5,83.69999694824219,81.80000305175781,83.25,81.96401977539062,11702863,0.0,0.0
2023-10-27 00:00:00+05:30,84.0,84.5,83.4000015258789,83.94999694824219,82.6531982421875,7823423,0.0,0.0
2023-10-30 00:00:00+05:30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,82.55474853515625,10725366,0.0,0.0
2023-10-31 00:00:00+05:30,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,82.55474853515625,9635615,0.0,0.0
2023-11-01 00:00:00+05:30,84.0,84.1500015258789,82.5999984741211,82.9000015258789,81.61943054199219,6612710,0.0,0.0
2023-11-02 00:00:00+05:30,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,83.73621368408203,11759902,0.0,0.0
2023-11-03 00:00:00+05:30,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,83.58853149414062,7685817,0.0,0.0
2023-11-06 00:00:00+05:30,86.0,87.5,85.25,86.8499984741211,85.50840759277344,11705948,0.0,0.0
2023-11-07 00:00:00+05:30,85.94999694824219,86.0,84.4000015258789,85.30000305175781,83.98235321044922,17638494,0.0,0.0
2023-11-08 00:00:00+05:30,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,84.62230682373047,18334392,0.0,0.0
2023-11-09 00:00:00+05:30,86.0999984741211,87.5,86.0,87.1500015258789,85.80377197265625,14898986,0.0,0.0
2023-11-10 00:00:00+05:30,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,86.73909759521484,14776717,0.0,0.0
2023-11-13 00:00:00+05:30,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,86.83755493164062,20080996,0.0,0.0
2023-11-15 00:00:00+05:30,89.44999694824219,89.75,88.25,88.4000015258789,87.03446197509766,16145878,0.0,0.0
2023-11-16 00:00:00+05:30,88.6500015258789,88.75,87.80000305175781,88.0,86.6406478881836,9828235,0.0,0.0
2023-11-17 00:00:00+05:30,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,87.92056274414062,15173874,0.0,0.0
2023-11-20 00:00:00+05:30,89.69999694824219,91.5,89.55000305175781,90.3499984741211,88.954345703125,30213668,0.0,0.0
2023-11-21 00:00:00+05:30,90.8499984741211,91.5,90.5,90.6500015258789,89.24971008300781,13384773,0.0,0.0
2023-11-22 00:00:00+05:30,91.0,91.0,88.75,89.25,87.871337890625,11701214,0.0,0.0
2023-11-23 00:00:00+05:30,89.5,90.30000305175781,88.1500015258789,89.8499984741211,88.4620590209961,13092010,0.0,0.0
2023-11-24 00:00:00+05:30,89.5999984741211,90.6500015258789,89.0,89.19999694824219,87.82210540771484,9598262,0.0,0.0
2023-11-28 00:00:00+05:30,89.55000305175781,91.4000015258789,89.4000015258789,90.94999694824219,89.5450668334961,19252753,0.0,0.0
2023-11-29 00:00:00+05:30,91.5,92.19999694824219,90.9000015258789,91.19999694824219,89.79121398925781,22993584,0.0,0.0
2023-11-30 00:00:00+05:30,91.5,92.5,90.6500015258789,92.30000305175781,90.87422943115234,26327767,0.0,0.0
2023-12-01 00:00:00+05:30,93.0,94.19999694824219,92.19999694824219,93.1500015258789,91.71109008789062,28208739,0.0,0.0
2023-12-04 00:00:00+05:30,94.94999694824219,95.5,93.80000305175781,94.0,92.54795837402344,30750546,0.0,0.0
2023-12-05 00:00:00+05:30,94.0999984741211,96.8499984741211,93.4000015258789,95.75,94.27092742919922,34837108,0.0,0.0
2023-12-06 00:00:00+05:30,96.5999984741211,101.0999984741211,95.5,99.3499984741211,97.81531524658203,74817529,0.0,0.0
2023-12-07 00:00:00+05:30,99.80000305175781,100.3499984741211,98.1500015258789,98.94999694824219,97.42149353027344,22413672,0.0,0.0
2023-12-08 00:00:00+05:30,99.1500015258789,100.3499984741211,96.30000305175781,98.0999984741211,96.58462524414062,25014086,0.0,0.0
2023-12-11 00:00:00+05:30,98.0999984741211,100.94999694824219,97.75,100.80000305175781,99.242919921875,29721883,0.0,0.0
2023-12-12 00:00:00+05:30,101.19999694824219,102.5,99.0,100.0,98.45527648925781,40788275,0.0,0.0
2023-12-13 00:00:00+05:30,100.69999694824219,103.6500015258789,100.55000305175781,103.25,101.65506744384766,42797594,0.0,0.0
2023-12-14 00:00:00+05:30,105.0999984741211,112.25,105.0999984741211,110.94999694824219,109.23612976074219,177834487,0.0,0.0
2023-12-15 00:00:00+05:30,111.25,113.3499984741211,109.4000015258789,111.44999694824219,109.72840881347656,69403738,0.0,0.0
2023-12-18 00:00:00+05:30,112.0,117.1500015258789,110.75,115.44999694824219,113.66661834716797,78649010,0.0,0.0
2023-12-19 00:00:00+05:30,115.44999694824219,116.55000305175781,110.19999694824219,111.05000305175781,109.33458709716797,35413677,0.0,0.0
2023-12-20 00:00:00+05:30,112.3499984741211,112.94999694824219,102.6500015258789,103.69999694824219,102.0981216430664,41617472,0.0,0.0
2023-12-21 00:00:00+05:30,103.8499984741211,109.9000015258789,102.1500015258789,109.0,107.31624603271484,52112170,0.0,0.0
2023-12-22 00:00:00+05:30,110.5,113.5,109.5,112.75,111.0083236694336,56223938,0.0,0.0
2023-12-26 00:00:00+05:30,113.6500015258789,114.9000015258789,111.30000305175781,113.55000305175781,111.79596710205078,37093574,0.0,0.0
2023-12-27 00:00:00+05:30,115.1500015258789,118.19999694824219,115.0,115.44999694824219,113.66661834716797,87756029,0.0,0.0
2023-12-28 00:00:00+05:30,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,120.95230102539062,112886813,0.0,0.0
2023-12-29 00:00:00+05:30,123.30000305175781,125.75,120.8499984741211,123.6500015258789,121.73995208740234,65438649,0.0,0.0
2024-01-01 00:00:00+05:30,123.6500015258789,126.9000015258789,122.6500015258789,124.69999694824219,122.77372741699219,37525817,0.0,0.0
2024-01-02 00:00:00+05:30,124.6500015258789,124.6500015258789,120.25,123.0,121.09999084472656,38718627,0.0,0.0
2024-01-03 00:00:00+05:30,122.4000015258789,122.69999694824219,118.69999694824219,119.0999984741211,117.26023864746094,30459539,0.0,0.0
2024-01-04 00:00:00+05:30,119.25,120.69999694824219,118.25,118.6500015258789,116.81719207763672,21439561,0.0,0.0
2024-01-05 00:00:00+05:30,119.5,120.75,115.69999694824219,116.94999694824219,115.14344024658203,22784093,0.0,0.0
2024-01-08 00:00:00+05:30,117.0999984741211,117.5999984741211,114.0,114.30000305175781,112.53438568115234,21830246,0.0,0.0
2024-01-09 00:00:00+05:30,115.19999694824219,116.5999984741211,113.75,114.19999694824219,112.43592071533203,16993314,0.0,0.0
2024-01-10 00:00:00+05:30,114.0,115.6500015258789,112.19999694824219,115.05000305175781,113.27279663085938,20963866,0.0,0.0
2024-01-11 00:00:00+05:30,115.94999694824219,116.55000305175781,113.0,113.5,111.74674224853516,16565652,0.0,0.0
2024-01-12 00:00:00+05:30,114.0,116.3499984741211,113.6500015258789,114.9000015258789,113.12511444091797,19498240,0.0,0.0
2024-01-15 00:00:00+05:30,116.0,116.30000305175781,113.80000305175781,114.6500015258789,112.87897491455078,16054366,0.0,0.0
2024-01-16 00:00:00+05:30,115.05000305175781,119.94999694824219,114.0,119.55000305175781,117.70329284667969,63560474,0.0,0.0
2024-01-17 00:00:00+05:30,117.8499984741211,117.8499984741211,112.5,113.0999984741211,111.35291290283203,59898451,0.0,0.0
2024-01-18 00:00:00+05:30,113.0999984741211,114.05000305175781,107.5,113.05000305175781,111.30369567871094,39166751,0.0,0.0
2024-01-19 00:00:00+05:30,114.30000305175781,114.8499984741211,113.5,114.0999984741211,112.33746337890625,14431734,0.0,0.0
2024-01-23 00:00:00+05:30,114.9000015258789,114.9000015258789,108.0,108.80000305175781,107.11934661865234,29014770,0.0,0.0
2024-01-24 00:00:00+05:30,109.8499984741211,115.5,109.0,115.05000305175781,113.27279663085938,37267385,0.0,0.0
2024-01-25 00:00:00+05:30,115.9000015258789,119.94999694824219,114.0,119.0999984741211,117.26023864746094,62850007,0.0,0.0
2024-01-29 00:00:00+05:30,120.5,121.6500015258789,118.0,120.44999694824219,118.5893783569336,45734036,0.0,0.0
2024-01-30 00:00:00+05:30,121.69999694824219,124.8499984741211,120.6500015258789,121.19999694824219,119.32779693603516,54176726,0.0,0.0
2024-01-31 00:00:00+05:30,121.5,124.30000305175781,120.69999694824219,122.5,120.60771179199219,28514173,0.0,0.0
2024-02-01 00:00:00+05:30,123.5,123.5,118.69999694824219,119.30000305175781,117.45714569091797,23393545,0.0,0.0
2024-02-02 00:00:00+05:30,120.5,129.64999389648438,119.80000305175781,128.3000030517578,126.31812286376953,115557246,0.0,0.0
2024-02-05 00:00:00+05:30,130.0,138.39999389648438,130.0,135.3000030517578,133.20999145507812,130644925,0.0,0.0
2024-02-06 00:00:00+05:30,137.25,146.6999969482422,133.8000030517578,145.5,143.25242614746094,121450085,0.0,0.0
2024-02-07 00:00:00+05:30,148.39999389648438,150.0,142.64999389648438,143.4499969482422,141.2340850830078,100793018,0.0,0.0
2024-02-08 00:00:00+05:30,144.25,145.89999389648438,138.0,139.0500030517578,136.9020538330078,34821242,0.0,0.0
2024-02-09 00:00:00+05:30,139.25,139.60000610351562,129.4499969482422,133.64999389648438,131.58547973632812,53110476,0.0,0.0
2024-02-12 00:00:00+05:30,134.25,136.0,121.0,122.75,120.8538589477539,54452795,0.0,0.0
2024-02-13 00:00:00+05:30,120.05000305175781,121.6500015258789,116.30000305175781,117.8499984741211,116.029541015625,65167883,0.0,0.0
2024-02-14 00:00:00+05:30,117.0999984741211,123.69999694824219,116.0,122.94999694824219,121.0507583618164,44986596,0.0,0.0
2024-02-15 00:00:00+05:30,124.0,126.9000015258789,123.25,125.75,123.80751037597656,41215523,0.0,0.0
2024-02-16 00:00:00+05:30,127.0999984741211,131.39999389648438,127.0,127.44999694824219,125.48124694824219,52165364,0.0,0.0
2024-02-19 00:00:00+05:30,128.60000610351562,130.39999389648438,125.80000305175781,128.3000030517578,126.31812286376953,29556961,0.0,0.0
2024-02-20 00:00:00+05:30,129.0,131.39999389648438,126.30000305175781,130.35000610351562,129.3446044921875,35081976,1.0,0.0
2024-02-21 00:00:00+05:30,130.64999389648438,134.1999969482422,129.0,130.1999969482422,129.1957550048828,78653013,0.0,0.0
2024-02-22 00:00:00+05:30,131.5,132.1999969482422,125.6500015258789,129.3000030517578,128.30270385742188,59343469,0.0,0.0
2024-02-23 00:00:00+05:30,130.39999389648438,131.3000030517578,127.0999984741211,128.0,127.01272583007812,23535334,0.0,0.0
2024-02-26 00:00:00+05:30,128.0,128.0,123.75,124.19999694824219,123.24203491210938,23550719,0.0,0.0
2024-02-27 00:00:00+05:30,124.5,126.30000305175781,124.19999694824219,125.3499984741211,124.38316345214844,17548565,0.0,0.0
2024-02-28 00:00:00+05:30,125.5,126.69999694824219,121.1500015258789,121.75,120.8109359741211,22958071,0.0,0.0
2024-02-29 00:00:00+05:30,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,120.26517486572266,48476583,0.0,0.0
2024-03-01 00:00:00+05:30,123.0,135.75,123.0,133.0,131.9741668701172,140528760,0.0,0.0
2024-03-04 00:00:00+05:30,138.1999969482422,145.0,133.0,141.64999389648438,140.55743408203125,122158785,0.0,0.0
2024-03-05 00:00:00+05:30,141.3000030517578,142.64999389648438,138.75,140.25,139.16824340820312,46101452,0.0,0.0
2024-03-06 00:00:00+05:30,139.8000030517578,142.0,133.1999969482422,139.0500030517578,137.9774932861328,60977883,0.0,0.0
2024-03-07 00:00:00+05:30,139.5,143.25,138.35000610351562,138.9499969482422,137.87826538085938,69331029,0.0,0.0
2024-03-11 00:00:00+05:30,139.75,140.60000610351562,133.5,134.3000030517578,133.26412963867188,36011903,0.0,0.0
2024-03-12 00:00:00+05:30,134.5500030517578,135.3000030517578,128.5,129.75,128.7492218017578,33809481,0.0,0.0
2024-03-13 00:00:00+05:30,130.0,130.4499969482422,117.3499984741211,118.69999694824219,117.78445434570312,54001247,0.0,0.0
2024-03-14 00:00:00+05:30,119.0999984741211,123.5,118.5999984741211,121.5,120.56285858154297,34792279,0.0,0.0
2024-03-15 00:00:00+05:30,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,120.76131439208984,38312218,0.0,0.0
2024-03-18 00:00:00+05:30,122.0,126.5999984741211,121.44999694824219,125.94999694824219,124.97853088378906,31290052,0.0,0.0
2024-03-19 00:00:00+05:30,126.75,127.5,122.05000305175781,122.55000305175781,121.60476684570312,26647871,0.0,0.0
2024-03-20 00:00:00+05:30,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,122.69628143310547,23242684,0.0,0.0
2024-03-21 00:00:00+05:30,127.3499984741211,132.10000610351562,127.0,129.0,128.00502014160156,82318813,0.0,0.0
2024-03-22 00:00:00+05:30,127.9000015258789,132.10000610351562,126.19999694824219,130.0,128.99729919433594,35650313,0.0,0.0
2024-03-26 00:00:00+05:30,129.0,132.5,128.35000610351562,130.60000610351562,129.59268188476562,27547560,0.0,0.0
2024-03-27 00:00:00+05:30,131.0,134.89999389648438,131.0,133.64999389648438,132.619140625,34505131,0.0,0.0
2024-03-28 00:00:00+05:30,134.8000030517578,136.6999969482422,133.14999389648438,134.25,133.2145233154297,32144564,0.0,0.0
2024-04-01 00:00:00+05:30,135.60000610351562,141.1999969482422,135.60000610351562,140.75,139.6643829345703,44340181,0.0,0.0
2024-04-02 00:00:00+05:30,140.75,150.64999389648438,139.5500030517578,147.85000610351562,146.70962524414062,109998430,0.0,0.0
2024-04-03 00:00:00+05:30,147.0,153.3000030517578,146.25,148.1999969482422,147.05691528320312,84535270,0.0,0.0
2024-04-04 00:00:00+05:30,149.6999969482422,150.0,143.75,145.9499969482422,144.82427978515625,39242074,0.0,0.0
2024-04-05 00:00:00+05:30,144.89999389648438,147.5,143.0,146.1999969482422,145.0723419189453,27927587,0.0,0.0
2024-04-08 00:00:00+05:30,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,145.1715850830078,17159687,0.0,0.0
2024-04-09 00:00:00+05:30,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,150.18263244628906,73641695,0.0,0.0
2024-04-10 00:00:00+05:30,153.0,155.5,152.5500030517578,153.0500030517578,151.86952209472656,60992105,0.0,0.0
2024-04-12 00:00:00+05:30,153.14999389648438,156.60000610351562,151.5,155.35000610351562,154.1517791748047,73596074,0.0,0.0
2024-04-15 00:00:00+05:30,152.89999389648438,157.39999389648438,146.5,151.0500030517578,149.88494873046875,89754583,0.0,0.0
2024-04-16 00:00:00+05:30,149.5,152.4499969482422,148.39999389648438,149.3000030517578,148.1484375,30401301,0.0,0.0
2024-04-18 00:00:00+05:30,150.0,151.60000610351562,144.0,144.8000030517578,143.6831512451172,31187482,0.0,0.0
2024-04-19 00:00:00+05:30,142.89999389648438,147.5,140.8000030517578,146.0500030517578,144.9235076904297,34742999,0.0,0.0
2024-04-22 00:00:00+05:30,148.25,151.10000610351562,147.10000610351562,148.39999389648438,147.25537109375,27095176,0.0,0.0
2024-04-23 00:00:00+05:30,149.6999969482422,152.9499969482422,148.39999389648438,152.25,151.07568359375,39973475,0.0,0.0
2024-04-24 00:00:00+05:30,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,163.38003540039062,176471110,0.0,0.0
2024-04-25 00:00:00+05:30,164.8000030517578,167.25,162.3000030517578,164.9499969482422,163.67771911621094,59808767,0.0,0.0
2024-04-26 00:00:00+05:30,165.39999389648438,170.5,163.64999389648438,168.5500030517578,167.24996948242188,91168616,0.0,0.0
2024-04-29 00:00:00+05:30,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,163.5288848876953,30478737,0.0,0.0
2024-04-30 00:00:00+05:30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,162.93350219726562,40651688,0.0,0.0
2024-05-02 00:00:00+05:30,165.39999389648438,168.25,163.60000610351562,165.4499969482422,164.1738739013672,44264557,0.0,0.0
2024-05-03 00:00:00+05:30,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,166.6545867919922,71734933,0.0,0.0
2024-05-06 00:00:00+05:30,168.5,168.85000610351562,158.3000030517578,162.89999389648438,161.64353942871094,44387249,0.0,0.0
2024-05-07 00:00:00+05:30,163.0,163.0,155.25,156.14999389648438,154.9456024169922,33767901,0.0,0.0
2024-05-08 00:00:00+05:30,156.0,161.89999389648438,155.10000610351562,160.35000610351562,159.11322021484375,26121298,0.0,0.0
2024-05-09 00:00:00+05:30,161.0,161.25,152.10000610351562,153.0500030517578,151.86952209472656,20993230,0.0,0.0
2024-05-10 00:00:00+05:30,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,155.6898193359375,18485806,0.0,0.0
2024-05-13 00:00:00+05:30,157.35000610351562,157.85000610351562,151.0,157.0500030517578,155.8386688232422,20953744,0.0,0.0
2024-05-14 00:00:00+05:30,158.0,166.64999389648438,158.0,164.64999389648438,163.38003540039062,39072871,0.0,0.0
2024-05-15 00:00:00+05:30,165.0,168.6999969482422,165.0,166.39999389648438,165.1165313720703,24990811,0.0,0.0
2024-05-16 00:00:00+05:30,168.4499969482422,168.75,161.60000610351562,163.60000610351562,162.33815002441406,20715081,0.0,0.0
2024-05-17 00:00:00+05:30,164.0,169.0,164.0,166.89999389648438,165.61268615722656,24968544,0.0,0.0
2024-05-21 00:00:00+05:30,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,173.00523376464844,66484390,0.0,0.0
2024-05-22 00:00:00+05:30,175.0,175.35000610351562,167.10000610351562,169.0500030517578,167.74610900878906,53954827,0.0,0.0
2024-05-23 00:00:00+05:30,168.75,169.9499969482422,166.5,169.3000030517578,167.99417114257812,24560357,0.0,0.0
2024-05-24 00:00:00+05:30,167.39999389648438,172.5,167.39999389648438,169.5,168.192626953125,29513626,0.0,0.0
2024-05-27 00:00:00+05:30,170.5,171.3000030517578,166.0,166.64999389648438,165.36460876464844,22933660,0.0,0.0
2024-05-28 00:00:00+05:30,167.5,169.1999969482422,161.5500030517578,162.39999389648438,161.1473846435547,26336009,0.0,0.0
2024-05-29 00:00:00+05:30,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,161.1473846435547,22527881,0.0,0.0
2024-05-30 00:00:00+05:30,161.5,162.25,156.6999969482422,157.75,156.53326416015625,19706386,0.0,0.0
2024-05-31 00:00:00+05:30,160.0,161.25,156.75,158.5,157.27748107910156,23260857,0.0,0.0
2024-06-03 00:00:00+05:30,168.0,168.0,163.14999389648438,166.35000610351562,165.0669403076172,33154820,0.0,0.0
2024-06-04 00:00:00+05:30,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,132.02377319335938,114541715,0.0,0.0
2024-06-05 00:00:00+05:30,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,144.4273681640625,61202268,0.0,0.0
2024-06-06 00:00:00+05:30,145.0,151.8000030517578,144.3000030517578,146.89999389648438,145.76693725585938,57006811,0.0,0.0
2024-06-07 00:00:00+05:30,146.9499969482422,153.85000610351562,145.60000610351562,152.75,151.5718231201172,41207266,0.0,0.0
2024-06-10 00:00:00+05:30,152.60000610351562,153.0,150.0500030517578,150.60000610351562,149.43841552734375,23373558,0.0,0.0
2024-06-11 00:00:00+05:30,151.1199951171875,153.0,149.5,151.00999450683594,149.84524536132812,20500708,0.0,0.0
2024-06-12 00:00:00+05:30,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,149.84524536132812,19275571,0.0,0.0
2024-06-13 00:00:00+05:30,151.8000030517578,152.52000427246094,149.0,149.6300048828125,148.47589111328125,17125245,0.0,0.0
2024-06-14 00:00:00+05:30,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,152.44503784179688,30233323,0.0,0.0
2024-06-18 00:00:00+05:30,154.38999938964844,155.13999938964844,152.5,153.41000366210938,152.22674560546875,18708072,0.0,0.0
2024-06-19 00:00:00+05:30,154.0500030517578,154.0500030517578,149.5,149.9499969482422,148.79342651367188,18855153,0.0,0.0
2024-06-20 00:00:00+05:30,150.5,154.3000030517578,150.5,154.02999877929688,152.84194946289062,28456396,0.0,0.0
2024-06-21 00:00:00+05:30,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,154.2410888671875,69503068,0.0,0.0
2024-06-24 00:00:00+05:30,152.91000366210938,152.91000366210938,148.5,149.85000610351562,148.69419860839844,40874886,0.0,0.0
2024-06-25 00:00:00+05:30,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,145.8760986328125,25039730,0.0,0.0
2024-06-26 00:00:00+05:30,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,142.8595428466797,31444537,0.0,0.0
2024-06-27 00:00:00+05:30,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,141.7779541015625,57711655,0.0,0.0
2024-06-28 00:00:00+05:30,144.0,151.25,143.80999755859375,148.64999389648438,147.50344848632812,72583869,0.0,0.0
2024-07-01 00:00:00+05:30,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,147.91029357910156,25711956,0.0,0.0
2024-07-02 00:00:00+05:30,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,145.54864501953125,24720763,0.0,0.0
2024-07-03 00:00:00+05:30,147.64999389648438,152.0,146.36000061035156,151.6199951171875,150.45053100585938,34424841,0.0,0.0
2024-07-04 00:00:00+05:30,153.0,153.61000061035156,150.66000366210938,151.0500030517578,149.88494873046875,29926272,0.0,0.0
2024-07-05 00:00:00+05:30,151.39999389648438,158.75,149.85000610351562,155.61000061035156,154.40977478027344,62621310,0.0,0.0
2024-07-08 00:00:00+05:30,156.5,158.0,154.2100067138672,156.47999572753906,155.27305603027344,33290711,0.0,0.0
2024-07-09 00:00:00+05:30,157.3000030517578,158.22000122070312,155.19000244140625,155.99000549316406,154.78683471679688,21076732,0.0,0.0
2024-07-10 00:00:00+05:30,156.1999969482422,156.3000030517578,146.35000610351562,150.8699951171875,149.70632934570312,39898433,0.0,0.0
2024-07-11 00:00:00+05:30,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,150.67877197265625,30388365,0.0,0.0
2024-07-12 00:00:00+05:30,152.5500030517578,153.3300018310547,149.1699981689453,150.4199981689453,149.25979614257812,16353263,0.0,0.0
2024-07-15 00:00:00+05:30,151.0,153.1999969482422,148.8000030517578,152.02999877929688,150.8573760986328,43598260,0.0,0.0
2024-07-16 00:00:00+05:30,152.5,153.9499969482422,150.60000610351562,150.99000549316406,149.82540893554688,17044483,0.0,0.0
2024-07-18 00:00:00+05:30,150.8000030517578,150.8000030517578,146.6999969482422,147.88999938964844,146.7493133544922,24504144,0.0,0.0
2024-07-19 00:00:00+05:30,147.4499969482422,147.4499969482422,140.8300018310547,141.82000732421875,140.72613525390625,34312977,0.0,0.0
2024-07-22 00:00:00+05:30,141.39999389648438,143.60000610351562,138.22000122070312,143.27999877929688,142.17486572265625,23158599,0.0,0.0
2024-07-23 00:00:00+05:30,143.89999389648438,144.58999633789062,135.3000030517578,141.38999938964844,140.29945373535156,25864567,0.0,0.0
2024-07-24 00:00:00+05:30,141.5,147.60000610351562,141.38999938964844,146.99000549316406,145.85626220703125,31951790,0.0,0.0
2024-07-25 00:00:00+05:30,144.89999389648438,144.89999389648438,141.41000366210938,142.58999633789062,141.4901885986328,31653400,0.0,0.0
2024-07-26 00:00:00+05:30,145.0,147.97999572753906,143.83999633789062,147.38999938964844,146.253173828125,25911057,0.0,0.0
2024-07-29 00:00:00+05:30,149.13999938964844,150.0,146.8000030517578,147.74000549316406,146.60047912597656,15136406,0.0,0.0
2024-07-30 00:00:00+05:30,147.47000122070312,149.61000061035156,146.3000030517578,148.10000610351562,146.95770263671875,12316097,0.0,0.0
2024-07-31 00:00:00+05:30,149.5,154.00999450683594,147.66000366210938,153.0399932861328,151.85958862304688,35735761,0.0,0.0
2024-08-01 00:00:00+05:30,154.0500030517578,156.35000610351562,149.02999877929688,150.02999877929688,148.872802734375,37281190,0.0,0.0
2024-08-02 00:00:00+05:30,147.72999572753906,148.17999267578125,145.10000610351562,146.22999572753906,145.10211181640625,29660329,0.0,0.0
2024-08-05 00:00:00+05:30,141.0,142.0,135.0,136.6199951171875,135.5662384033203,49706240,0.0,0.0
2024-08-06 00:00:00+05:30,139.2899932861328,141.5,134.67999267578125,135.4600067138672,134.41519165039062,23211408,0.0,0.0
2024-08-07 00:00:00+05:30,139.8000030517578,142.85000610351562,137.2100067138672,141.6300048828125,140.53759765625,22300426,0.0,0.0
2024-08-08 00:00:00+05:30,141.3000030517578,141.3000030517578,136.5,137.4499969482422,136.38983154296875,25849915,0.0,0.0
2024-08-09 00:00:00+05:30,136.0,137.16000366210938,128.88999938964844,129.35000610351562,128.35232543945312,76287884,0.0,0.0
2024-08-12 00:00:00+05:30,129.25,132.9499969482422,127.0999984741211,131.6999969482422,130.68418884277344,33401039,0.0,0.0
2024-08-13 00:00:00+05:30,132.1999969482422,132.5,127.72000122070312,128.13999938964844,127.15164184570312,16376718,0.0,0.0
2024-08-14 00:00:00+05:30,129.0500030517578,129.5,125.0,125.2300033569336,124.26409149169922,22221242,0.0,0.0
2024-08-16 00:00:00+05:30,127.7699966430664,128.67999267578125,126.5999984741211,128.27999877929688,127.29056549072266,15743875,0.0,0.0
