Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,133.0,135.60000610351562,132.8000030517578,134.9499969482422,132.35264587402344,7763154,0.0,0.0
2022-11-18 00:00:00+05:30,135.25,135.25,132.39999389648438,132.6999969482422,130.14596557617188,5861896,0.0,0.0
2022-11-21 00:00:00+05:30,132.3000030517578,133.0,131.39999389648438,132.39999389648438,129.8517303466797,4197089,0.0,0.0
2022-11-22 00:00:00+05:30,132.89999389648438,133.1999969482422,130.1999969482422,131.4499969482422,128.92001342773438,6354133,0.0,0.0
2022-11-23 00:00:00+05:30,132.14999389648438,134.9499969482422,131.64999389648438,134.35000610351562,131.7642059326172,8020019,0.0,0.0
2022-11-24 00:00:00+05:30,134.9499969482422,135.25,132.89999389648438,133.35000610351562,130.78346252441406,7435488,0.0,0.0
2022-11-25 00:00:00+05:30,134.0,135.10000610351562,132.0,132.5500030517578,129.9988555908203,7701526,0.0,0.0
2022-11-28 00:00:00+05:30,133.25,134.25,132.3000030517578,133.8000030517578,131.22479248046875,7327894,0.0,0.0
2022-11-29 00:00:00+05:30,133.75,134.6999969482422,132.0500030517578,132.4499969482422,129.90077209472656,6388679,0.0,0.0
2022-11-30 00:00:00+05:30,132.8000030517578,133.35000610351562,131.0,131.4499969482422,128.92001342773438,6326371,0.0,0.0
2022-12-01 00:00:00+05:30,132.14999389648438,134.89999389648438,131.25,132.6999969482422,130.14596557617188,10535474,0.0,0.0
2022-12-02 00:00:00+05:30,132.89999389648438,133.89999389648438,132.0,133.25,130.6853790283203,6907375,0.0,0.0
2022-12-05 00:00:00+05:30,133.8000030517578,137.64999389648438,133.0500030517578,137.3000030517578,134.65744018554688,14401826,0.0,0.0
2022-12-06 00:00:00+05:30,137.85000610351562,139.1999969482422,134.39999389648438,134.8000030517578,132.20553588867188,18534496,0.0,0.0
2022-12-07 00:00:00+05:30,135.0,135.6999969482422,131.1999969482422,132.10000610351562,129.55751037597656,12158260,0.0,0.0
2022-12-08 00:00:00+05:30,132.6999969482422,136.1999969482422,132.25,135.75,133.13726806640625,16928789,0.0,0.0
2022-12-09 00:00:00+05:30,136.39999389648438,138.1999969482422,132.60000610351562,133.85000610351562,131.27383422851562,12091632,0.0,0.0
2022-12-12 00:00:00+05:30,133.9499969482422,134.39999389648438,132.25,134.0,131.42092895507812,5392164,0.0,0.0
2022-12-13 00:00:00+05:30,134.60000610351562,137.39999389648438,134.10000610351562,136.25,133.6276397705078,10645314,0.0,0.0
2022-12-14 00:00:00+05:30,136.9499969482422,137.64999389648438,136.0,136.75,134.11801147460938,7409698,0.0,0.0
2022-12-15 00:00:00+05:30,136.75,142.1999969482422,136.25,137.85000610351562,135.19683837890625,30030543,0.0,0.0
2022-12-16 00:00:00+05:30,137.5500030517578,139.75,135.35000610351562,136.0500030517578,133.4314727783203,14600806,0.0,0.0
2022-12-19 00:00:00+05:30,136.25,137.75,134.39999389648438,136.85000610351562,134.21609497070312,10385302,0.0,0.0
2022-12-20 00:00:00+05:30,136.6999969482422,137.35000610351562,133.3000030517578,134.9499969482422,132.35264587402344,10008151,0.0,0.0
2022-12-21 00:00:00+05:30,135.60000610351562,136.25,130.35000610351562,130.89999389648438,128.38059997558594,13127587,0.0,0.0
2022-12-22 00:00:00+05:30,131.4499969482422,132.35000610351562,127.0999984741211,127.94999694824219,125.48738098144531,17643887,0.0,0.0
2022-12-23 00:00:00+05:30,126.0999984741211,126.94999694824219,121.44999694824219,122.44999694824219,120.0932388305664,13181619,0.0,0.0
2022-12-26 00:00:00+05:30,122.75,132.3000030517578,120.9000015258789,130.75,128.23348999023438,22992460,0.0,0.0
2022-12-27 00:00:00+05:30,131.75,133.35000610351562,129.8000030517578,132.9499969482422,130.39114379882812,12906891,0.0,0.0
2022-12-28 00:00:00+05:30,132.5,134.25,131.39999389648438,133.64999389648438,131.07766723632812,7348889,0.0,0.0
2022-12-29 00:00:00+05:30,133.14999389648438,139.89999389648438,132.0,137.64999389648438,135.0006866455078,30066392,0.0,0.0
2022-12-30 00:00:00+05:30,138.0500030517578,141.0,137.0,139.0500030517578,136.37374877929688,17160666,0.0,0.0
2023-01-02 00:00:00+05:30,139.75,140.6999969482422,137.14999389648438,137.6999969482422,135.0497283935547,11044858,0.0,0.0
2023-01-03 00:00:00+05:30,138.25,142.25,137.3000030517578,137.75,135.09877014160156,24559742,0.0,0.0
2023-01-04 00:00:00+05:30,138.25,138.5,134.89999389648438,136.39999389648438,133.7747344970703,10921191,0.0,0.0
2023-01-05 00:00:00+05:30,136.89999389648438,137.10000610351562,135.10000610351562,136.6999969482422,134.0689697265625,8313992,0.0,0.0
2023-01-06 00:00:00+05:30,137.0,137.4499969482422,133.35000610351562,134.60000610351562,132.00938415527344,11398532,0.0,0.0
2023-01-09 00:00:00+05:30,135.4499969482422,137.0,134.75,135.64999389648438,133.0391845703125,10116170,0.0,0.0
2023-01-10 00:00:00+05:30,135.9499969482422,136.0,133.1999969482422,135.25,132.64688110351562,9012962,0.0,0.0
2023-01-11 00:00:00+05:30,135.75,135.75,133.3000030517578,134.64999389648438,132.0584259033203,10832347,0.0,0.0
2023-01-12 00:00:00+05:30,135.25,136.1999969482422,133.60000610351562,135.0500030517578,132.4507293701172,9268341,0.0,0.0
2023-01-13 00:00:00+05:30,135.5,138.8000030517578,134.0500030517578,138.4499969482422,135.7852783203125,22395780,0.0,0.0
2023-01-16 00:00:00+05:30,139.25,143.39999389648438,137.14999389648438,140.3000030517578,137.5996856689453,58289006,0.0,0.0
2023-01-17 00:00:00+05:30,142.5,142.89999389648438,135.0,138.0,135.3439483642578,46001364,0.0,0.0
2023-01-18 00:00:00+05:30,138.6999969482422,138.75,134.75,136.6999969482422,134.0689697265625,19124929,0.0,0.0
2023-01-19 00:00:00+05:30,136.4499969482422,137.8000030517578,135.0,136.0,133.38246154785156,12287029,0.0,0.0
2023-01-20 00:00:00+05:30,136.0,137.1999969482422,133.5,134.25,131.66610717773438,11820995,0.0,0.0
2023-01-23 00:00:00+05:30,135.10000610351562,136.35000610351562,134.0,136.0,133.38246154785156,12409370,0.0,0.0
2023-01-24 00:00:00+05:30,136.6999969482422,136.85000610351562,134.0500030517578,135.0,132.40170288085938,9611256,0.0,0.0
2023-01-25 00:00:00+05:30,135.0,135.0,130.85000610351562,132.25,129.70462036132812,15133077,0.0,0.0
2023-01-27 00:00:00+05:30,132.9499969482422,133.3000030517578,129.39999389648438,132.0,129.4594268798828,13446595,0.0,0.0
2023-01-30 00:00:00+05:30,131.89999389648438,134.14999389648438,130.0,133.0500030517578,130.4892120361328,12277806,0.0,0.0
2023-01-31 00:00:00+05:30,133.6999969482422,135.1999969482422,131.64999389648438,134.4499969482422,131.86228942871094,12256476,0.0,0.0
2023-02-01 00:00:00+05:30,135.4499969482422,136.4499969482422,127.0999984741211,131.35000610351562,128.82196044921875,12078487,0.0,0.0
2023-02-02 00:00:00+05:30,128.5500030517578,134.0500030517578,128.5500030517578,133.3000030517578,130.73440551757812,11753340,0.0,0.0
2023-02-03 00:00:00+05:30,133.89999389648438,135.0,130.3000030517578,133.39999389648438,130.8324737548828,7881035,0.0,0.0
2023-02-06 00:00:00+05:30,130.0,134.25,130.0,132.89999389648438,130.3421173095703,7602374,0.0,0.0
2023-02-07 00:00:00+05:30,133.25,133.25,130.5,131.0,128.47866821289062,12025284,0.0,0.0
2023-02-08 00:00:00+05:30,131.4499969482422,131.85000610351562,130.14999389648438,131.35000610351562,128.82196044921875,6651377,0.0,0.0
2023-02-09 00:00:00+05:30,131.35000610351562,131.39999389648438,129.0,129.9499969482422,127.4488754272461,9128501,0.0,0.0
2023-02-10 00:00:00+05:30,129.64999389648438,132.3000030517578,129.5,131.4499969482422,128.92001342773438,7108094,0.0,0.0
2023-02-13 00:00:00+05:30,131.75,131.89999389648438,129.8000030517578,130.39999389648438,127.89022064208984,4384613,0.0,0.0
2023-02-14 00:00:00+05:30,130.8000030517578,130.8000030517578,127.9000015258789,129.75,127.25273895263672,7680733,0.0,0.0
2023-02-15 00:00:00+05:30,129.60000610351562,130.35000610351562,128.5500030517578,129.64999389648438,127.1546630859375,6266944,0.0,0.0
2023-02-16 00:00:00+05:30,130.75,132.0500030517578,129.89999389648438,130.25,127.74311828613281,10039227,0.0,0.0
2023-02-17 00:00:00+05:30,129.85000610351562,130.1999969482422,126.69999694824219,127.0999984741211,124.65373992919922,13966049,0.0,0.0
2023-02-20 00:00:00+05:30,127.0999984741211,127.4000015258789,125.30000305175781,126.0,123.57491302490234,9530070,0.0,0.0
2023-02-21 00:00:00+05:30,126.4000015258789,128.3000030517578,125.05000305175781,127.3499984741211,124.89892578125,9155033,0.0,0.0
2023-02-22 00:00:00+05:30,126.80000305175781,127.25,124.80000305175781,125.19999694824219,122.79031372070312,5283351,0.0,0.0
2023-02-23 00:00:00+05:30,125.19999694824219,128.25,124.0999984741211,127.8499984741211,125.3893051147461,9981405,0.0,0.0
2023-02-24 00:00:00+05:30,128.60000610351562,129.0,126.75,127.1500015258789,124.7027816772461,6152834,0.0,0.0
2023-02-27 00:00:00+05:30,127.0,129.0,125.80000305175781,128.64999389648438,126.17390441894531,8137444,0.0,0.0
2023-02-28 00:00:00+05:30,128.75,130.0,127.5999984741211,129.14999389648438,126.6642837524414,8178756,0.0,0.0
2023-03-01 00:00:00+05:30,129.85000610351562,134.75,129.14999389648438,134.35000610351562,131.7642059326172,13898807,0.0,0.0
2023-03-02 00:00:00+05:30,134.10000610351562,135.39999389648438,132.4499969482422,133.35000610351562,130.78346252441406,10331343,0.0,0.0
2023-03-03 00:00:00+05:30,134.0500030517578,135.1999969482422,134.0,134.1999969482422,131.61709594726562,8336592,0.0,0.0
2023-03-06 00:00:00+05:30,135.39999389648438,135.9499969482422,133.6999969482422,134.14999389648438,131.5680389404297,10685105,0.0,0.0
2023-03-08 00:00:00+05:30,133.89999389648438,136.25,132.89999389648438,135.89999389648438,133.28436279296875,7830013,0.0,0.0
2023-03-09 00:00:00+05:30,136.1999969482422,136.4499969482422,133.85000610351562,134.1999969482422,131.61709594726562,6794833,0.0,0.0
2023-03-10 00:00:00+05:30,133.25,133.39999389648438,131.8000030517578,133.0,130.440185546875,6662275,0.0,0.0
2023-03-13 00:00:00+05:30,131.9499969482422,133.4499969482422,128.75,129.5,127.0075454711914,7173855,0.0,0.0
2023-03-14 00:00:00+05:30,129.5,130.25,127.5,127.75,125.29122924804688,10242575,0.0,0.0
2023-03-15 00:00:00+05:30,129.5,129.6999969482422,126.05000305175781,126.5999984741211,124.16336059570312,7183525,0.0,0.0
2023-03-16 00:00:00+05:30,126.5999984741211,128.0,124.55000305175781,127.30000305175781,124.84989166259766,9318760,0.0,0.0
2023-03-17 00:00:00+05:30,127.80000305175781,129.0500030517578,127.80000305175781,128.39999389648438,125.9287109375,8882157,0.0,0.0
2023-03-20 00:00:00+05:30,128.5,129.8000030517578,126.0,129.10000610351562,126.61524963378906,7022788,0.0,0.0
2023-03-21 00:00:00+05:30,129.75,129.75,127.5999984741211,128.8000030517578,126.32102966308594,7719172,0.0,0.0
2023-03-22 00:00:00+05:30,129.3000030517578,129.64999389648438,128.10000610351562,129.10000610351562,126.61524963378906,7040596,0.0,0.0
2023-03-23 00:00:00+05:30,128.89999389648438,129.6999969482422,126.6500015258789,127.0,124.55567169189453,6305290,0.0,0.0
2023-03-24 00:00:00+05:30,127.0,128.1999969482422,125.8499984741211,126.8499984741211,124.40855407714844,7844882,0.0,0.0
2023-03-27 00:00:00+05:30,126.8499984741211,127.19999694824219,125.0,125.44999694824219,123.0354995727539,6549186,0.0,0.0
2023-03-28 00:00:00+05:30,125.75,126.19999694824219,123.6500015258789,125.69999694824219,123.28067779541016,8491983,0.0,0.0
2023-03-29 00:00:00+05:30,125.5999984741211,130.0,125.5,129.10000610351562,126.61524963378906,11695672,0.0,0.0
2023-03-31 00:00:00+05:30,129.6999969482422,133.25,129.39999389648438,132.3000030517578,129.753662109375,10340913,0.0,0.0
2023-04-03 00:00:00+05:30,133.0,134.6999969482422,132.3000030517578,133.14999389648438,130.58729553222656,16580155,0.0,0.0
2023-04-05 00:00:00+05:30,133.4499969482422,133.4499969482422,128.1999969482422,128.5500030517578,126.07584381103516,16378346,0.0,0.0
2023-04-06 00:00:00+05:30,128.5,129.1999969482422,126.75,127.05000305175781,124.60470581054688,10998936,0.0,0.0
2023-04-10 00:00:00+05:30,127.94999694824219,127.94999694824219,126.0999984741211,127.0,124.55567169189453,8949316,0.0,0.0
2023-04-11 00:00:00+05:30,127.94999694824219,128.75,127.1500015258789,128.3000030517578,125.83065032958984,7732152,0.0,0.0
2023-04-12 00:00:00+05:30,127.1500015258789,128.85000610351562,127.0,127.25,124.80085754394531,7493813,0.0,0.0
2023-04-13 00:00:00+05:30,127.25,128.5500030517578,126.0,128.10000610351562,125.6344985961914,9104949,0.0,0.0
2023-04-17 00:00:00+05:30,128.10000610351562,131.6999969482422,127.0999984741211,131.35000610351562,128.82196044921875,9713611,0.0,0.0
2023-04-18 00:00:00+05:30,131.35000610351562,132.64999389648438,130.5,131.64999389648438,129.1161651611328,8784805,0.0,0.0
2023-04-19 00:00:00+05:30,131.14999389648438,132.39999389648438,131.14999389648438,131.6999969482422,129.1652069091797,4628203,0.0,0.0
2023-04-20 00:00:00+05:30,131.6999969482422,132.89999389648438,131.39999389648438,132.3000030517578,129.753662109375,7467713,0.0,0.0
2023-04-21 00:00:00+05:30,132.1999969482422,132.39999389648438,130.75,131.0,128.47866821289062,3869518,0.0,0.0
2023-04-24 00:00:00+05:30,131.10000610351562,132.89999389648438,130.5500030517578,132.10000610351562,129.55751037597656,6342651,0.0,0.0
2023-04-25 00:00:00+05:30,132.10000610351562,134.6999969482422,132.10000610351562,133.39999389648438,130.8324737548828,10237783,0.0,0.0
2023-04-26 00:00:00+05:30,133.14999389648438,135.25,132.5500030517578,135.0,132.40170288085938,8575324,0.0,0.0
2023-04-27 00:00:00+05:30,135.14999389648438,135.6999969482422,133.3000030517578,133.9499969482422,131.3719024658203,9193198,0.0,0.0
2023-04-28 00:00:00+05:30,134.35000610351562,136.39999389648438,134.1999969482422,134.9499969482422,132.35264587402344,9349394,0.0,0.0
2023-05-02 00:00:00+05:30,135.5500030517578,136.8000030517578,135.0,136.4499969482422,133.8237762451172,7107201,0.0,0.0
2023-05-03 00:00:00+05:30,135.89999389648438,138.3000030517578,135.5500030517578,137.6999969482422,135.0497283935547,8477131,0.0,0.0
2023-05-04 00:00:00+05:30,137.6999969482422,140.0500030517578,137.35000610351562,139.39999389648438,136.7169952392578,9125430,0.0,0.0
2023-05-05 00:00:00+05:30,140.0,140.3000030517578,127.0,127.75,125.29122924804688,52169855,0.0,0.0
2023-05-08 00:00:00+05:30,129.0,130.85000610351562,126.3499984741211,128.64999389648438,126.17390441894531,25677860,0.0,0.0
2023-05-09 00:00:00+05:30,129.0,131.10000610351562,128.10000610351562,128.5500030517578,126.07584381103516,12857628,0.0,0.0
2023-05-10 00:00:00+05:30,128.5500030517578,129.4499969482422,127.0999984741211,129.25,126.76235961914062,10100422,0.0,0.0
2023-05-11 00:00:00+05:30,129.75,130.14999389648438,127.5,127.80000305175781,125.34026336669922,11009514,0.0,0.0
2023-05-12 00:00:00+05:30,128.3000030517578,128.4499969482422,125.75,125.9000015258789,123.47683715820312,14452494,0.0,0.0
2023-05-15 00:00:00+05:30,125.9000015258789,128.0500030517578,123.9000015258789,127.5,125.0460433959961,20973726,0.0,0.0
2023-05-16 00:00:00+05:30,128.1999969482422,128.4499969482422,126.5999984741211,126.94999694824219,124.50662994384766,11003684,0.0,0.0
2023-05-17 00:00:00+05:30,127.0999984741211,128.14999389648438,126.05000305175781,127.6500015258789,125.19316101074219,11739989,0.0,0.0
2023-05-18 00:00:00+05:30,128.5,128.75,126.44999694824219,126.75,124.31047821044922,11018880,0.0,0.0
2023-05-19 00:00:00+05:30,127.19999694824219,127.5999984741211,124.5,126.1500015258789,123.7220230102539,9669660,0.0,0.0
2023-05-22 00:00:00+05:30,126.0,126.5999984741211,125.0,126.19999694824219,123.77105712890625,15934321,0.0,0.0
2023-05-23 00:00:00+05:30,126.5,126.94999694824219,125.44999694824219,125.6500015258789,123.23164367675781,6772781,0.0,0.0
2023-05-24 00:00:00+05:30,125.55000305175781,126.19999694824219,123.4000015258789,123.80000305175781,121.4172592163086,12562198,0.0,0.0
2023-05-25 00:00:00+05:30,123.55000305175781,123.9000015258789,122.30000305175781,123.25,120.87783813476562,15655834,0.0,0.0
2023-05-26 00:00:00+05:30,123.5,125.4000015258789,123.4000015258789,125.25,122.83934783935547,8746928,0.0,0.0
2023-05-29 00:00:00+05:30,126.0999984741211,126.4000015258789,125.19999694824219,125.5,123.08453369140625,8267792,0.0,0.0
2023-05-30 00:00:00+05:30,125.94999694824219,126.0,124.8499984741211,125.30000305175781,122.88838958740234,8917811,0.0,0.0
2023-05-31 00:00:00+05:30,125.25,126.0999984741211,124.5,125.25,122.83934783935547,9003220,0.0,0.0
2023-06-01 00:00:00+05:30,125.25,125.94999694824219,124.80000305175781,125.5,123.08453369140625,10982556,0.0,0.0
2023-06-02 00:00:00+05:30,125.94999694824219,126.94999694824219,125.80000305175781,126.1500015258789,123.7220230102539,10542134,0.0,0.0
2023-06-05 00:00:00+05:30,126.94999694824219,128.10000610351562,126.6500015258789,127.30000305175781,124.84989166259766,10321926,0.0,0.0
2023-06-06 00:00:00+05:30,127.5,127.5,125.69999694824219,126.1500015258789,123.7220230102539,6668953,0.0,0.0
2023-06-07 00:00:00+05:30,126.5,127.5,125.94999694824219,126.19999694824219,123.77105712890625,5556188,0.0,0.0
2023-06-08 00:00:00+05:30,126.25,127.5999984741211,125.9000015258789,126.0999984741211,123.67298889160156,9170509,0.0,0.0
2023-06-09 00:00:00+05:30,126.25,126.30000305175781,124.8499984741211,125.0999984741211,122.69223022460938,6445849,0.0,0.0
2023-06-12 00:00:00+05:30,125.0,125.80000305175781,124.5999984741211,125.19999694824219,122.79031372070312,3558036,0.0,0.0
2023-06-13 00:00:00+05:30,125.5,126.0,124.4000015258789,124.55000305175781,122.15282440185547,14180212,0.0,0.0
2023-06-14 00:00:00+05:30,124.80000305175781,125.19999694824219,123.5,124.4000015258789,122.00570678710938,15051657,0.0,0.0
2023-06-15 00:00:00+05:30,124.6500015258789,124.69999694824219,121.75,122.05000305175781,119.70093536376953,16997484,0.0,0.0
2023-06-16 00:00:00+05:30,122.69999694824219,124.3499984741211,122.0999984741211,123.75,121.36821746826172,7806010,0.0,0.0
2023-06-19 00:00:00+05:30,123.94999694824219,124.0,122.6500015258789,123.0999984741211,120.73072814941406,8471676,0.0,0.0
2023-06-20 00:00:00+05:30,123.0999984741211,123.6500015258789,122.80000305175781,123.4000015258789,121.02495574951172,4066067,0.0,0.0
2023-06-21 00:00:00+05:30,123.69999694824219,124.6500015258789,123.0999984741211,123.44999694824219,121.07398223876953,6402879,0.0,0.0
2023-06-22 00:00:00+05:30,123.69999694824219,124.4000015258789,123.0999984741211,123.80000305175781,121.4172592163086,7522638,0.0,0.0
2023-06-23 00:00:00+05:30,123.75,123.75,121.75,122.1500015258789,119.79901885986328,6602216,0.0,0.0
2023-06-26 00:00:00+05:30,122.1500015258789,122.30000305175781,121.0,121.30000305175781,118.96537017822266,5930251,0.0,0.0
2023-06-27 00:00:00+05:30,121.94999694824219,123.5999984741211,121.44999694824219,123.05000305175781,120.68170166015625,9768441,0.0,0.0
2023-06-28 00:00:00+05:30,124.0,124.25,121.6500015258789,122.1500015258789,119.79901885986328,27133502,0.0,0.0
2023-06-30 00:00:00+05:30,122.3499984741211,126.4000015258789,122.3499984741211,126.1500015258789,123.7220230102539,17568492,0.0,0.0
2023-07-03 00:00:00+05:30,127.19999694824219,128.5,126.5,127.55000305175781,125.09508514404297,14414543,0.0,0.0
2023-07-04 00:00:00+05:30,128.0,133.3000030517578,127.6500015258789,132.0,129.4594268798828,41128680,0.0,0.0
2023-07-05 00:00:00+05:30,132.75,134.10000610351562,131.75,133.3000030517578,130.73440551757812,22443255,0.0,0.0
2023-07-06 00:00:00+05:30,133.0,136.5,132.35000610351562,135.39999389648438,132.7939910888672,23044807,0.0,0.0
2023-07-07 00:00:00+05:30,135.9499969482422,136.1999969482422,133.3000030517578,135.14999389648438,132.54879760742188,13848264,0.0,0.0
2023-07-10 00:00:00+05:30,135.14999389648438,135.5,132.5,133.89999389648438,131.32286071777344,12720773,0.0,0.0
2023-07-11 00:00:00+05:30,135.10000610351562,135.5,133.64999389648438,135.0,132.40170288085938,8025060,0.0,0.0
2023-07-12 00:00:00+05:30,135.0,136.39999389648438,133.89999389648438,134.25,131.66610717773438,15485814,0.0,0.0
2023-07-13 00:00:00+05:30,135.0,135.14999389648438,126.44999694824219,126.75,124.31047821044922,72729803,0.0,0.0
2023-07-14 00:00:00+05:30,128.0500030517578,130.0,126.5999984741211,129.3000030517578,126.81140899658203,30563704,0.0,0.0
2023-07-17 00:00:00+05:30,131.0,133.6999969482422,129.8000030517578,132.60000610351562,130.04788208007812,29948533,0.0,0.0
2023-07-18 00:00:00+05:30,133.60000610351562,135.39999389648438,131.5500030517578,134.89999389648438,132.30361938476562,30095708,0.0,0.0
2023-07-19 00:00:00+05:30,136.10000610351562,136.85000610351562,133.4499969482422,135.75,133.13726806640625,24377900,0.0,0.0
2023-07-20 00:00:00+05:30,138.10000610351562,139.25,135.4499969482422,136.85000610351562,134.21609497070312,39128767,0.0,0.0
2023-07-21 00:00:00+05:30,136.8000030517578,136.9499969482422,133.0500030517578,134.14999389648438,131.5680389404297,21243972,0.0,0.0
2023-07-24 00:00:00+05:30,134.5,135.3000030517578,133.39999389648438,133.9499969482422,131.3719024658203,11438342,0.0,0.0
2023-07-25 00:00:00+05:30,134.60000610351562,134.75,131.6999969482422,132.60000610351562,130.04788208007812,12507814,0.0,0.0
2023-07-26 00:00:00+05:30,132.6999969482422,135.0,132.6999969482422,133.89999389648438,131.32286071777344,15769623,0.0,0.0
2023-07-27 00:00:00+05:30,134.3000030517578,135.5500030517578,133.5500030517578,133.89999389648438,131.32286071777344,20697424,0.0,0.0
2023-07-28 00:00:00+05:30,133.9499969482422,137.39999389648438,133.5,135.4499969482422,132.84303283691406,28108965,0.0,0.0
2023-07-31 00:00:00+05:30,135.9499969482422,136.60000610351562,134.89999389648438,135.64999389648438,133.0391845703125,11585682,0.0,0.0
2023-08-01 00:00:00+05:30,136.39999389648438,136.39999389648438,134.5,135.10000610351562,132.49977111816406,12265664,0.0,0.0
2023-08-02 00:00:00+05:30,134.8000030517578,134.8000030517578,130.60000610351562,132.75,130.1949920654297,19099857,0.0,0.0
2023-08-03 00:00:00+05:30,132.75,132.9499969482422,130.75,132.14999389648438,129.60655212402344,13591421,0.0,0.0
2023-08-04 00:00:00+05:30,132.9499969482422,135.5,131.6999969482422,134.60000610351562,132.00938415527344,16663874,0.0,0.0
2023-08-07 00:00:00+05:30,135.14999389648438,135.14999389648438,133.10000610351562,134.0500030517578,131.469970703125,13236209,0.0,0.0
2023-08-08 00:00:00+05:30,134.64999389648438,136.3000030517578,134.14999389648438,135.4499969482422,132.84303283691406,12282946,0.0,0.0
2023-08-09 00:00:00+05:30,135.5,135.75,133.1999969482422,134.60000610351562,132.00938415527344,12772010,0.0,0.0
2023-08-10 00:00:00+05:30,134.3000030517578,135.35000610351562,133.5,134.1999969482422,131.61709594726562,15357708,0.0,0.0
2023-08-11 00:00:00+05:30,133.8000030517578,134.35000610351562,132.8000030517578,133.1999969482422,131.61709594726562,10427685,1.0,0.0
2023-08-14 00:00:00+05:30,133.39999389648438,133.39999389648438,130.5,133.0,131.41946411132812,6724869,0.0,0.0
2023-08-16 00:00:00+05:30,131.89999389648438,133.39999389648438,131.6999969482422,132.1999969482422,130.62896728515625,11329623,0.0,0.0
2023-08-17 00:00:00+05:30,132.60000610351562,135.0,132.0,134.60000610351562,133.00045776367188,14592871,0.0,0.0
2023-08-18 00:00:00+05:30,134.5,134.89999389648438,132.9499969482422,134.14999389648438,132.55580139160156,6454530,0.0,0.0
2023-08-21 00:00:00+05:30,134.14999389648438,135.0,133.64999389648438,134.25,132.6546173095703,11583244,0.0,0.0
2023-08-22 00:00:00+05:30,134.5,136.89999389648438,134.10000610351562,136.0500030517578,134.4332275390625,15619405,0.0,0.0
2023-08-23 00:00:00+05:30,136.5500030517578,142.1999969482422,135.8000030517578,141.6999969482422,140.01608276367188,31220704,0.0,0.0
2023-08-24 00:00:00+05:30,143.3000030517578,143.8000030517578,139.39999389648438,140.6999969482422,139.02796936035156,22632569,0.0,0.0
2023-08-25 00:00:00+05:30,140.0,142.3000030517578,138.75,140.6999969482422,139.02796936035156,14682803,0.0,0.0
2023-08-28 00:00:00+05:30,141.4499969482422,144.5,140.5,143.89999389648438,142.18992614746094,19046442,0.0,0.0
2023-08-29 00:00:00+05:30,144.8000030517578,146.4499969482422,144.0,144.4499969482422,142.7333984375,17276351,0.0,0.0
2023-08-30 00:00:00+05:30,145.4499969482422,145.8000030517578,143.0,143.39999389648438,141.69586181640625,8170161,0.0,0.0
2023-08-31 00:00:00+05:30,143.35000610351562,144.5500030517578,142.0,143.9499969482422,142.23934936523438,19548529,0.0,0.0
2023-09-01 00:00:00+05:30,145.10000610351562,145.1999969482422,141.3000030517578,143.8000030517578,142.0911407470703,13687325,0.0,0.0
2023-09-04 00:00:00+05:30,143.85000610351562,144.5,142.5,143.0500030517578,141.3500518798828,11140979,0.0,0.0
2023-09-05 00:00:00+05:30,143.75,145.60000610351562,142.89999389648438,144.6999969482422,142.9804229736328,13833678,0.0,0.0
2023-09-06 00:00:00+05:30,144.0,145.5,142.85000610351562,143.8000030517578,142.0911407470703,17346713,0.0,0.0
2023-09-07 00:00:00+05:30,144.4499969482422,147.14999389648438,143.85000610351562,145.0,143.27685546875,13131381,0.0,0.0
2023-09-08 00:00:00+05:30,145.85000610351562,148.3000030517578,145.0500030517578,147.5,145.7471466064453,18010921,0.0,0.0
2023-09-11 00:00:00+05:30,148.39999389648438,150.0,147.5,148.89999389648438,147.13050842285156,20273209,0.0,0.0
2023-09-12 00:00:00+05:30,149.89999389648438,149.89999389648438,141.85000610351562,142.60000610351562,140.9053955078125,17735490,0.0,0.0
2023-09-13 00:00:00+05:30,143.0,145.9499969482422,140.8000030517578,145.14999389648438,143.42506408691406,16236362,0.0,0.0
2023-09-14 00:00:00+05:30,146.39999389648438,147.89999389648438,145.5,147.5,145.7471466064453,10378267,0.0,0.0
2023-09-15 00:00:00+05:30,147.5,148.8000030517578,146.64999389648438,148.25,146.4882354736328,8614702,0.0,0.0
2023-09-18 00:00:00+05:30,147.14999389648438,147.6999969482422,145.64999389648438,146.10000610351562,144.36380004882812,11469599,0.0,0.0
2023-09-20 00:00:00+05:30,145.3000030517578,147.5,144.3000030517578,146.5,144.759033203125,19554843,0.0,0.0
2023-09-21 00:00:00+05:30,146.5,148.75,145.4499969482422,145.8000030517578,144.06736755371094,14051863,0.0,0.0
2023-09-22 00:00:00+05:30,145.85000610351562,147.4499969482422,145.0,145.9499969482422,144.215576171875,8086555,0.0,0.0
2023-09-25 00:00:00+05:30,145.89999389648438,147.8000030517578,144.14999389648438,147.10000610351562,145.35191345214844,14333389,0.0,0.0
2023-09-26 00:00:00+05:30,147.10000610351562,148.4499969482422,146.5500030517578,147.85000610351562,146.09300231933594,14100749,0.0,0.0
2023-09-27 00:00:00+05:30,148.0,151.5,147.39999389648438,150.5500030517578,148.76092529296875,20485056,0.0,0.0
2023-09-28 00:00:00+05:30,150.89999389648438,151.39999389648438,145.25,146.0,144.26498413085938,29980644,0.0,0.0
2023-09-29 00:00:00+05:30,148.75,148.75,146.3000030517578,147.1999969482422,145.4507293701172,8836942,0.0,0.0
