Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,313.29998779296875,317.79998779296875,311.75,313.54998779296875,300.7872314453125,141163,0.0,0.0
2022-11-29 00:00:00+05:30,315.0,317.8999938964844,313.04998779296875,315.1000061035156,302.274169921875,68632,0.0,0.0
2022-11-30 00:00:00+05:30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,301.02703857421875,319073,0.0,0.0
2022-12-01 00:00:00+05:30,309.5,314.0,308.0,312.04998779296875,299.3482971191406,152738,0.0,0.0
2022-12-02 00:00:00+05:30,314.0,314.0,308.5,310.3500061035156,297.7174987792969,83585,0.0,0.0
2022-12-05 00:00:00+05:30,313.1000061035156,314.54998779296875,312.0,312.6499938964844,299.9238586425781,81126,0.0,0.0
2022-12-06 00:00:00+05:30,314.3999938964844,314.3999938964844,300.0,306.04998779296875,293.592529296875,1936049,0.0,0.0
2022-12-07 00:00:00+05:30,309.0,313.79998779296875,305.75,308.04998779296875,295.5111083984375,189474,0.0,0.0
2022-12-08 00:00:00+05:30,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,289.76605224609375,3622618,2.0,0.0
2022-12-09 00:00:00+05:30,303.0,311.0,300.95001220703125,306.75,296.1870422363281,268795,0.0,0.0
2022-12-12 00:00:00+05:30,307.5,311.79998779296875,301.0,302.54998779296875,292.1316223144531,105418,0.0,0.0
2022-12-13 00:00:00+05:30,304.3999938964844,305.1000061035156,298.0,299.1000061035156,288.8004455566406,252639,0.0,0.0
2022-12-14 00:00:00+05:30,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,291.06951904296875,183008,0.0,0.0
2022-12-15 00:00:00+05:30,303.5,305.29998779296875,300.0,303.3500061035156,292.90411376953125,57929,0.0,0.0
2022-12-16 00:00:00+05:30,304.0,304.6499938964844,298.70001220703125,301.75,291.3591613769531,80381,0.0,0.0
2022-12-19 00:00:00+05:30,301.75,304.1499938964844,298.0,298.8999938964844,288.6073303222656,60861,0.0,0.0
2022-12-20 00:00:00+05:30,298.0,302.0,297.25,298.6499938964844,288.36590576171875,69769,0.0,0.0
2022-12-21 00:00:00+05:30,299.0,301.3500061035156,298.0,299.75,289.4280700683594,147497,0.0,0.0
2022-12-22 00:00:00+05:30,300.8500061035156,301.8999938964844,290.0,290.95001220703125,280.9311218261719,86429,0.0,0.0
2022-12-23 00:00:00+05:30,290.1000061035156,290.95001220703125,271.0,275.54998779296875,266.0614013671875,107701,0.0,0.0
2022-12-26 00:00:00+05:30,275.54998779296875,296.5,274.45001220703125,287.6499938964844,277.7447204589844,105847,0.0,0.0
2022-12-27 00:00:00+05:30,288.20001220703125,300.0,287.79998779296875,296.6000061035156,286.3865051269531,52400,0.0,0.0
2022-12-28 00:00:00+05:30,298.8999938964844,298.8999938964844,290.5,293.0,282.9105224609375,56638,0.0,0.0
2022-12-29 00:00:00+05:30,293.0,320.0,288.45001220703125,313.3999938964844,302.6080322265625,308914,0.0,0.0
2022-12-30 00:00:00+05:30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,293.3385925292969,146110,0.0,0.0
2023-01-02 00:00:00+05:30,303.79998779296875,306.0,299.79998779296875,303.25,292.8075256347656,58580,0.0,0.0
2023-01-03 00:00:00+05:30,303.1000061035156,307.0,302.45001220703125,305.6000061035156,295.07659912109375,43345,0.0,0.0
2023-01-04 00:00:00+05:30,306.0,307.3500061035156,296.8500061035156,298.3500061035156,288.0762634277344,64993,0.0,0.0
2023-01-05 00:00:00+05:30,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,292.51788330078125,46511,0.0,0.0
2023-01-06 00:00:00+05:30,302.0,304.5,300.70001220703125,301.79998779296875,291.407470703125,30320,0.0,0.0
2023-01-09 00:00:00+05:30,303.8999938964844,308.25,301.79998779296875,306.04998779296875,295.5110778808594,80826,0.0,0.0
2023-01-10 00:00:00+05:30,308.0,308.04998779296875,301.20001220703125,304.8500061035156,294.3524475097656,108586,0.0,0.0
2023-01-11 00:00:00+05:30,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,288.1245422363281,55134,0.0,0.0
2023-01-12 00:00:00+05:30,299.5,302.1000061035156,297.1000061035156,298.45001220703125,288.1728210449219,30108,0.0,0.0
2023-01-13 00:00:00+05:30,299.79998779296875,300.25,297.0,297.54998779296875,287.3038024902344,19420,0.0,0.0
2023-01-16 00:00:00+05:30,299.0,306.0,298.75,300.95001220703125,290.58673095703125,372812,0.0,0.0
2023-01-17 00:00:00+05:30,302.70001220703125,302.70001220703125,292.25,295.6000061035156,285.4209289550781,477669,0.0,0.0
2023-01-18 00:00:00+05:30,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,279.8206787109375,79259,0.0,0.0
2023-01-19 00:00:00+05:30,291.20001220703125,291.20001220703125,286.75,288.25,278.32403564453125,42633,0.0,0.0
2023-01-20 00:00:00+05:30,288.25,292.79998779296875,287.25,288.25,278.32403564453125,36945,0.0,0.0
2023-01-23 00:00:00+05:30,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,277.64813232421875,22248,0.0,0.0
2023-01-24 00:00:00+05:30,290.0,290.04998779296875,285.95001220703125,286.29998779296875,276.441162109375,39755,0.0,0.0
2023-01-25 00:00:00+05:30,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,273.64105224609375,41623,0.0,0.0
2023-01-27 00:00:00+05:30,285.0,285.6000061035156,273.5,280.75,271.08233642578125,106150,0.0,0.0
2023-01-30 00:00:00+05:30,281.75,281.75,276.0,276.70001220703125,267.1717834472656,63470,0.0,0.0
2023-01-31 00:00:00+05:30,278.0,285.0,275.1000061035156,277.8500061035156,268.2821960449219,108729,0.0,0.0
2023-02-01 00:00:00+05:30,280.29998779296875,295.95001220703125,277.25,283.70001220703125,273.93072509765625,257138,0.0,0.0
2023-02-02 00:00:00+05:30,284.0,286.79998779296875,276.6000061035156,280.3999938964844,270.7443542480469,112445,0.0,0.0
2023-02-03 00:00:00+05:30,281.04998779296875,291.3999938964844,271.0,274.8500061035156,265.3855285644531,141122,0.0,0.0
2023-02-06 00:00:00+05:30,275.0,279.79998779296875,274.0,275.75,266.2544860839844,78957,0.0,0.0
2023-02-07 00:00:00+05:30,277.75,280.0,272.0,275.1499938964844,265.6751708984375,106919,0.0,0.0
2023-02-08 00:00:00+05:30,275.0,275.0,271.0,272.6000061035156,263.2130126953125,172242,0.0,0.0
2023-02-09 00:00:00+05:30,270.1000061035156,273.0,265.0,266.79998779296875,257.6126708984375,87228,0.0,0.0
2023-02-10 00:00:00+05:30,265.75,272.95001220703125,262.29998779296875,263.5,254.42636108398438,118144,0.0,0.0
2023-02-13 00:00:00+05:30,267.0,267.0,260.1000061035156,261.8999938964844,252.8814239501953,115687,0.0,0.0
2023-02-14 00:00:00+05:30,262.0,265.45001220703125,261.04998779296875,263.45001220703125,254.37806701660156,41966,0.0,0.0
2023-02-15 00:00:00+05:30,264.0,272.70001220703125,261.5,270.3999938964844,261.0887145996094,156230,0.0,0.0
2023-02-16 00:00:00+05:30,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,254.23318481445312,236605,0.0,0.0
2023-02-17 00:00:00+05:30,264.5,267.1499938964844,261.20001220703125,262.1499938964844,253.12281799316406,69938,0.0,0.0
2023-02-20 00:00:00+05:30,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,250.4192657470703,72883,0.0,0.0
2023-02-21 00:00:00+05:30,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,247.61912536621094,138508,0.0,0.0
2023-02-22 00:00:00+05:30,256.45001220703125,258.5,251.0,257.45001220703125,248.58468627929688,96522,0.0,0.0
2023-02-23 00:00:00+05:30,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,242.98440551757812,173930,0.0,0.0
2023-02-24 00:00:00+05:30,251.0,252.85000610351562,244.5500030517578,247.5,238.97727966308594,96629,0.0,0.0
2023-02-27 00:00:00+05:30,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,237.6737823486328,111666,0.0,0.0
2023-02-28 00:00:00+05:30,246.14999389648438,248.0,241.1999969482422,242.0500030517578,233.7149658203125,66829,0.0,0.0
2023-03-01 00:00:00+05:30,244.4499969482422,245.85000610351562,241.0,242.10000610351562,233.7632598876953,93001,0.0,0.0
2023-03-02 00:00:00+05:30,243.89999389648438,244.0,239.3000030517578,240.4499969482422,232.17007446289062,103696,0.0,0.0
2023-03-03 00:00:00+05:30,239.0,241.3000030517578,234.0500030517578,236.4499969482422,228.3078155517578,141744,0.0,0.0
2023-03-06 00:00:00+05:30,238.8000030517578,283.70001220703125,238.35000610351562,280.5,270.8409423828125,3038758,0.0,0.0
2023-03-08 00:00:00+05:30,283.0,283.0,261.04998779296875,263.54998779296875,254.47459411621094,2504222,0.0,0.0
2023-03-09 00:00:00+05:30,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,236.90133666992188,1194317,0.0,0.0
2023-03-10 00:00:00+05:30,247.6999969482422,274.70001220703125,243.0,250.9499969482422,242.30850219726562,7683174,0.0,0.0
2023-03-13 00:00:00+05:30,250.89999389648438,267.75,248.75,253.3000030517578,244.5775909423828,3451329,0.0,0.0
2023-03-14 00:00:00+05:30,256.95001220703125,259.3999938964844,242.0,245.35000610351562,236.90133666992188,895500,0.0,0.0
2023-03-15 00:00:00+05:30,247.8000030517578,250.0,242.8000030517578,246.14999389648438,237.6737823486328,507890,0.0,0.0
2023-03-16 00:00:00+05:30,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,235.4047088623047,284434,0.0,0.0
2023-03-17 00:00:00+05:30,246.0,248.64999389648438,242.35000610351562,244.0500030517578,235.64610290527344,264097,0.0,0.0
2023-03-20 00:00:00+05:30,237.0,246.1999969482422,237.0,243.0,234.63226318359375,258486,0.0,0.0
2023-03-21 00:00:00+05:30,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,240.03944396972656,183954,0.0,0.0
2023-03-22 00:00:00+05:30,250.0,250.0,244.0,244.75,236.32199096679688,118424,0.0,0.0
2023-03-23 00:00:00+05:30,242.5500030517578,246.35000610351562,242.5500030517578,244.75,236.32199096679688,154128,0.0,0.0
2023-03-24 00:00:00+05:30,246.0,247.8000030517578,243.0,244.6999969482422,236.27371215820312,170533,0.0,0.0
2023-03-27 00:00:00+05:30,244.0,246.0500030517578,241.0,242.25,233.9080810546875,165633,0.0,0.0
2023-03-28 00:00:00+05:30,240.60000610351562,243.9499969482422,238.0,239.4499969482422,231.2045135498047,158274,0.0,0.0
2023-03-29 00:00:00+05:30,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,232.74940490722656,308142,0.0,0.0
2023-03-31 00:00:00+05:30,240.0,251.6999969482422,240.0,242.89999389648438,234.53567504882812,1951042,0.0,0.0
2023-04-03 00:00:00+05:30,245.0,245.0,238.10000610351562,239.5500030517578,231.30105590820312,261763,0.0,0.0
2023-04-05 00:00:00+05:30,240.10000610351562,241.85000610351562,237.0,239.0,230.77000427246094,123177,0.0,0.0
2023-04-06 00:00:00+05:30,239.0,246.6999969482422,238.35000610351562,242.3000030517578,233.95635986328125,273113,0.0,0.0
2023-04-10 00:00:00+05:30,244.0,246.89999389648438,238.0,240.0500030517578,231.78384399414062,142100,0.0,0.0
2023-04-11 00:00:00+05:30,243.64999389648438,245.75,241.0,243.60000610351562,235.2115936279297,159074,0.0,0.0
2023-04-12 00:00:00+05:30,244.9499969482422,253.60000610351562,242.39999389648438,250.6999969482422,242.06710815429688,334390,0.0,0.0
2023-04-13 00:00:00+05:30,253.0,254.9499969482422,250.0500030517578,251.75,243.08096313476562,124057,0.0,0.0
2023-04-17 00:00:00+05:30,252.0,258.0,248.5500030517578,255.9499969482422,247.13632202148438,245723,0.0,0.0
2023-04-18 00:00:00+05:30,265.0,266.8500061035156,257.04998779296875,258.75,249.8399200439453,381584,0.0,0.0
2023-04-19 00:00:00+05:30,259.0,259.1000061035156,255.3000030517578,256.79998779296875,247.95703125,99263,0.0,0.0
2023-04-20 00:00:00+05:30,256.79998779296875,259.0,253.1999969482422,255.10000610351562,246.31558227539062,194591,0.0,0.0
2023-04-21 00:00:00+05:30,255.0,256.70001220703125,244.35000610351562,246.6999969482422,238.20484924316406,177869,0.0,0.0
2023-04-24 00:00:00+05:30,246.6999969482422,247.4499969482422,243.0500030517578,243.89999389648438,235.5012664794922,98284,0.0,0.0
2023-04-25 00:00:00+05:30,243.89999389648438,244.1999969482422,240.0,240.60000610351562,232.3148956298828,189656,0.0,0.0
2023-04-26 00:00:00+05:30,242.0,242.64999389648438,240.0,240.6999969482422,232.41146850585938,189905,0.0,0.0
2023-04-27 00:00:00+05:30,242.0,243.5500030517578,238.9499969482422,239.5500030517578,231.30105590820312,159250,0.0,0.0
2023-04-28 00:00:00+05:30,241.1999969482422,242.8000030517578,238.4499969482422,240.0,231.7355499267578,172291,0.0,0.0
2023-05-02 00:00:00+05:30,240.9499969482422,250.60000610351562,240.89999389648438,245.89999389648438,237.43238830566406,400873,0.0,0.0
2023-05-03 00:00:00+05:30,248.0,259.0,248.0,253.64999389648438,244.91554260253906,801957,0.0,0.0
2023-05-04 00:00:00+05:30,257.0,261.95001220703125,255.14999389648438,258.54998779296875,249.64678955078125,557426,0.0,0.0
2023-05-05 00:00:00+05:30,263.3999938964844,267.1499938964844,254.60000610351562,257.6499938964844,248.7777557373047,790006,0.0,0.0
2023-05-08 00:00:00+05:30,259.20001220703125,266.0,259.20001220703125,262.1499938964844,253.12281799316406,385105,0.0,0.0
2023-05-09 00:00:00+05:30,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,249.50196838378906,231442,0.0,0.0
2023-05-10 00:00:00+05:30,259.3999938964844,262.0,257.29998779296875,259.20001220703125,250.27442932128906,170724,0.0,0.0
2023-05-11 00:00:00+05:30,261.0,261.3500061035156,257.6499938964844,258.5,249.59852600097656,116107,0.0,0.0
2023-05-12 00:00:00+05:30,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,250.66893005371094,188033,2.0,0.0
2023-05-15 00:00:00+05:30,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,258.5022888183594,313784,0.0,0.0
2023-05-16 00:00:00+05:30,267.0,269.3500061035156,263.75,265.6499938964844,258.5022888183594,179492,0.0,0.0
2023-05-17 00:00:00+05:30,266.29998779296875,269.29998779296875,264.25,265.0,257.86981201171875,101298,0.0,0.0
2023-05-18 00:00:00+05:30,267.0,268.54998779296875,264.04998779296875,264.70001220703125,257.577880859375,139436,0.0,0.0
2023-05-19 00:00:00+05:30,267.5,267.5,262.20001220703125,263.70001220703125,256.60479736328125,1642162,0.0,0.0
2023-05-22 00:00:00+05:30,265.6499938964844,271.0,262.54998779296875,265.95001220703125,258.79425048828125,265086,0.0,0.0
2023-05-23 00:00:00+05:30,266.0,267.1000061035156,263.0,264.0,256.896728515625,122924,0.0,0.0
2023-05-24 00:00:00+05:30,264.0,265.5,260.3999938964844,263.95001220703125,256.8480529785156,109550,0.0,0.0
2023-05-25 00:00:00+05:30,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,255.58302307128906,111471,0.0,0.0
2023-05-26 00:00:00+05:30,262.6499938964844,262.8999938964844,255.35000610351562,256.3999938964844,249.50119018554688,170463,0.0,0.0
2023-05-29 00:00:00+05:30,260.0,265.29998779296875,256.54998779296875,262.6499938964844,255.58302307128906,286552,0.0,0.0
2023-05-30 00:00:00+05:30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,252.46913146972656,548948,0.0,0.0
2023-05-31 00:00:00+05:30,257.5,266.0,254.1999969482422,262.0,254.95050048828125,906106,0.0,0.0
2023-06-01 00:00:00+05:30,264.95001220703125,266.0,259.25,265.1000061035156,257.9671325683594,1313682,0.0,0.0
2023-06-02 00:00:00+05:30,267.1000061035156,277.1499938964844,266.5,273.3500061035156,265.9951477050781,544291,0.0,0.0
2023-06-05 00:00:00+05:30,278.0,278.79998779296875,272.5,277.6000061035156,270.13079833984375,174814,0.0,0.0
2023-06-06 00:00:00+05:30,277.6000061035156,279.04998779296875,273.0,275.3500061035156,267.9412841796875,104099,0.0,0.0
2023-06-07 00:00:00+05:30,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,271.15252685546875,105298,0.0,0.0
2023-06-08 00:00:00+05:30,278.79998779296875,280.0,274.1000061035156,276.6000061035156,269.1576843261719,77823,0.0,0.0
2023-06-09 00:00:00+05:30,277.0,278.70001220703125,273.0,273.8500061035156,266.481689453125,86636,0.0,0.0
2023-06-12 00:00:00+05:30,273.95001220703125,278.0,273.1000061035156,274.70001220703125,267.3088073730469,156470,0.0,0.0
2023-06-13 00:00:00+05:30,276.3500061035156,277.20001220703125,273.20001220703125,274.25,266.8708801269531,146097,0.0,0.0
2023-06-14 00:00:00+05:30,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,265.84918212890625,291919,0.0,0.0
2023-06-15 00:00:00+05:30,272.3500061035156,274.75,267.04998779296875,269.3999938964844,262.1513977050781,130041,0.0,0.0
2023-06-16 00:00:00+05:30,269.3500061035156,272.5,267.0,267.79998779296875,260.5944519042969,138878,0.0,0.0
2023-06-19 00:00:00+05:30,269.8999938964844,270.1000061035156,267.0,267.6499938964844,260.4485168457031,125417,0.0,0.0
2023-06-20 00:00:00+05:30,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,259.03753662109375,132091,0.0,0.0
2023-06-21 00:00:00+05:30,258.0,258.0,241.0,242.5,235.97520446777344,13105341,0.0,0.0
2023-06-22 00:00:00+05:30,243.6999969482422,247.6999969482422,241.64999389648438,246.64999389648438,240.01351928710938,2390741,0.0,0.0
2023-06-23 00:00:00+05:30,246.85000610351562,247.5,239.6999969482422,244.60000610351562,238.01869201660156,1670543,0.0,0.0
2023-06-26 00:00:00+05:30,244.39999389648438,248.39999389648438,241.5,245.1999969482422,238.60255432128906,651569,0.0,0.0
2023-06-27 00:00:00+05:30,246.9499969482422,251.4499969482422,245.3000030517578,248.14999389648438,241.47315979003906,1305615,0.0,0.0
2023-06-28 00:00:00+05:30,249.0,252.75,245.35000610351562,247.35000610351562,240.69471740722656,723265,0.0,0.0
2023-06-30 00:00:00+05:30,249.3000030517578,249.89999389648438,247.0,248.25,241.5704803466797,888038,0.0,0.0
2023-07-03 00:00:00+05:30,251.0,251.4499969482422,247.8000030517578,248.39999389648438,241.71644592285156,406540,0.0,0.0
2023-07-04 00:00:00+05:30,249.9499969482422,250.0,244.60000610351562,246.14999389648438,239.5269775390625,418128,0.0,0.0
2023-07-05 00:00:00+05:30,248.14999389648438,248.6999969482422,245.35000610351562,246.14999389648438,239.5269775390625,494760,0.0,0.0
2023-07-06 00:00:00+05:30,247.85000610351562,254.85000610351562,246.85000610351562,252.75,245.94940185546875,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,252.60000610351562,254.1999969482422,249.25,249.89999389648438,243.17608642578125,507216,0.0,0.0
2023-07-10 00:00:00+05:30,251.6999969482422,251.6999969482422,248.5,249.0500030517578,242.3489532470703,871681,0.0,0.0
2023-07-11 00:00:00+05:30,250.75,260.0,249.5500030517578,259.0,252.03125,2494800,0.0,0.0
2023-07-12 00:00:00+05:30,260.3999938964844,264.70001220703125,257.45001220703125,260.0,253.00433349609375,1530069,0.0,0.0
2023-07-13 00:00:00+05:30,261.6499938964844,272.25,260.45001220703125,262.54998779296875,255.4857177734375,1226564,0.0,0.0
2023-07-14 00:00:00+05:30,265.0,289.0,263.95001220703125,285.3999938964844,277.72088623046875,4007235,0.0,0.0
2023-07-17 00:00:00+05:30,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,268.5251770019531,887889,0.0,0.0
2023-07-18 00:00:00+05:30,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,258.6482849121094,970841,0.0,0.0
2023-07-19 00:00:00+05:30,267.25,272.6499938964844,266.6499938964844,270.6000061035156,263.3191223144531,541033,0.0,0.0
2023-07-20 00:00:00+05:30,272.0,272.0,265.1000061035156,266.70001220703125,259.5240783691406,307694,0.0,0.0
2023-07-21 00:00:00+05:30,265.0,279.3999938964844,265.0,272.1499938964844,264.827392578125,821564,0.0,0.0
2023-07-24 00:00:00+05:30,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,264.2922058105469,515327,0.0,0.0
2023-07-25 00:00:00+05:30,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,268.2332458496094,403685,0.0,0.0
2023-07-26 00:00:00+05:30,277.54998779296875,279.0,269.1000061035156,270.75,263.4650573730469,418767,0.0,0.0
2023-07-27 00:00:00+05:30,273.5,275.79998779296875,271.0,272.5,265.1679992675781,213890,0.0,0.0
2023-07-28 00:00:00+05:30,272.29998779296875,278.0,270.5,276.1000061035156,268.671142578125,278979,0.0,0.0
2023-07-31 00:00:00+05:30,281.0,284.0,277.95001220703125,283.0,275.3855285644531,635840,0.0,0.0
2023-08-01 00:00:00+05:30,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,260.6917724609375,1272398,0.0,0.0
2023-08-02 00:00:00+05:30,272.0,273.95001220703125,260.6000061035156,263.1499938964844,256.069580078125,853670,0.0,0.0
2023-08-03 00:00:00+05:30,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,255.82630920410156,369503,0.0,0.0
2023-08-04 00:00:00+05:30,266.79998779296875,270.5,265.29998779296875,266.3999938964844,259.2321472167969,305400,0.0,0.0
2023-08-07 00:00:00+05:30,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,259.6700134277344,393584,0.0,0.0
2023-08-08 00:00:00+05:30,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,255.04782104492188,294851,0.0,0.0
2023-08-09 00:00:00+05:30,264.1000061035156,265.5,261.0,263.70001220703125,256.60479736328125,297429,0.0,0.0
2023-08-10 00:00:00+05:30,263.70001220703125,267.70001220703125,262.25,264.70001220703125,257.577880859375,260458,0.0,0.0
2023-08-11 00:00:00+05:30,266.0,270.29998779296875,263.8999938964844,265.3500061035156,258.2103576660156,549978,0.0,0.0
2023-08-14 00:00:00+05:30,265.8999938964844,269.8999938964844,265.0,268.45001220703125,261.2269592285156,658867,0.0,0.0
2023-08-16 00:00:00+05:30,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,264.3895263671875,523595,0.0,0.0
2023-08-17 00:00:00+05:30,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,269.6442565917969,467423,0.0,0.0
2023-08-18 00:00:00+05:30,278.0,284.79998779296875,270.0,271.20001220703125,263.9029846191406,1682067,0.0,0.0
2023-08-21 00:00:00+05:30,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,259.4267578125,544418,0.0,0.0
2023-08-22 00:00:00+05:30,267.8999938964844,271.5,267.1499938964844,269.3500061035156,262.102783203125,669411,0.0,0.0
2023-08-23 00:00:00+05:30,270.0,275.0,269.95001220703125,273.1000061035156,265.75189208984375,274969,0.0,0.0
2023-08-24 00:00:00+05:30,274.1000061035156,274.1000061035156,266.5,267.6499938964844,260.4485168457031,1379973,0.0,0.0
2023-08-25 00:00:00+05:30,267.6000061035156,272.5,265.8999938964844,269.45001220703125,262.2001037597656,325477,0.0,0.0
2023-08-28 00:00:00+05:30,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,259.9132995605469,417067,0.0,0.0
2023-08-29 00:00:00+05:30,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,257.8211669921875,719019,0.0,0.0
2023-08-30 00:00:00+05:30,266.04998779296875,269.0,263.5,264.6000061035156,257.4805908203125,392002,0.0,0.0
2023-08-31 00:00:00+05:30,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,261.7135314941406,1853796,0.0,0.0
2023-09-01 00:00:00+05:30,268.8999938964844,271.5,266.79998779296875,268.3999938964844,261.1783142089844,220261,0.0,0.0
2023-09-04 00:00:00+05:30,268.8999938964844,272.0,268.0,269.45001220703125,262.2001037597656,301807,0.0,0.0
2023-09-05 00:00:00+05:30,265.6000061035156,272.5,257.0,267.8500061035156,260.6430969238281,1622509,0.0,0.0
2023-09-06 00:00:00+05:30,267.5,275.1000061035156,267.45001220703125,273.20001220703125,265.84918212890625,680333,0.0,0.0
2023-09-07 00:00:00+05:30,274.0,278.1499938964844,270.04998779296875,277.70001220703125,270.2281188964844,593062,0.0,0.0
2023-09-08 00:00:00+05:30,279.8999938964844,280.45001220703125,275.75,276.3999938964844,268.9630432128906,526703,0.0,0.0
2023-09-11 00:00:00+05:30,278.1499938964844,279.5,275.8999938964844,278.0,270.52001953125,348455,0.0,0.0
2023-09-12 00:00:00+05:30,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,262.8812255859375,698954,0.0,0.0
2023-09-13 00:00:00+05:30,271.0,272.75,266.0,270.8500061035156,263.5624084472656,226537,0.0,0.0
2023-09-14 00:00:00+05:30,270.8500061035156,273.70001220703125,265.0,268.6499938964844,261.4216003417969,378653,0.0,0.0
2023-09-15 00:00:00+05:30,268.8500061035156,280.79998779296875,268.8500061035156,278.45001220703125,270.9579162597656,737196,0.0,0.0
2023-09-18 00:00:00+05:30,279.95001220703125,280.0,272.5,276.45001220703125,269.01171875,420805,0.0,0.0
2023-09-20 00:00:00+05:30,272.29998779296875,280.75,272.29998779296875,274.95001220703125,267.55206298828125,476492,0.0,0.0
2023-09-21 00:00:00+05:30,274.0,280.0,273.20001220703125,275.45001220703125,268.0386657714844,339798,0.0,0.0
2023-09-22 00:00:00+05:30,275.0,279.0,272.70001220703125,277.1000061035156,269.6442565917969,450910,0.0,0.0
2023-09-25 00:00:00+05:30,280.1000061035156,286.75,277.54998779296875,282.75,275.1421813964844,807262,0.0,0.0
2023-09-26 00:00:00+05:30,284.0,285.95001220703125,278.04998779296875,279.04998779296875,271.5417785644531,329607,0.0,0.0
2023-09-27 00:00:00+05:30,280.29998779296875,295.5,279.95001220703125,292.3999938964844,284.5325622558594,2399665,0.0,0.0
2023-09-28 00:00:00+05:30,293.79998779296875,298.04998779296875,289.1499938964844,291.04998779296875,283.2189025878906,977703,0.0,0.0
2023-09-29 00:00:00+05:30,292.8999938964844,294.6499938964844,289.79998779296875,292.3999938964844,284.5325622558594,540194,0.0,0.0
2023-10-03 00:00:00+05:30,293.95001220703125,299.25,293.5,297.5,289.4953308105469,697825,0.0,0.0
2023-10-04 00:00:00+05:30,299.0,299.0,291.8999938964844,293.75,285.8462219238281,462436,0.0,0.0
2023-10-05 00:00:00+05:30,296.0,298.04998779296875,291.1499938964844,295.20001220703125,287.2572326660156,252819,0.0,0.0
2023-10-06 00:00:00+05:30,296.95001220703125,298.1000061035156,291.8999938964844,292.3500061035156,284.4839172363281,444657,0.0,0.0
2023-10-09 00:00:00+05:30,292.3500061035156,295.04998779296875,290.04998779296875,291.6000061035156,283.7540588378906,501724,0.0,0.0
2023-10-10 00:00:00+05:30,293.45001220703125,296.79998779296875,291.5,293.20001220703125,285.3110656738281,308657,0.0,0.0
2023-10-11 00:00:00+05:30,294.70001220703125,304.70001220703125,294.0,296.20001220703125,288.2303161621094,1030869,0.0,0.0
2023-10-12 00:00:00+05:30,297.0,298.1000061035156,291.5,293.1000061035156,285.2137451171875,269182,0.0,0.0
2023-10-13 00:00:00+05:30,292.70001220703125,295.25,288.0,289.54998779296875,281.75927734375,294032,0.0,0.0
2023-10-16 00:00:00+05:30,289.70001220703125,292.3999938964844,289.0,290.45001220703125,282.6350402832031,809350,0.0,0.0
2023-10-17 00:00:00+05:30,290.45001220703125,303.3999938964844,290.45001220703125,301.45001220703125,293.3390808105469,743197,0.0,0.0
