Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,183.5749969482422,184.9499969482422,179.5,180.5500030517578,179.4119415283203,1420248,0.0,0.0
2022-11-24 00:00:00+05:30,181.1999969482422,182.47500610351562,177.52499389648438,180.0,178.86538696289062,2199768,0.0,0.0
2022-11-25 00:00:00+05:30,178.52499389648438,181.39999389648438,178.52499389648438,180.625,179.48646545410156,726954,0.0,0.0
2022-11-28 00:00:00+05:30,179.6999969482422,180.0,172.52499389648438,174.8249969482422,173.72300720214844,2711002,0.0,0.0
2022-11-29 00:00:00+05:30,174.0,178.75,173.5,174.1999969482422,173.10194396972656,1605794,0.0,0.0
2022-11-30 00:00:00+05:30,177.10000610351562,188.5,176.0,186.5,185.32444763183594,5169466,0.0,0.0
2022-12-01 00:00:00+05:30,187.89999389648438,194.5,187.5,187.77499389648438,186.5913848876953,3466016,0.0,0.0
2022-12-02 00:00:00+05:30,188.39999389648438,191.0,185.25,185.4499969482422,184.2810516357422,3185290,0.0,0.0
2022-12-05 00:00:00+05:30,186.60000610351562,187.39999389648438,183.5749969482422,184.9499969482422,183.7841796875,2634258,0.0,0.0
2022-12-06 00:00:00+05:30,185.5,187.0,181.77499389648438,182.375,181.22543334960938,3194926,0.0,0.0
2022-12-07 00:00:00+05:30,182.39999389648438,183.1999969482422,178.9250030517578,180.6999969482422,179.5609893798828,6035328,0.0,0.0
2022-12-08 00:00:00+05:30,198.39999389648438,198.39999389648438,187.0500030517578,190.89999389648438,189.69668579101562,2945215,0.0,2.0
2022-12-09 00:00:00+05:30,190.5,198.0,185.60000610351562,191.3000030517578,190.0941925048828,1906559,0.0,0.0
2022-12-12 00:00:00+05:30,190.5,191.39999389648438,187.0,187.5500030517578,186.36781311035156,460364,0.0,0.0
2022-12-13 00:00:00+05:30,188.5,204.64999389648438,186.64999389648438,202.35000610351562,201.07452392578125,6283918,0.0,0.0
2022-12-14 00:00:00+05:30,203.64999389648438,208.89999389648438,200.14999389648438,202.14999389648438,200.8757781982422,2208808,0.0,0.0
2022-12-15 00:00:00+05:30,201.9499969482422,202.39999389648438,193.9499969482422,195.5,194.26768493652344,2918367,0.0,0.0
2022-12-16 00:00:00+05:30,196.0,200.10000610351562,195.5,196.35000610351562,195.11236572265625,1175162,0.0,0.0
2022-12-19 00:00:00+05:30,197.0,199.8000030517578,192.0500030517578,199.1999969482422,197.94436645507812,1147160,0.0,0.0
2022-12-20 00:00:00+05:30,199.1999969482422,203.6999969482422,196.35000610351562,199.0,197.74563598632812,1054721,0.0,0.0
2022-12-21 00:00:00+05:30,199.0,201.0,187.8000030517578,191.0500030517578,189.8457489013672,1320530,0.0,0.0
2022-12-22 00:00:00+05:30,187.1999969482422,188.3000030517578,175.0,177.4499969482422,176.3314666748047,3418880,0.0,0.0
2022-12-23 00:00:00+05:30,166.35000610351562,170.0,154.1999969482422,157.9499969482422,156.95437622070312,4681515,0.0,0.0
2022-12-26 00:00:00+05:30,154.0,177.4499969482422,154.0,174.5500030517578,173.44976806640625,2721885,0.0,0.0
2022-12-27 00:00:00+05:30,177.10000610351562,189.9499969482422,173.5,174.1999969482422,173.10194396972656,3136335,0.0,0.0
2022-12-28 00:00:00+05:30,176.25,176.75,170.0,171.10000610351562,170.02149963378906,1036262,0.0,0.0
2022-12-29 00:00:00+05:30,170.0,172.0,167.10000610351562,169.35000610351562,168.2825469970703,668855,0.0,0.0
2022-12-30 00:00:00+05:30,173.6999969482422,173.6999969482422,164.89999389648438,165.3000030517578,164.258056640625,751764,0.0,0.0
2023-01-02 00:00:00+05:30,165.8000030517578,177.60000610351562,165.8000030517578,172.35000610351562,171.2636260986328,1440708,0.0,0.0
2023-01-03 00:00:00+05:30,173.0,175.8000030517578,170.5500030517578,171.5,170.41897583007812,606468,0.0,0.0
2023-01-04 00:00:00+05:30,171.60000610351562,173.64999389648438,168.5,170.39999389648438,169.32591247558594,1161069,0.0,0.0
2023-01-05 00:00:00+05:30,171.0,172.0,167.5,170.25,169.17686462402344,531859,0.0,0.0
2023-01-06 00:00:00+05:30,169.1999969482422,171.75,168.5,169.85000610351562,168.77940368652344,752058,0.0,0.0
2023-01-09 00:00:00+05:30,173.0,181.0,171.0,177.0500030517578,175.93399047851562,1833367,0.0,0.0
2023-01-10 00:00:00+05:30,177.3000030517578,178.5,170.0,171.5500030517578,170.4686737060547,543809,0.0,0.0
2023-01-11 00:00:00+05:30,172.0,175.0,170.0,170.9499969482422,169.8724365234375,346882,0.0,0.0
2023-01-12 00:00:00+05:30,171.85000610351562,174.25,168.10000610351562,170.6999969482422,169.62400817871094,447873,0.0,0.0
2023-01-13 00:00:00+05:30,171.0,172.14999389648438,168.0,169.1999969482422,168.13348388671875,429785,0.0,0.0
2023-01-16 00:00:00+05:30,170.5,170.8000030517578,165.0,165.5,164.45680236816406,646198,0.0,0.0
2023-01-17 00:00:00+05:30,165.0,168.0500030517578,162.5,165.5500030517578,164.50648498535156,829308,0.0,0.0
2023-01-18 00:00:00+05:30,166.39999389648438,194.0,165.8000030517578,183.5500030517578,182.3930206298828,7606649,0.0,0.0
2023-01-19 00:00:00+05:30,184.10000610351562,187.0,180.5,182.64999389648438,181.49868774414062,1274761,0.0,0.0
2023-01-20 00:00:00+05:30,181.0,187.0,181.0,182.0500030517578,180.90248107910156,1045456,0.0,0.0
2023-01-23 00:00:00+05:30,182.1999969482422,183.89999389648438,177.5500030517578,179.0500030517578,177.92140197753906,1250635,0.0,0.0
2023-01-24 00:00:00+05:30,178.89999389648438,184.4499969482422,176.0,177.39999389648438,176.2817840576172,1312386,0.0,0.0
2023-01-25 00:00:00+05:30,177.0,178.64999389648438,168.39999389648438,173.89999389648438,172.8038330078125,1010332,0.0,0.0
2023-01-27 00:00:00+05:30,174.4499969482422,174.75,162.10000610351562,168.14999389648438,167.09010314941406,1053554,0.0,0.0
2023-01-30 00:00:00+05:30,169.0,175.0,168.39999389648438,172.6999969482422,171.61141967773438,1562992,0.0,0.0
2023-01-31 00:00:00+05:30,170.10000610351562,190.0,170.10000610351562,183.0500030517578,181.89617919921875,3948260,0.0,0.0
2023-02-01 00:00:00+05:30,184.9499969482422,191.39999389648438,172.3000030517578,181.0500030517578,179.90878295898438,4575606,0.0,0.0
2023-02-02 00:00:00+05:30,181.5,186.39999389648438,179.0,180.14999389648438,179.01443481445312,2010452,0.0,0.0
2023-02-03 00:00:00+05:30,181.9499969482422,188.35000610351562,180.89999389648438,182.5,181.34963989257812,2981590,0.0,0.0
2023-02-06 00:00:00+05:30,182.89999389648438,183.85000610351562,179.35000610351562,181.0500030517578,179.90878295898438,1500065,0.0,0.0
2023-02-07 00:00:00+05:30,184.9499969482422,193.8000030517578,183.25,186.60000610351562,185.42379760742188,6932192,0.0,0.0
2023-02-08 00:00:00+05:30,187.6999969482422,189.4499969482422,180.0,181.5500030517578,180.4056396484375,2829899,0.0,0.0
2023-02-09 00:00:00+05:30,181.89999389648438,182.0,178.0500030517578,180.8000030517578,179.6603546142578,2025275,0.0,0.0
2023-02-10 00:00:00+05:30,179.8000030517578,187.0,175.39999389648438,177.5,176.38116455078125,6043932,0.0,0.0
2023-02-13 00:00:00+05:30,177.4499969482422,179.3000030517578,172.0,172.85000610351562,171.76046752929688,1242872,0.0,0.0
2023-02-14 00:00:00+05:30,173.6999969482422,177.64999389648438,167.89999389648438,169.1999969482422,168.13348388671875,3644284,0.0,0.0
2023-02-15 00:00:00+05:30,168.4499969482422,174.9499969482422,168.3000030517578,170.10000610351562,169.02781677246094,2018827,0.0,0.0
2023-02-16 00:00:00+05:30,171.0,173.8000030517578,169.60000610351562,170.39999389648438,169.32591247558594,1584205,0.0,0.0
2023-02-17 00:00:00+05:30,170.39999389648438,173.3000030517578,168.14999389648438,169.0500030517578,168.47879028320312,1700489,0.5,0.0
2023-02-20 00:00:00+05:30,170.0,171.35000610351562,160.10000610351562,163.5500030517578,162.9973602294922,1483350,0.0,0.0
2023-02-21 00:00:00+05:30,164.64999389648438,172.5,164.39999389648438,168.85000610351562,168.2794647216797,3278138,0.0,0.0
2023-02-22 00:00:00+05:30,168.8000030517578,168.8000030517578,160.5,161.5,160.9542999267578,1277109,0.0,0.0
2023-02-23 00:00:00+05:30,162.35000610351562,163.8000030517578,156.64999389648438,159.85000610351562,159.30987548828125,2195008,0.0,0.0
2023-02-24 00:00:00+05:30,160.10000610351562,165.89999389648438,157.5500030517578,160.0500030517578,159.5092010498047,2770247,0.0,0.0
2023-02-27 00:00:00+05:30,159.9499969482422,159.9499969482422,151.6999969482422,154.89999389648438,154.3765869140625,2257141,0.0,0.0
2023-02-28 00:00:00+05:30,154.5,157.5,152.5,155.4499969482422,154.92474365234375,2141909,0.0,0.0
2023-03-01 00:00:00+05:30,155.39999389648438,164.5,155.0,162.4499969482422,161.90109252929688,3835464,0.0,0.0
2023-03-02 00:00:00+05:30,162.75,168.85000610351562,160.60000610351562,164.39999389648438,163.84449768066406,2693998,0.0,0.0
2023-03-03 00:00:00+05:30,165.0,170.0,163.0500030517578,164.64999389648438,164.0936279296875,2293625,0.0,0.0
2023-03-06 00:00:00+05:30,165.4499969482422,169.25,162.35000610351562,163.1999969482422,162.6485595703125,2265771,0.0,0.0
2023-03-08 00:00:00+05:30,163.0,167.5,162.5,163.1999969482422,162.6485595703125,3012713,0.0,0.0
2023-03-09 00:00:00+05:30,163.85000610351562,165.9499969482422,160.9499969482422,162.25,161.70175170898438,1231226,0.0,0.0
2023-03-10 00:00:00+05:30,160.8000030517578,163.89999389648438,159.39999389648438,163.35000610351562,162.7980499267578,1204031,0.0,0.0
2023-03-13 00:00:00+05:30,164.0,164.39999389648438,157.1999969482422,158.85000610351562,158.31326293945312,1655129,0.0,0.0
2023-03-14 00:00:00+05:30,158.3000030517578,158.89999389648438,155.0,155.89999389648438,155.37319946289062,1625202,0.0,0.0
2023-03-15 00:00:00+05:30,157.5,165.89999389648438,156.5500030517578,160.3000030517578,159.75836181640625,4039186,0.0,0.0
2023-03-16 00:00:00+05:30,160.5,161.4499969482422,155.0,157.10000610351562,156.5691680908203,1268751,0.0,0.0
2023-03-17 00:00:00+05:30,158.60000610351562,160.0,155.8000030517578,156.89999389648438,156.3698272705078,1530711,0.0,0.0
2023-03-20 00:00:00+05:30,157.0,158.60000610351562,152.3000030517578,154.3000030517578,153.77862548828125,944928,0.0,0.0
2023-03-21 00:00:00+05:30,155.5,157.1999969482422,154.10000610351562,155.5,154.97457885742188,2312919,0.0,0.0
2023-03-22 00:00:00+05:30,156.60000610351562,162.5500030517578,156.14999389648438,156.9499969482422,156.41966247558594,2985899,0.0,0.0
2023-03-23 00:00:00+05:30,157.35000610351562,158.0,154.0500030517578,155.64999389648438,155.12405395507812,1386782,0.0,0.0
2023-03-24 00:00:00+05:30,155.9499969482422,156.6999969482422,151.25,153.0500030517578,152.5328369140625,1066346,0.0,0.0
2023-03-27 00:00:00+05:30,153.0500030517578,153.6999969482422,150.3000030517578,151.0,150.48977661132812,1604658,0.0,0.0
2023-03-28 00:00:00+05:30,151.89999389648438,153.3000030517578,149.9499969482422,150.10000610351562,149.59283447265625,1204450,0.0,0.0
2023-03-29 00:00:00+05:30,150.85000610351562,153.0,149.64999389648438,151.25,150.7389373779297,2278448,0.0,0.0
2023-03-31 00:00:00+05:30,153.0,167.60000610351562,153.0,165.6999969482422,165.14010620117188,6922255,0.0,0.0
2023-04-03 00:00:00+05:30,167.89999389648438,174.0,162.5,165.64999389648438,165.09027099609375,4147049,0.0,0.0
2023-04-05 00:00:00+05:30,166.0,170.0,164.1999969482422,165.75,165.18994140625,4438389,0.0,0.0
2023-04-06 00:00:00+05:30,166.5,168.4499969482422,165.5,166.0,165.4390869140625,2157488,0.0,0.0
2023-04-10 00:00:00+05:30,166.89999389648438,169.5,164.8000030517578,167.0500030517578,166.4855499267578,1970487,0.0,0.0
2023-04-11 00:00:00+05:30,167.89999389648438,177.0,166.6999969482422,175.5,174.90699768066406,7188946,0.0,0.0
2023-04-12 00:00:00+05:30,176.4499969482422,178.89999389648438,171.4499969482422,173.25,172.66461181640625,3343892,0.0,0.0
2023-04-13 00:00:00+05:30,173.60000610351562,174.5,170.85000610351562,172.8000030517578,172.21612548828125,792939,0.0,0.0
2023-04-17 00:00:00+05:30,170.0500030517578,172.64999389648438,166.75,167.5500030517578,166.98385620117188,1364940,0.0,0.0
2023-04-18 00:00:00+05:30,167.60000610351562,172.5500030517578,167.1999969482422,169.85000610351562,169.2760772705078,2619992,0.0,0.0
2023-04-19 00:00:00+05:30,170.0,171.89999389648438,168.1999969482422,169.3000030517578,168.7279510498047,611661,0.0,0.0
2023-04-20 00:00:00+05:30,170.0,174.4499969482422,167.39999389648438,167.6999969482422,167.1333465576172,1832926,0.0,0.0
2023-04-21 00:00:00+05:30,168.35000610351562,179.25,166.3000030517578,178.14999389648438,177.54803466796875,6527106,0.0,0.0
2023-04-24 00:00:00+05:30,178.0500030517578,186.25,178.0500030517578,181.10000610351562,180.4880828857422,6141218,0.0,0.0
2023-04-25 00:00:00+05:30,182.89999389648438,182.89999389648438,180.10000610351562,180.85000610351562,180.2389373779297,1758974,0.0,0.0
2023-04-26 00:00:00+05:30,181.64999389648438,183.5,177.25,178.39999389648438,177.7971954345703,2127643,0.0,0.0
2023-04-27 00:00:00+05:30,178.10000610351562,180.4499969482422,177.10000610351562,178.64999389648438,178.0463409423828,935644,0.0,0.0
2023-04-28 00:00:00+05:30,179.85000610351562,180.60000610351562,178.14999389648438,179.39999389648438,178.79380798339844,1250616,0.0,0.0
2023-05-02 00:00:00+05:30,179.39999389648438,182.6999969482422,178.8000030517578,180.0,179.3917694091797,2085207,0.0,0.0
2023-05-03 00:00:00+05:30,179.8000030517578,182.0,176.14999389648438,177.1999969482422,176.60125732421875,1399708,0.0,0.0
2023-05-04 00:00:00+05:30,175.8000030517578,181.1999969482422,174.89999389648438,175.1999969482422,174.60800170898438,9670778,0.0,0.0
2023-05-05 00:00:00+05:30,175.9499969482422,177.0,172.89999389648438,174.25,173.66122436523438,1347089,0.0,0.0
2023-05-08 00:00:00+05:30,175.0,177.5,171.1999969482422,173.10000610351562,172.51512145996094,2013438,0.0,0.0
2023-05-09 00:00:00+05:30,174.10000610351562,181.8000030517578,174.0500030517578,181.3000030517578,180.6873779296875,5516108,0.0,0.0
2023-05-10 00:00:00+05:30,182.0,190.0,181.5,189.35000610351562,188.71018981933594,7185403,0.0,0.0
2023-05-11 00:00:00+05:30,190.0,195.0,186.75,194.0,193.34446716308594,6383948,0.0,0.0
2023-05-12 00:00:00+05:30,194.0,198.39999389648438,185.3000030517578,188.5500030517578,187.91290283203125,5164742,0.0,0.0
2023-05-15 00:00:00+05:30,188.6999969482422,189.4499969482422,183.5,187.89999389648438,187.26507568359375,3153870,0.0,0.0
2023-05-16 00:00:00+05:30,189.0,194.5,188.60000610351562,191.6999969482422,191.05224609375,3476189,0.0,0.0
2023-05-17 00:00:00+05:30,191.9499969482422,193.39999389648438,185.6999969482422,187.85000610351562,187.21527099609375,2079214,0.0,0.0
2023-05-18 00:00:00+05:30,184.0,184.0,174.8000030517578,176.6999969482422,176.10292053222656,26491557,0.0,0.0
2023-05-19 00:00:00+05:30,175.60000610351562,180.0,173.60000610351562,174.4499969482422,173.86053466796875,4175331,0.0,0.0
2023-05-22 00:00:00+05:30,175.1999969482422,181.75,173.35000610351562,176.3000030517578,175.70428466796875,8604429,0.0,0.0
2023-05-23 00:00:00+05:30,177.5,178.5,174.39999389648438,175.25,174.6578369140625,3402159,0.0,0.0
2023-05-24 00:00:00+05:30,174.85000610351562,175.0500030517578,167.10000610351562,169.4499969482422,168.87744140625,6168597,0.0,0.0
2023-05-25 00:00:00+05:30,168.10000610351562,172.1999969482422,166.3000030517578,171.10000610351562,170.5218505859375,4255664,0.0,0.0
2023-05-26 00:00:00+05:30,171.5,179.8000030517578,171.25,178.89999389648438,178.2954864501953,5449690,0.0,0.0
2023-05-29 00:00:00+05:30,180.3000030517578,181.89999389648438,177.0,181.0500030517578,180.43824768066406,4482853,0.0,0.0
2023-05-30 00:00:00+05:30,182.0,184.60000610351562,181.0500030517578,183.14999389648438,182.53114318847656,3263448,0.0,0.0
2023-05-31 00:00:00+05:30,182.0,184.8000030517578,181.10000610351562,183.0,182.38165283203125,3097164,0.0,0.0
2023-06-01 00:00:00+05:30,183.0,184.9499969482422,182.35000610351562,183.75,183.1291046142578,2176561,0.0,0.0
2023-06-02 00:00:00+05:30,183.6999969482422,187.6999969482422,182.89999389648438,185.0500030517578,184.42471313476562,2626460,0.0,0.0
2023-06-05 00:00:00+05:30,186.8000030517578,190.64999389648438,185.39999389648438,187.25,186.61729431152344,2854711,0.0,0.0
2023-06-06 00:00:00+05:30,187.25,188.39999389648438,183.39999389648438,184.0,183.37826538085938,1864672,0.0,0.0
2023-06-07 00:00:00+05:30,184.5,186.35000610351562,180.0,181.0500030517578,180.43824768066406,1646046,0.0,0.0
2023-06-08 00:00:00+05:30,181.9499969482422,183.3000030517578,179.39999389648438,181.10000610351562,180.4880828857422,5887356,0.0,0.0
2023-06-09 00:00:00+05:30,181.5,183.8000030517578,177.6999969482422,179.89999389648438,179.2921142578125,2991933,0.0,0.0
2023-06-12 00:00:00+05:30,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,180.1890869140625,2091807,0.0,0.0
2023-06-13 00:00:00+05:30,181.5,191.0,180.5,186.0500030517578,185.4213409423828,4860025,0.0,0.0
2023-06-14 00:00:00+05:30,186.5,196.8000030517578,186.5,194.4499969482422,193.79295349121094,11389011,0.0,0.0
2023-06-15 00:00:00+05:30,195.0,202.89999389648438,193.5,194.5,193.84278869628906,6878612,0.0,0.0
2023-06-16 00:00:00+05:30,195.5,201.0,193.0500030517578,199.5500030517578,198.875732421875,3560549,0.0,0.0
2023-06-19 00:00:00+05:30,199.60000610351562,203.3000030517578,194.4499969482422,195.0500030517578,194.3909454345703,3438345,0.0,0.0
2023-06-20 00:00:00+05:30,194.89999389648438,196.60000610351562,192.5,193.89999389648438,193.2448272705078,1683890,0.0,0.0
2023-06-21 00:00:00+05:30,194.60000610351562,201.9499969482422,193.3000030517578,197.39999389648438,196.7329864501953,3732844,0.0,0.0
2023-06-22 00:00:00+05:30,198.85000610351562,205.6999969482422,198.0,199.89999389648438,199.22454833984375,5460307,0.0,0.0
2023-06-23 00:00:00+05:30,199.6999969482422,200.4499969482422,192.10000610351562,194.25,193.5936279296875,1593259,0.0,0.0
2023-06-26 00:00:00+05:30,194.5,198.4499969482422,191.5,193.6999969482422,193.04550170898438,2066809,0.0,0.0
2023-06-27 00:00:00+05:30,200.10000610351562,203.0,196.25,197.14999389648438,196.48382568359375,4052167,0.0,0.0
2023-06-28 00:00:00+05:30,197.8000030517578,214.3000030517578,197.14999389648438,207.35000610351562,206.64938354492188,13845085,0.0,0.0
2023-06-30 00:00:00+05:30,208.85000610351562,216.0,206.14999389648438,207.89999389648438,207.197509765625,8571595,0.0,0.0
2023-07-03 00:00:00+05:30,210.5,220.6999969482422,210.1999969482422,211.8000030517578,211.0843505859375,10009699,0.0,0.0
2023-07-04 00:00:00+05:30,212.89999389648438,213.89999389648438,201.64999389648438,204.0,203.31069946289062,4334707,0.0,0.0
2023-07-05 00:00:00+05:30,204.39999389648438,211.6999969482422,202.39999389648438,210.64999389648438,209.93821716308594,8276209,0.0,0.0
2023-07-06 00:00:00+05:30,209.89999389648438,212.64999389648438,207.0,210.0500030517578,209.3402557373047,4223372,0.0,0.0
2023-07-07 00:00:00+05:30,209.89999389648438,211.5500030517578,205.1999969482422,206.75,206.0513916015625,1740156,0.0,0.0
2023-07-10 00:00:00+05:30,207.0500030517578,214.89999389648438,206.1999969482422,212.75,212.0311279296875,7008003,0.0,0.0
2023-07-11 00:00:00+05:30,214.0,218.39999389648438,213.75,215.4499969482422,214.7220001220703,6459265,0.0,0.0
2023-07-12 00:00:00+05:30,216.60000610351562,220.4499969482422,212.5,219.9499969482422,219.206787109375,4205954,0.0,0.0
2023-07-13 00:00:00+05:30,220.4499969482422,226.25,216.64999389648438,218.8000030517578,218.06068420410156,4297004,0.0,0.0
2023-07-14 00:00:00+05:30,220.0,220.9499969482422,216.5,219.5500030517578,218.8081512451172,1614137,0.0,0.0
2023-07-17 00:00:00+05:30,221.39999389648438,224.5,219.1999969482422,221.10000610351562,220.3529052734375,3993973,0.0,0.0
2023-07-18 00:00:00+05:30,222.8000030517578,224.60000610351562,217.3000030517578,219.0500030517578,218.30982971191406,2097248,0.0,0.0
2023-07-19 00:00:00+05:30,220.5500030517578,222.1999969482422,217.0,219.25,218.50917053222656,2354533,0.0,0.0
2023-07-20 00:00:00+05:30,219.60000610351562,220.3000030517578,215.60000610351562,216.5,215.76844787597656,1130986,0.0,0.0
2023-07-21 00:00:00+05:30,214.8000030517578,218.0,214.14999389648438,216.6999969482422,215.96778869628906,2284926,0.0,0.0
2023-07-24 00:00:00+05:30,216.75,218.6999969482422,214.89999389648438,216.0,215.2701416015625,3695219,0.0,0.0
2023-07-25 00:00:00+05:30,216.6999969482422,219.8000030517578,214.10000610351562,215.75,215.02098083496094,2858044,0.0,0.0
2023-07-26 00:00:00+05:30,215.75,217.35000610351562,212.3000030517578,213.5500030517578,212.82843017578125,1914002,0.0,0.0
2023-07-27 00:00:00+05:30,214.0,216.9499969482422,212.0,214.4499969482422,213.72535705566406,1640459,0.0,0.0
2023-07-28 00:00:00+05:30,214.39999389648438,215.10000610351562,212.0,212.5500030517578,211.83180236816406,1090178,0.0,0.0
2023-07-31 00:00:00+05:30,217.10000610351562,248.0,215.5500030517578,242.89999389648438,242.07923889160156,20513061,0.0,0.0
2023-08-01 00:00:00+05:30,242.5,251.25,238.75,243.14999389648438,242.32838439941406,5898777,0.0,0.0
2023-08-02 00:00:00+05:30,242.89999389648438,244.89999389648438,236.4499969482422,242.35000610351562,241.53111267089844,2901834,0.0,0.0
2023-08-03 00:00:00+05:30,242.89999389648438,247.5,240.0,242.4499969482422,241.63076782226562,3331295,0.0,0.0
2023-08-04 00:00:00+05:30,242.9499969482422,246.6999969482422,240.5,241.9499969482422,241.13246154785156,2512975,0.0,0.0
2023-08-07 00:00:00+05:30,243.89999389648438,247.39999389648438,242.85000610351562,245.75,244.91961669921875,3018432,0.0,0.0
2023-08-08 00:00:00+05:30,246.25,253.89999389648438,246.10000610351562,247.10000610351562,246.2650604248047,3378326,0.0,0.0
2023-08-09 00:00:00+05:30,248.6999969482422,253.0,244.5,250.5500030517578,249.70339965820312,4585200,0.0,0.0
2023-08-10 00:00:00+05:30,255.0,259.0,249.25,250.75,249.9027099609375,4283341,0.0,0.0
2023-08-11 00:00:00+05:30,251.89999389648438,253.6999969482422,248.1999969482422,248.9499969482422,248.1088104248047,1582234,0.0,0.0
2023-08-14 00:00:00+05:30,247.9499969482422,248.5,245.0,245.60000610351562,244.77012634277344,1023032,0.0,0.0
2023-08-16 00:00:00+05:30,242.9499969482422,247.25,241.9499969482422,244.25,243.4246826171875,1028361,0.0,0.0
2023-08-17 00:00:00+05:30,244.89999389648438,255.75,244.89999389648438,254.5,253.64004516601562,3891087,0.0,0.0
2023-08-18 00:00:00+05:30,255.39999389648438,261.0,253.89999389648438,259.3500061035156,258.4736633300781,4665004,0.0,0.0
2023-08-21 00:00:00+05:30,259.3500061035156,286.3999938964844,259.3500061035156,283.8500061035156,282.8908996582031,12768099,0.0,0.0
2023-08-22 00:00:00+05:30,285.0,286.04998779296875,277.54998779296875,282.20001220703125,281.2464904785156,2690326,0.0,0.0
2023-08-23 00:00:00+05:30,280.5,282.79998779296875,273.29998779296875,275.95001220703125,275.017578125,2083970,0.0,0.0
2023-08-24 00:00:00+05:30,277.0,282.54998779296875,275.79998779296875,280.1499938964844,279.203369140625,1968901,0.0,0.0
2023-08-25 00:00:00+05:30,276.0,284.3500061035156,276.0,280.1499938964844,279.203369140625,2101772,0.0,0.0
2023-08-28 00:00:00+05:30,281.54998779296875,283.6000061035156,276.25,280.04998779296875,279.10369873046875,912550,0.0,0.0
2023-08-29 00:00:00+05:30,280.95001220703125,295.0,280.8999938964844,282.29998779296875,281.3460998535156,4143920,0.0,0.0
2023-08-30 00:00:00+05:30,282.29998779296875,289.6000061035156,281.0,287.1000061035156,286.1299133300781,5191784,0.0,0.0
2023-08-31 00:00:00+05:30,287.0,296.3999938964844,284.25,287.5,286.528564453125,5677346,0.0,0.0
2023-09-01 00:00:00+05:30,289.75,291.95001220703125,284.5,285.75,284.7844543457031,1187799,0.0,0.0
2023-09-04 00:00:00+05:30,286.5,289.45001220703125,285.0,285.3999938964844,284.4356384277344,2615349,0.0,0.0
2023-09-05 00:00:00+05:30,285.54998779296875,297.45001220703125,284.6000061035156,295.25,294.2523498535156,4096372,0.0,0.0
2023-09-06 00:00:00+05:30,295.95001220703125,300.1499938964844,290.0,294.3999938964844,293.40521240234375,3348840,0.0,0.0
2023-09-07 00:00:00+05:30,293.29998779296875,299.6499938964844,291.0,294.95001220703125,293.953369140625,2637808,0.0,0.0
2023-09-08 00:00:00+05:30,295.45001220703125,302.0,295.0,296.1000061035156,295.0994873046875,1997706,0.0,0.0
2023-09-11 00:00:00+05:30,298.0,298.20001220703125,292.25,293.8999938964844,292.90692138671875,2282360,0.0,0.0
2023-09-12 00:00:00+05:30,295.04998779296875,295.3999938964844,277.0,278.3999938964844,277.45928955078125,4683770,0.0,0.0
2023-09-13 00:00:00+05:30,277.0,279.8999938964844,265.29998779296875,269.54998779296875,268.6391906738281,2279621,0.0,0.0
2023-09-14 00:00:00+05:30,270.79998779296875,285.5,270.6499938964844,284.6499938964844,283.9515380859375,3187020,0.25,0.0
2023-09-15 00:00:00+05:30,285.8999938964844,288.95001220703125,274.04998779296875,275.95001220703125,275.27288818359375,3306215,0.0,0.0
2023-09-18 00:00:00+05:30,277.0,277.0,270.6499938964844,273.20001220703125,272.5296325683594,1220402,0.0,0.0
2023-09-20 00:00:00+05:30,271.8999938964844,273.0,266.75,269.95001220703125,269.28759765625,793520,0.0,0.0
2023-09-21 00:00:00+05:30,269.70001220703125,273.0,260.79998779296875,262.6000061035156,261.95562744140625,1831519,0.0,0.0
2023-09-22 00:00:00+05:30,261.6000061035156,269.79998779296875,260.29998779296875,264.8500061035156,264.2001037597656,1476895,0.0,0.0
2023-09-25 00:00:00+05:30,264.04998779296875,266.3999938964844,260.54998779296875,261.3999938964844,260.7585754394531,508545,0.0,0.0
2023-09-26 00:00:00+05:30,261.45001220703125,261.8999938964844,252.0,254.6999969482422,254.07501220703125,1911577,0.0,0.0
2023-09-27 00:00:00+05:30,255.0,259.8999938964844,249.35000610351562,254.4499969482422,253.82562255859375,2476882,0.0,0.0
2023-09-28 00:00:00+05:30,255.89999389648438,261.20001220703125,250.0,250.60000610351562,249.98507690429688,1969262,0.0,0.0
2023-09-29 00:00:00+05:30,251.5,256.0,250.0,250.10000610351562,249.48631286621094,2293310,0.0,0.0
2023-10-03 00:00:00+05:30,250.0,251.0,229.8000030517578,249.5500030517578,248.9376678466797,13423281,0.0,0.0
2023-10-04 00:00:00+05:30,246.9499969482422,249.0,240.5,241.35000610351562,240.75778198242188,1237428,0.0,0.0
2023-10-05 00:00:00+05:30,242.10000610351562,249.9499969482422,242.10000610351562,243.5,242.90249633789062,2929120,0.0,0.0
2023-10-06 00:00:00+05:30,244.5,247.8000030517578,242.6999969482422,243.5500030517578,242.95237731933594,1412449,0.0,0.0
2023-10-09 00:00:00+05:30,239.8000030517578,241.8000030517578,236.3000030517578,241.0,240.40863037109375,2148049,0.0,0.0
2023-10-10 00:00:00+05:30,243.75,247.5,242.10000610351562,245.25,244.64820861816406,2889245,0.0,0.0
