Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,1299.0,1306.199951171875,1275.0,1293.050048828125,1261.029052734375,55044,0.0,0.0
2023-01-06 00:00:00+05:30,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,1267.2216796875,204200,0.0,0.0
2023-01-09 00:00:00+05:30,1300.0,1327.0,1300.0,1311.449951171875,1278.9732666015625,219140,0.0,0.0
2023-01-10 00:00:00+05:30,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,1282.776611328125,160984,0.0,0.0
2023-01-11 00:00:00+05:30,1329.9000244140625,1339.0,1311.0999755859375,1314.9000244140625,1282.337890625,71956,0.0,0.0
2023-01-12 00:00:00+05:30,1321.199951171875,1333.3499755859375,1313.6500244140625,1316.449951171875,1283.849365234375,19404,0.0,0.0
2023-01-13 00:00:00+05:30,1321.199951171875,1321.199951171875,1287.0,1293.199951171875,1261.1751708984375,60213,0.0,0.0
2023-01-16 00:00:00+05:30,1295.0,1304.949951171875,1291.0,1297.8499755859375,1265.7099609375,43573,0.0,0.0
2023-01-17 00:00:00+05:30,1303.199951171875,1314.5999755859375,1285.0,1293.199951171875,1261.1751708984375,29910,0.0,0.0
2023-01-18 00:00:00+05:30,1295.0,1299.25,1273.8499755859375,1277.8499755859375,1246.205322265625,23376,0.0,0.0
2023-01-19 00:00:00+05:30,1286.0,1286.0,1251.0999755859375,1264.25,1232.942138671875,28224,0.0,0.0
2023-01-20 00:00:00+05:30,1274.0,1274.0,1215.0,1220.550048828125,1190.3243408203125,81560,0.0,0.0
2023-01-23 00:00:00+05:30,1220.550048828125,1233.199951171875,1180.050048828125,1202.050048828125,1172.2823486328125,81508,0.0,0.0
2023-01-24 00:00:00+05:30,1219.0,1219.0,1160.0,1165.5,1136.6375732421875,82007,0.0,0.0
2023-01-25 00:00:00+05:30,1169.550048828125,1180.800048828125,1122.550048828125,1139.6500244140625,1111.427734375,104120,0.0,0.0
2023-01-27 00:00:00+05:30,1149.949951171875,1166.449951171875,1143.300048828125,1158.8499755859375,1130.1522216796875,39039,0.0,0.0
2023-01-30 00:00:00+05:30,1194.9000244140625,1204.8499755859375,1100.0,1116.75,1089.0947265625,605013,0.0,0.0
2023-01-31 00:00:00+05:30,1140.0,1225.1500244140625,1092.699951171875,1191.5999755859375,1162.0911865234375,1065845,0.0,0.0
2023-02-01 00:00:00+05:30,1191.5999755859375,1254.0,1117.050048828125,1219.949951171875,1189.7391357421875,76032,0.0,0.0
2023-02-02 00:00:00+05:30,1178.050048828125,1308.949951171875,1170.0999755859375,1257.550048828125,1226.4080810546875,169195,0.0,0.0
2023-02-03 00:00:00+05:30,1233.0,1253.0,1210.0999755859375,1232.949951171875,1202.4171142578125,56509,0.0,0.0
2023-02-06 00:00:00+05:30,1231.949951171875,1234.949951171875,1180.0,1201.949951171875,1172.184814453125,58776,0.0,0.0
2023-02-07 00:00:00+05:30,1212.0,1218.0,1178.550048828125,1186.8499755859375,1157.4588623046875,23367,0.0,0.0
2023-02-08 00:00:00+05:30,1199.0,1199.0,1163.9000244140625,1178.800048828125,1149.6082763671875,50999,0.0,0.0
2023-02-09 00:00:00+05:30,1178.800048828125,1225.5,1162.0,1219.5,1189.3004150390625,34998,0.0,0.0
2023-02-10 00:00:00+05:30,1200.0,1286.300048828125,1200.0,1258.5,1227.3345947265625,107746,0.0,0.0
2023-02-13 00:00:00+05:30,1283.699951171875,1290.0,1233.949951171875,1274.0,1242.4505615234375,50852,0.0,0.0
2023-02-14 00:00:00+05:30,1267.5,1267.5,1230.0,1234.75,1204.172607421875,21036,0.0,0.0
2023-02-15 00:00:00+05:30,1230.0,1260.050048828125,1225.0,1234.949951171875,1204.36767578125,37399,0.0,0.0
2023-02-16 00:00:00+05:30,1229.0,1268.0,1185.0,1226.1500244140625,1195.78564453125,168081,0.0,0.0
2023-02-17 00:00:00+05:30,1227.5,1264.0,1210.0,1242.300048828125,1211.5357666015625,100276,0.0,0.0
2023-02-20 00:00:00+05:30,1249.8499755859375,1249.8499755859375,1207.9000244140625,1212.449951171875,1182.4248046875,29347,0.0,0.0
2023-02-21 00:00:00+05:30,1205.0,1232.0,1140.0,1168.9000244140625,1139.953369140625,133715,0.0,0.0
2023-02-22 00:00:00+05:30,1154.0,1179.949951171875,1141.5,1154.449951171875,1125.8612060546875,102112,0.0,0.0
2023-02-23 00:00:00+05:30,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,1134.00439453125,77946,0.0,0.0
2023-02-24 00:00:00+05:30,1174.449951171875,1194.0,1133.5,1162.9000244140625,1134.1019287109375,155219,0.0,0.0
2023-02-27 00:00:00+05:30,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,1168.7716064453125,76267,0.0,0.0
2023-02-28 00:00:00+05:30,1195.0,1220.0,1170.949951171875,1203.699951171875,1173.8916015625,91118,0.0,0.0
2023-03-01 00:00:00+05:30,1186.0,1202.949951171875,1172.0,1185.9000244140625,1156.5323486328125,76484,0.0,0.0
2023-03-02 00:00:00+05:30,1196.9000244140625,1205.0,1165.199951171875,1203.5,1173.696533203125,50164,0.0,0.0
2023-03-03 00:00:00+05:30,1203.449951171875,1207.949951171875,1180.5,1187.25,1157.8489990234375,40027,0.0,0.0
2023-03-06 00:00:00+05:30,1205.050048828125,1205.050048828125,1171.0,1190.9000244140625,1161.4085693359375,177614,0.0,0.0
2023-03-08 00:00:00+05:30,1187.0,1199.9000244140625,1173.050048828125,1185.449951171875,1156.0933837890625,34688,0.0,0.0
2023-03-09 00:00:00+05:30,1175.0,1189.25,1165.0,1172.449951171875,1143.4154052734375,30495,0.0,0.0
2023-03-10 00:00:00+05:30,1174.0,1175.5999755859375,1149.5999755859375,1167.4000244140625,1138.4906005859375,34854,0.0,0.0
2023-03-13 00:00:00+05:30,1152.0,1190.0,1152.0,1161.050048828125,1132.2978515625,43065,0.0,0.0
2023-03-14 00:00:00+05:30,1162.25,1186.699951171875,1134.949951171875,1141.3499755859375,1113.0855712890625,35642,0.0,0.0
2023-03-15 00:00:00+05:30,1169.9000244140625,1179.0,1122.0,1139.050048828125,1110.8426513671875,64228,0.0,0.0
2023-03-16 00:00:00+05:30,1127.6500244140625,1155.0,1115.0,1141.199951171875,1112.9393310546875,50790,0.0,0.0
2023-03-17 00:00:00+05:30,1140.0,1192.0,1125.1500244140625,1168.6500244140625,1139.7095947265625,391158,0.0,0.0
2023-03-20 00:00:00+05:30,1150.699951171875,1151.0,1126.0,1134.1500244140625,1106.0638427734375,23058,0.0,0.0
2023-03-21 00:00:00+05:30,1136.0,1149.9000244140625,1131.9000244140625,1140.1500244140625,1111.915283203125,51927,0.0,0.0
2023-03-22 00:00:00+05:30,1140.1500244140625,1145.0,1121.0,1125.9000244140625,1098.0181884765625,19175,0.0,0.0
2023-03-23 00:00:00+05:30,1127.8499755859375,1136.0999755859375,1106.0,1123.6500244140625,1095.8238525390625,90512,0.0,0.0
2023-03-24 00:00:00+05:30,1128.9000244140625,1130.949951171875,1100.0999755859375,1110.4000244140625,1082.902099609375,36378,0.0,0.0
2023-03-27 00:00:00+05:30,1110.0,1113.449951171875,1087.550048828125,1100.5999755859375,1073.3446044921875,49625,0.0,0.0
2023-03-28 00:00:00+05:30,1100.0,1116.699951171875,1058.050048828125,1097.800048828125,1070.6142578125,133323,0.0,0.0
2023-03-29 00:00:00+05:30,1099.949951171875,1124.199951171875,1092.3499755859375,1104.3499755859375,1077.001953125,84838,0.0,0.0
2023-03-31 00:00:00+05:30,1113.1500244140625,1181.0,1106.800048828125,1139.1500244140625,1110.940185546875,111443,0.0,0.0
2023-04-03 00:00:00+05:30,1144.3499755859375,1164.949951171875,1131.3499755859375,1139.199951171875,1110.9888916015625,52702,0.0,0.0
2023-04-05 00:00:00+05:30,1154.9000244140625,1154.9000244140625,1122.1500244140625,1132.25,1104.2110595703125,56726,0.0,0.0
2023-04-06 00:00:00+05:30,1131.699951171875,1148.449951171875,1127.300048828125,1139.5999755859375,1111.37890625,30910,0.0,0.0
2023-04-10 00:00:00+05:30,1139.449951171875,1144.800048828125,1126.050048828125,1140.0999755859375,1111.866455078125,227324,0.0,0.0
2023-04-11 00:00:00+05:30,1135.0,1164.0,1132.449951171875,1153.1500244140625,1124.5933837890625,230246,0.0,0.0
2023-04-12 00:00:00+05:30,1142.5,1239.949951171875,1142.5,1214.199951171875,1184.1314697265625,237392,0.0,0.0
2023-04-13 00:00:00+05:30,1232.8499755859375,1249.0,1213.300048828125,1238.550048828125,1207.878662109375,98740,0.0,0.0
2023-04-17 00:00:00+05:30,1228.949951171875,1270.0,1227.5999755859375,1263.800048828125,1232.5032958984375,190630,0.0,0.0
2023-04-18 00:00:00+05:30,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,1239.4761962890625,65121,0.0,0.0
2023-04-19 00:00:00+05:30,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,1247.0343017578125,122718,0.0,0.0
2023-04-20 00:00:00+05:30,1263.5,1295.75,1260.0999755859375,1267.25,1235.867919921875,31357,0.0,0.0
2023-04-21 00:00:00+05:30,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,1248.4970703125,156178,0.0,0.0
2023-04-24 00:00:00+05:30,1275.0,1309.0,1275.0,1290.199951171875,1258.2493896484375,129175,0.0,0.0
2023-04-25 00:00:00+05:30,1296.949951171875,1318.699951171875,1292.050048828125,1306.6500244140625,1274.2921142578125,88461,0.0,0.0
2023-04-26 00:00:00+05:30,1318.0,1318.0,1232.699951171875,1251.5,1220.5078125,62993,0.0,0.0
2023-04-27 00:00:00+05:30,1245.050048828125,1265.0,1237.5999755859375,1256.199951171875,1225.0914306640625,38705,0.0,0.0
2023-04-28 00:00:00+05:30,1256.949951171875,1276.699951171875,1247.550048828125,1272.1500244140625,1240.646484375,33991,0.0,0.0
2023-05-02 00:00:00+05:30,1292.4000244140625,1292.4000244140625,1235.0,1249.8499755859375,1218.8988037109375,87413,0.0,0.0
2023-05-03 00:00:00+05:30,1272.5,1278.75,1236.0,1243.199951171875,1212.413330078125,155088,0.0,0.0
2023-05-04 00:00:00+05:30,1237.0999755859375,1251.449951171875,1216.0,1229.3499755859375,1198.9063720703125,39450,0.0,0.0
2023-05-05 00:00:00+05:30,1229.0,1242.8499755859375,1220.0,1225.9000244140625,1195.541748046875,18166,0.0,0.0
2023-05-08 00:00:00+05:30,1234.9000244140625,1249.75,1215.300048828125,1225.300048828125,1194.956787109375,29560,0.0,0.0
2023-05-09 00:00:00+05:30,1225.300048828125,1249.0,1223.050048828125,1240.5,1209.7802734375,50006,0.0,0.0
2023-05-10 00:00:00+05:30,1248.949951171875,1298.9000244140625,1236.75,1282.0999755859375,1250.3499755859375,137814,0.0,0.0
2023-05-11 00:00:00+05:30,1269.0,1305.0,1260.0,1262.699951171875,1231.430419921875,103451,0.0,0.0
2023-05-12 00:00:00+05:30,1274.6500244140625,1300.9000244140625,1264.449951171875,1274.3499755859375,1242.7919921875,81843,0.0,0.0
2023-05-15 00:00:00+05:30,1273.949951171875,1286.0,1251.1500244140625,1259.6500244140625,1228.4560546875,52410,0.0,0.0
2023-05-16 00:00:00+05:30,1259.6500244140625,1284.0,1245.550048828125,1257.0,1225.87158203125,23395,0.0,0.0
2023-05-17 00:00:00+05:30,1258.949951171875,1264.449951171875,1233.5,1246.300048828125,1215.436767578125,31621,0.0,0.0
2023-05-18 00:00:00+05:30,1198.0,1319.800048828125,1195.0,1249.0999755859375,1218.167236328125,1277918,0.0,0.0
2023-05-19 00:00:00+05:30,1211.0,1242.0,1206.0,1230.25,1199.7840576171875,2578071,0.0,0.0
2023-05-22 00:00:00+05:30,1221.0999755859375,1233.800048828125,1205.199951171875,1224.949951171875,1194.6153564453125,1487265,0.0,0.0
2023-05-23 00:00:00+05:30,1224.949951171875,1249.9000244140625,1224.3499755859375,1246.5,1215.631591796875,664800,0.0,0.0
2023-05-24 00:00:00+05:30,1242.5,1280.3499755859375,1238.4000244140625,1268.75,1237.3306884765625,812245,0.0,0.0
2023-05-25 00:00:00+05:30,1271.25,1272.949951171875,1236.0,1254.5999755859375,1223.531005859375,131925,0.0,0.0
2023-05-26 00:00:00+05:30,1254.5999755859375,1285.0,1254.5999755859375,1274.9000244140625,1243.3284912109375,230670,0.0,0.0
2023-05-29 00:00:00+05:30,1275.0,1279.4000244140625,1261.0999755859375,1267.5999755859375,1236.209228515625,80348,0.0,0.0
2023-05-30 00:00:00+05:30,1270.0,1297.949951171875,1263.800048828125,1293.800048828125,1261.7603759765625,193959,0.0,0.0
2023-05-31 00:00:00+05:30,1285.0,1296.3499755859375,1251.1500244140625,1287.5,1255.616455078125,99807,0.0,0.0
2023-06-01 00:00:00+05:30,1287.0,1297.949951171875,1253.25,1265.050048828125,1233.7222900390625,697074,0.0,0.0
2023-06-02 00:00:00+05:30,1263.050048828125,1290.050048828125,1263.050048828125,1286.800048828125,1254.933837890625,194321,0.0,0.0
2023-06-05 00:00:00+05:30,1281.0,1295.0,1270.0,1284.0999755859375,1252.3004150390625,106786,0.0,0.0
2023-06-06 00:00:00+05:30,1291.9000244140625,1294.199951171875,1267.050048828125,1283.1500244140625,1251.3741455078125,123758,0.0,0.0
2023-06-07 00:00:00+05:30,1283.1500244140625,1316.949951171875,1272.5999755859375,1290.3499755859375,1258.395751953125,267502,0.0,0.0
2023-06-08 00:00:00+05:30,1274.550048828125,1300.0,1274.550048828125,1283.0,1251.2279052734375,71016,0.0,0.0
2023-06-09 00:00:00+05:30,1283.199951171875,1296.949951171875,1270.800048828125,1284.949951171875,1253.12939453125,56678,0.0,0.0
2023-06-12 00:00:00+05:30,1284.949951171875,1295.0,1266.0,1293.0999755859375,1261.0777587890625,97062,0.0,0.0
2023-06-13 00:00:00+05:30,1293.0999755859375,1306.0,1281.0999755859375,1302.0999755859375,1269.8548583984375,60708,0.0,0.0
2023-06-14 00:00:00+05:30,1301.949951171875,1338.449951171875,1290.050048828125,1320.6500244140625,1287.945556640625,149940,0.0,0.0
2023-06-15 00:00:00+05:30,1324.449951171875,1359.0,1323.0,1354.550048828125,1321.0059814453125,160199,0.0,0.0
2023-06-16 00:00:00+05:30,1358.4000244140625,1379.0,1326.0,1363.699951171875,1329.9293212890625,217884,0.0,0.0
2023-06-19 00:00:00+05:30,1374.0,1374.0,1334.4000244140625,1338.6500244140625,1305.499755859375,99196,0.0,0.0
2023-06-20 00:00:00+05:30,1334.0,1335.949951171875,1306.449951171875,1321.5999755859375,1288.871826171875,105145,0.0,0.0
2023-06-21 00:00:00+05:30,1332.9000244140625,1354.0,1321.5999755859375,1341.550048828125,1308.327880859375,125297,0.0,0.0
2023-06-22 00:00:00+05:30,1345.8499755859375,1363.0,1316.300048828125,1328.199951171875,1295.3084716796875,118682,0.0,0.0
2023-06-23 00:00:00+05:30,1331.6500244140625,1331.6500244140625,1296.5,1300.5999755859375,1268.391845703125,84492,0.0,0.0
2023-06-26 00:00:00+05:30,1300.5999755859375,1312.4000244140625,1279.0,1288.9000244140625,1256.981689453125,332022,0.0,0.0
2023-06-27 00:00:00+05:30,1299.0,1301.0,1270.0,1274.050048828125,1242.49951171875,108666,0.0,0.0
2023-06-28 00:00:00+05:30,1280.0,1287.6500244140625,1246.199951171875,1254.800048828125,1223.7261962890625,737822,0.0,0.0
2023-06-30 00:00:00+05:30,1266.9000244140625,1277.5,1228.199951171875,1239.0,1208.3173828125,589747,0.0,0.0
2023-07-03 00:00:00+05:30,1255.0,1258.4000244140625,1221.0,1227.5,1197.1021728515625,366277,0.0,0.0
2023-07-04 00:00:00+05:30,1227.550048828125,1234.9000244140625,1208.5,1220.800048828125,1190.5682373046875,319363,0.0,0.0
2023-07-05 00:00:00+05:30,1248.0,1248.0,1212.0,1221.550048828125,1191.2996826171875,105242,0.0,0.0
2023-07-06 00:00:00+05:30,1220.0,1238.050048828125,1213.199951171875,1217.050048828125,1186.9111328125,89418,0.0,0.0
2023-07-07 00:00:00+05:30,1215.0,1224.449951171875,1188.5,1206.1500244140625,1176.281005859375,165382,0.0,0.0
2023-07-10 00:00:00+05:30,1205.050048828125,1246.0,1205.050048828125,1230.449951171875,1199.9791259765625,440338,0.0,0.0
2023-07-11 00:00:00+05:30,1242.4000244140625,1248.300048828125,1205.199951171875,1214.300048828125,1184.2291259765625,179298,0.0,0.0
2023-07-12 00:00:00+05:30,1225.4000244140625,1249.949951171875,1222.449951171875,1244.699951171875,1213.876220703125,150406,0.0,0.0
2023-07-13 00:00:00+05:30,1248.0,1264.0,1231.0,1244.9000244140625,1214.0712890625,370357,0.0,0.0
2023-07-14 00:00:00+05:30,1239.800048828125,1248.949951171875,1221.25,1230.8499755859375,1200.3692626953125,81807,0.0,0.0
2023-07-17 00:00:00+05:30,1238.9000244140625,1243.8499755859375,1215.0,1239.25,1208.5611572265625,146480,0.0,0.0
2023-07-18 00:00:00+05:30,1247.949951171875,1264.0,1236.550048828125,1256.0,1224.896484375,80931,0.0,0.0
2023-07-19 00:00:00+05:30,1262.949951171875,1273.949951171875,1250.3499755859375,1269.0999755859375,1237.6719970703125,67234,0.0,0.0
2023-07-20 00:00:00+05:30,1274.949951171875,1284.5,1267.199951171875,1278.050048828125,1246.400390625,65401,0.0,0.0
2023-07-21 00:00:00+05:30,1284.4000244140625,1292.5999755859375,1261.0999755859375,1281.050048828125,1249.326171875,209807,0.0,0.0
2023-07-24 00:00:00+05:30,1292.9000244140625,1308.0,1267.25,1287.050048828125,1255.1776123046875,283282,0.0,0.0
2023-07-25 00:00:00+05:30,1287.050048828125,1290.0,1240.5,1249.75,1218.80126953125,139547,0.0,0.0
2023-07-26 00:00:00+05:30,1249.75,1265.550048828125,1222.0,1231.0,1200.5155029296875,73095,0.0,0.0
2023-07-27 00:00:00+05:30,1220.0,1248.0,1205.0,1235.5,1204.9041748046875,254323,0.0,0.0
2023-07-28 00:00:00+05:30,1235.5,1245.0,1212.1500244140625,1240.5999755859375,1209.8778076171875,113186,0.0,0.0
2023-07-31 00:00:00+05:30,1252.5999755859375,1268.75,1232.0,1265.75,1234.4049072265625,115187,0.0,0.0
2023-08-01 00:00:00+05:30,1260.0,1305.0,1260.0,1297.0999755859375,1264.978759765625,268751,0.0,0.0
2023-08-02 00:00:00+05:30,1285.0999755859375,1310.9000244140625,1256.0,1284.6500244140625,1252.8370361328125,269632,0.0,0.0
2023-08-03 00:00:00+05:30,1273.0,1285.949951171875,1247.0,1255.050048828125,1223.9700927734375,169645,0.0,0.0
2023-08-04 00:00:00+05:30,1248.0,1282.300048828125,1247.9000244140625,1274.1500244140625,1242.596923828125,87406,0.0,0.0
2023-08-07 00:00:00+05:30,1274.0,1287.699951171875,1250.0,1265.199951171875,1233.86865234375,230616,0.0,0.0
2023-08-08 00:00:00+05:30,1260.0,1285.199951171875,1250.699951171875,1272.6500244140625,1241.1341552734375,77633,0.0,0.0
2023-08-09 00:00:00+05:30,1267.5,1295.0,1265.949951171875,1285.550048828125,1253.7147216796875,55590,0.0,0.0
2023-08-10 00:00:00+05:30,1292.9000244140625,1292.949951171875,1260.0,1267.75,1236.35546875,294329,0.0,0.0
2023-08-11 00:00:00+05:30,1267.0,1280.0,1252.0,1267.050048828125,1235.6728515625,78109,0.0,0.0
2023-08-14 00:00:00+05:30,1262.0,1273.949951171875,1254.0,1264.050048828125,1232.7471923828125,37606,0.0,0.0
2023-08-16 00:00:00+05:30,1264.050048828125,1283.5,1248.300048828125,1258.9000244140625,1227.724609375,119699,0.0,0.0
2023-08-17 00:00:00+05:30,1252.5,1254.949951171875,1235.0,1240.3499755859375,1218.343994140625,32684,9.0,0.0
2023-08-18 00:00:00+05:30,1233.949951171875,1243.800048828125,1222.199951171875,1225.050048828125,1203.3155517578125,270270,0.0,0.0
2023-08-21 00:00:00+05:30,1229.1500244140625,1244.0,1217.550048828125,1227.800048828125,1206.0167236328125,288034,0.0,0.0
2023-08-22 00:00:00+05:30,1230.0,1274.8499755859375,1230.0,1260.550048828125,1238.185791015625,274411,0.0,0.0
2023-08-23 00:00:00+05:30,1270.9000244140625,1280.0,1234.0,1236.8499755859375,1214.9061279296875,71317,0.0,0.0
2023-08-24 00:00:00+05:30,1248.800048828125,1248.800048828125,1214.0,1215.199951171875,1193.6402587890625,370376,0.0,0.0
2023-08-25 00:00:00+05:30,1223.0,1248.0,1197.550048828125,1218.550048828125,1196.9307861328125,249211,0.0,0.0
2023-08-28 00:00:00+05:30,1219.0,1245.0,1215.0,1235.699951171875,1213.7764892578125,67396,0.0,0.0
2023-08-29 00:00:00+05:30,1241.699951171875,1249.949951171875,1222.8499755859375,1235.9000244140625,1213.9730224609375,1034473,0.0,0.0
2023-08-30 00:00:00+05:30,1250.0,1270.0,1250.0,1262.199951171875,1239.806396484375,303312,0.0,0.0
2023-08-31 00:00:00+05:30,1260.300048828125,1274.949951171875,1255.0,1260.449951171875,1238.08740234375,41613,0.0,0.0
2023-09-01 00:00:00+05:30,1264.949951171875,1273.9000244140625,1249.5,1258.4000244140625,1236.0738525390625,67808,0.0,0.0
2023-09-04 00:00:00+05:30,1269.949951171875,1269.949951171875,1248.0,1250.3499755859375,1228.1666259765625,204252,0.0,0.0
2023-09-05 00:00:00+05:30,1259.3499755859375,1305.0,1248.0999755859375,1297.699951171875,1274.676513671875,198191,0.0,0.0
2023-09-06 00:00:00+05:30,1300.0,1309.0,1286.199951171875,1289.5,1266.6220703125,65712,0.0,0.0
2023-09-07 00:00:00+05:30,1289.5,1299.949951171875,1276.0,1289.6500244140625,1266.7694091796875,43422,0.0,0.0
2023-09-08 00:00:00+05:30,1294.949951171875,1294.949951171875,1277.0,1280.75,1258.02734375,155334,0.0,0.0
2023-09-11 00:00:00+05:30,1291.9000244140625,1310.75,1279.699951171875,1293.75,1270.796630859375,613470,0.0,0.0
2023-09-12 00:00:00+05:30,1304.9000244140625,1309.800048828125,1260.550048828125,1289.3499755859375,1266.4747314453125,120579,0.0,0.0
2023-09-13 00:00:00+05:30,1287.9000244140625,1297.1500244140625,1248.0,1285.300048828125,1262.49658203125,157498,0.0,0.0
2023-09-14 00:00:00+05:30,1285.0,1293.300048828125,1273.300048828125,1283.699951171875,1260.9249267578125,179230,0.0,0.0
2023-09-15 00:00:00+05:30,1288.199951171875,1321.9000244140625,1270.5999755859375,1314.0,1290.6873779296875,230924,0.0,0.0
2023-09-18 00:00:00+05:30,1324.949951171875,1343.0,1303.0,1318.5,1295.1075439453125,116281,0.0,0.0
2023-09-20 00:00:00+05:30,1320.0,1325.1500244140625,1297.449951171875,1318.949951171875,1295.5494384765625,74625,0.0,0.0
2023-09-21 00:00:00+05:30,1313.6500244140625,1335.0,1300.0,1312.449951171875,1289.164794921875,70062,0.0,0.0
2023-09-22 00:00:00+05:30,1312.0,1349.949951171875,1300.050048828125,1342.25,1318.4361572265625,106793,0.0,0.0
2023-09-25 00:00:00+05:30,1349.75,1365.5,1318.0,1333.4000244140625,1309.7431640625,74064,0.0,0.0
2023-09-26 00:00:00+05:30,1344.5,1355.949951171875,1312.75,1322.1500244140625,1298.69287109375,113716,0.0,0.0
2023-09-27 00:00:00+05:30,1334.0,1334.0,1298.800048828125,1301.3499755859375,1278.2618408203125,61115,0.0,0.0
2023-09-28 00:00:00+05:30,1301.5999755859375,1336.949951171875,1295.050048828125,1323.9000244140625,1300.411865234375,166376,0.0,0.0
2023-09-29 00:00:00+05:30,1329.0,1348.949951171875,1316.050048828125,1338.550048828125,1314.8018798828125,92674,0.0,0.0
2023-10-03 00:00:00+05:30,1338.550048828125,1343.699951171875,1313.550048828125,1332.449951171875,1308.81005859375,52783,0.0,0.0
2023-10-04 00:00:00+05:30,1327.0999755859375,1329.1500244140625,1301.050048828125,1313.25,1289.95068359375,39497,0.0,0.0
2023-10-05 00:00:00+05:30,1310.0,1328.949951171875,1278.0,1292.800048828125,1269.863525390625,98276,0.0,0.0
2023-10-06 00:00:00+05:30,1293.449951171875,1311.0,1285.5999755859375,1298.9000244140625,1275.855224609375,170334,0.0,0.0
2023-10-09 00:00:00+05:30,1284.9000244140625,1311.4000244140625,1276.050048828125,1289.1500244140625,1266.2783203125,71792,0.0,0.0
2023-10-10 00:00:00+05:30,1287.75,1303.5,1271.6500244140625,1281.699951171875,1258.9603271484375,38111,0.0,0.0
2023-10-11 00:00:00+05:30,1280.5,1307.949951171875,1272.75,1294.0999755859375,1271.140380859375,42248,0.0,0.0
2023-10-12 00:00:00+05:30,1305.9000244140625,1307.3499755859375,1285.0,1293.699951171875,1270.74755859375,24733,0.0,0.0
2023-10-13 00:00:00+05:30,1297.9000244140625,1298.0,1274.0,1276.9000244140625,1254.24560546875,41386,0.0,0.0
2023-10-16 00:00:00+05:30,1279.0,1306.9000244140625,1262.050048828125,1275.25,1252.6248779296875,78929,0.0,0.0
2023-10-17 00:00:00+05:30,1277.6500244140625,1305.0,1277.0,1295.75,1272.76123046875,77195,0.0,0.0
2023-10-18 00:00:00+05:30,1296.9000244140625,1310.199951171875,1272.0,1283.1500244140625,1260.384765625,72465,0.0,0.0
2023-10-19 00:00:00+05:30,1284.699951171875,1329.5,1270.6500244140625,1319.25,1295.84423828125,152787,0.0,0.0
2023-10-20 00:00:00+05:30,1315.0999755859375,1330.0,1300.25,1311.0999755859375,1287.8387451171875,44009,0.0,0.0
2023-10-23 00:00:00+05:30,1308.9000244140625,1349.9000244140625,1283.550048828125,1297.4000244140625,1274.3819580078125,100135,0.0,0.0
2023-10-25 00:00:00+05:30,1298.5999755859375,1319.199951171875,1285.0,1294.949951171875,1271.975341796875,142129,0.0,0.0
2023-10-26 00:00:00+05:30,1294.8499755859375,1304.8499755859375,1247.949951171875,1269.800048828125,1247.2716064453125,208679,0.0,0.0
2023-10-27 00:00:00+05:30,1269.949951171875,1297.0,1269.949951171875,1283.050048828125,1260.28662109375,35911,0.0,0.0
2023-10-30 00:00:00+05:30,1284.1500244140625,1315.4000244140625,1275.550048828125,1285.8499755859375,1263.0367431640625,73479,0.0,0.0
2023-10-31 00:00:00+05:30,1291.699951171875,1314.449951171875,1282.0,1292.1500244140625,1269.22509765625,375082,0.0,0.0
2023-11-01 00:00:00+05:30,1267.0999755859375,1315.0,1256.25,1295.1500244140625,1272.171875,327765,0.0,0.0
2023-11-02 00:00:00+05:30,1293.699951171875,1313.8499755859375,1292.0,1304.5999755859375,1281.4541015625,812974,0.0,0.0
2023-11-03 00:00:00+05:30,1304.9000244140625,1311.1500244140625,1298.25,1302.6500244140625,1279.5386962890625,38068,0.0,0.0
2023-11-06 00:00:00+05:30,1321.699951171875,1321.699951171875,1300.0,1304.5999755859375,1281.4541015625,39291,0.0,0.0
2023-11-07 00:00:00+05:30,1304.050048828125,1320.0,1300.0,1311.5999755859375,1288.3299560546875,46279,0.0,0.0
2023-11-08 00:00:00+05:30,1316.0,1364.5,1316.0,1338.199951171875,1314.4580078125,160812,0.0,0.0
2023-11-09 00:00:00+05:30,1332.5999755859375,1344.550048828125,1320.25,1333.550048828125,1309.8905029296875,46546,0.0,0.0
2023-11-10 00:00:00+05:30,1332.449951171875,1336.0999755859375,1320.5,1332.699951171875,1309.0555419921875,30812,0.0,0.0
2023-11-13 00:00:00+05:30,1348.0,1348.0,1330.5,1340.25,1316.4715576171875,25850,0.0,0.0
2023-11-15 00:00:00+05:30,1340.25,1355.0,1314.050048828125,1347.949951171875,1324.034912109375,161477,0.0,0.0
2023-11-16 00:00:00+05:30,1346.8499755859375,1346.8499755859375,1315.199951171875,1328.199951171875,1304.635498046875,48484,0.0,0.0
2023-11-17 00:00:00+05:30,1338.9000244140625,1338.9000244140625,1292.050048828125,1304.800048828125,1281.650634765625,68363,0.0,0.0
