Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,505.70001220703125,512.2999877929688,487.79998779296875,490.8500061035156,476.4585876464844,889638,0.0,0.0
2022-11-28 00:00:00+05:30,491.3999938964844,506.1000061035156,487.1000061035156,495.95001220703125,481.4090881347656,1496312,0.0,0.0
2022-11-29 00:00:00+05:30,495.0,500.8500061035156,480.0,482.5,468.3534240722656,947638,0.0,0.0
2022-11-30 00:00:00+05:30,484.45001220703125,514.6500244140625,480.6000061035156,511.3500061035156,496.3575134277344,2978287,0.0,0.0
2022-12-01 00:00:00+05:30,513.9500122070312,520.0,496.5,502.0,487.28167724609375,1184347,0.0,0.0
2022-12-02 00:00:00+05:30,504.54998779296875,518.9000244140625,502.0,516.0499877929688,500.91973876953125,1072119,0.0,0.0
2022-12-05 00:00:00+05:30,516.9500122070312,535.7999877929688,511.8500061035156,515.3499755859375,500.240234375,1596647,0.0,0.0
2022-12-06 00:00:00+05:30,513.0,522.9500122070312,509.3500061035156,518.2999877929688,503.1037292480469,873305,0.0,0.0
2022-12-07 00:00:00+05:30,517.7000122070312,530.0,514.25,523.25,507.9085998535156,1023066,0.0,0.0
2022-12-08 00:00:00+05:30,523.1500244140625,549.7999877929688,519.0999755859375,544.9000244140625,528.9238891601562,2819086,0.0,0.0
2022-12-09 00:00:00+05:30,546.2000122070312,556.7999877929688,525.0999755859375,536.7000122070312,520.9642944335938,2164257,0.0,0.0
2022-12-12 00:00:00+05:30,533.8499755859375,543.0,526.5,537.0999755859375,521.3525390625,785459,0.0,0.0
2022-12-13 00:00:00+05:30,540.0,547.7000122070312,531.6500244140625,536.5999755859375,520.8672485351562,958844,0.0,0.0
2022-12-14 00:00:00+05:30,538.75,541.2000122070312,521.0,523.2999877929688,507.9571533203125,533245,0.0,0.0
2022-12-15 00:00:00+05:30,524.9500122070312,526.75,499.20001220703125,505.5,490.67901611328125,913948,0.0,0.0
2022-12-16 00:00:00+05:30,505.5,511.04998779296875,480.0,483.45001220703125,469.27557373046875,710058,0.0,0.0
2022-12-19 00:00:00+05:30,485.3999938964844,506.8500061035156,481.95001220703125,502.8999938964844,488.1552734375,707605,0.0,0.0
2022-12-20 00:00:00+05:30,501.5,522.0,491.75,518.3499755859375,503.15228271484375,1410787,0.0,0.0
2022-12-21 00:00:00+05:30,521.5,524.1500244140625,481.1000061035156,485.25,471.02276611328125,784306,0.0,0.0
2022-12-22 00:00:00+05:30,487.95001220703125,490.1000061035156,442.0,446.70001220703125,433.60308837890625,1370357,0.0,0.0
2022-12-23 00:00:00+05:30,442.29998779296875,442.29998779296875,392.5,399.20001220703125,387.4957275390625,1580526,0.0,0.0
2022-12-26 00:00:00+05:30,395.0,462.04998779296875,395.0,454.6499938964844,441.3199462890625,2094812,0.0,0.0
2022-12-27 00:00:00+05:30,459.8999938964844,472.8999938964844,448.6000061035156,466.8500061035156,453.1622314453125,1267717,0.0,0.0
2022-12-28 00:00:00+05:30,465.0,467.54998779296875,451.54998779296875,455.1000061035156,441.75677490234375,469275,0.0,0.0
2022-12-29 00:00:00+05:30,456.0,483.1499938964844,448.75,477.45001220703125,463.4515075683594,873505,0.0,0.0
2022-12-30 00:00:00+05:30,483.0,494.75,480.0,484.70001220703125,470.4889221191406,594814,0.0,0.0
2023-01-02 00:00:00+05:30,487.0,488.29998779296875,474.20001220703125,480.3500061035156,466.2664489746094,414482,0.0,0.0
2023-01-03 00:00:00+05:30,480.3500061035156,502.8999938964844,479.70001220703125,492.5,478.06024169921875,1734999,0.0,0.0
2023-01-04 00:00:00+05:30,490.0,494.70001220703125,478.04998779296875,482.95001220703125,468.7901916503906,584288,0.0,0.0
2023-01-05 00:00:00+05:30,485.1000061035156,491.8999938964844,480.0,488.6000061035156,474.2745361328125,637510,0.0,0.0
2023-01-06 00:00:00+05:30,488.0,488.5,474.04998779296875,476.95001220703125,462.9661560058594,343974,0.0,0.0
2023-01-09 00:00:00+05:30,478.45001220703125,484.79998779296875,475.0,478.6000061035156,464.5677490234375,293235,0.0,0.0
2023-01-10 00:00:00+05:30,478.6000061035156,479.45001220703125,465.20001220703125,468.6499938964844,454.9094543457031,295395,0.0,0.0
2023-01-11 00:00:00+05:30,466.0,474.70001220703125,463.5,466.0,452.3371887207031,346976,0.0,0.0
2023-01-12 00:00:00+05:30,467.95001220703125,482.95001220703125,466.0,478.8999938964844,464.8589782714844,520188,0.0,0.0
2023-01-13 00:00:00+05:30,480.0,492.0,480.0,488.79998779296875,474.46868896484375,498543,0.0,0.0
2023-01-16 00:00:00+05:30,493.0,506.0,493.0,501.1000061035156,486.4080505371094,821324,0.0,0.0
2023-01-17 00:00:00+05:30,501.0,501.75,488.3500061035156,492.8999938964844,478.448486328125,312117,0.0,0.0
2023-01-18 00:00:00+05:30,493.0,495.3999938964844,486.0,487.6000061035156,473.30389404296875,220085,0.0,0.0
2023-01-19 00:00:00+05:30,486.95001220703125,487.5,476.29998779296875,479.8999938964844,465.82965087890625,185737,0.0,0.0
2023-01-20 00:00:00+05:30,480.8999938964844,502.3999938964844,480.1000061035156,495.6000061035156,481.0693359375,916168,0.0,0.0
2023-01-23 00:00:00+05:30,499.45001220703125,506.1000061035156,484.04998779296875,492.25,477.81756591796875,399180,0.0,0.0
2023-01-24 00:00:00+05:30,486.5,500.79998779296875,483.54998779296875,487.6499938964844,473.3523864746094,387119,0.0,0.0
2023-01-25 00:00:00+05:30,486.0,498.8999938964844,476.0,487.3999938964844,473.1097106933594,484355,0.0,0.0
2023-01-27 00:00:00+05:30,488.0,498.45001220703125,476.0,486.8999938964844,472.6243896484375,482475,0.0,0.0
2023-01-30 00:00:00+05:30,489.54998779296875,502.79998779296875,472.1000061035156,481.1000061035156,466.9944763183594,589948,0.0,0.0
2023-01-31 00:00:00+05:30,494.8999938964844,505.0,487.1499938964844,502.20001220703125,487.475830078125,774968,0.0,0.0
2023-02-01 00:00:00+05:30,507.20001220703125,529.0999755859375,467.0,478.95001220703125,464.9075012207031,1319488,0.0,0.0
2023-02-02 00:00:00+05:30,480.95001220703125,512.0,478.29998779296875,493.54998779296875,479.07940673828125,702392,0.0,0.0
2023-02-03 00:00:00+05:30,494.5,499.20001220703125,477.6499938964844,481.8999938964844,467.7709655761719,374518,0.0,0.0
2023-02-06 00:00:00+05:30,481.8999938964844,491.8999938964844,475.29998779296875,480.5,466.4120788574219,359258,0.0,0.0
2023-02-07 00:00:00+05:30,480.5,496.29998779296875,480.45001220703125,493.04998779296875,478.59405517578125,324619,0.0,0.0
2023-02-08 00:00:00+05:30,492.1000061035156,494.20001220703125,480.29998779296875,482.3999938964844,468.2563171386719,165935,0.0,0.0
2023-02-09 00:00:00+05:30,485.20001220703125,487.20001220703125,474.1000061035156,478.1000061035156,464.0824279785156,172315,0.0,0.0
2023-02-10 00:00:00+05:30,478.8999938964844,490.8999938964844,471.0,477.1499938964844,463.1602478027344,349124,0.0,0.0
2023-02-13 00:00:00+05:30,477.0,480.0,433.0,442.3999938964844,429.4291076660156,788431,0.0,0.0
2023-02-14 00:00:00+05:30,444.75,455.8500061035156,442.3999938964844,449.75,436.5635986328125,331745,0.0,0.0
2023-02-15 00:00:00+05:30,448.54998779296875,452.6000061035156,442.29998779296875,445.8999938964844,432.82647705078125,249994,0.0,0.0
2023-02-16 00:00:00+05:30,449.70001220703125,455.0,440.0,447.6499938964844,434.5251770019531,719321,0.0,0.0
2023-02-17 00:00:00+05:30,444.04998779296875,451.6499938964844,442.20001220703125,446.54998779296875,433.4573974609375,246995,0.0,0.0
2023-02-20 00:00:00+05:30,442.5,451.79998779296875,439.04998779296875,447.8500061035156,440.1403503417969,197037,5.5,0.0
2023-02-21 00:00:00+05:30,447.45001220703125,449.75,434.04998779296875,436.6499938964844,429.1331481933594,152759,0.0,0.0
2023-02-22 00:00:00+05:30,431.95001220703125,432.0,417.0,419.3999938964844,412.18011474609375,318870,0.0,0.0
2023-02-23 00:00:00+05:30,420.95001220703125,427.3999938964844,412.79998779296875,418.54998779296875,411.3447570800781,243472,0.0,0.0
2023-02-24 00:00:00+05:30,420.1000061035156,435.79998779296875,420.1000061035156,423.20001220703125,415.91473388671875,349574,0.0,0.0
2023-02-27 00:00:00+05:30,420.0,428.79998779296875,406.6000061035156,411.0,403.92474365234375,306098,0.0,0.0
2023-02-28 00:00:00+05:30,413.0,416.0,400.5,412.6000061035156,405.4971923828125,404461,0.0,0.0
2023-03-01 00:00:00+05:30,413.79998779296875,440.8500061035156,413.29998779296875,436.70001220703125,429.182373046875,691003,0.0,0.0
2023-03-02 00:00:00+05:30,438.29998779296875,449.25,436.0,439.6499938964844,432.0815124511719,359488,0.0,0.0
2023-03-03 00:00:00+05:30,441.0,441.95001220703125,433.70001220703125,438.29998779296875,430.7547302246094,266184,0.0,0.0
2023-03-06 00:00:00+05:30,440.5,447.0,435.5,438.29998779296875,430.7547302246094,229136,0.0,0.0
2023-03-08 00:00:00+05:30,437.79998779296875,444.5,429.1000061035156,434.45001220703125,426.9710388183594,276292,0.0,0.0
2023-03-09 00:00:00+05:30,435.1000061035156,439.1499938964844,428.70001220703125,430.5,423.08905029296875,108155,0.0,0.0
2023-03-10 00:00:00+05:30,426.20001220703125,429.8500061035156,419.0,425.1000061035156,417.7820129394531,189821,0.0,0.0
2023-03-13 00:00:00+05:30,417.1000061035156,427.0,407.0,409.45001220703125,402.40142822265625,205483,0.0,0.0
2023-03-14 00:00:00+05:30,409.04998779296875,419.5,404.3999938964844,407.6000061035156,400.5832824707031,199187,0.0,0.0
2023-03-15 00:00:00+05:30,411.79998779296875,417.1499938964844,404.0,404.75,397.7823486328125,115341,0.0,0.0
2023-03-16 00:00:00+05:30,405.95001220703125,411.5,398.29998779296875,407.1499938964844,400.1410217285156,236309,0.0,0.0
2023-03-17 00:00:00+05:30,412.0,420.1499938964844,412.0,418.3500061035156,411.148193359375,153264,0.0,0.0
2023-03-20 00:00:00+05:30,420.0,428.45001220703125,411.0,419.79998779296875,412.5732421875,263162,0.0,0.0
2023-03-21 00:00:00+05:30,420.70001220703125,430.0,415.8999938964844,426.70001220703125,419.3544616699219,169826,0.0,0.0
2023-03-22 00:00:00+05:30,428.8500061035156,431.79998779296875,423.0,425.6499938964844,418.3225402832031,100312,0.0,0.0
2023-03-23 00:00:00+05:30,422.0,429.6000061035156,418.3500061035156,421.70001220703125,414.4405517578125,198583,0.0,0.0
2023-03-24 00:00:00+05:30,420.0,423.54998779296875,408.75,410.8500061035156,403.7773132324219,84855,0.0,0.0
2023-03-27 00:00:00+05:30,412.3999938964844,416.0,400.1499938964844,405.79998779296875,398.8142395019531,144875,0.0,0.0
2023-03-28 00:00:00+05:30,405.5,412.95001220703125,399.8999938964844,400.5,393.6054992675781,154281,0.0,0.0
2023-03-29 00:00:00+05:30,402.0,439.95001220703125,401.79998779296875,435.3500061035156,427.8555603027344,475057,0.0,0.0
2023-03-31 00:00:00+05:30,466.0,474.0,452.29998779296875,455.3999938964844,447.5603942871094,1170320,0.0,0.0
2023-04-03 00:00:00+05:30,455.3999938964844,460.95001220703125,442.54998779296875,447.45001220703125,439.7472839355469,283420,0.0,0.0
2023-04-05 00:00:00+05:30,449.3999938964844,468.0,444.1000061035156,463.6499938964844,455.6683654785156,471091,0.0,0.0
2023-04-06 00:00:00+05:30,462.3999938964844,469.3500061035156,457.75,460.95001220703125,453.0148620605469,288351,0.0,0.0
2023-04-10 00:00:00+05:30,463.0,466.79998779296875,455.04998779296875,457.54998779296875,449.6733703613281,244209,0.0,0.0
2023-04-11 00:00:00+05:30,457.5,472.0,456.1499938964844,466.1000061035156,458.0762023925781,270504,0.0,0.0
2023-04-12 00:00:00+05:30,466.95001220703125,482.0,460.79998779296875,464.3500061035156,456.3563232421875,433822,0.0,0.0
2023-04-13 00:00:00+05:30,465.0,471.8999938964844,463.0,467.95001220703125,459.8943786621094,183959,0.0,0.0
2023-04-17 00:00:00+05:30,467.3999938964844,468.3999938964844,460.25,462.25,454.29248046875,231367,0.0,0.0
2023-04-18 00:00:00+05:30,462.25,466.0,451.25,454.0,446.1844787597656,174021,0.0,0.0
2023-04-19 00:00:00+05:30,455.6499938964844,464.75,455.04998779296875,458.45001220703125,450.5578918457031,194285,0.0,0.0
2023-04-20 00:00:00+05:30,460.3500061035156,464.70001220703125,457.5,459.6000061035156,451.6881103515625,132388,0.0,0.0
2023-04-21 00:00:00+05:30,462.0,462.0,447.0,454.3999938964844,446.57763671875,251850,0.0,0.0
2023-04-24 00:00:00+05:30,457.0,462.79998779296875,451.6000061035156,455.70001220703125,447.855224609375,272395,0.0,0.0
2023-04-25 00:00:00+05:30,457.8999938964844,470.29998779296875,456.8999938964844,461.95001220703125,453.9976501464844,287036,0.0,0.0
2023-04-26 00:00:00+05:30,463.3999938964844,464.1000061035156,455.0,456.25,448.395751953125,154825,0.0,0.0
2023-04-27 00:00:00+05:30,457.0,464.0,455.0,457.5,449.624267578125,192904,0.0,0.0
2023-04-28 00:00:00+05:30,459.0,466.8500061035156,458.0,462.5,454.5381774902344,203395,0.0,0.0
2023-05-02 00:00:00+05:30,465.70001220703125,499.04998779296875,462.95001220703125,495.95001220703125,487.4123840332031,1048645,0.0,0.0
2023-05-03 00:00:00+05:30,498.0,525.3499755859375,498.0,510.75,501.95758056640625,1945791,0.0,0.0
2023-05-04 00:00:00+05:30,510.6000061035156,512.25,495.0,504.79998779296875,496.1099853515625,470951,0.0,0.0
2023-05-05 00:00:00+05:30,507.79998779296875,512.0999755859375,501.75,503.75,495.07806396484375,310174,0.0,0.0
2023-05-08 00:00:00+05:30,507.29998779296875,509.6000061035156,491.1000061035156,496.45001220703125,487.90374755859375,309789,0.0,0.0
2023-05-09 00:00:00+05:30,498.95001220703125,504.0,486.04998779296875,491.3500061035156,482.89154052734375,255196,0.0,0.0
2023-05-10 00:00:00+05:30,495.8999938964844,515.8499755859375,495.0,514.0499877929688,505.20074462890625,834209,0.0,0.0
2023-05-11 00:00:00+05:30,517.7999877929688,519.7000122070312,502.0,508.04998779296875,499.3040466308594,399423,0.0,0.0
2023-05-12 00:00:00+05:30,509.0,512.7000122070312,499.0,507.1000061035156,498.3703918457031,204150,0.0,0.0
2023-05-15 00:00:00+05:30,507.0,516.7999877929688,503.29998779296875,505.8500061035156,497.1419372558594,315213,0.0,0.0
2023-05-16 00:00:00+05:30,507.0,529.7999877929688,506.79998779296875,518.0,509.0827331542969,1387668,0.0,0.0
2023-05-17 00:00:00+05:30,520.0,526.0,509.04998779296875,516.0999755859375,507.2154541015625,442743,0.0,0.0
2023-05-18 00:00:00+05:30,518.5999755859375,519.7999877929688,510.5,514.1500244140625,505.299072265625,200981,0.0,0.0
2023-05-19 00:00:00+05:30,514.5,516.6500244140625,501.3500061035156,507.0,498.2721252441406,203076,0.0,0.0
2023-05-22 00:00:00+05:30,505.8999938964844,505.8999938964844,476.0,477.95001220703125,469.72222900390625,645473,0.0,0.0
2023-05-23 00:00:00+05:30,480.1000061035156,489.0,474.25,478.6000061035156,470.3609924316406,430240,0.0,0.0
2023-05-24 00:00:00+05:30,481.0,487.0,467.20001220703125,481.45001220703125,473.1619567871094,248044,0.0,0.0
2023-05-25 00:00:00+05:30,450.0,467.1499938964844,446.0,453.79998779296875,445.9879455566406,767907,0.0,0.0
2023-05-26 00:00:00+05:30,457.3999938964844,473.0,453.6000061035156,459.75,451.83551025390625,480982,0.0,0.0
2023-05-29 00:00:00+05:30,460.5,468.1000061035156,458.0,459.79998779296875,451.8846130371094,261005,0.0,0.0
2023-05-30 00:00:00+05:30,462.75,463.45001220703125,452.6499938964844,457.45001220703125,449.5751037597656,233413,0.0,0.0
2023-05-31 00:00:00+05:30,460.04998779296875,468.29998779296875,451.04998779296875,454.79998779296875,446.9707336425781,327333,0.0,0.0
2023-06-01 00:00:00+05:30,456.79998779296875,462.20001220703125,454.79998779296875,456.3999938964844,448.5431823730469,231020,0.0,0.0
2023-06-02 00:00:00+05:30,459.3999938964844,469.0,458.0,463.3999938964844,455.42266845703125,437061,0.0,0.0
2023-06-05 00:00:00+05:30,467.0,526.0,464.54998779296875,505.0,496.3065490722656,5322415,0.0,0.0
2023-06-06 00:00:00+05:30,506.0,523.4000244140625,495.8999938964844,508.20001220703125,499.4514465332031,2671455,0.0,0.0
2023-06-07 00:00:00+05:30,514.0,517.7999877929688,502.8500061035156,505.3999938964844,496.69964599609375,828089,0.0,0.0
2023-06-08 00:00:00+05:30,509.1000061035156,514.9500122070312,494.20001220703125,497.45001220703125,488.88653564453125,537691,0.0,0.0
2023-06-09 00:00:00+05:30,497.29998779296875,512.7999877929688,490.8500061035156,507.75,499.00921630859375,773118,0.0,0.0
2023-06-12 00:00:00+05:30,510.29998779296875,573.0,508.8500061035156,564.7000122070312,554.9788818359375,8308265,0.0,0.0
2023-06-13 00:00:00+05:30,556.75,573.4000244140625,555.0,563.2000122070312,553.504638671875,2450979,0.0,0.0
2023-06-14 00:00:00+05:30,563.2000122070312,567.9500122070312,546.0999755859375,548.75,539.3034057617188,1058182,0.0,0.0
2023-06-15 00:00:00+05:30,549.0,564.9000244140625,543.25,549.25,539.7947998046875,1123109,0.0,0.0
2023-06-16 00:00:00+05:30,553.0,600.4000244140625,550.0,589.9000244140625,579.7450561523438,5709517,0.0,0.0
2023-06-19 00:00:00+05:30,594.7999877929688,608.0,590.0,598.1500244140625,587.85302734375,1900833,0.0,0.0
2023-06-20 00:00:00+05:30,597.0,605.5,575.0499877929688,593.0499877929688,582.8407592773438,2103018,0.0,0.0
2023-06-21 00:00:00+05:30,596.0,619.0,575.0999755859375,578.0,568.0499267578125,2482743,0.0,0.0
2023-06-22 00:00:00+05:30,581.0999755859375,592.9500122070312,565.0,578.0499877929688,568.0989990234375,1174093,0.0,0.0
2023-06-23 00:00:00+05:30,578.0,580.9000244140625,553.2999877929688,561.5,551.8338623046875,748381,0.0,0.0
2023-06-26 00:00:00+05:30,563.7999877929688,593.0,560.1500244140625,590.25,580.0889282226562,1603543,0.0,0.0
2023-06-27 00:00:00+05:30,593.4500122070312,594.7000122070312,578.0999755859375,581.0999755859375,571.0964965820312,509910,0.0,0.0
2023-06-28 00:00:00+05:30,585.0,585.9500122070312,574.0499877929688,579.7999877929688,569.81884765625,469532,0.0,0.0
2023-06-30 00:00:00+05:30,581.9500122070312,587.7999877929688,571.5,575.2999877929688,565.3963623046875,470905,0.0,0.0
2023-07-03 00:00:00+05:30,576.0,593.1500244140625,573.9000244140625,577.0499877929688,567.1161499023438,616476,0.0,0.0
2023-07-04 00:00:00+05:30,579.0,580.5999755859375,559.0,562.3499755859375,552.6692504882812,410338,0.0,0.0
2023-07-05 00:00:00+05:30,565.0999755859375,575.0,562.3499755859375,567.7000122070312,557.9271240234375,302530,0.0,0.0
2023-07-06 00:00:00+05:30,570.9500122070312,577.0,565.1500244140625,571.5,561.6617431640625,320422,0.0,0.0
2023-07-07 00:00:00+05:30,572.0,587.0,562.75,576.0499877929688,566.1334228515625,758870,0.0,0.0
2023-07-10 00:00:00+05:30,579.0,590.0,567.0,579.8499755859375,569.8679809570312,1262471,0.0,0.0
2023-07-11 00:00:00+05:30,585.9000244140625,636.7999877929688,585.0999755859375,616.2999877929688,605.6904907226562,7978689,0.0,0.0
2023-07-12 00:00:00+05:30,617.0,624.2999877929688,604.4000244140625,612.2000122070312,601.6611938476562,2557665,0.0,0.0
2023-07-13 00:00:00+05:30,612.0,624.0,596.6500244140625,601.75,591.3909912109375,1422587,0.0,0.0
2023-07-14 00:00:00+05:30,606.0,608.2999877929688,565.5499877929688,584.0,573.9465942382812,829499,0.0,0.0
2023-07-17 00:00:00+05:30,589.9000244140625,621.0999755859375,588.0999755859375,607.8499755859375,597.385986328125,1983672,0.0,0.0
2023-07-18 00:00:00+05:30,610.9000244140625,615.25,596.0,603.9500122070312,593.5531616210938,781621,0.0,0.0
2023-07-19 00:00:00+05:30,605.0,607.8499755859375,590.0,593.2999877929688,583.0864868164062,515420,0.0,0.0
2023-07-20 00:00:00+05:30,593.2999877929688,618.3499755859375,593.0499877929688,606.5,596.0592651367188,1392270,0.0,0.0
2023-07-21 00:00:00+05:30,607.0,614.75,596.5999755859375,599.5,589.1798095703125,722639,0.0,0.0
2023-07-24 00:00:00+05:30,601.9500122070312,614.7000122070312,596.9000244140625,608.4000244140625,597.9265747070312,615435,0.0,0.0
2023-07-25 00:00:00+05:30,611.5,635.9000244140625,593.0,601.2999877929688,590.9487915039062,2539624,0.0,0.0
2023-07-26 00:00:00+05:30,604.9500122070312,615.9000244140625,601.1500244140625,607.6500244140625,597.1895141601562,650311,0.0,0.0
2023-07-27 00:00:00+05:30,609.0,617.5999755859375,603.5499877929688,607.8499755859375,597.385986328125,489913,0.0,0.0
2023-07-28 00:00:00+05:30,609.2000122070312,632.0,606.6500244140625,618.7000122070312,608.0492553710938,1276389,0.0,0.0
2023-07-31 00:00:00+05:30,618.7000122070312,624.0,612.0,620.9000244140625,610.2113647460938,451313,0.0,0.0
2023-08-01 00:00:00+05:30,623.9500122070312,634.5,618.5499877929688,624.2999877929688,613.5528564453125,1041906,0.0,0.0
2023-08-02 00:00:00+05:30,624.2999877929688,625.75,581.0999755859375,601.75,591.3909912109375,863333,0.0,0.0
2023-08-03 00:00:00+05:30,600.0,614.1500244140625,596.0,605.25,594.8307495117188,529119,0.0,0.0
2023-08-04 00:00:00+05:30,606.0,610.4500122070312,595.3499755859375,600.1500244140625,589.8185424804688,316148,0.0,0.0
2023-08-07 00:00:00+05:30,602.7999877929688,609.4500122070312,595.0,598.5999755859375,588.295166015625,258369,0.0,0.0
2023-08-08 00:00:00+05:30,601.0999755859375,603.4500122070312,589.25,591.8499755859375,581.661376953125,260667,0.0,0.0
2023-08-09 00:00:00+05:30,594.75,602.5,591.2000122070312,592.7000122070312,582.496826171875,294773,0.0,0.0
2023-08-10 00:00:00+05:30,596.2000122070312,605.1500244140625,590.6500244140625,595.0499877929688,584.806396484375,261101,0.0,0.0
2023-08-11 00:00:00+05:30,597.7000122070312,598.9000244140625,577.0499877929688,582.4000244140625,572.3741455078125,385912,0.0,0.0
2023-08-14 00:00:00+05:30,610.0,666.5,595.2999877929688,657.5,646.1812744140625,8368871,0.0,0.0
2023-08-16 00:00:00+05:30,659.8499755859375,789.0,651.7000122070312,776.2999877929688,762.9361572265625,11983540,0.0,0.0
2023-08-17 00:00:00+05:30,777.9000244140625,831.9000244140625,771.6500244140625,780.0499877929688,766.6216430664062,7808779,0.0,0.0
2023-08-18 00:00:00+05:30,774.25,783.5999755859375,741.5999755859375,748.5499877929688,735.6638793945312,2989896,0.0,0.0
2023-08-21 00:00:00+05:30,752.8499755859375,773.5,735.0999755859375,762.6500244140625,749.5211181640625,2667733,0.0,0.0
2023-08-22 00:00:00+05:30,770.2000122070312,778.4000244140625,752.1500244140625,763.75,750.6022338867188,906267,0.0,0.0
2023-08-23 00:00:00+05:30,763.0,823.4000244140625,763.0,798.5499877929688,784.8031616210938,3639252,0.0,0.0
2023-08-24 00:00:00+05:30,803.0,806.7999877929688,780.0,785.2999877929688,771.78125,1014763,0.0,0.0
2023-08-25 00:00:00+05:30,795.0999755859375,818.0,774.0,788.9500122070312,775.3684692382812,1322887,0.0,0.0
2023-08-28 00:00:00+05:30,800.0,843.9000244140625,796.8499755859375,803.2000122070312,789.3731689453125,2643290,0.0,0.0
2023-08-29 00:00:00+05:30,810.0,814.0999755859375,786.5999755859375,793.75,780.0857543945312,806741,0.0,0.0
2023-08-30 00:00:00+05:30,794.9500122070312,833.4500122070312,786.7000122070312,803.0499877929688,789.2257080078125,2921109,0.0,0.0
2023-08-31 00:00:00+05:30,806.4500122070312,824.7999877929688,798.0999755859375,817.3499755859375,803.2794799804688,1459457,0.0,0.0
2023-09-01 00:00:00+05:30,819.7000122070312,841.25,811.0999755859375,815.75,801.70703125,1206367,0.0,0.0
2023-09-04 00:00:00+05:30,816.0,835.0,809.4000244140625,817.3499755859375,803.2794799804688,1128705,0.0,0.0
2023-09-05 00:00:00+05:30,821.4500122070312,843.0,813.0999755859375,830.2000122070312,815.9082641601562,1216756,0.0,0.0
2023-09-06 00:00:00+05:30,830.2000122070312,832.0,813.0,821.0999755859375,806.9649047851562,615272,0.0,0.0
2023-09-07 00:00:00+05:30,819.0499877929688,966.4000244140625,816.7999877929688,906.9000244140625,891.2879028320312,14969899,0.0,0.0
2023-09-08 00:00:00+05:30,924.75,974.7999877929688,879.0499877929688,885.2999877929688,870.0596923828125,10954186,0.0,0.0
2023-09-11 00:00:00+05:30,894.9000244140625,908.0,878.0,897.9000244140625,882.44287109375,2043777,0.0,0.0
2023-09-12 00:00:00+05:30,897.9000244140625,906.0,802.6500244140625,814.7999877929688,800.7733764648438,2686141,0.0,0.0
2023-09-13 00:00:00+05:30,818.6500244140625,839.9000244140625,776.0999755859375,798.9500122070312,785.1962890625,2249820,0.0,0.0
2023-09-14 00:00:00+05:30,806.5,809.7999877929688,789.0,792.9500122070312,779.299560546875,951609,0.0,0.0
2023-09-15 00:00:00+05:30,795.0,859.9000244140625,793.6500244140625,844.9000244140625,831.0889892578125,5059649,0.7,0.0
2023-09-18 00:00:00+05:30,854.4500122070312,869.0,818.2999877929688,823.3499755859375,809.8911743164062,1972743,0.0,0.0
2023-09-20 00:00:00+05:30,814.1500244140625,852.0,805.0,843.5999755859375,829.8101806640625,2361293,0.0,0.0
2023-09-21 00:00:00+05:30,844.4500122070312,851.3499755859375,817.5,829.8499755859375,816.284912109375,962791,0.0,0.0
2023-09-22 00:00:00+05:30,834.5,836.5,800.5,808.75,795.5299072265625,969703,0.0,0.0
2023-09-25 00:00:00+05:30,812.2999877929688,815.9500122070312,786.2000122070312,796.3499755859375,783.33251953125,739418,0.0,0.0
2023-09-26 00:00:00+05:30,796.5,862.75,791.2999877929688,844.1500244140625,830.3512573242188,4995911,0.0,0.0
2023-09-27 00:00:00+05:30,841.8499755859375,853.25,831.0999755859375,835.0,821.3507690429688,1425920,0.0,0.0
2023-09-28 00:00:00+05:30,838.0,843.3499755859375,825.0,828.5999755859375,815.0553588867188,603886,0.0,0.0
2023-09-29 00:00:00+05:30,832.5,855.0,825.0999755859375,841.0999755859375,827.3510131835938,1394027,0.0,0.0
2023-10-03 00:00:00+05:30,844.5499877929688,844.9500122070312,826.5499877929688,830.0,816.4324951171875,423055,0.0,0.0
2023-10-04 00:00:00+05:30,827.7999877929688,827.7999877929688,795.3499755859375,806.2999877929688,793.119873046875,685298,0.0,0.0
2023-10-05 00:00:00+05:30,810.3499755859375,844.0,810.2999877929688,817.0999755859375,803.7433471679688,1312381,0.0,0.0
2023-10-06 00:00:00+05:30,822.0,826.7999877929688,808.0,816.75,803.3991088867188,562034,0.0,0.0
2023-10-09 00:00:00+05:30,806.9000244140625,806.9000244140625,781.2000122070312,785.75,772.9058227539062,646201,0.0,0.0
2023-10-10 00:00:00+05:30,807.0,816.75,797.6500244140625,801.3499755859375,788.2507934570312,683892,0.0,0.0
2023-10-11 00:00:00+05:30,805.6500244140625,812.9500122070312,799.0,804.1500244140625,791.0050659179688,466147,0.0,0.0
2023-10-12 00:00:00+05:30,807.9500122070312,813.75,796.25,801.3499755859375,788.2507934570312,371892,0.0,0.0
2023-10-13 00:00:00+05:30,798.4500122070312,808.2000122070312,795.75,798.75,785.693359375,456531,0.0,0.0
2023-10-16 00:00:00+05:30,802.9000244140625,816.9000244140625,795.5999755859375,811.3499755859375,798.0873413085938,834465,0.0,0.0
2023-10-17 00:00:00+05:30,818.0,820.0,804.5,805.9000244140625,792.7264404296875,470772,0.0,0.0
2023-10-18 00:00:00+05:30,810.2999877929688,815.0,784.5499877929688,794.1500244140625,781.1685791015625,550762,0.0,0.0
