Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,94.3499984741211,96.0,93.80000305175781,95.5999984741211,94.12409973144531,2746471,0.0,0.0
2023-10-03 00:00:00+05:30,96.0,97.0999984741211,94.1500015258789,95.5,94.02565002441406,3506155,0.0,0.0
2023-10-04 00:00:00+05:30,95.4000015258789,103.44999694824219,94.5999984741211,97.8499984741211,96.33937072753906,38959628,0.0,0.0
2023-10-05 00:00:00+05:30,99.0999984741211,102.30000305175781,98.0,98.80000305175781,97.27470397949219,12792503,0.0,0.0
2023-10-06 00:00:00+05:30,99.5,99.5999984741211,95.19999694824219,96.44999694824219,94.96098327636719,10690914,0.0,0.0
2023-10-09 00:00:00+05:30,94.94999694824219,95.25,90.5,92.5,91.07196044921875,5100094,0.0,0.0
2023-10-10 00:00:00+05:30,93.0,96.94999694824219,93.0,96.4000015258789,94.91175079345703,5731150,0.0,0.0
2023-10-11 00:00:00+05:30,96.80000305175781,99.5999984741211,96.5,98.0999984741211,96.58550262451172,6037906,0.0,0.0
2023-10-12 00:00:00+05:30,98.0999984741211,102.8499984741211,97.9000015258789,100.30000305175781,98.75154876708984,11728764,0.0,0.0
2023-10-13 00:00:00+05:30,99.0,102.44999694824219,98.8499984741211,101.0,99.44074249267578,5944857,0.0,0.0
2023-10-16 00:00:00+05:30,101.30000305175781,106.75,101.30000305175781,103.44999694824219,101.85291290283203,13141537,0.0,0.0
2023-10-17 00:00:00+05:30,104.0,117.69999694824219,103.30000305175781,112.19999694824219,110.46782684326172,70644888,0.0,0.0
2023-10-18 00:00:00+05:30,114.5,117.4000015258789,106.6500015258789,107.44999694824219,105.79115295410156,21095767,0.0,0.0
2023-10-19 00:00:00+05:30,107.44999694824219,109.5,105.94999694824219,108.0999984741211,106.43112182617188,7957567,0.0,0.0
2023-10-20 00:00:00+05:30,108.4000015258789,109.0,102.1500015258789,102.69999694824219,101.11449432373047,7723913,0.0,0.0
2023-10-23 00:00:00+05:30,102.69999694824219,103.6500015258789,95.30000305175781,95.8499984741211,94.37024688720703,8147068,0.0,0.0
2023-10-25 00:00:00+05:30,97.5,98.80000305175781,92.5,96.94999694824219,95.45326232910156,7547947,0.0,0.0
2023-10-26 00:00:00+05:30,98.0,99.44999694824219,93.19999694824219,96.6500015258789,95.15789794921875,9240296,0.0,0.0
2023-10-27 00:00:00+05:30,98.0,102.44999694824219,96.3499984741211,100.0999984741211,98.55462646484375,10104714,0.0,0.0
2023-10-30 00:00:00+05:30,100.80000305175781,106.69999694824219,100.05000305175781,105.8499984741211,104.21586608886719,17394302,0.0,0.0
2023-10-31 00:00:00+05:30,106.9000015258789,107.4000015258789,102.0999984741211,103.69999694824219,102.09905242919922,9616149,0.0,0.0
2023-11-01 00:00:00+05:30,102.0,108.5999984741211,101.0999984741211,103.9000015258789,102.29596710205078,11117550,0.0,0.0
2023-11-02 00:00:00+05:30,106.0,106.5999984741211,103.5999984741211,104.25,102.64056396484375,4867859,0.0,0.0
2023-11-03 00:00:00+05:30,105.0999984741211,114.5999984741211,105.0999984741211,109.9000015258789,108.2033462524414,29930353,0.0,0.0
2023-11-06 00:00:00+05:30,110.75,112.3499984741211,108.30000305175781,109.0999984741211,107.41568756103516,5603146,0.0,0.0
2023-11-07 00:00:00+05:30,109.9000015258789,113.80000305175781,107.3499984741211,113.3499984741211,111.6000747680664,10056685,0.0,0.0
2023-11-08 00:00:00+05:30,114.0,117.80000305175781,112.5999984741211,113.8499984741211,112.09235382080078,11447519,0.0,0.0
2023-11-09 00:00:00+05:30,114.4000015258789,115.5999984741211,111.30000305175781,112.0,110.27091979980469,6155511,0.0,0.0
2023-11-10 00:00:00+05:30,111.8499984741211,114.30000305175781,111.30000305175781,113.75,111.99390411376953,4068796,0.0,0.0
2023-11-13 00:00:00+05:30,112.75,116.0,112.25,114.75,112.97846221923828,4459004,0.0,0.0
2023-11-15 00:00:00+05:30,115.5,121.5,114.5999984741211,118.30000305175781,116.47366333007812,16794690,0.0,0.0
2023-11-16 00:00:00+05:30,118.75,119.6500015258789,115.80000305175781,117.30000305175781,115.48909759521484,8336136,0.0,0.0
2023-11-17 00:00:00+05:30,118.4000015258789,118.5999984741211,113.6500015258789,117.8499984741211,116.03060913085938,7140014,0.0,0.0
2023-11-20 00:00:00+05:30,117.80000305175781,119.4000015258789,114.0999984741211,115.5,113.71688842773438,3995854,0.0,0.0
2023-11-21 00:00:00+05:30,116.0,117.1500015258789,115.4000015258789,116.0999984741211,114.30762481689453,2814580,0.0,0.0
2023-11-22 00:00:00+05:30,116.55000305175781,116.75,112.69999694824219,113.1500015258789,111.40316772460938,2326308,0.0,0.0
2023-11-23 00:00:00+05:30,113.25,116.0,112.05000305175781,114.0999984741211,112.3385009765625,4013668,0.0,0.0
2023-11-24 00:00:00+05:30,114.5,121.0999984741211,113.5,118.9000015258789,117.06439971923828,11265057,0.0,0.0
2023-11-28 00:00:00+05:30,120.25,124.19999694824219,119.9000015258789,121.25,119.37811279296875,11249238,0.0,0.0
2023-11-29 00:00:00+05:30,122.25,126.1500015258789,120.05000305175781,121.55000305175781,119.6734848022461,9756805,0.0,0.0
2023-11-30 00:00:00+05:30,122.25,123.19999694824219,120.4000015258789,121.30000305175781,119.4273452758789,4489693,0.0,0.0
2023-12-01 00:00:00+05:30,122.25,125.5,121.4000015258789,121.80000305175781,119.91962432861328,5013219,0.0,0.0
2023-12-04 00:00:00+05:30,123.5,128.64999389648438,123.25,125.19999694824219,123.26712799072266,8430708,0.0,0.0
2023-12-05 00:00:00+05:30,126.4000015258789,126.69999694824219,122.30000305175781,124.9000015258789,122.97176361083984,3987357,0.0,0.0
2023-12-06 00:00:00+05:30,125.9000015258789,126.55000305175781,124.0,125.4000015258789,123.46404266357422,3007773,0.0,0.0
2023-12-07 00:00:00+05:30,126.25,132.8000030517578,126.25,129.89999389648438,127.89456176757812,10796183,0.0,0.0
2023-12-08 00:00:00+05:30,130.3000030517578,131.6999969482422,124.5,127.94999694824219,125.97467803955078,4347652,0.0,0.0
2023-12-11 00:00:00+05:30,128.25,129.0,126.05000305175781,126.6500015258789,124.69474792480469,2354633,0.0,0.0
2023-12-12 00:00:00+05:30,127.0,128.3000030517578,125.55000305175781,126.75,124.79319763183594,2503634,0.0,0.0
2023-12-13 00:00:00+05:30,127.44999694824219,128.3000030517578,126.0,126.55000305175781,124.59629821777344,1987097,0.0,0.0
2023-12-14 00:00:00+05:30,127.8499984741211,131.85000610351562,127.5,129.6999969482422,127.6976547241211,5221152,0.0,0.0
2023-12-15 00:00:00+05:30,130.6999969482422,132.39999389648438,129.14999389648438,129.60000610351562,127.59921264648438,3128877,0.0,0.0
2023-12-18 00:00:00+05:30,129.60000610351562,129.60000610351562,127.19999694824219,127.4000015258789,125.43316650390625,1681094,0.0,0.0
2023-12-19 00:00:00+05:30,129.3000030517578,134.75,129.0,131.25,129.22373962402344,7312611,0.0,0.0
2023-12-20 00:00:00+05:30,132.25,135.39999389648438,122.25,123.69999694824219,121.79029083251953,7836734,0.0,0.0
2023-12-21 00:00:00+05:30,123.0,125.1500015258789,118.80000305175781,124.25,122.33179473876953,4777635,0.0,0.0
2023-12-22 00:00:00+05:30,125.4000015258789,133.39999389648438,125.4000015258789,129.9499969482422,127.94380187988281,7379967,0.0,0.0
2023-12-26 00:00:00+05:30,130.5,131.89999389648438,128.60000610351562,129.6999969482422,127.6976547241211,2117864,0.0,0.0
2023-12-27 00:00:00+05:30,129.5,132.35000610351562,129.5,131.10000610351562,129.0760498046875,3444078,0.0,0.0
2023-12-28 00:00:00+05:30,131.1999969482422,135.9499969482422,131.0,133.1999969482422,131.14361572265625,9171079,0.0,0.0
2023-12-29 00:00:00+05:30,133.0,136.0,130.1999969482422,133.14999389648438,131.09439086914062,2930967,0.0,0.0
2024-01-01 00:00:00+05:30,133.39999389648438,134.1999969482422,132.39999389648438,132.75,130.70057678222656,1384128,0.0,0.0
2024-01-02 00:00:00+05:30,132.60000610351562,133.1999969482422,128.0,129.5500030517578,127.54997253417969,2836841,0.0,0.0
2024-01-03 00:00:00+05:30,129.64999389648438,133.5,129.10000610351562,132.75,130.70057678222656,3009841,0.0,0.0
2024-01-04 00:00:00+05:30,132.75,134.75,131.5500030517578,134.25,132.1774139404297,1880372,0.0,0.0
2024-01-05 00:00:00+05:30,134.3000030517578,137.6999969482422,133.3000030517578,134.14999389648438,132.07894897460938,3528932,0.0,0.0
2024-01-08 00:00:00+05:30,134.1999969482422,135.3000030517578,132.89999389648438,133.89999389648438,131.8328094482422,1558019,0.0,0.0
2024-01-09 00:00:00+05:30,134.14999389648438,135.6999969482422,133.5,134.0,131.9312744140625,1255731,0.0,0.0
2024-01-10 00:00:00+05:30,134.89999389648438,135.0,131.5500030517578,134.1999969482422,132.128173828125,2068651,0.0,0.0
2024-01-11 00:00:00+05:30,134.25,161.0,134.25,160.60000610351562,158.12063598632812,60637503,0.0,0.0
2024-01-12 00:00:00+05:30,163.5,164.4499969482422,156.5,159.3000030517578,156.8406982421875,23794037,0.0,0.0
2024-01-15 00:00:00+05:30,162.3000030517578,186.0,162.25,169.3000030517578,166.68630981445312,29427230,0.0,0.0
2024-01-16 00:00:00+05:30,171.0,179.5,169.35000610351562,174.0500030517578,171.36297607421875,14606264,0.0,0.0
2024-01-17 00:00:00+05:30,171.0500030517578,176.60000610351562,168.35000610351562,171.1999969482422,168.55697631835938,6900079,0.0,0.0
2024-01-18 00:00:00+05:30,171.1999969482422,179.75,164.0,177.60000610351562,174.85816955566406,8865480,0.0,0.0
2024-01-19 00:00:00+05:30,180.0,181.39999389648438,175.5500030517578,177.0,174.26744079589844,7352246,0.0,0.0
2024-01-23 00:00:00+05:30,169.8000030517578,178.89999389648438,160.5500030517578,170.89999389648438,168.2615966796875,12034231,0.0,0.0
2024-01-24 00:00:00+05:30,170.89999389648438,173.5,165.9499969482422,171.75,169.09848022460938,3519120,0.0,0.0
2024-01-25 00:00:00+05:30,171.64999389648438,177.5500030517578,171.25,174.39999389648438,171.7075653076172,3270472,0.0,0.0
2024-01-29 00:00:00+05:30,175.4499969482422,184.25,173.0,179.60000610351562,176.82730102539062,10262174,0.0,0.0
2024-01-30 00:00:00+05:30,181.0500030517578,184.10000610351562,176.64999389648438,179.3000030517578,176.5319366455078,4830130,0.0,0.0
2024-01-31 00:00:00+05:30,179.3000030517578,180.6999969482422,176.0,177.0500030517578,174.31666564941406,1877284,0.0,0.0
2024-02-01 00:00:00+05:30,178.39999389648438,182.35000610351562,176.0,178.64999389648438,175.89195251464844,3964871,0.0,0.0
2024-02-02 00:00:00+05:30,181.0,198.8000030517578,180.0,191.60000610351562,189.70391845703125,21839790,1.0,0.0
2024-02-05 00:00:00+05:30,193.14999389648438,206.35000610351562,192.5,197.0,195.0504608154297,14970646,0.0,0.0
2024-02-06 00:00:00+05:30,198.25,198.85000610351562,187.85000610351562,194.10000610351562,192.17916870117188,6303984,0.0,0.0
2024-02-07 00:00:00+05:30,195.39999389648438,203.6999969482422,195.39999389648438,202.60000610351562,200.59506225585938,7860261,0.0,0.0
2024-02-08 00:00:00+05:30,203.8000030517578,206.8000030517578,198.5,200.85000610351562,198.8623809814453,4596283,0.0,0.0
2024-02-09 00:00:00+05:30,200.85000610351562,202.0,176.64999389648438,189.60000610351562,187.7237091064453,7116572,0.0,0.0
2024-02-12 00:00:00+05:30,188.6999969482422,195.14999389648438,174.64999389648438,184.9499969482422,183.11972045898438,9104566,0.0,0.0
2024-02-13 00:00:00+05:30,183.9499969482422,187.6999969482422,179.0,182.6999969482422,180.89198303222656,3048091,0.0,0.0
2024-02-14 00:00:00+05:30,178.0,209.0,176.75,203.9499969482422,201.9316864013672,21364386,0.0,0.0
2024-02-15 00:00:00+05:30,205.35000610351562,244.6999969482422,203.1999969482422,244.39999389648438,241.98138427734375,65831941,0.0,0.0
2024-02-16 00:00:00+05:30,239.6999969482422,248.64999389648438,231.0500030517578,241.0500030517578,238.66455078125,35332362,0.0,0.0
2024-02-19 00:00:00+05:30,252.0,289.25,247.8000030517578,286.1000061035156,283.26873779296875,46170497,0.0,0.0
2024-02-20 00:00:00+05:30,286.8999938964844,286.8999938964844,268.54998779296875,273.20001220703125,270.49639892578125,13275282,0.0,0.0
2024-02-21 00:00:00+05:30,276.0,285.0,248.0,252.1999969482422,249.70419311523438,14377886,0.0,0.0
2024-02-22 00:00:00+05:30,256.79998779296875,259.8999938964844,242.75,253.0500030517578,250.54579162597656,10444602,0.0,0.0
2024-02-23 00:00:00+05:30,255.8000030517578,255.8000030517578,244.1999969482422,245.85000610351562,243.41705322265625,5802449,0.0,0.0
2024-02-26 00:00:00+05:30,246.10000610351562,251.25,236.60000610351562,243.5500030517578,241.13980102539062,5913775,0.0,0.0
2024-02-27 00:00:00+05:30,244.0,247.25,234.5,235.60000610351562,233.2684783935547,3932890,0.0,0.0
2024-02-28 00:00:00+05:30,236.0,251.39999389648438,228.0,230.14999389648438,227.87240600585938,11976447,0.0,0.0
2024-02-29 00:00:00+05:30,232.0,235.64999389648438,225.64999389648438,227.8000030517578,225.54566955566406,3609539,0.0,0.0
2024-03-01 00:00:00+05:30,230.39999389648438,237.89999389648438,228.0500030517578,229.14999389648438,226.88230895996094,4075258,0.0,0.0
2024-03-04 00:00:00+05:30,234.0500030517578,234.39999389648438,226.0500030517578,229.14999389648438,226.88230895996094,3067083,0.0,0.0
2024-03-05 00:00:00+05:30,229.3000030517578,248.39999389648438,228.6999969482422,239.6999969482422,237.32789611816406,13556465,0.0,0.0
2024-03-06 00:00:00+05:30,239.85000610351562,243.6999969482422,228.25,234.60000610351562,232.27838134765625,4397666,0.0,0.0
2024-03-07 00:00:00+05:30,234.64999389648438,237.10000610351562,231.14999389648438,233.1999969482422,230.89222717285156,2873368,0.0,0.0
2024-03-11 00:00:00+05:30,233.6999969482422,234.4499969482422,217.0,218.85000610351562,216.6842498779297,3025137,0.0,0.0
2024-03-12 00:00:00+05:30,218.85000610351562,221.60000610351562,205.5500030517578,210.0,207.92181396484375,5119228,0.0,0.0
2024-03-13 00:00:00+05:30,210.0,214.1999969482422,189.0,189.0,187.129638671875,5564331,0.0,0.0
2024-03-14 00:00:00+05:30,187.0,207.89999389648438,182.10000610351562,207.89999389648438,205.84259033203125,5621377,0.0,0.0
2024-03-15 00:00:00+05:30,207.5,218.5,196.64999389648438,215.64999389648438,213.51589965820312,8757494,0.0,0.0
2024-03-18 00:00:00+05:30,208.25,221.9499969482422,208.25,211.89999389648438,209.80300903320312,5533738,0.0,0.0
2024-03-19 00:00:00+05:30,212.85000610351562,232.1999969482422,209.0500030517578,220.0,217.82286071777344,16535076,0.0,0.0
2024-03-20 00:00:00+05:30,222.0,227.0,215.14999389648438,218.8000030517578,216.63473510742188,8298617,0.0,0.0
2024-03-21 00:00:00+05:30,221.35000610351562,226.0,216.3000030517578,217.9499969482422,215.7931365966797,4241829,0.0,0.0
2024-03-22 00:00:00+05:30,218.5,225.6999969482422,216.39999389648438,221.4499969482422,219.2584991455078,4627479,0.0,0.0
2024-03-26 00:00:00+05:30,222.5,230.39999389648438,217.8000030517578,223.75,221.53575134277344,7148180,0.0,0.0
2024-03-27 00:00:00+05:30,224.0,227.5500030517578,218.0500030517578,219.6999969482422,217.52581787109375,3949031,0.0,0.0
2024-03-28 00:00:00+05:30,219.6999969482422,222.60000610351562,216.6999969482422,218.5500030517578,216.38720703125,2480435,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,229.5,219.0,228.75,226.48626708984375,4538462,0.0,0.0
2024-04-02 00:00:00+05:30,231.1999969482422,239.89999389648438,231.0,237.8000030517578,235.44671630859375,7370309,0.0,0.0
2024-04-03 00:00:00+05:30,238.9499969482422,244.89999389648438,236.0,237.6999969482422,235.34768676757812,5978189,0.0,0.0
2024-04-04 00:00:00+05:30,239.0,239.8000030517578,232.5,234.9499969482422,232.62490844726562,2284008,0.0,0.0
2024-04-05 00:00:00+05:30,235.5500030517578,242.60000610351562,230.0500030517578,238.25,235.8922576904297,4515447,0.0,0.0
2024-04-08 00:00:00+05:30,240.3000030517578,241.35000610351562,232.35000610351562,233.14999389648438,230.84271240234375,2431771,0.0,0.0
2024-04-09 00:00:00+05:30,234.0,235.3000030517578,225.0,227.1999969482422,224.95159912109375,2256475,0.0,0.0
2024-04-10 00:00:00+05:30,227.25,229.39999389648438,222.39999389648438,223.5,221.28822326660156,2405692,0.0,0.0
2024-04-12 00:00:00+05:30,223.4499969482422,230.89999389648438,220.8000030517578,221.89999389648438,219.7040557861328,4528615,0.0,0.0
2024-04-15 00:00:00+05:30,217.8000030517578,229.8000030517578,209.10000610351562,222.89999389648438,220.69415283203125,7422162,0.0,0.0
2024-04-16 00:00:00+05:30,222.60000610351562,228.39999389648438,221.0500030517578,225.39999389648438,223.16941833496094,2884823,0.0,0.0
2024-04-18 00:00:00+05:30,225.39999389648438,233.6999969482422,221.8000030517578,223.14999389648438,220.94168090820312,3214220,0.0,0.0
2024-04-19 00:00:00+05:30,221.89999389648438,229.0,215.75,227.0,224.7535858154297,4323901,0.0,0.0
2024-04-22 00:00:00+05:30,229.0,230.0,222.35000610351562,223.1999969482422,220.99118041992188,2197288,0.0,0.0
2024-04-23 00:00:00+05:30,224.8000030517578,228.89999389648438,223.0,224.5500030517578,222.3278350830078,1921727,0.0,0.0
2024-04-24 00:00:00+05:30,226.25,253.6999969482422,225.10000610351562,248.6999969482422,246.23883056640625,39849649,0.0,0.0
2024-04-25 00:00:00+05:30,250.9499969482422,256.70001220703125,246.14999389648438,250.0500030517578,247.5754852294922,16189162,0.0,0.0
2024-04-26 00:00:00+05:30,251.10000610351562,259.20001220703125,245.64999389648438,250.9499969482422,248.46656799316406,13778089,0.0,0.0
2024-04-29 00:00:00+05:30,252.4499969482422,256.8999938964844,248.5,250.4499969482422,247.9715118408203,5756512,0.0,0.0
2024-04-30 00:00:00+05:30,251.75,259.8999938964844,248.0,250.14999389648438,247.6744842529297,7059373,0.0,0.0
2024-05-02 00:00:00+05:30,251.39999389648438,257.1499938964844,246.14999389648438,254.0500030517578,251.53590393066406,5786927,0.0,0.0
2024-05-03 00:00:00+05:30,255.35000610351562,258.6000061035156,248.0,251.5,249.01112365722656,5741569,0.0,0.0
2024-05-06 00:00:00+05:30,254.0,256.5,228.0,229.0500030517578,226.78329467773438,11818155,0.0,0.0
2024-05-07 00:00:00+05:30,231.14999389648438,233.89999389648438,214.0,214.6999969482422,212.57530212402344,8075118,0.0,0.0
2024-05-08 00:00:00+05:30,215.8000030517578,227.35000610351562,215.5,221.75,219.5555419921875,6688582,0.0,0.0
2024-05-09 00:00:00+05:30,222.0,222.64999389648438,213.14999389648438,214.4499969482422,212.32777404785156,3380710,0.0,0.0
2024-05-10 00:00:00+05:30,218.0,218.35000610351562,207.39999389648438,210.5500030517578,208.4663848876953,4939616,0.0,0.0
2024-05-13 00:00:00+05:30,210.8000030517578,210.8000030517578,199.5,205.39999389648438,203.36734008789062,5939153,0.0,0.0
2024-05-14 00:00:00+05:30,206.0,214.4499969482422,204.5,209.9499969482422,207.872314453125,6823380,0.0,0.0
2024-05-15 00:00:00+05:30,210.60000610351562,213.64999389648438,209.64999389648438,210.4499969482422,208.3673553466797,3590719,0.0,0.0
2024-05-16 00:00:00+05:30,211.8000030517578,216.8000030517578,208.0,208.6999969482422,206.63467407226562,3620949,0.0,0.0
2024-05-17 00:00:00+05:30,210.0,211.3000030517578,207.3000030517578,209.1999969482422,207.12973022460938,3268675,0.0,0.0
2024-05-21 00:00:00+05:30,214.0,216.4499969482422,210.0,211.9499969482422,209.85252380371094,3667361,0.0,0.0
2024-05-22 00:00:00+05:30,213.6999969482422,214.75,208.5,209.60000610351562,207.52578735351562,3170858,0.0,0.0
2024-05-23 00:00:00+05:30,210.3000030517578,216.8000030517578,210.10000610351562,211.85000610351562,209.75352478027344,4315317,0.0,0.0
2024-05-24 00:00:00+05:30,212.85000610351562,222.60000610351562,210.5500030517578,218.64999389648438,216.4862060546875,10440953,0.0,0.0
2024-05-27 00:00:00+05:30,220.60000610351562,222.5,216.1999969482422,218.25,216.09017944335938,4299274,0.0,0.0
2024-05-28 00:00:00+05:30,220.0,220.0,211.5,213.89999389648438,211.78321838378906,3148044,0.0,0.0
2024-05-29 00:00:00+05:30,212.6999969482422,216.35000610351562,210.25,215.6999969482422,213.56541442871094,2602678,0.0,0.0
2024-05-30 00:00:00+05:30,214.0,216.35000610351562,206.0,207.35000610351562,205.2980499267578,2077745,0.0,0.0
2024-05-31 00:00:00+05:30,208.0,210.6999969482422,201.35000610351562,203.14999389648438,201.1396026611328,3843161,0.0,0.0
2024-06-03 00:00:00+05:30,211.10000610351562,216.5,206.64999389648438,212.60000610351562,210.49609375,4637350,0.0,0.0
2024-06-04 00:00:00+05:30,214.0,214.0,170.10000610351562,198.9499969482422,196.98117065429688,7035629,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,203.6999969482422,187.39999389648438,199.0,197.03067016601562,3186574,0.0,0.0
2024-06-06 00:00:00+05:30,201.0500030517578,209.25,200.5,201.75,199.7534637451172,3289031,0.0,0.0
2024-06-07 00:00:00+05:30,204.5,208.1999969482422,202.14999389648438,205.39999389648438,203.36734008789062,2212723,0.0,0.0
2024-06-10 00:00:00+05:30,207.2899932861328,209.24000549316406,204.5,205.41000366210938,203.3772430419922,1612353,0.0,0.0
2024-06-11 00:00:00+05:30,207.0,215.89999389648438,205.02000427246094,213.19000244140625,211.0802459716797,6699297,0.0,0.0
2024-06-12 00:00:00+05:30,214.39999389648438,218.5,212.91000366210938,213.61000061035156,211.49609375,3286243,0.0,0.0
2024-06-13 00:00:00+05:30,215.0,218.5,212.6199951171875,217.30999755859375,215.1594696044922,3644046,0.0,0.0
2024-06-14 00:00:00+05:30,217.8000030517578,220.3000030517578,214.35000610351562,215.1199951171875,212.99114990234375,3180985,0.0,0.0
2024-06-18 00:00:00+05:30,216.3000030517578,220.3000030517578,214.0,214.8000030517578,212.67431640625,2170953,0.0,0.0
2024-06-19 00:00:00+05:30,215.8000030517578,219.8000030517578,208.36000061035156,214.57000732421875,212.44659423828125,3553040,0.0,0.0
2024-06-20 00:00:00+05:30,214.66000366210938,215.94000244140625,212.0,212.63999938964844,210.5356903076172,1411542,0.0,0.0
2024-06-21 00:00:00+05:30,213.14999389648438,217.8800048828125,211.3699951171875,212.66000366210938,210.5554962158203,2507593,0.0,0.0
2024-06-24 00:00:00+05:30,210.6999969482422,230.0,208.80999755859375,224.36000061035156,222.13970947265625,20326064,0.0,0.0
2024-06-25 00:00:00+05:30,224.36000061035156,224.6999969482422,215.35000610351562,215.9499969482422,213.81292724609375,4164226,0.0,0.0
2024-06-26 00:00:00+05:30,216.5,219.8000030517578,213.58999633789062,218.57000732421875,216.40701293945312,3442543,0.0,0.0
2024-06-27 00:00:00+05:30,218.1999969482422,219.39999389648438,212.10000610351562,214.0500030517578,211.93174743652344,1935897,0.0,0.0
2024-06-28 00:00:00+05:30,215.64999389648438,219.8000030517578,213.25,214.3300018310547,212.20896911621094,2024591,0.0,0.0
2024-07-01 00:00:00+05:30,214.89999389648438,217.0,213.1999969482422,215.9199981689453,213.78323364257812,1491018,0.0,0.0
2024-07-02 00:00:00+05:30,215.9199981689453,219.97999572753906,213.97999572753906,214.38999938964844,212.26837158203125,1910355,0.0,0.0
2024-07-03 00:00:00+05:30,215.60000610351562,220.99000549316406,213.57000732421875,219.00999450683594,216.8426513671875,3101661,0.0,0.0
2024-07-04 00:00:00+05:30,220.8000030517578,221.8000030517578,217.0,217.2899932861328,215.13966369628906,1771402,0.0,0.0
2024-07-05 00:00:00+05:30,217.2899932861328,220.9499969482422,216.0,217.9600067138672,215.8030548095703,2302889,0.0,0.0
2024-07-08 00:00:00+05:30,218.60000610351562,224.35000610351562,217.8000030517578,218.8800048828125,216.7139434814453,3729938,0.0,0.0
2024-07-09 00:00:00+05:30,219.5,244.52999877929688,219.5,232.82000732421875,230.5159912109375,55320068,0.0,0.0
2024-07-10 00:00:00+05:30,236.5,238.89999389648438,224.1999969482422,229.77999877929688,227.50607299804688,11372488,0.0,0.0
2024-07-11 00:00:00+05:30,231.60000610351562,248.8000030517578,229.0,241.91000366210938,239.5160369873047,30364383,0.0,0.0
2024-07-12 00:00:00+05:30,243.8000030517578,244.83999633789062,238.6999969482422,240.2100067138672,237.83287048339844,6374593,0.0,0.0
2024-07-15 00:00:00+05:30,242.61000061035156,248.0,235.2100067138672,240.9600067138672,238.575439453125,10708332,0.0,0.0
2024-07-16 00:00:00+05:30,241.5,253.55999755859375,237.0,238.61000061035156,236.24868774414062,32391179,0.0,0.0
2024-07-18 00:00:00+05:30,239.5,241.1999969482422,228.11000061035156,229.1300048828125,226.86251831054688,8308978,0.0,0.0
2024-07-19 00:00:00+05:30,229.74000549316406,229.9199981689453,214.0,216.11000061035156,213.9713592529297,8167913,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,221.85000610351562,211.36000061035156,214.72000122070312,212.59510803222656,4328726,0.0,0.0
2024-07-23 00:00:00+05:30,200.0,211.35000610351562,198.5,203.3800048828125,201.36734008789062,13020058,0.0,0.0
2024-07-24 00:00:00+05:30,203.58999633789062,220.0,203.2899932861328,217.77999877929688,215.6248321533203,10065855,0.0,0.0
2024-07-25 00:00:00+05:30,215.99000549316406,224.89999389648438,211.61000061035156,216.5800018310547,214.43670654296875,8699987,0.0,0.0
2024-07-26 00:00:00+05:30,217.0,218.39999389648438,213.6199951171875,214.8800048828125,212.75352478027344,3223891,0.0,0.0
2024-07-29 00:00:00+05:30,216.00999450683594,221.64999389648438,214.0,220.1699981689453,217.99118041992188,4877109,0.0,0.0
2024-07-30 00:00:00+05:30,220.0,224.39999389648438,218.0,218.9600067138672,216.79315185546875,5080158,0.0,0.0
2024-07-31 00:00:00+05:30,219.72999572753906,222.14999389648438,217.22000122070312,220.5,218.3179168701172,3362677,0.0,0.0
2024-08-01 00:00:00+05:30,221.85000610351562,223.3800048828125,217.75,221.25,219.06048583984375,3857246,0.0,0.0
2024-08-02 00:00:00+05:30,218.39999389648438,219.7100067138672,213.1999969482422,217.97000122070312,215.8129425048828,3043392,0.0,0.0
2024-08-05 00:00:00+05:30,212.0,213.89999389648438,203.16000366210938,208.92999267578125,206.86239624023438,3668179,0.0,0.0
2024-08-06 00:00:00+05:30,210.0,214.58999633789062,197.8800048828125,198.88999938964844,196.92176818847656,6145635,0.0,0.0
2024-08-07 00:00:00+05:30,204.85000610351562,206.3000030517578,200.8000030517578,203.83999633789062,201.82276916503906,2660210,0.0,0.0
2024-08-08 00:00:00+05:30,204.25,205.6999969482422,201.14999389648438,202.10000610351562,200.10000610351562,1629434,0.0,0.0
2024-08-09 00:00:00+05:30,202.99000549316406,208.6999969482422,202.67999267578125,204.9600067138672,204.9600067138672,3118191,2.0,0.0
2024-08-12 00:00:00+05:30,201.00999450683594,210.9499969482422,198.5,207.13999938964844,207.13999938964844,4269388,0.0,0.0
2024-08-13 00:00:00+05:30,208.0,208.0,202.80999755859375,204.0399932861328,204.0399932861328,2379482,0.0,0.0
2024-08-14 00:00:00+05:30,204.3000030517578,208.0,200.74000549316406,203.85000610351562,203.85000610351562,3237291,0.0,0.0
2024-08-16 00:00:00+05:30,206.0,207.83999633789062,202.14999389648438,203.6699981689453,203.6699981689453,1379563,0.0,0.0
2024-08-19 00:00:00+05:30,205.8000030517578,216.0,205.8000030517578,211.5399932861328,211.5399932861328,6048514,0.0,0.0
2024-08-20 00:00:00+05:30,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,212.22000122070312,2042065,0.0,0.0
2024-08-21 00:00:00+05:30,213.0,214.99000549316406,211.0,213.24000549316406,213.24000549316406,1614082,0.0,0.0
