Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,289.4900817871094,150666,0.0,0.0
2022-12-01 00:00:00+05:30,295.5,297.8999938964844,293.1000061035156,294.45001220703125,289.58837890625,212601,0.0,0.0
2022-12-02 00:00:00+05:30,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,290.67022705078125,83108,0.0,0.0
2022-12-05 00:00:00+05:30,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,288.3590393066406,177003,0.0,0.0
2022-12-06 00:00:00+05:30,292.3999938964844,295.0,290.0,291.6499938964844,286.8346252441406,93558,0.0,0.0
2022-12-07 00:00:00+05:30,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,287.12969970703125,30566,0.0,0.0
2022-12-08 00:00:00+05:30,291.0,293.0,291.0,292.04998779296875,287.22802734375,34240,0.0,0.0
2022-12-09 00:00:00+05:30,292.04998779296875,294.20001220703125,290.70001220703125,291.5,286.6871337890625,61181,0.0,0.0
2022-12-12 00:00:00+05:30,295.75,295.75,291.04998779296875,293.25,288.4082336425781,52932,0.0,0.0
2022-12-13 00:00:00+05:30,296.04998779296875,299.0,291.0,292.6000061035156,287.7689514160156,103290,0.0,0.0
2022-12-14 00:00:00+05:30,293.1000061035156,295.0,292.0,293.8999938964844,289.0474548339844,60011,0.0,0.0
2022-12-15 00:00:00+05:30,293.8999938964844,296.54998779296875,292.0,292.79998779296875,287.9656677246094,57215,0.0,0.0
2022-12-16 00:00:00+05:30,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,286.3428649902344,65798,0.0,0.0
2022-12-19 00:00:00+05:30,289.29998779296875,294.8999938964844,289.0,293.8999938964844,289.0474548339844,55459,0.0,0.0
2022-12-20 00:00:00+05:30,290.0,293.8999938964844,290.0,291.54998779296875,286.73626708984375,48428,0.0,0.0
2022-12-21 00:00:00+05:30,306.79998779296875,317.75,295.0,299.20001220703125,294.260009765625,2062694,0.0,0.0
2022-12-22 00:00:00+05:30,302.25,303.29998779296875,292.0,293.0,288.1623229980469,180673,0.0,0.0
2022-12-23 00:00:00+05:30,292.3500061035156,294.3500061035156,282.3999938964844,284.75,280.0485534667969,235859,0.0,0.0
2022-12-26 00:00:00+05:30,282.0,302.95001220703125,282.0,297.5,292.58807373046875,217049,0.0,0.0
2022-12-27 00:00:00+05:30,297.0,312.0,295.0,310.25,305.1275329589844,332426,0.0,0.0
2022-12-28 00:00:00+05:30,310.0,317.1499938964844,305.0,313.29998779296875,308.12713623046875,393082,0.0,0.0
2022-12-29 00:00:00+05:30,312.25,312.25,300.3500061035156,306.20001220703125,301.1444091796875,90909,0.0,0.0
2022-12-30 00:00:00+05:30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,308.4222106933594,189625,0.0,0.0
2023-01-02 00:00:00+05:30,313.95001220703125,330.0,310.1000061035156,326.45001220703125,321.06005859375,800015,0.0,0.0
2023-01-03 00:00:00+05:30,329.75,334.8999938964844,325.0,327.20001220703125,321.7977294921875,292709,0.0,0.0
2023-01-04 00:00:00+05:30,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,307.782958984375,261207,0.0,0.0
2023-01-05 00:00:00+05:30,313.1499938964844,316.0,307.0,308.29998779296875,303.209716796875,130207,0.0,0.0
2023-01-06 00:00:00+05:30,310.1499938964844,313.6499938964844,301.25,303.1000061035156,298.0955810546875,129851,0.0,0.0
2023-01-09 00:00:00+05:30,307.0,308.95001220703125,300.0,301.3999938964844,296.4236755371094,108937,0.0,0.0
2023-01-10 00:00:00+05:30,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,294.4566650390625,111615,0.0,0.0
2023-01-11 00:00:00+05:30,302.0,304.79998779296875,296.0,300.0,295.0467529296875,109595,0.0,0.0
2023-01-12 00:00:00+05:30,301.29998779296875,303.79998779296875,294.25,300.70001220703125,295.7352294921875,118908,0.0,0.0
2023-01-13 00:00:00+05:30,310.0,310.95001220703125,303.45001220703125,306.25,301.193603515625,185478,0.0,0.0
2023-01-16 00:00:00+05:30,306.25,309.20001220703125,303.45001220703125,307.95001220703125,302.865478515625,70306,0.0,0.0
2023-01-17 00:00:00+05:30,307.6000061035156,307.6000061035156,298.0,300.5,295.53851318359375,171404,0.0,0.0
2023-01-18 00:00:00+05:30,300.0,305.79998779296875,300.0,304.20001220703125,299.17742919921875,123292,0.0,0.0
2023-01-19 00:00:00+05:30,304.20001220703125,318.0,302.29998779296875,313.1000061035156,307.93048095703125,413501,0.0,0.0
2023-01-20 00:00:00+05:30,314.8999938964844,329.0,311.20001220703125,326.1499938964844,320.7650146484375,593853,0.0,0.0
2023-01-23 00:00:00+05:30,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,316.6343994140625,213988,0.0,0.0
2023-01-24 00:00:00+05:30,323.6000061035156,323.95001220703125,314.0,317.25,312.0119934082031,104957,0.0,0.0
2023-01-25 00:00:00+05:30,315.79998779296875,317.20001220703125,305.0,306.79998779296875,301.7344665527344,118497,0.0,0.0
2023-01-27 00:00:00+05:30,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,297.9480895996094,104432,0.0,0.0
2023-01-30 00:00:00+05:30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,297.40716552734375,161938,0.0,0.0
2023-01-31 00:00:00+05:30,304.54998779296875,306.5,300.20001220703125,303.3999938964844,298.390625,87688,0.0,0.0
2023-02-01 00:00:00+05:30,304.6000061035156,310.0,295.5,301.6000061035156,296.620361328125,148910,0.0,0.0
2023-02-02 00:00:00+05:30,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,294.40753173828125,60851,0.0,0.0
2023-02-03 00:00:00+05:30,300.0,302.95001220703125,296.0,299.45001220703125,294.505859375,75959,0.0,0.0
2023-02-06 00:00:00+05:30,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,295.6368713378906,64334,0.0,0.0
2023-02-07 00:00:00+05:30,300.6000061035156,301.79998779296875,295.3999938964844,297.0,292.0962829589844,59052,0.0,0.0
2023-02-08 00:00:00+05:30,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,293.7190246582031,73252,0.0,0.0
2023-02-09 00:00:00+05:30,297.0,299.79998779296875,295.5,297.20001220703125,292.2929992675781,158201,0.0,0.0
2023-02-10 00:00:00+05:30,296.25,298.25,296.0,296.6000061035156,291.70294189453125,59808,0.0,0.0
2023-02-13 00:00:00+05:30,296.6499938964844,299.8999938964844,292.0,293.3500061035156,288.5065612792969,80313,0.0,0.0
2023-02-14 00:00:00+05:30,292.0,296.79998779296875,291.0,292.0,287.1788635253906,58535,0.0,0.0
2023-02-15 00:00:00+05:30,290.0,298.5,282.29998779296875,296.20001220703125,291.3095397949219,352567,0.0,0.0
2023-02-16 00:00:00+05:30,293.25,293.8999938964844,289.25,292.45001220703125,287.6214294433594,161761,0.0,0.0
2023-02-17 00:00:00+05:30,291.95001220703125,293.54998779296875,288.0,290.75,285.9494934082031,128494,0.0,0.0
2023-02-20 00:00:00+05:30,290.75,292.20001220703125,287.04998779296875,290.20001220703125,285.4085693359375,96254,0.0,0.0
2023-02-21 00:00:00+05:30,290.0,291.25,288.0,288.8500061035156,284.08087158203125,69676,0.0,0.0
2023-02-22 00:00:00+05:30,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,282.65478515625,157360,0.0,0.0
2023-02-23 00:00:00+05:30,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,281.37628173828125,76001,0.0,0.0
2023-02-24 00:00:00+05:30,286.04998779296875,287.45001220703125,282.5,284.70001220703125,279.9993896484375,98761,0.0,0.0
2023-02-27 00:00:00+05:30,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,272.7707214355469,101315,0.0,0.0
2023-02-28 00:00:00+05:30,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,265.64044189453125,145869,0.0,0.0
2023-03-01 00:00:00+05:30,270.0,278.04998779296875,270.0,277.25,272.67236328125,96570,0.0,0.0
2023-03-02 00:00:00+05:30,277.25,277.29998779296875,272.6499938964844,273.5,268.98431396484375,90406,0.0,0.0
2023-03-03 00:00:00+05:30,274.95001220703125,278.1499938964844,273.0,276.45001220703125,271.8856201171875,134443,0.0,0.0
2023-03-06 00:00:00+05:30,277.6000061035156,283.0,276.8500061035156,280.79998779296875,276.16375732421875,84418,0.0,0.0
2023-03-08 00:00:00+05:30,280.0,282.95001220703125,277.70001220703125,281.45001220703125,276.8030700683594,83225,0.0,0.0
2023-03-09 00:00:00+05:30,283.0,287.95001220703125,281.79998779296875,283.3500061035156,278.6716613769531,129257,0.0,0.0
2023-03-10 00:00:00+05:30,280.0,282.45001220703125,278.6000061035156,279.6499938964844,275.03277587890625,75304,0.0,0.0
2023-03-13 00:00:00+05:30,280.8500061035156,281.0,270.1000061035156,273.1499938964844,268.6401062011719,124266,0.0,0.0
2023-03-14 00:00:00+05:30,275.0,278.54998779296875,270.1000061035156,274.45001220703125,269.9186096191406,156969,0.0,0.0
2023-03-15 00:00:00+05:30,274.5,278.0,270.3999938964844,272.75,268.2467041015625,117391,0.0,0.0
2023-03-16 00:00:00+05:30,272.5,272.5,263.0,265.95001220703125,261.5589599609375,248204,0.0,0.0
2023-03-17 00:00:00+05:30,268.75,283.70001220703125,268.29998779296875,279.0,274.39349365234375,198064,0.0,0.0
2023-03-20 00:00:00+05:30,279.0,281.0,271.3500061035156,276.8999938964844,272.32818603515625,235750,0.0,0.0
2023-03-21 00:00:00+05:30,282.0,282.5,272.75,277.1000061035156,272.5248718261719,155019,0.0,0.0
2023-03-22 00:00:00+05:30,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,270.5578918457031,160551,0.0,0.0
2023-03-23 00:00:00+05:30,275.0,279.0,272.1000061035156,275.95001220703125,271.3938903808594,195841,0.0,0.0
2023-03-24 00:00:00+05:30,275.20001220703125,278.79998779296875,269.5,270.79998779296875,266.3288879394531,275340,0.0,0.0
2023-03-27 00:00:00+05:30,271.0,272.20001220703125,263.1499938964844,264.70001220703125,260.3296203613281,135332,0.0,0.0
2023-03-28 00:00:00+05:30,265.0,268.0,255.0,255.39999389648438,251.1831512451172,169534,0.0,0.0
2023-03-29 00:00:00+05:30,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,259.8378601074219,220268,0.0,0.0
2023-03-31 00:00:00+05:30,264.25,270.54998779296875,261.1000061035156,262.8500061035156,258.5101318359375,162249,0.0,0.0
2023-04-03 00:00:00+05:30,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,267.361572265625,115582,0.0,0.0
2023-04-05 00:00:00+05:30,274.5,277.0,270.0,275.3999938964844,270.8529357910156,79905,0.0,0.0
2023-04-06 00:00:00+05:30,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,271.0496520996094,80748,0.0,0.0
2023-04-10 00:00:00+05:30,276.0,283.79998779296875,276.0,281.95001220703125,277.2947998046875,125526,0.0,0.0
2023-04-11 00:00:00+05:30,282.0,289.5,280.6499938964844,287.8999938964844,283.14654541015625,149835,0.0,0.0
2023-04-12 00:00:00+05:30,287.8999938964844,295.0,286.1000061035156,292.1000061035156,287.2771911621094,135975,0.0,0.0
2023-04-13 00:00:00+05:30,292.1000061035156,296.0,287.54998779296875,291.5,286.6871337890625,117061,0.0,0.0
2023-04-17 00:00:00+05:30,291.0,293.3500061035156,287.75,292.25,287.42474365234375,105403,0.0,0.0
2023-04-18 00:00:00+05:30,292.54998779296875,296.0,292.5,295.54998779296875,290.67022705078125,64166,0.0,0.0
2023-04-19 00:00:00+05:30,294.25,304.3999938964844,292.0,301.3999938964844,296.4236755371094,166117,0.0,0.0
2023-04-20 00:00:00+05:30,301.8500061035156,313.70001220703125,300.0,310.45001220703125,305.32427978515625,296253,0.0,0.0
2023-04-21 00:00:00+05:30,311.6499938964844,311.6499938964844,303.0,304.79998779296875,299.7674865722656,118825,0.0,0.0
2023-04-24 00:00:00+05:30,304.79998779296875,310.0,298.0,300.04998779296875,295.0959167480469,123373,0.0,0.0
2023-04-25 00:00:00+05:30,301.0,303.5,299.04998779296875,300.6000061035156,295.6368713378906,57228,0.0,0.0
2023-04-26 00:00:00+05:30,301.0,301.0,295.54998779296875,297.6499938964844,292.7355651855469,60784,0.0,0.0
2023-04-27 00:00:00+05:30,296.0,298.6499938964844,292.0,293.70001220703125,288.850830078125,105209,0.0,0.0
2023-04-28 00:00:00+05:30,294.0,296.95001220703125,293.0,294.29998779296875,289.4408264160156,69786,0.0,0.0
2023-05-02 00:00:00+05:30,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,289.19500732421875,75352,0.0,0.0
2023-05-03 00:00:00+05:30,294.0,295.95001220703125,292.04998779296875,292.8500061035156,288.01483154296875,41183,0.0,0.0
2023-05-04 00:00:00+05:30,293.70001220703125,302.75,293.04998779296875,302.0,297.0137634277344,136564,0.0,0.0
2023-05-05 00:00:00+05:30,300.25,306.0,297.95001220703125,299.3500061035156,294.40753173828125,90231,0.0,0.0
2023-05-08 00:00:00+05:30,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,293.9649353027344,93457,0.0,0.0
2023-05-09 00:00:00+05:30,299.0,305.79998779296875,295.1000061035156,296.54998779296875,291.6537170410156,97445,0.0,0.0
2023-05-10 00:00:00+05:30,296.5,303.0,295.6000061035156,300.6000061035156,295.6368713378906,90993,0.0,0.0
2023-05-11 00:00:00+05:30,300.6000061035156,304.79998779296875,300.0,302.8500061035156,297.8497314453125,85195,0.0,0.0
2023-05-12 00:00:00+05:30,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,298.0463562011719,91531,0.0,0.0
2023-05-15 00:00:00+05:30,307.04998779296875,308.75,303.8500061035156,304.8500061035156,299.81671142578125,108034,0.0,0.0
2023-05-16 00:00:00+05:30,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,294.4566650390625,72542,0.0,0.0
2023-05-17 00:00:00+05:30,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,293.2764892578125,75234,0.0,0.0
2023-05-18 00:00:00+05:30,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,291.9979553222656,95953,0.0,0.0
2023-05-19 00:00:00+05:30,296.0,300.95001220703125,293.5,297.6499938964844,292.7355651855469,84124,0.0,0.0
2023-05-22 00:00:00+05:30,298.8999938964844,299.75,294.95001220703125,296.79998779296875,291.8995666503906,62419,0.0,0.0
2023-05-23 00:00:00+05:30,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,293.8665466308594,83245,0.0,0.0
2023-05-24 00:00:00+05:30,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,296.17779541015625,79943,0.0,0.0
2023-05-25 00:00:00+05:30,300.0,315.0,295.1499938964844,304.54998779296875,299.5216064453125,477141,0.0,0.0
2023-05-26 00:00:00+05:30,304.54998779296875,305.5,301.04998779296875,302.95001220703125,297.9480895996094,76796,0.0,0.0
2023-05-29 00:00:00+05:30,304.0,309.3999938964844,300.54998779296875,301.70001220703125,296.7187194824219,154594,0.0,0.0
2023-05-30 00:00:00+05:30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,294.2108154296875,61780,0.0,0.0
2023-05-31 00:00:00+05:30,299.1499938964844,300.0,294.1000061035156,295.79998779296875,290.91607666015625,103088,0.0,0.0
2023-06-01 00:00:00+05:30,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,291.06365966796875,99859,0.0,0.0
2023-06-02 00:00:00+05:30,297.0,300.75,294.04998779296875,295.0,290.12933349609375,129565,0.0,0.0
2023-06-05 00:00:00+05:30,296.0,298.5,292.0,293.8999938964844,290.82196044921875,205079,1.8,0.0
2023-06-06 00:00:00+05:30,295.0,321.0,295.0,311.20001220703125,307.9408264160156,1903023,0.0,0.0
2023-06-07 00:00:00+05:30,311.0,316.54998779296875,307.0,315.5,312.19573974609375,346525,0.0,0.0
2023-06-08 00:00:00+05:30,318.0,323.0,315.54998779296875,317.8999938964844,314.5706481933594,383809,0.0,0.0
2023-06-09 00:00:00+05:30,319.8999938964844,319.8999938964844,312.75,318.25,314.9169616699219,136269,0.0,0.0
2023-06-12 00:00:00+05:30,322.95001220703125,324.70001220703125,319.5,321.3999938964844,318.0339660644531,255516,0.0,0.0
2023-06-13 00:00:00+05:30,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,314.0758972167969,131431,0.0,0.0
2023-06-14 00:00:00+05:30,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,336.88446044921875,2800815,0.0,0.0
2023-06-15 00:00:00+05:30,342.29998779296875,343.04998779296875,331.54998779296875,334.5,330.99676513671875,437889,0.0,0.0
2023-06-16 00:00:00+05:30,337.8999938964844,348.6499938964844,337.0,340.29998779296875,336.7359924316406,528580,0.0,0.0
2023-06-19 00:00:00+05:30,343.1499938964844,352.8999938964844,339.75,349.79998779296875,346.13653564453125,637405,0.0,0.0
2023-06-20 00:00:00+05:30,349.79998779296875,355.3999938964844,343.0,353.0,349.30303955078125,337053,0.0,0.0
2023-06-21 00:00:00+05:30,352.8999938964844,356.0,346.20001220703125,347.75,344.1080322265625,272077,0.0,0.0
2023-06-22 00:00:00+05:30,353.0,356.0,340.0,342.45001220703125,338.863525390625,311251,0.0,0.0
2023-06-23 00:00:00+05:30,341.95001220703125,342.0,333.25,334.8500061035156,331.3431091308594,147779,0.0,0.0
2023-06-26 00:00:00+05:30,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,345.79022216796875,381592,0.0,0.0
2023-06-27 00:00:00+05:30,353.3999938964844,368.70001220703125,352.0,366.04998779296875,362.2163391113281,1056179,0.0,0.0
2023-06-28 00:00:00+05:30,369.0,373.95001220703125,362.3999938964844,364.3500061035156,360.5341796875,450234,0.0,0.0
2023-06-30 00:00:00+05:30,365.70001220703125,366.0,356.0,358.8500061035156,355.0917663574219,251163,0.0,0.0
2023-07-03 00:00:00+05:30,360.0,369.70001220703125,359.1499938964844,362.5,358.70355224609375,334130,0.0,0.0
2023-07-04 00:00:00+05:30,364.0,364.95001220703125,354.5,360.6000061035156,356.8234558105469,215967,0.0,0.0
2023-07-05 00:00:00+05:30,359.8500061035156,367.5,356.1000061035156,359.6000061035156,355.8338928222656,246589,0.0,0.0
2023-07-06 00:00:00+05:30,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,353.0632019042969,182333,0.0,0.0
2023-07-07 00:00:00+05:30,354.0,360.0,350.75,353.3999938964844,349.6988220214844,292294,0.0,0.0
2023-07-10 00:00:00+05:30,353.3999938964844,360.0,348.20001220703125,349.75,346.08709716796875,289430,0.0,0.0
2023-07-11 00:00:00+05:30,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,347.6208190917969,197930,0.0,0.0
2023-07-12 00:00:00+05:30,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,348.7093200683594,172849,0.0,0.0
2023-07-13 00:00:00+05:30,352.79998779296875,356.0,343.29998779296875,348.3500061035156,344.7017517089844,157258,0.0,0.0
2023-07-14 00:00:00+05:30,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,358.60455322265625,539195,0.0,0.0
2023-07-17 00:00:00+05:30,364.3999938964844,381.0,362.6499938964844,377.8500061035156,373.8927917480469,857335,0.0,0.0
2023-07-18 00:00:00+05:30,380.6499938964844,387.3999938964844,372.29998779296875,376.8999938964844,372.95269775390625,533138,0.0,0.0
2023-07-19 00:00:00+05:30,379.6499938964844,392.79998779296875,377.54998779296875,380.04998779296875,376.0697326660156,679165,0.0,0.0
2023-07-20 00:00:00+05:30,382.75,388.3999938964844,378.20001220703125,383.6499938964844,379.63201904296875,424345,0.0,0.0
2023-07-21 00:00:00+05:30,380.0,389.0,374.0,386.6499938964844,382.6006164550781,478546,0.0,0.0
2023-07-24 00:00:00+05:30,387.6499938964844,399.0,383.04998779296875,395.04998779296875,390.91265869140625,510807,0.0,0.0
2023-07-25 00:00:00+05:30,400.0,404.3999938964844,394.75,399.75,395.5634460449219,503880,0.0,0.0
2023-07-26 00:00:00+05:30,397.04998779296875,403.8999938964844,396.0,400.45001220703125,396.2560729980469,403690,0.0,0.0
2023-07-27 00:00:00+05:30,402.0,410.0,400.0,403.0,398.7793884277344,564199,0.0,0.0
2023-07-28 00:00:00+05:30,403.0,403.70001220703125,384.04998779296875,393.70001220703125,389.5768127441406,903312,0.0,0.0
2023-07-31 00:00:00+05:30,395.6499938964844,402.0,386.0,394.95001220703125,390.8136901855469,663422,0.0,0.0
2023-08-01 00:00:00+05:30,396.95001220703125,399.0,387.3999938964844,393.75,389.62628173828125,659626,0.0,0.0
2023-08-02 00:00:00+05:30,390.20001220703125,399.5,388.0,393.3999938964844,389.2799377441406,304034,0.0,0.0
2023-08-03 00:00:00+05:30,393.3999938964844,404.0,386.1000061035156,400.70001220703125,396.50347900390625,442566,0.0,0.0
2023-08-04 00:00:00+05:30,400.75,408.1000061035156,396.0,400.79998779296875,396.6024169921875,528083,0.0,0.0
2023-08-07 00:00:00+05:30,402.54998779296875,408.8999938964844,401.3999938964844,403.1000061035156,398.87835693359375,347880,0.0,0.0
2023-08-08 00:00:00+05:30,403.95001220703125,430.3999938964844,403.95001220703125,421.1000061035156,416.6898193359375,2174842,0.0,0.0
2023-08-09 00:00:00+05:30,423.29998779296875,463.20001220703125,423.25,450.8999938964844,446.177734375,3413069,0.0,0.0
2023-08-10 00:00:00+05:30,453.45001220703125,461.0,442.45001220703125,447.8500061035156,443.15966796875,1125469,0.0,0.0
2023-08-11 00:00:00+05:30,450.0,479.8999938964844,450.0,464.8500061035156,459.98162841796875,2071182,0.0,0.0
2023-08-14 00:00:00+05:30,476.0,479.3999938964844,457.8500061035156,464.3500061035156,459.4868469238281,1181581,0.0,0.0
2023-08-16 00:00:00+05:30,463.04998779296875,474.0,458.5,469.75,464.830322265625,705311,0.0,0.0
2023-08-17 00:00:00+05:30,470.04998779296875,475.20001220703125,465.0,469.95001220703125,465.0282287597656,457344,0.0,0.0
2023-08-18 00:00:00+05:30,469.95001220703125,477.5,461.0,463.25,458.39837646484375,523657,0.0,0.0
2023-08-21 00:00:00+05:30,463.25,474.0,462.0,467.75,462.85125732421875,546499,0.0,0.0
2023-08-22 00:00:00+05:30,467.75,477.5,463.79998779296875,465.25,460.37744140625,338170,0.0,0.0
2023-08-23 00:00:00+05:30,466.8999938964844,471.0,465.0,470.0,465.0776672363281,359264,0.0,0.0
2023-08-24 00:00:00+05:30,473.8999938964844,485.0,469.0,471.04998779296875,466.1166687011719,572687,0.0,0.0
2023-08-25 00:00:00+05:30,471.0,488.0,471.0,476.25,471.26220703125,673095,0.0,0.0
2023-08-28 00:00:00+05:30,483.29998779296875,485.1000061035156,476.25,478.1499938964844,473.142333984375,345052,0.0,0.0
2023-08-29 00:00:00+05:30,482.0,484.79998779296875,476.0,477.79998779296875,472.79595947265625,301372,0.0,0.0
2023-08-30 00:00:00+05:30,478.95001220703125,479.5,466.45001220703125,473.79998779296875,468.837890625,526845,0.0,0.0
2023-08-31 00:00:00+05:30,474.29998779296875,477.70001220703125,465.0,466.70001220703125,461.8122863769531,330826,0.0,0.0
2023-09-01 00:00:00+05:30,467.5,489.0,461.1000061035156,481.0,475.9624938964844,2032519,0.0,0.0
2023-09-04 00:00:00+05:30,486.0,494.3500061035156,473.6499938964844,479.79998779296875,474.7750244140625,1612741,0.0,0.0
2023-09-05 00:00:00+05:30,482.0,493.0,477.29998779296875,486.5,481.4049072265625,897162,0.0,0.0
2023-09-06 00:00:00+05:30,490.0,492.6499938964844,478.1000061035156,482.8999938964844,477.84259033203125,654536,0.0,0.0
2023-09-07 00:00:00+05:30,480.0,482.8999938964844,470.0,473.70001220703125,468.73895263671875,775846,0.0,0.0
2023-09-08 00:00:00+05:30,479.0,479.0,458.0,467.79998779296875,462.90069580078125,838729,0.0,0.0
2023-09-11 00:00:00+05:30,443.1000061035156,459.70001220703125,436.6000061035156,451.25,446.5240478515625,3931589,0.0,0.0
2023-09-12 00:00:00+05:30,435.5,446.0,434.8999938964844,437.8999938964844,433.31390380859375,10067895,0.0,0.0
2023-09-13 00:00:00+05:30,435.5,447.8999938964844,429.79998779296875,441.8999938964844,437.2719421386719,3501818,0.0,0.0
2023-09-14 00:00:00+05:30,444.70001220703125,451.0,443.25,446.6000061035156,441.9227294921875,2440801,0.0,0.0
2023-09-15 00:00:00+05:30,450.8999938964844,456.6000061035156,444.3999938964844,449.0,444.297607421875,2032822,0.0,0.0
2023-09-18 00:00:00+05:30,450.54998779296875,455.25,435.0,438.6499938964844,434.0560302734375,997109,0.0,0.0
2023-09-20 00:00:00+05:30,438.45001220703125,441.95001220703125,433.75,434.8999938964844,430.3453063964844,754004,0.0,0.0
2023-09-21 00:00:00+05:30,434.8999938964844,439.95001220703125,426.8999938964844,431.3500061035156,426.83245849609375,748450,0.0,0.0
2023-09-22 00:00:00+05:30,433.70001220703125,441.8999938964844,428.8999938964844,434.75,430.1968688964844,904792,0.0,0.0
2023-09-25 00:00:00+05:30,436.0,447.04998779296875,427.5,442.6000061035156,437.9646911621094,1610831,0.0,0.0
2023-09-26 00:00:00+05:30,450.0,451.70001220703125,440.0,441.45001220703125,436.8266906738281,940925,0.0,0.0
2023-09-27 00:00:00+05:30,445.04998779296875,448.29998779296875,437.1000061035156,441.8500061035156,437.2225036621094,532569,0.0,0.0
2023-09-28 00:00:00+05:30,444.5,445.0,436.0,439.6000061035156,434.99609375,409410,0.0,0.0
2023-09-29 00:00:00+05:30,440.70001220703125,447.3999938964844,440.0,441.3999938964844,436.7771911621094,518144,0.0,0.0
2023-10-03 00:00:00+05:30,444.0,448.0,441.5,444.3999938964844,439.74578857421875,755104,0.0,0.0
2023-10-04 00:00:00+05:30,445.0,449.20001220703125,437.3999938964844,440.6000061035156,435.9856262207031,1288315,0.0,0.0
2023-10-05 00:00:00+05:30,444.70001220703125,446.0,435.6499938964844,437.6000061035156,433.01702880859375,407120,0.0,0.0
2023-10-06 00:00:00+05:30,439.79998779296875,445.75,435.8500061035156,442.95001220703125,438.31097412109375,917435,0.0,0.0
2023-10-09 00:00:00+05:30,442.79998779296875,442.79998779296875,432.0,433.75,429.20733642578125,421804,0.0,0.0
2023-10-10 00:00:00+05:30,435.3999938964844,438.75,431.1000061035156,434.75,430.1968688964844,590957,0.0,0.0
2023-10-11 00:00:00+05:30,437.45001220703125,440.8999938964844,432.0,433.54998779296875,429.0093994140625,633336,0.0,0.0
2023-10-12 00:00:00+05:30,435.04998779296875,465.70001220703125,431.6499938964844,461.45001220703125,456.61724853515625,3945126,0.0,0.0
2023-10-13 00:00:00+05:30,462.0,465.1499938964844,452.75,457.3999938964844,452.6096496582031,1006962,0.0,0.0
2023-10-16 00:00:00+05:30,459.79998779296875,477.70001220703125,454.0,470.6499938964844,465.72088623046875,2343300,0.0,0.0
2023-10-17 00:00:00+05:30,475.0,479.8999938964844,466.25,470.04998779296875,465.1271667480469,804183,0.0,0.0
2023-10-18 00:00:00+05:30,473.6000061035156,482.70001220703125,460.79998779296875,465.3999938964844,460.52587890625,940388,0.0,0.0
2023-10-19 00:00:00+05:30,462.0,473.70001220703125,458.04998779296875,470.29998779296875,465.37451171875,567480,0.0,0.0
2023-10-20 00:00:00+05:30,471.6000061035156,472.6499938964844,455.3999938964844,457.5,452.7086181640625,480580,0.0,0.0
2023-10-23 00:00:00+05:30,457.45001220703125,459.5,431.0,435.20001220703125,430.64215087890625,924528,0.0,0.0
2023-10-25 00:00:00+05:30,437.3999938964844,442.54998779296875,420.20001220703125,435.8500061035156,431.28533935546875,572702,0.0,0.0
