Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,1670.0,1684.800048828125,1660.9000244140625,1669.050048828125,1614.0379638671875,79294,0.0,0.0
2022-11-14 00:00:00+05:30,1676.25,1676.25,1639.5999755859375,1648.5999755859375,1594.2618408203125,252686,0.0,0.0
2022-11-15 00:00:00+05:30,1656.800048828125,1667.4000244140625,1637.199951171875,1654.949951171875,1600.4024658203125,273727,0.0,0.0
2022-11-16 00:00:00+05:30,1654.0,1654.0,1603.0,1619.0,1565.6373291015625,462008,0.0,0.0
2022-11-17 00:00:00+05:30,1623.75,1633.699951171875,1596.550048828125,1628.0,1574.3408203125,207207,0.0,0.0
2022-11-18 00:00:00+05:30,1628.0,1641.199951171875,1602.75,1621.75,1568.2967529296875,160334,0.0,0.0
2022-11-21 00:00:00+05:30,1629.9000244140625,1630.8499755859375,1605.0999755859375,1625.199951171875,1571.633056640625,212170,0.0,0.0
2022-11-22 00:00:00+05:30,1630.0,1639.25,1618.050048828125,1635.1500244140625,1581.2552490234375,583876,0.0,0.0
2022-11-23 00:00:00+05:30,1643.3499755859375,1645.1500244140625,1610.0,1620.8499755859375,1567.4266357421875,202950,0.0,0.0
2022-11-24 00:00:00+05:30,1625.0,1625.0,1601.550048828125,1614.1500244140625,1560.9473876953125,202994,0.0,0.0
2022-11-25 00:00:00+05:30,1614.1500244140625,1637.9000244140625,1606.0999755859375,1629.550048828125,1575.83984375,116474,0.0,0.0
2022-11-28 00:00:00+05:30,1629.550048828125,1650.0,1618.050048828125,1636.199951171875,1582.2705078125,203103,0.0,0.0
2022-11-29 00:00:00+05:30,1637.0,1653.25,1631.050048828125,1635.0,1581.1099853515625,120840,0.0,0.0
2022-11-30 00:00:00+05:30,1640.0,1669.9000244140625,1613.0,1659.9000244140625,1605.189453125,571634,0.0,0.0
2022-12-01 00:00:00+05:30,1663.949951171875,1664.0,1630.1500244140625,1641.699951171875,1587.58935546875,155588,0.0,0.0
2022-12-02 00:00:00+05:30,1641.9000244140625,1650.0,1613.3499755859375,1621.0999755859375,1567.6680908203125,391568,0.0,0.0
2022-12-05 00:00:00+05:30,1621.0999755859375,1632.0999755859375,1603.6500244140625,1619.9000244140625,1566.5078125,164087,0.0,0.0
2022-12-06 00:00:00+05:30,1612.5,1619.9000244140625,1600.0,1615.1500244140625,1561.914306640625,112235,0.0,0.0
2022-12-07 00:00:00+05:30,1617.0,1640.800048828125,1613.050048828125,1629.0,1575.307861328125,123789,0.0,0.0
2022-12-08 00:00:00+05:30,1629.0,1637.949951171875,1621.0,1624.0999755859375,1570.5693359375,68540,0.0,0.0
2022-12-09 00:00:00+05:30,1632.0,1649.800048828125,1612.050048828125,1617.5999755859375,1564.2835693359375,139986,0.0,0.0
2022-12-12 00:00:00+05:30,1615.0999755859375,1626.949951171875,1605.949951171875,1614.300048828125,1561.0924072265625,193074,0.0,0.0
2022-12-13 00:00:00+05:30,1622.0,1637.0,1616.0,1628.9000244140625,1575.2110595703125,113648,0.0,0.0
2022-12-14 00:00:00+05:30,1639.949951171875,1639.949951171875,1616.449951171875,1622.0999755859375,1568.63525390625,99640,0.0,0.0
2022-12-15 00:00:00+05:30,1628.949951171875,1638.4000244140625,1602.75,1609.0,1555.967041015625,138114,0.0,0.0
2022-12-16 00:00:00+05:30,1610.949951171875,1612.449951171875,1593.25,1599.300048828125,1546.5867919921875,107420,0.0,0.0
2022-12-19 00:00:00+05:30,1593.0999755859375,1604.75,1576.3499755859375,1597.8499755859375,1545.1846923828125,309146,0.0,0.0
2022-12-20 00:00:00+05:30,1594.8499755859375,1594.8499755859375,1568.0,1575.199951171875,1523.2811279296875,303559,0.0,0.0
2022-12-21 00:00:00+05:30,1582.0,1595.949951171875,1575.3499755859375,1583.0,1530.8240966796875,517605,0.0,0.0
2022-12-22 00:00:00+05:30,1590.0,1604.300048828125,1573.9000244140625,1585.949951171875,1533.6767578125,299358,0.0,0.0
2022-12-23 00:00:00+05:30,1578.0999755859375,1595.0,1557.0999755859375,1562.5,1510.999755859375,294348,0.0,0.0
2022-12-26 00:00:00+05:30,1562.5,1577.75,1544.0,1569.6500244140625,1517.9141845703125,471591,0.0,0.0
2022-12-27 00:00:00+05:30,1574.8499755859375,1585.0,1564.1500244140625,1581.6500244140625,1529.5186767578125,91756,0.0,0.0
2022-12-28 00:00:00+05:30,1583.0,1583.449951171875,1570.5,1575.300048828125,1523.3778076171875,418806,0.0,0.0
2022-12-29 00:00:00+05:30,1577.75,1582.949951171875,1555.0,1561.449951171875,1509.984375,485039,0.0,0.0
2022-12-30 00:00:00+05:30,1569.300048828125,1569.699951171875,1545.050048828125,1550.5999755859375,1499.4920654296875,326780,0.0,0.0
2023-01-02 00:00:00+05:30,1556.6500244140625,1556.6500244140625,1532.0,1548.800048828125,1497.751220703125,68757,0.0,0.0
2023-01-03 00:00:00+05:30,1552.0,1559.949951171875,1539.4000244140625,1544.75,1493.8348388671875,449416,0.0,0.0
2023-01-04 00:00:00+05:30,1547.949951171875,1560.0,1532.0,1548.0,1496.9775390625,115416,0.0,0.0
2023-01-05 00:00:00+05:30,1555.75,1564.25,1540.6500244140625,1561.25,1509.791015625,59459,0.0,0.0
2023-01-06 00:00:00+05:30,1563.25,1567.5999755859375,1541.8499755859375,1546.5,1495.5272216796875,130207,0.0,0.0
2023-01-09 00:00:00+05:30,1548.5,1575.0,1544.0999755859375,1561.5,1510.0325927734375,120962,0.0,0.0
2023-01-10 00:00:00+05:30,1563.5,1570.9000244140625,1547.5999755859375,1565.3499755859375,1513.7557373046875,125847,0.0,0.0
2023-01-11 00:00:00+05:30,1567.3499755859375,1568.75,1546.800048828125,1551.949951171875,1500.797607421875,78611,0.0,0.0
2023-01-12 00:00:00+05:30,1552.0,1558.949951171875,1535.75,1546.5,1495.5272216796875,90974,0.0,0.0
2023-01-13 00:00:00+05:30,1552.449951171875,1555.199951171875,1532.050048828125,1550.800048828125,1499.6854248046875,139622,0.0,0.0
2023-01-16 00:00:00+05:30,1553.550048828125,1575.0,1550.949951171875,1570.25,1518.494384765625,48324,0.0,0.0
2023-01-17 00:00:00+05:30,1590.050048828125,1594.949951171875,1569.1500244140625,1585.550048828125,1533.2901611328125,227114,0.0,0.0
2023-01-18 00:00:00+05:30,1590.1500244140625,1620.0,1582.300048828125,1617.5999755859375,1564.2835693359375,120699,0.0,0.0
2023-01-19 00:00:00+05:30,1618.949951171875,1632.3499755859375,1590.0,1600.0999755859375,1547.3604736328125,92154,0.0,0.0
2023-01-20 00:00:00+05:30,1600.0999755859375,1600.550048828125,1569.449951171875,1582.050048828125,1529.9052734375,221019,0.0,0.0
2023-01-23 00:00:00+05:30,1589.949951171875,1610.800048828125,1577.6500244140625,1597.5999755859375,1544.9427490234375,179999,0.0,0.0
2023-01-24 00:00:00+05:30,1605.5999755859375,1607.5999755859375,1578.3499755859375,1584.6500244140625,1532.419677734375,127685,0.0,0.0
2023-01-25 00:00:00+05:30,1585.699951171875,1589.9000244140625,1548.550048828125,1556.75,1505.4393310546875,158709,0.0,0.0
2023-01-27 00:00:00+05:30,1553.0,1553.0,1507.5,1537.4000244140625,1486.72705078125,244424,0.0,0.0
2023-01-30 00:00:00+05:30,1542.8499755859375,1564.75,1532.550048828125,1547.9000244140625,1496.8809814453125,352768,0.0,0.0
2023-01-31 00:00:00+05:30,1556.0,1559.4000244140625,1512.199951171875,1521.75,1471.5927734375,376971,0.0,0.0
2023-02-01 00:00:00+05:30,1529.800048828125,1548.800048828125,1513.699951171875,1535.800048828125,1485.1798095703125,436114,0.0,0.0
2023-02-02 00:00:00+05:30,1525.4000244140625,1546.75,1517.5999755859375,1541.050048828125,1490.2567138671875,257833,0.0,0.0
2023-02-03 00:00:00+05:30,1537.0,1550.0,1522.9000244140625,1531.9000244140625,1494.9898681640625,143346,14.0,0.0
2023-02-06 00:00:00+05:30,1530.949951171875,1550.75,1525.050048828125,1543.5999755859375,1506.407958984375,145106,0.0,0.0
2023-02-07 00:00:00+05:30,1550.0,1550.5,1524.0999755859375,1536.0999755859375,1499.088623046875,85858,0.0,0.0
2023-02-08 00:00:00+05:30,1536.0999755859375,1559.25,1530.300048828125,1556.6500244140625,1519.1435546875,78303,0.0,0.0
2023-02-09 00:00:00+05:30,1542.5,1572.050048828125,1537.0,1540.199951171875,1503.0897216796875,119413,0.0,0.0
2023-02-10 00:00:00+05:30,1534.0,1538.25,1515.0,1520.8499755859375,1484.2060546875,142118,0.0,0.0
2023-02-13 00:00:00+05:30,1521.0,1527.5999755859375,1511.0,1514.8499755859375,1478.3505859375,103613,0.0,0.0
2023-02-14 00:00:00+05:30,1521.4000244140625,1527.8499755859375,1508.699951171875,1512.949951171875,1476.4964599609375,267626,0.0,0.0
2023-02-15 00:00:00+05:30,1512.949951171875,1518.9000244140625,1485.0,1512.300048828125,1475.8621826171875,437202,0.0,0.0
2023-02-16 00:00:00+05:30,1516.8499755859375,1529.0,1503.050048828125,1510.050048828125,1473.6663818359375,115842,0.0,0.0
2023-02-17 00:00:00+05:30,1501.550048828125,1502.800048828125,1486.0,1489.75,1453.8553466796875,105007,0.0,0.0
2023-02-20 00:00:00+05:30,1492.949951171875,1498.449951171875,1471.9000244140625,1481.8499755859375,1446.145751953125,168588,0.0,0.0
2023-02-21 00:00:00+05:30,1484.8499755859375,1496.550048828125,1475.9000244140625,1484.949951171875,1449.171142578125,310436,0.0,0.0
2023-02-22 00:00:00+05:30,1485.0,1493.4000244140625,1476.3499755859375,1480.949951171875,1445.2674560546875,148246,0.0,0.0
2023-02-23 00:00:00+05:30,1487.449951171875,1493.0,1473.5999755859375,1481.449951171875,1445.75537109375,253964,0.0,0.0
2023-02-24 00:00:00+05:30,1485.0,1509.0,1468.0,1480.449951171875,1444.7794189453125,347348,0.0,0.0
2023-02-27 00:00:00+05:30,1480.300048828125,1490.1500244140625,1469.9000244140625,1477.3499755859375,1441.754150390625,255798,0.0,0.0
2023-02-28 00:00:00+05:30,1476.0,1497.3499755859375,1454.0,1459.8499755859375,1424.67578125,457718,0.0,0.0
2023-03-01 00:00:00+05:30,1451.300048828125,1478.5,1445.550048828125,1475.3499755859375,1439.8023681640625,382705,0.0,0.0
2023-03-02 00:00:00+05:30,1475.0,1506.25,1474.75,1500.199951171875,1464.053466796875,466607,0.0,0.0
2023-03-03 00:00:00+05:30,1505.550048828125,1505.550048828125,1486.800048828125,1493.25,1457.271240234375,277747,0.0,0.0
2023-03-06 00:00:00+05:30,1494.949951171875,1515.0,1483.4000244140625,1502.449951171875,1466.2493896484375,241546,0.0,0.0
2023-03-08 00:00:00+05:30,1499.199951171875,1519.9000244140625,1493.3499755859375,1513.6500244140625,1477.1795654296875,152088,0.0,0.0
2023-03-09 00:00:00+05:30,1519.550048828125,1524.050048828125,1496.300048828125,1498.449951171875,1462.345703125,105587,0.0,0.0
2023-03-10 00:00:00+05:30,1496.0,1514.949951171875,1485.0,1511.5,1475.081298828125,105191,0.0,0.0
2023-03-13 00:00:00+05:30,1514.9000244140625,1531.550048828125,1501.4000244140625,1508.699951171875,1472.3487548828125,214854,0.0,0.0
2023-03-14 00:00:00+05:30,1501.1500244140625,1526.8499755859375,1496.449951171875,1520.5999755859375,1483.9620361328125,146943,0.0,0.0
2023-03-15 00:00:00+05:30,1529.4000244140625,1563.9000244140625,1520.0999755859375,1540.050048828125,1502.943603515625,616306,0.0,0.0
2023-03-16 00:00:00+05:30,1545.050048828125,1564.9000244140625,1533.199951171875,1551.6500244140625,1514.2640380859375,339468,0.0,0.0
2023-03-17 00:00:00+05:30,1558.4000244140625,1558.4000244140625,1525.0,1534.0,1497.039306640625,408064,0.0,0.0
2023-03-20 00:00:00+05:30,1519.949951171875,1532.0,1501.449951171875,1521.699951171875,1485.0355224609375,362501,0.0,0.0
2023-03-21 00:00:00+05:30,1528.4000244140625,1532.0,1504.050048828125,1515.0,1478.4969482421875,220893,0.0,0.0
2023-03-22 00:00:00+05:30,1517.8499755859375,1524.800048828125,1501.550048828125,1518.5999755859375,1482.01025390625,178301,0.0,0.0
2023-03-23 00:00:00+05:30,1518.5999755859375,1540.0,1513.6500244140625,1531.199951171875,1494.3067626953125,87774,0.0,0.0
2023-03-24 00:00:00+05:30,1531.0,1537.3499755859375,1508.8499755859375,1517.9000244140625,1481.3270263671875,110379,0.0,0.0
2023-03-27 00:00:00+05:30,1517.9000244140625,1545.949951171875,1513.550048828125,1535.8499755859375,1498.8446044921875,115904,0.0,0.0
2023-03-28 00:00:00+05:30,1541.050048828125,1550.5999755859375,1525.550048828125,1543.9000244140625,1506.7005615234375,110149,0.0,0.0
2023-03-29 00:00:00+05:30,1545.0,1560.0,1523.050048828125,1539.5,1502.40673828125,185137,0.0,0.0
2023-03-31 00:00:00+05:30,1542.0,1557.9000244140625,1523.4000244140625,1537.1500244140625,1500.11328125,190791,0.0,0.0
2023-04-03 00:00:00+05:30,1539.949951171875,1547.75,1524.3499755859375,1545.300048828125,1508.0670166015625,279017,0.0,0.0
2023-04-05 00:00:00+05:30,1549.300048828125,1583.449951171875,1537.0999755859375,1578.0999755859375,1540.07666015625,448336,0.0,0.0
2023-04-06 00:00:00+05:30,1579.0,1593.1500244140625,1566.800048828125,1574.75,1536.807373046875,371479,0.0,0.0
2023-04-10 00:00:00+05:30,1575.050048828125,1591.0,1568.949951171875,1576.199951171875,1538.222412109375,122665,0.0,0.0
2023-04-11 00:00:00+05:30,1575.4000244140625,1588.449951171875,1550.550048828125,1557.5999755859375,1520.070556640625,178126,0.0,0.0
2023-04-12 00:00:00+05:30,1560.0,1593.5,1557.8499755859375,1587.6500244140625,1549.3966064453125,565445,0.0,0.0
2023-04-13 00:00:00+05:30,1595.6500244140625,1605.300048828125,1575.0,1577.550048828125,1539.539794921875,456163,0.0,0.0
2023-04-17 00:00:00+05:30,1585.3499755859375,1590.050048828125,1564.550048828125,1585.8499755859375,1547.639892578125,125546,0.0,0.0
2023-04-18 00:00:00+05:30,1589.9000244140625,1614.550048828125,1577.75,1594.699951171875,1556.2767333984375,446455,0.0,0.0
2023-04-19 00:00:00+05:30,1603.800048828125,1605.050048828125,1580.0,1593.3499755859375,1554.959228515625,392791,0.0,0.0
2023-04-20 00:00:00+05:30,1593.949951171875,1608.5999755859375,1584.8499755859375,1589.550048828125,1551.2508544921875,246181,0.0,0.0
2023-04-21 00:00:00+05:30,1594.449951171875,1621.5,1591.25,1613.300048828125,1574.4285888671875,441046,0.0,0.0
2023-04-24 00:00:00+05:30,1605.0,1628.0,1603.1500244140625,1621.449951171875,1582.382080078125,464104,0.0,0.0
2023-04-25 00:00:00+05:30,1621.4000244140625,1649.5,1612.050048828125,1642.300048828125,1602.7298583984375,363645,0.0,0.0
2023-04-26 00:00:00+05:30,1646.4000244140625,1660.0,1614.199951171875,1622.1500244140625,1583.065185546875,422419,0.0,0.0
2023-04-27 00:00:00+05:30,1621.699951171875,1646.199951171875,1609.449951171875,1629.25,1589.994140625,173886,0.0,0.0
2023-04-28 00:00:00+05:30,1635.550048828125,1657.0,1629.300048828125,1652.300048828125,1612.489013671875,225522,0.0,0.0
2023-05-02 00:00:00+05:30,1653.949951171875,1665.0,1650.0,1655.8499755859375,1615.953369140625,232180,0.0,0.0
2023-05-03 00:00:00+05:30,1654.0999755859375,1682.0,1646.0,1655.1500244140625,1615.2701416015625,418996,0.0,0.0
2023-05-04 00:00:00+05:30,1659.25,1668.8499755859375,1649.050048828125,1659.550048828125,1619.564208984375,103050,0.0,0.0
2023-05-05 00:00:00+05:30,1663.4000244140625,1666.449951171875,1645.9000244140625,1649.75,1610.0003662109375,70049,0.0,0.0
2023-05-08 00:00:00+05:30,1649.0,1673.199951171875,1645.800048828125,1667.449951171875,1627.2738037109375,100618,0.0,0.0
2023-05-09 00:00:00+05:30,1667.449951171875,1677.4000244140625,1645.5999755859375,1650.75,1610.976318359375,333606,0.0,0.0
2023-05-10 00:00:00+05:30,1651.699951171875,1676.199951171875,1651.699951171875,1663.8499755859375,1623.760498046875,199186,0.0,0.0
2023-05-11 00:00:00+05:30,1664.449951171875,1675.75,1647.550048828125,1655.5,1615.61181640625,188028,0.0,0.0
2023-05-12 00:00:00+05:30,1655.4000244140625,1666.699951171875,1647.3499755859375,1650.300048828125,1610.5369873046875,137419,0.0,0.0
2023-05-15 00:00:00+05:30,1652.0,1673.550048828125,1640.4000244140625,1666.050048828125,1625.90771484375,318368,0.0,0.0
2023-05-16 00:00:00+05:30,1672.5,1674.8499755859375,1598.449951171875,1622.8499755859375,1583.7484130859375,544764,0.0,0.0
2023-05-17 00:00:00+05:30,1622.8499755859375,1662.3499755859375,1622.0,1656.0999755859375,1616.197265625,739275,0.0,0.0
2023-05-18 00:00:00+05:30,1660.949951171875,1665.550048828125,1641.5,1650.050048828125,1610.293212890625,247687,0.0,0.0
2023-05-19 00:00:00+05:30,1650.050048828125,1668.75,1636.8499755859375,1661.9000244140625,1621.8575439453125,268347,0.0,0.0
2023-05-22 00:00:00+05:30,1661.0999755859375,1675.75,1656.699951171875,1669.8499755859375,1629.615966796875,184139,0.0,0.0
2023-05-23 00:00:00+05:30,1672.0,1700.0,1672.0,1691.0999755859375,1650.3538818359375,402746,0.0,0.0
2023-05-24 00:00:00+05:30,1693.8499755859375,1705.0,1683.0,1690.050048828125,1649.3292236328125,476779,0.0,0.0
2023-05-25 00:00:00+05:30,1686.699951171875,1708.0,1683.0999755859375,1701.3499755859375,1660.3570556640625,405240,0.0,0.0
2023-05-26 00:00:00+05:30,1695.5,1707.0,1688.3499755859375,1700.25,1659.2835693359375,160775,0.0,0.0
2023-05-29 00:00:00+05:30,1710.0,1715.0,1697.0,1705.949951171875,1664.84619140625,160320,0.0,0.0
2023-05-30 00:00:00+05:30,1711.25,1721.25,1689.699951171875,1713.550048828125,1672.2633056640625,356046,0.0,0.0
2023-05-31 00:00:00+05:30,1749.0,1884.9000244140625,1745.0,1835.800048828125,1791.567626953125,4659481,0.0,0.0
2023-06-01 00:00:00+05:30,1835.9000244140625,1843.8499755859375,1763.9000244140625,1774.800048828125,1732.037353515625,1113670,0.0,0.0
2023-06-02 00:00:00+05:30,1780.050048828125,1799.949951171875,1773.949951171875,1777.449951171875,1734.6234130859375,686203,0.0,0.0
2023-06-05 00:00:00+05:30,1778.0,1793.4000244140625,1770.0999755859375,1775.25,1732.4764404296875,208268,0.0,0.0
2023-06-06 00:00:00+05:30,1772.25,1794.800048828125,1766.25,1788.0999755859375,1745.016845703125,141214,0.0,0.0
2023-06-07 00:00:00+05:30,1800.949951171875,1814.9000244140625,1790.050048828125,1802.050048828125,1758.6307373046875,249842,0.0,0.0
2023-06-08 00:00:00+05:30,1802.050048828125,1812.949951171875,1788.949951171875,1797.800048828125,1754.4832763671875,295727,0.0,0.0
2023-06-09 00:00:00+05:30,1808.5,1822.0,1795.5999755859375,1805.949951171875,1762.436767578125,264778,0.0,0.0
2023-06-12 00:00:00+05:30,1807.8499755859375,1820.0,1797.550048828125,1806.3499755859375,1762.8271484375,205319,0.0,0.0
2023-06-13 00:00:00+05:30,1815.949951171875,1820.0,1806.8499755859375,1816.1500244140625,1772.3909912109375,662502,0.0,0.0
2023-06-14 00:00:00+05:30,1816.449951171875,1842.300048828125,1811.25,1831.5,1787.37109375,348900,0.0,0.0
2023-06-15 00:00:00+05:30,1839.449951171875,1857.5999755859375,1832.25,1839.199951171875,1794.8856201171875,388250,0.0,0.0
2023-06-16 00:00:00+05:30,1875.0,1879.199951171875,1840.8499755859375,1858.199951171875,1813.427734375,449596,0.0,0.0
2023-06-19 00:00:00+05:30,1859.949951171875,1870.0,1852.0,1857.75,1812.9886474609375,164761,0.0,0.0
2023-06-20 00:00:00+05:30,1860.0,1869.3499755859375,1852.25,1860.050048828125,1815.2333984375,136393,0.0,0.0
2023-06-21 00:00:00+05:30,1865.9000244140625,1871.9000244140625,1856.5,1862.199951171875,1817.331298828125,143078,0.0,0.0
2023-06-22 00:00:00+05:30,1865.0,1878.0,1857.1500244140625,1862.6500244140625,1817.7706298828125,195794,0.0,0.0
2023-06-23 00:00:00+05:30,1854.8499755859375,1870.0,1795.0,1863.050048828125,1826.0035400390625,135365,8.0,0.0
2023-06-26 00:00:00+05:30,1879.0,1883.699951171875,1850.0,1867.75,1830.6102294921875,233377,0.0,0.0
2023-06-27 00:00:00+05:30,1867.75,1893.0,1867.199951171875,1879.050048828125,1841.6854248046875,166248,0.0,0.0
2023-06-28 00:00:00+05:30,1883.0,1984.25,1871.699951171875,1953.6500244140625,1914.802001953125,1413657,0.0,0.0
2023-06-30 00:00:00+05:30,1937.0,1939.949951171875,1899.300048828125,1904.949951171875,1867.0703125,558543,0.0,0.0
2023-07-03 00:00:00+05:30,1910.0,1922.050048828125,1883.1500244140625,1890.9000244140625,1853.2998046875,221209,0.0,0.0
2023-07-04 00:00:00+05:30,1900.9000244140625,1903.1500244140625,1862.699951171875,1877.75,1840.4111328125,137674,0.0,0.0
2023-07-05 00:00:00+05:30,1877.75,1907.3499755859375,1866.5999755859375,1886.0,1848.4970703125,310309,0.0,0.0
2023-07-06 00:00:00+05:30,1898.5999755859375,1918.4000244140625,1885.050048828125,1899.4000244140625,1861.6307373046875,387583,0.0,0.0
2023-07-07 00:00:00+05:30,1898.0,1949.0,1891.25,1902.25,1864.4239501953125,542361,0.0,0.0
2023-07-10 00:00:00+05:30,1919.4000244140625,1919.4000244140625,1888.199951171875,1911.949951171875,1873.93115234375,194986,0.0,0.0
2023-07-11 00:00:00+05:30,1916.9000244140625,1944.75,1906.75,1941.5999755859375,1902.991455078125,285210,0.0,0.0
2023-07-12 00:00:00+05:30,1944.0,1950.4000244140625,1917.0,1930.0,1891.622314453125,191619,0.0,0.0
2023-07-13 00:00:00+05:30,1938.0,1942.699951171875,1919.0999755859375,1930.3499755859375,1891.9652099609375,83865,0.0,0.0
2023-07-14 00:00:00+05:30,1930.0,1949.0,1916.4000244140625,1945.199951171875,1906.52001953125,127180,0.0,0.0
2023-07-17 00:00:00+05:30,1945.199951171875,1968.550048828125,1940.050048828125,1942.800048828125,1904.1678466796875,116965,0.0,0.0
2023-07-18 00:00:00+05:30,1942.800048828125,1955.0,1925.0,1928.5,1890.1522216796875,95652,0.0,0.0
2023-07-19 00:00:00+05:30,1933.949951171875,1949.0,1917.0,1924.550048828125,1886.2806396484375,251803,0.0,0.0
2023-07-20 00:00:00+05:30,1934.699951171875,1941.949951171875,1925.800048828125,1930.3499755859375,1891.9652099609375,217774,0.0,0.0
2023-07-21 00:00:00+05:30,1915.0,1983.0999755859375,1915.0,1938.75,1900.1982421875,247640,0.0,0.0
2023-07-24 00:00:00+05:30,1946.949951171875,1953.5,1930.050048828125,1941.0,1902.403564453125,170993,0.0,0.0
2023-07-25 00:00:00+05:30,1948.9000244140625,1982.0,1941.550048828125,1972.5,1933.2769775390625,299707,0.0,0.0
2023-07-26 00:00:00+05:30,1981.5999755859375,1993.199951171875,1959.0,1970.800048828125,1931.6109619140625,216093,0.0,0.0
2023-07-27 00:00:00+05:30,1974.550048828125,2008.0,1963.050048828125,1992.0,1952.3895263671875,389701,0.0,0.0
2023-07-28 00:00:00+05:30,1995.25,2036.5,1981.050048828125,1990.300048828125,1950.7232666015625,251110,0.0,0.0
2023-07-31 00:00:00+05:30,1909.0,2014.800048828125,1909.0,2002.8499755859375,1963.023681640625,324909,0.0,0.0
2023-08-01 00:00:00+05:30,2007.6500244140625,2021.9000244140625,1974.4000244140625,1983.5,1944.058349609375,521389,0.0,0.0
2023-08-02 00:00:00+05:30,1965.0,1988.4000244140625,1953.949951171875,1965.800048828125,1926.7103271484375,207780,0.0,0.0
2023-08-03 00:00:00+05:30,1967.9000244140625,2009.0999755859375,1963.800048828125,1995.800048828125,1956.1138916015625,331574,0.0,0.0
2023-08-04 00:00:00+05:30,2004.800048828125,2081.0,2004.5,2062.14990234375,2021.144287109375,817028,0.0,0.0
2023-08-07 00:00:00+05:30,2070.64990234375,2080.800048828125,2043.4000244140625,2051.39990234375,2010.608154296875,305278,0.0,0.0
2023-08-08 00:00:00+05:30,2069.0,2094.550048828125,2022.6500244140625,2040.3499755859375,1999.7779541015625,599781,0.0,0.0
2023-08-09 00:00:00+05:30,2050.0,2093.949951171875,2048.050048828125,2073.85009765625,2032.6119384765625,402813,0.0,0.0
2023-08-10 00:00:00+05:30,2074.89990234375,2074.89990234375,2023.5,2030.449951171875,1990.07470703125,99313,0.0,0.0
2023-08-11 00:00:00+05:30,2053.25,2053.25,1990.050048828125,1995.25,1955.5748291015625,226071,0.0,0.0
2023-08-14 00:00:00+05:30,1986.949951171875,1990.0,1960.449951171875,1971.9000244140625,1932.6890869140625,431664,0.0,0.0
2023-08-16 00:00:00+05:30,1960.0,1994.949951171875,1958.300048828125,1986.300048828125,1946.8028564453125,206300,0.0,0.0
2023-08-17 00:00:00+05:30,1988.0,1989.550048828125,1961.5,1983.25,1943.8133544921875,246659,0.0,0.0
2023-08-18 00:00:00+05:30,1982.449951171875,1991.050048828125,1953.199951171875,1980.5999755859375,1941.216064453125,260080,0.0,0.0
2023-08-21 00:00:00+05:30,1980.5999755859375,1992.550048828125,1962.6500244140625,1975.75,1936.4625244140625,312698,0.0,0.0
2023-08-22 00:00:00+05:30,1986.0999755859375,1986.0999755859375,1963.050048828125,1976.5999755859375,1937.2955322265625,294912,0.0,0.0
2023-08-23 00:00:00+05:30,1999.1500244140625,2009.0999755859375,1928.0,1938.5,1899.953125,400707,0.0,0.0
2023-08-24 00:00:00+05:30,1970.0,1978.0,1945.0,1961.949951171875,1922.9368896484375,430022,0.0,0.0
2023-08-25 00:00:00+05:30,1960.0,1964.3499755859375,1925.0,1937.800048828125,1899.2672119140625,228849,0.0,0.0
2023-08-28 00:00:00+05:30,1941.0999755859375,1962.8499755859375,1934.8499755859375,1958.1500244140625,1919.2125244140625,206578,0.0,0.0
2023-08-29 00:00:00+05:30,1974.0,1974.0,1946.0,1958.800048828125,1919.8497314453125,342802,0.0,0.0
2023-08-30 00:00:00+05:30,1969.0999755859375,1983.4000244140625,1947.5,1954.699951171875,1915.8311767578125,441134,0.0,0.0
2023-08-31 00:00:00+05:30,1950.199951171875,1954.6500244140625,1837.75,1842.5,1805.8621826171875,1411236,0.0,0.0
2023-09-01 00:00:00+05:30,1850.0,1851.5999755859375,1772.050048828125,1785.800048828125,1750.289794921875,2429819,0.0,0.0
2023-09-04 00:00:00+05:30,1805.0,1851.8499755859375,1795.4000244140625,1827.0,1790.67041015625,1189152,0.0,0.0
2023-09-05 00:00:00+05:30,1846.5,1876.0,1833.699951171875,1873.5,1836.2457275390625,811765,0.0,0.0
2023-09-06 00:00:00+05:30,1885.0,1938.3499755859375,1874.0999755859375,1922.050048828125,1883.8304443359375,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1927.449951171875,1927.800048828125,1884.25,1891.5,1853.887939453125,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1898.199951171875,1899.9000244140625,1862.0,1872.75,1835.5106201171875,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1876.25,1897.6500244140625,1860.0,1867.25,1830.1199951171875,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1879.0,1885.75,1847.3499755859375,1857.5,1820.56396484375,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1864.6500244140625,1876.949951171875,1848.199951171875,1868.550048828125,1831.3941650390625,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1880.0,1885.9000244140625,1837.5999755859375,1839.699951171875,1803.1177978515625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1850.0,1875.0,1846.5,1872.0,1834.775390625,525652,0.0,0.0
