Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,274.3500061035156,275.0,265.1000061035156,268.6000061035156,248.3907012939453,1943443,0.0,0.0
2022-11-22 00:00:00+05:30,269.29998779296875,275.0,267.5,274.6499938964844,253.9854736328125,1915644,0.0,0.0
2022-11-23 00:00:00+05:30,274.6499938964844,279.5,273.0,275.54998779296875,254.8177490234375,2116755,0.0,0.0
2022-11-24 00:00:00+05:30,277.0,280.8500061035156,273.1000061035156,275.95001220703125,255.18768310546875,1546503,0.0,0.0
2022-11-25 00:00:00+05:30,276.29998779296875,280.79998779296875,269.45001220703125,271.95001220703125,251.48863220214844,2056942,0.0,0.0
2022-11-28 00:00:00+05:30,271.95001220703125,275.3500061035156,267.20001220703125,272.6000061035156,252.0897216796875,1666315,0.0,0.0
2022-11-29 00:00:00+05:30,272.04998779296875,275.0,266.6000061035156,267.95001220703125,247.78961181640625,1964196,0.0,0.0
2022-11-30 00:00:00+05:30,269.1499938964844,272.45001220703125,264.3999938964844,266.8999938964844,246.81857299804688,2516018,0.0,0.0
2022-12-01 00:00:00+05:30,268.6000061035156,279.0,268.20001220703125,276.04998779296875,255.28013610839844,2348990,0.0,0.0
2022-12-02 00:00:00+05:30,276.04998779296875,284.70001220703125,273.75,282.3500061035156,261.1061706542969,4341809,0.0,0.0
2022-12-05 00:00:00+05:30,282.8999938964844,286.29998779296875,282.0,284.5,263.0943603515625,1451799,0.0,0.0
2022-12-06 00:00:00+05:30,285.3500061035156,294.5,284.20001220703125,292.8500061035156,270.8161315917969,3053049,0.0,0.0
2022-12-07 00:00:00+05:30,293.95001220703125,295.0,288.79998779296875,292.29998779296875,270.3074951171875,1850988,0.0,0.0
2022-12-08 00:00:00+05:30,292.29998779296875,297.0,287.54998779296875,294.95001220703125,272.75811767578125,1839056,0.0,0.0
2022-12-09 00:00:00+05:30,296.75,301.0,270.25,272.6499938964844,252.13595581054688,4057470,0.0,0.0
2022-12-12 00:00:00+05:30,273.45001220703125,274.0,265.45001220703125,269.29998779296875,249.0380096435547,4125936,0.0,0.0
2022-12-13 00:00:00+05:30,272.0,297.6499938964844,271.8999938964844,294.0,271.87957763671875,12228997,0.0,0.0
2022-12-14 00:00:00+05:30,296.0,306.0,291.5,299.70001220703125,277.1507568359375,7879714,0.0,0.0
2022-12-15 00:00:00+05:30,299.79998779296875,304.5,296.6499938964844,299.5,276.96575927734375,3690929,0.0,0.0
2022-12-16 00:00:00+05:30,296.0,300.75,285.70001220703125,294.1499938964844,272.018310546875,2943257,0.0,0.0
2022-12-19 00:00:00+05:30,293.79998779296875,297.79998779296875,288.1000061035156,291.0,269.1053161621094,1404024,0.0,0.0
2022-12-20 00:00:00+05:30,291.95001220703125,299.8999938964844,286.5,297.79998779296875,275.3936767578125,1985522,0.0,0.0
2022-12-21 00:00:00+05:30,298.0,300.8500061035156,280.0,285.75,264.25030517578125,3221403,0.0,0.0
2022-12-22 00:00:00+05:30,288.0,289.6000061035156,275.04998779296875,280.45001220703125,259.34912109375,2719690,0.0,0.0
2022-12-23 00:00:00+05:30,279.6000061035156,280.8999938964844,255.5,271.54998779296875,251.1187286376953,4525500,0.0,0.0
2022-12-26 00:00:00+05:30,274.95001220703125,291.8999938964844,268.79998779296875,289.20001220703125,267.4407653808594,3750934,0.0,0.0
2022-12-27 00:00:00+05:30,292.0,294.8500061035156,287.0,288.54998779296875,266.8396301269531,1701370,0.0,0.0
2022-12-28 00:00:00+05:30,288.6499938964844,295.95001220703125,272.1000061035156,279.3999938964844,258.3780822753906,3261676,0.0,0.0
2022-12-29 00:00:00+05:30,279.3999938964844,287.8500061035156,273.6499938964844,277.6499938964844,256.759765625,3623032,0.0,0.0
2022-12-30 00:00:00+05:30,280.8999938964844,287.29998779296875,280.1499938964844,285.3500061035156,263.8804016113281,2398443,0.0,0.0
2023-01-02 00:00:00+05:30,287.0,297.5,284.3500061035156,295.75,273.4979248046875,2657233,0.0,0.0
2023-01-03 00:00:00+05:30,297.8500061035156,299.70001220703125,294.0,296.79998779296875,274.46893310546875,1965880,0.0,0.0
2023-01-04 00:00:00+05:30,296.79998779296875,298.3999938964844,290.3500061035156,295.45001220703125,273.22052001953125,2042191,0.0,0.0
2023-01-05 00:00:00+05:30,297.29998779296875,298.95001220703125,291.3999938964844,294.70001220703125,272.5269470214844,1507383,0.0,0.0
2023-01-06 00:00:00+05:30,296.0,296.20001220703125,289.3500061035156,293.45001220703125,271.3710021972656,1311018,0.0,0.0
2023-01-09 00:00:00+05:30,295.95001220703125,300.0,292.1499938964844,296.75,274.4226989746094,1952696,0.0,0.0
2023-01-10 00:00:00+05:30,296.45001220703125,296.45001220703125,287.04998779296875,289.0,267.25579833984375,1113496,0.0,0.0
2023-01-11 00:00:00+05:30,289.1000061035156,290.8500061035156,283.29998779296875,287.8999938964844,266.2385559082031,1448659,0.0,0.0
2023-01-12 00:00:00+05:30,288.95001220703125,288.95001220703125,284.20001220703125,285.75,264.25030517578125,645103,0.0,0.0
2023-01-13 00:00:00+05:30,287.1499938964844,289.25,281.6499938964844,285.3500061035156,263.8804016113281,1050157,0.0,0.0
2023-01-16 00:00:00+05:30,286.0,294.0,285.6499938964844,288.29998779296875,266.60845947265625,1600185,0.0,0.0
2023-01-17 00:00:00+05:30,289.70001220703125,290.54998779296875,285.25,287.6499938964844,266.0073547363281,867621,0.0,0.0
2023-01-18 00:00:00+05:30,288.3999938964844,288.70001220703125,277.75,280.6000061035156,259.48779296875,1649373,0.0,0.0
2023-01-19 00:00:00+05:30,280.1000061035156,289.70001220703125,279.5,287.6000061035156,265.96112060546875,1255619,0.0,0.0
2023-01-20 00:00:00+05:30,287.6000061035156,290.54998779296875,285.54998779296875,286.8999938964844,265.3138122558594,709775,0.0,0.0
2023-01-23 00:00:00+05:30,287.95001220703125,289.70001220703125,285.20001220703125,287.8999938964844,266.2385559082031,552419,0.0,0.0
2023-01-24 00:00:00+05:30,288.20001220703125,292.8500061035156,288.20001220703125,290.1499938964844,268.31927490234375,857419,0.0,0.0
2023-01-25 00:00:00+05:30,292.3999938964844,293.5,282.6000061035156,292.1499938964844,270.1687927246094,2311405,0.0,0.0
2023-01-27 00:00:00+05:30,293.5,293.5,277.5,282.3500061035156,261.1061706542969,1802029,0.0,0.0
2023-01-30 00:00:00+05:30,282.3500061035156,300.0,278.5,296.8500061035156,274.51519775390625,2264826,0.0,0.0
2023-01-31 00:00:00+05:30,297.0,305.95001220703125,291.3500061035156,304.75,281.8207702636719,4686789,0.0,0.0
2023-02-01 00:00:00+05:30,306.0,310.0,273.6499938964844,292.75,270.7236633300781,3044737,0.0,0.0
2023-02-02 00:00:00+05:30,293.0,298.29998779296875,290.0,292.25,270.2612609863281,1611678,0.0,0.0
2023-02-03 00:00:00+05:30,293.29998779296875,296.0,285.1499938964844,294.79998779296875,272.6194152832031,1865368,0.0,0.0
2023-02-06 00:00:00+05:30,295.1000061035156,298.70001220703125,290.5,292.25,270.2612609863281,1320864,0.0,0.0
2023-02-07 00:00:00+05:30,292.3500061035156,293.5,285.95001220703125,287.45001220703125,265.8224182128906,482672,0.0,0.0
2023-02-08 00:00:00+05:30,287.45001220703125,289.70001220703125,285.95001220703125,287.5,265.86865234375,855567,0.0,0.0
2023-02-09 00:00:00+05:30,289.0,289.0,284.0,287.0,265.4062805175781,462099,0.0,0.0
2023-02-10 00:00:00+05:30,287.75,291.8999938964844,286.20001220703125,289.8500061035156,268.0418395996094,1054284,0.0,0.0
2023-02-13 00:00:00+05:30,290.5,290.5,280.6499938964844,282.3500061035156,261.1061706542969,424829,0.0,0.0
2023-02-14 00:00:00+05:30,283.45001220703125,290.70001220703125,281.0,289.8999938964844,268.08807373046875,1377132,0.0,0.0
2023-02-15 00:00:00+05:30,290.0,291.79998779296875,284.04998779296875,288.54998779296875,266.8396301269531,581135,0.0,0.0
2023-02-16 00:00:00+05:30,289.25,290.1499938964844,285.45001220703125,288.75,267.02459716796875,349661,0.0,0.0
2023-02-17 00:00:00+05:30,287.8999938964844,289.20001220703125,286.04998779296875,288.6499938964844,266.93212890625,418786,0.0,0.0
2023-02-20 00:00:00+05:30,288.70001220703125,289.6000061035156,285.1000061035156,286.95001220703125,265.36004638671875,438116,0.0,0.0
2023-02-21 00:00:00+05:30,286.95001220703125,288.54998779296875,282.29998779296875,285.3500061035156,263.8804016113281,522423,0.0,0.0
2023-02-22 00:00:00+05:30,285.54998779296875,286.25,271.3500061035156,273.20001220703125,252.64459228515625,978304,0.0,0.0
2023-02-23 00:00:00+05:30,274.79998779296875,283.1499938964844,265.6499938964844,278.3999938964844,257.4533386230469,1286109,0.0,0.0
2023-02-24 00:00:00+05:30,279.6499938964844,282.0,270.25,272.54998779296875,252.04347229003906,566095,0.0,0.0
2023-02-27 00:00:00+05:30,271.29998779296875,272.8500061035156,257.20001220703125,259.79998779296875,240.25277709960938,1330430,0.0,0.0
2023-02-28 00:00:00+05:30,259.6000061035156,263.95001220703125,252.1999969482422,257.1000061035156,237.7559356689453,1867802,0.0,0.0
2023-03-01 00:00:00+05:30,257.8999938964844,268.29998779296875,257.25,266.45001220703125,246.40245056152344,917092,0.0,0.0
2023-03-02 00:00:00+05:30,267.29998779296875,276.79998779296875,267.0,274.5,253.84677124023438,1238097,0.0,0.0
2023-03-03 00:00:00+05:30,276.0,293.5,276.0,292.20001220703125,270.2150573730469,2986544,0.0,0.0
2023-03-06 00:00:00+05:30,294.5,294.5,285.29998779296875,286.79998779296875,265.2213134765625,1262149,0.0,0.0
2023-03-08 00:00:00+05:30,286.6000061035156,292.79998779296875,283.70001220703125,291.3999938964844,269.4752197265625,798459,0.0,0.0
2023-03-09 00:00:00+05:30,290.6499938964844,290.6499938964844,284.6000061035156,285.3500061035156,263.8804016113281,745734,0.0,0.0
2023-03-10 00:00:00+05:30,282.8500061035156,291.8999938964844,277.0,289.04998779296875,267.3020324707031,1281800,0.0,0.0
2023-03-13 00:00:00+05:30,286.20001220703125,289.20001220703125,280.20001220703125,282.3999938964844,261.1523742675781,932987,0.0,0.0
2023-03-14 00:00:00+05:30,281.70001220703125,285.70001220703125,254.0,258.5,239.05059814453125,5100639,0.0,0.0
2023-03-15 00:00:00+05:30,264.8999938964844,266.3999938964844,260.25,263.70001220703125,243.859375,1857008,0.0,0.0
2023-03-16 00:00:00+05:30,259.75,267.1000061035156,256.20001220703125,261.3500061035156,241.68617248535156,1954675,0.0,0.0
2023-03-17 00:00:00+05:30,263.0,277.54998779296875,258.04998779296875,272.8999938964844,252.3671417236328,4586249,0.0,0.0
2023-03-20 00:00:00+05:30,273.75,274.29998779296875,265.0,266.04998779296875,246.03253173828125,1089633,0.0,0.0
2023-03-21 00:00:00+05:30,268.0,275.3500061035156,268.0,272.79998779296875,252.274658203125,1231107,0.0,0.0
2023-03-22 00:00:00+05:30,272.04998779296875,278.8500061035156,272.04998779296875,274.6499938964844,253.9854736328125,805305,0.0,0.0
2023-03-23 00:00:00+05:30,273.0,280.0,270.0,276.8999938964844,256.0661926269531,1220212,0.0,0.0
2023-03-24 00:00:00+05:30,276.29998779296875,277.70001220703125,268.0,269.95001220703125,249.63912963867188,712951,0.0,0.0
2023-03-27 00:00:00+05:30,266.5,273.8999938964844,263.54998779296875,270.8999938964844,250.51763916015625,975230,0.0,0.0
2023-03-28 00:00:00+05:30,272.0,283.0,268.45001220703125,280.25,259.16412353515625,1750220,0.0,0.0
2023-03-29 00:00:00+05:30,278.04998779296875,293.0,275.5,291.1000061035156,269.19775390625,1741200,0.0,0.0
2023-03-31 00:00:00+05:30,288.3500061035156,293.0,285.95001220703125,288.54998779296875,266.8396301269531,1696892,0.0,0.0
2023-04-03 00:00:00+05:30,289.0,291.8999938964844,287.1000061035156,290.1499938964844,268.31927490234375,1181951,0.0,0.0
2023-04-05 00:00:00+05:30,292.25,293.0,288.0,289.54998779296875,267.764404296875,680681,0.0,0.0
2023-04-06 00:00:00+05:30,289.29998779296875,297.95001220703125,285.1000061035156,288.6499938964844,266.93212890625,1409390,0.0,0.0
2023-04-10 00:00:00+05:30,288.29998779296875,288.6499938964844,280.79998779296875,282.1499938964844,260.9211730957031,1143392,0.0,0.0
2023-04-11 00:00:00+05:30,284.04998779296875,287.6000061035156,284.0,285.20001220703125,263.74169921875,802692,0.0,0.0
2023-04-12 00:00:00+05:30,285.20001220703125,287.5,281.1499938964844,283.70001220703125,262.3545837402344,616932,0.0,0.0
2023-04-13 00:00:00+05:30,283.70001220703125,288.0,282.70001220703125,287.04998779296875,265.4524841308594,695505,0.0,0.0
2023-04-17 00:00:00+05:30,287.95001220703125,312.0,285.3500061035156,309.5,286.21337890625,4882455,0.0,0.0
2023-04-18 00:00:00+05:30,312.0,324.70001220703125,308.0,321.54998779296875,297.35675048828125,7021477,0.0,0.0
2023-04-19 00:00:00+05:30,318.79998779296875,321.29998779296875,315.04998779296875,320.0,295.9233703613281,1833524,0.0,0.0
2023-04-20 00:00:00+05:30,320.0,321.29998779296875,304.1000061035156,306.3999938964844,283.34661865234375,1657650,0.0,0.0
2023-04-21 00:00:00+05:30,307.5,309.3999938964844,296.6000061035156,302.25,279.5088806152344,1915631,0.0,0.0
2023-04-24 00:00:00+05:30,302.8999938964844,314.95001220703125,302.04998779296875,313.29998779296875,289.7274475097656,2099221,0.0,0.0
2023-04-25 00:00:00+05:30,314.0,324.3999938964844,311.1000061035156,317.1000061035156,293.2415466308594,3237088,0.0,0.0
2023-04-26 00:00:00+05:30,317.1000061035156,321.1000061035156,312.3500061035156,319.20001220703125,295.18359375,1383629,0.0,0.0
2023-04-27 00:00:00+05:30,318.95001220703125,319.79998779296875,315.1000061035156,316.95001220703125,293.1028747558594,779946,0.0,0.0
2023-04-28 00:00:00+05:30,318.6000061035156,328.0,317.70001220703125,322.3999938964844,298.1427917480469,2163861,0.0,0.0
2023-05-02 00:00:00+05:30,327.70001220703125,330.70001220703125,323.8500061035156,329.1499938964844,304.38494873046875,1992544,0.0,0.0
2023-05-03 00:00:00+05:30,325.8500061035156,335.0,324.0,334.45001220703125,309.2861633300781,1715457,0.0,0.0
2023-05-04 00:00:00+05:30,334.0,335.0,330.1000061035156,331.5,306.55810546875,971264,0.0,0.0
2023-05-05 00:00:00+05:30,331.3500061035156,334.8999938964844,328.0,331.8999938964844,306.9280090332031,1004462,0.0,0.0
2023-05-08 00:00:00+05:30,332.04998779296875,334.3999938964844,312.79998779296875,315.29998779296875,291.5769958496094,4893690,0.0,0.0
2023-05-09 00:00:00+05:30,318.0,322.0,293.8500061035156,296.75,274.4226989746094,4738997,0.0,0.0
2023-05-10 00:00:00+05:30,297.75,299.45001220703125,285.6000061035156,286.79998779296875,265.2213134765625,3501046,0.0,0.0
2023-05-11 00:00:00+05:30,287.6000061035156,292.8999938964844,287.29998779296875,288.79998779296875,267.0708312988281,2199416,0.0,0.0
2023-05-12 00:00:00+05:30,289.20001220703125,294.25,289.0,290.0,268.1805419921875,1676475,0.0,0.0
2023-05-15 00:00:00+05:30,289.95001220703125,292.6499938964844,282.0,290.79998779296875,268.92034912109375,2173903,0.0,0.0
2023-05-16 00:00:00+05:30,292.8999938964844,298.0,292.0,293.95001220703125,271.8333740234375,1470300,0.0,0.0
2023-05-17 00:00:00+05:30,295.5,299.79998779296875,286.5,287.79998779296875,266.14605712890625,2213890,0.0,0.0
2023-05-18 00:00:00+05:30,290.45001220703125,293.04998779296875,285.3999938964844,287.1000061035156,265.4987487792969,1310662,0.0,0.0
2023-05-19 00:00:00+05:30,287.1000061035156,288.45001220703125,281.20001220703125,286.20001220703125,264.6664733886719,1119922,0.0,0.0
2023-05-22 00:00:00+05:30,287.8999938964844,289.0,284.54998779296875,288.1000061035156,266.42352294921875,545340,0.0,0.0
2023-05-23 00:00:00+05:30,288.29998779296875,290.6000061035156,285.0,285.75,264.25030517578125,1419225,0.0,0.0
2023-05-24 00:00:00+05:30,285.75,286.95001220703125,283.20001220703125,285.70001220703125,264.2041015625,1100369,0.0,0.0
2023-05-25 00:00:00+05:30,285.3999938964844,285.3999938964844,277.5,277.95001220703125,257.0372009277344,2268749,0.0,0.0
2023-05-26 00:00:00+05:30,278.1000061035156,281.8500061035156,276.6000061035156,277.29998779296875,256.43609619140625,1639016,0.0,0.0
2023-05-29 00:00:00+05:30,280.0,280.95001220703125,273.20001220703125,273.75,253.1531982421875,1575725,0.0,0.0
2023-05-30 00:00:00+05:30,274.0,276.5,268.0,269.8999938964844,249.59286499023438,2132958,0.0,0.0
2023-05-31 00:00:00+05:30,271.0,271.0,268.04998779296875,269.8999938964844,249.59286499023438,1275798,0.0,0.0
2023-06-01 00:00:00+05:30,269.8999938964844,276.5,269.8999938964844,274.8999938964844,254.21665954589844,1831486,0.0,0.0
2023-06-02 00:00:00+05:30,277.0,283.20001220703125,276.0,282.25,261.0136413574219,2416677,0.0,0.0
2023-06-05 00:00:00+05:30,285.0,285.3999938964844,278.1000061035156,278.8999938964844,257.91571044921875,1327979,0.0,0.0
2023-06-06 00:00:00+05:30,280.8999938964844,281.75,276.3500061035156,280.8500061035156,259.718994140625,859872,0.0,0.0
2023-06-07 00:00:00+05:30,281.5,283.95001220703125,281.25,282.1000061035156,260.8749694824219,904637,0.0,0.0
2023-06-08 00:00:00+05:30,282.3999938964844,284.70001220703125,281.5,283.70001220703125,262.3545837402344,980203,0.0,0.0
2023-06-09 00:00:00+05:30,285.0,286.70001220703125,282.25,285.29998779296875,263.8341979980469,1468160,0.0,0.0
2023-06-12 00:00:00+05:30,277.3999938964844,279.1499938964844,276.3999938964844,277.8999938964844,264.9783935546875,978804,8.6,0.0
2023-06-13 00:00:00+05:30,275.3500061035156,282.79998779296875,275.3500061035156,281.79998779296875,268.6970520019531,1139909,0.0,0.0
2023-06-14 00:00:00+05:30,281.79998779296875,282.8999938964844,281.0,281.75,268.6493835449219,442832,0.0,0.0
2023-06-15 00:00:00+05:30,281.8999938964844,283.75,279.0,280.6000061035156,267.5528564453125,1278644,0.0,0.0
2023-06-16 00:00:00+05:30,280.95001220703125,282.5,277.0,281.95001220703125,268.840087890625,1329056,0.0,0.0
2023-06-19 00:00:00+05:30,282.3500061035156,285.95001220703125,280.25,283.54998779296875,270.36566162109375,1489285,0.0,0.0
2023-06-20 00:00:00+05:30,283.6000061035156,284.5,280.25,281.75,268.6493835449219,919425,0.0,0.0
2023-06-21 00:00:00+05:30,282.0,283.8500061035156,281.0,281.70001220703125,268.6017150878906,713401,0.0,0.0
2023-06-22 00:00:00+05:30,283.54998779296875,283.54998779296875,277.5,277.95001220703125,265.02606201171875,614883,0.0,0.0
2023-06-23 00:00:00+05:30,277.95001220703125,280.45001220703125,275.6000061035156,277.5,264.59698486328125,665151,0.0,0.0
2023-06-26 00:00:00+05:30,278.3500061035156,282.6499938964844,276.70001220703125,282.1499938964844,269.03076171875,598752,0.0,0.0
2023-06-27 00:00:00+05:30,282.5,283.5,276.6000061035156,278.5,265.5505065917969,806786,0.0,0.0
2023-06-28 00:00:00+05:30,280.1499938964844,280.95001220703125,276.3500061035156,278.3500061035156,265.407470703125,641633,0.0,0.0
2023-06-30 00:00:00+05:30,280.0,293.5,278.6000061035156,292.54998779296875,278.94720458984375,3559269,0.0,0.0
2023-07-03 00:00:00+05:30,295.0,300.25,293.6000061035156,297.8500061035156,284.0007629394531,2425346,0.0,0.0
2023-07-04 00:00:00+05:30,301.0,306.5,296.6000061035156,300.29998779296875,286.33685302734375,2512515,0.0,0.0
2023-07-05 00:00:00+05:30,300.54998779296875,305.5,297.6000061035156,304.70001220703125,290.5322570800781,1537235,0.0,0.0
2023-07-06 00:00:00+05:30,302.0,308.04998779296875,302.0,305.1499938964844,290.9613342285156,1026021,0.0,0.0
2023-07-07 00:00:00+05:30,303.5,310.04998779296875,301.5,308.29998779296875,293.96484375,1812762,0.0,0.0
2023-07-10 00:00:00+05:30,308.3500061035156,314.54998779296875,306.8500061035156,310.04998779296875,295.6335144042969,1402335,0.0,0.0
2023-07-11 00:00:00+05:30,310.5,314.54998779296875,309.5,310.1000061035156,295.6811828613281,1882615,0.0,0.0
2023-07-12 00:00:00+05:30,310.1000061035156,326.75,310.0,324.29998779296875,309.22088623046875,4970098,0.0,0.0
2023-07-13 00:00:00+05:30,325.0,327.0,317.25,321.8500061035156,306.8848571777344,2028963,0.0,0.0
2023-07-14 00:00:00+05:30,324.1499938964844,325.0,315.8999938964844,324.3500061035156,309.2685852050781,1365375,0.0,0.0
2023-07-17 00:00:00+05:30,324.3500061035156,327.0,320.8500061035156,325.20001220703125,310.0790710449219,1220250,0.0,0.0
2023-07-18 00:00:00+05:30,326.0,328.0,323.1000061035156,327.5,312.2721252441406,1257700,0.0,0.0
2023-07-19 00:00:00+05:30,328.0,329.1499938964844,322.1000061035156,325.20001220703125,310.0790710449219,1309005,0.0,0.0
2023-07-20 00:00:00+05:30,326.8500061035156,330.45001220703125,325.0,328.6000061035156,313.32098388671875,1575828,0.0,0.0
2023-07-21 00:00:00+05:30,330.0,330.0,324.54998779296875,329.3999938964844,314.0837707519531,1172651,0.0,0.0
2023-07-24 00:00:00+05:30,332.0,336.8999938964844,328.6499938964844,335.8999938964844,320.28155517578125,2289806,0.0,0.0
2023-07-25 00:00:00+05:30,336.5,337.95001220703125,327.6000061035156,329.1499938964844,313.84539794921875,1866926,0.0,0.0
2023-07-26 00:00:00+05:30,330.0,331.8500061035156,325.1000061035156,328.29998779296875,313.034912109375,1073477,0.0,0.0
2023-07-27 00:00:00+05:30,331.8999938964844,333.8500061035156,326.04998779296875,328.5,313.2256164550781,1939080,0.0,0.0
2023-07-28 00:00:00+05:30,331.1499938964844,346.0,330.1000061035156,344.54998779296875,328.5293273925781,4546061,0.0,0.0
2023-07-31 00:00:00+05:30,341.8999938964844,349.5,339.95001220703125,346.8999938964844,330.7700500488281,1444351,0.0,0.0
2023-08-01 00:00:00+05:30,348.0,349.75,344.75,347.3999938964844,331.246826171875,948771,0.0,0.0
2023-08-02 00:00:00+05:30,345.3999938964844,345.3999938964844,339.04998779296875,343.75,327.76654052734375,1453678,0.0,0.0
2023-08-03 00:00:00+05:30,342.70001220703125,343.8999938964844,335.6000061035156,342.5,326.5746765136719,1201799,0.0,0.0
2023-08-04 00:00:00+05:30,340.1499938964844,348.3500061035156,339.04998779296875,343.3500061035156,327.3851623535156,666764,0.0,0.0
2023-08-07 00:00:00+05:30,343.95001220703125,348.8999938964844,343.3500061035156,347.1000061035156,330.9607849121094,588086,0.0,0.0
2023-08-08 00:00:00+05:30,347.70001220703125,409.6000061035156,346.1499938964844,392.6499938964844,374.3927917480469,11010352,0.0,0.0
2023-08-09 00:00:00+05:30,390.0,390.0,375.0,383.0,365.1915283203125,4850127,0.0,0.0
2023-08-10 00:00:00+05:30,384.0,385.8999938964844,370.8500061035156,380.6499938964844,362.9508056640625,1685232,0.0,0.0
2023-08-11 00:00:00+05:30,381.0,406.1499938964844,379.0,387.8999938964844,369.8636779785156,4469318,0.0,0.0
2023-08-14 00:00:00+05:30,388.0,398.0,377.54998779296875,391.1499938964844,372.9625549316406,2039820,0.0,0.0
2023-08-16 00:00:00+05:30,389.5,389.5,382.3500061035156,386.04998779296875,368.09967041015625,1171755,0.0,0.0
2023-08-17 00:00:00+05:30,386.0,412.0,384.29998779296875,409.0,389.98260498046875,5407491,0.0,0.0
2023-08-18 00:00:00+05:30,408.0,414.8999938964844,401.5,407.1499938964844,388.2185974121094,3235762,0.0,0.0
2023-08-21 00:00:00+05:30,406.95001220703125,414.0,400.5,407.8999938964844,388.9337158203125,1651635,0.0,0.0
2023-08-22 00:00:00+05:30,409.95001220703125,413.0,407.75,410.45001220703125,391.36517333984375,1003166,0.0,0.0
2023-08-23 00:00:00+05:30,410.45001220703125,417.8999938964844,406.1000061035156,408.54998779296875,389.5534973144531,1297599,0.0,0.0
2023-08-24 00:00:00+05:30,411.3500061035156,411.3500061035156,395.25,402.95001220703125,384.2138977050781,1215797,0.0,0.0
2023-08-25 00:00:00+05:30,405.0,405.0,385.70001220703125,395.29998779296875,376.91961669921875,1927887,0.0,0.0
2023-08-28 00:00:00+05:30,396.95001220703125,409.8999938964844,390.04998779296875,397.25,378.7789611816406,1210547,0.0,0.0
2023-08-29 00:00:00+05:30,398.8999938964844,403.04998779296875,387.95001220703125,391.75,373.53466796875,1544185,0.0,0.0
2023-08-30 00:00:00+05:30,395.0,398.29998779296875,379.1000061035156,380.54998779296875,362.85540771484375,1681845,0.0,0.0
2023-08-31 00:00:00+05:30,384.0,385.25,374.5,378.6499938964844,361.0437927246094,1686350,0.0,0.0
2023-09-01 00:00:00+05:30,379.6499938964844,380.95001220703125,376.5,377.1000061035156,359.56585693359375,845290,0.0,0.0
2023-09-04 00:00:00+05:30,378.1499938964844,386.0,378.1499938964844,383.6000061035156,365.7636413574219,1012250,0.0,0.0
2023-09-05 00:00:00+05:30,385.79998779296875,393.79998779296875,385.0,391.3999938964844,373.2009582519531,1460549,0.0,0.0
2023-09-06 00:00:00+05:30,393.29998779296875,393.29998779296875,385.20001220703125,388.3999938964844,370.3404235839844,508453,0.0,0.0
2023-09-07 00:00:00+05:30,388.5,394.3500061035156,386.6499938964844,391.25,373.05792236328125,711842,0.0,0.0
2023-09-08 00:00:00+05:30,393.3999938964844,394.75,387.0,389.1499938964844,371.0555725097656,758100,0.0,0.0
2023-09-11 00:00:00+05:30,390.0,399.0,388.1499938964844,397.54998779296875,379.06500244140625,1944531,0.0,0.0
2023-09-12 00:00:00+05:30,399.20001220703125,400.95001220703125,380.20001220703125,383.79998779296875,365.9543151855469,1449629,0.0,0.0
2023-09-13 00:00:00+05:30,385.29998779296875,403.0,380.29998779296875,397.5,379.0173034667969,1921901,0.0,0.0
2023-09-14 00:00:00+05:30,398.04998779296875,406.70001220703125,395.45001220703125,400.6000061035156,381.9731750488281,2119855,0.0,0.0
2023-09-15 00:00:00+05:30,401.0,409.5,392.6000061035156,397.70001220703125,379.2080383300781,2694553,0.0,0.0
2023-09-18 00:00:00+05:30,398.70001220703125,424.29998779296875,397.04998779296875,412.1499938964844,392.9861145019531,7449785,0.0,0.0
2023-09-20 00:00:00+05:30,411.0,418.0,402.5,415.1499938964844,395.84661865234375,2090184,0.0,0.0
2023-09-21 00:00:00+05:30,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,386.0732116699219,5329498,0.0,0.0
2023-09-22 00:00:00+05:30,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,401.2816162109375,8564982,0.0,0.0
2023-09-25 00:00:00+05:30,424.0,435.0,418.29998779296875,430.8999938964844,410.86431884765625,3162061,0.0,0.0
2023-09-26 00:00:00+05:30,430.8999938964844,433.0,425.79998779296875,428.1499938964844,408.2421569824219,1610345,0.0,0.0
2023-09-27 00:00:00+05:30,428.3999938964844,446.5,425.54998779296875,431.79998779296875,411.7224426269531,4714312,0.0,0.0
2023-09-28 00:00:00+05:30,431.79998779296875,444.0,404.29998779296875,413.8999938964844,394.6547546386719,6447262,0.0,0.0
2023-09-29 00:00:00+05:30,418.25,428.79998779296875,418.0,423.54998779296875,403.8560485839844,2238261,0.0,0.0
2023-10-03 00:00:00+05:30,421.1499938964844,445.1000061035156,421.1499938964844,441.29998779296875,420.78070068359375,2910149,0.0,0.0
2023-10-04 00:00:00+05:30,441.0,444.79998779296875,431.29998779296875,432.8999938964844,412.77130126953125,2499172,0.0,0.0
2023-10-05 00:00:00+05:30,435.0,440.0,425.75,427.8999938964844,408.0037841796875,1501407,0.0,0.0
2023-10-06 00:00:00+05:30,429.8999938964844,432.95001220703125,423.1499938964844,426.04998779296875,406.23980712890625,1106747,0.0,0.0
2023-10-09 00:00:00+05:30,420.0,424.0,402.0,403.25,384.49993896484375,1817791,0.0,0.0
