Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,744.0,759.3499755859375,740.0,751.4500122070312,740.3499145507812,3703760,0.0,0.0
2022-11-30 00:00:00+05:30,752.3499755859375,769.0,747.5,766.0999755859375,754.7835083007812,1964647,0.0,0.0
2022-12-01 00:00:00+05:30,767.5499877929688,773.8499755859375,762.2000122070312,770.2999877929688,758.9214477539062,794733,0.0,0.0
2022-12-02 00:00:00+05:30,769.9500122070312,779.0,762.4000244140625,776.0,764.5372314453125,956797,0.0,0.0
2022-12-05 00:00:00+05:30,778.0,778.0,761.3499755859375,770.0999755859375,758.724365234375,734449,0.0,0.0
2022-12-06 00:00:00+05:30,765.0,769.5999755859375,762.0,767.6500244140625,756.3106689453125,370587,0.0,0.0
2022-12-07 00:00:00+05:30,769.0,773.0,765.5499877929688,769.9000244140625,758.5274047851562,274616,0.0,0.0
2022-12-08 00:00:00+05:30,772.25,773.5999755859375,753.0,754.8499755859375,743.6996459960938,527266,0.0,0.0
2022-12-09 00:00:00+05:30,755.0,760.7999877929688,746.5999755859375,751.5,740.3991088867188,526842,0.0,0.0
2022-12-12 00:00:00+05:30,747.5999755859375,756.9000244140625,745.8499755859375,752.0,740.8917846679688,594255,0.0,0.0
2022-12-13 00:00:00+05:30,755.0,755.0,737.0,743.9000244140625,732.9114379882812,744159,0.0,0.0
2022-12-14 00:00:00+05:30,744.0,761.5,743.0999755859375,758.75,747.5420532226562,668745,0.0,0.0
2022-12-15 00:00:00+05:30,758.75,763.5999755859375,746.7999877929688,750.8499755859375,739.7587280273438,306953,0.0,0.0
2022-12-16 00:00:00+05:30,747.7000122070312,755.75,726.9000244140625,729.2999877929688,718.527099609375,899068,0.0,0.0
2022-12-19 00:00:00+05:30,726.0,732.0499877929688,724.1500244140625,728.5999755859375,717.83740234375,393415,0.0,0.0
2022-12-20 00:00:00+05:30,726.9500122070312,730.0,718.0,725.9500122070312,715.2265625,386644,0.0,0.0
2022-12-21 00:00:00+05:30,727.5,757.7999877929688,722.0999755859375,751.3499755859375,740.2513427734375,1647711,0.0,0.0
2022-12-22 00:00:00+05:30,755.0,771.0,748.8499755859375,766.2999877929688,754.9805908203125,2196207,0.0,0.0
2022-12-23 00:00:00+05:30,770.0,788.9000244140625,752.0499877929688,756.75,745.5715942382812,4165329,0.0,0.0
2022-12-26 00:00:00+05:30,760.5499877929688,767.25,736.0499877929688,742.2000122070312,731.2365112304688,1798553,0.0,0.0
2022-12-27 00:00:00+05:30,740.0,751.9500122070312,740.0,741.7000122070312,730.7439575195312,712581,0.0,0.0
2022-12-28 00:00:00+05:30,742.8499755859375,747.5499877929688,725.5499877929688,732.9000244140625,722.0739135742188,1310549,0.0,0.0
2022-12-29 00:00:00+05:30,732.8499755859375,740.0,725.2000122070312,736.1500244140625,725.27587890625,1528692,0.0,0.0
2022-12-30 00:00:00+05:30,745.0,745.0,731.2000122070312,733.7000122070312,722.8621215820312,589367,0.0,0.0
2023-01-02 00:00:00+05:30,734.9000244140625,736.0999755859375,722.5499877929688,732.8499755859375,722.0245971679688,518472,0.0,0.0
2023-01-03 00:00:00+05:30,732.0,740.0499877929688,728.2999877929688,737.9500122070312,727.0493774414062,631593,0.0,0.0
2023-01-04 00:00:00+05:30,737.9500122070312,741.7999877929688,730.0,734.5999755859375,723.748779296875,704874,0.0,0.0
2023-01-05 00:00:00+05:30,735.5999755859375,744.9000244140625,732.0,742.8499755859375,731.8768920898438,618678,0.0,0.0
2023-01-06 00:00:00+05:30,742.0999755859375,746.9500122070312,733.7999877929688,738.0999755859375,727.1971435546875,608556,0.0,0.0
2023-01-09 00:00:00+05:30,741.7999877929688,757.2999877929688,741.0,749.8499755859375,738.7735595703125,1247543,0.0,0.0
2023-01-10 00:00:00+05:30,752.9500122070312,764.5999755859375,750.0,758.8499755859375,747.6405639648438,1424939,0.0,0.0
2023-01-11 00:00:00+05:30,759.0,759.0,747.2000122070312,754.0499877929688,742.9114379882812,911085,0.0,0.0
2023-01-12 00:00:00+05:30,753.5,757.9500122070312,747.7999877929688,754.3499755859375,743.20703125,560241,0.0,0.0
2023-01-13 00:00:00+05:30,757.0,758.7999877929688,749.1500244140625,755.75,744.5863647460938,434291,0.0,0.0
2023-01-16 00:00:00+05:30,751.7999877929688,760.0,747.1500244140625,756.9500122070312,745.7686767578125,443945,0.0,0.0
2023-01-17 00:00:00+05:30,756.9500122070312,758.7000122070312,749.0,753.25,742.123291015625,463650,0.0,0.0
2023-01-18 00:00:00+05:30,755.9000244140625,770.0,752.4000244140625,767.1500244140625,755.8180541992188,961394,0.0,0.0
2023-01-19 00:00:00+05:30,767.25,767.25,758.5,759.5999755859375,748.3795166015625,283476,0.0,0.0
2023-01-20 00:00:00+05:30,759.5999755859375,762.75,751.2999877929688,755.0499877929688,743.896728515625,409353,0.0,0.0
2023-01-23 00:00:00+05:30,756.0,769.0,751.5,765.5499877929688,754.2416381835938,578775,0.0,0.0
2023-01-24 00:00:00+05:30,766.0,766.0,750.0,752.0499877929688,740.9410400390625,325246,0.0,0.0
2023-01-25 00:00:00+05:30,754.0,754.0,740.0,747.2000122070312,736.1627197265625,677388,0.0,0.0
2023-01-27 00:00:00+05:30,745.0,753.0,738.25,742.0999755859375,731.1380004882812,437112,0.0,0.0
2023-01-30 00:00:00+05:30,737.7000122070312,749.7999877929688,730.5499877929688,734.7000122070312,723.8473510742188,631438,0.0,0.0
2023-01-31 00:00:00+05:30,738.4500122070312,749.3499755859375,727.2999877929688,737.2999877929688,726.408935546875,1093687,0.0,0.0
2023-02-01 00:00:00+05:30,740.0,750.5,728.1500244140625,737.4000244140625,726.5074462890625,355127,0.0,0.0
2023-02-02 00:00:00+05:30,735.0,743.9000244140625,730.5,742.0,731.03955078125,517666,0.0,0.0
2023-02-03 00:00:00+05:30,742.0999755859375,747.2999877929688,733.0499877929688,739.4000244140625,728.4779052734375,383860,0.0,0.0
2023-02-06 00:00:00+05:30,738.9500122070312,753.7000122070312,733.25,745.1500244140625,734.1430053710938,549673,0.0,0.0
2023-02-07 00:00:00+05:30,742.4000244140625,753.7000122070312,740.6500244140625,751.3499755859375,740.2513427734375,540725,0.0,0.0
2023-02-08 00:00:00+05:30,751.0,778.5,742.0,775.2999877929688,763.8475952148438,1479970,0.0,0.0
2023-02-09 00:00:00+05:30,767.5499877929688,785.75,766.5499877929688,774.3499755859375,762.9115600585938,1334519,0.0,0.0
2023-02-10 00:00:00+05:30,744.0,750.0,726.0499877929688,737.1500244140625,726.2611694335938,3057253,0.0,0.0
2023-02-13 00:00:00+05:30,720.0,720.0,671.6500244140625,675.1500244140625,665.177001953125,4985583,0.0,0.0
2023-02-14 00:00:00+05:30,678.0,678.2999877929688,657.0999755859375,663.0,653.2064819335938,1916906,0.0,0.0
2023-02-15 00:00:00+05:30,662.9000244140625,670.5499877929688,656.8499755859375,669.0999755859375,659.21630859375,820913,0.0,0.0
2023-02-16 00:00:00+05:30,670.0499877929688,686.8499755859375,669.0,681.75,671.6795043945312,963547,0.0,0.0
2023-02-17 00:00:00+05:30,680.0,687.4500122070312,668.0499877929688,670.2000122070312,660.3001098632812,821339,0.0,0.0
2023-02-20 00:00:00+05:30,670.2000122070312,675.0,658.5499877929688,667.0999755859375,657.245849609375,577221,0.0,0.0
2023-02-21 00:00:00+05:30,666.9500122070312,674.0499877929688,662.25,670.4500122070312,660.5464477539062,464576,0.0,0.0
2023-02-22 00:00:00+05:30,670.9000244140625,676.7000122070312,660.6500244140625,664.0,654.191650390625,685172,0.0,0.0
2023-02-23 00:00:00+05:30,666.9500122070312,667.3499755859375,657.0,658.3499755859375,648.6251220703125,555300,0.0,0.0
2023-02-24 00:00:00+05:30,662.0499877929688,665.5,651.0999755859375,659.3499755859375,649.6103515625,486352,0.0,0.0
2023-02-27 00:00:00+05:30,655.1500244140625,660.75,645.2999877929688,654.5999755859375,644.9305419921875,1267994,0.0,0.0
2023-02-28 00:00:00+05:30,653.0499877929688,665.25,650.4000244140625,659.25,649.5118408203125,1559108,0.0,0.0
2023-03-01 00:00:00+05:30,653.2000122070312,662.5,651.2999877929688,661.4000244140625,651.6300659179688,721794,0.0,0.0
2023-03-02 00:00:00+05:30,661.4000244140625,666.5499877929688,657.0,659.75,650.0044555664062,408541,0.0,0.0
2023-03-03 00:00:00+05:30,663.0499877929688,666.9000244140625,659.0,662.8499755859375,653.05859375,289883,0.0,0.0
2023-03-06 00:00:00+05:30,664.9500122070312,669.5,661.2000122070312,662.4500122070312,652.6646118164062,329659,0.0,0.0
2023-03-08 00:00:00+05:30,663.0,666.5999755859375,657.0499877929688,664.25,654.43798828125,256788,0.0,0.0
2023-03-09 00:00:00+05:30,665.9500122070312,666.3499755859375,656.5499877929688,658.0499877929688,648.3295288085938,480016,0.0,0.0
2023-03-10 00:00:00+05:30,655.0,658.7999877929688,649.3499755859375,656.0999755859375,646.4083862304688,443979,0.0,0.0
2023-03-13 00:00:00+05:30,660.0,664.9500122070312,651.1500244140625,654.2999877929688,644.6349487304688,471640,0.0,0.0
2023-03-14 00:00:00+05:30,657.2000122070312,668.9000244140625,652.2000122070312,656.2000122070312,646.5069580078125,968618,0.0,0.0
2023-03-15 00:00:00+05:30,658.2000122070312,666.4500122070312,655.0,658.2999877929688,648.5758666992188,679462,0.0,0.0
2023-03-16 00:00:00+05:30,660.6500244140625,668.0,653.5499877929688,666.2000122070312,656.3591918945312,596960,0.0,0.0
2023-03-17 00:00:00+05:30,668.0,669.0,654.2999877929688,657.0,647.2951049804688,698565,0.0,0.0
2023-03-20 00:00:00+05:30,654.9500122070312,655.0,640.7999877929688,646.4000244140625,636.8516235351562,538837,0.0,0.0
2023-03-21 00:00:00+05:30,655.0,655.4500122070312,646.0999755859375,649.4000244140625,639.8073120117188,303443,0.0,0.0
2023-03-22 00:00:00+05:30,650.25,662.0,649.0,658.8499755859375,649.1177368164062,279093,0.0,0.0
2023-03-23 00:00:00+05:30,660.3499755859375,663.0,646.6500244140625,648.5499877929688,638.9699096679688,1304892,0.0,0.0
2023-03-24 00:00:00+05:30,651.0,654.8499755859375,638.3499755859375,640.0,630.546142578125,721966,0.0,0.0
2023-03-27 00:00:00+05:30,644.0,673.75,641.75,658.75,649.0192260742188,3965489,0.0,0.0
2023-03-28 00:00:00+05:30,661.9000244140625,661.9000244140625,640.9500122070312,644.4000244140625,634.8812866210938,998013,0.0,0.0
2023-03-29 00:00:00+05:30,644.4000244140625,659.0,643.2000122070312,652.4000244140625,642.7630004882812,946826,0.0,0.0
2023-03-31 00:00:00+05:30,644.6500244140625,650.9500122070312,628.0,648.4000244140625,638.8221435546875,1991163,0.0,0.0
2023-04-03 00:00:00+05:30,649.1500244140625,654.5,644.0,651.7999877929688,642.171875,809470,0.0,0.0
2023-04-05 00:00:00+05:30,650.8499755859375,661.9500122070312,648.0499877929688,658.8499755859375,649.1177368164062,599687,0.0,0.0
2023-04-06 00:00:00+05:30,659.0,665.8499755859375,658.0,664.0999755859375,654.2901611328125,571100,0.0,0.0
2023-04-10 00:00:00+05:30,664.0,667.0,661.0,663.7000122070312,653.8961181640625,353296,0.0,0.0
2023-04-11 00:00:00+05:30,664.8499755859375,667.5,656.3499755859375,660.25,650.4970703125,398086,0.0,0.0
2023-04-12 00:00:00+05:30,660.2999877929688,685.0,659.9000244140625,679.5499877929688,669.511962890625,2326481,0.0,0.0
2023-04-13 00:00:00+05:30,672.25,678.4000244140625,667.0,671.4000244140625,661.482421875,816473,0.0,0.0
2023-04-17 00:00:00+05:30,670.0,670.0,655.4000244140625,658.1500244140625,648.4281005859375,519751,0.0,0.0
2023-04-18 00:00:00+05:30,658.5,704.5,658.5,698.5499877929688,688.2313232421875,5365200,0.0,0.0
2023-04-19 00:00:00+05:30,698.5499877929688,698.7000122070312,685.7000122070312,686.8499755859375,676.7041015625,1203963,0.0,0.0
2023-04-20 00:00:00+05:30,686.8499755859375,690.0999755859375,678.5499877929688,684.25,674.1425170898438,789119,0.0,0.0
2023-04-21 00:00:00+05:30,685.0,702.0,685.0,695.1500244140625,684.881591796875,2210350,0.0,0.0
2023-04-24 00:00:00+05:30,695.1500244140625,705.4500122070312,688.7999877929688,702.0499877929688,691.6795654296875,1234488,0.0,0.0
2023-04-25 00:00:00+05:30,705.0,710.0,701.7999877929688,705.5,695.0786743164062,640382,0.0,0.0
2023-04-26 00:00:00+05:30,705.5,709.7999877929688,699.5,707.7000122070312,697.2462158203125,595732,0.0,0.0
2023-04-27 00:00:00+05:30,706.9500122070312,707.9500122070312,680.0,693.75,683.502197265625,1608022,0.0,0.0
2023-04-28 00:00:00+05:30,699.3499755859375,710.3499755859375,696.0,709.5,699.0195922851562,957872,0.0,0.0
2023-05-02 00:00:00+05:30,708.9500122070312,716.4000244140625,703.5999755859375,708.7999877929688,698.3298950195312,645261,0.0,0.0
2023-05-03 00:00:00+05:30,708.7999877929688,714.0,705.0,709.6500244140625,699.1674194335938,311850,0.0,0.0
2023-05-04 00:00:00+05:30,709.6500244140625,712.2000122070312,705.0,709.9000244140625,699.4136352539062,223675,0.0,0.0
2023-05-05 00:00:00+05:30,707.0,713.25,702.4000244140625,704.3499755859375,693.9456176757812,267403,0.0,0.0
2023-05-08 00:00:00+05:30,706.9500122070312,736.8499755859375,704.0999755859375,732.5499877929688,721.7290649414062,1480353,0.0,0.0
2023-05-09 00:00:00+05:30,733.0,752.0,726.0,745.5499877929688,734.5369873046875,1897240,0.0,0.0
2023-05-10 00:00:00+05:30,750.0,770.7999877929688,734.2999877929688,750.2000122070312,739.1183471679688,4835108,0.0,0.0
2023-05-11 00:00:00+05:30,750.5,767.7999877929688,742.4500122070312,765.4500122070312,754.1431274414062,1235913,0.0,0.0
2023-05-12 00:00:00+05:30,760.0,776.0499877929688,757.0499877929688,773.5999755859375,762.1726684570312,1453617,0.0,0.0
2023-05-15 00:00:00+05:30,782.75,800.0,771.9000244140625,787.25,775.62109375,1910389,0.0,0.0
2023-05-16 00:00:00+05:30,789.0,796.75,779.25,790.75,779.0693969726562,1231878,0.0,0.0
2023-05-17 00:00:00+05:30,788.0,791.75,775.5,780.9500122070312,769.4141235351562,466127,0.0,0.0
2023-05-18 00:00:00+05:30,780.0,782.3499755859375,771.5999755859375,779.2999877929688,767.7885131835938,597261,0.0,0.0
2023-05-19 00:00:00+05:30,781.0,784.0,771.2000122070312,774.4000244140625,762.9608764648438,365585,0.0,0.0
2023-05-22 00:00:00+05:30,772.4000244140625,781.4000244140625,769.5999755859375,774.4000244140625,762.9608764648438,451001,0.0,0.0
2023-05-23 00:00:00+05:30,772.7999877929688,789.8499755859375,770.9000244140625,776.8499755859375,765.3746948242188,344619,0.0,0.0
2023-05-24 00:00:00+05:30,779.7999877929688,782.9000244140625,773.3499755859375,777.9500122070312,766.45849609375,615201,0.0,0.0
2023-05-25 00:00:00+05:30,777.9500122070312,785.6500244140625,776.0,778.8499755859375,767.3451538085938,479838,0.0,0.0
2023-05-26 00:00:00+05:30,778.8499755859375,783.5999755859375,773.2000122070312,779.9500122070312,768.4288940429688,369378,0.0,0.0
2023-05-29 00:00:00+05:30,787.9500122070312,811.7000122070312,780.0,805.7000122070312,793.798583984375,1895651,0.0,0.0
2023-05-30 00:00:00+05:30,810.0,813.75,798.0999755859375,803.5999755859375,791.7294921875,1337941,0.0,0.0
2023-05-31 00:00:00+05:30,806.1500244140625,813.0,801.25,804.5,792.6162719726562,1122072,0.0,0.0
2023-06-01 00:00:00+05:30,806.0,817.3499755859375,805.0,812.1500244140625,800.1532592773438,905122,0.0,0.0
2023-06-02 00:00:00+05:30,815.0,820.5,806.0999755859375,816.9500122070312,804.8823852539062,586226,0.0,0.0
2023-06-05 00:00:00+05:30,825.0,831.3499755859375,818.0,820.2999877929688,808.1829223632812,1487359,0.0,0.0
2023-06-06 00:00:00+05:30,822.8499755859375,824.4500122070312,814.3499755859375,821.6500244140625,809.512939453125,427490,0.0,0.0
2023-06-07 00:00:00+05:30,823.5,827.4000244140625,812.7000122070312,817.6500244140625,805.572021484375,548880,0.0,0.0
2023-06-08 00:00:00+05:30,821.25,822.2999877929688,808.5999755859375,811.8499755859375,799.857666015625,473303,0.0,0.0
2023-06-09 00:00:00+05:30,811.8499755859375,815.1500244140625,804.7999877929688,806.4000244140625,794.4882202148438,548968,0.0,0.0
2023-06-12 00:00:00+05:30,814.0,823.4500122070312,813.5499877929688,818.9000244140625,806.8035888671875,617667,0.0,0.0
2023-06-13 00:00:00+05:30,819.5,821.9000244140625,815.5,817.4500122070312,805.375,594446,0.0,0.0
2023-06-14 00:00:00+05:30,817.9500122070312,823.5,809.9500122070312,818.75,806.6558227539062,675571,0.0,0.0
2023-06-15 00:00:00+05:30,824.0,835.9000244140625,823.4000244140625,834.75,822.4194946289062,1320203,0.0,0.0
2023-06-16 00:00:00+05:30,838.75,843.6500244140625,827.0,830.4500122070312,818.1829223632812,1245895,0.0,0.0
2023-06-19 00:00:00+05:30,830.4500122070312,834.0,823.5999755859375,825.1500244140625,812.9613037109375,403683,0.0,0.0
2023-06-20 00:00:00+05:30,830.0,831.2000122070312,821.5999755859375,829.9000244140625,817.64111328125,389177,0.0,0.0
2023-06-21 00:00:00+05:30,832.0,885.2999877929688,829.0499877929688,875.0499877929688,862.1240844726562,5768804,0.0,0.0
2023-06-22 00:00:00+05:30,868.9500122070312,868.9500122070312,835.0,852.3499755859375,839.7594604492188,3868670,0.0,0.0
2023-06-23 00:00:00+05:30,851.4500122070312,865.7999877929688,846.2999877929688,858.25,845.572265625,2171748,0.0,0.0
2023-06-26 00:00:00+05:30,858.0499877929688,875.0,852.3499755859375,874.0,861.0896606445312,971992,0.0,0.0
2023-06-27 00:00:00+05:30,879.0,889.9000244140625,875.0,881.7000122070312,868.6759643554688,1365308,0.0,0.0
2023-06-28 00:00:00+05:30,873.0499877929688,894.0,873.0499877929688,889.5999755859375,876.4591674804688,1444161,0.0,0.0
2023-06-30 00:00:00+05:30,891.0999755859375,908.4000244140625,890.0,902.75,889.4149169921875,1153481,0.0,0.0
2023-07-03 00:00:00+05:30,901.0999755859375,902.0,884.25,892.2999877929688,879.1192626953125,670830,0.0,0.0
2023-07-04 00:00:00+05:30,899.9500122070312,902.9000244140625,887.7999877929688,891.4000244140625,878.232666015625,563185,0.0,0.0
2023-07-05 00:00:00+05:30,898.5999755859375,902.5,892.3499755859375,897.2999877929688,884.0454711914062,714726,0.0,0.0
2023-07-06 00:00:00+05:30,899.9500122070312,910.5,891.5999755859375,905.2999877929688,891.92724609375,697077,0.0,0.0
2023-07-07 00:00:00+05:30,899.2000122070312,921.0,889.75,900.5999755859375,887.2966918945312,1494460,0.0,0.0
2023-07-10 00:00:00+05:30,903.4500122070312,908.6500244140625,896.4000244140625,900.8499755859375,887.54296875,472539,0.0,0.0
2023-07-11 00:00:00+05:30,904.0,919.0999755859375,902.0999755859375,914.2000122070312,900.6958618164062,671785,0.0,0.0
2023-07-12 00:00:00+05:30,930.0,942.9500122070312,915.0499877929688,940.5,926.6072998046875,2286940,0.0,0.0
2023-07-13 00:00:00+05:30,940.5,942.0999755859375,921.9000244140625,930.75,917.0013427734375,1070687,0.0,0.0
2023-07-14 00:00:00+05:30,931.9500122070312,934.9000244140625,925.3499755859375,930.9500122070312,921.1571655273438,603409,4.0,0.0
2023-07-17 00:00:00+05:30,937.0,941.4000244140625,931.4500122070312,934.4000244140625,924.5709228515625,694918,0.0,0.0
2023-07-18 00:00:00+05:30,934.4000244140625,939.8499755859375,928.6500244140625,933.9500122070312,924.1256103515625,585709,0.0,0.0
2023-07-19 00:00:00+05:30,935.0,941.9000244140625,929.25,932.75,922.938232421875,334525,0.0,0.0
2023-07-20 00:00:00+05:30,935.9500122070312,947.4500122070312,933.5999755859375,946.0999755859375,936.1477661132812,707123,0.0,0.0
2023-07-21 00:00:00+05:30,944.5,947.4500122070312,933.25,936.7000122070312,926.8466796875,417874,0.0,0.0
2023-07-24 00:00:00+05:30,937.7999877929688,944.8499755859375,933.7999877929688,936.7999877929688,926.9456176757812,421864,0.0,0.0
2023-07-25 00:00:00+05:30,937.9500122070312,944.1500244140625,931.5,937.5999755859375,927.7372436523438,254173,0.0,0.0
2023-07-26 00:00:00+05:30,941.0,945.5999755859375,937.5999755859375,941.4000244140625,931.4972534179688,363219,0.0,0.0
2023-07-27 00:00:00+05:30,956.0,990.1500244140625,941.0499877929688,979.7000122070312,969.3943481445312,3313759,0.0,0.0
2023-07-28 00:00:00+05:30,985.0,991.0,966.25,974.0,963.7543334960938,1139010,0.0,0.0
2023-07-31 00:00:00+05:30,972.0499877929688,992.0,972.0499877929688,985.4500122070312,975.0839233398438,912283,0.0,0.0
2023-08-01 00:00:00+05:30,984.7999877929688,994.9000244140625,976.7000122070312,988.2000122070312,977.8049926757812,781270,0.0,0.0
2023-08-02 00:00:00+05:30,987.0499877929688,998.7000122070312,975.0,994.5999755859375,984.1375732421875,865195,0.0,0.0
2023-08-03 00:00:00+05:30,993.9500122070312,1040.8499755859375,988.0,1035.3499755859375,1024.4588623046875,3961853,0.0,0.0
2023-08-04 00:00:00+05:30,1034.0,1078.449951171875,1011.0999755859375,1064.0,1052.8076171875,4976674,0.0,0.0
2023-08-07 00:00:00+05:30,1067.0999755859375,1094.699951171875,1043.5,1081.1500244140625,1069.7772216796875,2597689,0.0,0.0
2023-08-08 00:00:00+05:30,1086.949951171875,1094.5,1071.4000244140625,1083.699951171875,1072.30029296875,1136969,0.0,0.0
2023-08-09 00:00:00+05:30,1093.949951171875,1109.0,1086.8499755859375,1099.449951171875,1087.884765625,1698236,0.0,0.0
2023-08-10 00:00:00+05:30,1102.0,1105.5,1080.9000244140625,1085.3499755859375,1073.9329833984375,946674,0.0,0.0
2023-08-11 00:00:00+05:30,1087.949951171875,1091.199951171875,1072.75,1076.9000244140625,1065.5718994140625,975221,0.0,0.0
2023-08-14 00:00:00+05:30,1080.0,1105.949951171875,1078.0,1082.0,1070.6182861328125,2339896,0.0,0.0
2023-08-16 00:00:00+05:30,1087.9000244140625,1116.0,1078.3499755859375,1112.8499755859375,1101.1436767578125,1494771,0.0,0.0
2023-08-17 00:00:00+05:30,1125.0,1143.949951171875,1087.3499755859375,1092.0999755859375,1080.612060546875,3221359,0.0,0.0
2023-08-18 00:00:00+05:30,1096.9000244140625,1096.9000244140625,1064.0999755859375,1067.5999755859375,1056.36962890625,1346398,0.0,0.0
2023-08-21 00:00:00+05:30,1066.0,1090.0,1064.25,1086.3499755859375,1074.9224853515625,1497826,0.0,0.0
2023-08-22 00:00:00+05:30,1091.3499755859375,1094.0,1085.949951171875,1091.0999755859375,1079.6224365234375,886779,0.0,0.0
2023-08-23 00:00:00+05:30,1092.0,1104.699951171875,1086.4000244140625,1094.0999755859375,1082.5909423828125,778892,0.0,0.0
2023-08-24 00:00:00+05:30,1094.449951171875,1100.0,1085.0,1089.5,1078.039306640625,437569,0.0,0.0
2023-08-25 00:00:00+05:30,1091.0,1093.050048828125,1072.199951171875,1077.5999755859375,1066.2645263671875,640246,0.0,0.0
2023-08-28 00:00:00+05:30,1078.050048828125,1111.0999755859375,1075.25,1108.0,1096.3448486328125,831240,0.0,0.0
2023-08-29 00:00:00+05:30,1111.949951171875,1116.949951171875,1090.3499755859375,1097.699951171875,1086.153076171875,1074379,0.0,0.0
2023-08-30 00:00:00+05:30,1115.0,1115.5999755859375,1098.0,1100.800048828125,1089.2205810546875,541426,0.0,0.0
2023-08-31 00:00:00+05:30,1103.949951171875,1110.0,1090.5,1097.8499755859375,1086.301513671875,1236209,0.0,0.0
2023-09-01 00:00:00+05:30,1095.949951171875,1099.4000244140625,1087.3499755859375,1093.8499755859375,1082.3436279296875,384388,0.0,0.0
2023-09-04 00:00:00+05:30,1095.0,1102.5,1093.25,1097.4000244140625,1085.856201171875,513979,0.0,0.0
2023-09-05 00:00:00+05:30,1098.0,1128.9000244140625,1095.9000244140625,1119.25,1107.4764404296875,1225586,0.0,0.0
2023-09-06 00:00:00+05:30,1125.0,1143.0,1118.9000244140625,1139.050048828125,1127.068115234375,2210022,0.0,0.0
2023-09-07 00:00:00+05:30,1144.9000244140625,1148.75,1128.1500244140625,1136.199951171875,1124.2481689453125,827172,0.0,0.0
2023-09-08 00:00:00+05:30,1143.0,1143.449951171875,1118.6500244140625,1128.5999755859375,1116.7281494140625,578212,0.0,0.0
2023-09-11 00:00:00+05:30,1129.449951171875,1134.9000244140625,1121.949951171875,1126.5,1114.650146484375,1263543,0.0,0.0
2023-09-12 00:00:00+05:30,1137.949951171875,1174.5,1132.050048828125,1138.449951171875,1126.4744873046875,2799580,0.0,0.0
2023-09-13 00:00:00+05:30,1142.3499755859375,1153.199951171875,1133.4000244140625,1145.5,1133.4503173828125,831001,0.0,0.0
2023-09-14 00:00:00+05:30,1143.0,1160.4000244140625,1141.050048828125,1155.6500244140625,1143.4935302734375,633507,0.0,0.0
2023-09-15 00:00:00+05:30,1162.300048828125,1162.75,1148.050048828125,1150.699951171875,1138.595458984375,967345,0.0,0.0
2023-09-18 00:00:00+05:30,1145.5,1157.75,1131.0,1139.550048828125,1127.5628662109375,706005,0.0,0.0
2023-09-20 00:00:00+05:30,1135.0,1158.0,1134.3499755859375,1149.550048828125,1137.457763671875,1089288,0.0,0.0
2023-09-21 00:00:00+05:30,1142.0,1149.8499755859375,1122.800048828125,1127.300048828125,1115.4417724609375,635556,0.0,0.0
2023-09-22 00:00:00+05:30,1127.25,1134.25,1091.5,1097.449951171875,1085.90576171875,1273489,0.0,0.0
2023-09-25 00:00:00+05:30,1099.0,1115.0,1093.8499755859375,1110.550048828125,1098.867919921875,560175,0.0,0.0
2023-09-26 00:00:00+05:30,1113.0,1118.5999755859375,1105.3499755859375,1110.550048828125,1098.867919921875,329870,0.0,0.0
2023-09-27 00:00:00+05:30,1108.0,1134.800048828125,1105.0999755859375,1132.3499755859375,1120.4385986328125,983157,0.0,0.0
2023-09-28 00:00:00+05:30,1133.949951171875,1140.0,1125.25,1133.050048828125,1121.1312255859375,451445,0.0,0.0
2023-09-29 00:00:00+05:30,1133.0999755859375,1184.699951171875,1133.0999755859375,1171.25,1158.929443359375,1933854,0.0,0.0
2023-10-03 00:00:00+05:30,1171.0,1181.449951171875,1156.1500244140625,1174.199951171875,1161.848388671875,1043096,0.0,0.0
2023-10-04 00:00:00+05:30,1172.4000244140625,1172.75,1142.050048828125,1151.5,1139.38720703125,669860,0.0,0.0
2023-10-05 00:00:00+05:30,1151.9000244140625,1162.3499755859375,1142.1500244140625,1149.199951171875,1137.111328125,328358,0.0,0.0
2023-10-06 00:00:00+05:30,1159.050048828125,1167.949951171875,1152.5999755859375,1155.050048828125,1142.89990234375,569805,0.0,0.0
2023-10-09 00:00:00+05:30,1138.5999755859375,1160.0,1138.050048828125,1149.449951171875,1137.3587646484375,281609,0.0,0.0
2023-10-10 00:00:00+05:30,1149.949951171875,1161.9000244140625,1146.5,1155.449951171875,1143.2955322265625,500300,0.0,0.0
2023-10-11 00:00:00+05:30,1151.0,1168.25,1151.0,1159.8499755859375,1147.6492919921875,880739,0.0,0.0
2023-10-12 00:00:00+05:30,1163.949951171875,1193.0,1160.0999755859375,1172.8499755859375,1160.5125732421875,1474920,0.0,0.0
2023-10-13 00:00:00+05:30,1171.9000244140625,1191.6500244140625,1166.0999755859375,1187.9000244140625,1175.404296875,589089,0.0,0.0
2023-10-16 00:00:00+05:30,1191.6500244140625,1201.550048828125,1185.449951171875,1198.300048828125,1185.6949462890625,673918,0.0,0.0
2023-10-17 00:00:00+05:30,1204.800048828125,1215.4000244140625,1193.6500244140625,1197.6500244140625,1185.0517578125,908050,0.0,0.0
