Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,470.0,471.5,461.54998779296875,465.04998779296875,460.8246154785156,440101,0.0,0.0
2023-10-12 00:00:00+05:30,465.70001220703125,470.95001220703125,462.29998779296875,465.3999938964844,461.1714172363281,496472,0.0,0.0
2023-10-13 00:00:00+05:30,466.5,468.95001220703125,460.95001220703125,464.6000061035156,460.37872314453125,455170,0.0,0.0
2023-10-16 00:00:00+05:30,465.8500061035156,478.8999938964844,465.8500061035156,467.45001220703125,463.2028503417969,548004,0.0,0.0
2023-10-17 00:00:00+05:30,472.45001220703125,475.0,465.0,468.0,463.747802734375,692858,0.0,0.0
2023-10-18 00:00:00+05:30,469.29998779296875,472.0,461.0,463.29998779296875,459.0904846191406,970331,0.0,0.0
2023-10-19 00:00:00+05:30,461.8500061035156,461.8500061035156,447.1000061035156,450.0,445.9113464355469,921334,0.0,0.0
2023-10-20 00:00:00+05:30,466.1000061035156,478.6499938964844,457.3999938964844,469.0,464.7387390136719,3144212,0.0,0.0
2023-10-23 00:00:00+05:30,479.0,479.0,448.0,452.95001220703125,448.8345642089844,945824,0.0,0.0
2023-10-25 00:00:00+05:30,454.8999938964844,464.20001220703125,445.1000061035156,454.8500061035156,450.71728515625,1401008,0.0,0.0
2023-10-26 00:00:00+05:30,455.0,456.5,443.8500061035156,445.45001220703125,441.4027099609375,1009902,0.0,0.0
2023-10-27 00:00:00+05:30,449.8999938964844,459.95001220703125,446.0,449.8999938964844,446.81536865234375,941639,1.0,0.0
2023-10-30 00:00:00+05:30,449.8999938964844,451.3999938964844,442.54998779296875,447.5,444.4317932128906,593978,0.0,0.0
2023-10-31 00:00:00+05:30,449.79998779296875,455.0,437.1000061035156,442.54998779296875,439.5157165527344,689528,0.0,0.0
2023-11-01 00:00:00+05:30,443.0,452.1000061035156,427.1499938964844,447.75,444.6800842285156,1619498,0.0,0.0
2023-11-02 00:00:00+05:30,452.95001220703125,456.3999938964844,438.75,442.45001220703125,439.4164123535156,983801,0.0,0.0
2023-11-03 00:00:00+05:30,448.6000061035156,451.8999938964844,442.0,443.54998779296875,440.5089111328125,685458,0.0,0.0
2023-11-06 00:00:00+05:30,448.79998779296875,451.04998779296875,443.6000061035156,447.04998779296875,443.98486328125,460784,0.0,0.0
2023-11-07 00:00:00+05:30,448.45001220703125,457.29998779296875,445.25,452.45001220703125,449.3478698730469,1922432,0.0,0.0
2023-11-08 00:00:00+05:30,456.0,473.0,454.6000061035156,468.0,464.7912292480469,1513570,0.0,0.0
2023-11-09 00:00:00+05:30,458.0,477.6499938964844,455.0,460.20001220703125,457.0447692871094,1196959,0.0,0.0
2023-11-10 00:00:00+05:30,460.0,484.3500061035156,457.3999938964844,474.6000061035156,471.34600830078125,1252337,0.0,0.0
2023-11-13 00:00:00+05:30,487.8999938964844,491.3999938964844,481.25,485.70001220703125,482.36993408203125,1386482,0.0,0.0
2023-11-15 00:00:00+05:30,484.95001220703125,490.95001220703125,470.0,471.20001220703125,467.96929931640625,1358416,0.0,0.0
2023-11-16 00:00:00+05:30,471.20001220703125,482.5,461.29998779296875,477.25,473.97784423828125,1790940,0.0,0.0
2023-11-17 00:00:00+05:30,477.04998779296875,509.0,477.04998779296875,506.8500061035156,503.3748779296875,2409344,0.0,0.0
2023-11-20 00:00:00+05:30,510.95001220703125,539.0,510.0,529.5999755859375,525.9688720703125,3151202,0.0,0.0
2023-11-21 00:00:00+05:30,533.0499877929688,539.9000244140625,522.5499877929688,532.75,529.0972900390625,1899462,0.0,0.0
2023-11-22 00:00:00+05:30,541.2000122070312,541.75,501.1000061035156,504.3500061035156,500.89202880859375,2380940,0.0,0.0
2023-11-23 00:00:00+05:30,504.45001220703125,525.0,500.20001220703125,523.7000122070312,520.1093139648438,1440665,0.0,0.0
2023-11-24 00:00:00+05:30,523.0,547.6500244140625,514.4000244140625,542.5499877929688,538.8301391601562,2021962,0.0,0.0
2023-11-28 00:00:00+05:30,545.9000244140625,546.4500122070312,516.0999755859375,522.7000122070312,519.1162109375,3723426,0.0,0.0
2023-11-29 00:00:00+05:30,524.6500244140625,524.6500244140625,505.20001220703125,513.4000244140625,509.8799743652344,1490778,0.0,0.0
2023-11-30 00:00:00+05:30,515.0,518.9000244140625,492.6000061035156,501.29998779296875,497.8629150390625,10563459,0.0,0.0
2023-12-01 00:00:00+05:30,502.5,520.0,495.04998779296875,517.0999755859375,513.5545654296875,2002917,0.0,0.0
2023-12-04 00:00:00+05:30,523.9500122070312,528.0,519.0999755859375,523.2999877929688,519.7120361328125,1324918,0.0,0.0
2023-12-05 00:00:00+05:30,525.0499877929688,544.0499877929688,521.5499877929688,541.5999755859375,537.8865966796875,2227526,0.0,0.0
2023-12-06 00:00:00+05:30,545.4000244140625,545.4000244140625,529.4000244140625,536.5,532.8215942382812,1959958,0.0,0.0
2023-12-07 00:00:00+05:30,532.0,540.7999877929688,527.1500244140625,531.0999755859375,527.4586181640625,1012958,0.0,0.0
2023-12-08 00:00:00+05:30,532.2999877929688,542.2000122070312,532.2999877929688,540.2000122070312,536.4962158203125,1148366,0.0,0.0
2023-12-11 00:00:00+05:30,546.1500244140625,555.0,540.1500244140625,544.2000122070312,540.4688110351562,1691566,0.0,0.0
2023-12-12 00:00:00+05:30,543.9500122070312,552.9500122070312,534.5999755859375,542.9000244140625,539.177734375,2852548,0.0,0.0
2023-12-13 00:00:00+05:30,545.2000122070312,564.6500244140625,538.3499755859375,559.2999877929688,555.4652099609375,2884013,0.0,0.0
2023-12-14 00:00:00+05:30,564.9500122070312,567.2000122070312,545.5,548.0,544.24267578125,3213680,0.0,0.0
2023-12-15 00:00:00+05:30,550.0,569.75,535.0,543.9000244140625,540.1708984375,2903909,0.0,0.0
2023-12-18 00:00:00+05:30,540.0,564.7999877929688,533.9000244140625,560.25,556.4087524414062,2338256,0.0,0.0
2023-12-19 00:00:00+05:30,557.9500122070312,559.3499755859375,541.0,544.0999755859375,540.3694458007812,1835546,0.0,0.0
2023-12-20 00:00:00+05:30,549.7000122070312,557.3499755859375,504.3500061035156,521.4500122070312,517.874755859375,2372943,0.0,0.0
2023-12-21 00:00:00+05:30,517.4000244140625,540.9000244140625,511.54998779296875,539.0,535.304443359375,1818503,0.0,0.0
2023-12-22 00:00:00+05:30,546.8499755859375,552.7999877929688,539.1500244140625,549.0999755859375,545.335205078125,1709121,0.0,0.0
2023-12-26 00:00:00+05:30,551.4000244140625,559.9500122070312,544.0,557.1500244140625,553.330078125,807502,0.0,0.0
2023-12-27 00:00:00+05:30,561.5999755859375,565.0,550.0999755859375,559.2999877929688,555.4652099609375,1180065,0.0,0.0
2023-12-28 00:00:00+05:30,559.0,578.0,556.5,571.2999877929688,567.3829345703125,3071393,0.0,0.0
2023-12-29 00:00:00+05:30,561.0,577.9500122070312,561.0,572.0999755859375,568.177490234375,1962919,0.0,0.0
2024-01-01 00:00:00+05:30,575.5,580.2999877929688,565.1500244140625,573.5,569.5679321289062,1272725,0.0,0.0
2024-01-02 00:00:00+05:30,577.0,600.0,573.5,596.2999877929688,592.2116088867188,3060686,0.0,0.0
2024-01-03 00:00:00+05:30,600.0,604.7999877929688,595.5,597.0499877929688,592.9564208984375,1918651,0.0,0.0
2024-01-04 00:00:00+05:30,596.4000244140625,610.2000122070312,593.5,601.4000244140625,597.276611328125,2224961,0.0,0.0
2024-01-05 00:00:00+05:30,605.0,619.9000244140625,600.0,606.2000122070312,602.043701171875,1989855,0.0,0.0
2024-01-08 00:00:00+05:30,611.9000244140625,618.5,594.2999877929688,607.3499755859375,603.185791015625,2244909,0.0,0.0
2024-01-09 00:00:00+05:30,610.0,620.0,606.0499877929688,617.3499755859375,613.1171875,2254092,0.0,0.0
2024-01-10 00:00:00+05:30,622.5,622.5,608.0499877929688,615.7999877929688,611.577880859375,1105438,0.0,0.0
2024-01-11 00:00:00+05:30,619.0,619.0,603.0499877929688,613.9000244140625,609.69091796875,1873800,0.0,0.0
2024-01-12 00:00:00+05:30,613.9500122070312,617.75,607.5,610.8499755859375,606.6618041992188,1050960,0.0,0.0
2024-01-15 00:00:00+05:30,610.9000244140625,612.0499877929688,585.5499877929688,590.1500244140625,586.103759765625,1703312,0.0,0.0
2024-01-16 00:00:00+05:30,591.9000244140625,606.9500122070312,588.75,604.5999755859375,600.4546508789062,1412873,0.0,0.0
2024-01-17 00:00:00+05:30,590.2000122070312,605.7999877929688,581.0,583.9000244140625,579.8966674804688,3683949,0.0,0.0
2024-01-18 00:00:00+05:30,583.0,589.5499877929688,562.5999755859375,567.2999877929688,563.410400390625,5393895,0.0,0.0
2024-01-19 00:00:00+05:30,572.0,606.5,557.25,582.6500244140625,578.6551513671875,7530335,0.0,0.0
2024-01-23 00:00:00+05:30,575.0,576.1500244140625,514.5999755859375,529.9500122070312,526.3164672851562,10460489,0.0,0.0
2024-01-24 00:00:00+05:30,520.25,553.25,513.5,548.5,544.7393188476562,7251008,0.0,0.0
2024-01-25 00:00:00+05:30,547.9000244140625,559.0,531.0999755859375,538.3499755859375,534.6588745117188,3130536,0.0,0.0
2024-01-29 00:00:00+05:30,538.6500244140625,565.5,536.0,553.0,549.20849609375,2451277,0.0,0.0
2024-01-30 00:00:00+05:30,559.2000122070312,583.5999755859375,555.0,571.8499755859375,567.92919921875,2111062,0.0,0.0
2024-01-31 00:00:00+05:30,572.0499877929688,585.5,567.4000244140625,576.7999877929688,572.8453369140625,1553754,0.0,0.0
2024-02-01 00:00:00+05:30,568.2000122070312,572.6500244140625,553.0999755859375,564.5999755859375,560.7288818359375,2175277,0.0,0.0
2024-02-02 00:00:00+05:30,572.5999755859375,610.0,568.5499877929688,596.5499877929688,592.4598388671875,4018844,0.0,0.0
2024-02-05 00:00:00+05:30,605.5999755859375,626.4000244140625,593.75,606.5999755859375,602.44091796875,3229617,0.0,0.0
2024-02-06 00:00:00+05:30,606.5999755859375,638.0,603.0,616.0999755859375,611.8758544921875,2219382,0.0,0.0
2024-02-07 00:00:00+05:30,624.7999877929688,639.0,612.4500122070312,628.9500122070312,624.6377563476562,3925907,0.0,0.0
2024-02-08 00:00:00+05:30,631.25,634.9500122070312,614.2999877929688,627.6500244140625,623.3466796875,1667942,0.0,0.0
2024-02-09 00:00:00+05:30,627.0,634.0,596.5499877929688,607.3499755859375,603.185791015625,1764826,0.0,0.0
2024-02-12 00:00:00+05:30,616.25,619.7999877929688,581.7000122070312,590.25,586.2030029296875,2220595,0.0,0.0
2024-02-13 00:00:00+05:30,564.0,595.4000244140625,527.0999755859375,575.2000122070312,571.2562866210938,7243293,0.0,0.0
2024-02-14 00:00:00+05:30,562.0,584.9000244140625,560.0999755859375,568.5999755859375,564.7014770507812,2459593,0.0,0.0
2024-02-15 00:00:00+05:30,574.0,606.5,572.0999755859375,599.25,595.141357421875,2339196,0.0,0.0
2024-02-16 00:00:00+05:30,606.4000244140625,643.2999877929688,601.2999877929688,631.25,626.9219360351562,3648096,0.0,0.0
2024-02-19 00:00:00+05:30,633.9500122070312,639.0,622.0,635.7999877929688,631.4407348632812,1565189,0.0,0.0
2024-02-20 00:00:00+05:30,635.7999877929688,651.8499755859375,631.25,642.8499755859375,638.4424438476562,2014831,0.0,0.0
2024-02-21 00:00:00+05:30,648.0,649.0,631.0999755859375,637.9000244140625,633.5263671875,3027198,0.0,0.0
2024-02-22 00:00:00+05:30,638.0,654.0,635.75,642.3499755859375,637.9458618164062,2052775,0.0,0.0
2024-02-23 00:00:00+05:30,642.3499755859375,646.3499755859375,639.9000244140625,642.7999877929688,638.3927612304688,747457,0.0,0.0
2024-02-26 00:00:00+05:30,636.1500244140625,669.4000244140625,636.1500244140625,662.25,657.7094116210938,1770691,0.0,0.0
2024-02-27 00:00:00+05:30,669.9000244140625,673.9500122070312,657.8499755859375,663.2000122070312,658.6529541015625,1478526,0.0,0.0
2024-02-28 00:00:00+05:30,665.9000244140625,667.75,653.0,660.0999755859375,655.5740966796875,911248,0.0,0.0
2024-02-29 00:00:00+05:30,658.0499877929688,664.0499877929688,628.2000122070312,640.5499877929688,636.158203125,1553314,0.0,0.0
2024-03-01 00:00:00+05:30,655.9000244140625,662.9000244140625,647.0,650.3499755859375,645.8909912109375,877113,0.0,0.0
2024-03-04 00:00:00+05:30,662.0499877929688,685.4500122070312,658.0,681.9000244140625,677.2247314453125,1991820,0.0,0.0
2024-03-05 00:00:00+05:30,684.7999877929688,693.9000244140625,675.2999877929688,684.7000122070312,680.0054931640625,2376664,0.0,0.0
2024-03-06 00:00:00+05:30,687.4000244140625,707.9500122070312,669.4500122070312,699.0999755859375,694.3067016601562,3387928,0.0,0.0
2024-03-07 00:00:00+05:30,703.8499755859375,704.5499877929688,687.0,691.75,687.0071411132812,1758365,0.0,0.0
2024-03-11 00:00:00+05:30,691.75,707.5,678.7999877929688,688.2999877929688,683.5807495117188,1151264,0.0,0.0
2024-03-12 00:00:00+05:30,678.3499755859375,687.9000244140625,641.3499755859375,658.25,653.73681640625,2603383,0.0,0.0
2024-03-13 00:00:00+05:30,656.7999877929688,656.7999877929688,601.5499877929688,618.75,614.5076293945312,2974280,0.0,0.0
2024-03-14 00:00:00+05:30,618.7000122070312,666.0,612.2999877929688,657.9000244140625,653.3892822265625,1323985,0.0,0.0
2024-03-15 00:00:00+05:30,655.0,680.0,639.2000122070312,664.5499877929688,659.99365234375,5161002,0.0,0.0
2024-03-18 00:00:00+05:30,663.7000122070312,672.9500122070312,648.2999877929688,671.7000122070312,667.0946655273438,900857,0.0,0.0
2024-03-19 00:00:00+05:30,669.6500244140625,670.0,643.4000244140625,667.4000244140625,662.8240966796875,1932179,0.0,0.0
2024-03-20 00:00:00+05:30,669.9000244140625,672.0,648.1500244140625,663.6500244140625,659.099853515625,1098545,0.0,0.0
2024-03-21 00:00:00+05:30,670.0,689.8499755859375,662.0999755859375,680.7000122070312,676.032958984375,1376605,0.0,0.0
2024-03-22 00:00:00+05:30,680.2000122070312,695.0,678.0,693.0499877929688,688.2982788085938,1064038,0.0,0.0
2024-03-26 00:00:00+05:30,695.0,717.8499755859375,690.75,709.7000122070312,704.8340454101562,2139681,0.0,0.0
2024-03-27 00:00:00+05:30,715.0,715.75,699.0,702.8499755859375,698.0310668945312,996432,0.0,0.0
2024-03-28 00:00:00+05:30,706.7999877929688,712.7000122070312,685.75,694.4500122070312,689.6886596679688,1192965,0.0,0.0
2024-04-01 00:00:00+05:30,704.9500122070312,724.0,699.4000244140625,719.5499877929688,714.6165161132812,1185130,0.0,0.0
2024-04-02 00:00:00+05:30,722.0,725.9500122070312,713.0,715.7999877929688,710.8922119140625,1071239,0.0,0.0
2024-04-03 00:00:00+05:30,715.0,721.0,707.0999755859375,713.3499755859375,708.4590454101562,1075532,0.0,0.0
2024-04-04 00:00:00+05:30,712.9000244140625,715.7000122070312,681.0499877929688,707.25,702.40087890625,2550633,0.0,0.0
2024-04-05 00:00:00+05:30,707.0,711.1500244140625,700.0,702.7999877929688,697.9813842773438,906201,0.0,0.0
2024-04-08 00:00:00+05:30,708.0,712.0,686.0999755859375,703.2000122070312,698.3787231445312,1138880,0.0,0.0
2024-04-09 00:00:00+05:30,706.9500122070312,709.25,695.5,698.9500122070312,694.1577758789062,929889,0.0,0.0
2024-04-10 00:00:00+05:30,700.0499877929688,705.0,694.25,698.4000244140625,693.611572265625,1080351,0.0,0.0
2024-04-12 00:00:00+05:30,696.0999755859375,704.0,678.0,682.9000244140625,678.2178344726562,1458540,0.0,0.0
2024-04-15 00:00:00+05:30,678.0,704.0,652.3499755859375,693.7999877929688,689.0430908203125,1841612,0.0,0.0
2024-04-16 00:00:00+05:30,688.5,701.25,669.2000122070312,673.4500122070312,668.8326416015625,1243355,0.0,0.0
2024-04-18 00:00:00+05:30,683.0,691.25,665.2000122070312,674.9000244140625,670.272705078125,2336033,0.0,0.0
2024-04-19 00:00:00+05:30,670.0999755859375,694.9000244140625,666.0999755859375,692.5999755859375,687.851318359375,1069195,0.0,0.0
2024-04-22 00:00:00+05:30,700.0,718.7999877929688,697.0999755859375,712.6500244140625,707.763916015625,1638191,0.0,0.0
2024-04-23 00:00:00+05:30,720.0,732.2000122070312,715.2999877929688,724.8499755859375,719.8801879882812,1747763,0.0,0.0
2024-04-24 00:00:00+05:30,731.8499755859375,748.0,720.5,737.75,732.6917724609375,1552507,0.0,0.0
2024-04-25 00:00:00+05:30,736.9000244140625,741.5999755859375,723.4500122070312,729.7000122070312,724.6969604492188,1020024,0.0,0.0
2024-04-26 00:00:00+05:30,729.9000244140625,731.2999877929688,698.5,701.1500244140625,696.3426513671875,934551,0.0,0.0
2024-04-29 00:00:00+05:30,709.9000244140625,724.5999755859375,691.8499755859375,699.8499755859375,695.0515747070312,1451408,0.0,0.0
2024-04-30 00:00:00+05:30,701.1500244140625,718.2999877929688,697.4000244140625,706.9500122070312,702.1029052734375,1448948,0.0,0.0
2024-05-02 00:00:00+05:30,724.9500122070312,739.9000244140625,707.4500122070312,734.2000122070312,729.1660766601562,2232161,0.0,0.0
2024-05-03 00:00:00+05:30,736.0,740.0,725.2000122070312,732.8499755859375,727.8253173828125,1489456,0.0,0.0
2024-05-06 00:00:00+05:30,738.4500122070312,741.1500244140625,707.5999755859375,722.0999755859375,717.1490478515625,1260392,0.0,0.0
2024-05-07 00:00:00+05:30,722.0,726.9500122070312,690.0,700.8499755859375,696.0447387695312,2019542,0.0,0.0
2024-05-08 00:00:00+05:30,697.5,709.75,690.0,693.5999755859375,688.8444213867188,1104959,0.0,0.0
2024-05-09 00:00:00+05:30,698.7999877929688,709.8499755859375,676.2000122070312,679.5,674.8411254882812,1932844,0.0,0.0
2024-05-10 00:00:00+05:30,684.9500122070312,693.5999755859375,656.9000244140625,687.6500244140625,682.935302734375,1350872,0.0,0.0
2024-05-13 00:00:00+05:30,687.0,689.2999877929688,667.0,680.0999755859375,675.43701171875,1179463,0.0,0.0
2024-05-14 00:00:00+05:30,680.0999755859375,715.4000244140625,678.0,711.5999755859375,706.7210083007812,2516471,0.0,0.0
2024-05-15 00:00:00+05:30,713.7000122070312,713.7000122070312,680.6500244140625,682.8499755859375,678.168212890625,2801684,0.0,0.0
2024-05-16 00:00:00+05:30,625.0,693.0,625.0,683.75,679.06201171875,6096361,0.0,0.0
2024-05-17 00:00:00+05:30,682.0499877929688,709.9000244140625,676.0999755859375,707.0999755859375,702.2518920898438,2200760,0.0,0.0
2024-05-21 00:00:00+05:30,708.0,708.0,692.5,701.5499877929688,696.739990234375,1868664,0.0,0.0
2024-05-22 00:00:00+05:30,701.5499877929688,723.5999755859375,694.0,707.0,702.152587890625,2349155,0.0,0.0
2024-05-23 00:00:00+05:30,711.9500122070312,724.7000122070312,704.9000244140625,713.5999755859375,708.7073364257812,1472715,0.0,0.0
2024-05-24 00:00:00+05:30,713.6500244140625,732.0,700.7999877929688,705.2999877929688,700.4642333984375,2086563,0.0,0.0
2024-05-27 00:00:00+05:30,709.8499755859375,727.9500122070312,706.0,722.4000244140625,717.447021484375,2319612,0.0,0.0
2024-05-28 00:00:00+05:30,727.75,729.9000244140625,711.1500244140625,714.0999755859375,709.203857421875,2914617,0.0,0.0
2024-05-29 00:00:00+05:30,720.5,724.9500122070312,707.0499877929688,711.5499877929688,706.67138671875,2778881,0.0,0.0
2024-05-30 00:00:00+05:30,715.1500244140625,722.4000244140625,705.0,707.6500244140625,702.7981567382812,2399763,0.0,0.0
2024-05-31 00:00:00+05:30,719.0,837.0,716.0499877929688,793.5,788.0595092773438,44737406,0.0,0.0
2024-06-03 00:00:00+05:30,820.0,830.0499877929688,789.0,803.3499755859375,797.8419189453125,2919689,0.0,0.0
2024-06-04 00:00:00+05:30,807.5,814.3499755859375,747.0,758.6500244140625,753.4485473632812,4991128,0.0,0.0
2024-06-05 00:00:00+05:30,765.0499877929688,785.9000244140625,731.4000244140625,776.2000122070312,770.878173828125,2456213,0.0,0.0
2024-06-06 00:00:00+05:30,793.3499755859375,797.0,780.0,794.4500122070312,789.0030517578125,1313297,0.0,0.0
2024-06-07 00:00:00+05:30,793.5,803.5499877929688,788.2000122070312,794.9000244140625,789.449951171875,872735,0.0,0.0
2024-06-10 00:00:00+05:30,803.5499877929688,824.9500122070312,795.0,813.9000244140625,808.3196411132812,1175617,0.0,0.0
2024-06-11 00:00:00+05:30,822.5999755859375,822.5999755859375,790.0999755859375,797.25,791.7838134765625,935522,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,830.0,795.0,823.6500244140625,818.0028076171875,894004,0.0,0.0
2024-06-13 00:00:00+05:30,840.9000244140625,841.0,811.0999755859375,816.2000122070312,810.6038818359375,842753,0.0,0.0
2024-06-14 00:00:00+05:30,815.25,825.0,800.4500122070312,812.4000244140625,806.8299560546875,1189571,0.0,0.0
2024-06-18 00:00:00+05:30,819.9500122070312,830.4500122070312,802.9000244140625,809.2999877929688,803.7511596679688,767287,0.0,0.0
2024-06-19 00:00:00+05:30,814.2000122070312,814.2000122070312,784.0,793.7999877929688,788.357421875,942980,0.0,0.0
2024-06-20 00:00:00+05:30,794.0,817.7000122070312,784.3499755859375,808.6500244140625,803.1056518554688,1197603,0.0,0.0
2024-06-21 00:00:00+05:30,810.7000122070312,810.7000122070312,781.0,791.0999755859375,785.6759643554688,2239979,0.0,0.0
2024-06-24 00:00:00+05:30,789.5499877929688,809.6500244140625,784.3499755859375,800.9000244140625,795.4088134765625,550859,0.0,0.0
2024-06-25 00:00:00+05:30,800.0,814.0,799.5,811.9500122070312,806.383056640625,609163,0.0,0.0
2024-06-26 00:00:00+05:30,815.0,816.75,805.6500244140625,813.2000122070312,807.62451171875,555281,0.0,0.0
2024-06-27 00:00:00+05:30,811.0499877929688,826.0,800.0,803.2999877929688,797.7922973632812,980428,0.0,0.0
2024-06-28 00:00:00+05:30,807.9000244140625,825.0,804.1500244140625,822.5,816.8606567382812,998535,0.0,0.0
2024-07-01 00:00:00+05:30,826.0,826.0,804.9500122070312,811.2999877929688,805.7374877929688,585859,0.0,0.0
2024-07-02 00:00:00+05:30,809.1500244140625,819.7000122070312,805.2000122070312,815.0,809.412109375,455805,0.0,0.0
2024-07-03 00:00:00+05:30,815.5999755859375,830.0,810.0499877929688,824.7000122070312,819.045654296875,785117,0.0,0.0
2024-07-04 00:00:00+05:30,830.0,835.5,824.25,833.6500244140625,827.9342651367188,587820,0.0,0.0
2024-07-05 00:00:00+05:30,833.6500244140625,845.7999877929688,825.0,827.7999877929688,822.1243286132812,454429,0.0,0.0
2024-07-08 00:00:00+05:30,827.0,835.9000244140625,815.5499877929688,820.2000122070312,814.576416015625,385933,0.0,0.0
2024-07-09 00:00:00+05:30,824.0,848.0,808.7999877929688,810.4500122070312,804.893310546875,919354,0.0,0.0
2024-07-10 00:00:00+05:30,814.9500122070312,818.2999877929688,778.0499877929688,794.1500244140625,788.705078125,938248,0.0,0.0
2024-07-11 00:00:00+05:30,796.3499755859375,797.4500122070312,778.0999755859375,787.6500244140625,782.2496948242188,605970,0.0,0.0
2024-07-12 00:00:00+05:30,776.0,787.9500122070312,765.4000244140625,783.2999877929688,777.929443359375,1291143,0.0,0.0
2024-07-15 00:00:00+05:30,776.2999877929688,792.0,775.7999877929688,789.4500122070312,784.0372924804688,407174,0.0,0.0
2024-07-16 00:00:00+05:30,795.9000244140625,801.0999755859375,787.8499755859375,798.0499877929688,792.5783081054688,487116,0.0,0.0
2024-07-18 00:00:00+05:30,797.0,804.4000244140625,785.5499877929688,795.0999755859375,789.6485595703125,864284,0.0,0.0
2024-07-19 00:00:00+05:30,793.4500122070312,793.4500122070312,741.0499877929688,745.2999877929688,740.18994140625,1705068,0.0,0.0
2024-07-22 00:00:00+05:30,744.7999877929688,754.9000244140625,729.5,748.5999755859375,743.4673461914062,1357832,0.0,0.0
2024-07-23 00:00:00+05:30,750.7999877929688,751.0499877929688,707.0499877929688,733.9500122070312,728.9179077148438,738610,0.0,0.0
2024-07-24 00:00:00+05:30,747.1500244140625,762.8499755859375,737.0,752.5,747.3406372070312,487936,0.0,0.0
2024-07-25 00:00:00+05:30,738.0,758.5,736.7999877929688,748.8499755859375,743.7156372070312,470749,0.0,0.0
2024-07-26 00:00:00+05:30,748.8499755859375,766.2999877929688,746.2000122070312,764.5,759.2583618164062,429416,0.0,0.0
2024-07-29 00:00:00+05:30,765.6500244140625,766.0,737.4500122070312,739.4500122070312,734.380126953125,1245427,0.0,0.0
2024-07-30 00:00:00+05:30,742.0,754.0,735.3499755859375,744.5999755859375,739.4947509765625,1735997,0.0,0.0
2024-07-31 00:00:00+05:30,740.0,774.9000244140625,734.5,740.5,735.4229125976562,1836301,0.0,0.0
2024-08-01 00:00:00+05:30,742.4000244140625,754.9000244140625,726.5999755859375,736.3499755859375,731.3013305664062,1404681,0.0,0.0
2024-08-02 00:00:00+05:30,728.5,738.5,722.0,729.75,724.7466430664062,512580,0.0,0.0
2024-08-05 00:00:00+05:30,705.0499877929688,723.6500244140625,669.1500244140625,677.1500244140625,672.5072631835938,1480507,0.0,0.0
2024-08-06 00:00:00+05:30,691.0,713.5999755859375,656.9000244140625,659.8499755859375,655.3258056640625,1515893,0.0,0.0
2024-08-07 00:00:00+05:30,669.9500122070312,688.0,665.7000122070312,678.25,673.5997314453125,1046461,0.0,0.0
2024-08-08 00:00:00+05:30,685.0,685.25,661.0,663.7000122070312,659.1495361328125,538760,0.0,0.0
2024-08-09 00:00:00+05:30,670.5,678.7999877929688,658.7999877929688,664.75,660.1922607421875,558564,0.0,0.0
2024-08-12 00:00:00+05:30,656.0,688.2999877929688,631.0,681.2999877929688,676.6287841796875,2522806,0.0,0.0
2024-08-13 00:00:00+05:30,691.4000244140625,699.0,674.75,694.25,689.489990234375,2384873,0.0,0.0
2024-08-14 00:00:00+05:30,698.0,698.0,681.4500122070312,695.9000244140625,691.1287231445312,1211212,0.0,0.0
2024-08-16 00:00:00+05:30,699.0999755859375,706.9500122070312,683.3499755859375,701.3499755859375,696.5413208007812,2086559,0.0,0.0
2024-08-19 00:00:00+05:30,708.2000122070312,724.75,704.5,723.1500244140625,718.19189453125,580295,0.0,0.0
2024-08-20 00:00:00+05:30,725.0,743.0,723.3499755859375,740.4500122070312,735.3732299804688,593449,0.0,0.0
2024-08-21 00:00:00+05:30,740.0,749.0,733.0,743.8499755859375,738.7499389648438,546483,0.0,0.0
2024-08-22 00:00:00+05:30,743.8499755859375,747.0499877929688,727.0499877929688,729.75,724.7466430664062,398881,0.0,0.0
2024-08-23 00:00:00+05:30,732.0,741.0,726.5,730.7999877929688,725.7894287109375,439875,0.0,0.0
2024-08-26 00:00:00+05:30,727.8499755859375,745.0,727.0999755859375,742.8499755859375,737.7567138671875,452324,0.0,0.0
2024-08-27 00:00:00+05:30,744.0499877929688,747.5,733.0,736.5999755859375,731.5496215820312,270576,0.0,0.0
2024-08-28 00:00:00+05:30,737.2999877929688,738.6500244140625,724.0,729.1500244140625,724.1506958007812,427806,0.0,0.0
2024-08-29 00:00:00+05:30,729.5,741.0,723.0499877929688,736.1500244140625,731.102783203125,765919,0.0,0.0
2024-08-30 00:00:00+05:30,735.0,800.0,728.4000244140625,793.4000244140625,790.1068725585938,3127059,2.0,0.0
2024-09-02 00:00:00+05:30,793.4000244140625,795.0,737.0,739.3499755859375,736.2811279296875,2283551,0.0,0.0
2024-09-03 00:00:00+05:30,744.7000122070312,744.75,722.2999877929688,726.2999877929688,723.2853393554688,5990340,0.0,0.0
2024-09-04 00:00:00+05:30,723.7999877929688,733.4500122070312,710.0,727.1500244140625,724.1318359375,1293686,0.0,0.0
2024-09-05 00:00:00+05:30,728.5,731.4000244140625,711.0,719.6500244140625,716.6629638671875,1334954,0.0,0.0
