Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,1416.1500244140625,1425.0,1387.0999755859375,1394.8499755859375,1390.6424560546875,467953,0.0,0.0
2022-11-17 00:00:00+05:30,1396.0,1410.8499755859375,1379.0,1396.699951171875,1392.4869384765625,944775,0.0,0.0
2022-11-18 00:00:00+05:30,1403.699951171875,1403.699951171875,1371.9000244140625,1383.050048828125,1378.8780517578125,591196,0.0,0.0
2022-11-21 00:00:00+05:30,1378.949951171875,1382.800048828125,1358.699951171875,1378.6500244140625,1374.4913330078125,457376,0.0,0.0
2022-11-22 00:00:00+05:30,1380.0,1412.9000244140625,1380.0,1408.1500244140625,1403.90234375,770340,0.0,0.0
2022-11-23 00:00:00+05:30,1408.1500244140625,1421.949951171875,1400.0,1410.300048828125,1406.0458984375,1390277,0.0,0.0
2022-11-24 00:00:00+05:30,1414.0,1434.0,1409.0,1429.449951171875,1425.1380615234375,602103,0.0,0.0
2022-11-25 00:00:00+05:30,1430.0,1448.0,1424.199951171875,1432.4000244140625,1428.0792236328125,541513,0.0,0.0
2022-11-28 00:00:00+05:30,1421.0,1444.9000244140625,1420.1500244140625,1439.1500244140625,1434.8089599609375,290527,0.0,0.0
2022-11-29 00:00:00+05:30,1439.0,1462.5,1434.050048828125,1456.949951171875,1452.5550537109375,476040,0.0,0.0
2022-11-30 00:00:00+05:30,1456.949951171875,1479.800048828125,1435.3499755859375,1471.6500244140625,1467.2108154296875,960009,0.0,0.0
2022-12-01 00:00:00+05:30,1473.550048828125,1479.0,1455.5999755859375,1464.0999755859375,1459.68359375,392526,0.0,0.0
2022-12-02 00:00:00+05:30,1464.0,1477.4000244140625,1460.4000244140625,1468.699951171875,1464.2696533203125,286105,0.0,0.0
2022-12-05 00:00:00+05:30,1462.6500244140625,1481.0,1448.699951171875,1475.550048828125,1471.09912109375,462047,0.0,0.0
2022-12-06 00:00:00+05:30,1470.0,1488.0,1460.550048828125,1475.75,1471.29833984375,501781,0.0,0.0
2022-12-07 00:00:00+05:30,1476.050048828125,1483.0999755859375,1455.0,1463.4000244140625,1458.98583984375,233857,0.0,0.0
2022-12-08 00:00:00+05:30,1466.0,1466.449951171875,1444.800048828125,1458.0999755859375,1453.70166015625,325774,0.0,0.0
2022-12-09 00:00:00+05:30,1468.0,1468.0,1432.9000244140625,1458.0,1453.60205078125,381953,0.0,0.0
2022-12-12 00:00:00+05:30,1455.0,1456.5,1440.0999755859375,1449.550048828125,1445.177490234375,266399,0.0,0.0
2022-12-13 00:00:00+05:30,1449.0,1459.9000244140625,1440.0999755859375,1443.5,1439.1456298828125,392861,0.0,0.0
2022-12-14 00:00:00+05:30,1444.199951171875,1460.550048828125,1441.5999755859375,1451.3499755859375,1446.9720458984375,247467,0.0,0.0
2022-12-15 00:00:00+05:30,1449.25,1459.949951171875,1428.0999755859375,1436.0,1431.6683349609375,383487,0.0,0.0
2022-12-16 00:00:00+05:30,1427.25,1432.449951171875,1401.0,1407.300048828125,1403.0550537109375,505066,0.0,0.0
2022-12-19 00:00:00+05:30,1395.0,1424.25,1388.0,1418.050048828125,1413.7725830078125,467614,0.0,0.0
2022-12-20 00:00:00+05:30,1418.050048828125,1421.300048828125,1395.8499755859375,1412.4000244140625,1408.1395263671875,270778,0.0,0.0
2022-12-21 00:00:00+05:30,1411.0,1420.1500244140625,1355.9000244140625,1366.4000244140625,1362.2784423828125,585477,0.0,0.0
2022-12-22 00:00:00+05:30,1368.0,1380.0,1318.199951171875,1332.449951171875,1328.4306640625,879064,0.0,0.0
2022-12-23 00:00:00+05:30,1315.0,1335.0,1277.949951171875,1284.4000244140625,1280.5257568359375,1182635,0.0,0.0
2022-12-26 00:00:00+05:30,1289.949951171875,1365.0,1281.5,1357.5,1353.4052734375,835478,0.0,0.0
2022-12-27 00:00:00+05:30,1358.699951171875,1363.25,1327.949951171875,1346.8499755859375,1342.7872314453125,868094,0.0,0.0
2022-12-28 00:00:00+05:30,1345.0,1356.5,1334.5999755859375,1346.4000244140625,1342.338623046875,565769,0.0,0.0
2022-12-29 00:00:00+05:30,1341.050048828125,1350.0,1308.300048828125,1348.5999755859375,1344.531982421875,572355,0.0,0.0
2022-12-30 00:00:00+05:30,1355.3499755859375,1361.1500244140625,1340.0999755859375,1351.3499755859375,1347.273681640625,310890,0.0,0.0
2023-01-02 00:00:00+05:30,1358.0,1358.4000244140625,1332.0,1342.1500244140625,1338.1015625,195562,0.0,0.0
2023-01-03 00:00:00+05:30,1342.0,1350.0,1330.050048828125,1347.4000244140625,1343.3355712890625,233893,0.0,0.0
2023-01-04 00:00:00+05:30,1346.050048828125,1353.550048828125,1300.050048828125,1307.4000244140625,1303.456298828125,589604,0.0,0.0
2023-01-05 00:00:00+05:30,1312.0,1312.0,1272.300048828125,1279.9000244140625,1276.039306640625,617568,0.0,0.0
2023-01-06 00:00:00+05:30,1281.0,1289.550048828125,1236.0,1248.1500244140625,1244.3851318359375,1046858,0.0,0.0
2023-01-09 00:00:00+05:30,1253.800048828125,1255.0,1213.3499755859375,1219.75,1216.0706787109375,852556,0.0,0.0
2023-01-10 00:00:00+05:30,1225.0,1235.1500244140625,1201.949951171875,1223.6500244140625,1219.9588623046875,588497,0.0,0.0
2023-01-11 00:00:00+05:30,1230.0999755859375,1235.0,1205.0,1210.699951171875,1207.0479736328125,680945,0.0,0.0
2023-01-12 00:00:00+05:30,1215.0,1242.5,1204.5,1209.5,1205.8516845703125,566434,0.0,0.0
2023-01-13 00:00:00+05:30,1214.0,1218.3499755859375,1186.0999755859375,1205.4000244140625,1201.7640380859375,819106,0.0,0.0
2023-01-16 00:00:00+05:30,1206.949951171875,1216.449951171875,1192.0,1197.4000244140625,1193.7880859375,372068,0.0,0.0
2023-01-17 00:00:00+05:30,1199.949951171875,1199.949951171875,1180.8499755859375,1193.0999755859375,1189.5010986328125,528204,0.0,0.0
2023-01-18 00:00:00+05:30,1198.0,1232.25,1190.9000244140625,1222.800048828125,1219.111572265625,802598,0.0,0.0
2023-01-19 00:00:00+05:30,1222.949951171875,1222.949951171875,1192.0,1198.300048828125,1194.685302734375,334432,0.0,0.0
2023-01-20 00:00:00+05:30,1204.5999755859375,1207.5,1177.0,1182.300048828125,1178.7337646484375,373948,0.0,0.0
2023-01-23 00:00:00+05:30,1188.25,1189.300048828125,1161.0999755859375,1177.25,1173.69873046875,485408,0.0,0.0
2023-01-24 00:00:00+05:30,1177.0,1208.550048828125,1176.949951171875,1202.75,1199.1219482421875,1173927,0.0,0.0
2023-01-25 00:00:00+05:30,1205.8499755859375,1219.449951171875,1185.0999755859375,1212.0999755859375,1208.4437255859375,765489,0.0,0.0
2023-01-27 00:00:00+05:30,1212.0,1212.0,1155.0,1176.300048828125,1172.7518310546875,1368360,0.0,0.0
2023-01-30 00:00:00+05:30,1179.9000244140625,1190.0,1161.300048828125,1180.3499755859375,1176.7894287109375,932999,0.0,0.0
2023-01-31 00:00:00+05:30,1180.3499755859375,1204.4000244140625,1169.199951171875,1196.5999755859375,1192.990478515625,965496,0.0,0.0
2023-02-01 00:00:00+05:30,1204.0,1265.0,1192.1500244140625,1216.0,1212.3319091796875,1724393,0.0,0.0
2023-02-02 00:00:00+05:30,1215.0999755859375,1224.6500244140625,1196.699951171875,1210.5999755859375,1206.9481201171875,590000,0.0,0.0
2023-02-03 00:00:00+05:30,1217.0,1238.4000244140625,1209.050048828125,1235.6500244140625,1231.9227294921875,304320,0.0,0.0
2023-02-06 00:00:00+05:30,1241.0,1248.5999755859375,1213.9000244140625,1230.0999755859375,1226.389404296875,365009,0.0,0.0
2023-02-07 00:00:00+05:30,1232.0999755859375,1248.75,1206.050048828125,1213.1500244140625,1209.4906005859375,499648,0.0,0.0
2023-02-08 00:00:00+05:30,1212.0999755859375,1240.0,1210.0,1236.050048828125,1232.321533203125,336510,0.0,0.0
2023-02-09 00:00:00+05:30,1290.0,1346.75,1264.050048828125,1341.9000244140625,1337.8521728515625,4103779,0.0,0.0
2023-02-10 00:00:00+05:30,1341.9000244140625,1352.5999755859375,1320.5999755859375,1328.800048828125,1324.791748046875,820161,0.0,0.0
2023-02-13 00:00:00+05:30,1335.0,1335.0,1302.050048828125,1306.449951171875,1302.5091552734375,338292,0.0,0.0
2023-02-14 00:00:00+05:30,1307.3499755859375,1325.0,1296.9000244140625,1320.5999755859375,1316.6163330078125,316603,0.0,0.0
2023-02-15 00:00:00+05:30,1318.550048828125,1352.0,1311.25,1347.449951171875,1343.3853759765625,821781,0.0,0.0
2023-02-16 00:00:00+05:30,1350.0,1371.0,1338.3499755859375,1363.0999755859375,1358.9881591796875,584385,0.0,0.0
2023-02-17 00:00:00+05:30,1360.0,1378.9000244140625,1350.1500244140625,1360.6500244140625,1356.5457763671875,535675,0.0,0.0
2023-02-20 00:00:00+05:30,1360.050048828125,1363.9000244140625,1333.300048828125,1343.8499755859375,1339.79638671875,390430,0.0,0.0
2023-02-21 00:00:00+05:30,1343.0,1357.449951171875,1329.6500244140625,1338.0999755859375,1334.0635986328125,575418,0.0,0.0
2023-02-22 00:00:00+05:30,1328.949951171875,1352.449951171875,1323.5,1343.8499755859375,1339.79638671875,556036,0.0,0.0
2023-02-23 00:00:00+05:30,1345.0,1345.0,1314.8499755859375,1328.199951171875,1324.1934814453125,347591,0.0,0.0
2023-02-24 00:00:00+05:30,1332.0,1341.949951171875,1299.300048828125,1305.550048828125,1301.6119384765625,409365,0.0,0.0
2023-02-27 00:00:00+05:30,1306.25,1307.300048828125,1272.0,1288.8499755859375,1284.9622802734375,419611,0.0,0.0
2023-02-28 00:00:00+05:30,1288.8499755859375,1307.6500244140625,1273.0,1278.1500244140625,1274.2945556640625,907835,0.0,0.0
2023-03-01 00:00:00+05:30,1286.5,1309.9000244140625,1280.25,1291.5,1287.604248046875,467538,0.0,0.0
2023-03-02 00:00:00+05:30,1291.5,1306.800048828125,1276.800048828125,1284.949951171875,1281.0738525390625,299267,0.0,0.0
2023-03-03 00:00:00+05:30,1290.0,1312.8499755859375,1276.4000244140625,1304.9000244140625,1300.9638671875,568928,0.0,0.0
2023-03-06 00:00:00+05:30,1306.5999755859375,1333.5999755859375,1306.5999755859375,1325.4000244140625,1321.402099609375,566960,0.0,0.0
2023-03-08 00:00:00+05:30,1319.050048828125,1348.0,1313.050048828125,1342.550048828125,1338.500244140625,521534,0.0,0.0
2023-03-09 00:00:00+05:30,1346.4000244140625,1366.9000244140625,1328.199951171875,1335.0,1330.9730224609375,625276,0.0,0.0
2023-03-10 00:00:00+05:30,1324.550048828125,1345.449951171875,1318.0,1341.0,1336.9549560546875,391986,0.0,0.0
2023-03-13 00:00:00+05:30,1341.0,1357.0999755859375,1311.050048828125,1324.0999755859375,1320.1058349609375,698497,0.0,0.0
2023-03-14 00:00:00+05:30,1331.0999755859375,1351.0,1296.949951171875,1337.800048828125,1333.7645263671875,626503,0.0,0.0
2023-03-15 00:00:00+05:30,1345.0,1360.0,1313.050048828125,1321.25,1317.2645263671875,343676,0.0,0.0
2023-03-16 00:00:00+05:30,1320.0,1345.050048828125,1308.0,1336.3499755859375,1332.3189697265625,475242,0.0,0.0
2023-03-17 00:00:00+05:30,1349.0,1359.8499755859375,1336.0,1356.199951171875,1352.1090087890625,440067,0.0,0.0
2023-03-20 00:00:00+05:30,1366.0,1366.0,1305.0,1344.449951171875,1340.3944091796875,605595,0.0,0.0
2023-03-21 00:00:00+05:30,1346.3499755859375,1353.75,1318.050048828125,1321.550048828125,1317.5635986328125,318911,0.0,0.0
2023-03-22 00:00:00+05:30,1323.0999755859375,1349.5,1322.0999755859375,1329.5,1325.4896240234375,344287,0.0,0.0
2023-03-23 00:00:00+05:30,1332.5,1352.4000244140625,1316.199951171875,1345.1500244140625,1341.0924072265625,388796,0.0,0.0
2023-03-24 00:00:00+05:30,1345.0,1345.0,1305.0,1310.050048828125,1306.098388671875,316370,0.0,0.0
2023-03-27 00:00:00+05:30,1316.6500244140625,1342.8499755859375,1310.050048828125,1328.449951171875,1324.442626953125,456288,0.0,0.0
2023-03-28 00:00:00+05:30,1336.0,1338.5,1288.0,1291.1500244140625,1287.25537109375,474383,0.0,0.0
2023-03-29 00:00:00+05:30,1288.0,1341.0,1288.0,1335.8499755859375,1331.8204345703125,508829,0.0,0.0
2023-03-31 00:00:00+05:30,1336.0,1389.0,1336.0,1374.949951171875,1370.802490234375,675734,0.0,0.0
2023-04-03 00:00:00+05:30,1393.0,1393.0,1351.800048828125,1357.4000244140625,1353.3055419921875,401477,0.0,0.0
2023-04-05 00:00:00+05:30,1360.0,1373.0,1350.0,1364.800048828125,1360.6832275390625,212990,0.0,0.0
2023-04-06 00:00:00+05:30,1367.0,1378.0,1347.0,1367.25,1363.125732421875,343855,0.0,0.0
2023-04-10 00:00:00+05:30,1367.25,1373.199951171875,1348.9000244140625,1358.699951171875,1354.6014404296875,357266,0.0,0.0
2023-04-11 00:00:00+05:30,1356.0999755859375,1370.9000244140625,1337.0,1354.1500244140625,1350.0653076171875,235880,0.0,0.0
2023-04-12 00:00:00+05:30,1354.1500244140625,1367.0,1345.550048828125,1363.25,1359.1376953125,177221,0.0,0.0
2023-04-13 00:00:00+05:30,1367.9000244140625,1384.0,1357.199951171875,1361.800048828125,1357.6922607421875,378453,0.0,0.0
2023-04-17 00:00:00+05:30,1356.0,1368.0,1340.550048828125,1363.300048828125,1359.187744140625,375958,0.0,0.0
2023-04-18 00:00:00+05:30,1363.300048828125,1373.4000244140625,1353.0,1361.0999755859375,1356.994140625,502824,0.0,0.0
2023-04-19 00:00:00+05:30,1361.0,1370.949951171875,1349.1500244140625,1359.4000244140625,1355.2994384765625,212326,0.0,0.0
2023-04-20 00:00:00+05:30,1363.6500244140625,1398.5,1354.550048828125,1393.699951171875,1389.495849609375,611747,0.0,0.0
2023-04-21 00:00:00+05:30,1401.0,1405.800048828125,1372.0,1383.3499755859375,1379.17724609375,600063,0.0,0.0
2023-04-24 00:00:00+05:30,1393.75,1396.050048828125,1377.4000244140625,1384.0,1379.8251953125,327783,0.0,0.0
2023-04-25 00:00:00+05:30,1388.0,1388.0,1373.449951171875,1381.300048828125,1377.1334228515625,153489,0.0,0.0
2023-04-26 00:00:00+05:30,1378.8499755859375,1388.699951171875,1365.3499755859375,1373.5,1369.35693359375,509852,0.0,0.0
2023-04-27 00:00:00+05:30,1378.0,1387.0,1373.0999755859375,1382.300048828125,1378.1302490234375,422730,0.0,0.0
2023-04-28 00:00:00+05:30,1375.0,1375.0,1306.199951171875,1367.75,1363.6241455078125,1816275,0.0,0.0
2023-05-02 00:00:00+05:30,1370.0,1439.0,1369.050048828125,1406.5,1402.25732421875,1312984,0.0,0.0
2023-05-03 00:00:00+05:30,1409.449951171875,1414.0,1378.6500244140625,1390.1500244140625,1385.9566650390625,515474,0.0,0.0
2023-05-04 00:00:00+05:30,1394.949951171875,1407.6500244140625,1383.1500244140625,1404.949951171875,1400.7119140625,244571,0.0,0.0
2023-05-05 00:00:00+05:30,1404.699951171875,1427.449951171875,1396.0,1416.800048828125,1412.5262451171875,317728,0.0,0.0
2023-05-08 00:00:00+05:30,1417.0,1429.9000244140625,1413.050048828125,1421.5,1417.212158203125,319478,0.0,0.0
2023-05-09 00:00:00+05:30,1422.050048828125,1448.0,1422.050048828125,1432.949951171875,1428.62744140625,824650,0.0,0.0
2023-05-10 00:00:00+05:30,1440.0,1454.4000244140625,1428.1500244140625,1440.6500244140625,1436.304443359375,469015,0.0,0.0
2023-05-11 00:00:00+05:30,1445.5999755859375,1475.0,1445.5999755859375,1471.4000244140625,1466.961669921875,456556,0.0,0.0
2023-05-12 00:00:00+05:30,1471.3499755859375,1490.0,1462.300048828125,1486.1500244140625,1481.6671142578125,326598,0.0,0.0
2023-05-15 00:00:00+05:30,1486.0,1518.3499755859375,1473.0,1511.300048828125,1506.7413330078125,496686,0.0,0.0
2023-05-16 00:00:00+05:30,1518.0,1529.0,1496.550048828125,1500.199951171875,1495.674560546875,481416,0.0,0.0
2023-05-17 00:00:00+05:30,1502.949951171875,1513.1500244140625,1486.0,1505.550048828125,1501.008544921875,469701,0.0,0.0
2023-05-18 00:00:00+05:30,1508.0999755859375,1517.75,1486.050048828125,1490.699951171875,1486.2032470703125,245900,0.0,0.0
2023-05-19 00:00:00+05:30,1490.6500244140625,1498.5999755859375,1471.550048828125,1493.0999755859375,1488.5960693359375,468553,0.0,0.0
2023-05-22 00:00:00+05:30,1493.9000244140625,1507.199951171875,1478.0999755859375,1496.25,1491.736572265625,276941,0.0,0.0
2023-05-23 00:00:00+05:30,1499.9000244140625,1511.949951171875,1493.1500244140625,1503.6500244140625,1499.1143798828125,368971,0.0,0.0
2023-05-24 00:00:00+05:30,1504.949951171875,1505.050048828125,1485.949951171875,1498.5,1493.9798583984375,362122,0.0,0.0
2023-05-25 00:00:00+05:30,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,1512.900390625,475551,2.2,0.0
2023-05-26 00:00:00+05:30,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,1527.8271484375,415204,0.0,0.0
2023-05-29 00:00:00+05:30,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,1535.515380859375,347260,0.0,0.0
2023-05-30 00:00:00+05:30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,1555.93359375,341563,0.0,0.0
2023-05-31 00:00:00+05:30,1561.4000244140625,1595.0,1550.0,1560.449951171875,1558.0302734375,1279601,0.0,0.0
2023-06-01 00:00:00+05:30,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,1559.977294921875,452507,0.0,0.0
2023-06-02 00:00:00+05:30,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,1594.8232421875,514635,0.0,0.0
2023-06-05 00:00:00+05:30,1595.0,1610.0,1587.5999755859375,1599.050048828125,1596.570556640625,231024,0.0,0.0
2023-06-06 00:00:00+05:30,1604.949951171875,1607.5,1584.0,1602.6500244140625,1600.1649169921875,208474,0.0,0.0
2023-06-07 00:00:00+05:30,1605.0,1612.0,1586.800048828125,1602.8499755859375,1600.364501953125,632805,0.0,0.0
2023-06-08 00:00:00+05:30,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,1586.1365966796875,286923,0.0,0.0
2023-06-09 00:00:00+05:30,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,1595.9215087890625,437123,0.0,0.0
2023-06-12 00:00:00+05:30,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,1592.8760986328125,223661,0.0,0.0
2023-06-13 00:00:00+05:30,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1683.0362548828125,1634306,0.0,0.0
2023-06-14 00:00:00+05:30,1695.5,1730.0,1681.0,1711.199951171875,1708.546630859375,1207550,0.0,0.0
2023-06-15 00:00:00+05:30,1716.25,1716.25,1680.550048828125,1685.050048828125,1682.437255859375,465902,0.0,0.0
2023-06-16 00:00:00+05:30,1685.8499755859375,1719.5,1680.0,1714.25,1711.5919189453125,484881,0.0,0.0
2023-06-19 00:00:00+05:30,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,1705.80078125,199840,0.0,0.0
2023-06-20 00:00:00+05:30,1710.0,1725.0,1695.0999755859375,1719.449951171875,1716.78369140625,273300,0.0,0.0
2023-06-21 00:00:00+05:30,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1698.1627197265625,369391,0.0,0.0
2023-06-22 00:00:00+05:30,1700.0,1719.5,1696.25,1710.699951171875,1708.04736328125,213389,0.0,0.0
2023-06-23 00:00:00+05:30,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1722.275146484375,732596,0.0,0.0
2023-06-26 00:00:00+05:30,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1750.9307861328125,445964,0.0,0.0
2023-06-27 00:00:00+05:30,1766.0,1766.0,1737.550048828125,1742.8499755859375,1740.1474609375,320512,0.0,0.0
2023-06-28 00:00:00+05:30,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1766.5565185546875,322724,0.0,0.0
2023-06-30 00:00:00+05:30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1761.4144287109375,336262,0.0,0.0
2023-07-03 00:00:00+05:30,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1748.8341064453125,238418,0.0,0.0
2023-07-04 00:00:00+05:30,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1733.657470703125,399795,0.0,0.0
2023-07-05 00:00:00+05:30,1745.0,1746.0,1702.0,1731.699951171875,1729.0147705078125,502769,0.0,0.0
2023-07-06 00:00:00+05:30,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1751.579833984375,240874,0.0,0.0
2023-07-07 00:00:00+05:30,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1700.2095947265625,248389,0.0,0.0
2023-07-10 00:00:00+05:30,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1674.0501708984375,299305,0.0,0.0
2023-07-11 00:00:00+05:30,1676.6500244140625,1708.0,1673.0,1693.050048828125,1690.4248046875,457955,0.0,0.0
2023-07-12 00:00:00+05:30,1697.0,1700.0,1667.949951171875,1687.949951171875,1685.33251953125,502653,0.0,0.0
2023-07-13 00:00:00+05:30,1690.949951171875,1708.0,1658.800048828125,1666.0,1663.416748046875,270100,0.0,0.0
2023-07-14 00:00:00+05:30,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1685.0330810546875,268107,0.0,0.0
2023-07-17 00:00:00+05:30,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1691.6728515625,473571,0.0,0.0
2023-07-18 00:00:00+05:30,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1687.6790771484375,173675,0.0,0.0
2023-07-19 00:00:00+05:30,1699.75,1720.0,1688.0,1716.449951171875,1713.788330078125,383674,0.0,0.0
2023-07-20 00:00:00+05:30,1720.0999755859375,1725.0,1702.199951171875,1714.75,1712.091064453125,235107,0.0,0.0
2023-07-21 00:00:00+05:30,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1711.242431640625,331260,0.0,0.0
2023-07-24 00:00:00+05:30,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1706.5496826171875,392933,0.0,0.0
2023-07-25 00:00:00+05:30,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1706.79931640625,221128,0.0,0.0
2023-07-26 00:00:00+05:30,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1703.9537353515625,273042,0.0,0.0
2023-07-27 00:00:00+05:30,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1706.4000244140625,215362,0.0,0.0
2023-07-28 00:00:00+05:30,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1727.9664306640625,344569,0.0,0.0
2023-07-31 00:00:00+05:30,1739.0,1764.0,1731.050048828125,1757.0999755859375,1754.3753662109375,346064,0.0,0.0
2023-08-01 00:00:00+05:30,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1704.9521484375,260609,0.0,0.0
2023-08-02 00:00:00+05:30,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1688.278076171875,752736,0.0,0.0
2023-08-03 00:00:00+05:30,1689.5,1697.5,1670.4000244140625,1687.449951171875,1684.8333740234375,269065,0.0,0.0
2023-08-04 00:00:00+05:30,1699.0,1718.050048828125,1690.0,1700.949951171875,1698.3123779296875,396908,0.0,0.0
2023-08-07 00:00:00+05:30,1710.0,1718.0,1677.0,1689.800048828125,1687.1798095703125,395041,0.0,0.0
2023-08-08 00:00:00+05:30,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1711.042724609375,322580,0.0,0.0
2023-08-09 00:00:00+05:30,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1785.127685546875,2491542,0.0,0.0
2023-08-10 00:00:00+05:30,1810.0,1915.0,1790.0,1895.449951171875,1892.5108642578125,4043720,0.0,0.0
2023-08-11 00:00:00+05:30,1893.800048828125,1909.8499755859375,1876.4000244140625,1885.800048828125,1882.8758544921875,697959,0.0,0.0
2023-08-14 00:00:00+05:30,1885.0,1935.0,1860.1500244140625,1929.5999755859375,1926.60791015625,1480009,0.0,0.0
2023-08-16 00:00:00+05:30,1929.0,1967.0,1906.4000244140625,1956.550048828125,1953.5162353515625,1232266,0.0,0.0
2023-08-17 00:00:00+05:30,1965.0,1984.550048828125,1960.0,1974.800048828125,1971.7379150390625,969098,0.0,0.0
2023-08-18 00:00:00+05:30,1979.199951171875,2027.699951171875,1956.0,1974.0,1970.9390869140625,1571201,0.0,0.0
2023-08-21 00:00:00+05:30,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1996.8487548828125,1066063,0.0,0.0
2023-08-22 00:00:00+05:30,1999.949951171875,2034.0,1999.0,2027.8499755859375,2024.70556640625,647887,0.0,0.0
2023-08-23 00:00:00+05:30,2035.800048828125,2068.949951171875,2027.8499755859375,2050.949951171875,2047.7696533203125,707284,0.0,0.0
2023-08-24 00:00:00+05:30,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2065.841552734375,462418,0.0,0.0
2023-08-25 00:00:00+05:30,2062.050048828125,2062.050048828125,2000.0,2014.0,2010.8770751953125,766297,0.0,0.0
2023-08-28 00:00:00+05:30,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2002.6397705078125,696730,0.0,0.0
2023-08-29 00:00:00+05:30,2010.0,2052.699951171875,2001.0,2049.300048828125,2046.1224365234375,352814,0.0,0.0
2023-08-30 00:00:00+05:30,2068.60009765625,2077.35009765625,2047.3499755859375,2062.550048828125,2059.351806640625,844098,0.0,0.0
2023-08-31 00:00:00+05:30,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2045.423583984375,682000,0.0,0.0
2023-09-01 00:00:00+05:30,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2059.90087890625,785674,0.0,0.0
2023-09-04 00:00:00+05:30,2074.0,2074.5,2020.0,2031.4000244140625,2028.2501220703125,744599,0.0,0.0
2023-09-05 00:00:00+05:30,2034.949951171875,2080.0,2028.0,2063.699951171875,2060.499755859375,536090,0.0,0.0
2023-09-06 00:00:00+05:30,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2064.294189453125,331114,0.0,0.0
2023-09-07 00:00:00+05:30,2073.0,2093.0,2055.699951171875,2087.75,2084.5126953125,303430,0.0,0.0
2023-09-08 00:00:00+05:30,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2083.314453125,548262,0.0,0.0
2023-09-11 00:00:00+05:30,2093.949951171875,2106.35009765625,2077.75,2085.75,2082.515625,623499,0.0,0.0
2023-09-12 00:00:00+05:30,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2054.209716796875,722560,0.0,0.0
2023-09-13 00:00:00+05:30,2061.5,2073.0,2012.3499755859375,2065.39990234375,2062.197265625,355761,0.0,0.0
2023-09-14 00:00:00+05:30,2051.0,2088.949951171875,2048.0,2058.5,2055.30810546875,287994,0.0,0.0
2023-09-15 00:00:00+05:30,2073.0,2085.5,2051.050048828125,2070.25,2067.039794921875,359579,0.0,0.0
2023-09-18 00:00:00+05:30,2073.0,2073.0,2047.6500244140625,2055.35009765625,2052.1630859375,323336,0.0,0.0
2023-09-20 00:00:00+05:30,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2058.4033203125,451829,0.0,0.0
2023-09-21 00:00:00+05:30,2063.0,2112.0,2035.0999755859375,2058.199951171875,2055.008544921875,298279,0.0,0.0
2023-09-22 00:00:00+05:30,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2062.696533203125,394776,0.0,0.0
