Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,142.8000030517578,143.3000030517578,141.1999969482422,142.89999389648438,119.50858306884766,11460200,0.0,0.0
2022-11-17 00:00:00+05:30,141.9499969482422,143.8000030517578,141.6999969482422,143.1999969482422,119.75947570800781,13368536,0.0,0.0
2022-11-18 00:00:00+05:30,143.14999389648438,143.25,140.1999969482422,141.75,118.54683685302734,19958908,0.0,0.0
2022-11-21 00:00:00+05:30,136.0,136.35000610351562,134.39999389648438,135.4499969482422,118.9419937133789,16348881,6.75,0.0
2022-11-22 00:00:00+05:30,134.9499969482422,135.89999389648438,132.89999389648438,135.1999969482422,118.72245788574219,11198874,0.0,0.0
2022-11-23 00:00:00+05:30,135.5500030517578,136.64999389648438,134.5500030517578,136.5,119.864013671875,9010911,0.0,0.0
2022-11-24 00:00:00+05:30,136.5,140.0,135.5,139.4499969482422,122.45448303222656,11803087,0.0,0.0
2022-11-25 00:00:00+05:30,139.0,141.3000030517578,137.75,140.5500030517578,123.42041778564453,9789098,0.0,0.0
2022-11-28 00:00:00+05:30,139.5,141.1999969482422,139.0500030517578,139.60000610351562,122.58622741699219,8925344,0.0,0.0
2022-11-29 00:00:00+05:30,140.0500030517578,141.10000610351562,139.5,140.25,123.15699768066406,13558920,0.0,0.0
2022-11-30 00:00:00+05:30,139.60000610351562,141.8000030517578,139.60000610351562,141.10000610351562,123.90339660644531,17720938,0.0,0.0
2022-12-01 00:00:00+05:30,141.4499969482422,142.0,139.8000030517578,140.0500030517578,122.98135375976562,27727625,0.0,0.0
2022-12-02 00:00:00+05:30,141.85000610351562,144.8000030517578,140.5500030517578,140.89999389648438,123.72777557373047,24518337,0.0,0.0
2022-12-05 00:00:00+05:30,141.5,143.9499969482422,140.60000610351562,143.75,126.23043823242188,18440387,0.0,0.0
2022-12-06 00:00:00+05:30,142.85000610351562,143.14999389648438,141.14999389648438,142.4499969482422,125.0888442993164,10977472,0.0,0.0
2022-12-07 00:00:00+05:30,140.8000030517578,141.75,140.10000610351562,140.64999389648438,123.50823211669922,9731670,0.0,0.0
2022-12-08 00:00:00+05:30,141.25,143.0,140.35000610351562,142.64999389648438,125.26448822021484,10150945,0.0,0.0
2022-12-09 00:00:00+05:30,142.5,142.9499969482422,140.3000030517578,140.6999969482422,123.55215454101562,9438307,0.0,0.0
2022-12-12 00:00:00+05:30,140.0,142.5,139.1999969482422,142.35000610351562,125.00106811523438,8946335,0.0,0.0
2022-12-13 00:00:00+05:30,143.0500030517578,144.64999389648438,142.5500030517578,144.35000610351562,126.75731658935547,12593054,0.0,0.0
2022-12-14 00:00:00+05:30,144.35000610351562,148.60000610351562,144.10000610351562,147.60000610351562,129.61119079589844,17692988,0.0,0.0
2022-12-15 00:00:00+05:30,147.64999389648438,148.85000610351562,146.64999389648438,147.4499969482422,129.47947692871094,11426194,0.0,0.0
2022-12-16 00:00:00+05:30,148.35000610351562,150.5,147.0,147.1999969482422,129.25994873046875,20540447,0.0,0.0
2022-12-19 00:00:00+05:30,147.0500030517578,147.5500030517578,145.0,145.8000030517578,128.0305633544922,10635055,0.0,0.0
2022-12-20 00:00:00+05:30,145.5,146.1999969482422,143.10000610351562,145.85000610351562,128.07449340820312,6714207,0.0,0.0
2022-12-21 00:00:00+05:30,146.5,146.8000030517578,142.6999969482422,143.5,126.0108871459961,10011408,0.0,0.0
2022-12-22 00:00:00+05:30,145.0,145.14999389648438,141.5500030517578,142.25,124.91323852539062,9123323,0.0,0.0
2022-12-23 00:00:00+05:30,140.60000610351562,143.5,139.3000030517578,139.8000030517578,122.76184844970703,8007752,0.0,0.0
2022-12-26 00:00:00+05:30,140.5,142.85000610351562,139.5,141.3000030517578,124.07901763916016,7150680,0.0,0.0
2022-12-27 00:00:00+05:30,142.10000610351562,145.39999389648438,142.10000610351562,144.8000030517578,127.15248107910156,8765357,0.0,0.0
2022-12-28 00:00:00+05:30,143.4499969482422,144.64999389648438,142.6999969482422,143.89999389648438,126.36215209960938,9534858,0.0,0.0
2022-12-29 00:00:00+05:30,142.75,146.0,142.5,144.64999389648438,127.02072143554688,36752195,0.0,0.0
2022-12-30 00:00:00+05:30,145.4499969482422,148.75,144.5500030517578,146.75,128.86480712890625,9644998,0.0,0.0
2023-01-02 00:00:00+05:30,147.3000030517578,150.8000030517578,147.25,150.4499969482422,132.11387634277344,9631496,0.0,0.0
2023-01-03 00:00:00+05:30,149.6999969482422,150.60000610351562,148.0,149.5500030517578,131.32354736328125,14991139,0.0,0.0
2023-01-04 00:00:00+05:30,148.8000030517578,148.85000610351562,145.0,146.25,128.42575073242188,13535874,0.0,0.0
2023-01-05 00:00:00+05:30,145.85000610351562,147.0,144.14999389648438,146.5,128.645263671875,16320559,0.0,0.0
2023-01-06 00:00:00+05:30,146.6999969482422,148.10000610351562,146.3000030517578,147.35000610351562,129.39169311523438,16804116,0.0,0.0
2023-01-09 00:00:00+05:30,149.3000030517578,150.1999969482422,147.8000030517578,148.14999389648438,130.09417724609375,18660445,0.0,0.0
2023-01-10 00:00:00+05:30,148.60000610351562,150.3000030517578,148.60000610351562,149.35000610351562,131.14794921875,18490715,0.0,0.0
2023-01-11 00:00:00+05:30,149.5,150.0,146.25,146.8000030517578,128.90870666503906,12538238,0.0,0.0
2023-01-12 00:00:00+05:30,147.6999969482422,148.25,145.75,146.14999389648438,128.3379364013672,13270422,0.0,0.0
2023-01-13 00:00:00+05:30,146.39999389648438,147.5,145.89999389648438,146.9499969482422,129.04043579101562,8854484,0.0,0.0
2023-01-16 00:00:00+05:30,147.6999969482422,147.8000030517578,146.0,147.60000610351562,129.61119079589844,9696320,0.0,0.0
2023-01-17 00:00:00+05:30,148.3000030517578,149.0,146.64999389648438,147.85000610351562,129.8307647705078,18484595,0.0,0.0
2023-01-18 00:00:00+05:30,148.25,149.75,148.1999969482422,149.25,131.0601348876953,12139643,0.0,0.0
2023-01-19 00:00:00+05:30,148.0500030517578,152.10000610351562,148.0500030517578,151.75,133.25543212890625,18437610,0.0,0.0
2023-01-20 00:00:00+05:30,152.0,152.5,150.5500030517578,151.60000610351562,133.12371826171875,17512691,0.0,0.0
2023-01-23 00:00:00+05:30,152.5500030517578,153.10000610351562,151.35000610351562,152.35000610351562,133.7823028564453,16742252,0.0,0.0
2023-01-24 00:00:00+05:30,152.35000610351562,153.1999969482422,151.60000610351562,152.14999389648438,133.60667419433594,8276792,0.0,0.0
2023-01-25 00:00:00+05:30,151.25,153.39999389648438,151.14999389648438,152.4499969482422,133.8701171875,9827342,0.0,0.0
2023-01-27 00:00:00+05:30,152.4499969482422,154.14999389648438,146.60000610351562,147.64999389648438,129.65509033203125,13052535,0.0,0.0
2023-01-30 00:00:00+05:30,147.5,148.85000610351562,143.25,144.89999389648438,127.24027252197266,12688399,0.0,0.0
2023-01-31 00:00:00+05:30,145.14999389648438,147.89999389648438,144.25,144.89999389648438,127.24027252197266,19050398,0.0,0.0
2023-02-01 00:00:00+05:30,145.8000030517578,146.0,142.35000610351562,144.25,126.66948699951172,11526089,0.0,0.0
2023-02-02 00:00:00+05:30,143.0,145.0,140.64999389648438,143.4499969482422,125.96698760986328,11886667,0.0,0.0
2023-02-03 00:00:00+05:30,143.5,145.35000610351562,140.10000610351562,144.3000030517578,126.71339416503906,9250428,0.0,0.0
2023-02-06 00:00:00+05:30,141.6999969482422,144.1999969482422,141.60000610351562,143.5,126.0108871459961,6436143,0.0,0.0
2023-02-07 00:00:00+05:30,143.89999389648438,144.9499969482422,142.1999969482422,144.64999389648438,127.02072143554688,8681511,0.0,0.0
2023-02-08 00:00:00+05:30,145.39999389648438,145.89999389648438,143.14999389648438,143.89999389648438,126.36215209960938,10325869,0.0,0.0
2023-02-09 00:00:00+05:30,144.64999389648438,146.39999389648438,143.1999969482422,146.1999969482422,128.3818359375,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,146.14999389648438,147.0,144.8000030517578,146.6999969482422,128.82089233398438,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,147.4499969482422,148.8000030517578,146.60000610351562,148.14999389648438,130.09417724609375,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,148.64999389648438,149.1999969482422,147.0,148.4499969482422,130.35760498046875,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,149.0,149.39999389648438,145.5,147.5,129.5233917236328,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,150.0,156.4499969482422,148.39999389648438,155.89999389648438,136.89962768554688,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,155.5,158.8000030517578,154.39999389648438,156.60000610351562,137.5143280029297,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,157.1999969482422,157.8000030517578,154.39999389648438,154.85000610351562,135.9776153564453,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,154.89999389648438,155.89999389648438,153.4499969482422,154.10000610351562,135.31903076171875,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,154.25,154.5,151.6999969482422,153.60000610351562,134.87994384765625,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,153.6999969482422,156.1999969482422,153.25,154.64999389648438,135.80198669433594,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,151.75,155.35000610351562,149.75,155.0,139.72325134277344,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,154.0,156.0500030517578,153.0,155.25,139.94859313964844,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,154.14999389648438,155.4499969482422,151.1999969482422,152.0500030517578,137.06399536132812,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,152.0,155.10000610351562,151.85000610351562,154.8000030517578,139.54295349121094,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,154.5,155.0500030517578,152.64999389648438,154.0500030517578,138.86688232421875,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,154.0,155.6999969482422,153.4499969482422,154.25,139.0471649169922,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,154.6999969482422,159.6999969482422,153.5500030517578,158.1999969482422,142.60784912109375,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,156.5500030517578,158.85000610351562,156.39999389648438,158.25,142.6529541015625,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,159.0500030517578,159.14999389648438,156.0500030517578,156.3000030517578,140.89512634277344,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,155.60000610351562,156.6999969482422,154.1999969482422,155.8000030517578,140.44439697265625,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,156.1999969482422,158.0,155.1999969482422,155.8000030517578,140.44439697265625,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,155.8000030517578,156.85000610351562,153.0500030517578,153.3000030517578,138.19082641601562,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,154.0,154.4499969482422,151.8000030517578,152.5500030517578,137.5147247314453,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,151.1999969482422,153.39999389648438,148.0,152.1999969482422,137.19920349121094,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,153.5,154.89999389648438,151.9499969482422,153.14999389648438,138.05560302734375,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,153.0,154.14999389648438,151.60000610351562,152.3000030517578,137.2893829345703,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,153.14999389648438,153.75,150.9499969482422,151.5500030517578,136.61329650878906,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,152.39999389648438,152.8000030517578,150.85000610351562,151.5500030517578,136.61329650878906,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,151.10000610351562,153.14999389648438,150.3000030517578,152.8000030517578,137.74009704589844,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,152.6999969482422,153.1999969482422,148.8000030517578,149.39999389648438,134.67518615722656,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,149.5500030517578,152.4499969482422,149.25,150.25,135.44140625,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,150.25,150.25,146.64999389648438,147.1999969482422,132.69203186035156,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,147.25,150.85000610351562,146.5,149.35000610351562,134.630126953125,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,150.10000610351562,153.0,150.0500030517578,151.0500030517578,136.1625518798828,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,154.5,157.85000610351562,153.10000610351562,153.64999389648438,138.5063018798828,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,156.75,157.35000610351562,152.5500030517578,152.89999389648438,137.83023071289062,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,153.1999969482422,153.4499969482422,150.39999389648438,150.60000610351562,135.7569122314453,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,150.6999969482422,157.5,150.0,157.14999389648438,141.66134643554688,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,157.10000610351562,159.3000030517578,156.39999389648438,159.0500030517578,143.3740692138672,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,159.0,159.0500030517578,156.60000610351562,157.64999389648438,142.112060546875,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,158.14999389648438,160.5,158.0,158.75,143.1036376953125,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,159.10000610351562,160.4499969482422,158.0,160.14999389648438,144.3656463623047,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,160.14999389648438,160.5500030517578,159.39999389648438,160.10000610351562,144.3206024169922,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,158.3000030517578,160.4499969482422,158.0500030517578,160.10000610351562,144.3206024169922,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,159.60000610351562,160.10000610351562,158.5,159.14999389648438,143.46421813964844,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,158.89999389648438,159.85000610351562,158.6999969482422,159.60000610351562,143.869873046875,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,159.60000610351562,160.75,159.3000030517578,160.25,144.45582580566406,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,160.1999969482422,161.8000030517578,160.0,160.64999389648438,144.8163604736328,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,160.0,161.60000610351562,159.75,161.14999389648438,145.26712036132812,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,160.1999969482422,160.89999389648438,159.60000610351562,160.0500030517578,144.27552795410156,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,159.8000030517578,159.8000030517578,154.85000610351562,158.9499969482422,143.283935546875,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,159.5,164.8000030517578,159.35000610351562,164.25,148.06158447265625,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,162.89999389648438,163.35000610351562,160.85000610351562,161.14999389648438,145.26712036132812,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,160.8000030517578,161.1999969482422,159.1999969482422,161.0,145.13189697265625,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,161.0500030517578,161.9499969482422,159.6999969482422,160.3000030517578,144.50086975097656,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,160.3000030517578,165.35000610351562,160.0,165.0,148.7376708984375,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,165.0,166.5,164.39999389648438,165.25,148.9630126953125,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,165.25,167.64999389648438,165.0,166.9499969482422,150.49545288085938,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,166.10000610351562,168.64999389648438,166.10000610351562,167.0500030517578,150.5856170654297,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,168.14999389648438,169.0,165.0,165.5,149.18836975097656,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,165.5,166.60000610351562,164.39999389648438,165.60000610351562,149.2785186767578,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,168.3000030517578,168.5,166.75,168.0,151.4419708251953,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,168.0,168.0,166.10000610351562,167.25,150.76589965820312,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,167.5,168.4499969482422,166.0,166.35000610351562,149.95460510253906,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,166.1999969482422,166.75,164.0,164.89999389648438,148.64752197265625,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,164.10000610351562,166.39999389648438,164.10000610351562,165.60000610351562,149.2785186767578,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,165.60000610351562,167.0500030517578,164.4499969482422,165.0,148.7376708984375,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,165.0,166.4499969482422,164.64999389648438,166.25,149.8644561767578,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,166.25,167.39999389648438,165.25,166.0,149.6390838623047,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,166.0500030517578,167.39999389648438,162.3000030517578,163.75,147.61085510253906,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,160.0,160.25,156.5,159.0,143.32901000976562,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,159.6999969482422,161.6999969482422,157.25,158.85000610351562,143.19378662109375,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,159.0,159.39999389648438,150.0500030517578,154.89999389648438,139.6331024169922,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,154.6999969482422,156.0,153.1999969482422,153.64999389648438,138.5063018798828,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,155.0,155.0,153.39999389648438,154.6999969482422,139.45281982421875,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,155.5,156.0,154.4499969482422,155.39999389648438,140.08383178710938,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,155.5,155.89999389648438,153.1999969482422,153.64999389648438,138.5063018798828,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,153.60000610351562,154.5,152.5500030517578,153.85000610351562,138.68658447265625,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,154.5,156.64999389648438,154.1999969482422,156.10000610351562,140.71482849121094,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,156.6999969482422,156.89999389648438,153.8000030517578,154.25,139.0471649169922,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,154.85000610351562,155.25,152.60000610351562,155.0500030517578,139.76832580566406,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,155.1999969482422,156.1999969482422,154.25,155.64999389648438,140.30918884277344,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,156.10000610351562,158.39999389648438,155.85000610351562,157.85000610351562,142.29234313964844,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,157.5,157.89999389648438,156.1999969482422,157.64999389648438,142.112060546875,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,158.25,158.64999389648438,156.35000610351562,157.0,141.52613830566406,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,157.89999389648438,158.4499969482422,156.5,157.8000030517578,142.24728393554688,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,157.5500030517578,157.8000030517578,156.5500030517578,157.25,141.75149536132812,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,157.0,160.5500030517578,156.60000610351562,160.1999969482422,144.41073608398438,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,160.1999969482422,160.9499969482422,157.5,158.9499969482422,143.283935546875,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,159.0,159.0,155.39999389648438,156.89999389648438,141.4359893798828,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,157.0,158.25,155.85000610351562,156.89999389648438,141.4359893798828,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,158.85000610351562,158.85000610351562,157.35000610351562,157.85000610351562,142.29234313964844,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,157.85000610351562,160.14999389648438,156.5500030517578,158.5500030517578,142.92335510253906,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,161.0,161.0,158.9499969482422,160.3000030517578,144.50086975097656,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,160.3000030517578,163.25,160.0,162.89999389648438,146.84461975097656,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,162.5,162.89999389648438,160.0,161.1999969482422,145.3121795654297,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,162.0,164.39999389648438,161.35000610351562,162.8000030517578,146.75448608398438,8795342,0.0,0.0
2023-07-06 00:00:00+05:30,162.8000030517578,165.8000030517578,162.5500030517578,165.39999389648438,149.09820556640625,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,165.5,166.0,162.8000030517578,163.5,147.38546752929688,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,163.89999389648438,165.39999389648438,162.5,162.75,146.7094268798828,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,163.25,165.10000610351562,162.89999389648438,164.60000610351562,148.3770751953125,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,165.9499969482422,169.0,165.25,167.64999389648438,151.12648010253906,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,168.64999389648438,169.3000030517578,167.1999969482422,167.8000030517578,151.2616729736328,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,169.0,169.75,168.1999969482422,169.25,152.5687713623047,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,167.8000030517578,168.39999389648438,166.14999389648438,166.39999389648438,149.99966430664062,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,166.39999389648438,168.14999389648438,166.0500030517578,166.89999389648438,150.4503936767578,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,167.1999969482422,167.9499969482422,166.10000610351562,166.75,150.31517028808594,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,167.0,168.10000610351562,166.0,167.1999969482422,150.7208251953125,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,167.35000610351562,171.0,166.5,170.5500030517578,153.7406463623047,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,171.64999389648438,172.25,170.25,171.0,154.1463165283203,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,172.0,173.35000610351562,171.3000030517578,173.0,155.94920349121094,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,173.85000610351562,174.3000030517578,172.0,172.9499969482422,155.90411376953125,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,173.4499969482422,173.64999389648438,170.6999969482422,171.0,154.1463165283203,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,170.6999969482422,174.9499969482422,168.89999389648438,171.8000030517578,154.86746215820312,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,172.8000030517578,177.5,171.39999389648438,177.0500030517578,159.6000213623047,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,175.3000030517578,177.0,174.3000030517578,176.6999969482422,159.28451538085938,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,177.0,178.64999389648438,174.0,175.9499969482422,158.60842895507812,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,175.25,175.8000030517578,171.5,172.10000610351562,155.1378936767578,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,173.35000610351562,174.4499969482422,172.10000610351562,173.35000610351562,156.26467895507812,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,174.3000030517578,174.5,172.10000610351562,172.9499969482422,155.90411376953125,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,172.89999389648438,173.8000030517578,172.60000610351562,173.35000610351562,156.26467895507812,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,173.35000610351562,177.25,173.3000030517578,176.89999389648438,159.46481323242188,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,178.10000610351562,179.75,176.89999389648438,178.64999389648438,161.0423126220703,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,178.89999389648438,179.6999969482422,176.6999969482422,177.1999969482422,159.73521423339844,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,180.0,180.4499969482422,177.35000610351562,178.0,160.4563751220703,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,176.3000030517578,179.4499969482422,175.8000030517578,179.0500030517578,161.4028778076172,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,178.6999969482422,179.10000610351562,177.10000610351562,177.75,160.23101806640625,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,177.64999389648438,177.64999389648438,174.14999389648438,175.3000030517578,158.46824645996094,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,175.3000030517578,176.3000030517578,174.3000030517578,176.0500030517578,159.14622497558594,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,176.0500030517578,177.89999389648438,175.60000610351562,176.14999389648438,159.2366180419922,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,177.0,177.1999969482422,175.0,175.5,158.64906311035156,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,175.5,176.6999969482422,172.8000030517578,173.10000610351562,156.4794921875,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,173.10000610351562,175.25,172.85000610351562,174.6999969482422,157.9258575439453,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,175.10000610351562,175.8000030517578,174.5500030517578,175.1999969482422,158.37783813476562,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,175.60000610351562,176.10000610351562,174.9499969482422,175.6999969482422,158.82981872558594,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,175.6999969482422,176.89999389648438,175.0,175.75,158.8750457763672,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,175.8000030517578,176.0,173.0500030517578,174.14999389648438,157.4286651611328,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,174.39999389648438,184.75,174.39999389648438,181.75,164.29893493652344,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,183.85000610351562,184.4499969482422,181.8000030517578,182.9499969482422,165.38369750976562,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,183.5,186.0,182.39999389648438,183.10000610351562,165.51930236816406,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,184.89999389648438,186.75,182.35000610351562,183.0500030517578,165.47412109375,11954407,0.0,0.0
2023-09-07 00:00:00+05:30,185.0,185.1999969482422,181.0,181.75,164.29893493652344,11137801,0.0,0.0
2023-09-08 00:00:00+05:30,182.5,184.9499969482422,182.0,184.4499969482422,166.73968505859375,9737214,0.0,0.0
2023-09-11 00:00:00+05:30,185.4499969482422,185.9499969482422,182.3000030517578,183.39999389648438,165.79051208496094,10845871,0.0,0.0
2023-09-12 00:00:00+05:30,184.85000610351562,184.89999389648438,180.1999969482422,180.89999389648438,163.53054809570312,15524470,0.0,0.0
2023-09-13 00:00:00+05:30,181.89999389648438,184.6999969482422,180.89999389648438,183.89999389648438,166.2425079345703,10578786,0.0,0.0
2023-09-14 00:00:00+05:30,184.75,188.89999389648438,184.1999969482422,187.89999389648438,169.85842895507812,17746404,0.0,0.0
2023-09-15 00:00:00+05:30,191.6999969482422,191.6999969482422,185.60000610351562,186.64999389648438,168.72845458984375,19924829,0.0,0.0
2023-09-18 00:00:00+05:30,185.8000030517578,187.5,185.10000610351562,186.75,168.81883239746094,5022956,0.0,0.0
2023-09-20 00:00:00+05:30,186.4499969482422,189.5,186.1999969482422,188.1999969482422,170.12962341308594,12687099,0.0,0.0
2023-09-21 00:00:00+05:30,188.39999389648438,188.4499969482422,186.0500030517578,186.6999969482422,168.7736358642578,7814108,0.0,0.0
2023-09-22 00:00:00+05:30,186.60000610351562,187.6999969482422,185.0,185.10000610351562,167.32728576660156,7814821,0.0,0.0
2023-09-25 00:00:00+05:30,186.0,186.6999969482422,185.25,185.5,167.6888885498047,5540062,0.0,0.0
2023-09-26 00:00:00+05:30,186.0,188.14999389648438,185.25,187.75,169.72283935546875,12446655,0.0,0.0
2023-09-27 00:00:00+05:30,189.3000030517578,189.3000030517578,186.3000030517578,187.25,169.27084350585938,5630907,0.0,0.0
2023-09-28 00:00:00+05:30,188.89999389648438,189.5,186.5,187.4499969482422,169.45164489746094,14890642,0.0,0.0
