Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,82.37000274658203,1785896,0.0,0.0
2024-07-11 00:00:00+05:30,82.75,83.13999938964844,81.31999969482422,81.93000030517578,81.93000030517578,2540326,0.0,0.0
2024-07-12 00:00:00+05:30,81.80000305175781,82.5,81.36000061035156,81.9000015258789,81.9000015258789,1272890,0.0,0.0
2024-07-15 00:00:00+05:30,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,82.04000091552734,1196490,0.0,0.0
2024-07-16 00:00:00+05:30,81.6500015258789,82.5,81.11000061035156,81.30999755859375,81.30999755859375,1065387,0.0,0.0
2024-07-18 00:00:00+05:30,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,81.0999984741211,1299456,0.0,0.0
2024-07-19 00:00:00+05:30,80.5,82.04000091552734,79.81999969482422,81.12000274658203,81.12000274658203,1562280,0.0,0.0
2024-07-22 00:00:00+05:30,80.0,80.69999694824219,78.70999908447266,80.05000305175781,80.05000305175781,1512894,0.0,0.0
2024-07-23 00:00:00+05:30,79.8499984741211,82.5,78.30000305175781,82.01000213623047,82.01000213623047,1422284,0.0,0.0
2024-07-24 00:00:00+05:30,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,81.81999969482422,1447288,0.0,0.0
2024-07-25 00:00:00+05:30,80.20999908447266,81.37000274658203,80.20999908447266,80.75,80.75,740756,0.0,0.0
2024-07-26 00:00:00+05:30,81.0,82.73999786376953,81.0,82.30999755859375,82.30999755859375,1415093,0.0,0.0
2024-07-29 00:00:00+05:30,84.0,84.94999694824219,83.01000213623047,83.81999969482422,83.81999969482422,2136538,0.0,0.0
2024-07-30 00:00:00+05:30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,82.41999816894531,1557606,0.0,0.0
2024-07-31 00:00:00+05:30,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,84.7300033569336,3110943,0.0,0.0
2024-08-01 00:00:00+05:30,84.75,85.38999938964844,83.8499984741211,84.16999816894531,84.16999816894531,1254215,0.0,0.0
2024-08-02 00:00:00+05:30,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,82.5999984741211,1398736,0.0,0.0
2024-08-05 00:00:00+05:30,81.0,81.4800033569336,79.98999786376953,80.12000274658203,80.12000274658203,2001493,0.0,0.0
2024-08-06 00:00:00+05:30,81.0,82.19999694824219,80.0,80.38999938964844,80.38999938964844,1016040,0.0,0.0
2024-08-07 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,80.83000183105469,80.83000183105469,1496776,0.0,0.0
2024-08-08 00:00:00+05:30,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,81.05000305175781,757512,0.0,0.0
2024-08-09 00:00:00+05:30,81.80000305175781,82.0,81.02999877929688,81.2699966430664,81.2699966430664,623126,0.0,0.0
2024-08-12 00:00:00+05:30,81.0,82.47000122070312,80.33999633789062,81.58000183105469,81.58000183105469,770513,0.0,0.0
2024-08-13 00:00:00+05:30,81.0999984741211,82.0,81.01000213623047,81.45999908447266,81.45999908447266,944824,0.0,0.0
2024-08-14 00:00:00+05:30,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,84.61000061035156,3134928,0.0,0.0
2024-08-16 00:00:00+05:30,86.20999908447266,86.20999908447266,84.0,84.11000061035156,84.11000061035156,1004785,0.0,0.0
2024-08-19 00:00:00+05:30,85.0,85.38999938964844,83.4000015258789,84.36000061035156,84.36000061035156,902899,0.0,0.0
2024-08-20 00:00:00+05:30,85.0,85.1500015258789,83.5,84.62000274658203,84.62000274658203,786326,0.0,0.0
2024-08-21 00:00:00+05:30,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,86.01000213623047,8319997,0.0,0.0
2024-08-22 00:00:00+05:30,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,86.5999984741211,1691678,0.0,0.0
2024-08-23 00:00:00+05:30,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,84.55999755859375,1309924,0.0,0.0
2024-08-26 00:00:00+05:30,85.0,85.9000015258789,84.02999877929688,84.98999786376953,84.98999786376953,2204931,0.0,0.0
2024-08-28 00:00:00+05:30,87.0,89.19000244140625,86.11000061035156,87.08000183105469,87.08000183105469,3897333,0.0,0.0
2024-08-29 00:00:00+05:30,86.75,87.2699966430664,83.01000213623047,83.94999694824219,83.94999694824219,1649833,0.0,0.0
2024-08-30 00:00:00+05:30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,84.37999725341797,4028238,0.0,0.0
2024-09-02 00:00:00+05:30,84.36000061035156,85.0,83.69999694824219,83.88999938964844,83.88999938964844,830921,0.0,0.0
2024-09-03 00:00:00+05:30,83.88999938964844,84.83999633789062,83.5,83.79000091552734,83.79000091552734,813023,0.0,0.0
2024-09-04 00:00:00+05:30,84.0,87.30000305175781,83.25,84.2699966430664,84.2699966430664,3123215,0.0,0.0
2024-09-05 00:00:00+05:30,84.9000015258789,85.0,83.69000244140625,84.02999877929688,84.02999877929688,2294139,0.0,0.0
2024-09-06 00:00:00+05:30,84.25,84.80000305175781,82.0,82.52999877929688,82.52999877929688,1554684,0.0,0.0
2024-09-09 00:00:00+05:30,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,82.4800033569336,1074362,0.0,0.0
2024-09-10 00:00:00+05:30,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,86.16000366210938,3100508,0.0,0.0
2024-09-11 00:00:00+05:30,86.5999984741211,86.69999694824219,83.5,83.97000122070312,83.97000122070312,1396727,0.0,0.0
2024-09-12 00:00:00+05:30,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,84.16999816894531,942516,0.0,0.0
2024-09-13 00:00:00+05:30,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,83.7699966430664,1179017,0.0,0.0
2024-09-16 00:00:00+05:30,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,86.36000061035156,2390186,0.0,0.0
2024-09-17 00:00:00+05:30,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,86.80999755859375,4078744,0.0,0.0
2024-09-18 00:00:00+05:30,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,86.98999786376953,1889866,0.0,0.0
2024-09-19 00:00:00+05:30,87.0999984741211,89.25,86.2699966430664,87.54000091552734,87.54000091552734,4425789,0.0,0.0
2024-09-20 00:00:00+05:30,87.55000305175781,89.0,87.55000305175781,88.18000030517578,88.18000030517578,2562404,0.0,0.0
2024-09-23 00:00:00+05:30,93.98999786376953,105.80999755859375,92.58000183105469,105.62000274658203,105.62000274658203,121157600,0.0,0.0
2024-09-24 00:00:00+05:30,104.0,105.4000015258789,97.5,97.94999694824219,97.94999694824219,33719480,0.0,0.0
2024-09-25 00:00:00+05:30,98.63999938964844,99.5999984741211,92.33999633789062,93.5,93.5,14699830,0.0,0.0
2024-09-26 00:00:00+05:30,93.16000366210938,95.0,89.91000366210938,90.91000366210938,90.91000366210938,13594570,0.0,0.0
2024-09-27 00:00:00+05:30,92.5999984741211,96.5,92.36000061035156,93.7300033569336,93.7300033569336,21106640,0.0,0.0
2024-09-30 00:00:00+05:30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,94.47000122070312,5235747,0.0,0.0
2024-10-01 00:00:00+05:30,94.55000305175781,96.0,92.25,92.83999633789062,92.83999633789062,5099967,0.0,0.0
2024-10-03 00:00:00+05:30,91.45999908447266,92.30000305175781,89.33000183105469,89.66999816894531,89.66999816894531,5344475,0.0,0.0
2024-10-04 00:00:00+05:30,89.5,92.0,87.87000274658203,90.4000015258789,90.4000015258789,4058506,0.0,0.0
2024-10-07 00:00:00+05:30,90.94999694824219,91.91000366210938,85.9000015258789,86.51000213623047,86.51000213623047,6170579,0.0,0.0
2024-10-08 00:00:00+05:30,85.0999984741211,91.05999755859375,85.0999984741211,90.37000274658203,90.37000274658203,4440497,0.0,0.0
2024-10-09 00:00:00+05:30,91.0,92.37000274658203,88.69999694824219,89.04000091552734,89.04000091552734,2497924,0.0,0.0
2024-10-10 00:00:00+05:30,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,88.91000366210938,2169719,0.0,0.0
2024-10-11 00:00:00+05:30,88.25,90.55000305175781,88.25,89.91999816894531,89.91999816894531,1874376,0.0,0.0
2024-10-14 00:00:00+05:30,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,89.87000274658203,1739048,0.0,0.0
2024-10-15 00:00:00+05:30,90.19000244140625,90.76000213623047,87.70999908447266,89.05999755859375,89.05999755859375,1566180,0.0,0.0
2024-10-16 00:00:00+05:30,88.3499984741211,91.5,88.3499984741211,90.19999694824219,90.19999694824219,2403939,0.0,0.0
2024-10-17 00:00:00+05:30,90.19999694824219,90.48999786376953,87.75,88.0199966430664,88.0199966430664,1637552,0.0,0.0
2024-10-18 00:00:00+05:30,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688,87.52999877929688,2318299,0.0,0.0
2024-10-21 00:00:00+05:30,87.52999877929688,88.2699966430664,84.2300033569336,84.58000183105469,84.58000183105469,2004014,0.0,0.0
2024-10-22 00:00:00+05:30,84.69999694824219,85.2300033569336,81.55999755859375,81.97000122070312,81.97000122070312,2178311,0.0,0.0
2024-10-23 00:00:00+05:30,79.2699966430664,82.44000244140625,79.01000213623047,81.2300033569336,81.2300033569336,4461798,0.0,0.0
2024-10-24 00:00:00+05:30,82.0,82.36000061035156,79.7300033569336,80.55999755859375,80.55999755859375,2494931,0.0,0.0
2024-10-25 00:00:00+05:30,81.19000244140625,81.19999694824219,77.61000061035156,78.83000183105469,78.83000183105469,2453234,0.0,0.0
2024-10-28 00:00:00+05:30,81.0999984741211,82.88999938964844,79.22000122070312,81.33999633789062,81.33999633789062,3873824,0.0,0.0
2024-10-29 00:00:00+05:30,82.0,85.19999694824219,80.41000366210938,84.79000091552734,84.79000091552734,3606282,0.0,0.0
2024-10-31 00:00:00+05:30,83.69999694824219,87.3499984741211,83.33000183105469,86.83999633789062,86.83999633789062,3338782,0.0,0.0
2024-11-01 00:00:00+05:30,87.44999694824219,88.36000061035156,86.0,86.9800033569336,86.9800033569336,842915,0.0,0.0
2024-11-04 00:00:00+05:30,87.0,87.0,83.47000122070312,84.9000015258789,84.9000015258789,1571185,0.0,0.0
2024-11-06 00:00:00+05:30,85.0,85.95999908447266,84.95999908447266,85.52999877929688,85.52999877929688,1128674,0.0,0.0
2024-11-07 00:00:00+05:30,85.69999694824219,86.94000244140625,84.95999908447266,85.79000091552734,85.79000091552734,1232096,0.0,0.0
2024-11-08 00:00:00+05:30,86.0,86.4000015258789,84.4800033569336,84.80999755859375,84.80999755859375,949598,0.0,0.0
2024-11-11 00:00:00+05:30,84.25,85.44999694824219,83.51000213623047,84.36000061035156,84.36000061035156,1231605,0.0,0.0
2024-11-12 00:00:00+05:30,84.01000213623047,85.23999786376953,83.11000061035156,83.62000274658203,83.62000274658203,835920,0.0,0.0
2024-11-13 00:00:00+05:30,83.16999816894531,84.08999633789062,81.2300033569336,81.86000061035156,81.86000061035156,2048183,0.0,0.0
2024-11-14 00:00:00+05:30,82.30000305175781,83.69000244140625,81.5,82.91000366210938,82.91000366210938,1025387,0.0,0.0
2024-11-18 00:00:00+05:30,83.0999984741211,84.58000183105469,82.69000244140625,83.80999755859375,83.80999755859375,1491604,0.0,0.0
2024-11-19 00:00:00+05:30,83.86000061035156,85.62999725341797,83.55000305175781,84.41999816894531,84.41999816894531,1537024,0.0,0.0
2024-11-21 00:00:00+05:30,84.83999633789062,85.11000061035156,83.63999938964844,84.55000305175781,84.55000305175781,1093088,0.0,0.0
2024-11-22 00:00:00+05:30,85.19999694824219,85.4800033569336,83.30000305175781,84.2699966430664,84.2699966430664,1337697,0.0,0.0
2024-11-25 00:00:00+05:30,85.30000305175781,93.58999633789062,85.26000213623047,87.93000030517578,87.93000030517578,6090967,0.0,0.0
2024-11-26 00:00:00+05:30,88.68000030517578,89.0999984741211,87.01000213623047,87.62999725341797,87.62999725341797,1634460,0.0,0.0
2024-11-27 00:00:00+05:30,87.20999908447266,87.3499984741211,85.01000213623047,85.73999786376953,85.73999786376953,1675993,0.0,0.0
2024-11-28 00:00:00+05:30,85.80999755859375,87.37999725341797,84.98999786376953,85.44000244140625,85.44000244140625,1187072,0.0,0.0
2024-11-29 00:00:00+05:30,85.19999694824219,88.27999877929688,84.66999816894531,86.91999816894531,86.91999816894531,2379019,0.0,0.0
2024-12-02 00:00:00+05:30,87.0,87.4000015258789,85.43000030517578,85.91000366210938,85.91000366210938,1475012,0.0,0.0
2024-12-03 00:00:00+05:30,85.91000366210938,89.26000213623047,85.91000366210938,87.91000366210938,87.91000366210938,2535849,0.0,0.0
2024-12-04 00:00:00+05:30,87.91999816894531,88.58000183105469,87.20999908447266,87.69000244140625,87.69000244140625,980722,0.0,0.0
2024-12-05 00:00:00+05:30,87.9800033569336,88.80999755859375,86.91000366210938,87.30000305175781,87.30000305175781,1011941,0.0,0.0
2024-12-06 00:00:00+05:30,87.30000305175781,88.0,86.62999725341797,87.12999725341797,87.12999725341797,908700,0.0,0.0
2024-12-09 00:00:00+05:30,87.12999725341797,92.75,86.66000366210938,89.54000091552734,89.54000091552734,6515037,0.0,0.0
2024-12-10 00:00:00+05:30,89.80000305175781,94.5,88.80000305175781,93.37000274658203,93.37000274658203,5025995,0.0,0.0
2024-12-11 00:00:00+05:30,93.55999755859375,95.4000015258789,92.4000015258789,94.16000366210938,94.16000366210938,3685250,0.0,0.0
2024-12-12 00:00:00+05:30,94.4000015258789,94.55000305175781,91.80000305175781,92.0,92.0,1712445,0.0,0.0
2024-12-13 00:00:00+05:30,92.0,94.12000274658203,90.80999755859375,92.23999786376953,92.23999786376953,3100552,0.0,0.0
2024-12-16 00:00:00+05:30,93.0,93.33999633789062,91.0199966430664,92.06999969482422,92.06999969482422,1387457,0.0,0.0
2024-12-17 00:00:00+05:30,91.6500015258789,93.0,88.0999984741211,88.45999908447266,88.45999908447266,3649856,0.0,0.0
2024-12-18 00:00:00+05:30,88.44999694824219,89.97000122070312,86.9800033569336,87.54000091552734,87.54000091552734,1314603,0.0,0.0
2024-12-19 00:00:00+05:30,85.98999786376953,87.43000030517578,85.52999877929688,86.75,86.75,996102,0.0,0.0
2024-12-20 00:00:00+05:30,87.0999984741211,87.97000122070312,84.2300033569336,84.54000091552734,84.54000091552734,1639521,0.0,0.0
2024-12-23 00:00:00+05:30,84.91999816894531,85.51000213623047,83.70999908447266,85.08999633789062,85.08999633789062,1091973,0.0,0.0
2024-12-24 00:00:00+05:30,85.08999633789062,85.86000061035156,84.69999694824219,85.62999725341797,85.62999725341797,684328,0.0,0.0
2024-12-26 00:00:00+05:30,85.62999725341797,87.33999633789062,85.55999755859375,87.02999877929688,87.02999877929688,1359761,0.0,0.0
2024-12-27 00:00:00+05:30,87.02999877929688,90.30000305175781,86.8499984741211,89.12999725341797,89.12999725341797,2406114,0.0,0.0
2024-12-30 00:00:00+05:30,88.93000030517578,91.6500015258789,88.20999908447266,89.37000274658203,89.37000274658203,2306534,0.0,0.0
2024-12-31 00:00:00+05:30,88.95999908447266,91.5,87.80000305175781,90.70999908447266,90.70999908447266,4996349,0.0,0.0
2025-01-01 00:00:00+05:30,90.94999694824219,91.5,89.51000213623047,89.77999877929688,89.77999877929688,808124,0.0,0.0
2025-01-02 00:00:00+05:30,90.0,92.19000244140625,89.69999694824219,91.16000366210938,91.16000366210938,1902054,0.0,0.0
2025-01-03 00:00:00+05:30,91.12000274658203,91.93000030517578,89.51000213623047,89.75,89.75,810498,0.0,0.0
2025-01-06 00:00:00+05:30,89.75,91.70999908447266,86.11000061035156,86.55000305175781,86.55000305175781,2441146,0.0,0.0
2025-01-07 00:00:00+05:30,86.95999908447266,91.16999816894531,86.63999938964844,90.62999725341797,90.62999725341797,1800107,0.0,0.0
2025-01-08 00:00:00+05:30,90.25,90.62999725341797,88.55000305175781,88.87999725341797,88.87999725341797,890894,0.0,0.0
2025-01-09 00:00:00+05:30,88.94999694824219,89.27999877929688,86.4000015258789,87.02999877929688,87.02999877929688,605113,0.0,0.0
2025-01-10 00:00:00+05:30,86.83999633789062,88.38999938964844,84.75,87.45999908447266,87.45999908447266,1800695,0.0,0.0
2025-01-13 00:00:00+05:30,85.0999984741211,86.19999694824219,82.75,83.12999725341797,83.12999725341797,1754097,0.0,0.0
2025-01-14 00:00:00+05:30,83.20999908447266,85.91000366210938,83.19999694824219,85.22000122070312,85.22000122070312,1042397,0.0,0.0
2025-01-15 00:00:00+05:30,85.22000122070312,85.22000122070312,83.31999969482422,84.94000244140625,84.94000244140625,1602141,0.0,0.0
2025-01-16 00:00:00+05:30,86.9000015258789,87.04000091552734,84.69999694824219,85.1500015258789,85.1500015258789,1041068,0.0,0.0
2025-01-17 00:00:00+05:30,84.9000015258789,87.26000213623047,84.61000061035156,86.56999969482422,86.56999969482422,1328394,0.0,0.0
2025-01-20 00:00:00+05:30,87.19000244140625,90.88999938964844,85.9800033569336,89.97000122070312,89.97000122070312,1928465,0.0,0.0
2025-01-21 00:00:00+05:30,90.08999633789062,90.5,88.11000061035156,89.16999816894531,89.16999816894531,1077871,0.0,0.0
2025-01-22 00:00:00+05:30,90.0,90.9000015258789,86.9000015258789,89.7300033569336,89.7300033569336,1180068,0.0,0.0
2025-01-23 00:00:00+05:30,89.75,90.5,88.9000015258789,89.55000305175781,89.55000305175781,1323094,0.0,0.0
2025-01-24 00:00:00+05:30,89.55000305175781,89.73999786376953,87.5,88.16000366210938,88.16000366210938,613125,0.0,0.0
2025-01-27 00:00:00+05:30,87.7699966430664,87.80000305175781,84.55000305175781,85.73999786376953,85.73999786376953,1669702,0.0,0.0
2025-01-28 00:00:00+05:30,86.5,87.25,81.51000213623047,84.12999725341797,84.12999725341797,2405530,0.0,0.0
2025-01-29 00:00:00+05:30,84.95999908447266,86.0,84.2699966430664,85.66000366210938,85.66000366210938,1277954,0.0,0.0
2025-01-30 00:00:00+05:30,85.76000213623047,85.9800033569336,84.87999725341797,85.0999984741211,85.0999984741211,845115,0.0,0.0
2025-01-31 00:00:00+05:30,85.04000091552734,85.66999816894531,84.5,85.25,85.25,985743,0.0,0.0
2025-02-01 00:00:00+05:30,85.25,86.4000015258789,84.19000244140625,85.62000274658203,85.62000274658203,709545,0.0,0.0
2025-02-03 00:00:00+05:30,85.87999725341797,85.94999694824219,84.0999984741211,85.0199966430664,85.0199966430664,1318846,0.0,0.0
2025-02-04 00:00:00+05:30,85.44000244140625,85.44000244140625,84.51000213623047,84.83000183105469,84.83000183105469,678359,0.0,0.0
2025-02-05 00:00:00+05:30,84.94000244140625,84.94000244140625,83.16000366210938,83.55000305175781,83.55000305175781,1104939,0.0,0.0
2025-02-06 00:00:00+05:30,83.5199966430664,85.31999969482422,82.0999984741211,84.98999786376953,84.98999786376953,1145225,0.0,0.0
2025-02-07 00:00:00+05:30,85.1500015258789,85.37999725341797,83.0199966430664,83.48999786376953,83.48999786376953,662084,0.0,0.0
2025-02-10 00:00:00+05:30,83.5,83.77999877929688,81.80000305175781,82.38999938964844,82.38999938964844,840235,0.0,0.0
2025-02-11 00:00:00+05:30,82.0999984741211,82.0999984741211,79.23999786376953,81.43000030517578,81.43000030517578,1379364,0.0,0.0
2025-02-12 00:00:00+05:30,80.05000305175781,85.1500015258789,80.0199966430664,84.63999938964844,84.63999938964844,4084964,0.0,0.0
2025-02-13 00:00:00+05:30,84.0,85.48999786376953,83.01000213623047,84.91999816894531,84.91999816894531,1724732,0.0,0.0
2025-02-14 00:00:00+05:30,84.94999694824219,85.4000015258789,81.26000213623047,82.41000366210938,82.41000366210938,1537356,0.0,0.0
2025-02-17 00:00:00+05:30,80.5999984741211,83.5999984741211,80.44999694824219,80.80999755859375,80.80999755859375,1011568,0.0,0.0
2025-02-18 00:00:00+05:30,81.19999694824219,82.52999877929688,79.66000366210938,81.5,81.5,2461255,0.0,0.0
2025-02-19 00:00:00+05:30,81.5,84.69999694824219,80.93000030517578,84.12000274658203,84.12000274658203,1266083,0.0,0.0
2025-02-20 00:00:00+05:30,82.5,86.4000015258789,82.5,85.41000366210938,85.41000366210938,3621266,0.0,0.0
2025-02-21 00:00:00+05:30,85.30000305175781,87.80000305175781,85.11000061035156,87.05000305175781,87.05000305175781,1130279,0.0,0.0
2025-02-24 00:00:00+05:30,87.0,88.25,85.19999694824219,86.52999877929688,86.52999877929688,1281206,0.0,0.0
2025-02-25 00:00:00+05:30,87.83999633789062,89.2300033569336,86.91000366210938,87.55999755859375,87.55999755859375,1266290,0.0,0.0
2025-02-27 00:00:00+05:30,87.44999694824219,89.06999969482422,85.86000061035156,86.79000091552734,86.79000091552734,1343810,0.0,0.0
2025-02-28 00:00:00+05:30,85.5,89.7300033569336,84.94000244140625,88.2699966430664,88.2699966430664,3612483,0.0,0.0
2025-03-03 00:00:00+05:30,88.2699966430664,89.0,83.51000213623047,85.87000274658203,85.87000274658203,2612765,0.0,0.0
2025-03-04 00:00:00+05:30,87.38999938964844,88.45999908447266,84.13999938964844,85.8499984741211,85.8499984741211,3364177,0.0,0.0
2025-03-05 00:00:00+05:30,87.0,87.0,85.33999633789062,86.6500015258789,86.6500015258789,2177644,0.0,0.0
2025-03-06 00:00:00+05:30,87.06999969482422,88.12000274658203,86.2699966430664,87.08000183105469,87.08000183105469,1633290,0.0,0.0
2025-03-07 00:00:00+05:30,87.08000183105469,87.9000015258789,86.19000244140625,86.5999984741211,86.5999984741211,991612,0.0,0.0
2025-03-10 00:00:00+05:30,87.0999984741211,87.80000305175781,85.81999969482422,86.29000091552734,86.29000091552734,977548,0.0,0.0
2025-03-11 00:00:00+05:30,86.05000305175781,86.69000244140625,84.66000366210938,85.05000305175781,85.05000305175781,850398,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,85.43000030517578,82.6500015258789,83.70999908447266,83.70999908447266,1163116,0.0,0.0
2025-03-13 00:00:00+05:30,83.94999694824219,84.4800033569336,82.73999786376953,83.31999969482422,83.31999969482422,808008,0.0,0.0
2025-03-17 00:00:00+05:30,83.31999969482422,85.19999694824219,82.18000030517578,82.6500015258789,82.6500015258789,2018773,0.0,0.0
2025-03-18 00:00:00+05:30,82.6500015258789,84.5999984741211,82.6500015258789,84.16000366210938,84.16000366210938,2066863,0.0,0.0
2025-03-19 00:00:00+05:30,84.95999908447266,88.55000305175781,82.0,84.5199966430664,84.5199966430664,21259450,0.0,0.0
2025-03-20 00:00:00+05:30,85.0,85.80999755859375,83.51000213623047,83.63999938964844,83.63999938964844,1988281,0.0,0.0
2025-03-21 00:00:00+05:30,84.9000015258789,89.30000305175781,83.83000183105469,87.9800033569336,87.9800033569336,20890430,0.0,0.0
2025-03-24 00:00:00+05:30,89.25,90.44000244140625,87.31999969482422,89.30999755859375,89.30999755859375,2333256,0.0,0.0
2025-03-25 00:00:00+05:30,89.73999786376953,90.44999694824219,87.72000122070312,90.08000183105469,90.08000183105469,2614181,0.0,0.0
2025-03-26 00:00:00+05:30,90.04000091552734,91.0,88.12999725341797,88.47000122070312,88.47000122070312,1855737,0.0,0.0
2025-03-27 00:00:00+05:30,88.01000213623047,90.0,88.01000213623047,89.25,89.25,1108752,0.0,0.0
2025-03-28 00:00:00+05:30,89.9000015258789,89.94000244140625,87.9000015258789,88.23999786376953,88.23999786376953,776633,0.0,0.0
2025-04-01 00:00:00+05:30,87.45999908447266,90.05000305175781,87.23999786376953,89.83000183105469,89.83000183105469,834990,0.0,0.0
2025-04-02 00:00:00+05:30,91.0,94.2699966430664,89.26000213623047,92.76000213623047,92.76000213623047,4675739,0.0,0.0
2025-04-03 00:00:00+05:30,92.69000244140625,95.19000244140625,92.16000366210938,92.86000061035156,92.86000061035156,3349319,0.0,0.0
2025-04-04 00:00:00+05:30,92.8499984741211,94.23999786376953,91.0199966430664,92.94999694824219,92.94999694824219,1659191,0.0,0.0
2025-04-07 00:00:00+05:30,82.0,90.0,82.0,88.8499984741211,88.8499984741211,1873478,0.0,0.0
2025-04-08 00:00:00+05:30,90.0,92.31999969482422,88.5199966430664,88.88999938964844,88.88999938964844,1324364,0.0,0.0
2025-04-09 00:00:00+05:30,88.88999938964844,90.41999816894531,86.0999984741211,86.91000366210938,86.91000366210938,3208082,0.0,0.0
2025-04-11 00:00:00+05:30,87.80000305175781,90.4000015258789,87.1500015258789,89.66999816894531,89.66999816894531,1310219,0.0,0.0
2025-04-15 00:00:00+05:30,89.69999694824219,94.25,89.69999694824219,93.91000366210938,93.91000366210938,1852981,0.0,0.0
2025-04-16 00:00:00+05:30,94.36000061035156,98.94999694824219,92.83999633789062,98.33000183105469,98.33000183105469,7563134,0.0,0.0
2025-04-17 00:00:00+05:30,98.38999938964844,99.44999694824219,96.62999725341797,97.66999816894531,97.66999816894531,2684744,0.0,0.0
2025-04-21 00:00:00+05:30,99.19999694824219,102.4000015258789,98.69999694824219,101.54000091552734,101.54000091552734,7136244,0.0,0.0
2025-04-22 00:00:00+05:30,102.0,104.94999694824219,100.0,104.27999877929688,104.27999877929688,4972735,0.0,0.0
2025-04-23 00:00:00+05:30,104.9000015258789,109.52999877929688,102.1500015258789,108.26000213623047,108.26000213623047,10004620,0.0,0.0
2025-04-24 00:00:00+05:30,108.0,109.25,106.0199966430664,107.41000366210938,107.41000366210938,3833234,0.0,0.0
2025-04-25 00:00:00+05:30,107.5,109.9000015258789,104.27999877929688,106.1500015258789,106.1500015258789,5852594,0.0,0.0
2025-04-28 00:00:00+05:30,106.0,108.0,103.19999694824219,105.79000091552734,105.79000091552734,3945700,0.0,0.0
2025-04-29 00:00:00+05:30,106.0,106.88999938964844,101.5,102.12000274658203,102.12000274658203,3360050,0.0,0.0
2025-04-30 00:00:00+05:30,101.0,104.0999984741211,99.44999694824219,102.25,102.25,3978770,0.0,0.0
2025-05-02 00:00:00+05:30,101.0,103.3499984741211,99.6500015258789,100.08999633789062,100.08999633789062,1763487,0.0,0.0
2025-05-05 00:00:00+05:30,100.41999816894531,101.83999633789062,98.6500015258789,99.16999816894531,99.16999816894531,1632568,0.0,0.0
2025-05-06 00:00:00+05:30,99.94999694824219,100.88999938964844,95.4000015258789,96.04000091552734,96.04000091552734,2533979,0.0,0.0
2025-05-07 00:00:00+05:30,93.5,98.30999755859375,93.0,97.22000122070312,97.22000122070312,1891557,0.0,0.0
2025-05-08 00:00:00+05:30,97.69999694824219,102.75,97.44999694824219,99.37000274658203,99.37000274658203,4616028,0.0,0.0
2025-05-09 00:00:00+05:30,97.5,99.3499984741211,95.4000015258789,98.52999877929688,98.52999877929688,2159506,0.0,0.0
2025-05-12 00:00:00+05:30,103.95999908447266,103.95999908447266,100.05000305175781,100.72000122070312,100.72000122070312,2619245,0.0,0.0
2025-05-13 00:00:00+05:30,100.19999694824219,100.94999694824219,99.30000305175781,100.20999908447266,100.20999908447266,1075828,0.0,0.0
2025-05-14 00:00:00+05:30,99.9000015258789,111.26000213623047,99.80000305175781,109.48999786376953,109.48999786376953,10562950,0.0,0.0
2025-05-15 00:00:00+05:30,109.69000244140625,109.88999938964844,106.30000305175781,108.69999694824219,108.69999694824219,3025295,0.0,0.0
2025-05-16 00:00:00+05:30,110.0,110.0,106.0,107.87000274658203,107.87000274658203,2282691,0.0,0.0
2025-05-19 00:00:00+05:30,108.38999938964844,112.41000366210938,105.12000274658203,106.05000305175781,106.05000305175781,5382090,0.0,0.0
2025-05-20 00:00:00+05:30,106.58999633789062,108.08000183105469,103.55000305175781,103.93000030517578,103.93000030517578,3234631,0.0,0.0
2025-05-21 00:00:00+05:30,104.30000305175781,105.80000305175781,103.06999969482422,105.05000305175781,105.05000305175781,1816945,0.0,0.0
