Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00+05:30,2934.25,2956.89990234375,2907.0,2916.449951171875,2910.26806640625,265067,0.0,0.0
2023-10-13 00:00:00+05:30,2916.449951171875,2974.800048828125,2890.60009765625,2966.699951171875,2960.411376953125,163323,0.0,0.0
2023-10-16 00:00:00+05:30,2985.0,3030.0,2966.800048828125,3010.85009765625,3004.468017578125,116181,0.0,0.0
2023-10-17 00:00:00+05:30,3038.949951171875,3038.949951171875,2980.0,2991.699951171875,2985.358642578125,121483,0.0,0.0
2023-10-18 00:00:00+05:30,2991.949951171875,3020.199951171875,2964.5,2993.800048828125,2987.4541015625,280656,0.0,0.0
2023-10-19 00:00:00+05:30,2988.800048828125,2988.800048828125,2920.0,2961.5,2955.222412109375,142627,0.0,0.0
2023-10-20 00:00:00+05:30,2961.5,3049.64990234375,2960.0,3026.14990234375,3019.7353515625,327557,0.0,0.0
2023-10-23 00:00:00+05:30,3036.75,3041.25,2880.050048828125,2907.14990234375,2900.98779296875,144309,0.0,0.0
2023-10-25 00:00:00+05:30,2921.64990234375,2970.0,2883.300048828125,2947.85009765625,2941.6015625,166760,0.0,0.0
2023-10-26 00:00:00+05:30,2947.85009765625,2950.0,2879.25,2923.199951171875,2917.003662109375,174879,0.0,0.0
2023-10-27 00:00:00+05:30,2937.75,3075.550048828125,2935.050048828125,3063.39990234375,3056.906494140625,234429,0.0,0.0
2023-10-30 00:00:00+05:30,3070.0,3098.39990234375,3003.0,3060.89990234375,3054.41162109375,161767,0.0,0.0
2023-10-31 00:00:00+05:30,3084.5,3179.0,3075.14990234375,3150.199951171875,3143.5224609375,216954,0.0,0.0
2023-11-01 00:00:00+05:30,3176.39990234375,3194.550048828125,3081.35009765625,3105.25,3098.667724609375,146133,0.0,0.0
2023-11-02 00:00:00+05:30,3144.0,3178.0,3086.64990234375,3138.199951171875,3131.5478515625,75737,0.0,0.0
2023-11-03 00:00:00+05:30,3137.699951171875,3227.0,3126.85009765625,3199.35009765625,3192.568115234375,76275,0.0,0.0
2023-11-06 00:00:00+05:30,3210.0,3240.0,3124.199951171875,3141.14990234375,3134.49169921875,126565,0.0,0.0
2023-11-07 00:00:00+05:30,3141.14990234375,3230.0,3140.0,3207.449951171875,3200.651123046875,118160,0.0,0.0
2023-11-08 00:00:00+05:30,3229.949951171875,3259.800048828125,3201.050048828125,3252.300048828125,3245.406005859375,63906,0.0,0.0
2023-11-09 00:00:00+05:30,3261.14990234375,3261.14990234375,3130.0,3152.050048828125,3145.36865234375,92222,0.0,0.0
2023-11-10 00:00:00+05:30,3159.949951171875,3220.0,3109.800048828125,3195.75,3188.975830078125,69419,0.0,0.0
2023-11-13 00:00:00+05:30,3199.699951171875,3215.0,3132.0,3164.25,3157.542724609375,60824,0.0,0.0
2023-11-15 00:00:00+05:30,3199.699951171875,3208.0,3131.0,3186.5,3179.74560546875,90786,0.0,0.0
2023-11-16 00:00:00+05:30,3187.85009765625,3223.949951171875,3152.0,3201.949951171875,3195.162353515625,90107,0.0,0.0
2023-11-17 00:00:00+05:30,3205.89990234375,3205.89990234375,3129.85009765625,3164.85009765625,3158.1416015625,140628,0.0,0.0
2023-11-20 00:00:00+05:30,3150.0,3196.0,3131.0,3170.25,3163.5302734375,105541,0.0,0.0
2023-11-21 00:00:00+05:30,3174.85009765625,3208.0,3133.0,3196.10009765625,3189.3251953125,132308,0.0,0.0
2023-11-22 00:00:00+05:30,3196.0,3830.0,3170.0,3730.35009765625,3722.442626953125,2314405,0.0,0.0
2023-11-23 00:00:00+05:30,3699.0,3699.0,3400.0,3422.449951171875,3415.1953125,923413,0.0,0.0
2023-11-24 00:00:00+05:30,3430.0,3505.0,3388.050048828125,3460.949951171875,3453.61376953125,370885,0.0,0.0
2023-11-28 00:00:00+05:30,3461.0,3477.85009765625,3375.60009765625,3421.75,3414.496826171875,144251,0.0,0.0
2023-11-29 00:00:00+05:30,3439.0,3505.550048828125,3425.699951171875,3453.25,3445.929931640625,137043,0.0,0.0
2023-11-30 00:00:00+05:30,3439.050048828125,3439.050048828125,3344.0,3366.300048828125,3359.16455078125,330397,0.0,0.0
2023-12-01 00:00:00+05:30,3367.5,3388.550048828125,3281.85009765625,3291.699951171875,3284.722412109375,213940,0.0,0.0
2023-12-04 00:00:00+05:30,3304.75,3357.39990234375,3260.25,3349.0,3341.90087890625,274708,0.0,0.0
2023-12-05 00:00:00+05:30,3360.0,3360.0,3302.0,3318.25,3311.216064453125,175874,0.0,0.0
2023-12-06 00:00:00+05:30,3325.0,3365.60009765625,3272.800048828125,3334.25,3327.182373046875,705012,0.0,0.0
2023-12-07 00:00:00+05:30,3349.699951171875,3495.0,3334.199951171875,3412.60009765625,3405.3662109375,1582115,0.0,0.0
2023-12-08 00:00:00+05:30,3428.75,3615.0,3390.050048828125,3574.199951171875,3566.62353515625,873775,0.0,0.0
2023-12-11 00:00:00+05:30,3605.0,4050.0,3570.0,3895.85009765625,3887.592041015625,846114,0.0,0.0
2023-12-12 00:00:00+05:30,3850.0,3969.89990234375,3708.050048828125,3869.300048828125,3861.09814453125,448301,0.0,0.0
2023-12-13 00:00:00+05:30,3835.10009765625,3889.0,3709.0,3763.699951171875,3755.721923828125,363058,0.0,0.0
2023-12-14 00:00:00+05:30,3749.050048828125,3756.949951171875,3690.050048828125,3711.550048828125,3703.682373046875,204885,0.0,0.0
2023-12-15 00:00:00+05:30,3724.0,3726.64990234375,3644.0,3656.550048828125,3648.799072265625,334353,0.0,0.0
2023-12-18 00:00:00+05:30,3657.0,3711.699951171875,3605.14990234375,3664.25,3656.482666015625,131239,0.0,0.0
2023-12-19 00:00:00+05:30,3661.949951171875,3674.699951171875,3572.0,3599.050048828125,3591.4208984375,355057,0.0,0.0
2023-12-20 00:00:00+05:30,3618.0,3629.64990234375,3530.0,3559.75,3552.204345703125,119503,0.0,0.0
2023-12-21 00:00:00+05:30,3500.0,3625.0,3399.75,3565.949951171875,3558.39111328125,135238,0.0,0.0
2023-12-22 00:00:00+05:30,3564.14990234375,3610.0,3530.199951171875,3588.10009765625,3580.494140625,85644,0.0,0.0
2023-12-26 00:00:00+05:30,3588.10009765625,3675.0,3582.199951171875,3608.300048828125,3600.6513671875,101818,0.0,0.0
2023-12-27 00:00:00+05:30,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,3642.91162109375,89627,0.0,0.0
2023-12-28 00:00:00+05:30,3617.5,3676.5,3520.550048828125,3540.75,3533.244384765625,163768,0.0,0.0
2023-12-29 00:00:00+05:30,3553.25,3570.0,3515.050048828125,3541.64990234375,3534.142333984375,108363,0.0,0.0
2024-01-01 00:00:00+05:30,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,3580.494140625,40530,0.0,0.0
2024-01-02 00:00:00+05:30,3593.800048828125,3609.949951171875,3539.25,3602.25,3594.6142578125,99399,0.0,0.0
2024-01-03 00:00:00+05:30,3609.0,3615.0,3483.5,3541.85009765625,3534.34228515625,191295,0.0,0.0
2024-01-04 00:00:00+05:30,3539.0,3634.5,3496.10009765625,3559.64990234375,3552.1044921875,450305,0.0,0.0
2024-01-05 00:00:00+05:30,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,3743.098876953125,441297,0.0,0.0
2024-01-08 00:00:00+05:30,3751.050048828125,3775.5,3711.5,3770.14990234375,3762.158203125,230616,0.0,0.0
2024-01-09 00:00:00+05:30,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,3801.524658203125,225910,0.0,0.0
2024-01-10 00:00:00+05:30,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,3903.607666015625,285144,0.0,0.0
2024-01-11 00:00:00+05:30,3911.89990234375,4069.449951171875,3875.0,3915.75,3907.44970703125,323252,0.0,0.0
2024-01-12 00:00:00+05:30,3915.75,3960.0,3806.050048828125,3897.25,3888.989013671875,116516,0.0,0.0
2024-01-15 00:00:00+05:30,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,3992.868408203125,168455,0.0,0.0
2024-01-16 00:00:00+05:30,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,3911.989990234375,307773,0.0,0.0
2024-01-17 00:00:00+05:30,3866.0,3910.0,3764.050048828125,3826.64990234375,3818.53857421875,310013,0.0,0.0
2024-01-18 00:00:00+05:30,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,3841.39013671875,333718,0.0,0.0
2024-01-19 00:00:00+05:30,3850.0,3917.39990234375,3756.0,3854.5,3846.32958984375,284614,0.0,0.0
2024-01-23 00:00:00+05:30,4045.0,4090.0,3900.0,3932.300048828125,3923.964599609375,304728,0.0,0.0
2024-01-24 00:00:00+05:30,3961.0,4119.9501953125,3776.0,4006.199951171875,3997.707763671875,274717,0.0,0.0
2024-01-25 00:00:00+05:30,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,3979.447021484375,165063,0.0,0.0
2024-01-29 00:00:00+05:30,3915.0,4105.0,3893.0,4073.64990234375,4065.01513671875,176542,0.0,0.0
2024-01-30 00:00:00+05:30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,3924.4638671875,287282,0.0,0.0
2024-01-31 00:00:00+05:30,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,3889.787353515625,313026,0.0,0.0
2024-02-01 00:00:00+05:30,3943.800048828125,4000.0,3601.0,3779.35009765625,3771.3388671875,252250,0.0,0.0
2024-02-02 00:00:00+05:30,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,3636.27587890625,459510,0.0,0.0
2024-02-05 00:00:00+05:30,3645.0,3705.0,3580.0,3608.050048828125,3600.402099609375,338895,0.0,0.0
2024-02-06 00:00:00+05:30,3627.0,3659.949951171875,3581.64990234375,3598.25,3590.622802734375,270217,0.0,0.0
2024-02-07 00:00:00+05:30,3600.0,3658.0,3585.0,3600.449951171875,3592.818359375,260915,0.0,0.0
2024-02-08 00:00:00+05:30,3601.0,3618.449951171875,3501.0,3507.449951171875,3500.014892578125,143994,0.0,0.0
2024-02-09 00:00:00+05:30,3625.0,3625.0,3441.14990234375,3459.199951171875,3451.867431640625,191190,0.0,0.0
2024-02-12 00:00:00+05:30,3509.64990234375,3564.0,3430.25,3497.14990234375,3489.73681640625,137667,0.0,0.0
2024-02-13 00:00:00+05:30,3496.0,3529.199951171875,3462.199951171875,3494.0,3488.5888671875,79406,2.0,0.0
2024-02-14 00:00:00+05:30,3452.0,3508.800048828125,3445.0,3497.10009765625,3491.68408203125,101905,0.0,0.0
2024-02-15 00:00:00+05:30,3514.550048828125,3515.5,3453.0,3480.300048828125,3474.91015625,103096,0.0,0.0
2024-02-16 00:00:00+05:30,3489.0,3746.0,3471.25,3657.75,3652.0849609375,203255,0.0,0.0
2024-02-19 00:00:00+05:30,3720.0,3745.0,3633.14990234375,3713.14990234375,3707.3994140625,99609,0.0,0.0
2024-02-20 00:00:00+05:30,3698.25,3740.0,3654.39990234375,3723.39990234375,3717.63330078125,89736,0.0,0.0
2024-02-21 00:00:00+05:30,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,3657.6767578125,104864,0.0,0.0
2024-02-22 00:00:00+05:30,3681.64990234375,3710.5,3567.0,3688.550048828125,3682.83740234375,113920,0.0,0.0
2024-02-23 00:00:00+05:30,3708.699951171875,3730.0,3605.0,3622.64990234375,3617.03955078125,98017,0.0,0.0
2024-02-26 00:00:00+05:30,3644.0,3644.0,3552.449951171875,3571.699951171875,3566.16845703125,76806,0.0,0.0
2024-02-27 00:00:00+05:30,3571.75,3580.0,3523.25,3555.39990234375,3549.8935546875,157799,0.0,0.0
2024-02-28 00:00:00+05:30,3554.949951171875,3574.75,3510.10009765625,3533.5,3528.02734375,297441,0.0,0.0
2024-02-29 00:00:00+05:30,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,3483.246826171875,389585,0.0,0.0
2024-03-01 00:00:00+05:30,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,3708.148193359375,296730,0.0,0.0
2024-03-04 00:00:00+05:30,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,3647.4423828125,209113,0.0,0.0
2024-03-05 00:00:00+05:30,3649.0,3649.0,3530.0,3563.699951171875,3558.1806640625,220335,0.0,0.0
2024-03-06 00:00:00+05:30,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,3537.562744140625,211154,0.0,0.0
2024-03-07 00:00:00+05:30,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,3493.281494140625,213171,0.0,0.0
2024-03-11 00:00:00+05:30,3524.949951171875,3600.0,3456.0,3556.5,3550.991943359375,248528,0.0,0.0
2024-03-12 00:00:00+05:30,3540.35009765625,3575.0,3492.0,3548.050048828125,3542.55517578125,105869,0.0,0.0
2024-03-13 00:00:00+05:30,3548.0,3548.0,3410.5,3455.300048828125,3449.94873046875,172415,0.0,0.0
2024-03-14 00:00:00+05:30,3446.0,3612.0,3398.5,3580.800048828125,3575.25439453125,124205,0.0,0.0
2024-03-15 00:00:00+05:30,3570.10009765625,3679.949951171875,3500.10009765625,3560.64990234375,3555.13525390625,265361,0.0,0.0
2024-03-18 00:00:00+05:30,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,3505.163330078125,117047,0.0,0.0
2024-03-19 00:00:00+05:30,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,3495.77783203125,57581,0.0,0.0
2024-03-20 00:00:00+05:30,3519.60009765625,3569.0,3490.0,3551.550048828125,3546.050048828125,192218,0.0,0.0
2024-03-21 00:00:00+05:30,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,3701.35888671875,322530,0.0,0.0
2024-03-22 00:00:00+05:30,3721.0,3772.050048828125,3675.0,3743.949951171875,3738.151611328125,121462,0.0,0.0
2024-03-26 00:00:00+05:30,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,3736.65380859375,140602,0.0,0.0
2024-03-27 00:00:00+05:30,3750.0,3845.0,3726.14990234375,3805.89990234375,3800.005615234375,260085,0.0,0.0
2024-03-28 00:00:00+05:30,3825.0,3827.949951171875,3706.0,3736.60009765625,3730.8134765625,318097,0.0,0.0
2024-04-01 00:00:00+05:30,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,3718.6318359375,103499,0.0,0.0
2024-04-02 00:00:00+05:30,3724.89990234375,3797.0,3715.5,3769.800048828125,3763.961669921875,78110,0.0,0.0
2024-04-03 00:00:00+05:30,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,3692.47265625,114581,0.0,0.0
2024-04-04 00:00:00+05:30,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,3591.728759765625,384075,0.0,0.0
2024-04-05 00:00:00+05:30,3600.0,3656.300048828125,3594.25,3613.5,3607.90380859375,306851,0.0,0.0
2024-04-08 00:00:00+05:30,3620.0,3620.75,3545.0,3549.75,3544.25244140625,111150,0.0,0.0
2024-04-09 00:00:00+05:30,3549.75,3634.699951171875,3484.0,3492.10009765625,3486.69189453125,133179,0.0,0.0
2024-04-10 00:00:00+05:30,3510.5,3599.14990234375,3499.0,3567.75,3562.224609375,74915,0.0,0.0
2024-04-12 00:00:00+05:30,3567.75,3570.0,3516.0,3525.949951171875,3520.4892578125,102025,0.0,0.0
2024-04-15 00:00:00+05:30,3500.0,3539.449951171875,3465.0,3489.89990234375,3484.494873046875,201810,0.0,0.0
2024-04-16 00:00:00+05:30,3490.85009765625,3545.0,3470.0,3521.60009765625,3516.14599609375,277306,0.0,0.0
2024-04-18 00:00:00+05:30,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,3511.154052734375,259184,0.0,0.0
2024-04-19 00:00:00+05:30,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,3491.03515625,158811,0.0,0.0
2024-04-22 00:00:00+05:30,3500.0,3565.5,3473.5,3547.25,3541.75634765625,252210,0.0,0.0
2024-04-23 00:00:00+05:30,3553.35009765625,3610.0,3534.5,3581.699951171875,3576.15283203125,113333,0.0,0.0
2024-04-24 00:00:00+05:30,3584.949951171875,3628.0,3576.85009765625,3607.39990234375,3601.81298828125,90029,0.0,0.0
2024-04-25 00:00:00+05:30,3602.39990234375,3615.85009765625,3561.0,3573.85009765625,3568.315185546875,82363,0.0,0.0
2024-04-26 00:00:00+05:30,3596.0,3659.0,3535.0,3624.0,3618.3876953125,160742,0.0,0.0
2024-04-29 00:00:00+05:30,3643.0,3724.0,3612.050048828125,3707.60009765625,3701.858154296875,341548,0.0,0.0
2024-04-30 00:00:00+05:30,3719.949951171875,3760.0,3665.0,3742.60009765625,3736.803955078125,191950,0.0,0.0
2024-05-02 00:00:00+05:30,3760.0,3795.85009765625,3726.0,3791.0,3785.12890625,388320,0.0,0.0
2024-05-03 00:00:00+05:30,3804.949951171875,3825.800048828125,3753.0,3819.449951171875,3813.53466796875,178775,0.0,0.0
2024-05-06 00:00:00+05:30,3821.0,4030.0,3809.050048828125,4013.39990234375,4007.184326171875,619349,0.0,0.0
2024-05-07 00:00:00+05:30,4023.0,4023.0,3891.300048828125,4001.85009765625,3995.65234375,273348,0.0,0.0
2024-05-08 00:00:00+05:30,3975.0,4088.699951171875,3855.0,4010.550048828125,4004.3388671875,361740,0.0,0.0
2024-05-09 00:00:00+05:30,3988.0,4009.0,3863.0,3948.35009765625,3942.2353515625,130267,0.0,0.0
2024-05-10 00:00:00+05:30,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,4063.646728515625,162588,0.0,0.0
2024-05-13 00:00:00+05:30,4090.0,4090.0,3900.0,3935.10009765625,3929.005615234375,239543,0.0,0.0
2024-05-14 00:00:00+05:30,3861.0,3934.0,3750.0,3757.550048828125,3751.73095703125,312749,0.0,0.0
2024-05-15 00:00:00+05:30,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,3780.935546875,325002,0.0,0.0
2024-05-16 00:00:00+05:30,3798.0,3819.5,3685.949951171875,3765.10009765625,3759.26904296875,472768,0.0,0.0
2024-05-17 00:00:00+05:30,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,3798.95751953125,275537,0.0,0.0
2024-05-21 00:00:00+05:30,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,3674.15087890625,386526,0.0,0.0
2024-05-22 00:00:00+05:30,3679.89990234375,3709.800048828125,3620.0,3699.75,3694.020263671875,415146,0.0,0.0
2024-05-23 00:00:00+05:30,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,3818.7265625,136090,0.0,0.0
2024-05-24 00:00:00+05:30,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,3819.27587890625,107199,0.0,0.0
2024-05-27 00:00:00+05:30,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,3801.403564453125,146473,0.0,0.0
2024-05-28 00:00:00+05:30,3800.0,3849.699951171875,3725.35009765625,3806.0,3800.10546875,179124,0.0,0.0
2024-05-29 00:00:00+05:30,3775.89990234375,3804.5,3687.60009765625,3721.0,3715.2373046875,152631,0.0,0.0
2024-05-30 00:00:00+05:30,3715.35009765625,3729.0,3665.0,3699.949951171875,3694.2197265625,158635,0.0,0.0
2024-05-31 00:00:00+05:30,3500.0,3764.300048828125,3500.0,3576.85009765625,3571.310791015625,780952,0.0,0.0
2024-06-03 00:00:00+05:30,3699.60009765625,3880.0,3640.0,3835.300048828125,3829.3603515625,266777,0.0,0.0
2024-06-04 00:00:00+05:30,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,3762.314208984375,399473,0.0,0.0
2024-06-05 00:00:00+05:30,3768.0,3810.25,3556.300048828125,3714.800048828125,3709.046875,365664,0.0,0.0
2024-06-06 00:00:00+05:30,3770.0,3904.25,3742.199951171875,3861.5,3855.519775390625,167098,0.0,0.0
2024-06-07 00:00:00+05:30,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,3924.662109375,241815,0.0,0.0
2024-06-10 00:00:00+05:30,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,3953.417724609375,245880,0.0,0.0
2024-06-11 00:00:00+05:30,3975.0,4090.39990234375,3965.0,4064.550048828125,4058.25537109375,244267,0.0,0.0
2024-06-12 00:00:00+05:30,4149.0,4264.5498046875,4052.0,4085.449951171875,4079.122802734375,358711,0.0,0.0
2024-06-13 00:00:00+05:30,4105.0,4250.0,4085.0,4237.0,4230.43798828125,188561,0.0,0.0
2024-06-14 00:00:00+05:30,4230.0,4320.0,4180.0498046875,4307.0,4300.32958984375,458806,0.0,0.0
2024-06-18 00:00:00+05:30,4329.0,4400.0,4253.0,4363.25,4356.4921875,404976,0.0,0.0
2024-06-19 00:00:00+05:30,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,4351.1005859375,283012,0.0,0.0
2024-06-20 00:00:00+05:30,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,4206.87451171875,184232,0.0,0.0
2024-06-21 00:00:00+05:30,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,3977.0810546875,1366218,0.0,0.0
2024-06-24 00:00:00+05:30,3990.0,4358.35009765625,3955.0,4288.14990234375,4281.5087890625,743284,0.0,0.0
2024-06-25 00:00:00+05:30,4230.0,4243.4501953125,4160.0,4205.7001953125,4199.18701171875,243966,0.0,0.0
2024-06-26 00:00:00+05:30,4172.0498046875,4259.0,4150.0,4232.75,4226.19482421875,370385,0.0,0.0
2024-06-27 00:00:00+05:30,4241.0,4257.4501953125,4142.0,4203.7998046875,4197.2890625,142381,0.0,0.0
2024-06-28 00:00:00+05:30,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,4252.65380859375,157558,0.0,0.0
2024-07-01 00:00:00+05:30,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,4228.541015625,192829,0.0,0.0
2024-07-02 00:00:00+05:30,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,4107.87841796875,195465,0.0,0.0
2024-07-03 00:00:00+05:30,4165.2001953125,4230.0,4116.75,4201.35009765625,4194.84375,348476,0.0,0.0
2024-07-04 00:00:00+05:30,4209.0,4424.89990234375,4160.0,4326.89990234375,4320.19873046875,132102,0.0,0.0
2024-07-05 00:00:00+05:30,4299.89990234375,4300.0,4171.0,4231.7998046875,4225.24560546875,230894,0.0,0.0
2024-07-08 00:00:00+05:30,4254.0,4405.0,4171.10009765625,4329.25,4322.54541015625,271201,0.0,0.0
2024-07-09 00:00:00+05:30,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,4404.86767578125,328072,0.0,0.0
2024-07-10 00:00:00+05:30,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,4521.63671875,331361,0.0,0.0
2024-07-11 00:00:00+05:30,4590.0,4590.0,4224.0,4248.7001953125,4242.1201171875,1852939,0.0,0.0
2024-07-12 00:00:00+05:30,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,4147.267578125,298485,0.0,0.0
2024-07-15 00:00:00+05:30,4160.0,4160.75,4059.14990234375,4079.25,4072.932373046875,336535,0.0,0.0
2024-07-16 00:00:00+05:30,4086.0,4144.64990234375,4065.0,4095.199951171875,4088.857666015625,202389,0.0,0.0
2024-07-18 00:00:00+05:30,4094.800048828125,4155.0,3982.0,4093.199951171875,4086.86083984375,507647,0.0,0.0
2024-07-19 00:00:00+05:30,4090.0,4095.800048828125,3980.0,4002.35009765625,3996.15185546875,131625,0.0,0.0
2024-07-22 00:00:00+05:30,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,4113.2197265625,123802,0.0,0.0
2024-07-23 00:00:00+05:30,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,4008.843994140625,167080,1.5,0.0
2024-07-24 00:00:00+05:30,4027.0,4060.0,3941.0,3955.39990234375,3950.712646484375,208599,0.0,0.0
2024-07-25 00:00:00+05:30,3940.10009765625,4077.0,3911.14990234375,4030.0,4025.224365234375,216651,0.0,0.0
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4162.9501953125,4158.01708984375,222412,0.0,0.0
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.14990234375,4158.5498046875,4153.6220703125,611339,0.0,0.0
2024-07-30 00:00:00+05:30,4148.0498046875,4238.25,4125.75,4183.89990234375,4178.94189453125,446528,0.0,0.0
2024-07-31 00:00:00+05:30,4220.0,4220.0,4121.2998046875,4138.5498046875,4133.6455078125,140938,0.0,0.0
2024-08-01 00:00:00+05:30,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,4085.003662109375,278189,0.0,0.0
2024-08-02 00:00:00+05:30,4089.0,4131.0,4001.10009765625,4050.199951171875,4045.400390625,115859,0.0,0.0
2024-08-05 00:00:00+05:30,3966.75,4108.89990234375,3859.5,4006.25,4001.502685546875,454469,0.0,0.0
2024-08-06 00:00:00+05:30,4045.0,4110.0,3906.0,4030.14990234375,4025.374267578125,145164,0.0,0.0
2024-08-07 00:00:00+05:30,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,4094.842041015625,119984,0.0,0.0
2024-08-08 00:00:00+05:30,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,4003.05078125,126117,0.0,0.0
2024-08-09 00:00:00+05:30,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,4002.4013671875,69435,0.0,0.0
2024-08-12 00:00:00+05:30,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,3913.556884765625,176234,0.0,0.0
2024-08-13 00:00:00+05:30,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,3969.24072265625,114377,0.0,0.0
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3923.550048828125,3918.900634765625,114387,0.0,0.0
2024-08-16 00:00:00+05:30,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,4006.49658203125,195302,0.0,0.0
2024-08-19 00:00:00+05:30,4011.25,4059.64990234375,3965.0,3983.800048828125,3979.079345703125,95473,0.0,0.0
2024-08-20 00:00:00+05:30,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,4108.67529296875,170631,0.0,0.0
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4050.800048828125,4045.999755859375,78249,0.0,0.0
2024-08-22 00:00:00+05:30,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,4132.896484375,191312,0.0,0.0
2024-08-23 00:00:00+05:30,4160.0,4160.0,4050.0,4064.39990234375,4059.58349609375,84451,0.0,0.0
2024-08-26 00:00:00+05:30,4070.0,4151.0,4027.550048828125,4120.10009765625,4115.2177734375,190639,0.0,0.0
2024-08-27 00:00:00+05:30,4139.0,4185.0,4106.10009765625,4158.64990234375,4153.7216796875,128102,0.0,0.0
2024-08-28 00:00:00+05:30,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,4149.27783203125,98361,0.0,0.0
2024-08-29 00:00:00+05:30,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,3999.8046875,151641,0.0,0.0
2024-08-30 00:00:00+05:30,4050.0,4058.0,3985.10009765625,4030.800048828125,4026.0234375,318567,0.0,0.0
2024-09-02 00:00:00+05:30,4058.0,4117.0,4022.0,4100.2001953125,4095.34130859375,100956,0.0,0.0
2024-09-03 00:00:00+05:30,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,4080.708740234375,150483,0.0,0.0
2024-09-04 00:00:00+05:30,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,4116.666015625,110233,0.0,0.0
2024-09-05 00:00:00+05:30,4135.0,4145.0,4055.199951171875,4072.550048828125,4067.72412109375,538640,0.0,0.0
2024-09-06 00:00:00+05:30,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,3907.763671875,249776,0.0,0.0
2024-09-09 00:00:00+05:30,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,3892.232177734375,165481,0.0,0.0
2024-09-10 00:00:00+05:30,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,3917.052490234375,159258,0.0,0.0
