Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,164.10000610351562,170.0,163.75,164.35000610351562,150.4447784423828,9056647,0.0,0.0
2022-11-18 00:00:00+05:30,165.35000610351562,170.4499969482422,163.75,169.6999969482422,155.34213256835938,8146377,0.0,0.0
2022-11-21 00:00:00+05:30,170.39999389648438,172.5,166.0,167.64999389648438,153.465576171875,4867213,0.0,0.0
2022-11-22 00:00:00+05:30,167.5,170.35000610351562,165.0,167.3000030517578,153.1451873779297,3226224,0.0,0.0
2022-11-23 00:00:00+05:30,167.4499969482422,170.25,165.0,165.5500030517578,151.54324340820312,1965145,0.0,0.0
2022-11-24 00:00:00+05:30,166.1999969482422,177.25,165.75,176.1999969482422,161.2921905517578,11021919,0.0,0.0
2022-11-25 00:00:00+05:30,177.4499969482422,183.5500030517578,177.0,178.3000030517578,163.21450805664062,13562324,0.0,0.0
2022-11-28 00:00:00+05:30,178.3000030517578,184.8000030517578,176.10000610351562,183.6999969482422,168.1576385498047,7699970,0.0,0.0
2022-11-29 00:00:00+05:30,184.5500030517578,185.89999389648438,176.1999969482422,178.0,162.93988037109375,4794253,0.0,0.0
2022-11-30 00:00:00+05:30,178.0,181.5,177.0500030517578,179.5500030517578,164.35874938964844,3104355,0.0,0.0
2022-12-01 00:00:00+05:30,183.0,184.35000610351562,178.8000030517578,179.75,164.54183959960938,3991571,0.0,0.0
2022-12-02 00:00:00+05:30,180.0,181.0,177.5,178.0,162.93988037109375,1841744,0.0,0.0
2022-12-05 00:00:00+05:30,178.89999389648438,181.6999969482422,177.39999389648438,180.10000610351562,164.8622283935547,2177296,0.0,0.0
2022-12-06 00:00:00+05:30,179.1999969482422,186.39999389648438,178.8000030517578,185.0500030517578,169.39341735839844,6549815,0.0,0.0
2022-12-07 00:00:00+05:30,186.0,188.89999389648438,184.0,186.5,170.72071838378906,5391803,0.0,0.0
2022-12-08 00:00:00+05:30,188.1999969482422,192.89999389648438,187.3000030517578,191.3000030517578,175.11460876464844,6984623,0.0,0.0
2022-12-09 00:00:00+05:30,192.60000610351562,193.5,188.0,188.64999389648438,172.68882751464844,3646243,0.0,0.0
2022-12-12 00:00:00+05:30,188.8000030517578,202.3000030517578,188.0500030517578,199.39999389648438,182.529296875,12415931,0.0,0.0
2022-12-13 00:00:00+05:30,200.64999389648438,200.9499969482422,191.10000610351562,192.0,175.75538635253906,5455594,0.0,0.0
2022-12-14 00:00:00+05:30,192.9499969482422,193.60000610351562,185.1999969482422,185.75,170.03419494628906,5358345,0.0,0.0
2022-12-15 00:00:00+05:30,185.64999389648438,188.89999389648438,184.14999389648438,185.5,169.80532836914062,4164691,0.0,0.0
2022-12-16 00:00:00+05:30,185.5,188.85000610351562,181.1999969482422,186.3000030517578,170.53765869140625,4495424,0.0,0.0
2022-12-19 00:00:00+05:30,187.0,194.0,183.9499969482422,188.8000030517578,172.82614135742188,4266387,0.0,0.0
2022-12-20 00:00:00+05:30,188.8000030517578,188.85000610351562,183.6999969482422,185.64999389648438,169.94264221191406,2279481,0.0,0.0
2022-12-21 00:00:00+05:30,186.35000610351562,190.3000030517578,181.3000030517578,183.39999389648438,167.8830108642578,3765704,0.0,0.0
2022-12-22 00:00:00+05:30,184.89999389648438,185.10000610351562,178.75,183.5,167.97454833984375,3743296,0.0,0.0
2022-12-23 00:00:00+05:30,180.25,181.39999389648438,169.5500030517578,170.89999389648438,156.4405975341797,4631785,0.0,0.0
2022-12-26 00:00:00+05:30,170.0,183.5,168.0,182.14999389648438,166.73876953125,2803452,0.0,0.0
2022-12-27 00:00:00+05:30,184.1999969482422,185.5500030517578,178.9499969482422,180.6999969482422,165.41143798828125,1952355,0.0,0.0
2022-12-28 00:00:00+05:30,179.0,182.39999389648438,176.10000610351562,180.25,164.99951171875,2434759,0.0,0.0
2022-12-29 00:00:00+05:30,179.9499969482422,183.0,179.0,181.5500030517578,166.1895294189453,1551385,0.0,0.0
2022-12-30 00:00:00+05:30,182.5,183.89999389648438,180.0,180.8000030517578,165.5030059814453,1396831,0.0,0.0
2023-01-02 00:00:00+05:30,181.0,189.3000030517578,180.85000610351562,187.6999969482422,171.81919860839844,2692157,0.0,0.0
2023-01-03 00:00:00+05:30,188.5500030517578,194.35000610351562,187.5500030517578,190.1999969482422,174.10768127441406,4258536,0.0,0.0
2023-01-04 00:00:00+05:30,190.6999969482422,192.60000610351562,184.39999389648438,186.64999389648438,170.8580322265625,2161857,0.0,0.0
2023-01-05 00:00:00+05:30,187.0,188.64999389648438,181.1999969482422,188.10000610351562,172.1853485107422,2510756,0.0,0.0
2023-01-06 00:00:00+05:30,188.8000030517578,188.85000610351562,181.0500030517578,182.5500030517578,167.1049346923828,1418262,0.0,0.0
2023-01-09 00:00:00+05:30,183.8000030517578,189.0,183.39999389648438,185.35000610351562,169.66802978515625,2804191,0.0,0.0
2023-01-10 00:00:00+05:30,184.89999389648438,184.89999389648438,178.5,180.5500030517578,165.27413940429688,1574834,0.0,0.0
2023-01-11 00:00:00+05:30,181.5500030517578,183.1999969482422,180.1999969482422,180.85000610351562,165.54876708984375,921581,0.0,0.0
2023-01-12 00:00:00+05:30,181.85000610351562,182.85000610351562,178.25,182.35000610351562,166.92185974121094,1118519,0.0,0.0
2023-01-13 00:00:00+05:30,183.0,183.8000030517578,181.0,181.64999389648438,166.28106689453125,843484,0.0,0.0
2023-01-16 00:00:00+05:30,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,164.7248992919922,725479,0.0,0.0
2023-01-17 00:00:00+05:30,180.5500030517578,190.0,179.39999389648438,186.10000610351562,170.35458374023438,5939364,0.0,0.0
2023-01-18 00:00:00+05:30,187.10000610351562,191.8000030517578,186.5,190.9499969482422,174.79421997070312,4311231,0.0,0.0
2023-01-19 00:00:00+05:30,190.25,192.5,188.64999389648438,189.8000030517578,173.74151611328125,2253218,0.0,0.0
2023-01-20 00:00:00+05:30,190.0,191.4499969482422,185.0500030517578,186.60000610351562,170.81228637695312,2078778,0.0,0.0
2023-01-23 00:00:00+05:30,188.9499969482422,189.5,185.5,188.60000610351562,172.64305114746094,924169,0.0,0.0
2023-01-24 00:00:00+05:30,189.5,189.5,180.0,181.60000610351562,166.2353057861328,1627447,0.0,0.0
2023-01-25 00:00:00+05:30,181.4499969482422,182.39999389648438,177.10000610351562,180.3000030517578,165.04530334472656,1071496,0.0,0.0
2023-01-27 00:00:00+05:30,181.0,184.60000610351562,175.75,177.6999969482422,162.66526794433594,3173130,0.0,0.0
2023-01-30 00:00:00+05:30,178.0,181.5500030517578,174.6999969482422,176.85000610351562,161.88720703125,2194397,0.0,0.0
2023-01-31 00:00:00+05:30,177.4499969482422,186.39999389648438,177.4499969482422,184.89999389648438,169.25608825683594,2931295,0.0,0.0
2023-02-01 00:00:00+05:30,186.85000610351562,190.39999389648438,179.85000610351562,182.64999389648438,167.1964569091797,2983267,0.0,0.0
2023-02-02 00:00:00+05:30,176.0,185.35000610351562,176.0,183.60000610351562,168.0660858154297,3551972,0.0,0.0
2023-02-03 00:00:00+05:30,184.89999389648438,187.9499969482422,181.64999389648438,184.8000030517578,169.16456604003906,2349924,0.0,0.0
2023-02-06 00:00:00+05:30,184.8000030517578,187.10000610351562,184.14999389648438,185.5,169.80532836914062,1509871,0.0,0.0
2023-02-07 00:00:00+05:30,185.0,187.8000030517578,179.5,183.75,168.20339965820312,1829067,0.0,0.0
2023-02-08 00:00:00+05:30,184.6999969482422,185.25,181.64999389648438,183.85000610351562,168.29495239257812,944090,0.0,0.0
2023-02-09 00:00:00+05:30,184.0,184.5,179.35000610351562,181.25,165.91490173339844,1069168,0.0,0.0
2023-02-10 00:00:00+05:30,180.0,183.14999389648438,179.14999389648438,181.0500030517578,165.73184204101562,838263,0.0,0.0
2023-02-13 00:00:00+05:30,181.3000030517578,182.85000610351562,177.6999969482422,179.14999389648438,163.99258422851562,1217984,0.0,0.0
2023-02-14 00:00:00+05:30,179.10000610351562,180.9499969482422,174.14999389648438,179.5,164.31298828125,1529329,0.0,0.0
2023-02-15 00:00:00+05:30,178.5500030517578,179.3000030517578,175.3000030517578,176.8000030517578,161.84141540527344,1485558,0.0,0.0
2023-02-16 00:00:00+05:30,178.10000610351562,182.0,178.0,180.14999389648438,164.90798950195312,1481855,0.0,0.0
2023-02-17 00:00:00+05:30,180.39999389648438,181.4499969482422,178.60000610351562,179.85000610351562,164.6333770751953,756970,0.0,0.0
2023-02-20 00:00:00+05:30,180.89999389648438,181.10000610351562,178.10000610351562,178.9499969482422,163.80950927734375,667737,0.0,0.0
2023-02-21 00:00:00+05:30,179.5,179.8000030517578,177.0,177.64999389648438,162.61949157714844,466967,0.0,0.0
2023-02-22 00:00:00+05:30,176.8000030517578,177.0,169.0,169.60000610351562,155.25059509277344,1569422,0.0,0.0
2023-02-23 00:00:00+05:30,170.4499969482422,173.0,164.6999969482422,172.10000610351562,157.53907775878906,2294389,0.0,0.0
2023-02-24 00:00:00+05:30,180.0,183.60000610351562,171.39999389648438,176.60000610351562,161.65834045410156,5351218,0.0,0.0
2023-02-27 00:00:00+05:30,174.6999969482422,175.0,169.14999389648438,169.85000610351562,155.4794464111328,1460756,0.0,0.0
2023-02-28 00:00:00+05:30,170.1999969482422,174.9499969482422,168.9499969482422,170.39999389648438,155.98291015625,1326389,0.0,0.0
2023-03-01 00:00:00+05:30,170.39999389648438,171.3000030517578,168.5,169.85000610351562,155.4794464111328,1376623,0.0,0.0
2023-03-02 00:00:00+05:30,169.85000610351562,171.1999969482422,167.0,167.60000610351562,153.4197998046875,1289137,0.0,0.0
2023-03-03 00:00:00+05:30,168.4499969482422,170.8000030517578,167.5,169.89999389648438,155.52520751953125,1258392,0.0,0.0
2023-03-06 00:00:00+05:30,171.0,173.60000610351562,169.89999389648438,172.3000030517578,157.72216796875,1285855,0.0,0.0
2023-03-08 00:00:00+05:30,171.0,174.10000610351562,171.0,172.1999969482422,157.63059997558594,1137377,0.0,0.0
2023-03-09 00:00:00+05:30,172.1999969482422,174.8000030517578,169.35000610351562,171.0500030517578,156.5779266357422,1883978,0.0,0.0
2023-03-10 00:00:00+05:30,166.8000030517578,170.6999969482422,166.14999389648438,168.85000610351562,154.56405639648438,1164877,0.0,0.0
2023-03-13 00:00:00+05:30,166.0,168.0,163.39999389648438,165.39999389648438,151.40594482421875,1491640,0.0,0.0
2023-03-14 00:00:00+05:30,164.0,165.0,160.10000610351562,161.0500030517578,147.42398071289062,2010823,0.0,0.0
2023-03-15 00:00:00+05:30,162.0500030517578,165.6999969482422,161.10000610351562,164.1999969482422,150.30746459960938,1612827,0.0,0.0
2023-03-16 00:00:00+05:30,162.5,164.6999969482422,159.4499969482422,162.3000030517578,148.56822204589844,1425871,0.0,0.0
2023-03-17 00:00:00+05:30,163.14999389648438,169.89999389648438,160.60000610351562,161.60000610351562,147.92745971679688,3409503,0.0,0.0
2023-03-20 00:00:00+05:30,161.60000610351562,163.35000610351562,159.60000610351562,160.6999969482422,147.1035919189453,1497471,0.0,0.0
2023-03-21 00:00:00+05:30,161.5,165.35000610351562,160.35000610351562,161.75,148.06475830078125,1085899,0.0,0.0
2023-03-22 00:00:00+05:30,162.9499969482422,167.39999389648438,162.0500030517578,166.6999969482422,152.595947265625,1045602,0.0,0.0
2023-03-23 00:00:00+05:30,165.8000030517578,170.0,165.25,169.35000610351562,155.02175903320312,982184,0.0,0.0
2023-03-24 00:00:00+05:30,169.9499969482422,174.6999969482422,169.35000610351562,170.85000610351562,156.39483642578125,2477440,0.0,0.0
2023-03-27 00:00:00+05:30,169.35000610351562,170.85000610351562,165.0500030517578,165.9499969482422,151.90940856933594,1179594,0.0,0.0
2023-03-28 00:00:00+05:30,166.0,166.8000030517578,162.4499969482422,164.5500030517578,150.62786865234375,1016001,0.0,0.0
2023-03-29 00:00:00+05:30,163.75,169.75,163.5,169.25,154.93020629882812,1769155,0.0,0.0
2023-03-31 00:00:00+05:30,171.0,171.0,165.5,166.64999389648438,152.5501708984375,1536807,0.0,0.0
2023-04-03 00:00:00+05:30,168.0,169.60000610351562,166.25,168.89999389648438,154.60980224609375,925561,0.0,0.0
2023-04-05 00:00:00+05:30,168.6999969482422,170.89999389648438,168.10000610351562,169.89999389648438,155.52520751953125,765112,0.0,0.0
2023-04-06 00:00:00+05:30,169.5,171.89999389648438,167.14999389648438,171.14999389648438,156.66943359375,971072,0.0,0.0
2023-04-10 00:00:00+05:30,171.25,176.6999969482422,170.3000030517578,175.0,160.19371032714844,2370506,0.0,0.0
2023-04-11 00:00:00+05:30,175.85000610351562,178.75,173.0,177.89999389648438,162.84835815429688,2343616,0.0,0.0
2023-04-12 00:00:00+05:30,178.0,179.64999389648438,176.60000610351562,177.60000610351562,162.57374572753906,1302294,0.0,0.0
2023-04-13 00:00:00+05:30,177.60000610351562,179.39999389648438,173.85000610351562,174.85000610351562,160.056396484375,2123329,0.0,0.0
2023-04-17 00:00:00+05:30,173.60000610351562,174.64999389648438,167.1999969482422,168.3000030517578,154.06057739257812,2738108,0.0,0.0
2023-04-18 00:00:00+05:30,168.6999969482422,173.5,168.1999969482422,172.39999389648438,157.8136749267578,1559721,0.0,0.0
2023-04-19 00:00:00+05:30,172.3000030517578,175.5,167.5500030517578,168.64999389648438,154.38096618652344,2106289,0.0,0.0
2023-04-20 00:00:00+05:30,168.75,169.5,165.0,168.0500030517578,153.8317413330078,1742754,0.0,0.0
2023-04-21 00:00:00+05:30,170.0,171.64999389648438,167.85000610351562,169.25,154.93020629882812,1625736,0.0,0.0
2023-04-24 00:00:00+05:30,169.64999389648438,170.4499969482422,167.6999969482422,169.5500030517578,155.20481872558594,614313,0.0,0.0
2023-04-25 00:00:00+05:30,168.8000030517578,169.89999389648438,168.14999389648438,169.0,154.70135498046875,670784,0.0,0.0
2023-04-26 00:00:00+05:30,169.0,169.8000030517578,164.89999389648438,165.64999389648438,151.63478088378906,1223496,0.0,0.0
2023-04-27 00:00:00+05:30,165.0,168.0,165.0,165.89999389648438,151.86363220214844,1007385,0.0,0.0
2023-04-28 00:00:00+05:30,166.60000610351562,169.0,166.60000610351562,168.39999389648438,154.15211486816406,1220146,0.0,0.0
2023-05-02 00:00:00+05:30,168.39999389648438,172.25,168.39999389648438,171.6999969482422,157.17291259765625,1436575,0.0,0.0
2023-05-03 00:00:00+05:30,171.75,173.5,171.0,172.9499969482422,158.31716918945312,986706,0.0,0.0
2023-05-04 00:00:00+05:30,173.14999389648438,175.39999389648438,173.10000610351562,174.8000030517578,160.01063537597656,1158640,0.0,0.0
2023-05-05 00:00:00+05:30,175.64999389648438,176.0,173.5,174.5,159.7360076904297,779151,0.0,0.0
2023-05-08 00:00:00+05:30,175.5,176.39999389648438,174.14999389648438,175.39999389648438,160.5598602294922,804197,0.0,0.0
2023-05-09 00:00:00+05:30,175.5500030517578,176.0,169.10000610351562,170.10000610351562,155.7082977294922,1763715,0.0,0.0
2023-05-10 00:00:00+05:30,170.14999389648438,174.5,170.14999389648438,173.64999389648438,158.9579315185547,1666760,0.0,0.0
2023-05-11 00:00:00+05:30,174.89999389648438,176.35000610351562,173.64999389648438,174.89999389648438,160.1021728515625,880326,0.0,0.0
2023-05-12 00:00:00+05:30,174.9499969482422,178.8000030517578,174.0500030517578,175.3000030517578,160.46832275390625,1580335,0.0,0.0
2023-05-15 00:00:00+05:30,176.10000610351562,177.60000610351562,174.4499969482422,176.39999389648438,161.47525024414062,1420676,0.0,0.0
2023-05-16 00:00:00+05:30,177.25,178.0,172.6999969482422,175.3000030517578,160.46832275390625,2098853,0.0,0.0
2023-05-17 00:00:00+05:30,171.75,176.85000610351562,164.3000030517578,173.4499969482422,158.7748565673828,6979979,0.0,0.0
2023-05-18 00:00:00+05:30,175.0,175.4499969482422,169.0500030517578,170.0,155.6167449951172,1562627,0.0,0.0
2023-05-19 00:00:00+05:30,170.85000610351562,172.1999969482422,166.3000030517578,169.10000610351562,154.79290771484375,1590881,0.0,0.0
2023-05-22 00:00:00+05:30,169.0,170.25,165.85000610351562,169.25,154.93020629882812,2632920,0.0,0.0
2023-05-23 00:00:00+05:30,169.25,173.0,169.0500030517578,170.64999389648438,156.2117462158203,1570192,0.0,0.0
2023-05-24 00:00:00+05:30,171.3000030517578,173.35000610351562,168.75,169.10000610351562,154.79290771484375,2037512,0.0,0.0
2023-05-25 00:00:00+05:30,170.0,176.8000030517578,169.14999389648438,169.89999389648438,155.52520751953125,2270666,0.0,0.0
2023-05-26 00:00:00+05:30,170.89999389648438,173.0,170.10000610351562,171.9499969482422,157.40176391601562,1039817,0.0,0.0
2023-05-29 00:00:00+05:30,172.60000610351562,175.39999389648438,172.1999969482422,174.1999969482422,159.4613800048828,903412,0.0,0.0
2023-05-30 00:00:00+05:30,174.5,175.39999389648438,172.64999389648438,174.14999389648438,159.41561889648438,924833,0.0,0.0
2023-05-31 00:00:00+05:30,173.0,175.64999389648438,173.0,174.14999389648438,159.41561889648438,1631314,0.0,0.0
2023-06-01 00:00:00+05:30,174.85000610351562,184.9499969482422,174.35000610351562,183.9499969482422,168.38645935058594,4820191,0.0,0.0
2023-06-02 00:00:00+05:30,186.25,188.6999969482422,183.0,184.3000030517578,168.7068634033203,2561863,0.0,0.0
2023-06-05 00:00:00+05:30,185.5,185.89999389648438,180.0,180.5,165.22837829589844,1226012,0.0,0.0
2023-06-06 00:00:00+05:30,181.5500030517578,185.89999389648438,180.60000610351562,184.9499969482422,169.30186462402344,1370440,0.0,0.0
2023-06-07 00:00:00+05:30,186.0,186.6999969482422,181.4499969482422,182.3000030517578,166.87606811523438,1305863,0.0,0.0
2023-06-08 00:00:00+05:30,182.4499969482422,183.25,180.10000610351562,181.1999969482422,165.869140625,1143590,0.0,0.0
2023-06-09 00:00:00+05:30,181.0500030517578,186.14999389648438,180.25,185.39999389648438,169.7137908935547,2793500,0.0,0.0
2023-06-12 00:00:00+05:30,186.1999969482422,190.0,184.35000610351562,188.0,172.0938262939453,1985304,0.0,0.0
2023-06-13 00:00:00+05:30,189.0,189.5,186.1999969482422,186.9499969482422,171.13265991210938,936295,0.0,0.0
2023-06-14 00:00:00+05:30,187.89999389648438,194.5,187.10000610351562,189.9499969482422,173.8788299560547,3990726,0.0,0.0
2023-06-15 00:00:00+05:30,191.0,191.75,186.64999389648438,189.14999389648438,173.14651489257812,1526902,0.0,0.0
2023-06-16 00:00:00+05:30,189.39999389648438,191.39999389648438,185.39999389648438,186.85000610351562,171.04110717773438,1674026,0.0,0.0
2023-06-19 00:00:00+05:30,186.89999389648438,190.39999389648438,185.89999389648438,187.1999969482422,171.3614959716797,1824796,0.0,0.0
2023-06-20 00:00:00+05:30,187.8000030517578,190.3000030517578,185.1999969482422,189.0500030517578,173.0549774169922,996612,0.0,0.0
2023-06-21 00:00:00+05:30,189.0500030517578,193.0,186.25,187.8000030517578,171.91073608398438,1643904,0.0,0.0
2023-06-22 00:00:00+05:30,189.0,195.39999389648438,188.0500030517578,190.64999389648438,174.51959228515625,2699470,0.0,0.0
2023-06-23 00:00:00+05:30,191.4499969482422,193.4499969482422,186.25,186.89999389648438,171.08688354492188,1216118,0.0,0.0
2023-06-26 00:00:00+05:30,187.75,189.5,186.14999389648438,188.5500030517578,172.5972900390625,1091957,0.0,0.0
2023-06-27 00:00:00+05:30,189.5,189.5,187.10000610351562,187.75,171.86495971679688,822748,0.0,0.0
2023-06-28 00:00:00+05:30,187.75,189.5,186.0,186.39999389648438,170.62918090820312,1875112,0.0,0.0
2023-06-30 00:00:00+05:30,186.8000030517578,187.39999389648438,182.0,186.0,170.26303100585938,2297029,0.0,0.0
2023-07-03 00:00:00+05:30,187.85000610351562,192.6999969482422,185.75,191.60000610351562,175.3892364501953,2636041,0.0,0.0
2023-07-04 00:00:00+05:30,194.0,196.0,192.75,193.5500030517578,177.1742401123047,2551860,0.0,0.0
2023-07-05 00:00:00+05:30,194.4499969482422,195.10000610351562,192.1999969482422,193.89999389648438,177.49461364746094,1216886,0.0,0.0
2023-07-06 00:00:00+05:30,194.9499969482422,196.0,192.35000610351562,193.85000610351562,177.44886779785156,1781351,0.0,0.0
2023-07-07 00:00:00+05:30,187.5,189.89999389648438,187.10000610351562,188.89999389648438,179.5879364013672,1398823,7.2,0.0
2023-07-10 00:00:00+05:30,190.0,190.0,185.3000030517578,188.5500030517578,179.25518798828125,1673920,0.0,0.0
2023-07-11 00:00:00+05:30,188.85000610351562,190.1999969482422,185.10000610351562,189.14999389648438,179.8256072998047,1433795,0.0,0.0
2023-07-12 00:00:00+05:30,189.1999969482422,190.0,186.64999389648438,187.8000030517578,178.5421600341797,2509921,0.0,0.0
2023-07-13 00:00:00+05:30,188.6999969482422,188.75,185.0,186.25,177.06857299804688,1272320,0.0,0.0
2023-07-14 00:00:00+05:30,186.64999389648438,187.75,181.10000610351562,182.25,173.26576232910156,2290920,0.0,0.0
2023-07-17 00:00:00+05:30,182.60000610351562,185.5,180.9499969482422,181.3000030517578,172.3625946044922,1776144,0.0,0.0
2023-07-18 00:00:00+05:30,181.39999389648438,182.25,177.60000610351562,181.25,172.3150634765625,2126974,0.0,0.0
2023-07-19 00:00:00+05:30,181.5,182.60000610351562,180.1999969482422,181.6999969482422,172.7428741455078,1471582,0.0,0.0
2023-07-20 00:00:00+05:30,180.6999969482422,182.6999969482422,180.60000610351562,180.9499969482422,172.02984619140625,1149068,0.0,0.0
2023-07-21 00:00:00+05:30,181.25,182.0,178.60000610351562,180.8000030517578,171.8872528076172,1400242,0.0,0.0
2023-07-24 00:00:00+05:30,180.9499969482422,183.0,178.89999389648438,180.85000610351562,171.93478393554688,1118641,0.0,0.0
2023-07-25 00:00:00+05:30,180.5,184.5,180.10000610351562,183.85000610351562,174.78689575195312,1075258,0.0,0.0
2023-07-26 00:00:00+05:30,184.5,184.75,179.0,179.64999389648438,170.79391479492188,1654532,0.0,0.0
2023-07-27 00:00:00+05:30,180.39999389648438,183.10000610351562,180.10000610351562,181.89999389648438,172.93301391601562,1154352,0.0,0.0
2023-07-28 00:00:00+05:30,182.85000610351562,183.0500030517578,180.1999969482422,181.39999389648438,172.45765686035156,1156929,0.0,0.0
2023-07-31 00:00:00+05:30,181.5500030517578,183.5,179.5500030517578,180.3000030517578,171.41189575195312,1893131,0.0,0.0
2023-08-01 00:00:00+05:30,180.60000610351562,184.3000030517578,180.60000610351562,183.1999969482422,174.16891479492188,1190959,0.0,0.0
2023-08-02 00:00:00+05:30,176.39999389648438,178.89999389648438,163.10000610351562,164.1999969482422,156.10556030273438,8061167,0.0,0.0
2023-08-03 00:00:00+05:30,164.25,164.89999389648438,156.0500030517578,161.64999389648438,153.68125915527344,6330049,0.0,0.0
2023-08-04 00:00:00+05:30,161.8000030517578,165.35000610351562,158.0500030517578,159.5,151.6372528076172,2674315,0.0,0.0
2023-08-07 00:00:00+05:30,160.6999969482422,161.5500030517578,155.25,155.9499969482422,148.26223754882812,3771773,0.0,0.0
2023-08-08 00:00:00+05:30,155.5,156.6999969482422,153.1999969482422,154.14999389648438,146.5509796142578,2124351,0.0,0.0
2023-08-09 00:00:00+05:30,154.8000030517578,159.5,154.5,156.4499969482422,148.7375946044922,2404299,0.0,0.0
2023-08-10 00:00:00+05:30,156.5,157.5,154.25,154.75,147.12139892578125,1550622,0.0,0.0
2023-08-11 00:00:00+05:30,155.6999969482422,156.9499969482422,151.5,151.8000030517578,144.31683349609375,1806650,0.0,0.0
2023-08-14 00:00:00+05:30,150.9499969482422,150.9499969482422,147.10000610351562,149.5,142.13021850585938,2714545,0.0,0.0
2023-08-16 00:00:00+05:30,149.39999389648438,159.0,148.5,158.14999389648438,150.35379028320312,3053716,0.0,0.0
2023-08-17 00:00:00+05:30,158.4499969482422,158.60000610351562,153.89999389648438,154.5,146.88372802734375,1281720,0.0,0.0
2023-08-18 00:00:00+05:30,155.0,155.8000030517578,154.0,154.35000610351562,146.7411346435547,844245,0.0,0.0
2023-08-21 00:00:00+05:30,155.14999389648438,155.75,152.5500030517578,153.10000610351562,145.55276489257812,1134786,0.0,0.0
2023-08-22 00:00:00+05:30,153.1999969482422,154.75,152.25,153.4499969482422,145.88548278808594,1536011,0.0,0.0
2023-08-23 00:00:00+05:30,153.8000030517578,155.25,151.75,152.8000030517578,145.26754760742188,2886089,0.0,0.0
2023-08-24 00:00:00+05:30,154.10000610351562,154.9499969482422,152.6999969482422,154.0,146.4083709716797,1553550,0.0,0.0
2023-08-25 00:00:00+05:30,154.0,159.5,153.0500030517578,156.60000610351562,148.88021850585938,2563982,0.0,0.0
2023-08-28 00:00:00+05:30,157.1999969482422,158.64999389648438,153.60000610351562,156.1999969482422,148.4999237060547,1556805,0.0,0.0
2023-08-29 00:00:00+05:30,156.8000030517578,157.9499969482422,155.0,155.60000610351562,147.9295196533203,843308,0.0,0.0
2023-08-30 00:00:00+05:30,156.5,158.9499969482422,156.25,157.0,149.26048278808594,1206408,0.0,0.0
2023-08-31 00:00:00+05:30,157.64999389648438,158.4499969482422,156.0,156.85000610351562,149.11788940429688,948551,0.0,0.0
2023-09-01 00:00:00+05:30,157.64999389648438,158.1999969482422,156.0,156.1999969482422,148.4999237060547,1119690,0.0,0.0
2023-09-04 00:00:00+05:30,157.0,157.75,155.0500030517578,156.0,148.30978393554688,1916503,0.0,0.0
2023-09-05 00:00:00+05:30,157.10000610351562,164.64999389648438,155.85000610351562,163.39999389648438,155.34498596191406,6515022,0.0,0.0
2023-09-06 00:00:00+05:30,165.5,167.89999389648438,163.4499969482422,164.85000610351562,156.7235107421875,5878596,0.0,0.0
2023-09-07 00:00:00+05:30,164.85000610351562,169.14999389648438,164.85000610351562,166.85000610351562,158.62493896484375,2931108,0.0,0.0
2023-09-08 00:00:00+05:30,168.0,168.39999389648438,165.10000610351562,165.5500030517578,157.38902282714844,1731293,0.0,0.0
2023-09-11 00:00:00+05:30,166.89999389648438,168.39999389648438,162.89999389648438,165.1999969482422,157.05625915527344,2754136,0.0,0.0
2023-09-12 00:00:00+05:30,166.5,168.0,158.89999389648438,160.60000610351562,152.6830291748047,4211072,0.0,0.0
2023-09-13 00:00:00+05:30,158.64999389648438,159.5,153.60000610351562,158.89999389648438,151.0668182373047,2913452,0.0,0.0
2023-09-14 00:00:00+05:30,159.0,160.89999389648438,157.14999389648438,158.4499969482422,150.63900756835938,1980395,0.0,0.0
2023-09-15 00:00:00+05:30,158.89999389648438,161.9499969482422,152.89999389648438,158.0,150.21119689941406,3730561,0.0,0.0
2023-09-18 00:00:00+05:30,158.0,161.35000610351562,157.1999969482422,159.6999969482422,151.827392578125,1569865,0.0,0.0
2023-09-20 00:00:00+05:30,159.0,160.25,156.75,157.35000610351562,149.59324645996094,1461195,0.0,0.0
2023-09-21 00:00:00+05:30,157.4499969482422,162.89999389648438,155.8000030517578,157.5,149.73583984375,1460479,0.0,0.0
2023-09-22 00:00:00+05:30,158.3000030517578,158.5,154.5500030517578,157.75,149.9735107421875,1252089,0.0,0.0
2023-09-25 00:00:00+05:30,157.6999969482422,160.0,157.3000030517578,158.85000610351562,151.01930236816406,1299157,0.0,0.0
2023-09-26 00:00:00+05:30,159.0,159.8000030517578,156.14999389648438,156.64999389648438,148.92774963378906,1107129,0.0,0.0
2023-09-27 00:00:00+05:30,156.64999389648438,157.5500030517578,154.5,154.6999969482422,147.07386779785156,1362786,0.0,0.0
2023-09-28 00:00:00+05:30,155.14999389648438,155.89999389648438,151.0500030517578,152.25,144.74464416503906,1260532,0.0,0.0
2023-09-29 00:00:00+05:30,152.25,155.85000610351562,152.25,154.8000030517578,147.1689453125,824865,0.0,0.0
2023-10-03 00:00:00+05:30,153.0500030517578,159.5,153.0500030517578,158.0500030517578,150.25872802734375,1463172,0.0,0.0
