Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1808.949951171875,1828.0,1692.0,1743.0,1732.5694580078125,28954,0.0,0.0
2022-11-22 00:00:00+05:30,1742.949951171875,1789.9000244140625,1710.0999755859375,1736.300048828125,1725.9095458984375,28768,0.0,0.0
2022-11-23 00:00:00+05:30,1736.300048828125,1817.0,1736.0,1772.25,1761.644287109375,46691,0.0,0.0
2022-11-24 00:00:00+05:30,1790.0,1812.699951171875,1733.199951171875,1744.300048828125,1733.861572265625,25105,0.0,0.0
2022-11-25 00:00:00+05:30,1731.0,1826.800048828125,1731.0,1771.9000244140625,1761.29638671875,32478,0.0,0.0
2022-11-28 00:00:00+05:30,1788.0,1790.0,1627.800048828125,1769.5999755859375,1759.0101318359375,20625,0.0,0.0
2022-11-29 00:00:00+05:30,1770.0,1824.800048828125,1725.25,1736.5999755859375,1726.2076416015625,32487,0.0,0.0
2022-11-30 00:00:00+05:30,1746.8499755859375,1755.949951171875,1713.0999755859375,1746.050048828125,1735.6011962890625,20406,0.0,0.0
2022-12-01 00:00:00+05:30,1745.0,1795.8499755859375,1725.5,1734.949951171875,1724.5675048828125,22862,0.0,0.0
2022-12-02 00:00:00+05:30,1745.0,1748.3499755859375,1700.0,1706.0,1695.790771484375,18466,0.0,0.0
2022-12-05 00:00:00+05:30,1719.949951171875,1724.8499755859375,1692.0999755859375,1706.6500244140625,1696.43701171875,20349,0.0,0.0
2022-12-06 00:00:00+05:30,1710.0,1758.949951171875,1701.300048828125,1712.5999755859375,1702.3511962890625,26857,0.0,0.0
2022-12-07 00:00:00+05:30,1725.050048828125,1756.0,1691.0,1705.25,1695.0452880859375,26130,0.0,0.0
2022-12-08 00:00:00+05:30,1724.050048828125,1724.050048828125,1646.050048828125,1653.5999755859375,1643.704345703125,46341,0.0,0.0
2022-12-09 00:00:00+05:30,1669.0,1686.800048828125,1608.050048828125,1618.0,1608.3173828125,38105,0.0,0.0
2022-12-12 00:00:00+05:30,1645.0,1645.0,1600.0,1608.050048828125,1598.427001953125,31616,0.0,0.0
2022-12-13 00:00:00+05:30,1608.050048828125,1690.949951171875,1604.1500244140625,1629.1500244140625,1619.4007568359375,54028,0.0,0.0
2022-12-14 00:00:00+05:30,1642.0,1695.0,1641.300048828125,1682.1500244140625,1672.08349609375,37859,0.0,0.0
2022-12-15 00:00:00+05:30,1679.9000244140625,1692.449951171875,1640.050048828125,1653.300048828125,1643.40625,16149,0.0,0.0
2022-12-16 00:00:00+05:30,1633.3499755859375,1699.75,1632.0,1689.75,1679.6380615234375,32748,0.0,0.0
2022-12-19 00:00:00+05:30,1698.0,1732.050048828125,1674.5999755859375,1693.949951171875,1683.8128662109375,25922,0.0,0.0
2022-12-20 00:00:00+05:30,1693.949951171875,1706.300048828125,1656.3499755859375,1675.75,1665.7218017578125,20275,0.0,0.0
2022-12-21 00:00:00+05:30,1665.449951171875,1739.800048828125,1659.75,1669.550048828125,1659.5589599609375,52937,0.0,0.0
2022-12-22 00:00:00+05:30,1651.25,1708.949951171875,1643.050048828125,1685.300048828125,1675.21484375,29765,0.0,0.0
2022-12-23 00:00:00+05:30,1651.199951171875,1704.949951171875,1587.4000244140625,1601.050048828125,1591.4688720703125,58811,0.0,0.0
2022-12-26 00:00:00+05:30,1611.449951171875,1661.5999755859375,1578.050048828125,1613.800048828125,1604.142578125,16500,0.0,0.0
2022-12-27 00:00:00+05:30,1616.5,1719.0,1593.050048828125,1690.6500244140625,1680.53271484375,41537,0.0,0.0
2022-12-28 00:00:00+05:30,1675.050048828125,1757.0,1675.050048828125,1715.300048828125,1705.03515625,52158,0.0,0.0
2022-12-29 00:00:00+05:30,1711.0,1736.0,1671.0,1688.75,1678.6439208984375,29400,0.0,0.0
2022-12-30 00:00:00+05:30,1691.0,1715.6500244140625,1655.0,1666.949951171875,1656.9744873046875,16995,0.0,0.0
2023-01-02 00:00:00+05:30,1686.0,1699.949951171875,1646.0999755859375,1661.75,1651.8056640625,19923,0.0,0.0
2023-01-03 00:00:00+05:30,1661.75,1726.0,1661.699951171875,1714.199951171875,1703.941650390625,55235,0.0,0.0
2023-01-04 00:00:00+05:30,1714.0,1825.0,1700.199951171875,1811.1500244140625,1800.3116455078125,178667,0.0,0.0
2023-01-05 00:00:00+05:30,1820.0,1832.5,1774.199951171875,1802.050048828125,1791.26611328125,42193,0.0,0.0
2023-01-06 00:00:00+05:30,1814.0,1815.0,1764.0999755859375,1768.4000244140625,1757.8173828125,22512,0.0,0.0
2023-01-09 00:00:00+05:30,1769.9000244140625,1787.449951171875,1719.0999755859375,1729.199951171875,1718.8519287109375,35636,0.0,0.0
2023-01-10 00:00:00+05:30,1745.0,1745.0,1705.0999755859375,1709.300048828125,1699.0711669921875,14009,0.0,0.0
2023-01-11 00:00:00+05:30,1728.1500244140625,1728.1500244140625,1690.0,1699.5999755859375,1689.4290771484375,15856,0.0,0.0
2023-01-12 00:00:00+05:30,1700.0,1765.0,1699.0999755859375,1706.75,1696.5362548828125,58658,0.0,0.0
2023-01-13 00:00:00+05:30,1723.800048828125,1725.949951171875,1680.050048828125,1690.8499755859375,1680.7314453125,10843,0.0,0.0
2023-01-16 00:00:00+05:30,1691.0,1705.0,1655.0,1664.75,1654.7877197265625,11567,0.0,0.0
2023-01-17 00:00:00+05:30,1661.0,1698.0,1615.6500244140625,1635.449951171875,1625.6629638671875,19378,0.0,0.0
2023-01-18 00:00:00+05:30,1646.0,1686.0,1590.0,1600.5,1590.9222412109375,27804,0.0,0.0
2023-01-19 00:00:00+05:30,1612.5,1612.5,1541.0,1568.0,1558.61669921875,47344,0.0,0.0
2023-01-20 00:00:00+05:30,1583.699951171875,1583.949951171875,1540.0,1541.3499755859375,1532.1260986328125,13250,0.0,0.0
2023-01-23 00:00:00+05:30,1556.75,1563.0,1537.449951171875,1542.300048828125,1533.070556640625,9872,0.0,0.0
2023-01-24 00:00:00+05:30,1540.0,1575.949951171875,1509.6500244140625,1516.8499755859375,1507.7728271484375,20230,0.0,0.0
2023-01-25 00:00:00+05:30,1516.800048828125,1550.050048828125,1479.0,1514.449951171875,1505.386962890625,23083,0.0,0.0
2023-01-27 00:00:00+05:30,1518.0,1524.8499755859375,1425.0,1448.050048828125,1439.3843994140625,15435,0.0,0.0
2023-01-30 00:00:00+05:30,1408.0,1439.0,1359.5999755859375,1421.5999755859375,1413.0927734375,45219,0.0,0.0
2023-01-31 00:00:00+05:30,1432.0,1518.0,1400.0,1481.1500244140625,1472.2864990234375,17457,0.0,0.0
2023-02-01 00:00:00+05:30,1500.0,1513.75,1426.6500244140625,1434.800048828125,1426.2138671875,17252,0.0,0.0
2023-02-02 00:00:00+05:30,1442.0,1449.0,1318.0999755859375,1398.75,1390.37939453125,31443,0.0,0.0
2023-02-03 00:00:00+05:30,1425.0,1448.949951171875,1382.4000244140625,1430.5999755859375,1422.038818359375,27632,0.0,0.0
2023-02-06 00:00:00+05:30,1448.5,1448.5,1400.0,1412.050048828125,1403.5999755859375,15349,0.0,0.0
2023-02-07 00:00:00+05:30,1422.5999755859375,1482.050048828125,1405.050048828125,1416.0999755859375,1407.6256103515625,17874,0.0,0.0
2023-02-08 00:00:00+05:30,1430.199951171875,1461.5999755859375,1412.6500244140625,1445.199951171875,1436.551513671875,11561,0.0,0.0
2023-02-09 00:00:00+05:30,1465.699951171875,1468.949951171875,1405.0,1422.25,1413.7388916015625,10721,0.0,0.0
2023-02-10 00:00:00+05:30,1436.449951171875,1436.449951171875,1410.0,1416.300048828125,1407.8245849609375,6763,0.0,0.0
2023-02-13 00:00:00+05:30,1401.0,1454.949951171875,1362.6500244140625,1403.25,1394.8525390625,28903,0.0,0.0
2023-02-14 00:00:00+05:30,1461.0,1629.0,1461.0,1589.9000244140625,1580.3856201171875,332000,0.0,0.0
2023-02-15 00:00:00+05:30,1600.0,1745.0,1598.0,1651.300048828125,1641.418212890625,373460,0.0,0.0
2023-02-16 00:00:00+05:30,1641.25,1674.449951171875,1610.0,1656.300048828125,1646.3883056640625,49556,0.0,0.0
2023-02-17 00:00:00+05:30,1656.300048828125,1656.300048828125,1605.0999755859375,1616.699951171875,1607.0250244140625,16693,0.0,0.0
2023-02-20 00:00:00+05:30,1631.9000244140625,1689.050048828125,1607.25,1653.550048828125,1643.6546630859375,26858,0.0,0.0
2023-02-21 00:00:00+05:30,1670.0,1674.0,1616.0999755859375,1632.4000244140625,1622.6312255859375,15474,0.0,0.0
2023-02-22 00:00:00+05:30,1608.5999755859375,1688.9000244140625,1588.550048828125,1607.050048828125,1597.432861328125,43921,0.0,0.0
2023-02-23 00:00:00+05:30,1620.949951171875,1643.449951171875,1565.699951171875,1576.5,1567.0657958984375,26277,0.0,0.0
2023-02-24 00:00:00+05:30,1577.0,1625.4000244140625,1577.0,1597.050048828125,1587.4927978515625,23904,0.0,0.0
2023-02-27 00:00:00+05:30,1580.0,1639.5,1561.0999755859375,1607.25,1597.6318359375,37799,0.0,0.0
2023-02-28 00:00:00+05:30,1623.300048828125,1635.0,1578.800048828125,1613.5999755859375,1603.9437255859375,12019,0.0,0.0
2023-03-01 00:00:00+05:30,1610.8499755859375,1630.8499755859375,1570.0,1581.5999755859375,1572.1351318359375,14591,0.0,0.0
2023-03-02 00:00:00+05:30,1586.5999755859375,1630.0,1565.0,1617.5999755859375,1607.9197998046875,18115,0.0,0.0
2023-03-03 00:00:00+05:30,1610.050048828125,1685.0,1610.050048828125,1632.5999755859375,1622.8299560546875,41535,0.0,0.0
2023-03-06 00:00:00+05:30,1645.5,1679.8499755859375,1611.050048828125,1642.050048828125,1632.2235107421875,24204,0.0,0.0
2023-03-08 00:00:00+05:30,1646.0,1730.0,1626.050048828125,1711.6500244140625,1701.406982421875,52146,0.0,0.0
2023-03-09 00:00:00+05:30,1730.0,1814.9000244140625,1725.0,1736.550048828125,1726.1580810546875,66057,0.0,0.0
2023-03-10 00:00:00+05:30,1736.0,1754.4000244140625,1672.6500244140625,1679.199951171875,1669.151123046875,33940,0.0,0.0
2023-03-13 00:00:00+05:30,1675.0,1720.0,1635.0,1645.449951171875,1635.60302734375,20469,0.0,0.0
2023-03-14 00:00:00+05:30,1649.9000244140625,1680.0,1605.0,1658.949951171875,1649.0223388671875,24566,0.0,0.0
2023-03-15 00:00:00+05:30,1670.0,1715.9000244140625,1670.0,1680.550048828125,1670.4931640625,37628,0.0,0.0
2023-03-16 00:00:00+05:30,1680.0,1693.9000244140625,1622.199951171875,1631.9000244140625,1622.13427734375,12990,0.0,0.0
2023-03-17 00:00:00+05:30,1654.75,1675.0,1613.050048828125,1656.050048828125,1646.1397705078125,26630,0.0,0.0
2023-03-20 00:00:00+05:30,1656.0,1665.5,1614.199951171875,1625.5,1615.7724609375,8751,0.0,0.0
2023-03-21 00:00:00+05:30,1636.0,1651.800048828125,1617.050048828125,1638.8499755859375,1629.0426025390625,13269,0.0,0.0
2023-03-22 00:00:00+05:30,1640.0,1665.449951171875,1631.0999755859375,1647.550048828125,1637.690673828125,8523,0.0,0.0
2023-03-23 00:00:00+05:30,1652.0,1707.949951171875,1641.050048828125,1684.0,1673.9224853515625,22797,0.0,0.0
2023-03-24 00:00:00+05:30,1698.949951171875,1705.0,1644.050048828125,1659.75,1649.8175048828125,8895,0.0,0.0
2023-03-27 00:00:00+05:30,1676.3499755859375,1699.0,1650.75,1673.6500244140625,1663.6343994140625,63636,0.0,0.0
2023-03-28 00:00:00+05:30,1687.0,1720.949951171875,1681.800048828125,1705.0,1694.7967529296875,49821,0.0,0.0
2023-03-29 00:00:00+05:30,1695.0,1782.0,1695.0,1771.5999755859375,1760.998291015625,42953,0.0,0.0
2023-03-31 00:00:00+05:30,1794.0,1860.0,1782.5,1804.050048828125,1793.254150390625,97915,0.0,0.0
2023-04-03 00:00:00+05:30,1818.949951171875,1923.5,1789.949951171875,1906.25,1894.8424072265625,68891,0.0,0.0
2023-04-05 00:00:00+05:30,1900.0,2015.4000244140625,1881.050048828125,1987.0,1975.1092529296875,135807,0.0,0.0
2023-04-06 00:00:00+05:30,1985.5,2071.800048828125,1963.8499755859375,2059.300048828125,2046.9765625,89850,0.0,0.0
2023-04-10 00:00:00+05:30,2078.39990234375,2180.89990234375,2053.75,2113.0,2100.355224609375,131885,0.0,0.0
2023-04-11 00:00:00+05:30,2113.0,2127.0,2082.050048828125,2091.35009765625,2078.834716796875,43021,0.0,0.0
2023-04-12 00:00:00+05:30,2099.0,2143.60009765625,2097.75,2102.25,2089.669677734375,29695,0.0,0.0
2023-04-13 00:00:00+05:30,2106.050048828125,2111.300048828125,2050.0,2074.949951171875,2062.532958984375,44783,0.0,0.0
2023-04-17 00:00:00+05:30,2075.0,2115.0,2005.0,2054.75,2042.4537353515625,44216,0.0,0.0
2023-04-18 00:00:00+05:30,2055.0,2081.449951171875,2016.0,2056.050048828125,2043.7459716796875,32399,0.0,0.0
2023-04-19 00:00:00+05:30,2067.89990234375,2199.0,2064.85009765625,2094.050048828125,2081.5185546875,101901,0.0,0.0
2023-04-20 00:00:00+05:30,2109.89990234375,2120.949951171875,2045.0,2054.64990234375,2042.3543701171875,47688,0.0,0.0
2023-04-21 00:00:00+05:30,2059.0,2080.0,1957.050048828125,1979.949951171875,1968.101318359375,39939,0.0,0.0
2023-04-24 00:00:00+05:30,1975.050048828125,2027.9000244140625,1950.0,1984.0,1972.1270751953125,36632,0.0,0.0
2023-04-25 00:00:00+05:30,1985.0,2046.9000244140625,1983.550048828125,1999.3499755859375,1987.38525390625,29935,0.0,0.0
2023-04-26 00:00:00+05:30,2009.0,2095.25,1981.199951171875,2086.25,2073.765380859375,46587,0.0,0.0
2023-04-27 00:00:00+05:30,2112.64990234375,2140.0,2082.0,2106.550048828125,2093.94384765625,32396,0.0,0.0
2023-04-28 00:00:00+05:30,2109.0,2188.199951171875,2070.0,2139.14990234375,2126.3486328125,75937,0.0,0.0
2023-05-02 00:00:00+05:30,2158.89990234375,2158.89990234375,2055.5,2076.699951171875,2064.2724609375,25018,0.0,0.0
2023-05-03 00:00:00+05:30,2076.699951171875,2091.449951171875,2009.050048828125,2035.1500244140625,2022.97119140625,20580,0.0,0.0
2023-05-04 00:00:00+05:30,2035.1500244140625,2063.949951171875,2010.0,2036.949951171875,2024.7601318359375,21853,0.0,0.0
2023-05-05 00:00:00+05:30,2050.0,2096.0,2031.050048828125,2054.89990234375,2042.602783203125,30601,0.0,0.0
2023-05-08 00:00:00+05:30,2042.050048828125,2207.0,2042.050048828125,2161.800048828125,2148.86328125,110246,0.0,0.0
2023-05-09 00:00:00+05:30,2169.89990234375,2245.0,2110.14990234375,2127.25,2114.519775390625,67803,0.0,0.0
2023-05-10 00:00:00+05:30,2137.85009765625,2144.699951171875,2091.5,2115.25,2102.591796875,23656,0.0,0.0
2023-05-11 00:00:00+05:30,2110.14990234375,2538.300048828125,2082.35009765625,2538.300048828125,2523.110107421875,908682,0.0,0.0
2023-05-12 00:00:00+05:30,2600.0,2670.0,2517.050048828125,2581.60009765625,2566.151123046875,632046,0.0,0.0
2023-05-15 00:00:00+05:30,2587.0,3042.0,2570.14990234375,2974.949951171875,2957.147216796875,1307725,0.0,0.0
2023-05-16 00:00:00+05:30,3010.0,3035.0,2909.10009765625,2947.10009765625,2929.4638671875,319526,0.0,0.0
2023-05-17 00:00:00+05:30,2935.0,2950.0,2776.300048828125,2830.449951171875,2813.51171875,125021,0.0,0.0
2023-05-18 00:00:00+05:30,2829.89990234375,2926.0,2786.0,2838.699951171875,2821.71240234375,110372,0.0,0.0
2023-05-19 00:00:00+05:30,2820.0,2880.0,2802.0,2831.64990234375,2814.704345703125,52011,0.0,0.0
2023-05-22 00:00:00+05:30,2831.89990234375,2945.25,2775.949951171875,2850.199951171875,2833.143310546875,76410,0.0,0.0
2023-05-23 00:00:00+05:30,2850.199951171875,2867.0,2713.0,2732.5,2716.14794921875,47950,0.0,0.0
2023-05-24 00:00:00+05:30,2747.60009765625,2798.0,2700.0,2730.25,2713.91162109375,34314,0.0,0.0
2023-05-25 00:00:00+05:30,2705.050048828125,2858.0,2705.050048828125,2835.89990234375,2818.928955078125,69777,0.0,0.0
2023-05-26 00:00:00+05:30,2830.050048828125,2849.0,2780.800048828125,2794.449951171875,2777.72705078125,22746,0.0,0.0
2023-05-29 00:00:00+05:30,2749.0,2757.85009765625,2603.60009765625,2619.800048828125,2604.12255859375,64081,0.0,0.0
2023-05-30 00:00:00+05:30,2626.0,2789.85009765625,2625.0,2744.14990234375,2727.728271484375,50630,0.0,0.0
2023-05-31 00:00:00+05:30,2785.0,2785.0,2709.0,2746.64990234375,2730.213134765625,24872,0.0,0.0
2023-06-01 00:00:00+05:30,2748.0,2820.0,2721.5,2737.300048828125,2720.91943359375,27937,0.0,0.0
2023-06-02 00:00:00+05:30,2776.0,2929.0,2745.449951171875,2800.800048828125,2784.039306640625,90710,0.0,0.0
2023-06-05 00:00:00+05:30,2844.89990234375,2856.0,2769.89990234375,2820.300048828125,2803.42236328125,24168,0.0,0.0
2023-06-06 00:00:00+05:30,2834.0,2950.0,2828.0,2912.300048828125,2894.8720703125,60783,0.0,0.0
2023-06-07 00:00:00+05:30,2915.0,3000.0,2902.14990234375,2986.199951171875,2968.32958984375,51214,0.0,0.0
2023-06-08 00:00:00+05:30,2986.199951171875,3042.0,2825.0,2866.199951171875,2849.0478515625,44138,0.0,0.0
2023-06-09 00:00:00+05:30,2889.89990234375,2937.0,2791.35009765625,2808.800048828125,2791.9912109375,28098,0.0,0.0
2023-06-12 00:00:00+05:30,2810.0,2980.0,2782.550048828125,2966.949951171875,2949.19482421875,65213,0.0,0.0
2023-06-13 00:00:00+05:30,2972.199951171875,3131.85009765625,2921.0,3080.85009765625,3062.413330078125,100776,0.0,0.0
2023-06-14 00:00:00+05:30,3102.449951171875,3108.0,3011.0,3039.5,3021.310791015625,30722,0.0,0.0
2023-06-15 00:00:00+05:30,3042.0,3042.0,2957.60009765625,2986.300048828125,2968.429443359375,34029,0.0,0.0
2023-06-16 00:00:00+05:30,3000.0,3003.550048828125,2905.0,2919.25,2901.7802734375,21737,0.0,0.0
2023-06-19 00:00:00+05:30,2934.949951171875,2960.949951171875,2879.0,2930.39990234375,2912.863525390625,21242,0.0,0.0
2023-06-20 00:00:00+05:30,2930.39990234375,2979.0,2895.75,2924.550048828125,2907.048828125,21240,0.0,0.0
2023-06-21 00:00:00+05:30,2930.0,3055.89990234375,2811.0,2865.64990234375,2848.5009765625,57762,0.0,0.0
2023-06-22 00:00:00+05:30,2852.0,2907.800048828125,2727.0,2772.10009765625,2755.510986328125,43911,0.0,0.0
2023-06-23 00:00:00+05:30,2769.0,2825.050048828125,2745.0,2786.64990234375,2769.9736328125,16227,0.0,0.0
2023-06-26 00:00:00+05:30,2800.0,2889.75,2774.949951171875,2870.10009765625,2852.924560546875,13272,0.0,0.0
2023-06-27 00:00:00+05:30,2895.0,2924.89990234375,2824.550048828125,2875.699951171875,2858.490966796875,16151,0.0,0.0
2023-06-28 00:00:00+05:30,2851.050048828125,2895.949951171875,2843.050048828125,2867.699951171875,2850.53857421875,19927,0.0,0.0
2023-06-30 00:00:00+05:30,2868.0,2946.0,2802.64990234375,2830.75,2813.81005859375,39340,0.0,0.0
2023-07-03 00:00:00+05:30,2838.949951171875,2894.5,2811.0,2836.5,2819.525634765625,18988,0.0,0.0
2023-07-04 00:00:00+05:30,2879.0,2980.0,2786.10009765625,2965.550048828125,2947.803466796875,92018,0.0,0.0
2023-07-05 00:00:00+05:30,3009.0,3130.949951171875,2989.35009765625,3081.85009765625,3063.4072265625,67880,0.0,0.0
2023-07-06 00:00:00+05:30,3096.0,3145.0,3050.050048828125,3101.050048828125,3082.492431640625,32421,0.0,0.0
2023-07-07 00:00:00+05:30,3090.0,3220.0,3070.5,3104.199951171875,3085.623779296875,57474,0.0,0.0
2023-07-10 00:00:00+05:30,3130.0,3130.0,2885.300048828125,2907.39990234375,2890.0009765625,42845,0.0,0.0
2023-07-11 00:00:00+05:30,2909.85009765625,3009.0,2885.0,2998.199951171875,2990.5439453125,32184,10.0,0.0
2023-07-12 00:00:00+05:30,2995.0,3010.0,2902.0,2961.050048828125,2953.48876953125,33303,0.0,0.0
2023-07-13 00:00:00+05:30,2978.949951171875,3030.0,2870.10009765625,2884.449951171875,2877.084228515625,65686,0.0,0.0
2023-07-14 00:00:00+05:30,2939.0,3015.0,2903.050048828125,2967.89990234375,2960.321044921875,26353,0.0,0.0
2023-07-17 00:00:00+05:30,2997.550048828125,3001.0,2900.050048828125,2941.550048828125,2934.03857421875,32882,0.0,0.0
2023-07-18 00:00:00+05:30,2995.0,3288.949951171875,2985.0,3173.050048828125,3164.947509765625,145418,0.0,0.0
2023-07-19 00:00:00+05:30,3173.0,3253.60009765625,3120.0,3133.050048828125,3125.049560546875,34397,0.0,0.0
2023-07-20 00:00:00+05:30,3133.0,3275.0,3133.0,3218.35009765625,3210.131591796875,48072,0.0,0.0
2023-07-21 00:00:00+05:30,3218.35009765625,3395.0,3185.0,3292.0,3283.59375,61582,0.0,0.0
2023-07-24 00:00:00+05:30,3348.949951171875,3411.89990234375,3185.050048828125,3212.0,3203.7978515625,47467,0.0,0.0
2023-07-25 00:00:00+05:30,3222.949951171875,3316.300048828125,3174.60009765625,3265.14990234375,3256.81201171875,30306,0.0,0.0
2023-07-26 00:00:00+05:30,3265.050048828125,3375.0,3265.0,3300.5,3292.07177734375,34974,0.0,0.0
2023-07-27 00:00:00+05:30,3348.89990234375,3519.949951171875,3286.60009765625,3444.25,3435.454833984375,67054,0.0,0.0
2023-07-28 00:00:00+05:30,3442.949951171875,3477.39990234375,3380.0,3409.10009765625,3400.394775390625,22117,0.0,0.0
2023-07-31 00:00:00+05:30,3437.39990234375,3500.0,3409.10009765625,3473.699951171875,3464.82958984375,26481,0.0,0.0
2023-08-01 00:00:00+05:30,3507.10009765625,3550.0,3430.0,3487.5,3478.59423828125,60550,0.0,0.0
2023-08-02 00:00:00+05:30,3479.89990234375,3515.0,3302.300048828125,3446.550048828125,3437.7490234375,39776,0.0,0.0
2023-08-03 00:00:00+05:30,3464.050048828125,3699.800048828125,3350.0,3555.60009765625,3546.520751953125,154055,0.0,0.0
2023-08-04 00:00:00+05:30,3534.0,3784.0,3458.050048828125,3745.199951171875,3735.63623046875,128256,0.0,0.0
2023-08-07 00:00:00+05:30,3759.949951171875,3849.800048828125,3654.10009765625,3834.75,3824.95751953125,45582,0.0,0.0
2023-08-08 00:00:00+05:30,3834.75,3879.800048828125,3709.050048828125,3860.449951171875,3850.591796875,35587,0.0,0.0
2023-08-09 00:00:00+05:30,3860.449951171875,3998.85009765625,3793.75,3953.60009765625,3943.50439453125,81378,0.0,0.0
2023-08-10 00:00:00+05:30,3990.0,4026.699951171875,3901.39990234375,4010.050048828125,3999.81005859375,70239,0.0,0.0
2023-08-11 00:00:00+05:30,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,4100.3525390625,77933,0.0,0.0
2023-08-14 00:00:00+05:30,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,4034.969970703125,30912,0.0,0.0
2023-08-16 00:00:00+05:30,4042.0,4335.0,4011.550048828125,4290.5,4279.54345703125,48677,0.0,0.0
2023-08-17 00:00:00+05:30,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,4156.9580078125,32884,0.0,0.0
2023-08-18 00:00:00+05:30,4124.0,4154.0,3661.0,3763.0,3753.390869140625,113451,0.0,0.0
2023-08-21 00:00:00+05:30,3789.0,3971.10009765625,3750.0,3923.10009765625,3913.08203125,42298,0.0,0.0
2023-08-22 00:00:00+05:30,3957.949951171875,3969.0,3762.199951171875,3818.25,3808.499755859375,42499,0.0,0.0
2023-08-23 00:00:00+05:30,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,3956.67041015625,29409,0.0,0.0
2023-08-24 00:00:00+05:30,4000.0,4124.0,3990.0,4041.10009765625,4030.78076171875,36386,0.0,0.0
2023-08-25 00:00:00+05:30,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,3932.233154296875,41446,0.0,0.0
2023-08-28 00:00:00+05:30,3934.0,3934.0,3810.050048828125,3829.14990234375,3819.371826171875,39575,0.0,0.0
2023-08-29 00:00:00+05:30,3888.0,3900.0,3776.050048828125,3814.449951171875,3804.70947265625,25516,0.0,0.0
2023-08-30 00:00:00+05:30,3825.0,3880.0,3780.60009765625,3812.14990234375,3802.415283203125,25218,0.0,0.0
2023-08-31 00:00:00+05:30,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,3869.54345703125,144602,0.0,0.0
2023-09-01 00:00:00+05:30,3834.0,3834.0,3760.0,3792.0,3782.316650390625,26782,0.0,0.0
2023-09-04 00:00:00+05:30,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,3621.77783203125,43348,0.0,0.0
2023-09-05 00:00:00+05:30,3660.0,3770.0,3650.050048828125,3734.800048828125,3725.262939453125,20818,0.0,0.0
2023-09-06 00:00:00+05:30,3745.0,3759.0,3683.75,3736.5,3726.95849609375,27472,0.0,0.0
2023-09-07 00:00:00+05:30,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,3650.853271484375,19859,0.0,0.0
2023-09-08 00:00:00+05:30,3665.0,3745.0,3660.199951171875,3699.550048828125,3690.10302734375,24513,0.0,0.0
2023-09-11 00:00:00+05:30,3655.0,3670.0,3515.0,3581.89990234375,3572.753173828125,62250,0.0,0.0
2023-09-12 00:00:00+05:30,3581.0,3632.5,3500.050048828125,3536.35009765625,3527.31982421875,49279,0.0,0.0
2023-09-13 00:00:00+05:30,3512.5,3625.0,3400.0,3587.89990234375,3578.73779296875,42638,0.0,0.0
2023-09-14 00:00:00+05:30,3580.25,3650.0,3550.0,3569.64990234375,3560.534423828125,15292,0.0,0.0
2023-09-15 00:00:00+05:30,3569.64990234375,3718.949951171875,3554.0,3684.0,3674.592529296875,31594,0.0,0.0
2023-09-18 00:00:00+05:30,3728.0,3741.0,3599.550048828125,3684.300048828125,3674.891845703125,33273,0.0,0.0
2023-09-20 00:00:00+05:30,3652.0,3851.89990234375,3650.0,3664.89990234375,3655.541259765625,28138,0.0,0.0
2023-09-21 00:00:00+05:30,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,3565.322509765625,38657,0.0,0.0
2023-09-22 00:00:00+05:30,3616.0,3674.0,3522.0,3646.800048828125,3637.487548828125,32166,0.0,0.0
2023-09-25 00:00:00+05:30,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,3801.567626953125,38558,0.0,0.0
2023-09-26 00:00:00+05:30,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,3772.491943359375,25361,0.0,0.0
2023-09-27 00:00:00+05:30,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,3754.48828125,7847,0.0,0.0
2023-09-28 00:00:00+05:30,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,3788.10205078125,25844,0.0,0.0
2023-09-29 00:00:00+05:30,3830.0,3830.0,3673.5,3688.300048828125,3678.8818359375,20186,0.0,0.0
2023-10-03 00:00:00+05:30,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,3730.8984375,13817,0.0,0.0
2023-10-04 00:00:00+05:30,3739.050048828125,3940.0,3727.0,3829.14990234375,3819.371826171875,52891,0.0,0.0
2023-10-05 00:00:00+05:30,3899.0,3980.0,3875.0,3925.14990234375,3915.126708984375,37745,0.0,0.0
2023-10-06 00:00:00+05:30,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,3920.762451171875,18633,0.0,0.0
2023-10-09 00:00:00+05:30,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,3899.76611328125,47672,0.0,0.0
